timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818273.701,151.762,299.7,92.22,100,59,91,6590.7,8247.7,299.9,91.41,100,61,85,6555.7,7066.8,300.1,91.54,100,59,88,6848.9,9129.4,300.1,92.24,100,62,88,6154.1,7211.2,67.9,56,0
1776818274.131,152.192,299.9,92.22,100,59,90,7384.1,7837.3,299.9,91.41,100,62,85,7365.3,7052.1,299.9,91.54,100,59,88,7700.8,10602.5,300.1,92.24,100,62,88,6861.8,6557.7,67.9,56,0
1776818274.571,152.631,300.0,92.22,100,59,91,6964.7,7590.3,300.0,91.41,100,61,86,6883.8,7072.8,300.0,91.54,100,59,88,7516.0,9683.2,299.9,92.24,100,63,88,6817.1,6539.9,67.9,56,0
1776818275.002,153.063,300.2,92.22,100,59,91,7608.4,8663.3,299.9,91.41,100,60,86,6869.0,7472.1,299.7,91.54,100,58,88,7056.6,10070.8,299.9,92.24,100,62,88,6365.6,7318.3,67.9,56,0
1776818275.437,153.498,300.1,92.22,100,60,91,6537.0,9889.0,299.9,91.41,100,60,86,6599.1,7249.1,299.9,91.54,100,58,88,6934.9,9867.1,300.0,92.24,100,63,88,6392.6,7467.7,67.9,56,0
1776818275.864,153.924,300.1,92.22,100,60,91,7327.4,8216.0,300.1,91.41,100,61,86,7348.6,7601.1,299.9,91.54,100,58,88,7532.9,9864.4,300.0,92.24,100,63,88,7833.5,6758.1,67.9,56,0
1776818276.299,154.360,299.9,92.22,100,59,91,6958.3,7361.6,300.2,91.41,100,61,86,6931.5,7614.8,300.1,91.54,100,59,88,7212.3,10671.9,300.0,92.24,100,63,88,6867.5,6433.7,67.9,56,0
1776818276.726,154.787,300.1,92.22,100,59,91,7028.2,7155.2,300.0,91.41,100,60,86,6998.1,7409.3,300.3,91.54,100,58,89,7307.1,9953.3,300.0,92.24,100,62,88,6657.9,6532.9,67.9,56,0
1776818277.153,155.214,300.4,92.22,100,60,91,6238.1,7708.0,299.8,91.41,100,61,86,6413.5,8317.8,300.2,91.54,100,59,88,6352.6,10126.5,300.1,92.24,100,62,88,6094.1,7786.3,67.9,56,0
1776818277.587,155.647,300.4,92.22,100,60,91,6429.7,9262.0,300.0,91.41,100,61,86,6353.0,7408.7,300.2,91.54,100,59,89,7013.6,9004.4,300.0,92.24,100,63,88,6241.6,7115.2,67.9,56,0
1776818278.013,156.073,300.0,92.22,100,59,91,6335.9,7951.6,300.0,91.41,100,61,86,6387.9,7457.2,300.4,91.54,100,59,89,6893.3,9338.9,300.0,92.24,100,63,88,6289.2,7897.5,67.9,56,0
1776818278.444,156.505,299.8,92.22,100,59,91,7299.9,7114.9,300.0,91.41,100,61,86,7436.2,6469.8,300.2,91.54,100,58,89,7610.1,9798.7,300.0,92.24,100,62,88,7128.9,5689.4,67.9,56,0
1776818278.871,156.932,299.8,92.22,100,59,91,7367.5,7756.7,300.1,91.41,100,61,86,7111.9,6950.7,300.2,91.54,100,58,89,8770.6,10254.4,300.0,92.24,100,62,88,7942.1,6934.8,67.9,56,0
1776818279.309,157.370,299.8,92.22,100,59,91,6358.1,7776.6,300.0,91.41,100,61,86,5954.4,8553.5,300.1,91.54,100,58,89,6268.3,9750.0,299.9,92.24,100,64,88,5861.4,8100.0,67.9,56,0
1776818279.739,157.800,300.0,92.22,100,59,91,6213.0,8496.7,299.9,91.41,100,61,86,6220.7,8278.4,300.2,91.54,100,59,89,6519.4,9240.7,300.0,92.24,100,62,88,6113.0,7394.1,67.9,56,0
1776818280.167,158.228,300.1,92.22,100,60,91,6330.6,7778.9,299.9,91.41,100,61,86,6406.2,7143.1,300.1,91.54,100,59,89,6868.4,9403.1,300.1,92.24,100,63,88,6061.8,7643.1,67.9,56,0
1776818280.594,158.655,300.2,92.22,100,59,91,6429.7,8267.1,299.9,91.41,100,61,86,6410.8,7617.5,300.1,91.54,100,58,89,7029.7,9807.9,300.0,92.24,100,63,88,6491.2,6770.0,67.9,56,0
1776818281.021,159.082,300.1,92.22,100,59,91,8226.6,8731.7,300.0,91.41,100,60,86,7032.4,6666.7,299.9,91.54,100,58,89,7371.6,9944.9,300.0,92.24,100,63,88,6970.1,6487.3,67.9,56,0
1776818281.461,159.522,299.8,92.22,100,59,91,6983.7,6876.6,300.0,91.41,100,60,86,6878.4,7405.4,300.0,91.54,100,59,89,7241.6,10295.3,299.9,92.24,100,63,88,6784.5,6630.5,67.9,56,0
1776818281.890,159.951,300.3,92.22,100,59,91,6150.7,7452.3,300.0,91.41,100,61,86,6194.0,7534.2,300.0,91.54,100,59,89,6509.4,11867.7,299.9,92.24,100,62,88,6002.0,8581.2,67.9,56,0
1776818282.325,160.386,300.3,92.22,100,59,91,6374.4,8439.1,300.0,91.41,100,61,86,6347.7,7692.4,300.1,91.54,100,59,89,6819.2,9065.1,299.9,92.24,100,62,88,6279.2,7654.7,67.9,56,0
1776818282.753,160.813,300.4,92.22,100,59,91,6442.8,8858.6,299.9,91.41,100,62,86,6364.2,7096.5,300.2,91.54,100,59,89,6935.3,8885.3,300.1,92.24,100,62,88,6125.2,7251.4,67.9,56,0
1776818283.183,161.244,299.9,92.22,100,60,91,21364.5,15880.3,299.9,91.41,100,61,86,22880.4,17652.3,300.0,91.54,100,59,89,21402.3,15687.0,300.0,92.24,100,63,88,18692.6,16782.1,61.5,51,0
1776818283.622,161.683,285.2,92.22,100,23,91,18561.7,17277.5,275.8,91.41,100,24,86,20609.6,14613.9,279.5,91.54,100,23,89,18613.5,17601.6,282.0,92.24,100,25,87,19777.7,15037.7,61.5,51,0
1776818284.050,162.111,246.9,92.22,98,23,91,27653.9,14338.5,247.7,91.41,99,27,86,19270.0,12730.2,247.0,91.54,99,27,89,25227.7,22035.1,252.2,92.24,99,28,88,19456.3,19091.7,45.6,39,0
1776818284.479,162.539,225.3,92.22,100,20,91,23147.7,20354.9,231.7,91.41,100,26,86,19623.7,12153.8,226.1,91.54,100,26,88,19757.0,20596.2,240.7,92.24,100,25,89,24312.8,16838.1,45.6,39,0
1776818284.904,162.964,221.9,92.22,100,26,91,22035.3,21419.7,231.7,91.41,100,26,86,21575.6,12244.5,226.1,91.54,100,26,88,24232.6,13852.4,237.1,92.24,100,23,87,26577.5,20634.0,45.6,39,0
1776818285.333,163.394,221.9,92.22,100,26,91,15035.8,21909.8,227.0,91.41,100,26,86,25652.8,11925.1,221.5,91.54,100,22,88,19074.2,15321.2,237.1,92.24,100,23,87,26404.6,22069.1,45.6,39,0
1776818285.760,163.821,218.5,92.22,100,25,90,14674.9,21236.4,223.0,91.41,100,26,85,26520.9,13957.9,219.5,91.54,100,25,88,18558.2,13368.6,233.8,92.24,100,27,86,26583.5,22052.7,45.6,39,0
1776818286.186,164.246,218.5,92.22,100,25,89,18737.1,21921.1,223.2,91.41,100,20,85,26532.5,14254.4,219.9,91.54,100,27,89,19868.8,12537.3,231.5,92.24,100,24,87,25065.4,22079.2,45.6,39,0
1776818286.615,164.675,218.0,92.22,100,23,91,17953.8,21916.8,223.4,91.41,100,23,85,24200.3,11862.7,217.4,91.54,100,24,87,22109.7,14592.6,232.1,92.24,100,21,87,26584.5,20563.5,45.6,39,0
1776818287.039,165.100,217.9,92.22,100,24,90,18769.4,21912.3,221.8,91.41,100,25,84,25710.8,11808.6,217.1,91.54,100,21,88,19738.0,14890.0,233.5,92.24,100,27,88,26573.3,21607.2,45.6,39,0
1776818287.466,165.527,216.7,92.22,99,23,90,19268.1,19137.3,223.5,91.41,100,25,84,16088.0,16714.8,218.5,91.54,100,23,88,19391.0,17875.7,232.1,92.24,100,23,86,17098.9,16229.4,38.9,31,0
1776818287.893,165.953,218.9,92.22,100,21,90,20596.4,16117.3,223.5,91.41,100,24,85,16879.0,19950.5,218.5,91.54,100,23,88,19372.7,20043.7,233.6,92.24,100,22,87,21889.4,13374.8,38.9,31,0
1776818288.331,166.391,218.9,92.22,100,21,90,5097.4,27143.4,224.5,91.41,100,20,85,15815.9,18231.1,220.6,91.54,100,23,87,31283.6,4.0,233.6,92.24,100,22,87,32502.4,18193.5,36.7,34,6
1776818288.760,166.821,220.1,92.22,100,19,89,1.8,25051.7,226.0,91.41,100,28,84,23737.5,12221.2,221.0,91.54,99,25,87,32650.1,4887.5,233.5,92.24,100,23,87,24853.5,24979.5,36.7,34,6
1776818289.186,167.247,215.8,92.22,100,27,89,21408.3,6704.2,223.3,91.41,100,28,84,32316.1,10518.5,218.1,91.54,100,24,88,29729.9,20914.7,231.7,92.24,100,27,86,4519.5,26741.4,36.7,34,6
1776818289.613,167.673,210.9,92.22,100,23,91,32873.3,7647.3,222.9,91.41,100,29,84,20494.2,27221.1,215.3,91.54,100,23,88,11805.8,27430.0,231.4,92.24,100,29,86,7854.7,17918.0,36.7,34,6
1776818290.041,168.102,212.9,92.22,100,23,90,33236.2,15492.3,221.1,91.41,100,24,85,10306.0,26225.9,214.7,91.54,100,22,87,11652.0,23327.8,231.9,92.24,100,29,85,25415.5,13900.5,36.7,34,6
1776818290.479,168.539,213.3,92.22,100,23,91,27526.2,22318.3,219.2,91.41,100,15,84,2178.6,26991.1,216.4,91.54,100,21,90,18282.7,18598.8,232.5,92.24,100,23,86,30972.0,3.9,36.7,34,6
1776818290.905,168.966,215.4,92.22,100,28,89,13473.2,26928.0,219.2,91.41,100,15,84,7490.9,18205.0,216.4,91.54,100,21,90,31137.6,9228.6,229.1,92.24,100,22,85,33060.0,6496.4,36.7,34,6
1776818291.335,169.396,215.4,92.22,100,28,89,8152.0,26335.5,221.5,91.41,100,22,85,21458.6,5704.1,218.8,91.54,100,22,87,31945.5,11993.5,229.1,92.24,100,22,85,27614.2,22584.4,36.7,34,6
1776818291.760,169.821,217.5,92.22,100,22,89,31439.6,8754.6,222.7,91.41,100,24,84,31638.3,9558.6,219.0,91.54,100,27,87,18639.0,27118.0,228.3,92.24,100,27,85,6782.5,26763.1,36.7,34,6
1776818292.185,170.246,214.0,92.22,100,22,88,32843.8,15944.2,222.6,91.41,100,28,84,24146.9,25153.3,215.3,91.54,100,29,86,466.1,26389.2,228.1,92.24,100,24,87,21071.1,11519.9,36.7,34,6
1776818292.615,170.676,213.5,92.22,100,26,88,8865.6,27230.8,219.9,91.41,100,27,84,11944.0,25041.9,214.8,91.54,100,26,87,22935.9,4541.4,228.1,92.24,100,18,86,31894.2,13222.2,36.7,34,6
1776818293.040,171.100,213.5,92.22,100,28,88,3.2,23351.5,218.9,91.41,100,27,84,25636.1,11188.6,214.7,91.54,100,26,86,32930.6,5777.2,228.2,92.24,100,23,86,23244.1,26215.1,36.7,34,6
1776818293.469,171.530,214.3,92.22,100,27,88,20165.0,1411.8,218.7,91.41,100,29,83,32281.9,15810.9,215.0,91.54,100,26,86,22233.6,26989.6,229.6,92.24,100,24,85,2.6,27278.2,36.7,34,6
1776818293.895,171.956,212.2,92.22,100,24,90,33186.7,2957.7,218.7,91.41,100,29,83,18388.3,30015.5,215.0,91.54,100,26,86,24153.9,25493.9,231.3,92.24,100,21,87,3951.5,26798.2,36.7,34,6
1776818294.338,172.399,212.2,92.22,100,24,90,31850.2,3084.6,221.2,91.41,100,24,83,18553.2,26206.6,214.5,91.54,100,24,88,5839.1,26666.0,231.3,92.24,100,21,87,18630.1,8260.1,36.7,34,6
1776818294.762,172.823,211.5,92.22,100,21,89,32266.7,18525.9,219.1,91.41,100,22,83,634.4,26645.2,215.5,91.54,100,13,88,20521.2,16002.4,230.3,92.24,100,22,85,32257.6,21127.7,41.2,34,7
1776818295.189,173.250,213.0,92.22,100,22,91,32459.2,18007.7,215.9,91.41,100,21,85,19766.4,27245.2,216.3,91.54,100,20,86,2.2,13380.6,225.6,92.24,100,18,84,34090.9,7128.1,41.2,34,7
1776818295.617,173.678,211.3,92.22,100,21,89,10914.1,26859.1,220.8,91.41,100,25,83,10814.8,22666.8,217.2,91.54,100,28,86,26241.2,2.9,225.9,92.24,100,26,84,22668.5,26809.1,41.2,34,7
1776818296.042,174.103,212.6,92.22,100,23,88,15294.4,13058.6,220.5,91.41,100,26,84,32309.1,6151.1,215.5,91.54,100,27,86,32428.3,16061.7,227.9,92.24,100,25,86,2.4,24022.2,41.2,34,7
1776818296.469,174.530,212.7,92.22,100,27,88,32681.8,5270.4,221.9,91.41,100,27,83,24106.7,25275.8,216.0,91.54,100,27,86,10053.8,26861.2,229.2,92.24,100,25,85,11062.7,3334.2,41.2,34,7
1776818296.895,174.955,211.4,92.22,100,29,88,19890.9,27352.4,221.9,91.41,100,27,83,1004.8,22942.1,216.0,91.54,100,27,86,22337.0,11964.6,230.7,92.24,100,27,86,34634.2,2857.9,41.2,34,7
1776818297.324,175.385,211.4,92.22,100,29,88,10753.2,24041.6,220.4,91.41,100,27,83,24897.5,3150.0,215.6,91.54,100,26,86,32668.4,13944.9,230.7,92.24,100,27,86,25892.7,24248.0,41.2,34,7
1776818297.749,175.810,213.5,92.22,100,27,88,32864.4,5596.5,220.3,91.41,100,28,83,32402.4,15168.2,217.5,91.54,100,27,86,11722.9,27205.6,228.2,92.24,100,17,86,9203.1,27163.4,41.2,34,7
1776818298.175,176.236,215.3,92.22,100,28,87,27046.9,22869.6,222.3,91.41,100,23,84,29321.6,20044.1,216.9,91.54,100,26,86,5387.8,26319.9,227.1,92.24,100,24,87,16933.3,16699.5,41.2,34,7
1776818298.611,176.672,213.3,92.22,100,27,88,13733.0,26795.6,224.0,91.41,100,24,83,8243.9,22879.1,217.4,91.54,100,22,86,25715.9,2629.8,229.9,92.24,100,11,85,33925.2,13447.9,41.2,34,7
1776818299.040,177.100,213.8,92.22,100,27,87,10761.2,18134.1,222.3,91.41,100,30,83,32100.7,6347.8,217.8,91.54,100,20,86,31652.0,11928.4,228.5,92.24,100,23,86,15570.9,27360.2,41.2,34,7
1776818299.470,177.531,217.3,92.22,100,27,88,31928.8,6514.6,221.1,91.41,100,26,83,22194.5,26832.2,219.0,91.54,100,27,86,10425.6,27340.4,227.3,92.24,100,22,85,9021.7,15918.8,41.2,34,7
1776818299.902,177.963,216.5,92.22,100,24,87,29591.1,20430.6,221.1,91.41,100,26,83,4352.5,26900.0,219.0,91.54,100,27,86,15130.0,19974.6,228.1,92.24,100,27,86,28353.5,1814.2,41.2,34,7
1776818300.333,178.394,216.5,92.22,100,24,87,5782.9,26867.8,219.0,91.41,100,28,83,15764.8,10610.3,216.3,91.54,100,26,86,33266.6,6788.5,228.1,92.24,100,27,86,33179.3,17681.8,41.2,34,7
1776818300.757,178.817,216.0,92.22,100,28,88,29519.4,5772.4,220.4,91.41,100,27,83,31793.0,12519.5,215.6,91.54,100,29,86,14317.3,27298.1,229.4,92.24,100,21,84,5894.6,27373.2,41.2,34,7
1776818301.181,179.242,215.0,92.22,100,28,87,25121.2,24606.4,218.4,91.41,100,25,83,17253.0,27233.9,215.7,91.54,100,28,86,1802.9,22195.9,230.1,92.24,100,28,86,26890.4,10894.8,41.2,34,7
1776818301.612,179.673,213.2,92.22,100,28,87,31703.0,14564.9,219.2,91.41,100,28,83,12578.2,26862.1,217.1,91.54,100,27,86,7820.5,26713.8,228.7,92.24,100,20,85,19393.2,8412.7,38.5,34,7
1776818302.038,180.099,208.5,92.22,100,20,89,40576.4,5238.4,215.8,91.41,100,24,83,24220.6,24055.7,213.6,91.54,100,22,86,11516.4,27477.1,227.2,92.24,100,27,83,7741.7,22676.5,38.5,34,7
1776818302.477,180.538,208.2,92.22,100,26,88,32637.9,9393.4,217.6,91.41,100,14,83,19220.7,27063.0,214.6,91.54,100,21,87,7285.3,26630.7,226.2,92.24,100,21,84,12405.3,14338.1,38.5,34,7
1776818302.902,180.963,211.4,92.22,100,28,87,29600.3,19410.5,217.6,91.41,100,14,83,6747.6,26943.8,214.6,91.54,100,21,87,10821.6,25784.5,226.3,92.24,100,22,86,19913.2,13109.1,38.5,34,7
1776818303.334,181.395,211.4,92.22,100,28,87,26167.9,21510.4,223.1,91.41,100,26,83,3710.8,26338.9,216.9,91.54,100,22,86,16366.8,21009.8,226.3,92.24,100,22,86,27117.0,2294.5,38.5,34,7
1776818303.759,181.820,210.9,92.22,100,21,87,16583.5,26857.1,220.2,91.41,100,29,82,3661.3,23207.2,215.5,91.54,100,29,87,24074.9,15267.3,228.4,92.24,100,26,84,32591.6,1044.7,38.5,34,7
1776818304.185,182.246,211.3,92.22,100,20,89,9930.7,26788.8,216.1,91.41,100,27,83,10172.7,21151.2,214.8,91.54,100,23,88,26646.3,10805.9,229.9,92.24,100,26,83,32979.9,5518.3,38.5,34,7
1776818304.615,182.676,213.8,92.22,100,27,87,7809.2,26462.5,217.4,91.41,100,21,83,17306.0,10049.6,216.9,91.54,100,26,85,32075.2,7392.9,225.9,92.24,100,27,83,32175.7,16726.6,38.5,34,7
1776818305.039,183.100,214.9,92.22,100,27,87,16380.2,23632.1,221.2,91.41,100,27,82,24113.0,4433.2,215.6,91.54,100,26,85,31994.7,12528.3,224.7,92.24,100,25,84,26524.8,22463.8,38.5,34,7
1776818305.467,183.528,212.4,92.22,100,28,87,26521.3,9575.7,221.2,91.41,100,27,82,32001.3,7361.0,213.4,91.54,100,24,88,22460.4,25856.8,226.5,92.24,100,22,86,7070.5,27345.9,38.5,34,7
1776818305.893,183.954,211.2,92.22,100,24,88,32966.4,12080.4,222.3,91.41,100,23,83,28832.9,19724.7,213.4,91.54,100,24,88,25453.4,22826.9,227.0,92.24,100,22,83,13166.9,25778.4,38.5,34,7
1776818306.334,184.395,211.2,92.22,100,24,88,32767.1,5650.0,217.4,91.41,100,23,82,32556.0,12148.9,214.9,91.54,100,11,87,16554.0,26762.1,227.0,92.24,100,22,83,7088.5,26636.6,38.5,34,7
1776818306.759,184.820,211.9,92.22,100,22,90,32036.2,14573.1,217.4,91.41,100,23,83,23244.1,25039.1,215.9,91.54,100,24,87,1414.0,26777.1,228.5,92.24,100,28,83,18661.7,17218.7,38.5,34,7
1776818307.184,185.245,214.0,92.22,100,22,87,24101.0,22633.5,220.3,91.41,100,23,83,14305.5,26799.3,215.8,91.54,100,28,85,3832.7,21987.9,226.3,92.24,100,26,83,25676.6,9351.2,38.5,34,7
1776818307.614,185.675,213.5,92.22,100,28,87,14362.7,26307.5,219.4,91.41,100,26,82,7544.5,25962.3,215.5,91.54,100,25,85,20103.6,7433.6,226.1,92.24,100,24,84,33027.0,7824.6,38.5,34,7
1776818308.039,186.100,210.2,92.22,100,27,86,15197.1,26914.3,219.1,91.41,100,28,82,8100.5,26567.0,213.5,91.54,100,24,88,25835.8,26733.4,228.0,92.24,100,25,83,10729.4,26592.2,44.8,40,6
1776818308.480,186.541,207.1,92.22,100,25,87,21145.5,1.9,216.4,91.41,100,27,82,30060.1,19309.4,213.3,91.54,100,26,85,20772.4,26886.3,225.9,92.24,100,26,84,2.7,27117.8,44.8,40,6
1776818308.907,186.968,207.9,92.22,100,26,86,27252.3,4.5,216.4,91.41,100,27,82,43209.1,7756.0,213.3,91.54,100,26,85,43183.8,5759.8,222.1,92.24,100,19,86,31153.1,17612.7,44.8,40,6
1776818309.357,187.418,207.9,92.22,100,26,86,3.9,18971.3,218.8,91.41,100,25,83,28658.3,9831.5,213.2,91.54,100,24,87,32633.0,5990.2,222.1,92.24,100,19,86,24130.9,24373.9,44.8,40,6
1776818309.784,187.845,207.2,92.22,100,21,88,2.4,16063.8,219.2,91.41,100,19,82,31882.0,4367.8,213.8,91.54,100,13,86,32062.4,12869.4,227.5,92.24,100,25,83,15302.1,31714.6,44.8,40,6
1776818310.214,188.274,211.3,92.22,100,21,89,1.0,17155.6,218.2,91.41,100,22,82,31829.9,7052.7,217.1,91.54,100,29,86,32549.6,9120.3,228.0,92.24,100,26,82,20012.9,27153.7,44.8,40,6
1776818310.646,188.706,213.9,92.22,100,21,86,5042.2,11409.7,217.7,91.41,100,27,82,32992.5,5573.7,216.3,91.54,100,27,85,31926.1,15989.9,226.3,92.24,100,25,84,11604.3,26651.2,44.8,40,6
1776818311.071,189.131,211.9,92.22,100,26,86,16887.1,479.3,216.9,91.41,100,27,81,32182.0,15665.6,214.6,91.54,100,26,86,22123.1,26017.8,223.6,92.24,100,27,83,2597.9,33787.8,44.8,40,6
1776818311.504,189.565,211.4,92.22,100,26,88,14430.1,2869.0,218.5,91.41,100,26,82,32602.5,13312.9,212.9,91.54,100,21,86,28250.8,20749.1,227.6,92.24,100,28,82,5961.2,26508.1,44.8,40,6
1776818311.930,189.991,212.6,92.22,100,29,87,21244.1,1.9,218.5,91.41,100,26,82,31787.9,17639.4,215.7,91.54,100,27,85,31793.8,17048.3,224.5,92.24,100,26,84,13788.0,26800.3,44.8,40,6
1776818312.369,190.430,212.6,92.22,100,29,87,20846.8,3.0,218.4,91.41,100,21,84,31013.0,18388.6,215.7,91.54,100,27,85,20497.5,27096.5,224.5,92.24,100,26,84,2.4,27179.6,44.8,40,6
1776818312.796,190.857,215.9,92.22,100,28,86,18622.9,1.8,218.8,91.41,100,23,82,31468.1,17526.1,216.7,91.54,100,23,85,20689.3,27165.1,224.2,92.24,100,11,83,252.1,26984.2,44.8,40,6
1776818313.229,191.289,211.3,92.22,100,28,88,27689.9,1.7,218.9,91.41,100,27,81,24633.4,23630.6,213.9,91.54,100,19,87,13876.8,27411.3,226.7,92.24,100,26,84,5097.7,20684.1,44.8,40,6
1776818313.656,191.716,211.7,92.22,100,15,87,32590.6,347.1,217.6,91.41,100,30,82,18729.1,26580.6,213.8,91.54,100,22,86,6611.2,26561.9,227.5,92.24,100,26,82,14557.4,12169.5,44.8,40,6
1776818314.080,192.141,212.5,92.22,100,25,87,31854.4,13433.6,215.0,91.41,100,20,81,3048.8,26105.9,216.1,91.54,100,25,85,17067.8,17980.2,227.2,92.24,100,29,82,30330.4,2865.5,44.8,40,6
1776818314.509,192.569,213.2,92.22,100,27,86,32514.4,16950.8,218.2,91.41,100,28,82,1.1,25758.7,215.7,91.54,100,26,85,20850.3,16765.7,224.2,92.24,100,25,84,32177.5,24070.8,52.7,47,7
1776818314.985,193.046,205.9,92.22,100,22,88,33399.0,4.5,213.6,91.41,100,25,82,22839.3,25189.4,211.4,91.54,100,23,86,16886.1,27063.4,223.6,92.24,100,27,82,2582.5,22123.1,52.7,47,7
1776818315.420,193.481,207.9,92.22,100,26,86,32841.0,1677.1,213.6,91.41,100,25,82,15537.8,27351.8,211.4,91.54,100,23,86,8626.0,27175.0,222.0,92.24,100,23,83,13632.8,13362.3,52.7,47,7
1776818315.845,193.906,207.9,92.22,100,26,86,32174.3,9538.6,215.6,91.41,100,23,83,7747.6,27153.9,213.2,91.54,100,26,85,12186.4,34321.2,222.0,92.24,100,23,83,8058.5,19979.6,52.7,47,7
1776818316.283,194.344,212.0,92.22,100,26,86,32326.3,1.7,221.8,91.41,100,22,81,19933.7,27472.9,216.3,91.54,100,21,85,6856.9,26670.2,223.7,92.24,100,16,83,12904.7,14315.3,52.7,47,7
1776818316.710,194.771,207.8,92.22,100,26,88,32979.0,9023.7,219.5,91.41,100,27,81,6873.8,26602.4,214.0,91.54,100,21,86,12614.7,23979.6,228.6,92.24,100,27,82,23285.6,5061.5,52.7,47,7
1776818317.135,195.196,211.1,92.22,100,16,87,32496.5,16673.2,216.0,91.41,100,27,81,1.1,27280.3,213.4,91.54,100,25,85,18014.1,24437.0,226.2,92.24,100,26,81,22716.1,5725.1,52.7,47,7
1776818317.567,195.628,215.4,92.22,100,26,86,32139.5,13816.7,218.1,91.41,100,26,81,1763.1,26983.3,217.3,91.54,100,26,85,17886.7,18339.7,221.8,92.24,100,25,82,30074.4,255.8,52.7,47,7
1776818317.992,196.053,212.6,92.22,100,27,86,30079.4,19226.8,221.8,91.41,100,28,81,4.6,22692.1,213.3,91.54,100,23,87,24572.9,14779.0,223.6,92.24,100,27,83,32268.0,1580.4,52.7,47,7
1776818318.419,196.480,210.9,92.22,100,23,87,20631.1,27063.0,221.8,91.41,100,28,81,1.2,15939.1,213.3,91.54,100,23,87,32888.2,5313.8,225.0,92.24,100,28,81,32604.1,11257.0,52.7,47,7
1776818318.845,196.906,210.9,92.22,100,23,87,4925.7,27749.1,216.2,91.41,100,24,81,14078.1,2674.5,211.9,91.54,100,22,85,40023.2,7390.5,225.0,92.24,100,28,81,31758.8,16151.8,52.7,47,7
1776818319.278,197.338,212.6,92.22,100,28,87,8468.3,27011.5,215.9,91.41,100,11,82,13628.5,2861.0,215.8,91.54,100,21,86,32720.8,12970.4,225.1,92.24,100,20,82,26586.0,22379.6,52.7,47,7
1776818319.703,197.763,213.8,92.22,100,28,86,18166.7,16809.6,218.4,91.41,100,25,82,32361.9,1.7,216.7,91.54,100,23,85,19792.0,27292.0,224.5,92.24,100,18,83,7745.8,26933.5,52.7,47,7
1776818320.131,198.191,213.1,92.22,100,24,86,27304.3,10783.8,217.8,91.41,100,30,81,32837.6,5554.8,213.4,91.54,100,25,85,27281.7,20771.8,224.7,92.24,100,24,82,16335.8,26750.5,52.7,47,7
1776818320.570,198.631,210.3,92.22,100,20,87,18486.3,18457.1,217.0,91.41,100,25,80,30250.2,1.6,213.1,91.54,100,23,87,21545.4,26423.3,226.4,92.24,100,30,82,12985.5,26850.8,52.7,47,7
1776818320.997,199.058,210.5,92.22,100,22,87,23016.3,18257.6,215.2,91.41,100,27,81,28665.1,3.2,213.5,91.54,100,26,85,25414.6,23503.7,225.0,92.24,100,27,81,14339.5,27155.4,52.7,47,7
1776818321.429,199.489,210.3,92.22,99,24,85,3150.6,26673.2,215.2,91.41,100,27,81,16873.9,19981.6,212.7,91.54,100,26,86,28120.1,1.6,220.9,92.24,100,24,83,23530.5,24777.4,60.6,55,1
1776818321.855,199.916,210.3,92.22,99,24,85,601.8,24290.1,215.5,91.41,100,27,81,23169.5,12629.6,212.7,91.54,100,26,86,32880.3,3103.7,220.9,92.24,100,24,83,30250.8,19240.6,60.6,55,1
1776818322.289,200.350,207.5,92.22,100,24,87,2083.0,26995.2,216.3,91.41,100,27,81,17671.5,18411.1,210.8,91.54,100,23,85,29767.3,1.6,220.8,92.24,100,26,81,23038.3,25345.9,60.6,55,1
1776818322.716,200.777,209.4,92.22,100,25,86,489.5,26466.8,218.0,91.41,100,15,80,20012.3,16265.1,215.9,91.54,100,21,85,32636.3,1.8,224.1,92.24,100,23,81,20239.8,27215.5,60.6,55,1
1776818323.141,201.202,211.0,92.22,100,27,85,9367.4,18188.8,220.5,91.41,100,28,81,30511.3,7248.1,215.4,91.54,100,24,84,32461.8,8935.4,223.8,92.24,100,20,82,8256.2,27322.9,60.6,55,1
1776818323.569,201.630,210.6,92.22,100,21,86,19710.3,8556.1,216.1,91.41,100,27,80,33015.3,7560.1,213.7,91.54,100,27,85,31197.6,17611.8,223.5,92.24,100,27,81,1.2,25388.4,60.6,55,1
1776818323.994,202.055,210.3,92.22,100,20,87,30504.2,1711.6,215.0,91.41,100,24,81,31349.2,15303.0,212.5,91.54,100,22,86,22407.2,25937.3,224.9,92.24,100,27,81,2.0,17779.3,60.6,55,1
