timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774571646.425,1356.378,238.1,90.54,100,20,88,32390.8,5528.3,242.0,90.57,100,20,82,0.7,0.7,239.9,90.54,100,20,88,777.3,26601.8,252.4,90.54,100,6,87,7575.1,22409.6,95.0,22,31
1774571646.849,1356.803,238.1,90.54,100,20,88,10664.1,20260.9,247.0,90.57,100,5,83,16209.3,0.7,245.9,90.54,100,15,89,0.8,5.8,250.8,90.54,100,17,84,24684.1,13422.6,95.0,22,31
1774571647.276,1357.229,244.4,90.54,100,13,90,21647.3,16251.6,246.6,90.57,100,16,81,16370.8,20674.1,246.3,90.54,100,4,87,0.8,0.6,246.5,90.54,100,21,86,0.8,12517.4,95.0,22,31
1774571647.702,1357.655,241.1,90.54,100,3,91,1.8,8564.5,244.2,90.57,100,22,81,30331.8,3578.6,241.2,90.54,100,16,87,32561.2,2858.9,252.6,90.54,100,9,87,1.8,0.8,95.0,22,31
1774571648.125,1358.079,240.5,90.54,100,17,89,0.8,0.7,248.0,90.57,100,12,83,1.0,28310.6,241.2,90.54,100,16,87,12786.3,26509.2,251.1,90.54,100,10,85,196.9,0.7,95.0,22,31
1774571648.562,1358.515,242.0,90.54,100,17,90,3445.0,0.7,248.0,90.57,100,12,83,2.3,1762.7,245.0,90.54,100,17,89,31905.4,4958.0,246.7,90.54,100,22,85,31216.5,9095.9,95.0,22,31
1774571648.987,1358.940,245.3,90.54,100,6,91,31006.6,8856.3,246.6,90.57,100,9,80,3.2,0.7,244.8,90.54,100,6,86,2.0,22920.5,252.3,90.54,100,17,87,12485.4,17948.7,95.0,22,31
1774571649.416,1359.369,240.8,90.54,100,16,87,17577.2,14147.3,241.7,90.57,100,22,80,23735.6,0.7,243.1,90.54,100,16,85,0.7,0.8,252.3,90.54,100,17,87,16618.2,20607.3,95.0,22,31
1774571649.840,1359.794,240.8,90.54,100,16,87,11571.9,24576.7,247.8,90.57,100,20,83,6849.0,26711.2,240.3,90.54,100,17,89,619.5,5.0,253.0,90.54,100,5,84,7.1,16818.8,95.0,22,31
1774571650.275,1360.228,242.3,90.54,100,16,87,0.7,11603.0,248.8,90.57,100,7,80,26391.2,6410.5,245.6,90.54,100,6,86,31354.2,272.9,248.3,90.54,100,18,83,0.8,0.7,95.0,22,31
1774571650.701,1360.654,244.9,90.54,100,6,91,12647.6,0.7,244.6,90.57,100,18,80,0.8,3.4,241.2,90.54,100,14,86,30104.1,9404.4,251.4,90.54,100,19,87,27511.9,12247.7,95.0,22,30
1774571651.127,1361.081,240.5,90.54,100,5,91,21839.6,16313.8,242.9,90.57,100,22,81,0.8,2.9,241.2,90.54,100,14,86,7.8,25036.6,248.8,90.54,100,12,87,9917.8,20636.0,95.0,22,30
1774571651.560,1361.513,237.5,90.54,100,16,89,15075.1,16134.9,242.9,90.57,100,22,81,20259.0,0.7,237.5,90.54,100,16,86,0.7,0.6,247.8,90.54,100,6,84,19842.9,17880.2,95.0,22,30
1774571651.985,1361.938,243.1,90.54,100,16,89,32345.1,6266.2,245.0,90.57,100,13,83,28610.1,10582.2,240.1,90.54,100,16,89,1.7,0.6,249.4,90.54,100,21,84,1.7,21329.0,95.0,22,30
1774571652.423,1362.376,245.4,90.54,100,6,91,0.8,16851.5,247.7,90.57,100,5,80,20192.1,11401.1,246.6,90.54,100,6,86,26269.2,324.2,249.4,90.54,100,21,84,0.8,0.7,95.0,22,30
1774571652.848,1362.801,245.4,90.54,100,6,91,0.8,2.2,243.1,90.57,100,19,80,7429.9,27076.5,241.7,90.54,100,15,85,2527.8,26519.8,253.0,90.54,100,19,87,5791.9,2.8,95.0,22,30
1774571653.276,1363.229,242.2,90.54,100,15,88,8004.2,0.6,245.9,90.57,100,20,83,0.7,1.3,241.9,90.54,100,18,89,32132.4,7051.2,254.5,90.54,100,6,84,27452.6,12285.5,95.0,22,30
1774571653.701,1363.654,240.9,90.54,100,17,87,21752.5,16657.2,249.2,90.57,100,7,81,0.8,1.7,244.9,90.54,100,7,87,1.8,17363.2,249.6,90.54,100,18,83,18996.2,12964.4,95.0,22,30
1774571654.127,1364.080,244.1,90.54,100,6,91,25252.8,8302.9,245.4,90.57,100,18,80,30315.8,92.9,244.9,90.54,100,7,87,3.5,2.8,250.7,90.54,100,20,87,14596.5,22232.1,95.0,22,30
1774571654.556,1364.509,242.7,90.54,100,11,89,8479.6,27106.8,245.4,90.57,100,18,80,4493.6,26821.2,244.3,90.54,100,10,86,3007.9,0.8,252.7,90.54,100,6,85,0.8,3333.8,95.0,22,30
1774571654.982,1364.935,240.0,90.54,100,18,87,4.5,12893.4,245.9,90.57,100,20,82,23089.8,9263.1,239.5,90.54,100,18,88,28730.8,238.0,247.9,90.54,100,17,84,1.8,0.9,95.0,22,30
1774571655.420,1365.373,243.0,90.54,100,12,90,0.8,0.7,248.0,90.57,100,7,83,4165.3,27229.2,244.6,90.54,100,14,89,2733.8,26955.3,247.9,90.54,100,17,84,7618.3,0.7,95.0,22,30
1774571655.844,1365.797,243.0,90.54,100,12,90,12886.9,0.8,243.7,90.57,100,18,81,0.6,2.5,242.7,90.54,100,4,87,34460.8,5811.4,246.4,90.54,100,21,86,38907.9,741.4,95.0,22,30
1774571656.285,1366.238,243.4,90.54,100,6,91,32501.4,277.2,244.1,90.57,100,22,82,0.7,0.7,242.2,90.54,100,18,88,6256.2,27403.7,251.5,90.54,100,8,87,2528.0,26805.3,95.0,22,30
1774571656.711,1366.664,238.7,90.54,100,18,89,4142.5,26133.6,247.4,90.57,100,11,83,9162.7,0.7,243.0,90.54,100,16,89,0.8,1.4,250.9,90.54,100,10,85,31312.4,8347.2,95.0,22,30
1774571657.137,1367.090,244.4,90.54,100,15,90,27812.5,10923.1,246.6,90.57,100,9,80,21405.1,16518.2,243.0,90.54,100,16,89,4.6,0.7,248.4,90.54,100,21,86,0.7,16108.2,95.0,22,30
1774571657.563,1367.516,242.6,90.54,100,6,91,0.8,12759.6,246.6,90.57,100,9,80,25018.3,9104.2,244.2,90.54,100,6,85,28908.1,211.6,251.7,90.54,100,16,87,0.8,0.7,95.0,22,30
1774571657.989,1367.942,241.2,90.54,100,15,88,3.2,3.0,242.4,90.57,100,22,79,10321.0,25458.0,241.8,90.54,100,15,86,5239.4,26970.6,252.6,90.54,100,4,84,2816.2,0.7,95.0,22,30
1774571658.416,1368.369,242.9,90.54,100,17,88,10795.2,0.7,248.7,90.57,100,18,83,0.8,1.5,240.8,90.54,100,18,89,28785.5,10392.4,252.6,90.54,100,4,84,24676.2,14032.2,95.0,22,30
1774571658.842,1368.795,242.9,90.54,100,17,88,17249.2,20148.0,245.4,90.57,100,6,80,2.0,0.8,245.6,90.54,100,6,86,0.8,20844.4,248.9,90.54,100,18,83,14816.8,23722.6,95.0,22,30
1774571659.279,1369.232,243.9,90.54,100,6,91,10611.5,19958.0,243.6,90.57,100,18,80,16744.7,0.6,243.9,90.54,100,16,85,0.9,0.7,251.9,90.54,100,19,87,22167.9,15959.8,95.0,22,30
1774571659.703,1369.657,242.4,90.54,100,15,88,15441.4,21306.7,244.9,90.57,100,20,83,10018.3,25715.3,239.0,90.54,100,18,88,139.3,0.7,253.6,90.54,100,6,84,1.8,7696.8,95.0,22,30
1774571660.129,1370.082,237.9,90.54,100,17,87,0.7,0.9,247.9,90.57,100,7,82,1.0,24333.4,239.0,90.54,100,18,88,11613.3,27022.5,250.0,90.54,100,18,83,5139.6,0.5,94.9,22,29
1774571660.560,1370.513,239.8,90.54,100,17,89,12614.1,0.7,247.9,90.57,100,7,82,2.3,0.6,241.2,90.54,100,7,89,27227.0,11766.8,243.0,90.54,100,21,85,22523.7,16205.2,94.9,22,29
1774571660.984,1370.938,239.0,90.54,100,6,91,17761.5,19894.8,243.3,90.57,100,5,80,4.8,0.7,244.0,90.54,100,6,86,0.8,14336.1,248.4,90.54,100,19,87,22601.3,9310.0,94.9,22,29
1774571661.413,1371.366,241.7,90.54,100,16,87,27563.8,6932.0,238.9,90.57,100,20,80,32166.7,90.6,240.9,90.54,100,16,85,1.8,0.9,248.4,90.54,100,19,87,8891.7,26683.9,94.9,22,29
1774571661.840,1371.793,241.7,90.54,100,16,87,2510.0,27341.1,248.3,90.57,100,20,83,3407.5,26478.2,242.1,90.54,100,17,89,7948.6,5.0,251.3,90.54,100,6,84,5.4,7.6,94.9,22,29
1774571662.268,1372.221,238.7,90.54,100,16,87,2.1,1.3,246.7,90.57,100,7,81,30557.0,8552.8,244.7,90.54,100,5,86,25350.3,13524.6,249.7,90.54,100,18,83,0.7,0.6,94.9,22,29
1774571662.695,1372.648,244.5,90.54,100,5,91,0.7,0.9,245.5,90.57,100,18,80,0.8,15948.2,241.1,90.54,100,14,85,20837.8,11456.9,249.2,90.54,100,19,87,26138.2,485.2,94.9,22,29
1774571663.119,1373.072,242.8,90.54,100,14,88,31796.0,956.8,244.1,90.57,100,20,83,0.8,0.9,241.1,90.54,100,14,85,27993.8,9976.9,253.4,90.54,100,6,85,23690.4,15345.0,94.9,22,29
1774571663.559,1373.512,237.5,90.54,100,20,87,16212.8,20827.4,244.1,90.57,100,20,83,2.4,0.7,239.5,90.54,100,20,88,0.8,12215.7,248.4,90.54,100,17,84,25384.7,8066.5,94.9,22,29
1774571663.984,1373.937,243.4,90.54,100,11,90,21457.0,10222.1,248.6,90.57,100,7,83,27985.4,90.6,245.1,90.54,100,13,89,0.8,0.8,248.8,90.54,100,21,86,11828.3,24803.0,94.9,22,29
1774571664.414,1374.367,242.8,90.54,100,5,91,6287.4,26509.0,243.9,90.57,100,18,81,2158.1,26608.9,241.5,90.54,100,5,86,7004.8,0.7,248.8,90.54,100,21,86,1.8,1.4,94.9,22,29
1774571664.839,1374.792,242.8,90.54,100,5,91,0.8,1.6,244.6,90.57,100,22,82,27712.4,11295.3,241.7,90.54,100,17,87,22146.4,16287.0,251.8,90.54,100,7,87,6.7,4.8,94.9,22,29
1774571665.265,1375.218,238.3,90.54,100,18,88,0.8,0.7,248.5,90.57,100,10,83,1.8,12435.8,242.9,90.54,100,17,89,24909.7,8354.5,251.2,90.54,100,11,85,30066.1,514.2,94.9,22,29
1774571665.689,1375.642,244.0,90.54,100,16,90,32573.3,2630.0,243.5,90.57,100,11,80,0.9,0.7,243.6,90.54,100,6,85,5391.1,26449.8,248.4,90.54,100,22,86,2970.2,26884.4,94.9,22,29
1774571666.114,1376.067,244.7,90.54,100,6,91,7764.2,22445.6,243.8,90.57,100,22,80,13564.7,0.9,243.6,90.54,100,6,85,5.6,3.1,252.3,90.54,100,15,87,25841.7,12906.6,94.9,22,29
1774571666.538,1376.491,239.9,90.54,100,16,88,20207.6,17244.5,243.8,90.57,100,22,80,14645.4,22040.6,241.9,90.54,100,16,86,1.0,0.7,251.9,90.54,100,5,84,0.8,12882.6,94.9,22,29
1774571666.965,1376.918,242.2,90.54,100,16,87,4.0,13161.0,247.0,90.57,100,16,83,23380.3,16062.5,240.7,90.54,100,16,89,20797.1,0.9,251.9,90.54,100,5,84,1.3,0.7,94.9,22,29
1774571667.399,1377.352,244.8,90.54,100,6,91,0.7,0.7,248.0,90.57,100,5,80,13752.9,22668.8,245.4,90.54,100,6,86,9817.4,26282.4,247.5,90.54,100,20,84,235.2,0.7,94.9,22,29
1774571667.825,1377.778,244.8,90.54,100,6,91,4287.8,0.7,243.3,90.57,100,19,80,0.8,926.0,243.4,90.54,100,15,85,32037.0,8106.1,252.7,90.54,100,19,87,28100.2,4.8,94.9,22,29
1774571668.265,1378.218,240.1,90.54,100,15,87,27259.6,458.1,247.5,90.57,100,20,83,1.7,0.6,241.3,90.54,100,18,88,10290.0,25791.9,251.4,90.54,100,6,84,7194.0,26641.5,94.9,22,29
1774571668.691,1378.644,240.1,90.54,100,18,87,3394.2,26097.2,246.9,90.57,100,7,82,5311.8,0.6,245.0,90.54,100,8,87,2.2,1202.6,248.8,90.54,100,18,83,33003.3,4902.6,94.9,22,29
1774571669.116,1379.069,243.5,90.54,100,6,90,30348.8,8955.8,244.6,90.57,100,18,80,24310.0,14000.9,245.0,90.54,100,8,87,4.1,2.8,250.2,90.54,100,20,87,1.7,18229.9,94.9,22,29
1774571669.542,1379.495,242.3,90.54,100,10,88,0.8,0.7,244.6,90.57,100,18,80,7563.7,27775.1,243.5,90.54,100,9,86,6016.0,27216.5,248.1,90.54,100,6,87,921.0,0.7,94.8,22,28
1774571669.967,1379.920,236.4,90.54,100,15,87,7406.2,1.0,239.2,90.57,100,21,79,3.9,4075.8,238.5,90.54,100,15,85,32421.7,2808.1,248.1,90.54,100,6,87,32477.4,6007.7,94.8,22,28
1774571670.398,1380.351,239.8,90.54,100,17,87,29726.2,9890.2,243.7,90.57,100,20,83,0.8,0.7,239.4,90.54,100,18,88,0.9,21898.4,249.1,90.54,100,5,84,13871.7,17315.6,94.8,22,28
1774571670.823,1380.776,239.8,90.54,100,17,87,18326.6,13616.3,249.0,90.57,100,7,81,24169.4,0.7,245.1,90.54,100,6,86,0.8,1.1,247.2,90.54,100,18,83,22226.6,15341.4,94.8,22,28
1774571671.253,1381.206,244.2,90.54,100,6,91,17955.1,19267.8,244.9,90.57,100,18,80,12709.7,23662.4,243.9,90.54,100,15,85,127.2,0.7,252.7,90.54,100,19,87,0.8,9065.9,94.8,22,28
1774571671.678,1381.631,239.5,90.54,100,15,88,0.8,4451.7,247.3,90.57,100,20,83,32773.3,1796.0,239.1,90.54,100,18,88,32057.1,5879.7,254.7,90.54,100,6,84,0.8,0.7,94.8,22,28
1774571672.103,1382.056,237.7,90.54,100,18,87,1.8,0.7,249.3,90.57,100,7,82,0.7,18846.6,239.1,90.54,100,18,88,17334.1,16707.6,249.4,90.54,100,18,83,20347.5,0.7,94.8,22,28
1774571672.529,1382.482,243.4,90.54,100,7,90,26787.3,497.4,249.3,90.57,100,7,82,1.0,0.6,245.2,90.54,100,9,88,12020.9,24360.9,249.2,90.54,100,20,86,6869.8,27324.5,94.8,22,28
1774571672.954,1382.907,241.8,90.54,100,8,90,4675.1,30524.9,244.2,90.57,100,18,81,8.3,2.8,244.2,90.54,100,5,86,0.8,20007.8,249.2,90.54,100,20,86,15907.5,15359.0,94.8,22,28
1774571673.395,1383.348,237.3,90.54,100,20,88,20933.4,11685.6,241.8,90.57,100,21,82,26386.3,90.6,239.8,90.54,100,19,87,0.8,0.7,251.6,90.54,100,5,87,13836.0,22920.9,94.8,22,28
1774571673.819,1383.772,237.3,90.54,100,20,88,7193.6,26536.2,247.1,90.57,100,8,83,1943.7,26556.8,243.8,90.54,100,16,89,7098.2,1.0,251.1,90.54,100,13,84,1.8,5727.7,94.8,22,28
1774571674.250,1384.203,243.9,90.54,100,15,90,0.9,3330.8,246.1,90.57,100,11,80,32917.6,2605.0,243.4,90.54,100,6,86,32033.3,6018.8,248.1,90.54,100,21,86,0.8,0.7,94.8,22,28
1774571674.677,1384.630,241.4,90.54,100,4,91,0.8,0.7,244.1,90.57,100,22,81,2.0,23547.4,241.8,90.54,100,15,86,11417.4,19101.5,252.3,90.54,100,14,87,17253.5,0.7,94.8,22,28
1774571675.103,1385.057,239.5,90.54,100,15,88,19533.3,1.5,248.5,90.57,100,15,83,0.9,0.7,241.8,90.54,100,15,86,23336.9,14980.7,251.8,90.54,100,6,84,18127.7,19862.0,94.8,22,28
1774571675.532,1385.485,242.6,90.54,100,17,88,15636.5,21025.9,248.5,90.57,100,15,83,0.8,0.8,241.4,90.54,100,17,88,0.8,13375.0,248.8,90.54,100,21,84,24161.1,8593.1,94.8,22,28
1774571675.959,1385.912,243.2,90.54,100,6,91,25908.4,7598.0,247.7,90.57,100,4,80,28966.1,93.4,246.0,90.54,100,6,85,0.9,0.7,248.8,90.54,100,21,84,13237.4,23622.9,94.8,22,28
1774571676.389,1386.342,241.6,90.54,100,16,87,9603.8,26374.9,242.8,90.57,100,20,80,4475.8,26984.2,241.5,90.54,100,16,85,2852.7,2.1,252.3,90.54,100,19,87,0.8,3832.9,94.8,22,28
1774571676.816,1386.769,241.6,90.54,100,16,87,1.8,1.4,248.4,90.57,100,20,83,30778.6,8563.6,241.8,90.54,100,17,88,25845.4,13314.3,253.3,90.54,100,6,84,1.7,6.2,94.8,22,28
1774571677.244,1387.197,240.9,90.54,100,16,87,0.8,0.7,246.8,90.57,100,7,81,0.8,19946.9,244.2,90.54,100,5,86,15986.0,15589.0,248.7,90.54,100,18,83,21390.7,0.7,94.8,22,28
1774571677.668,1387.621,244.0,90.54,100,5,90,27672.0,417.0,244.8,90.57,100,18,80,1.8,0.6,244.0,90.54,100,14,85,10938.6,25120.4,248.4,90.54,100,20,87,6097.8,26550.4,94.8,22,28
1774571678.093,1388.046,242.5,90.54,100,14,88,4284.2,25474.7,243.9,90.57,100,20,83,9843.6,0.7,244.0,90.54,100,14,85,0.8,3.4,252.7,90.54,100,6,85,29934.5,9513.6,94.8,22,28
1774571678.518,1388.471,239.5,90.54,100,19,87,24056.4,14146.3,243.9,90.57,100,20,83,18885.3,18621.0,239.1,90.54,100,20,88,1.6,0.6,248.0,90.54,100,17,84,1.8,14229.0,94.8,22,28
1774571678.943,1388.896,243.7,90.54,100,11,90,0.8,1.8,248.1,90.57,100,7,83,5012.5,27229.1,245.1,90.54,100,12,89,3548.1,26995.2,248.0,90.54,100,17,84,5796.9,0.8,94.7,22,27
1774571679.368,1389.321,243.7,90.54,100,11,90,11202.0,0.7,244.4,90.57,100,5,80,1.7,1.6,241.2,90.54,100,6,85,29603.1,10082.9,243.4,90.54,100,18,84,23826.4,15162.1,94.7,22,27
1774571679.793,1389.746,242.9,90.54,100,6,90,16542.3,20267.7,241.8,90.57,100,19,80,0.8,0.7,239.0,90.54,100,15,85,0.8,12668.4,247.5,90.54,100,19,87,24657.3,8929.2,94.7,22,27
1774571680.219,1390.172,239.8,90.54,100,14,87,29791.8,4277.8,247.2,90.57,100,20,83,32413.9,2338.4,238.9,90.54,100,18,88,1.8,0.7,252.7,90.54,100,6,84,4219.6,27507.4,94.7,22,27
1774571680.644,1390.597,240.2,90.54,100,18,87,1.0,25667.1,249.2,90.57,100,7,82,9721.1,20409.6,245.1,90.54,100,8,87,15250.1,0.6,250.2,90.54,100,18,83,0.8,0.7,94.7,22,27
1774571681.069,1391.022,242.8,90.54,100,7,90,0.7,0.7,249.2,90.57,100,7,82,17025.3,19953.1,245.1,90.54,100,8,87,11842.1,24778.3,248.1,90.54,100,19,87,143.4,3.0,94.7,22,27
1774571681.494,1391.448,242.3,90.54,100,9,89,1337.1,0.8,244.9,90.57,100,18,80,0.8,3675.4,240.2,90.54,100,8,86,31989.5,2869.4,252.4,90.54,100,6,86,32973.3,7518.6,94.7,22,27
1774571681.919,1391.873,237.8,90.54,100,17,87,27145.7,11806.0,243.0,90.57,100,20,82,1.4,7.1,238.5,90.54,100,19,88,7697.5,26726.9,252.4,90.54,100,6,86,3361.5,26078.3,94.7,22,27
1774571682.356,1392.309,237.8,90.54,100,17,87,5740.8,23678.1,248.0,90.57,100,5,83,11881.9,0.7,244.8,90.54,100,17,89,0.9,1.5,250.8,90.54,100,16,84,29728.8,9925.9,94.7,22,27
1774571682.782,1392.735,243.8,90.54,100,15,90,23600.3,14714.1,243.4,90.57,100,14,80,17478.5,19637.9,246.1,90.54,100,6,86,0.8,0.7,246.4,90.54,100,22,86,0.8,19160.3,94.7,22,27
1774571683.211,1393.164,240.9,90.54,100,5,91,2.8,16532.0,243.9,90.57,100,22,81,20611.7,11716.8,241.3,90.54,100,16,85,25784.2,200.6,252.5,90.54,100,13,87,1.8,0.7,94.7,22,27
1774571683.637,1393.590,239.5,90.54,100,16,88,0.8,0.7,247.2,90.57,100,13,83,8771.3,27013.0,241.3,90.54,100,16,85,4810.5,27108.2,251.7,90.54,100,6,84,2331.4,0.7,94.7,22,27
1774571684.062,1394.015,243.1,90.54,100,16,89,9464.7,0.7,247.2,90.57,100,13,83,1.4,2.0,243.8,90.54,100,16,88,30463.7,9079.7,248.7,90.54,100,21,85,26804.4,12911.2,94.7,22,27
1774571684.488,1394.441,243.2,90.54,100,6,90,22994.2,15496.9,244.5,90.57,100,5,80,1.7,0.8,245.8,90.54,100,6,85,0.7,16681.7,252.8,90.54,100,19,87,20128.8,12165.5,94.7,22,27
1774571684.913,1394.866,241.3,90.54,100,15,87,24369.0,14283.0,244.8,90.57,100,20,80,22426.3,4.7,242.8,90.54,100,15,84,4.1,4315.6,252.8,90.54,100,19,87,32821.3,1995.1,94.7,22,27
1774571685.358,1395.311,241.3,90.54,100,15,87,32066.8,6803.3,246.3,90.57,100,20,83,27091.7,11725.2,241.4,90.54,100,18,88,0.8,0.7,253.4,90.54,100,6,84,0.8,20220.0,94.7,22,27
1774571685.782,1395.735,240.9,90.54,100,17,86,0.8,14842.3,248.7,90.57,100,7,81,22431.5,10213.3,244.7,90.54,100,5,86,27729.7,265.9,248.7,90.54,100,18,83,0.8,1.1,94.7,22,27
1774571686.209,1396.162,243.3,90.54,100,6,90,1.4,0.8,244.4,90.57,100,18,80,13246.1,23019.8,239.7,90.54,100,12,85,7568.8,26819.3,250.8,90.54,100,20,87,434.1,0.7,94.7,22,27
1774571686.636,1396.589,241.7,90.54,100,13,88,5647.5,0.7,246.3,90.57,100,20,83,0.8,483.0,239.7,90.54,100,12,85,32781.4,6600.5,252.0,90.54,100,6,85,31387.2,8987.0,94.7,22,27
1774571687.062,1397.015,237.2,90.54,100,17,87,25024.1,13860.8,246.3,90.57,100,20,83,1.4,0.9,240.4,90.54,100,18,88,0.7,19163.9,248.3,90.54,100,18,84,16869.4,16166.4,94.7,22,27
1774571687.489,1397.442,243.6,90.54,100,8,90,20127.5,11746.6,248.7,90.57,100,7,83,26632.4,90.5,245.1,90.54,100,11,88,0.8,0.7,246.6,90.54,100,20,86,12660.4,23781.0,94.7,22,27
1774571687.913,1397.866,242.3,90.54,100,7,90,6903.2,27970.8,243.9,90.57,100,18,81,12708.3,23322.3,244.4,90.54,100,5,86,4.0,3.0,246.6,90.54,100,20,86,1.8,13528.9,94.7,22,27
1774571688.350,1398.303,242.3,90.54,100,7,90,0.8,0.7,244.3,90.57,100,22,82,3419.9,27186.8,239.7,90.54,100,18,87,4120.4,27099.8,251.4,90.54,100,6,87,6619.0,0.7,94.7,22,26
1774571688.774,1398.728,237.3,90.54,100,18,88,14483.9,0.7,242.5,90.57,100,19,83,1.7,0.7,238.3,90.54,100,18,88,22705.0,15279.7,250.3,90.54,100,6,84,17242.4,20641.8,94.7,22,26
1774571689.199,1399.152,239.1,90.54,100,17,86,10088.0,25666.1,243.3,90.57,100,7,82,108.8,0.8,242.6,90.54,100,5,87,0.8,6590.7,245.4,90.54,100,18,83,32141.4,2863.3,94.7,22,26
1774571689.625,1399.578,239.0,90.54,100,5,90,32124.9,1999.8,246.2,90.57,100,18,81,31598.8,7413.0,242.6,90.54,100,5,87,2.4,0.7,250.7,90.54,100,20,87,2.0,24716.0,94.7,22,26
1774571690.050,1400.004,241.7,90.54,100,10,89,0.7,18791.5,246.2,90.57,100,18,81,17628.6,13865.6,243.2,90.54,100,8,86,23293.1,1.1,253.0,90.54,100,6,87,0.8,0.9,94.7,22,26
1774571690.476,1400.429,239.0,90.54,100,20,87,1.0,0.7,245.1,90.57,100,20,82,10327.9,25404.0,240.7,90.54,100,20,87,5674.4,26758.9,253.0,90.54,100,6,87,2203.0,0.8,94.7,22,26
1774571690.900,1400.853,243.2,90.54,100,15,89,9100.7,2.9,247.9,90.57,100,6,83,5.2,3512.2,244.7,90.54,100,16,88,32196.7,5018.8,251.4,90.54,100,15,84,32354.7,2036.7,94.7,22,26
1774571691.334,1401.287,243.2,90.54,100,15,89,32062.3,6217.7,246.3,90.57,100,12,80,0.8,0.7,245.7,90.54,100,6,86,779.0,25308.1,248.9,90.54,100,21,86,9288.4,20532.5,94.7,22,26
1774571691.759,1401.712,243.9,90.54,100,4,90,16527.8,14594.8,241.8,90.57,100,22,81,22991.4,0.7,241.2,90.54,100,15,86,0.7,0.8,252.9,90.54,100,14,87,16434.4,20674.8,94.7,22,26
1774571692.183,1402.136,239.3,90.54,100,15,87,22054.9,15860.8,247.0,90.57,100,17,83,16024.4,20981.6,243.3,90.54,100,17,88,1.0,0.9,252.1,90.54,100,5,84,0.8,12880.9,94.7,22,26
1774571692.616,1402.569,242.4,90.54,100,17,87,0.8,9940.0,244.5,90.57,100,4,80,28337.1,5072.9,243.3,90.54,100,17,88,32512.9,1328.3,247.5,90.54,100,20,84,0.7,0.7,94.7,22,26
1774571693.041,1402.994,243.3,90.54,100,6,90,2.8,0.6,244.5,90.57,100,4,80,0.9,25735.3,244.7,90.54,100,6,85,8933.7,21576.8,252.5,90.54,100,19,87,14124.8,0.9,94.7,22,26
1774571693.469,1403.422,239.7,90.54,100,15,87,13855.5,0.7,244.8,90.57,100,19,80,1.3,0.7,243.1,90.54,100,16,85,25041.4,13641.2,252.5,90.54,100,19,87,19791.3,18715.8,94.7,22,26
1774571693.894,1403.847,237.7,90.54,100,16,86,15009.8,21664.7,245.6,90.57,100,20,83,109.8,5.2,240.7,90.54,100,17,88,3.3,18660.9,251.2,90.54,100,6,84,17588.6,14229.4,94.7,22,26
1774571694.325,1404.278,237.7,90.54,100,16,86,21958.2,11402.2,248.9,90.57,100,7,81,26844.1,90.6,244.7,90.54,100,5,86,1.8,0.7,249.6,90.54,100,18,83,12046.7,24538.2,94.7,22,26
1774571694.750,1404.703,243.8,90.54,100,5,90,6873.0,27426.5,244.8,90.57,100,18,80,1745.7,26403.7,243.5,90.54,100,14,85,6107.2,0.7,248.0,90.54,100,20,87,0.7,1.3,94.7,22,26
1774571695.175,1405.128,242.3,90.54,100,14,88,3.3,1.8,246.4,90.57,100,20,83,27684.3,11102.4,239.0,90.54,100,20,88,21860.8,16547.0,252.2,90.54,100,6,85,0.8,0.6,94.7,22,26
1774571695.601,1405.554,239.2,90.54,100,20,87,1.0,0.7,248.4,90.57,100,7,83,0.8,11415.5,239.0,90.54,100,20,88,26200.2,6554.4,247.9,90.54,100,18,84,32144.2,391.7,94.7,22,26
1774571696.026,1405.979,243.1,90.54,100,12,90,32971.5,3255.3,248.4,90.57,100,7,83,0.8,0.8,244.8,90.54,100,13,88,4355.4,27452.7,246.3,90.54,100,21,86,2548.8,27048.9,94.7,22,26
1774571696.454,1406.407,242.7,90.54,100,5,90,6639.4,23967.3,246.4,90.57,100,18,81,11613.4,0.7,241.0,90.54,100,4,86,0.8,1.8,246.3,90.54,100,21,86,30379.3,9131.0,94.7,22,26
1774571696.884,1406.837,240.1,90.54,100,18,88,31388.4,8137.8,242.2,90.57,100,22,82,39204.1,1833.0,239.7,90.54,100,17,87,0.8,7.1,252.4,90.54,100,8,87,6170.8,26489.9,94.7,22,26
1774571697.319,1407.272,240.1,90.54,100,18,88,490.1,26300.6,247.5,90.57,100,11,83,8643.6,21229.1,242.2,90.54,100,17,88,14370.2,0.7,250.7,90.54,100,10,84,0.8,0.7,94.7,22,26
