timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781213816.040,166.822,124.8,84.32,100,7,78,67.7,152.1,129.4,84.32,100,8,67,104.9,310.0,132.1,84.32,100,8,77,96.5,253.3,138.1,84.35,100,10,71,95.3,237.7,12.0,1,0
1781213816.480,167.262,124.9,84.32,100,7,78,110.4,104.7,129.3,84.32,100,8,67,140.5,275.3,132.3,84.32,100,8,77,126.5,268.7,138.0,84.35,100,10,71,96.3,323.2,12.0,1,0
1781213816.920,167.702,125.0,84.32,100,7,78,68.5,126.4,129.2,84.32,100,8,67,114.9,250.8,132.4,84.32,100,8,77,138.0,205.8,137.6,84.35,100,10,71,130.1,246.5,12.0,1,0
1781213817.360,168.142,124.9,84.32,100,7,79,105.8,91.9,129.2,84.32,100,8,67,100.2,310.3,132.3,84.32,100,8,77,94.3,253.0,137.3,84.35,100,10,71,94.6,284.8,12.0,1,0
1781213817.803,168.585,124.8,84.32,100,7,78,68.9,97.1,129.0,84.32,100,8,67,137.9,278.4,132.3,84.32,100,8,77,128.4,221.5,137.3,84.35,100,10,71,131.5,270.8,12.0,1,0
1781213818.243,169.025,124.8,84.32,100,7,78,75.2,128.2,128.9,84.32,100,8,67,103.6,331.5,132.2,84.32,100,8,77,95.5,249.9,137.4,84.35,100,10,71,103.0,232.2,12.0,1,0
1781213818.683,169.465,125.0,84.32,100,7,79,105.4,102.8,128.9,84.32,100,8,67,143.6,286.7,132.3,84.32,100,8,76,101.6,291.4,137.3,84.35,100,10,71,92.2,262.0,12.0,1,0
1781213819.125,169.907,124.8,84.32,100,7,79,72.4,122.8,128.9,84.32,100,8,67,109.4,263.4,132.4,84.32,100,8,76,134.2,207.9,137.2,84.35,100,10,71,133.1,272.5,12.0,1,0
1781213819.565,170.346,124.8,84.32,100,7,79,73.3,123.6,128.9,84.32,100,8,67,104.8,299.6,132.1,84.32,100,8,76,91.3,275.4,137.2,84.35,100,10,71,92.5,285.2,12.0,1,0
1781213820.003,170.785,124.9,84.32,100,7,79,106.5,98.3,128.9,84.32,100,8,67,137.5,303.9,132.0,84.32,100,8,76,127.5,230.3,137.4,84.35,100,10,71,95.2,294.5,12.0,1,0
1781213820.444,171.226,125.1,84.32,100,7,79,72.3,126.8,129.1,84.32,100,8,67,114.3,380.9,132.0,84.32,100,8,76,101.5,258.9,137.3,84.35,100,10,71,104.6,208.8,12.0,1,0
1781213820.892,171.673,125.1,84.32,100,7,79,100.3,88.6,129.1,84.32,100,8,67,136.3,321.5,131.9,84.32,100,8,76,129.9,232.9,137.0,84.35,100,10,71,88.8,321.5,12.0,1,0
1781213821.335,172.117,124.9,84.32,100,7,79,71.8,114.7,129.0,84.32,100,8,67,101.6,287.8,131.9,84.32,100,8,76,95.5,213.3,136.8,84.35,100,10,71,136.2,238.9,12.0,1,0
1781213821.777,172.559,124.8,84.32,100,7,79,106.9,104.6,129.0,84.32,100,8,67,102.4,307.0,131.8,84.32,100,8,76,91.4,259.1,136.8,84.35,100,10,71,89.8,250.5,12.0,1,0
1781213822.219,173.001,124.8,84.32,100,7,79,70.7,113.0,128.9,84.32,100,8,67,137.4,272.3,131.9,84.32,100,8,76,133.3,255.4,136.8,84.35,100,10,71,128.3,247.0,12.0,1,0
1781213822.663,173.445,124.9,84.32,100,7,79,70.6,139.5,128.8,84.32,100,8,67,112.8,318.1,131.9,84.32,100,8,76,90.7,256.0,136.7,84.35,100,10,71,97.3,283.0,12.0,1,0
1781213823.103,173.884,125.0,84.32,100,7,79,107.4,102.8,128.8,84.32,100,8,67,141.4,276.6,131.8,84.32,100,8,76,125.7,231.8,136.8,84.35,100,10,71,93.0,291.1,12.0,1,0
1781213823.547,174.328,125.2,84.32,100,7,79,67.9,151.7,128.8,84.32,100,8,67,110.1,302.8,131.7,84.32,100,8,76,93.8,209.9,136.9,84.35,100,10,70,96.7,225.8,12.0,1,0
1781213823.990,174.772,125.4,84.32,100,7,79,104.6,106.3,128.8,84.32,100,8,67,135.1,302.5,131.6,84.32,100,8,76,89.8,279.6,137.0,84.35,100,10,70,90.1,278.6,12.0,1,0
1781213824.431,175.213,125.5,84.32,100,7,79,74.8,153.3,128.9,84.32,100,8,67,110.3,299.9,131.6,84.32,100,8,76,100.9,254.6,137.0,84.35,100,10,70,100.8,189.2,12.0,1,0
1781213824.890,175.672,125.5,84.32,100,7,79,103.3,114.5,128.9,84.32,100,8,67,142.3,286.2,131.7,84.32,100,8,76,133.4,222.4,136.9,84.35,100,10,70,129.4,291.4,12.0,1,0
1781213825.329,176.111,125.5,84.32,100,7,79,74.3,128.4,128.7,84.32,100,8,67,99.9,302.8,131.7,84.32,100,8,76,93.6,230.6,136.7,84.35,100,10,70,151.0,203.1,12.0,1,0
1781213825.775,176.557,125.7,84.32,100,7,79,105.2,89.9,128.6,84.32,100,8,67,137.5,285.1,131.7,84.32,100,8,76,121.0,224.0,136.7,84.35,100,10,70,86.1,282.6,12.0,1,0
1781213826.213,176.995,125.7,84.32,100,7,79,70.7,110.8,128.6,84.32,100,8,67,103.9,265.4,131.7,84.32,100,8,76,128.6,215.7,136.7,84.35,100,10,70,127.2,225.7,12.0,1,0
1781213826.653,177.434,126.0,84.32,100,7,79,71.7,150.9,128.7,84.32,100,8,67,133.3,284.4,131.7,84.32,100,8,76,90.4,264.7,136.9,84.35,100,10,70,94.1,231.1,12.0,1,0
1781213827.103,177.885,125.8,84.32,100,7,79,69.8,90.0,128.7,84.32,100,8,67,145.9,276.4,131.9,84.32,100,8,76,127.2,204.1,136.8,84.35,100,10,70,128.4,254.8,12.0,1,0
1781213827.542,178.324,125.7,84.32,100,7,79,69.7,132.2,128.7,84.32,100,8,67,107.5,295.7,131.9,84.32,100,8,76,99.9,250.0,136.9,84.35,100,10,70,90.8,218.9,12.0,1,0
1781213827.983,178.765,125.6,84.32,100,7,79,107.6,117.7,128.4,84.32,100,8,67,133.5,309.0,131.6,84.32,100,8,76,129.9,252.3,136.9,84.35,100,10,70,89.1,305.5,12.0,1,0
1781213828.424,179.205,125.4,84.32,100,7,79,75.9,129.1,128.3,84.32,100,8,67,112.0,304.3,131.6,84.32,100,8,76,108.9,228.1,136.9,84.35,100,10,70,124.6,224.4,12.0,1,0
1781213828.865,179.647,125.3,84.32,100,7,79,102.4,126.1,128.3,84.32,100,8,67,101.2,329.6,131.8,84.32,100,8,76,94.5,297.0,137.0,84.35,100,10,70,94.4,272.4,12.0,1,0
1781213829.306,180.087,125.4,84.32,100,7,79,77.8,91.3,128.2,84.32,100,8,67,138.0,276.0,131.8,84.32,100,8,76,137.5,232.2,137.0,84.35,100,10,70,136.3,261.4,12.0,1,0
1781213829.749,180.531,125.4,84.32,100,7,79,68.3,161.0,128.2,84.32,100,8,67,104.9,322.6,131.8,84.32,100,8,76,96.9,276.3,136.9,84.35,100,10,70,95.2,194.2,12.0,1,0
1781213830.189,180.971,125.3,84.32,100,7,79,102.1,101.4,128.2,84.32,100,8,67,144.4,278.0,131.8,84.32,100,8,76,131.6,259.0,137.0,84.35,100,10,70,86.8,247.4,12.0,1,0
1781213830.630,181.412,125.5,84.32,100,7,79,73.2,126.8,128.2,84.32,100,8,67,114.1,265.7,131.7,84.32,100,8,76,137.5,215.0,137.2,84.35,100,10,70,121.5,215.0,12.0,1,0
1781213831.071,181.852,125.7,84.32,100,7,79,103.4,126.6,128.2,84.32,100,8,67,99.5,305.4,131.7,84.32,100,8,76,90.6,293.2,137.2,84.35,100,10,70,95.0,232.4,12.0,1,0
1781213831.510,182.292,125.7,84.32,100,7,79,119.1,107.3,128.1,84.32,100,8,66,140.7,309.1,131.7,84.32,100,8,76,131.9,229.8,137.0,84.35,100,10,70,127.2,224.3,12.0,1,0
1781213831.952,182.734,125.5,84.32,100,7,79,67.9,154.1,128.0,84.32,100,8,66,102.7,342.3,131.8,84.32,100,8,76,100.7,301.7,137.1,84.35,100,10,70,96.3,199.2,12.0,1,0
1781213832.393,183.175,125.3,84.32,100,7,79,108.9,116.9,128.1,84.32,100,8,66,141.0,335.0,131.8,84.32,100,8,76,144.3,294.9,137.1,84.35,100,10,70,126.8,228.4,12.0,1,0
1781213832.844,183.625,125.3,84.32,100,7,79,68.1,132.5,128.1,84.32,100,8,66,104.4,304.3,131.8,84.32,100,8,76,102.3,268.9,136.9,84.35,100,10,70,87.0,200.3,12.0,1,0
1781213833.285,184.067,125.5,84.32,100,7,79,104.4,105.9,128.0,84.32,100,8,66,135.1,322.7,131.9,84.32,100,8,76,88.8,269.8,136.9,84.35,100,10,70,96.9,299.3,12.0,1,0
1781213833.726,184.508,125.5,84.32,100,7,79,70.8,113.6,128.1,84.32,100,8,66,107.3,272.7,131.8,84.32,100,8,76,135.0,227.8,136.8,84.35,100,10,70,125.0,220.7,12.0,1,0
1781213834.168,184.950,125.8,84.32,100,7,79,105.5,96.0,128.1,84.32,100,8,66,102.1,317.8,131.7,84.32,100,8,76,95.4,268.7,136.8,84.35,100,10,70,97.9,261.3,12.0,1,0
1781213834.608,185.390,125.6,84.32,100,7,79,107.6,106.0,128.1,84.32,100,8,66,140.0,264.0,131.6,84.32,100,8,76,129.0,235.7,136.8,84.35,100,10,70,122.2,245.5,12.0,1,0
1781213835.047,185.829,125.4,84.32,100,7,79,71.1,121.1,128.0,84.32,100,8,66,103.0,303.1,131.5,84.32,100,8,76,93.1,218.9,136.6,84.35,100,10,70,132.1,229.8,12.0,1,0
1781213835.486,186.268,125.5,84.32,100,7,79,104.3,129.2,128.1,84.32,100,8,66,109.1,296.9,131.4,84.32,100,8,76,93.5,266.2,136.4,84.35,100,10,70,100.7,236.5,12.0,1,0
1781213835.926,186.708,125.5,84.32,100,7,79,73.2,111.0,128.1,84.32,100,8,66,136.5,299.4,131.5,84.32,100,8,76,127.8,225.6,136.4,84.35,100,10,70,138.8,211.1,12.0,1,0
1781213836.368,187.150,125.5,84.32,100,7,79,69.2,122.4,127.9,84.32,100,8,66,108.4,345.7,131.3,84.32,100,8,76,99.4,300.2,136.4,84.35,100,10,70,96.7,257.3,12.0,1,0
1781213836.812,187.594,125.5,84.32,100,7,79,107.4,99.8,127.8,84.32,100,8,66,135.5,270.9,131.3,84.32,100,8,76,127.6,227.7,136.4,84.35,100,10,70,88.2,264.9,12.0,1,0
1781213837.252,188.034,125.5,84.32,100,7,79,72.7,114.2,127.9,84.32,100,8,66,105.8,308.1,131.2,84.32,100,8,76,91.6,216.3,136.2,84.35,100,10,70,130.7,272.2,12.0,1,0
1781213837.703,188.484,125.6,84.32,100,7,79,124.7,88.8,127.9,84.32,100,8,66,140.1,286.4,131.4,84.32,100,8,76,133.5,234.1,136.1,84.35,100,10,70,125.6,264.6,12.0,1,0
1781213838.146,188.927,125.8,84.32,100,7,79,70.4,142.3,127.8,84.32,100,8,66,103.3,305.6,131.4,84.32,100,8,76,98.1,201.6,136.1,84.35,100,10,70,130.4,189.6,12.0,1,0
1781213838.586,189.368,125.9,84.32,100,7,79,106.6,145.9,127.8,84.32,100,8,66,101.6,293.2,131.4,84.32,100,8,76,95.9,274.3,136.2,84.35,100,10,70,99.8,229.0,12.0,1,0
1781213839.026,189.808,125.9,84.32,100,7,79,76.3,101.5,127.7,84.32,100,8,66,111.9,279.0,131.5,84.32,100,8,76,134.5,241.8,136.4,84.35,100,10,70,130.8,236.6,12.0,1,0
1781213839.470,190.252,126.0,84.32,100,7,79,129.2,131.6,127.6,84.32,100,8,66,109.4,297.5,131.5,84.32,100,8,76,93.5,287.4,136.4,84.35,100,10,70,96.2,281.2,12.0,1,0
1781213839.915,190.697,125.8,84.32,100,7,79,103.4,100.7,127.6,84.32,100,8,66,137.8,276.2,131.6,84.32,100,8,76,131.5,224.6,136.2,84.35,100,10,70,130.4,237.4,12.0,1,0
1781213840.381,191.163,125.7,84.32,100,7,79,107.0,97.3,127.7,84.32,100,8,66,142.3,286.4,131.5,84.32,100,8,76,135.6,254.0,136.4,84.35,100,10,70,142.9,241.7,12.0,1,0
1781213840.824,191.606,125.8,84.32,100,7,79,71.4,142.1,127.5,84.32,100,8,66,108.5,311.6,131.5,84.32,100,8,76,93.4,216.8,136.3,84.35,100,10,70,132.7,233.5,12.0,1,0
1781213841.266,192.048,125.8,84.32,100,7,79,110.3,115.0,127.5,84.32,100,8,66,135.8,305.7,131.4,84.32,100,8,76,92.2,320.9,136.3,84.35,100,10,70,87.7,283.5,12.0,1,0
1781213841.707,192.489,125.8,84.32,100,7,79,79.5,125.9,127.6,84.32,100,8,66,104.0,267.4,131.5,84.32,100,8,76,128.8,239.8,136.0,84.35,100,10,70,125.7,226.5,12.0,1,0
1781213842.146,192.928,125.8,84.32,100,7,79,73.6,146.2,127.6,84.32,100,8,66,102.1,327.3,131.5,84.32,100,8,76,90.6,292.7,135.9,84.35,100,10,70,91.3,252.9,12.0,1,0
1781213842.586,193.368,125.9,84.32,100,7,79,106.9,91.8,127.6,84.32,100,8,66,140.6,305.1,131.5,84.32,100,8,76,127.5,247.5,135.7,84.35,100,10,70,93.7,255.9,12.0,1,0
1781213843.024,193.806,126.0,84.32,100,7,79,0.6,0.5,127.7,84.32,100,8,66,1.1,0.4,131.7,84.32,100,8,76,1.1,5.1,135.8,84.35,100,10,70,2.2,0.4,12.0,1,0
