timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921188.299,158.412,300.0,79.14,100,58,91,5362.4,5114.7,300.0,79.15,100,57,86,5660.4,6711.3,297.4,79.15,100,57,89,6027.7,8358.0,286.1,79.14,100,56,86,6080.3,7824.7,16.0,40,0
1782921188.741,158.854,299.9,79.14,100,58,91,6188.9,4743.4,299.8,79.15,100,57,86,6463.6,6296.3,297.4,79.15,100,58,89,6811.4,7441.4,286.1,79.14,100,56,86,6563.2,8207.6,16.0,40,0
1782921189.186,159.300,300.1,79.14,100,58,91,5267.4,5095.7,299.8,79.15,100,57,86,5731.0,6468.3,297.4,79.15,100,58,89,6079.9,8375.7,286.2,79.14,100,57,86,5914.5,7916.7,16.0,40,0
1782921189.630,159.743,300.1,79.14,100,58,91,6206.3,4466.5,300.0,79.15,100,57,86,6245.4,6084.5,297.6,79.15,100,57,89,6597.4,8740.2,286.7,79.14,100,57,86,6805.8,7533.4,16.0,40,0
1782921190.078,160.192,300.0,79.14,100,58,91,5361.4,5353.7,300.2,79.15,100,58,86,5733.5,6458.0,297.9,79.15,100,58,89,5995.0,8727.7,286.8,79.14,100,57,86,6051.4,8181.2,16.0,40,0
1782921190.520,160.634,299.9,79.14,100,58,91,6170.9,4483.3,300.1,79.15,100,58,86,6381.6,6289.4,297.9,79.15,100,58,89,6817.2,7895.0,286.6,79.14,100,57,86,5766.3,9270.1,16.0,40,0
1782921190.963,161.077,300.1,79.14,100,57,91,5462.6,5210.5,299.8,79.15,100,58,86,5657.5,6481.0,297.6,79.15,100,58,89,6068.3,8622.9,286.3,79.14,100,56,86,6123.8,7698.5,16.0,40,0
1782921191.411,161.525,300.1,79.14,100,58,91,6237.2,4344.6,300.0,79.15,100,57,86,6320.7,6038.0,297.6,79.15,100,57,89,6739.5,7784.0,286.6,79.14,100,57,86,5919.2,9795.1,16.0,40,0
1782921191.853,161.967,299.8,79.14,100,58,91,5424.3,5030.8,300.1,79.15,100,58,86,5782.9,6880.3,297.8,79.15,100,58,90,6169.1,8122.8,286.6,79.14,100,57,86,6417.8,8030.3,16.0,40,0
1782921192.299,162.412,300.0,79.14,100,58,91,6140.8,4623.0,299.9,79.15,100,57,86,6497.6,6139.1,297.6,79.15,100,57,90,6752.0,7764.5,286.6,79.14,100,56,86,5642.8,9011.4,17.0,40,0
1782921192.740,162.853,300.1,79.14,100,58,91,5553.5,5171.7,299.9,79.15,100,57,86,5839.9,6688.7,297.5,79.15,100,57,90,6029.8,7890.1,286.6,79.14,100,56,86,6874.0,8219.1,17.0,40,0
1782921193.188,163.301,299.9,79.14,100,58,91,6185.7,4512.5,299.9,79.15,100,57,86,6246.9,6390.4,297.5,79.15,100,57,90,6816.5,7680.2,286.3,79.14,100,57,86,5986.5,8927.7,17.0,40,0
1782921193.630,163.744,299.9,79.14,100,58,91,5564.8,5114.7,300.0,79.15,100,57,86,5595.5,6564.6,297.6,79.15,100,57,90,6044.2,9108.1,286.4,79.14,100,56,86,6504.0,8718.4,17.0,40,0
1782921194.078,164.192,300.0,79.14,100,57,91,6283.7,4364.7,300.1,79.15,100,57,86,6444.3,6095.5,297.6,79.15,100,58,89,6733.8,7668.0,286.7,79.14,100,57,86,6961.3,8059.4,17.0,40,0
1782921194.522,164.635,300.1,79.14,100,57,91,5415.7,5314.3,299.9,79.15,100,57,86,5434.7,6741.3,297.4,79.15,100,57,90,6008.8,8288.3,286.6,79.14,100,57,86,6018.0,8624.1,17.0,40,0
1782921194.966,165.079,299.9,79.14,100,58,91,5260.4,4179.6,300.0,79.15,100,58,86,6692.1,5820.8,297.6,79.15,100,58,90,6906.7,7932.3,286.6,79.14,100,57,86,6895.0,8258.4,17.0,40,0
1782921195.409,165.523,299.9,79.14,100,58,91,6195.2,4428.2,300.0,79.15,100,57,86,5342.1,6572.4,297.8,79.15,100,57,90,5811.4,8411.5,286.9,79.14,100,57,86,6084.4,8750.6,17.0,40,0
1782921195.852,165.965,300.1,79.14,100,58,91,5462.9,4101.9,300.0,79.15,100,58,86,6563.5,5910.7,297.9,79.15,100,58,89,6778.2,8011.8,287.1,79.14,100,57,86,7190.8,8055.9,17.0,40,0
1782921196.300,166.414,300.0,79.14,100,58,90,6185.5,4414.3,300.1,79.15,100,57,86,5348.4,6597.4,298.0,79.15,100,58,90,5940.9,8614.6,287.1,79.14,100,57,86,5955.2,8657.5,17.0,40,0
1782921196.741,166.854,300.0,79.14,100,58,91,6091.9,4432.8,300.0,79.15,100,58,86,7666.4,6152.2,298.3,79.15,100,58,90,6982.9,7727.1,287.1,79.14,100,57,86,6919.8,8160.3,17.0,40,0
1782921197.190,167.304,300.1,79.14,100,57,91,5058.0,5399.2,300.0,79.15,100,58,86,5384.0,6752.9,298.3,79.15,100,58,90,5902.1,8354.7,287.2,79.14,100,57,86,6125.1,8842.5,17.0,40,0
1782921197.634,167.747,300.1,79.14,100,57,91,5565.1,4436.1,299.7,79.15,100,57,86,6859.9,5911.0,298.0,79.15,100,57,90,7016.7,7954.2,287.2,79.14,100,57,86,6835.2,8030.9,17.0,40,0
1782921198.082,168.196,300.0,79.14,100,58,91,6190.8,4512.4,300.0,79.15,100,57,86,5449.3,6737.8,297.7,79.15,100,57,90,5814.2,8262.3,287.0,79.14,100,56,86,6162.2,8909.4,17.0,40,0
1782921198.526,168.639,299.9,79.14,100,58,91,5565.4,5280.6,299.9,79.15,100,57,86,5639.2,6038.7,297.5,79.15,100,57,90,7221.4,7849.1,286.7,79.14,100,57,86,7369.3,8207.9,17.0,40,0
1782921198.969,169.083,300.0,79.14,100,57,91,6840.1,4511.3,300.1,79.15,100,57,86,6637.3,6110.1,297.6,79.15,100,57,90,7209.0,7456.2,286.5,79.14,100,57,86,7028.8,8108.7,17.0,40,0
1782921199.414,169.527,299.9,79.14,100,57,91,6026.1,4620.8,300.0,79.15,100,57,86,6554.3,6171.4,297.5,79.15,100,57,90,6438.8,8012.2,286.5,79.14,100,57,86,5890.4,8983.1,17.0,40,0
1782921199.856,169.970,299.9,79.14,100,57,91,5361.5,5147.9,299.9,79.15,100,57,86,5887.7,6609.5,297.3,79.15,100,57,90,6053.5,8732.3,286.2,79.14,100,57,86,6111.9,8879.8,18.0,40,0
1782921200.301,170.414,300.1,79.14,100,57,91,5575.4,4344.1,300.1,79.15,100,58,86,6740.2,5774.1,297.6,79.15,100,58,90,6797.5,7718.7,286.3,79.14,100,57,86,6898.2,8161.9,18.0,40,0
1782921200.744,170.857,300.0,79.14,100,57,91,6400.3,4598.0,299.9,79.15,100,57,86,6498.9,6183.2,297.7,79.15,100,57,90,6755.7,8153.1,286.3,79.14,100,57,86,5923.3,9140.3,18.0,40,0
1782921201.191,171.304,299.9,79.14,100,57,91,5361.4,5371.2,299.9,79.15,100,57,86,5592.0,6751.9,297.7,79.15,100,57,90,6132.5,8586.6,286.2,79.14,100,57,86,6262.7,8862.7,18.0,40,0
1782921201.635,171.748,299.9,79.14,100,57,91,5665.9,5280.9,299.8,79.15,100,57,86,5701.6,6125.6,297.6,79.15,100,57,90,7184.0,9030.0,285.9,79.14,100,56,86,6755.4,9678.0,18.0,40,0
1782921202.092,172.205,299.9,79.14,100,57,91,5362.0,4177.2,300.1,79.15,100,57,86,6625.9,6099.9,297.3,79.15,100,58,90,6801.1,7785.1,285.9,79.14,100,57,86,6809.2,8263.7,18.0,40,0
1782921202.534,172.647,300.0,79.14,100,58,91,5475.1,4867.0,300.3,79.15,100,58,86,5546.2,7195.3,297.7,79.15,100,58,90,5939.0,8322.3,286.2,79.14,100,57,86,6031.3,9182.8,18.0,40,0
1782921202.975,173.089,300.0,79.14,100,58,91,5465.9,4177.1,299.8,79.15,100,57,86,6677.9,6045.4,297.6,79.15,100,57,90,7030.3,8212.7,286.1,79.14,100,57,86,6895.5,7953.1,18.0,40,0
1782921203.416,173.529,300.1,79.14,100,57,91,6288.0,4452.7,300.0,79.15,100,57,86,5567.7,6937.2,297.7,79.15,100,57,90,5723.2,8489.2,286.2,79.14,100,57,86,5939.3,8945.7,18.0,40,0
1782921203.857,173.970,300.1,79.14,100,58,91,5600.9,5296.6,299.8,79.15,100,57,86,5703.6,5888.2,297.5,79.15,100,57,90,7032.3,7617.2,286.2,79.14,100,56,86,6952.3,8442.6,18.0,40,0
1782921204.303,174.416,300.0,79.14,100,58,91,6148.8,4544.6,299.9,79.15,100,57,86,6546.5,6205.3,297.3,79.15,100,58,90,6827.7,8180.3,286.2,79.14,100,56,86,6169.3,8733.4,18.0,40,0
1782921204.790,174.904,299.9,79.14,100,58,91,5465.9,5250.0,300.2,79.15,100,57,86,5667.7,6749.1,297.5,79.15,100,58,90,5923.9,8762.7,286.2,79.14,100,57,86,6068.4,7506.4,18.0,40,0
1782921205.234,175.347,300.0,79.14,100,58,91,6474.6,4511.3,300.2,79.15,100,57,86,6591.4,6025.6,297.9,79.15,100,58,90,6774.7,7963.5,286.2,79.14,100,57,86,6892.6,7839.6,18.0,40,0
1782921205.678,175.791,300.1,79.14,100,58,91,5040.4,5339.8,300.2,79.15,100,57,86,5681.7,6882.1,297.9,79.15,100,58,90,6060.2,9287.2,286.6,79.14,100,57,86,5974.2,8976.9,19.0,40,0
1782921206.129,176.243,300.1,79.14,100,58,91,5571.0,5028.1,300.0,79.15,100,57,86,5759.8,5737.2,298.3,79.15,100,58,90,7023.6,7623.9,286.9,79.14,100,57,86,7065.6,8244.7,19.0,40,0
1782921206.573,176.687,300.1,79.14,100,58,91,6162.5,4678.7,300.1,79.15,100,58,86,6501.0,5786.7,298.2,79.15,100,58,90,6705.9,8094.2,287.1,79.14,100,56,86,5749.2,8942.1,19.0,40,0
1782921207.016,177.129,300.1,79.14,100,58,90,5261.2,5129.5,300.0,79.15,100,57,86,5714.4,6856.4,297.8,79.15,100,57,90,6174.3,8178.0,286.6,79.14,100,57,86,6129.4,8064.4,19.0,40,0
1782921207.458,177.572,299.9,79.14,100,57,91,6388.0,4511.4,299.7,79.15,100,57,86,6721.4,5756.5,297.5,79.15,100,58,90,6750.7,8043.7,286.2,79.14,100,57,86,6892.3,8139.2,19.0,40,0
1782921207.900,178.013,299.9,79.14,100,57,91,6396.1,4679.5,299.9,79.15,100,57,86,7434.2,6133.5,297.6,79.15,100,58,90,5729.0,8822.9,286.3,79.14,100,57,86,6006.2,9140.8,19.0,40,0
1782921208.797,178.911,299.9,79.14,100,57,91,5668.1,5026.5,299.9,79.15,100,57,86,5756.7,6126.7,297.5,79.15,100,57,90,7014.2,7634.5,286.0,79.14,100,57,86,7023.9,9525.5,19.0,40,0
1782921209.243,179.356,300.0,79.14,100,57,91,6091.4,4511.6,300.1,79.15,100,57,86,6393.2,6400.8,297.4,79.15,100,58,90,6900.1,8148.2,286.0,79.14,100,57,86,5919.8,8725.5,19.0,40,0
1782921209.687,179.800,300.0,79.14,100,57,91,5293.3,6786.4,300.1,79.15,100,57,86,5874.0,7471.2,297.4,79.15,100,58,90,5859.2,8482.3,286.3,79.14,100,56,86,5693.2,9261.5,19.0,40,0
1782921210.141,180.255,300.0,79.14,100,57,91,5446.8,5201.7,299.9,79.15,100,56,86,5790.6,6689.3,297.2,79.15,100,57,90,6179.2,8574.6,286.3,79.14,100,57,86,6114.8,7992.1,19.0,40,0
1782921210.585,180.698,300.0,79.14,100,58,91,6390.0,4499.6,300.1,79.15,100,57,86,6831.3,6071.6,297.4,79.15,100,58,90,7011.3,7798.7,286.3,79.14,100,56,86,7106.8,8060.2,19.0,40,0
1782921211.029,181.143,300.0,79.14,100,58,91,5384.9,4977.8,300.1,79.15,100,56,86,5491.8,6873.3,297.6,79.15,100,57,90,5873.0,8663.4,286.7,79.14,100,57,86,5962.2,8743.9,19.0,40,0
1782921211.471,181.585,300.1,79.14,100,58,91,5699.2,5113.7,300.0,79.15,100,57,86,5833.7,5898.0,297.5,79.15,100,58,90,6613.7,7689.5,286.8,79.14,100,57,86,7102.3,7756.7,19.0,40,0
1782921211.913,182.026,299.9,79.14,100,57,91,6185.8,4431.4,299.9,79.15,100,57,86,6625.5,6043.2,297.5,79.15,100,57,90,5729.1,8790.3,286.8,79.14,100,57,86,5815.8,8793.8,19.0,40,0
1782921212.355,182.469,300.1,79.14,100,58,90,5462.6,5114.5,300.0,79.15,100,57,86,5686.4,6542.9,297.6,79.15,100,58,90,6211.6,7859.9,286.7,79.14,100,57,86,7189.9,8257.1,19.0,40,0
1782921212.798,182.911,300.1,79.14,100,57,91,6395.2,4304.9,299.9,79.15,100,57,86,6677.1,6140.2,297.5,79.15,100,57,90,6721.2,7836.4,286.8,79.14,100,57,86,6746.1,8357.4,20.0,40,0
1782921213.244,183.357,299.9,79.14,100,58,90,5159.1,5373.9,300.0,79.15,100,57,86,5639.3,6715.7,297.6,79.15,100,58,90,6111.6,8772.4,286.8,79.14,100,57,86,6000.3,8693.6,20.0,40,0
1782921213.686,183.799,299.9,79.14,100,58,91,6236.6,4346.9,300.0,79.15,100,57,86,6745.9,5877.2,297.6,79.15,100,58,90,7040.9,7771.4,286.9,79.14,100,57,86,6984.4,8010.2,20.0,40,0
1782921214.130,184.243,299.9,79.14,100,58,91,6288.1,4512.5,300.2,79.15,100,57,86,6640.5,6211.7,298.1,79.15,100,58,90,5932.1,8770.5,287.0,79.14,100,57,86,5743.8,8705.5,20.0,40,0
1782921214.576,184.689,300.0,79.14,100,57,90,5159.1,5382.7,300.0,79.15,100,57,86,5606.6,6607.9,298.1,79.15,100,58,90,6167.6,8421.0,286.7,79.14,100,57,86,6072.1,10503.7,20.0,40,0
1782921215.023,185.137,299.9,79.14,100,57,90,5565.5,4511.2,300.0,79.15,100,58,86,6874.7,5860.6,298.1,79.15,100,58,90,6999.0,7981.5,286.5,79.14,100,57,86,6899.5,7806.5,20.0,40,0
1782921215.466,185.579,300.1,79.14,100,57,91,6181.9,4719.7,299.9,79.15,100,57,86,6677.8,6009.9,298.2,79.15,100,58,90,6316.6,8395.1,286.6,79.14,100,57,86,6133.6,9099.2,20.0,40,0
1782921215.909,186.022,300.1,79.14,100,57,91,5260.4,5645.6,299.9,79.15,100,57,86,5796.5,6672.4,298.0,79.15,100,58,90,6097.6,8824.5,286.4,79.14,100,57,86,6447.7,8799.8,20.0,40,0
1782921216.355,186.468,299.9,79.14,100,58,90,5563.9,4330.1,299.9,79.15,100,57,86,6334.8,5954.7,298.0,79.15,100,58,90,7219.5,7744.4,286.4,79.14,100,57,86,7030.4,8172.4,20.0,40,0
1782921216.797,186.910,300.0,79.14,100,57,90,6199.8,4511.7,300.2,79.15,100,57,86,6390.9,6208.4,298.1,79.15,100,58,90,6021.3,8927.3,286.5,79.14,100,57,86,5811.4,9368.0,20.0,40,0
1782921217.242,187.356,300.0,79.14,100,58,91,5355.8,5114.5,300.2,79.15,100,57,86,5814.7,6583.4,298.2,79.15,100,57,90,6235.5,8409.5,286.5,79.14,100,57,86,5946.1,7736.6,20.0,40,0
1782921217.684,187.797,300.0,79.14,100,58,90,6398.2,4347.0,300.2,79.15,100,57,86,6803.8,6192.9,298.2,79.15,100,57,90,6907.2,7861.1,286.5,79.14,100,57,86,6838.1,8247.1,20.0,40,0
1782921218.129,188.242,300.0,79.14,100,58,90,5363.0,5398.3,300.1,79.15,100,57,85,5477.5,6701.1,298.6,79.15,100,58,90,5872.2,8739.3,286.7,79.14,100,57,86,6087.1,8743.3,20.0,40,0
1782921218.572,188.686,300.0,79.14,100,58,91,5636.2,4260.5,299.9,79.15,100,57,86,6883.7,6161.6,298.6,79.15,100,57,90,6983.9,7661.0,286.8,79.14,100,57,86,6974.8,8052.5,21.0,40,0
1782921219.015,189.128,300.2,79.14,100,58,90,6191.1,4512.5,300.0,79.15,100,57,86,5420.1,6754.2,298.4,79.15,100,58,90,5858.9,8899.6,286.9,79.14,100,57,86,6021.6,8759.1,21.0,40,0
1782921219.456,189.570,300.1,79.14,100,58,90,5595.1,5315.4,300.1,79.15,100,57,86,5822.1,6018.5,298.5,79.15,100,58,90,7092.3,7954.6,287.2,79.14,100,57,86,7079.4,8163.7,21.0,40,0
1782921219.899,190.012,299.9,79.14,100,58,90,6166.6,4428.1,300.0,79.15,100,57,86,6544.4,6539.3,298.5,79.15,100,58,90,7506.6,7815.9,286.8,79.14,100,56,86,6581.7,7987.1,21.0,40,0
1782921220.345,190.458,300.0,79.14,100,58,90,5196.2,5482.6,299.8,79.15,100,57,86,5555.2,6858.8,298.3,79.15,100,58,90,5970.0,8539.7,286.5,79.14,100,57,86,6129.4,8983.5,21.0,40,0
1782921220.791,190.905,300.1,79.14,100,58,90,6296.1,4334.5,299.9,79.15,100,58,86,6707.7,5958.1,298.6,79.15,100,58,90,7021.8,7698.0,287.0,79.14,100,57,86,6866.1,8146.3,21.0,40,0
1782921221.235,191.349,300.0,79.14,100,58,90,5000.1,5282.0,300.1,79.15,100,57,86,5250.0,6651.7,298.7,79.15,100,58,90,6080.8,8542.1,287.0,79.14,100,57,86,6120.6,7873.6,21.0,40,0
1782921221.678,191.791,299.9,79.14,100,58,90,6322.7,4428.0,300.1,79.15,100,57,86,6732.5,5876.3,298.7,79.15,100,58,90,6907.3,7880.5,287.6,79.14,100,57,86,6975.6,7975.0,21.0,40,0
1782921222.123,192.237,299.9,79.14,100,58,90,6286.4,4513.0,300.3,79.15,100,58,86,5457.4,6687.1,298.9,79.15,100,58,90,5727.4,8461.6,287.4,79.14,100,57,86,6114.9,8697.6,21.0,40,0
1782921222.566,192.679,299.9,79.14,100,58,90,5484.8,4344.1,300.1,79.15,100,58,85,6606.3,6166.0,298.9,79.15,100,58,90,7067.1,7541.8,287.3,79.14,100,57,86,6965.8,8022.1,21.0,40,0
1782921223.009,193.122,300.0,79.14,100,58,90,6286.9,4511.7,299.8,79.15,100,57,86,5695.7,6369.0,298.9,79.15,100,58,90,5692.7,8731.2,287.2,79.14,100,57,86,5909.7,8709.8,21.0,40,0
1782921223.451,193.565,300.1,79.14,100,58,90,5613.5,5196.7,300.0,79.15,100,58,86,5768.8,5896.2,298.9,79.15,100,58,90,6989.8,7891.8,287.4,79.14,100,57,86,7141.6,8004.7,21.0,40,0
1782921223.892,194.005,299.9,79.14,100,58,90,6192.6,4428.1,299.9,79.15,100,57,86,6551.9,6111.6,298.5,79.15,100,58,90,6614.2,8348.3,287.4,79.14,100,56,86,5872.8,9387.2,21.0,40,0
1782921224.333,194.447,299.9,79.14,100,58,90,5283.5,5180.0,299.9,79.15,100,58,86,6197.6,6948.4,298.4,79.15,100,58,90,6084.6,8713.8,287.0,79.14,100,57,86,6092.5,8355.8,21.0,40,0
1782921224.795,194.908,300.0,79.14,100,58,90,5384.0,5114.5,299.9,79.15,100,58,86,5908.2,6753.4,298.5,79.15,100,58,90,6049.4,7692.0,286.9,79.14,100,57,86,6988.4,7760.7,21.0,40,0
1782921225.237,195.350,300.0,79.14,100,58,90,6291.6,4428.1,300.0,79.15,100,57,86,6501.8,6184.7,298.7,79.15,100,58,90,5815.5,8649.8,286.9,79.14,100,57,86,5688.1,9397.8,21.0,40,0
1782921225.678,195.791,300.1,79.14,100,58,90,5563.7,5384.7,300.0,79.15,100,57,86,5600.1,6905.3,298.7,79.15,100,58,90,6379.2,8852.3,286.9,79.14,100,57,86,6392.5,8831.5,22.0,40,0
1782921226.125,196.239,300.1,79.14,100,58,90,5565.7,4427.8,300.0,79.15,100,57,86,6828.3,5930.8,298.8,79.15,100,58,90,7193.1,7453.3,287.0,79.14,100,57,86,6894.8,8080.8,22.0,40,0
1782921226.658,196.772,259.1,79.14,33,4,88,1051.7,227.3,299.8,79.15,100,57,86,2494.0,3008.2,298.7,79.15,100,58,90,3402.5,2946.1,279.5,79.14,78,29,85,3139.5,2816.3,3.0,1,0
1782921227.105,197.219,259.1,79.14,33,4,88,3215.6,2538.5,232.7,79.15,31,14,83,3145.9,3135.9,230.7,79.15,84,25,87,3102.0,3040.2,216.1,79.14,99,57,85,3051.2,2752.9,3.0,8,0
1782921227.547,197.661,238.9,79.14,99,57,90,3053.3,2559.6,228.7,79.15,99,59,85,3157.2,3219.6,230.0,79.15,99,60,89,3272.2,3119.5,215.2,79.14,99,58,85,3052.4,2769.0,3.0,8,0
1782921227.990,198.103,269.8,79.14,99,57,90,3026.9,2518.9,279.4,79.15,99,58,85,3179.7,3428.9,274.9,79.15,99,59,89,3103.9,3403.0,270.5,79.14,99,59,85,3072.1,2905.2,3.0,8,0
1782921228.435,198.548,304.0,79.14,99,58,90,3032.3,2596.9,295.2,79.15,99,58,85,3156.6,3354.5,286.9,79.15,99,59,89,3133.2,3101.6,272.1,79.14,99,59,85,3062.1,2940.7,3.0,8,0
1782921228.881,198.994,300.6,79.14,99,57,90,3027.9,2565.8,295.9,79.15,99,59,85,3147.8,3619.1,287.3,79.15,99,60,89,3879.7,3166.7,272.7,79.14,99,59,85,3061.4,2964.8,3.0,8,0
1782921229.332,199.445,299.9,79.14,99,57,90,2972.8,2483.0,294.8,79.15,99,58,85,3323.3,3383.1,286.7,79.15,99,59,89,3124.3,3309.7,271.8,79.14,99,59,85,3070.5,2855.5,3.0,8,0
1782921229.796,199.910,300.1,79.14,99,58,90,3031.6,2471.7,294.9,79.15,99,58,85,3339.5,3381.6,287.0,79.15,99,60,89,3143.6,3275.6,271.7,79.14,99,58,85,3057.7,3607.3,3.0,8,0
1782921230.242,200.355,300.1,79.14,99,58,90,3006.0,2637.6,295.3,79.15,99,58,85,3153.4,3317.3,287.2,79.15,99,59,89,3147.7,3191.4,271.7,79.14,99,58,85,3091.6,2988.6,3.0,8,0
1782921230.684,200.797,299.9,79.14,99,58,90,2987.9,2651.1,295.3,79.15,99,58,85,3412.7,3280.1,287.2,79.15,99,59,89,3120.4,3172.3,272.0,79.14,99,58,85,3090.8,2705.5,3.0,8,0
1782921231.129,201.243,299.9,79.14,99,58,90,3030.4,2546.1,294.1,79.15,99,58,85,3200.6,3307.3,286.0,79.15,99,59,89,3245.2,3097.9,270.6,79.14,99,58,85,3110.4,2740.1,3.0,8,0
1782921231.571,201.684,299.7,79.14,99,57,90,3047.9,2509.2,292.4,79.15,99,58,85,3140.5,3352.5,284.2,79.15,99,59,89,3350.8,3076.4,269.3,79.14,99,58,85,3098.3,2750.5,3.0,8,0
1782921232.016,202.129,299.9,79.14,99,57,90,3017.1,2551.4,291.9,79.15,99,58,85,3209.0,3305.8,283.4,79.15,99,59,89,3132.9,3096.2,268.9,79.14,99,58,85,3076.5,2993.9,3.0,8,0
1782921232.460,202.574,300.0,79.14,99,57,90,3200.0,2500.0,291.8,79.15,99,58,85,3198.3,3281.0,283.2,79.15,99,59,89,3352.1,3118.5,268.5,79.14,99,58,85,3091.5,2769.1,3.0,8,0
1782921232.905,203.019,300.1,79.14,99,57,90,3047.7,2501.1,291.8,79.15,99,58,85,3181.5,3537.1,283.4,79.15,99,59,89,3123.7,3111.5,268.3,79.14,99,58,85,3118.1,2743.6,3.0,8,0
1782921233.349,203.462,300.0,79.14,99,57,90,3008.2,2503.6,291.9,79.15,99,57,85,3302.8,3298.8,283.1,79.15,99,58,89,3137.5,3215.1,268.3,79.14,99,58,85,3113.3,2979.8,3.0,8,0
1782921233.792,203.905,300.1,79.14,99,57,90,3055.4,2637.7,292.1,79.15,99,58,85,3183.5,3328.5,283.1,79.15,99,59,89,3141.0,3050.8,268.4,79.14,99,58,85,3221.1,2742.5,3.0,8,0
1782921234.232,204.345,299.9,79.14,99,57,90,3197.3,2566.3,291.7,79.15,99,58,85,3220.6,3273.0,283.2,79.15,99,59,89,3117.5,3231.6,268.4,79.14,99,58,85,3087.2,2785.7,4.0,8,0
1782921234.675,204.789,299.9,79.14,99,58,90,3028.4,2494.8,291.7,79.15,99,58,85,3157.5,3455.9,283.2,79.15,99,59,89,3337.8,3045.9,268.4,79.14,99,58,85,3074.6,2789.0,4.0,8,0
1782921235.121,205.234,299.9,79.14,99,58,90,3008.7,2645.6,291.2,79.15,99,58,85,3146.4,3265.9,283.0,79.15,99,59,89,3126.2,3122.2,267.8,79.14,99,58,85,3082.5,2729.8,4.0,8,0
1782921235.564,205.677,299.9,79.14,99,57,90,3216.8,2492.6,291.1,79.15,99,58,85,3184.2,3310.4,282.8,79.15,99,59,89,3131.5,3230.9,267.8,79.14,99,58,85,3070.9,2905.2,4.0,8,0
1782921236.007,206.121,300.0,79.14,99,57,90,3007.6,2508.6,291.3,79.15,99,58,85,3176.9,3330.5,282.9,79.15,99,59,89,3313.1,3134.3,268.2,79.14,99,58,85,3109.9,2805.9,4.0,8,0
1782921236.450,206.563,300.2,79.14,99,57,90,3031.0,2513.9,291.6,79.15,99,57,85,3174.8,3361.2,283.2,79.15,99,59,89,3131.8,3027.6,268.5,79.14,99,58,85,3331.8,2785.2,4.0,8,0
1782921236.895,207.008,300.0,79.14,99,57,90,3006.9,2530.8,291.7,79.15,99,58,85,3320.1,3265.5,283.2,79.15,99,59,89,3144.0,3057.8,268.5,79.14,99,58,85,3064.0,2992.6,4.0,8,0
1782921237.337,207.450,300.0,79.14,99,57,90,3032.1,2676.4,291.9,79.15,99,58,85,3202.7,3250.9,283.4,79.15,99,59,89,3089.9,3080.6,268.3,79.14,99,58,85,3251.3,2791.5,4.0,8,0
1782921237.777,207.890,299.9,79.14,99,57,90,3305.3,2540.9,291.5,79.15,99,58,85,3168.3,3234.1,283.1,79.15,99,59,89,3125.3,3284.4,268.0,79.14,99,58,85,3081.4,2714.0,4.0,8,0
1782921238.220,208.334,300.0,79.14,99,57,90,3091.0,2747.4,291.4,79.15,99,58,85,3169.7,3234.5,283.1,79.15,99,59,89,3345.3,3095.2,268.0,79.14,99,58,85,3087.2,2686.6,4.0,8,0
1782921238.667,208.780,299.8,79.14,99,57,90,3030.8,2478.9,291.4,79.15,99,58,85,3685.6,3261.5,282.9,79.15,99,59,89,3799.5,3153.2,267.9,79.14,99,58,85,3081.4,2704.8,4.0,8,0
1782921239.122,209.235,299.8,79.14,99,57,90,3033.4,2513.8,291.5,79.15,99,58,85,3310.8,3307.1,282.9,79.15,99,59,89,3119.5,3079.2,267.6,79.14,99,58,85,3091.2,2734.9,4.0,8,0
1782921239.562,209.675,299.9,79.14,99,57,90,3011.7,2504.0,291.4,79.15,99,58,85,3175.9,3282.0,282.6,79.15,99,59,89,3098.3,3079.1,267.6,79.14,99,59,85,3113.7,3589.5,4.0,8,0
1782921240.007,210.120,300.1,79.14,99,57,90,3031.2,2679.1,291.5,79.15,99,58,85,3171.8,3269.7,282.8,79.15,99,59,89,3099.1,3075.5,268.3,79.14,99,58,85,3226.0,2755.3,4.0,8,0
1782921240.448,210.562,300.1,79.14,99,57,90,3124.5,2563.4,291.4,79.15,99,58,85,3191.1,3256.7,283.1,79.15,99,59,88,3173.9,3224.9,268.1,79.14,99,58,85,3069.5,2724.8,4.0,8,0
1782921240.889,211.002,299.9,79.14,99,57,90,3071.3,2582.2,291.4,79.15,99,58,85,3176.8,3225.3,283.0,79.15,99,59,88,3199.6,3129.7,267.8,79.14,99,58,85,3093.1,2760.7,4.0,8,0
