timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919851.106,484.704,272.0,79.14,99,51,88,1534.4,1668.7,252.7,79.15,99,52,82,1570.9,1933.1,248.3,79.15,99,55,87,1543.6,1817.7,232.5,79.14,99,53,83,1476.5,1450.2,2.0,4,0
1782919851.550,485.147,273.0,79.14,99,51,88,1538.8,1733.3,252.7,79.15,99,52,82,1580.2,1895.3,248.3,79.15,99,55,87,1596.4,1726.1,232.5,79.14,99,54,83,1484.7,1434.8,2.0,4,0
1782919851.992,485.589,273.0,79.14,99,51,88,1535.5,1750.1,253.6,79.15,99,53,82,1567.8,1900.6,249.1,79.15,99,55,87,1656.1,1770.3,233.4,79.14,99,54,83,1501.5,1466.1,2.0,4,0
1782919852.434,486.032,274.0,79.14,99,51,88,1536.9,1716.9,254.2,79.15,99,52,82,1587.4,1911.1,249.5,79.15,99,55,87,1659.6,1700.8,233.8,79.14,99,53,83,1494.1,1506.9,2.0,4,0
1782919852.875,486.473,274.1,79.14,99,52,88,1535.9,1748.5,254.0,79.15,99,52,82,1548.0,1888.3,249.1,79.15,99,54,87,1535.8,1831.9,233.1,79.14,99,53,83,1493.3,1457.0,2.0,4,0
1782919853.317,486.914,273.6,79.14,99,52,88,1580.4,1690.0,253.6,79.15,99,53,82,1559.9,1910.3,249.3,79.15,99,55,87,1645.3,1699.9,233.0,79.14,99,54,83,1478.7,1420.1,2.0,4,0
1782919853.760,487.358,273.7,79.14,99,50,88,1600.0,1724.0,253.4,79.15,99,51,82,1562.9,1954.4,249.3,79.15,99,54,87,1618.1,1743.1,232.9,79.14,99,52,83,1479.8,1450.8,2.0,4,0
1782919854.203,487.800,273.0,79.14,99,50,88,1548.8,1708.4,252.8,79.15,99,53,82,1574.8,1872.0,248.6,79.15,99,55,87,1611.9,1766.4,232.4,79.14,99,54,83,1496.7,1465.5,2.0,4,0
1782919854.644,488.241,273.1,79.14,99,51,88,1539.9,1230.7,253.1,79.15,99,52,82,115.0,328.0,248.9,79.15,99,54,87,157.8,2259.3,222.7,79.14,99,52,82,395.1,2641.6,2.0,4,0
1782919855.092,488.690,235.9,79.14,18,4,86,1603.5,1924.7,253.1,79.15,99,52,82,1905.8,2099.4,248.9,79.15,99,54,87,1653.0,1804.4,222.7,79.14,99,52,82,1668.2,1523.6,1.0,1,0
1782919855.535,489.133,235.9,79.14,18,4,86,1620.1,1737.7,202.4,79.15,84,30,81,1620.9,1936.9,199.5,79.15,93,43,86,1594.1,1814.0,182.2,79.14,96,47,82,1542.3,1547.3,1.0,4,0
1782919855.977,489.574,214.3,79.14,99,47,88,1671.3,1710.1,202.8,79.15,99,49,81,1646.7,2021.7,199.6,79.15,99,52,87,1567.6,1793.2,182.7,79.14,99,50,83,1733.8,1497.6,1.0,4,0
1782919856.422,490.020,241.7,79.14,99,48,88,1602.2,1771.1,240.1,79.15,99,49,81,1631.8,1919.7,238.2,79.15,99,51,87,1679.8,1899.5,225.0,79.14,99,50,83,1633.5,1490.4,1.0,4,0
1782919856.864,490.462,265.4,79.14,99,48,88,1777.5,1840.1,245.9,79.15,99,49,82,1668.3,2020.6,242.0,79.15,99,52,87,1764.9,1954.5,225.8,79.14,99,50,83,1614.9,1591.8,2.0,4,0
1782919857.308,490.906,265.5,79.14,99,48,88,1686.5,1865.2,245.7,79.15,99,49,81,1770.2,2018.8,241.8,79.15,99,52,87,1668.1,1838.6,225.6,79.14,99,51,83,1586.6,1548.2,2.0,4,0
1782919857.751,491.349,265.7,79.14,99,48,88,1972.4,1940.7,245.9,79.15,99,49,82,1856.4,1999.0,241.9,79.15,99,52,87,1659.3,1811.9,226.1,79.14,99,50,83,1778.4,1577.6,2.0,4,0
1782919858.198,491.796,266.0,79.14,99,48,88,1601.9,1774.8,246.0,79.15,99,49,82,1808.5,2019.3,242.3,79.15,99,52,87,1650.6,1836.4,226.0,79.14,99,50,83,1755.2,1598.3,2.0,4,0
1782919858.641,492.239,266.1,79.14,99,48,88,1650.4,1937.4,246.1,79.15,99,49,82,1746.3,2020.4,242.2,79.15,99,52,87,1664.9,1991.6,226.0,79.14,99,50,83,1622.5,1548.4,2.0,4,0
1782919859.083,492.681,266.1,79.14,99,48,88,1750.0,1883.9,246.1,79.15,99,49,82,1676.7,2038.6,242.2,79.15,99,52,87,1749.5,1847.4,226.0,79.14,99,50,83,1594.3,1532.0,2.0,4,0
1782919859.525,493.123,266.1,79.14,99,48,88,1659.2,1798.0,246.3,79.15,99,49,82,1817.1,2060.1,242.3,79.15,99,52,87,1723.6,1856.9,226.1,79.14,99,50,83,1606.6,1667.7,2.0,4,0
1782919859.966,493.564,266.2,79.14,99,47,88,1978.8,1946.9,246.6,79.15,99,50,82,1716.9,2003.5,242.6,79.15,99,52,87,1677.4,1995.4,226.3,79.14,99,50,83,1613.6,1607.4,2.0,4,0
1782919860.413,494.011,266.2,79.14,99,48,88,1736.2,1864.3,246.4,79.15,99,49,81,1672.1,2033.1,242.6,79.15,99,52,87,1694.6,1908.9,226.2,79.14,99,51,83,1595.5,1594.4,2.0,4,0
1782919860.855,494.453,266.0,79.14,99,48,88,1651.9,1875.4,246.3,79.15,99,50,81,1781.9,2025.8,242.5,79.15,99,52,87,1639.3,1888.4,226.1,79.14,99,51,83,1582.6,1726.9,2.0,4,0
1782919861.297,494.894,266.1,79.14,99,48,88,1654.4,1910.6,246.3,79.15,99,49,82,1741.2,2012.5,242.5,79.15,99,52,87,1645.8,1962.1,226.3,79.14,99,51,83,1639.6,1551.0,2.0,4,0
1782919861.742,495.340,266.6,79.14,99,48,88,1715.3,1852.4,246.5,79.15,99,50,82,1797.5,2171.4,242.9,79.15,99,52,87,1686.7,1788.2,226.5,79.14,99,50,83,1609.2,1655.7,2.0,4,0
1782919862.191,495.789,266.7,79.14,99,48,88,1717.2,1969.1,246.6,79.15,99,50,82,1765.6,1983.5,243.0,79.15,99,53,87,1715.2,2047.0,226.7,79.14,99,50,83,1653.1,1556.5,2.0,4,0
1782919862.633,496.231,266.5,79.14,99,48,88,1749.0,1873.7,246.4,79.15,99,49,82,1688.7,2050.9,242.5,79.15,99,52,87,1699.4,1851.8,226.3,79.14,99,50,83,1621.9,1708.5,2.0,4,0
1782919863.077,496.675,266.1,79.14,99,48,88,1651.0,1882.5,246.4,79.15,99,49,82,1760.9,2011.0,242.5,79.15,99,52,87,1685.3,1856.7,226.3,79.14,99,50,83,1746.4,1563.7,2.0,4,0
1782919863.519,497.116,266.1,79.14,99,48,88,1669.3,1993.4,246.7,79.15,99,50,82,1688.6,1921.4,242.9,79.15,99,53,87,1633.7,1964.5,226.4,79.14,99,51,83,1605.0,1610.6,2.0,4,0
1782919863.962,497.560,266.7,79.14,99,48,88,1978.0,1902.2,246.9,79.15,99,50,82,1760.9,2096.5,243.3,79.15,99,53,87,1632.8,1996.2,226.6,79.14,99,51,83,1661.1,1663.8,2.0,4,0
1782919864.413,498.011,266.9,79.14,99,48,88,1781.5,1869.7,246.7,79.15,99,50,82,1743.9,2016.1,243.4,79.15,99,53,87,1885.1,1947.6,226.5,79.14,99,51,83,1592.9,1604.5,2.0,4,0
1782919864.857,498.455,266.7,79.14,99,48,88,1645.1,1951.8,246.4,79.15,99,49,82,1824.0,2046.1,242.9,79.15,99,52,87,1647.7,1994.2,226.5,79.14,99,50,83,1614.8,1567.2,2.0,4,0
1782919865.302,498.900,266.5,79.14,99,48,88,1642.9,1855.6,246.2,79.15,99,50,82,1798.3,2097.4,242.8,79.15,99,53,87,1664.3,1774.7,226.5,79.14,99,51,83,1696.3,1628.0,2.0,4,0
1782919865.744,499.342,266.8,79.14,99,49,88,1790.4,1955.9,246.8,79.15,99,50,82,1728.1,2038.9,243.2,79.15,99,53,87,1815.0,1870.1,226.8,79.14,99,51,83,1663.5,1551.9,2.0,4,0
1782919866.189,499.787,267.0,79.14,99,48,88,1626.1,1825.6,246.8,79.15,99,50,82,1809.2,2131.0,243.2,79.15,99,52,87,1675.8,1996.8,226.9,79.14,99,50,83,1689.9,1594.8,2.0,4,0
1782919866.638,500.236,266.7,79.14,99,48,88,1649.4,1826.8,246.9,79.15,99,50,82,1850.3,1988.6,243.2,79.15,99,53,87,1899.2,2049.8,227.1,79.14,99,51,83,1653.8,1593.7,2.0,4,0
1782919867.084,500.682,266.9,79.14,99,48,88,1739.7,1785.2,246.9,79.15,99,50,82,1667.1,2162.1,243.2,79.15,99,53,87,1744.5,1836.8,227.1,79.14,99,51,83,1612.0,1767.2,2.0,4,0
1782919867.525,501.123,266.9,79.14,99,48,88,1738.5,2008.6,247.0,79.15,99,50,82,1690.7,1999.1,243.1,79.15,99,53,87,1662.7,1980.3,227.3,79.14,99,51,83,1702.9,1595.1,2.0,4,0
1782919867.967,501.565,267.3,79.14,99,48,88,1761.3,1878.9,246.7,79.15,99,50,82,1799.6,1993.3,243.0,79.15,99,53,87,1708.8,1978.8,227.1,79.14,99,51,83,1707.4,1556.0,2.0,4,0
1782919868.411,502.008,267.6,79.14,99,49,88,1715.2,1814.7,246.4,79.15,99,49,82,1740.5,2165.8,243.0,79.15,99,52,87,1765.8,1875.6,226.9,79.14,99,51,83,1668.4,1619.0,2.0,4,0
1782919868.852,502.450,267.6,79.14,99,49,88,1700.4,1885.7,246.4,79.15,99,50,82,1715.8,1998.6,242.8,79.15,99,53,87,1727.2,1997.6,226.5,79.14,99,51,83,1625.9,1598.4,2.0,4,0
1782919869.294,502.892,267.2,79.14,99,48,88,1664.1,1937.7,246.2,79.15,99,49,82,1955.5,2021.8,242.5,79.15,99,52,87,1679.6,1926.0,226.3,79.14,99,50,83,1703.3,1582.5,2.0,4,0
1782919869.736,503.334,266.8,79.14,99,48,88,2051.2,1931.7,246.2,79.15,99,49,82,1730.1,2093.0,242.5,79.15,99,52,87,1753.4,1846.7,226.2,79.14,99,50,83,1602.7,1679.2,2.0,4,0
1782919870.182,503.780,266.8,79.14,99,48,88,1754.4,1827.9,246.1,79.15,99,49,82,1690.8,2062.6,242.7,79.15,99,52,87,1738.2,1912.0,226.1,79.14,99,51,83,1664.1,1543.3,2.0,4,0
1782919870.627,504.225,266.6,79.14,99,48,88,1680.5,2028.2,246.1,79.15,99,49,82,1752.8,1974.1,242.7,79.15,99,52,87,1762.3,2013.7,226.1,79.14,99,51,83,1718.0,1564.6,2.0,4,0
1782919871.072,504.670,266.7,79.14,99,48,88,1656.5,1769.1,246.1,79.15,99,49,82,1702.7,2306.4,242.7,79.15,99,52,87,1669.8,1906.1,226.2,79.14,99,50,83,1730.0,1718.9,2.0,4,0
1782919871.513,505.111,266.7,79.14,99,48,88,1767.7,1848.5,246.4,79.15,99,50,82,1732.5,2177.9,243.2,79.15,99,53,87,1694.7,1912.7,226.8,79.14,99,51,83,1748.6,1605.3,2.0,4,0
1782919871.962,505.560,266.9,79.14,99,48,88,1848.8,1853.9,246.2,79.15,99,49,82,1790.2,2001.3,243.1,79.15,99,52,87,1670.2,2004.0,226.7,79.14,99,50,83,1715.1,1595.1,2.0,4,0
1782919872.412,506.009,266.7,79.14,99,48,88,658.6,2161.3,245.9,79.15,99,50,82,913.5,2782.0,243.0,79.15,99,53,87,1261.9,7521.6,226.4,79.14,99,50,83,111.2,115.5,2.0,4,0
1782919872.853,506.450,243.2,79.14,50,3,86,1543.0,1821.2,208.0,79.15,22,4,80,1577.8,1972.8,198.0,79.15,69,4,85,1539.1,1681.3,178.9,79.14,13,4,82,1492.4,1454.3,1.0,4,0
1782919873.297,506.895,214.8,79.14,99,49,88,1537.8,1667.5,202.4,79.15,99,51,81,1569.7,1853.1,194.2,79.15,99,53,87,1545.8,1716.1,180.2,79.14,99,52,83,1496.3,1450.3,1.0,4,0
1782919873.739,507.337,232.6,79.14,99,50,88,1572.8,1765.4,242.8,79.15,99,53,81,1589.5,1880.6,230.9,79.15,99,55,87,1617.1,1709.7,227.9,79.14,99,54,83,1488.5,1453.0,1.0,4,0
1782919874.183,507.781,271.3,79.14,99,51,88,1567.3,1743.2,252.6,79.15,99,51,81,1574.8,1903.8,247.9,79.15,99,54,87,1646.4,1716.9,232.3,79.14,99,53,83,1496.3,1556.9,2.0,4,0
1782919874.626,508.223,272.6,79.14,99,51,88,1536.5,1751.3,253.1,79.15,99,52,81,1563.8,1852.5,248.4,79.15,99,54,87,1762.6,1689.6,232.3,79.14,99,53,83,1604.8,1427.0,2.0,4,0
1782919875.072,508.670,271.9,79.14,99,50,88,1537.4,1695.2,253.1,79.15,99,52,81,1576.4,1931.6,248.4,79.15,99,54,87,1551.5,1689.6,232.7,79.14,99,53,83,1492.5,1482.3,2.0,4,0
1782919875.514,509.112,271.9,79.14,99,50,88,1531.5,1742.3,252.4,79.15,99,52,81,1572.6,1936.2,247.9,79.15,99,55,87,1612.3,1807.8,232.7,79.14,99,53,83,1500.7,1467.6,2.0,4,0
1782919875.957,509.555,272.3,79.14,99,50,88,1527.9,1700.5,252.5,79.15,99,51,82,1654.6,1885.7,248.0,79.15,99,54,87,1551.7,1720.1,232.1,79.14,99,52,83,1495.7,1454.0,2.0,4,0
1782919876.399,509.997,271.6,79.14,99,50,88,1543.1,1798.9,251.7,79.15,99,52,82,1569.7,1883.2,247.7,79.15,99,54,87,1549.4,1682.8,231.3,79.14,99,53,83,1497.8,1430.3,2.0,4,0
1782919876.841,510.439,271.0,79.14,99,49,88,1597.1,1724.4,250.2,79.15,99,50,81,1592.2,1971.7,246.5,79.15,99,52,87,1544.8,1828.2,229.7,79.14,99,51,83,1606.3,1487.9,2.0,4,0
1782919877.286,510.884,269.9,79.14,99,48,88,1582.0,1812.0,248.6,79.15,99,50,81,1642.6,2001.9,244.9,79.15,99,52,87,1574.1,1787.6,227.9,79.14,99,50,83,1545.5,1517.8,2.0,4,0
1782919877.728,511.326,267.8,79.14,99,48,88,1588.0,1813.8,247.0,79.15,99,49,81,1742.3,1951.1,243.4,79.15,99,51,87,1591.2,1814.5,226.7,79.14,99,50,83,1544.9,1487.1,2.0,4,0
1782919878.175,511.772,266.7,79.14,99,48,88,1562.3,1688.7,246.2,79.15,99,49,81,1632.2,1918.0,242.0,79.15,99,51,87,1584.3,1797.3,226.0,79.14,99,50,83,1539.5,1474.5,2.0,4,0
1782919878.617,512.214,266.0,79.14,99,48,88,1568.9,1800.1,246.2,79.15,99,50,81,1591.8,1906.5,241.9,79.15,99,52,87,1620.3,1867.9,226.0,79.14,99,50,83,1517.9,1488.4,2.0,4,0
1782919879.064,512.662,266.1,79.14,99,48,88,1589.7,1751.4,246.2,79.15,99,50,81,1707.8,1994.8,241.9,79.15,99,52,87,1585.4,1862.5,226.4,79.14,99,50,83,1556.6,1516.9,2.0,4,0
1782919879.505,513.103,266.1,79.14,99,48,88,1555.6,1748.2,246.4,79.15,99,50,81,1633.7,2040.6,242.6,79.15,99,52,87,1642.2,1874.0,226.5,79.14,99,51,83,1539.5,1482.7,2.0,4,0
1782919879.947,513.545,266.6,79.14,99,48,88,1609.2,1821.8,246.5,79.15,99,49,81,1606.4,2114.6,242.6,79.15,99,52,87,1577.4,1751.9,226.5,79.14,99,50,83,1529.5,1506.1,2.0,4,0
1782919880.391,513.989,266.7,79.14,99,48,88,1591.3,1682.5,246.5,79.15,99,50,81,1725.5,2320.1,242.4,79.15,99,52,87,1605.2,1845.6,226.4,79.14,99,50,83,1498.5,1473.5,2.0,4,0
1782919880.839,514.437,266.9,79.14,99,48,88,1559.2,1788.9,246.4,79.15,99,50,81,1624.2,1989.3,242.5,79.15,99,52,87,1637.2,1892.0,226.4,79.14,99,50,83,1672.0,1637.2,2.0,4,0
1782919881.287,514.885,267.0,79.14,99,48,88,1571.8,1778.7,246.3,79.15,99,49,81,1621.3,1906.2,242.4,79.15,99,52,87,1566.0,1782.3,226.3,79.14,99,50,83,1567.3,1503.3,2.0,4,0
1782919881.728,515.326,266.9,79.14,99,48,88,1582.2,1878.0,246.5,79.15,99,50,81,1634.7,1892.0,242.8,79.15,99,52,87,1602.5,1819.6,226.7,79.14,99,50,83,1520.1,1599.6,2.0,4,0
1782919882.179,515.776,267.0,79.14,99,48,88,1581.3,1845.8,246.7,79.15,99,50,81,1715.3,1934.8,243.0,79.15,99,53,87,1599.3,1821.6,227.1,79.14,99,51,83,1517.3,1491.8,2.0,4,0
1782919882.621,516.219,266.8,79.14,99,48,88,1590.4,1835.4,246.3,79.15,99,49,81,1621.1,2025.6,242.6,79.15,99,52,87,1616.3,1774.3,227.1,79.14,99,51,83,1569.4,1452.9,2.0,4,0
1782919883.064,516.662,266.8,79.14,99,49,88,1578.9,1691.4,246.3,79.15,99,49,81,1616.9,1967.2,242.6,79.15,99,52,87,1660.1,1786.4,226.9,79.14,99,50,83,1506.8,1509.9,2.0,4,0
1782919883.506,517.104,266.8,79.14,99,49,88,1594.2,1746.5,246.4,79.15,99,49,81,1649.2,1908.3,242.9,79.15,99,52,87,1575.5,1843.4,226.9,79.14,99,50,83,1520.0,1534.6,2.0,4,0
1782919883.948,517.546,267.2,79.14,99,48,88,1567.7,2061.4,246.5,79.15,99,49,81,1584.8,1872.0,243.3,79.15,99,52,87,1632.7,1869.7,227.0,79.14,99,50,83,1570.2,1520.9,2.0,4,0
1782919884.394,517.992,267.0,79.14,99,47,88,1712.9,1732.8,246.3,79.15,99,49,81,1661.2,2020.2,242.9,79.15,99,52,87,1632.9,2169.7,226.5,79.14,99,51,83,1530.2,1512.2,2.0,4,0
1782919884.842,518.440,266.9,79.14,99,48,88,1585.2,1830.2,246.2,79.15,99,50,81,1606.1,1954.4,242.6,79.15,99,52,87,1724.3,1804.7,226.2,79.14,99,50,83,1546.9,1517.1,2.0,4,0
1782919885.284,518.882,267.0,79.14,99,48,88,1585.0,1791.2,246.3,79.15,99,50,81,1598.0,1902.6,242.7,79.15,99,52,87,1634.9,1941.9,226.6,79.14,99,51,83,1549.4,1474.3,2.0,4,0
1782919885.725,519.323,267.2,79.14,99,48,88,1718.3,1819.0,246.8,79.15,99,50,81,1631.4,1951.4,243.4,79.15,99,52,87,1585.1,1875.5,227.2,79.14,99,51,83,1560.1,1506.1,2.0,4,0
1782919886.168,519.766,267.2,79.14,99,48,88,1593.0,1706.8,246.9,79.15,99,50,81,1650.7,1907.6,243.3,79.15,99,52,87,1593.1,1808.2,227.1,79.14,99,51,83,1585.3,1587.3,2.0,4,0
1782919886.610,520.208,267.2,79.14,99,49,88,1564.0,1699.7,246.8,79.15,99,50,82,1663.7,1948.4,243.0,79.15,99,52,87,1609.0,1744.2,227.1,79.14,99,51,83,1563.9,1595.3,2.0,4,0
1782919887.053,520.651,267.0,79.14,99,48,88,1602.0,1865.0,246.8,79.15,99,50,82,1612.3,1920.6,243.0,79.15,99,52,87,1550.7,1808.8,227.0,79.14,99,51,83,1544.4,1569.4,2.0,4,0
1782919887.494,521.092,267.0,79.14,99,48,88,1610.6,1721.5,246.7,79.15,99,49,81,1782.4,1955.1,242.7,79.15,99,52,87,1617.0,1847.0,226.8,79.14,99,50,83,1514.5,1570.9,2.0,4,0
1782919887.936,521.533,267.0,79.14,99,48,88,1591.9,1875.8,246.3,79.15,99,49,81,1742.3,1920.5,242.7,79.15,99,52,87,1601.0,1649.2,226.8,79.14,99,51,83,1518.9,1511.2,2.0,4,0
1782919888.377,521.975,267.0,79.14,99,48,88,1583.3,1808.2,246.3,79.15,99,50,81,1688.6,1992.6,242.8,79.15,99,52,87,1593.8,1839.3,226.8,79.14,99,51,83,1551.1,1488.4,2.0,4,0
1782919888.819,522.417,267.5,79.14,99,49,88,1598.8,1688.8,246.5,79.15,99,49,81,1729.7,1955.4,242.8,79.15,99,52,87,1610.7,1793.2,227.0,79.14,99,50,83,1630.1,1707.3,2.0,4,0
1782919889.264,522.862,267.6,79.14,99,49,88,1570.1,1726.7,246.9,79.15,99,49,81,1740.4,1960.8,243.1,79.15,99,52,87,1632.2,1808.9,227.3,79.14,99,51,83,1530.1,1534.8,2.0,4,0
1782919889.705,523.303,267.4,79.14,99,48,88,1609.9,1825.0,246.6,79.15,99,49,81,1601.1,1961.7,243.0,79.15,99,52,87,1692.1,1763.8,227.1,79.14,99,50,83,1639.2,1499.8,2.0,4,0
1782919890.153,523.751,267.0,79.14,99,48,88,1647.6,1794.5,246.5,79.15,99,50,81,1652.1,1877.8,243.0,79.15,99,52,87,1605.7,1800.3,227.1,79.14,99,51,83,1514.5,1618.2,2.0,4,0
1782919890.595,524.193,266.7,79.14,99,48,88,1545.4,1738.0,246.5,79.15,99,50,81,1639.3,1973.1,243.0,79.15,99,52,87,1613.1,1742.5,227.1,79.14,99,51,83,1981.2,1534.0,2.0,4,0
1782919891.043,524.641,266.7,79.14,99,48,88,55.7,64.1,246.5,79.15,99,50,81,364.8,2587.5,242.9,79.15,99,52,87,963.7,5002.0,227.2,79.14,99,51,83,914.4,4803.6,2.0,4,0
1782919891.485,525.082,266.7,79.14,99,48,88,1573.5,1744.6,233.7,79.15,31,2,80,1605.3,1908.2,226.7,79.15,78,3,86,1763.1,1764.5,200.4,79.14,48,3,81,1529.5,1464.1,1.0,1,0
1782919891.928,525.525,213.3,79.14,79,37,87,1561.8,1693.1,196.8,79.15,99,49,81,1716.0,1886.2,194.5,79.15,99,52,87,1548.1,1756.7,179.6,79.14,99,51,82,1497.9,1436.7,1.0,4,0
1782919892.374,525.971,213.0,79.14,99,49,88,1520.5,1731.0,212.3,79.15,99,53,81,1566.7,1883.9,204.2,79.15,99,55,87,1550.5,1699.9,201.8,79.14,99,53,83,1500.1,1457.5,1.0,4,0
1782919892.819,526.417,264.8,79.14,99,50,88,1539.1,1749.9,250.5,79.15,99,51,81,1577.1,1905.2,247.0,79.15,99,53,87,1559.5,1774.7,231.8,79.14,99,52,83,1632.2,1543.8,1.0,4,0
1782919893.262,526.860,272.1,79.14,99,51,88,1544.7,1706.2,253.1,79.15,99,53,81,1577.2,1888.1,248.9,79.15,99,55,87,1563.3,1777.5,233.5,79.14,99,54,83,1490.2,1455.0,2.0,4,0
1782919893.703,527.301,273.5,79.14,99,52,88,1540.8,1838.9,254.0,79.15,99,54,81,1612.6,1922.2,250.5,79.15,99,56,87,1522.0,1802.6,234.9,79.14,99,55,83,1497.5,1478.8,2.0,4,0
1782919894.148,527.746,275.7,79.14,99,52,88,1524.0,1725.2,256.2,79.15,99,54,81,1577.7,1914.5,251.7,79.15,99,56,87,1522.8,1689.7,236.1,79.14,99,55,83,1585.9,1451.6,2.0,4,0
1782919894.590,528.187,276.4,79.14,99,52,88,1537.4,1706.1,256.2,79.15,99,54,81,1617.7,1916.7,251.7,79.15,99,56,87,1539.3,1740.5,236.1,79.14,99,55,83,1574.2,1457.7,2.0,4,0
1782919895.031,528.629,276.4,79.14,99,52,88,1551.9,1743.9,256.9,79.15,99,54,82,1564.0,1896.8,252.5,79.15,99,57,87,1540.7,1802.9,236.6,79.14,99,55,83,1482.8,1525.7,2.0,4,0
1782919895.472,529.070,277.0,79.14,99,52,88,1623.9,1723.7,257.1,79.15,99,54,82,1569.0,1892.9,253.0,79.15,99,57,87,1534.4,1703.0,236.7,79.14,99,55,83,1493.6,1466.0,2.0,4,0
1782919895.914,529.511,277.3,79.14,99,53,88,1519.9,1790.8,257.2,79.15,99,55,82,1571.3,1896.9,253.2,79.15,99,57,87,1533.2,1733.9,237.2,79.14,99,55,83,1496.1,1458.5,2.0,4,0
1782919896.356,529.954,277.5,79.14,99,53,88,1529.2,1663.0,256.9,79.15,99,54,82,1565.1,1859.9,253.2,79.15,99,56,87,1528.1,1681.6,237.4,79.14,99,55,83,1475.6,1459.4,2.0,4,0
1782919896.798,530.396,278.0,79.14,99,53,88,1552.5,1739.5,256.9,79.15,99,53,82,1639.0,1944.6,253.3,79.15,99,55,87,1541.2,1707.6,237.1,79.14,99,54,83,1478.8,1603.4,2.0,4,0
1782919897.242,530.839,276.8,79.14,99,51,88,1535.4,1712.6,256.1,79.15,99,53,82,1663.8,1871.3,252.2,79.15,99,55,87,1530.8,1676.4,236.0,79.14,99,54,83,1493.4,1443.7,2.0,4,0
1782919897.683,531.281,274.9,79.14,99,51,88,1533.3,1712.2,254.7,79.15,99,53,82,1729.3,2077.7,250.4,79.15,99,55,87,1540.3,1721.8,234.7,79.14,99,54,83,1484.1,1437.0,2.0,4,0
1782919898.129,531.727,274.5,79.14,99,51,88,1532.5,1729.2,254.0,79.15,99,52,82,1602.7,1842.1,250.1,79.15,99,55,87,1532.0,1696.4,234.7,79.14,99,54,83,1495.5,1432.9,2.0,4,0
1782919898.571,532.169,274.0,79.14,99,51,88,1532.5,1737.2,254.0,79.15,99,52,82,1655.2,1902.2,250.1,79.15,99,55,87,1538.8,1923.3,234.0,79.14,99,53,83,1564.5,1536.4,2.0,4,0
1782919899.021,532.619,274.0,79.14,99,51,88,1517.1,1653.8,253.7,79.15,99,53,82,1563.5,1914.6,249.9,79.15,99,55,87,1555.8,1770.5,233.7,79.14,99,53,83,1514.6,1456.2,2.0,4,0
1782919899.463,533.060,273.5,79.14,99,50,88,1570.6,1650.8,253.5,79.15,99,52,82,1573.2,1839.8,249.6,79.15,99,55,87,1545.0,1726.1,233.6,79.14,99,53,83,1479.4,1554.0,2.0,4,0
1782919899.904,533.502,273.9,79.14,99,51,88,1686.2,1809.0,254.3,79.15,99,53,82,1596.4,1861.1,250.1,79.15,99,55,87,1538.0,1783.6,234.0,79.14,99,54,83,1489.8,1451.1,2.0,4,0
1782919900.355,533.953,274.4,79.14,99,51,88,1519.6,1708.3,254.8,79.15,99,53,82,1567.7,1914.4,250.6,79.15,99,56,87,1550.5,1833.2,234.7,79.14,99,54,83,1486.0,1471.1,2.0,4,0
1782919900.797,534.395,275.3,79.14,99,51,88,1554.4,1689.4,254.9,79.15,99,53,82,1558.9,1824.9,250.9,79.15,99,55,87,1544.4,1793.8,234.8,79.14,99,54,83,1488.5,1548.0,2.0,4,0
1782919901.241,534.839,275.1,79.14,99,51,88,1545.5,1680.7,254.5,79.15,99,53,82,1572.8,1909.4,250.8,79.15,99,55,87,1553.5,1820.2,234.4,79.14,99,53,83,1483.5,1463.8,2.0,4,0
1782919901.683,535.280,274.4,79.14,99,51,88,1548.3,1784.4,254.1,79.15,99,52,82,1649.6,1859.5,250.5,79.15,99,55,87,1540.4,1759.3,234.4,79.14,99,54,83,1484.8,1466.5,2.0,4,0
1782919902.127,535.725,275.1,79.14,99,52,88,1529.5,1660.3,255.0,79.15,99,53,82,1571.1,1908.1,251.3,79.15,99,55,87,1523.6,1706.5,234.4,79.14,99,54,83,1585.7,1434.7,2.0,4,0
1782919902.569,536.167,275.9,79.14,99,51,88,1540.6,1665.3,255.0,79.15,99,53,82,1549.3,1900.5,251.3,79.15,99,55,87,1527.7,1726.5,235.2,79.14,99,54,83,1476.7,1566.5,2.0,4,0
1782919903.011,536.609,275.9,79.14,99,51,88,1622.0,1663.6,255.9,79.15,99,53,82,1575.6,1875.4,251.7,79.15,99,55,87,1537.6,1669.3,236.0,79.14,99,54,83,1489.4,1442.7,2.0,4,0
