timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923190.486,159.882,300.0,79.14,100,55,91,7398.2,4140.4,299.9,79.15,100,54,87,4714.9,3776.7,292.8,79.15,100,55,90,7349.4,4168.2,281.4,79.14,100,56,87,4875.8,6217.9,63.0,120,0
1782923191.379,160.775,299.9,79.14,100,56,91,4757.4,3888.6,299.9,79.15,100,55,86,7208.2,4113.9,293.0,79.15,100,56,90,4723.8,3936.2,281.5,79.14,100,54,87,7219.7,4144.2,63.0,120,0
1782923191.821,161.217,299.9,79.14,100,56,91,4833.2,4015.6,299.8,79.15,100,55,86,4737.9,5999.1,293.1,79.15,100,55,90,5027.3,4045.2,281.1,79.14,100,55,87,4875.0,6110.4,63.0,120,0
1782923192.265,161.661,299.9,79.14,100,55,91,6877.5,4260.7,299.9,79.15,100,55,86,4866.4,3918.3,293.2,79.15,100,56,90,7197.8,4036.9,281.5,79.14,100,54,87,4783.0,3922.4,63.0,120,0
1782923192.709,162.105,300.0,79.14,100,56,91,6079.5,6444.1,300.0,79.15,100,55,86,4896.7,4032.8,293.0,79.15,100,54,90,4755.8,5678.7,281.3,79.14,100,55,87,4873.7,3920.6,63.0,120,0
1782923193.169,162.565,300.1,79.14,100,55,91,4863.4,3801.6,300.0,79.15,100,54,86,7384.5,4114.1,292.9,79.15,100,56,90,4723.3,3789.8,281.2,79.14,100,55,87,7230.7,4169.1,63.0,120,0
1782923193.611,163.007,300.1,79.14,100,56,91,5708.4,4014.8,299.8,79.15,100,55,86,4870.1,6071.4,292.9,79.15,100,56,90,4725.5,4168.1,281.4,79.14,100,55,87,4854.2,6205.2,64.0,120,0
1782923194.061,163.457,299.9,79.14,100,56,91,6223.6,4524.8,299.8,79.15,100,54,86,5019.3,3900.7,292.8,79.15,100,55,90,7244.1,4049.4,281.0,79.14,100,55,87,4842.0,4042.4,64.0,120,0
1782923194.504,163.900,299.9,79.14,100,56,91,4557.8,3764.5,299.9,79.15,100,55,86,7336.4,4196.4,292.9,79.15,100,56,90,4751.0,5643.4,280.9,79.14,100,54,87,5027.5,4040.9,64.0,120,0
1782923194.945,164.342,299.9,79.14,100,56,91,5320.1,3889.7,300.0,79.15,100,55,86,4720.4,5949.5,293.1,79.15,100,54,90,5180.9,4043.7,281.3,79.14,100,55,87,4873.9,6222.9,64.0,120,0
1782923195.391,164.787,300.0,79.14,100,55,91,7332.0,4017.8,300.0,79.15,100,54,86,4869.9,3923.2,293.1,79.15,100,54,90,7486.7,4043.0,281.3,79.14,100,55,87,4841.7,3916.4,64.0,120,0
1782923195.833,165.229,300.1,79.14,100,56,91,4814.6,4311.7,300.0,79.15,100,54,86,5945.6,4055.1,293.2,79.15,100,55,90,4835.4,6220.9,281.5,79.14,100,55,87,4874.3,3940.6,64.0,120,0
1782923196.274,165.670,300.1,79.14,100,56,91,4908.8,3763.9,300.0,79.15,100,55,86,4667.4,5945.9,293.1,79.15,100,56,90,4929.5,3915.5,281.4,79.14,100,55,87,6118.3,4952.3,64.0,120,0
1782923196.717,166.113,300.1,79.14,100,57,91,7488.7,4143.6,300.1,79.15,100,54,86,5478.5,3906.0,293.1,79.15,100,56,90,7508.8,4167.5,281.7,79.14,100,55,87,4619.8,6031.6,65.0,120,0
1782923197.168,166.565,300.1,79.14,100,56,91,4863.0,6062.8,300.1,79.15,100,55,86,4986.1,3903.9,293.0,79.15,100,56,90,4723.9,5968.7,281.3,79.14,100,54,87,4913.8,3920.1,65.0,120,0
1782923197.609,167.006,300.1,79.14,100,56,91,5013.1,3764.0,299.9,79.15,100,55,86,7032.8,4114.2,292.7,79.15,100,54,90,5026.1,3862.2,281.2,79.14,100,56,87,7490.0,4312.2,65.0,120,0
1782923198.053,167.449,300.0,79.14,100,55,91,7331.8,4046.4,299.9,79.15,100,55,86,4720.2,3777.1,293.1,79.15,100,55,90,7198.7,4169.7,281.5,79.14,100,55,87,4876.8,6099.7,65.0,120,0
1782923198.495,167.891,300.0,79.14,100,56,91,4709.4,4563.1,299.9,79.15,100,55,86,82.8,86.7,293.7,79.15,100,56,90,1760.4,7338.3,277.9,79.14,78,40,87,184.6,4314.2,65.0,120,0
1782923198.936,168.332,265.9,79.14,62,4,89,3170.8,2667.7,236.0,79.15,72,5,84,3354.1,2977.8,226.5,79.15,28,13,87,3142.3,2785.4,218.7,79.14,99,57,86,3029.4,2863.2,3.0,2,0
1782923199.378,168.775,242.3,79.14,99,58,91,3005.2,2466.0,236.0,79.15,72,5,84,3293.7,3331.4,226.5,79.15,28,13,87,3100.7,3206.0,218.7,79.14,99,57,86,3044.5,2923.8,3.0,8,0
1782923199.823,169.219,267.3,79.14,99,60,91,3031.3,2439.6,238.9,79.15,99,59,86,3162.3,3895.9,223.6,79.15,99,60,90,3105.8,3557.6,216.4,79.14,99,60,86,3048.5,3252.1,3.0,8,0
1782923200.268,169.664,267.3,79.14,99,60,91,2906.9,2403.1,283.9,79.15,99,60,86,3168.3,3751.8,291.7,79.15,99,61,90,3102.5,3580.2,278.6,79.14,99,60,86,3199.0,3185.8,3.0,8,0
1782923200.722,170.118,303.8,79.14,99,59,91,2868.9,2551.3,302.9,79.15,99,60,86,3305.0,3628.7,295.4,79.15,99,61,90,3150.5,3479.5,279.4,79.14,99,60,86,3274.8,3137.5,3.0,8,0
1782923201.170,170.566,300.1,79.14,99,59,91,2908.1,2371.9,301.8,79.15,99,59,86,3139.3,3707.7,294.5,79.15,99,60,90,3286.2,3456.5,278.5,79.14,99,60,86,3064.3,3094.4,3.0,8,0
1782923201.611,171.007,300.0,79.14,99,59,91,2925.2,2386.1,300.4,79.15,99,59,86,3306.4,3691.9,293.9,79.15,99,60,90,3104.0,3534.6,277.4,79.14,99,59,86,3069.5,3318.9,3.0,8,0
1782923202.055,171.451,300.0,79.14,99,59,91,2987.7,2436.7,299.6,79.15,99,59,86,3163.8,3576.1,293.6,79.15,99,60,90,3104.0,3359.0,276.8,79.14,99,60,86,3217.4,3092.3,3.0,8,0
1782923202.497,171.893,300.0,79.14,99,59,91,2905.6,2450.5,299.5,79.15,99,59,86,3163.0,3652.8,293.6,79.15,99,60,90,3247.4,3230.0,277.0,79.14,99,60,86,3013.4,3011.6,3.0,8,0
1782923202.939,172.335,300.0,79.14,99,59,91,2969.0,2435.3,299.5,79.15,99,59,86,3226.2,3385.9,293.3,79.15,99,60,90,3122.1,3553.0,276.7,79.14,99,59,86,3037.0,3162.2,3.0,8,0
1782923203.381,172.777,300.0,79.14,99,59,91,3141.2,2436.5,299.5,79.15,99,59,86,3232.6,3510.8,293.3,79.15,99,60,90,3151.4,3392.9,276.7,79.14,99,59,86,3239.3,3010.6,3.0,8,0
1782923203.823,173.219,300.0,79.14,99,58,91,2966.0,2405.3,299.6,79.15,99,59,86,3134.8,3719.8,293.3,79.15,99,60,90,3249.1,3509.3,276.7,79.14,99,59,86,3049.7,3395.2,3.0,8,0
1782923204.270,173.666,300.0,79.14,99,58,91,3123.7,2443.9,299.6,79.15,99,59,86,3157.7,3620.9,293.1,79.15,99,60,90,3108.2,3438.5,277.0,79.14,99,59,86,3026.8,3010.4,3.0,8,0
1782923204.712,174.108,300.0,79.14,99,59,91,2989.7,2629.9,299.6,79.15,99,59,86,3236.3,3639.2,293.4,79.15,99,60,90,3132.1,3377.2,277.1,79.14,99,60,86,3059.2,2982.2,3.0,8,0
1782923205.160,174.556,300.0,79.14,99,59,91,3096.8,2460.2,299.9,79.15,99,59,86,3183.8,3577.7,293.4,79.15,99,60,90,3092.9,3623.3,276.8,79.14,99,59,86,3048.5,3240.2,3.0,8,0
1782923205.601,174.997,299.9,79.14,99,58,91,2993.8,2436.5,300.0,79.15,99,59,86,3163.5,3596.1,293.1,79.15,99,60,90,3107.4,3525.0,276.5,79.14,99,60,86,3090.1,2925.2,3.0,8,0
1782923206.043,175.439,300.0,79.14,99,58,91,2946.6,2509.2,299.7,79.15,99,59,86,3191.7,3678.8,292.3,79.15,99,60,90,3109.0,3281.8,275.9,79.14,99,59,86,3040.8,2950.8,3.0,8,0
1782923206.487,175.884,300.0,79.14,99,58,91,2983.5,2436.6,299.8,79.15,99,59,86,3154.8,3584.6,292.0,79.15,99,60,90,3241.3,3348.6,275.8,79.14,99,59,86,3070.0,2963.3,3.0,8,0
1782923206.929,176.325,300.0,79.14,99,58,91,2906.9,2516.7,299.8,79.15,99,59,86,3168.0,3495.0,292.2,79.15,99,60,90,3145.2,3327.3,275.8,79.14,99,59,86,3059.0,3098.5,3.0,8,0
1782923207.371,176.768,299.9,79.14,99,59,91,2937.5,2428.2,299.8,79.15,99,59,86,3183.0,3657.6,292.2,79.15,99,60,90,3120.2,3587.1,276.4,79.14,99,59,86,3076.8,2911.3,4.0,8,0
1782923207.812,177.208,299.9,79.14,99,59,91,2967.8,2403.0,299.9,79.15,99,59,86,3147.7,3721.7,292.6,79.15,99,60,90,3107.2,3286.1,277.0,79.14,99,59,86,3073.7,2953.5,4.0,8,0
1782923208.253,177.649,300.0,79.14,99,59,91,2905.8,2571.3,300.0,79.15,99,59,86,3133.2,3649.5,293.0,79.15,99,60,90,3100.3,3439.6,277.2,79.14,99,60,86,3051.5,3012.5,4.0,8,0
1782923208.694,178.090,300.0,79.14,99,59,91,2884.9,2544.0,299.8,79.15,99,59,86,3203.7,4308.0,292.8,79.15,99,60,90,3137.2,3285.8,276.9,79.14,99,60,86,3057.4,2946.8,4.0,8,0
1782923209.143,178.540,300.0,79.14,99,59,91,3114.3,2471.0,299.8,79.15,99,59,86,3129.0,3534.7,292.6,79.15,99,60,90,3161.5,3357.6,276.9,79.14,99,59,86,3233.7,3082.0,4.0,8,0
1782923209.585,178.981,300.0,79.14,99,58,91,2949.8,2386.3,299.3,79.15,99,59,86,3143.8,3640.9,292.3,79.15,99,60,90,3166.4,3261.0,276.5,79.14,99,60,86,3119.2,3065.1,4.0,8,0
1782923210.028,179.424,300.0,79.14,99,59,90,2926.4,2526.9,299.1,79.15,99,59,86,3145.7,3494.9,292.7,79.15,99,60,90,3120.8,3338.7,277.0,79.14,99,60,86,3043.7,3069.1,4.0,8,0
1782923210.470,179.866,300.0,79.14,99,59,91,2969.1,2437.8,299.5,79.15,99,59,86,3154.9,3623.1,293.4,79.15,99,60,90,3106.7,3651.8,277.4,79.14,99,59,86,3056.0,2899.3,4.0,8,0
1782923210.915,180.311,300.0,79.14,99,58,91,2946.9,2697.6,299.3,79.15,99,59,86,3183.2,3469.8,293.3,79.15,99,60,90,3169.8,3380.3,277.4,79.14,99,59,86,3255.2,2956.4,4.0,8,0
1782923211.359,180.755,299.9,79.14,99,59,91,2965.7,2436.6,299.3,79.15,99,59,86,3122.6,3572.0,293.3,79.15,99,60,90,3201.8,3389.4,276.5,79.14,99,59,86,3045.1,2979.3,4.0,8,0
1782923211.801,181.197,299.9,79.14,99,59,91,2932.4,2615.9,298.9,79.15,99,59,86,3165.3,3494.7,292.6,79.15,99,60,90,3114.4,3270.9,276.3,79.14,99,60,86,3051.2,3170.0,4.0,8,0
1782923212.244,181.640,300.0,79.14,99,58,91,2966.5,2491.2,298.8,79.15,99,59,86,3166.9,3678.0,292.5,79.15,99,60,90,3112.6,3564.3,276.1,79.14,99,59,86,3064.2,2897.1,4.0,8,0
1782923212.686,182.082,300.1,79.14,99,59,90,2939.5,2455.6,299.3,79.15,99,59,86,3323.5,3594.4,292.8,79.15,99,60,90,3107.4,3459.8,276.5,79.14,99,60,86,3044.6,3234.0,4.0,8,0
1782923213.131,182.527,300.0,79.14,99,58,91,2986.0,2419.8,299.1,79.15,99,59,86,3138.3,3668.1,292.4,79.15,99,60,90,3142.8,3609.3,276.6,79.14,99,60,86,3062.7,2972.4,4.0,8,0
1782923213.572,182.969,300.0,79.14,99,59,91,2948.7,2413.5,299.2,79.15,99,59,86,3322.3,3704.7,292.3,79.15,99,60,90,3125.2,3390.8,276.0,79.14,99,60,86,3047.3,3092.4,4.0,8,0
1782923214.015,183.411,300.0,79.14,99,59,91,3112.6,2458.8,299.2,79.15,99,60,86,3159.4,3666.6,292.5,79.15,99,61,90,3120.2,3398.6,276.2,79.14,99,59,86,3168.3,2948.7,4.0,8,0
1782923214.456,183.852,300.0,79.14,99,59,91,3009.7,2440.8,298.9,79.15,99,59,86,3149.0,3527.8,292.1,79.15,99,60,90,3176.9,3501.2,275.8,79.14,99,59,86,3058.3,3019.8,4.0,8,0
1782923214.897,184.293,300.0,79.14,99,59,90,2989.1,2479.4,298.8,79.15,99,59,85,3155.3,3544.1,292.1,79.15,99,60,90,3110.8,3463.7,275.8,79.14,99,59,86,3068.5,3037.8,4.0,8,0
1782923215.340,184.736,300.0,79.14,99,59,91,2966.1,2449.5,298.8,79.15,99,59,85,3167.9,3682.7,292.1,79.15,99,60,90,3142.3,3522.5,275.7,79.14,99,59,86,3062.8,3030.6,4.0,8,0
1782923215.782,185.178,300.0,79.14,99,59,91,2928.0,2475.2,299.1,79.15,99,59,85,3318.4,3664.5,292.0,79.15,99,60,90,3111.9,3278.6,275.8,79.14,99,59,86,3035.7,3172.7,4.0,8,0
1782923216.225,185.621,300.0,79.14,99,59,90,3115.3,2425.9,299.1,79.15,99,59,86,3135.4,3698.3,291.9,79.15,99,60,90,3157.8,3446.8,275.6,79.14,99,60,86,3229.0,2983.7,4.0,8,0
1782923216.666,186.062,300.0,79.14,99,59,90,2966.5,2435.4,299.0,79.15,99,59,85,3955.1,3501.4,291.8,79.15,99,60,90,3155.5,3502.8,275.5,79.14,99,60,86,3110.2,3100.9,4.0,8,0
1782923217.113,186.509,300.0,79.14,99,58,90,2926.2,2416.1,298.7,79.15,99,59,85,3151.3,3592.2,291.6,79.15,99,60,90,3134.9,3434.5,274.9,79.14,99,59,86,3239.6,2816.4,4.0,8,0
1782923217.554,186.950,300.0,79.14,99,58,90,1.2,0.5,298.8,79.15,99,59,85,2.3,0.4,291.9,79.15,99,60,90,0.7,0.5,265.1,79.14,34,21,84,0.7,0.5,4.0,8,0
1782923217.996,187.392,259.0,79.14,0,0,88,0.6,0.5,227.7,79.15,0,0,82,0.6,0.4,211.6,79.15,0,0,86,1.1,0.4,178.0,79.14,0,0,82,0.6,2.1,4.0,8,0
