timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876945.100,338.865,200.3,92.23,100,20,86,5322.5,27144.0,200.4,91.41,100,19,76,14290.6,19631.9,201.5,91.55,100,19,85,28284.0,6688.6,203.7,92.20,100,23,80,31701.0,7892.4,44.5,26,14
1774876945.540,339.305,198.7,92.23,100,21,86,10696.7,13867.6,199.2,91.41,100,21,75,33262.4,2124.8,201.5,91.55,100,19,85,32472.4,14666.5,203.2,92.20,100,25,80,10718.7,28584.3,44.5,26,14
1774876945.966,339.731,197.9,92.23,100,26,86,30781.9,17552.0,200.5,91.41,100,23,76,22012.6,24695.1,198.7,91.55,100,20,86,10139.9,26554.6,200.9,92.20,100,23,80,10015.4,14095.8,44.5,26,14
1774876946.408,340.173,195.0,92.23,100,22,86,8184.3,24290.5,199.0,91.41,100,29,76,23267.7,2868.5,198.5,91.55,100,23,85,32748.3,13061.3,204.2,92.20,100,24,80,25636.6,23358.8,44.5,26,14
1774876946.832,340.597,195.2,92.23,100,25,86,31816.3,17934.1,202.5,91.41,100,27,77,15570.8,26828.0,198.5,91.55,100,27,85,3450.8,25808.6,204.4,92.20,100,24,80,18562.8,27249.6,44.5,26,14
1774876947.273,341.038,197.4,92.23,100,29,87,1.9,26946.0,201.3,91.41,100,27,76,19961.1,14727.2,200.8,91.55,100,25,85,33040.9,318.1,202.5,92.20,100,19,81,30201.7,19361.7,44.5,26,14
1774876947.699,341.464,199.8,92.23,100,28,86,5174.4,0.7,197.3,91.41,100,22,75,18750.2,27543.1,200.8,91.55,100,27,85,4529.8,26667.0,204.7,92.20,100,19,80,15658.3,9290.0,44.5,26,14
1774876948.123,341.888,199.8,92.23,100,28,86,29237.4,19936.8,197.3,91.41,100,22,75,3.0,2815.4,197.5,91.55,100,23,87,32885.2,13418.3,204.7,92.20,100,19,80,22979.9,25321.7,44.5,26,14
1774876948.550,342.315,198.2,92.23,100,26,86,21881.7,11736.7,198.4,91.41,100,21,76,32928.4,4252.8,197.5,91.55,100,23,87,1.3,16051.7,206.0,92.20,100,17,80,32507.9,5746.9,44.5,26,14
1774876948.975,342.740,196.7,92.23,100,24,88,13179.9,26921.2,201.5,91.41,100,27,76,7922.9,26824.0,198.6,91.55,100,22,85,16029.4,1.6,204.7,92.20,100,17,82,8907.8,26792.9,44.5,26,14
1774876949.403,343.168,197.1,92.23,100,25,86,32921.5,1164.9,202.1,91.41,100,20,77,26568.8,22095.9,201.4,91.55,100,27,85,6569.5,26662.5,205.1,92.20,100,26,80,13592.7,1.2,44.5,26,14
1774876949.828,343.593,201.8,92.23,100,23,86,10387.7,22935.0,201.5,91.41,100,10,77,24958.6,1743.3,199.5,91.55,100,21,88,31418.7,15258.0,204.7,92.20,100,26,80,28620.3,20754.0,44.5,26,14
1774876950.260,344.026,201.3,92.23,100,10,86,32612.4,16090.0,200.1,91.41,100,17,77,13063.8,27142.5,202.0,91.55,100,11,85,6007.0,17706.9,203.5,92.20,100,21,81,30635.3,4392.0,44.5,26,14
1774876950.688,344.453,199.6,92.23,100,19,86,19887.3,6541.8,199.5,91.41,100,23,75,32377.8,9917.9,199.7,91.55,100,19,85,29874.5,19792.9,203.8,92.20,100,21,80,4159.8,26368.7,44.5,26,14
1774876951.114,344.879,199.6,92.23,100,19,86,12727.6,26973.5,199.5,91.41,100,23,75,7250.9,17044.1,199.0,91.55,100,19,87,31748.6,5042.7,203.8,92.20,100,21,80,32865.8,11100.8,44.5,26,14
1774876951.539,345.304,197.0,92.23,100,27,86,32399.5,11853.4,201.7,91.41,100,20,76,26414.7,22461.5,199.0,91.55,100,19,87,1351.8,26728.5,205.1,92.20,100,26,80,18785.8,17237.4,44.5,26,14
1774876951.963,345.728,195.8,92.23,100,22,86,35272.2,10265.7,199.7,91.41,100,28,76,34111.4,14918.4,199.3,91.55,100,28,85,20690.7,27222.0,205.0,92.20,100,23,80,2.7,25462.6,51.1,30,10
1774876952.415,346.180,193.9,92.23,99,21,86,18069.5,27209.5,197.0,91.41,99,26,75,1641.2,22053.6,199.4,91.55,99,17,84,25272.2,9145.0,202.6,92.20,100,24,80,32647.3,6991.1,51.1,30,10
1774876952.841,346.606,194.8,92.23,100,28,86,32543.8,6592.7,199.4,91.41,100,27,76,32232.3,17063.0,198.3,91.55,100,24,84,20524.4,27090.8,200.6,92.20,100,23,80,13910.1,27407.4,51.1,30,10
1774876953.280,347.045,195.5,92.23,100,27,86,16318.9,26942.9,201.9,91.41,100,30,76,5265.1,26628.5,201.0,91.55,100,26,85,18078.6,7640.9,200.1,92.20,100,20,81,33237.3,8239.9,51.1,30,10
1774876953.705,347.470,197.7,92.23,100,27,85,1.0,4554.6,199.2,91.41,100,22,75,33098.9,11404.4,199.7,91.55,100,27,85,25364.0,23333.4,208.0,92.20,100,16,79,367.8,26921.7,51.1,30,10
1774876954.130,347.895,197.7,92.23,100,27,85,33105.5,6291.4,199.2,91.41,100,22,75,2.4,14127.9,197.4,91.55,100,20,86,34861.1,6442.7,208.4,92.20,100,19,80,32582.0,9801.5,51.1,30,10
1774876954.558,348.323,196.9,92.23,100,29,85,7053.6,26864.2,198.3,91.41,100,21,75,20099.1,1.5,197.4,91.55,100,20,86,5097.0,26659.7,208.4,92.20,100,19,80,14999.3,18355.4,51.1,30,10
1774876954.983,348.748,196.8,92.23,100,24,88,27590.4,15577.9,197.7,91.41,100,26,75,25347.2,23148.3,200.0,91.55,100,20,84,1.1,1.2,204.1,92.20,100,17,82,30445.7,19244.3,51.1,30,10
1774876955.416,349.181,196.1,92.23,100,24,86,6424.4,17640.2,200.6,91.41,100,20,77,31223.4,5755.6,200.6,91.55,100,25,84,32437.5,10723.5,205.5,92.20,100,23,80,0.8,9951.9,51.1,30,10
1774876955.842,349.607,199.8,92.23,100,22,86,29560.4,19654.6,203.4,91.41,100,10,76,4513.1,26887.6,199.7,91.55,100,21,88,14878.0,21224.1,203.3,92.20,100,23,80,24967.3,6.6,51.1,30,10
1774876956.270,350.035,200.5,92.23,100,14,86,26953.1,9232.1,201.7,91.41,100,19,76,32795.7,6934.2,202.3,91.55,100,10,85,22097.8,25776.5,203.4,92.20,100,23,80,2081.1,27026.5,51.1,30,10
1774876956.698,350.463,198.7,92.23,100,16,86,4958.0,27460.8,198.9,91.41,100,28,76,14354.3,19656.2,201.3,91.55,100,18,85,28354.4,3.7,202.6,92.20,100,21,80,33239.2,16767.9,51.1,30,10
1774876957.123,350.888,198.7,92.23,100,16,86,32482.0,7110.6,198.9,91.41,100,28,76,20250.2,27210.5,199.5,91.55,100,26,86,7095.8,27013.2,202.6,92.20,100,21,80,12031.3,13359.5,51.1,30,10
1774876957.554,351.319,200.2,92.23,100,30,85,12837.1,19303.9,197.5,91.41,100,22,75,29380.2,3.7,199.5,91.55,100,26,86,32407.8,16125.9,203.5,92.20,100,26,79,21778.4,26315.5,51.1,30,10
1774876957.984,351.749,197.9,92.23,100,23,86,26011.3,19566.7,197.7,91.41,100,29,75,19132.9,27298.2,201.0,91.55,100,20,84,1.7,25793.2,205.2,92.20,100,24,80,21111.2,12680.9,51.1,30,10
1774876958.419,352.184,195.3,92.23,100,26,85,6964.0,17472.3,200.7,91.41,100,25,76,31382.6,8616.5,198.2,91.55,100,25,84,32423.3,7506.1,204.0,92.20,100,21,80,18970.3,26805.5,51.1,30,10
1774876958.847,352.613,197.1,92.23,100,27,86,32445.7,21825.0,199.8,91.41,100,27,75,32128.3,11134.8,200.5,91.55,100,27,85,20889.8,26677.4,202.4,92.20,100,21,81,17264.4,27494.6,57.6,34,6
1774876959.284,353.049,195.7,92.23,100,26,86,25910.5,22611.9,196.6,91.41,100,28,76,14977.5,27729.6,198.7,91.55,100,25,85,3401.9,19939.5,200.3,92.20,100,20,81,28199.5,7333.0,57.6,34,6
1774876959.711,353.476,194.4,92.23,100,26,85,0.9,8850.3,196.4,91.41,100,22,75,32950.3,6974.8,196.8,91.55,100,28,85,31208.4,17584.9,205.3,92.20,100,15,79,6899.7,26641.4,57.6,34,6
1774876960.136,353.901,194.4,92.23,100,26,85,31543.7,1.7,196.4,91.41,100,22,75,2.4,22556.9,197.4,91.55,100,19,85,24891.7,11266.3,205.8,92.20,100,19,79,31813.0,5605.3,57.6,34,6
1774876960.562,354.327,195.2,92.23,100,26,85,11570.1,27538.1,200.2,91.41,100,22,75,7707.9,2.1,197.9,91.55,100,20,85,19426.7,27611.9,205.8,92.20,100,19,79,3980.2,27430.3,57.6,34,6
1774876960.988,354.753,195.8,92.23,100,26,88,32260.0,6526.7,200.1,91.41,100,24,75,32419.4,15778.6,197.9,91.55,100,20,85,1.2,5252.1,205.1,92.20,100,17,82,31899.0,11306.3,57.6,34,6
1774876961.420,355.185,196.6,92.23,100,25,86,647.3,26664.2,201.0,91.41,100,18,77,19509.2,15611.1,199.8,91.55,100,26,84,32714.7,3.9,206.6,92.20,100,23,80,0.8,20033.6,57.6,34,6
1774876961.845,355.610,201.4,92.23,100,22,85,32859.0,11785.6,202.2,91.41,100,10,75,13429.7,26231.7,201.9,91.55,100,20,88,15843.7,28503.9,201.5,92.20,100,24,79,7356.1,6.4,57.6,34,6
1774876962.283,356.048,199.8,92.23,100,16,86,11697.0,27125.9,200.9,91.41,100,18,75,7965.6,16650.8,202.6,91.55,100,10,84,32069.2,4994.1,203.8,92.20,100,23,80,32898.4,11069.0,57.6,34,6
1774876962.709,356.474,199.1,92.23,100,17,85,32363.4,8113.8,202.2,91.41,100,28,76,28685.5,19989.0,200.0,91.55,100,16,84,4524.2,27296.5,203.5,92.20,100,23,79,14570.7,21237.3,57.6,34,6
1774876963.135,356.900,199.1,92.23,100,17,85,6633.1,17746.1,202.2,91.41,100,28,76,31104.6,6366.2,201.3,91.55,100,25,85,32761.1,9607.4,201.5,92.20,100,22,81,17424.2,26798.2,57.6,34,6
1774876963.561,357.326,199.7,92.23,100,26,86,22878.5,25231.4,201.9,91.41,100,26,75,1.5,24870.9,201.3,91.55,100,25,85,21909.7,12822.0,201.5,92.20,100,22,81,32869.5,3098.3,57.6,34,6
1774876963.990,357.755,199.9,92.23,100,27,85,26537.4,17143.4,195.6,91.41,100,24,75,30049.9,3.6,200.4,91.55,100,22,85,31810.3,18202.1,203.4,92.20,100,24,79,12008.7,27002.9,57.6,34,6
1774876964.427,358.192,196.7,92.23,100,19,85,15775.7,27421.4,197.5,91.41,100,28,75,4008.0,26573.2,196.3,91.55,100,22,85,19229.5,6215.4,205.5,92.20,100,23,79,32353.7,10027.2,57.6,34,6
1774876964.853,358.618,196.7,92.23,100,25,86,29649.8,3.7,200.2,91.41,100,26,76,32362.0,17204.2,199.2,91.55,100,29,84,27184.7,21901.0,202.5,92.20,100,18,80,11990.3,33234.8,57.6,34,6
1774876965.299,359.064,198.5,92.23,100,26,85,31565.2,17157.8,197.8,91.41,100,21,75,6634.8,26805.5,199.8,91.55,100,27,84,12895.3,22749.3,207.7,92.20,100,18,79,24717.8,1804.0,57.6,34,6
1774876965.723,359.488,196.9,92.23,100,27,85,20179.3,15280.4,197.6,91.41,100,23,75,32513.7,21621.9,197.2,91.55,100,20,85,28304.8,6.4,208.2,92.20,100,18,79,33253.6,17062.5,64.1,38,2
1774876966.150,359.915,196.9,92.23,100,27,85,1.8,1.2,197.9,91.41,100,24,75,27172.1,21503.9,196.8,91.55,100,24,86,20532.9,27354.8,204.5,92.20,100,17,79,1.8,24104.2,64.1,38,2
1774876966.580,360.345,194.9,92.23,100,27,85,32745.3,8040.1,197.9,91.41,100,24,75,0.8,12626.9,198.6,91.55,100,22,85,32586.7,6114.7,204.5,92.20,100,17,79,31800.3,14204.5,64.1,38,2
1774876967.005,360.770,192.7,92.23,100,26,88,12015.8,24376.3,198.4,91.41,100,26,75,23079.4,1.6,198.6,91.55,100,22,85,1658.8,26619.4,202.5,92.20,100,20,82,18335.9,15393.9,64.1,38,2
1774876967.432,361.197,193.2,92.23,100,21,86,29104.8,20060.5,203.0,91.41,100,21,77,16049.5,26953.4,198.7,91.55,100,23,84,3242.7,0.7,202.4,92.20,100,20,79,20004.0,26809.8,64.1,38,2
1774876967.857,361.622,200.1,92.23,100,21,85,20907.4,4944.7,201.8,91.41,100,17,75,32856.6,11301.2,200.7,91.55,100,20,88,26257.1,22585.2,203.6,92.20,100,24,79,6.1,12880.0,64.1,38,2
1774876968.297,362.062,199.8,92.23,100,16,86,32682.7,13605.8,198.8,91.41,100,16,75,11198.2,26644.3,201.7,91.55,100,10,84,9178.4,26618.9,204.8,92.20,100,23,79,19801.1,1.6,64.1,38,2
1774876968.723,362.488,195.6,92.23,100,19,85,19440.0,14931.9,201.5,91.41,100,29,76,32440.4,1366.5,200.8,91.55,100,17,84,26626.9,22374.9,202.8,92.20,100,23,79,14328.4,27913.7,64.1,38,2
1774876969.147,362.912,195.6,92.23,100,19,85,17444.1,26954.3,201.5,91.41,100,29,76,6679.9,27278.2,201.7,91.55,100,26,84,12611.5,11734.6,200.4,92.20,100,20,81,33102.4,4479.2,64.1,38,2
1774876969.573,363.338,200.2,92.23,100,27,85,27535.7,4.0,202.6,91.41,100,27,75,32128.0,16677.3,198.8,91.55,100,29,84,16068.2,26555.7,200.4,92.20,100,20,81,4038.3,19088.5,64.1,38,2
1774876969.999,363.764,199.2,92.23,100,28,85,1280.4,28085.1,199.5,91.41,100,23,75,15903.8,8752.7,198.8,91.55,100,29,84,32498.9,7334.5,201.8,92.20,100,21,79,29249.3,19784.2,64.1,38,2
1774876970.427,364.192,197.4,92.23,100,25,85,26937.7,22165.3,198.5,91.41,100,20,75,13119.4,26989.5,196.1,91.55,100,21,86,6342.5,17485.6,202.8,92.20,100,22,79,31061.7,6694.1,64.1,38,2
1774876970.854,364.619,197.6,92.23,100,23,87,14222.5,10769.6,198.6,91.41,100,27,75,33061.8,5577.5,199.7,91.55,100,26,84,34401.5,14931.0,203.5,92.20,100,17,81,12011.3,27339.2,64.1,38,2
1774876971.284,365.050,197.2,92.23,100,26,85,22138.4,25780.6,198.3,91.41,100,24,76,946.6,26660.9,201.1,91.55,100,27,84,18911.9,15287.0,208.3,92.20,100,12,80,32750.6,543.7,64.1,38,2
1774876971.711,365.477,198.2,92.23,100,26,85,30507.9,6017.7,198.9,91.41,100,21,75,32689.2,10204.4,198.0,91.55,100,26,86,16909.7,27242.3,207.2,92.20,100,18,79,2948.5,27572.2,64.1,38,2
1774876972.137,365.902,198.2,92.23,100,26,85,2599.6,26580.5,198.9,91.41,100,21,75,17658.7,15061.9,197.5,91.55,100,23,85,32644.8,721.7,204.9,92.20,100,16,82,27741.1,21480.0,64.1,38,2
1774876972.562,366.327,197.1,92.23,100,24,88,5131.4,0.8,196.4,91.41,100,24,75,18324.5,26874.5,198.0,91.55,100,27,84,6068.4,26727.8,204.9,92.20,100,16,82,25716.8,24045.4,68.5,40,0
1774876973.023,366.788,195.1,92.23,100,26,85,13844.5,26012.3,202.0,91.41,100,20,77,7357.5,26507.9,198.0,91.55,100,27,84,13483.2,21437.6,202.2,92.20,99,19,79,12289.2,22450.5,68.5,40,0
1774876973.448,367.213,194.5,92.23,100,17,85,18528.6,17181.2,201.4,91.41,100,22,75,17017.4,18446.8,200.2,91.55,100,17,84,22866.4,13751.0,200.8,92.20,100,23,79,22101.3,14364.9,68.5,40,0
1774876973.874,367.639,196.0,92.23,100,24,85,31880.9,6217.1,200.2,91.41,100,23,75,30786.1,16304.0,199.2,91.55,100,20,84,26549.5,4.1,202.2,92.20,100,17,79,20685.9,15679.4,68.5,40,0
1774876974.308,368.073,199.2,92.23,100,16,85,20033.2,1.6,202.5,91.41,100,23,76,20006.7,15898.4,200.5,91.55,100,18,84,28584.9,8860.2,205.2,92.20,100,24,79,28144.4,11163.5,68.5,40,0
1774876974.733,368.499,198.0,92.23,100,26,85,30677.5,6225.0,201.3,91.41,100,28,76,32708.9,10030.5,201.6,91.55,100,30,84,32558.3,4688.4,206.7,92.20,100,15,79,32458.5,11666.4,68.5,40,0
1774876975.160,368.925,198.0,92.23,100,26,85,25632.5,19644.1,200.5,91.41,100,18,75,18941.7,26477.6,200.6,91.55,100,18,85,6851.8,26701.0,204.1,92.20,100,19,80,14532.4,20495.0,68.5,40,0
1774876975.599,369.364,199.1,92.23,100,17,86,8890.6,25101.0,200.5,91.41,100,18,75,17844.4,17622.2,200.3,91.55,100,24,85,2.1,16461.2,204.1,92.20,100,19,80,18205.5,22079.9,68.5,40,0
1774876976.024,369.789,199.1,92.23,100,30,85,3.7,13328.9,200.9,91.41,100,23,74,22235.1,19924.7,200.3,91.55,100,24,85,13875.6,19641.3,204.7,92.20,100,16,80,14251.6,26973.1,68.5,40,0
1774876976.455,370.221,200.9,92.23,100,20,86,3938.8,27475.5,202.3,91.41,100,18,76,12719.3,25194.2,202.4,91.55,100,17,85,9133.1,25024.3,204.1,92.20,100,26,79,13532.4,21266.1,68.5,40,0
1774876976.884,370.649,198.8,92.23,100,24,86,9002.7,24968.7,200.6,91.41,100,24,75,31411.3,6418.5,201.1,91.55,100,27,84,34237.8,11513.4,205.8,92.20,100,14,79,23966.1,1.6,68.5,40,0
1774876977.328,371.093,196.2,92.23,100,21,86,27505.5,15697.2,199.8,91.41,100,17,75,19510.5,1.3,198.9,91.55,100,23,87,22170.4,14160.8,205.5,92.20,100,24,80,28705.9,8444.8,68.5,40,0
1774876977.754,371.519,195.8,92.23,100,25,85,25432.9,11844.5,199.8,91.41,100,23,75,32788.2,15532.6,199.0,91.55,100,21,84,17468.3,14483.9,203.6,92.20,100,17,80,17472.3,14482.3,68.0,40,0
1774876978.179,371.944,200.3,92.23,100,21,86,13725.2,16564.3,203.5,91.41,100,21,76,13627.4,17415.8,203.1,91.55,100,21,85,14459.5,16884.3,209.5,92.20,100,18,80,14481.5,16978.3,68.0,40,0
1774876978.603,372.368,200.3,92.23,100,21,86,6260.5,5973.7,203.5,91.41,100,21,76,6304.1,9467.9,214.8,91.55,100,58,86,6418.6,8586.1,209.5,92.20,100,18,80,5211.1,7652.8,66.7,40,0
1774876979.032,372.797,213.5,92.23,100,60,86,4901.3,6573.2,218.2,91.41,100,59,76,5219.7,7151.4,214.8,91.55,100,58,86,5445.7,9133.1,231.8,92.20,100,53,80,5870.3,5686.0,66.7,40,0
1774876979.458,373.223,240.6,92.23,100,58,86,4902.9,6954.3,243.9,91.41,100,57,75,5183.0,7337.1,245.0,91.55,100,57,85,5644.7,7263.7,249.0,92.20,100,53,80,4897.3,5763.9,66.7,40,0
1774876979.884,373.649,254.2,92.23,100,58,86,5093.0,5729.9,254.3,91.41,100,58,75,6971.9,8182.2,255.8,91.55,100,56,85,5497.6,7545.1,250.4,92.20,100,54,80,4896.4,6615.4,66.7,40,0
1774876980.323,374.088,250.1,92.23,100,60,86,5349.5,6088.5,250.0,91.41,100,59,76,5409.3,7721.5,250.0,91.55,100,57,85,5654.9,9811.1,250.1,92.20,100,54,80,5196.5,6638.2,66.7,40,0
1774876980.750,374.515,250.0,92.23,100,59,86,5127.3,6771.9,250.0,91.41,100,59,76,5159.6,5906.4,250.0,91.55,100,57,85,5625.2,8108.7,250.0,92.20,100,55,80,5705.3,4971.1,66.7,40,0
1774876981.177,374.942,250.0,92.23,100,58,86,5278.6,5343.5,250.1,91.41,100,58,76,5266.2,7559.3,250.0,91.55,100,56,85,5565.3,10130.6,250.0,92.20,100,55,80,5243.2,4863.6,66.7,40,0
1774876981.605,375.371,250.0,92.23,100,58,86,4890.4,6391.2,250.1,91.41,100,58,76,4978.7,7549.5,250.0,91.55,100,57,85,5327.2,7608.3,250.0,92.20,100,55,80,4861.3,6373.9,66.7,40,0
1774876982.033,375.798,250.0,92.23,100,59,86,5251.2,5796.4,250.0,91.41,100,59,76,5700.1,6583.2,250.0,91.55,100,57,85,5608.8,9727.2,250.0,92.20,100,55,80,5087.5,6327.4,66.7,40,0
1774876982.461,376.226,250.0,92.23,100,60,86,4770.3,7427.9,250.0,91.41,100,59,76,4618.5,8739.2,250.0,91.55,100,57,85,5064.7,9143.9,250.1,92.20,100,54,80,4576.3,6422.0,66.7,40,0
1774876982.887,376.652,249.9,92.23,100,60,86,4757.3,7060.5,250.0,91.41,100,59,76,6596.1,6920.3,250.0,91.55,100,58,85,7252.5,8081.6,250.0,92.20,100,55,80,5770.9,4964.3,66.7,40,0
1774876983.327,377.092,250.0,92.23,100,59,86,4402.6,6245.3,250.0,91.41,100,59,76,4657.2,8694.7,250.0,91.55,100,57,85,4815.8,8702.3,250.0,92.20,100,55,80,4502.0,5373.7,66.7,40,0
1774876983.753,377.518,250.0,92.23,100,60,86,4736.8,6931.2,250.0,91.41,100,59,76,4943.4,6997.3,250.0,91.55,100,57,85,5368.4,9647.2,250.0,92.20,100,55,80,4704.9,5319.8,66.7,40,0
1774876984.183,377.948,250.0,92.23,100,59,86,6462.1,7750.7,250.0,91.41,100,59,76,5466.4,6932.2,250.0,91.55,100,57,85,5353.5,9657.3,250.0,92.20,100,55,80,5242.8,5465.0,66.7,40,0
1774876984.617,378.382,250.0,92.23,100,59,86,4776.7,7424.5,250.0,91.41,100,59,76,4577.2,8140.0,250.0,91.55,100,57,86,5130.4,9404.1,250.0,92.20,100,55,80,4618.6,6033.7,66.7,40,0
1774876985.043,378.808,250.0,92.23,100,59,86,5113.4,6697.5,250.0,91.41,100,59,76,5010.1,6605.4,250.0,91.55,100,57,86,5931.0,6674.0,250.0,92.20,100,55,80,5671.9,4848.0,66.7,40,0
1774876985.470,379.235,250.1,92.23,100,58,86,5463.9,6414.0,250.0,91.41,100,59,76,5399.5,7040.1,250.0,91.55,100,56,86,5708.6,9193.1,250.0,92.20,100,55,80,5196.3,5593.8,66.7,40,0
1774876985.898,379.663,250.0,92.23,100,58,86,4674.9,6489.8,250.0,91.41,100,59,76,4696.7,10387.8,250.0,91.55,100,57,86,5993.0,8128.7,250.0,92.20,100,55,80,4664.8,6046.5,66.7,40,0
1774876986.339,380.104,249.9,92.23,100,59,87,5496.1,6624.5,250.0,91.41,100,59,76,5689.4,6946.6,250.0,91.55,100,57,86,5706.2,8673.7,250.0,92.20,100,55,80,5229.7,5680.3,66.7,40,0
1774876986.769,380.534,250.0,92.23,100,59,87,5162.5,6425.8,250.0,91.41,100,58,76,5170.0,7254.8,250.0,91.55,100,57,86,5706.0,9514.4,250.0,92.20,100,56,80,5093.0,5475.6,66.7,40,0
1774876987.196,380.961,250.1,92.23,100,58,87,4419.4,6601.3,250.0,91.41,100,59,76,4723.3,7053.4,250.0,91.55,100,57,86,5304.2,8726.8,250.0,92.20,100,55,80,4717.7,6595.3,66.7,40,0
1774876987.626,381.391,250.1,92.23,100,58,87,4809.9,6056.5,250.0,91.41,100,59,76,4997.9,5932.1,250.0,91.55,100,57,86,5402.9,7039.0,250.0,92.20,100,55,80,4594.0,5788.2,66.7,40,0
1774876988.053,381.818,250.0,92.23,100,59,87,5399.1,6160.0,250.0,91.41,100,59,76,5603.1,6934.5,250.0,91.55,100,57,86,5732.1,9038.3,250.0,92.20,100,55,80,5235.5,5151.4,66.7,40,0
1774876988.481,382.246,250.0,92.23,100,59,87,5216.2,6509.7,250.0,91.41,100,59,76,5103.1,7478.8,250.0,91.55,100,56,86,5361.6,10483.2,249.9,92.20,100,55,80,5127.3,4949.9,66.7,40,0
1774876988.912,382.677,250.0,92.23,100,59,87,4652.1,7308.3,250.0,91.41,100,59,76,5110.1,6942.1,250.0,91.55,100,57,86,5761.1,9217.3,250.0,92.20,100,55,80,5440.6,3988.5,66.7,40,0
1774876989.350,383.115,250.0,92.23,100,59,87,5505.8,6580.6,250.0,91.41,100,58,76,5397.1,6118.9,250.0,91.55,100,57,86,5808.6,9132.1,250.0,92.20,100,55,80,5322.0,5423.1,66.7,40,0
1774876989.776,383.541,250.0,92.23,100,59,87,5395.1,6065.9,250.0,91.41,100,59,76,5278.2,7850.1,250.0,91.55,100,57,86,5372.0,10456.1,249.9,92.20,100,55,80,5171.1,6605.9,66.7,40,0
1774876990.207,383.972,250.0,92.23,100,59,87,4603.4,6948.8,250.0,91.41,100,59,76,4694.6,6625.5,250.0,91.55,100,56,86,5341.3,9706.2,250.0,92.20,100,54,80,4612.5,5379.0,66.7,40,0
1774876990.638,384.403,250.0,92.23,100,59,87,5058.3,6568.3,250.0,91.41,100,59,76,4995.5,6627.7,250.0,91.55,100,57,86,5872.4,6985.5,250.1,92.20,100,55,80,5407.2,4086.7,66.7,40,0
1774876991.069,384.834,250.0,92.23,100,59,87,5323.3,6594.2,250.0,91.41,100,59,76,5380.4,7320.7,250.0,91.55,100,57,86,5537.9,9325.4,250.1,92.20,100,55,80,5139.7,5081.7,66.7,40,0
1774876991.499,385.264,250.0,92.23,100,59,87,5143.3,6327.4,250.0,91.41,100,60,76,4933.4,7363.1,250.0,91.55,100,57,86,5495.4,9407.2,250.0,92.20,100,55,80,5109.8,5773.0,67.0,40,0
1774876991.928,385.693,250.0,92.23,100,60,87,5097.7,5698.7,250.0,91.41,100,60,76,5157.4,7060.8,249.9,91.55,100,57,86,6898.5,9554.7,250.0,92.20,100,55,80,4549.8,6456.3,67.0,40,0
1774876992.369,386.135,250.0,92.23,100,60,87,5688.5,6812.7,250.0,91.41,100,59,76,5872.3,6911.4,250.0,91.55,100,57,86,5804.8,7495.1,250.0,92.20,100,55,80,5404.3,5843.2,67.0,40,0
1774876992.796,386.561,250.0,92.23,100,59,87,5369.3,6893.2,250.0,91.41,100,58,76,5355.5,7323.5,250.1,91.55,100,57,86,5586.2,8909.9,250.0,92.20,100,55,80,5179.4,5911.2,67.0,40,0
1774876993.227,386.992,250.0,92.23,100,59,87,5287.8,7573.3,250.0,91.41,100,58,77,5005.6,9434.6,250.0,91.55,100,58,86,5553.2,8662.2,250.0,92.20,100,55,80,5298.6,5383.1,67.0,40,0
1774876993.656,387.421,250.0,92.23,100,59,87,4779.0,6367.1,250.1,91.41,100,60,77,4504.8,8316.6,250.0,91.55,100,58,86,5104.9,8725.8,250.0,92.20,100,55,80,4581.3,6351.3,67.0,40,0
1774876994.084,387.849,250.0,92.23,100,59,87,4901.0,7130.4,250.1,91.41,100,60,77,4830.1,6408.1,250.0,91.55,100,57,86,5284.0,6716.8,250.0,92.20,100,55,80,5714.0,6160.2,74.1,40,0
1774876994.519,388.284,250.1,92.23,100,60,87,5500.1,6344.4,250.0,91.41,100,59,77,5730.5,6358.7,250.0,91.55,100,57,86,5894.1,9078.2,250.0,92.20,100,55,80,5454.7,5980.7,72.7,40,0
1774876994.946,388.711,250.0,92.23,100,59,87,5460.8,7031.5,250.0,91.41,100,59,77,5303.3,8238.3,250.0,91.55,100,58,86,5475.5,9950.9,250.0,92.20,100,55,81,5206.7,5244.6,72.7,40,0
1774876995.379,389.144,250.1,92.23,100,59,87,4426.5,6659.4,250.0,91.41,100,59,77,4391.5,6998.0,250.0,91.55,100,58,86,4829.1,8891.9,250.0,92.20,100,55,81,4492.5,5044.8,72.7,40,0
