timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522776.338,383.891,233.6,81.61,99,30,87,1059.5,836.2,238.3,81.65,99,38,77,1016.9,1135.5,236.6,81.61,99,27,86,1021.8,1032.5,247.3,81.61,99,37,81,989.6,902.5,1.2,4,0
1774522776.763,384.316,233.7,81.61,99,30,87,980.1,909.8,238.4,81.65,99,38,77,1016.6,1115.5,236.9,81.61,99,27,86,1011.1,1037.2,247.5,81.61,99,37,81,996.9,884.2,1.2,4,0
1774522777.189,384.742,234.1,81.61,99,30,87,978.3,1021.3,238.4,81.65,99,38,77,1017.0,1019.7,236.7,81.61,99,27,86,994.4,1035.2,247.6,81.61,99,37,81,995.9,980.2,1.3,4,0
1774522777.617,385.170,234.2,81.61,99,31,87,981.8,832.9,238.4,81.65,99,38,77,1015.1,1079.5,236.7,81.61,99,27,86,1006.2,1019.7,247.6,81.61,99,37,81,997.2,899.8,1.3,4,0
1774522778.043,385.596,234.2,81.61,99,31,87,982.4,930.9,238.7,81.65,99,38,77,1019.9,1088.4,236.7,81.61,99,27,86,1008.4,1035.7,247.6,81.61,99,37,81,989.4,892.7,1.3,4,0
1774522778.469,386.022,234.4,81.61,99,30,87,980.8,901.4,238.9,81.65,99,38,77,1017.3,1118.6,236.9,81.61,99,27,86,998.6,947.2,247.9,81.61,99,37,81,1066.0,915.9,1.3,4,0
1774522778.892,386.445,234.7,81.61,99,30,87,977.5,901.8,238.9,81.65,99,38,77,1042.8,1213.8,237.0,81.61,99,27,86,1007.8,946.5,247.9,81.61,99,37,81,990.4,897.3,1.3,4,0
1774522779.321,386.874,234.6,81.61,99,30,87,984.8,893.1,238.6,81.65,99,37,77,1031.3,1061.0,236.9,81.61,99,27,86,1012.8,950.1,247.8,81.61,99,37,81,1065.9,892.5,1.3,4,0
1774522779.746,387.299,234.6,81.61,99,31,87,981.9,907.9,238.7,81.65,99,38,77,1021.9,1029.7,236.8,81.61,99,27,86,1078.9,941.5,247.9,81.61,99,37,81,1072.9,887.5,1.3,4,0
1774522780.171,387.724,234.8,81.61,99,30,87,979.9,833.6,238.7,81.65,99,38,77,1066.7,1033.3,236.9,81.61,99,27,86,1084.3,958.2,248.0,81.61,99,37,81,1066.7,908.5,1.3,4,0
1774522780.597,388.150,234.8,81.61,99,30,87,974.2,821.4,239.1,81.65,99,38,77,1009.4,1038.0,236.9,81.61,99,27,86,1072.5,937.3,248.0,81.61,99,37,81,1067.4,893.9,1.3,4,0
1774522781.021,388.574,234.8,81.61,99,30,87,1048.3,828.2,239.1,81.65,99,38,77,1087.1,1054.0,237.3,81.61,99,27,86,1072.3,935.2,248.1,81.61,99,37,81,991.8,970.4,1.3,4,0
1774522781.445,388.998,234.9,81.61,99,30,87,1052.6,828.2,238.9,81.65,99,38,77,1085.5,1018.7,237.3,81.61,99,27,86,1004.9,1029.8,247.9,81.61,99,37,81,983.2,947.3,1.3,4,0
1774522781.869,389.422,235.0,81.61,99,30,87,976.1,871.6,239.0,81.65,99,38,77,1010.0,1122.8,237.3,81.61,99,27,86,1010.1,1048.2,247.8,81.61,99,37,81,994.4,977.4,1.3,4,0
1774522782.300,389.853,235.0,81.61,99,30,87,1056.4,841.0,239.1,81.65,99,37,77,1085.3,1010.2,237.3,81.61,99,27,86,999.9,1023.4,248.1,81.61,99,37,81,988.7,958.9,1.3,4,0
1774522782.725,390.278,235.0,81.61,99,31,87,1054.5,825.6,239.2,81.65,99,38,77,1023.3,1112.5,237.4,81.61,99,27,86,1009.0,1029.6,248.2,81.61,99,37,81,992.8,961.8,1.4,4,0
1774522783.149,390.702,234.9,81.61,99,30,87,995.9,905.0,239.2,81.65,99,38,77,1018.4,1122.9,238.6,81.61,99,29,86,1009.9,1000.7,249.1,81.61,99,37,81,837.8,2477.1,0.8,3,0
1774522783.577,391.130,234.9,81.61,99,30,87,1067.9,847.9,240.0,81.65,99,38,77,1026.4,1109.2,238.6,81.61,99,29,86,1021.5,1123.7,249.1,81.61,99,37,81,1003.4,992.0,1.1,4,0
1774522784.005,391.558,236.8,81.61,99,29,87,1130.7,907.9,239.8,81.65,99,37,77,1041.8,1138.2,238.8,81.61,99,26,86,1012.9,1031.0,249.0,81.61,99,36,81,998.1,908.6,1.1,4,0
1774522784.436,391.989,235.5,81.61,99,30,87,1066.5,852.7,237.4,81.65,99,37,77,1026.3,1106.5,237.1,81.61,99,26,86,1007.2,1024.8,246.7,81.61,99,37,81,999.3,977.0,1.1,4,0
1774522784.859,392.412,232.4,81.61,99,30,87,1074.4,843.5,236.2,81.65,99,37,77,1102.5,1065.9,235.0,81.61,99,26,86,1014.9,1059.3,245.4,81.61,99,37,81,1113.4,1181.4,1.1,4,0
1774522785.297,392.850,232.4,81.61,99,30,87,986.6,829.6,236.1,81.65,99,37,77,1101.7,1055.9,234.5,81.61,99,26,86,1098.4,969.1,245.2,81.61,99,37,81,1074.8,899.9,1.1,4,0
1774522785.720,393.274,232.1,81.61,99,30,87,1064.2,843.8,235.6,81.65,99,37,77,1060.0,1110.9,234.0,81.61,99,26,86,1020.0,1041.3,244.7,81.61,99,36,81,1008.0,983.4,1.1,4,0
1774522786.149,393.702,231.8,81.61,99,30,87,1081.8,843.1,235.6,81.65,99,37,77,1099.8,1155.6,234.1,81.61,99,26,86,1094.7,999.2,244.5,81.61,99,36,80,1093.3,906.7,1.1,4,0
1774522786.577,394.130,231.8,81.61,99,30,87,998.0,924.3,235.4,81.65,99,37,77,1029.4,1090.6,234.1,81.61,99,26,86,1027.6,1037.1,244.5,81.61,99,36,80,1004.7,894.3,1.2,4,0
1774522787.003,394.556,231.8,81.61,99,30,87,988.4,848.0,235.5,81.65,99,37,77,1104.2,1063.2,234.1,81.61,99,26,86,1099.2,973.4,244.3,81.61,99,36,81,1079.3,883.4,1.2,4,0
1774522787.427,394.980,231.9,81.61,99,29,87,995.5,924.6,235.6,81.65,99,37,77,1030.4,1108.9,234.0,81.61,99,26,86,1011.5,976.8,244.3,81.61,99,36,81,1077.5,927.9,1.2,4,0
1774522787.850,395.403,232.1,81.61,99,30,87,998.6,889.4,235.8,81.65,99,37,77,1029.2,1110.5,233.9,81.61,99,26,86,1129.8,1060.9,244.6,81.61,99,36,80,1021.1,962.7,1.2,4,0
1774522788.277,395.830,231.9,81.61,99,29,87,990.9,835.6,235.6,81.65,99,37,77,1097.3,1048.3,234.0,81.61,99,26,86,1105.1,972.4,244.7,81.61,99,37,81,1069.4,893.1,1.2,4,0
1774522788.701,396.254,231.7,81.61,99,30,87,991.1,920.7,235.6,81.65,99,37,77,1042.6,1119.8,234.1,81.61,99,26,86,1020.3,1002.3,244.7,81.61,99,36,81,1006.1,896.0,1.2,4,0
1774522789.125,396.678,231.5,81.61,99,30,87,1070.3,849.6,235.6,81.65,99,37,77,1035.3,1026.9,234.1,81.61,99,26,86,1318.3,965.0,244.7,81.61,99,36,81,1083.4,907.7,1.2,4,0
1774522789.556,397.109,231.5,81.61,99,30,87,1003.3,909.1,235.6,81.65,99,37,77,1031.6,1094.1,234.1,81.61,99,26,86,1020.3,1072.1,244.8,81.61,99,37,80,1011.7,960.9,1.2,4,0
1774522789.980,397.533,231.7,81.61,99,30,87,1002.3,845.3,235.7,81.65,99,37,77,1110.4,1034.5,234.2,81.61,99,26,86,1105.2,964.2,244.8,81.61,99,36,80,1082.2,904.1,1.2,4,0
1774522790.407,397.960,231.8,81.61,99,29,87,998.1,931.3,235.6,81.65,99,37,77,1036.9,1120.9,234.2,81.61,99,26,86,1013.6,1040.2,244.6,81.61,99,36,81,1003.9,904.6,1.2,4,0
1774522790.831,398.384,231.6,81.61,99,29,87,1076.2,859.5,235.3,81.65,99,37,77,1094.6,1057.4,234.1,81.61,99,26,86,1015.9,1138.1,244.5,81.61,99,36,80,1011.3,944.1,1.2,4,0
1774522791.260,398.813,231.5,81.61,99,30,87,990.4,907.8,235.4,81.65,99,37,77,1028.9,1101.0,234.4,81.61,99,26,86,1018.2,1031.8,244.6,81.61,99,36,81,1006.0,919.4,1.2,4,0
1774522791.684,399.237,231.7,81.61,99,29,87,1066.1,844.2,235.4,81.65,99,37,77,1092.7,1052.5,234.4,81.61,99,26,86,1027.9,1111.3,244.6,81.61,99,37,81,1115.4,906.8,1.2,4,0
1774522792.113,399.667,232.0,81.61,99,30,87,995.6,915.5,235.4,81.65,99,37,77,1038.9,1115.9,234.4,81.61,99,26,86,1021.2,1009.5,244.6,81.61,99,37,81,1008.9,910.4,1.3,4,0
1774522792.537,400.090,232.0,81.61,99,30,87,1075.5,854.1,235.4,81.65,99,37,77,1105.1,1057.8,234.2,81.61,99,26,86,1022.2,1039.6,244.6,81.61,99,37,80,1008.1,983.3,1.3,4,0
1774522792.961,400.514,231.9,81.61,99,30,87,1039.0,859.0,235.5,81.65,99,37,77,1020.5,1019.4,234.2,81.61,99,26,86,1097.9,961.9,244.6,81.61,99,36,81,1076.9,898.3,1.3,4,0
1774522793.386,400.939,231.8,81.61,99,30,87,984.5,914.9,235.6,81.65,99,37,77,1033.2,1091.5,234.1,81.61,99,26,86,1019.7,1051.6,244.7,81.61,99,36,80,1000.6,907.7,1.3,4,0
1774522793.810,401.363,232.0,81.61,99,30,87,1070.0,868.6,235.8,81.65,99,37,77,1151.7,1020.7,234.2,81.61,99,26,86,1084.1,964.2,244.9,81.61,99,36,80,1116.8,1141.8,1.3,4,0
1774522794.248,401.801,232.2,81.61,99,30,87,1070.0,836.3,235.9,81.65,99,37,77,1095.4,1029.0,234.2,81.61,99,26,86,1099.0,965.2,244.9,81.61,99,36,80,1083.9,915.6,1.3,4,0
1774522794.672,402.225,232.3,81.61,99,29,87,995.7,902.1,235.9,81.65,99,37,77,1034.3,1097.0,234.1,81.61,99,26,86,1022.3,948.6,244.9,81.61,99,37,81,1082.2,911.4,1.3,4,0
1774522795.096,402.649,232.2,81.61,99,30,87,1068.9,843.3,236.0,81.65,99,37,77,1034.1,1082.8,234.1,81.61,99,26,86,1014.0,1045.7,244.9,81.61,99,37,81,1006.2,989.1,1.3,4,0
1774522795.519,403.072,232.2,81.61,99,30,87,1077.7,845.7,236.1,81.65,99,37,77,1097.1,1029.1,233.9,81.61,99,26,86,1086.5,955.4,245.0,81.61,99,36,80,1013.5,914.9,1.3,4,0
1774522795.943,403.496,232.2,81.61,99,30,87,986.4,917.2,236.2,81.65,99,37,77,1024.2,1134.2,234.0,81.61,99,26,86,1023.7,984.6,245.1,81.61,99,37,80,1005.9,902.0,1.3,4,0
1774522796.369,403.922,232.3,81.61,99,30,87,1064.3,835.2,236.4,81.65,99,37,77,1029.4,1059.8,234.2,81.61,99,26,86,1020.8,1042.8,245.2,81.61,99,36,80,1009.4,971.2,1.3,4,0
1774522796.793,404.346,232.5,81.61,99,30,87,1064.6,843.6,236.4,81.65,99,37,77,1111.5,1024.9,234.3,81.61,99,26,86,1086.9,948.3,245.3,81.61,99,37,80,1083.0,899.0,1.3,4,0
1774522797.218,404.771,232.3,81.61,99,30,87,1003.8,928.1,236.5,81.65,99,37,77,1029.0,1013.3,234.3,81.61,99,26,86,1087.5,972.9,245.2,81.61,99,37,80,1090.5,924.5,1.3,4,0
1774522797.642,405.195,232.2,81.61,99,30,87,982.3,904.7,236.5,81.65,99,37,77,1023.5,1104.9,234.3,81.61,99,26,86,1023.2,1048.5,245.3,81.61,99,37,80,998.8,966.7,1.4,4,0
1774522798.067,405.620,232.2,81.61,99,30,87,1063.5,836.5,236.5,81.65,99,37,77,1041.0,1099.8,234.3,81.61,99,26,86,1019.3,916.6,245.3,81.61,99,37,80,596.9,2984.6,0.8,3,0
1774522798.496,406.049,233.2,81.61,99,34,87,995.8,836.6,237.6,81.65,99,37,77,1025.9,1041.6,235.9,81.61,99,26,86,1095.8,974.8,246.8,81.61,99,38,81,1081.8,898.6,1.1,4,0
1774522798.920,406.473,234.8,81.61,99,29,87,998.9,925.9,238.2,81.65,99,37,77,1155.2,1352.5,237.1,81.61,99,26,86,1301.2,967.5,247.5,81.61,99,37,80,1081.4,914.7,1.1,4,0
1774522799.361,406.914,234.7,81.61,99,30,87,990.3,912.9,237.2,81.65,99,37,77,1021.8,1101.5,236.2,81.61,99,26,86,1022.0,1049.4,245.9,81.61,99,37,80,1003.4,891.1,1.1,4,0
1774522799.790,407.343,232.7,81.61,99,30,87,1058.7,843.3,236.5,81.65,99,37,77,1096.6,1028.5,235.6,81.61,99,26,86,1085.8,982.9,245.1,81.61,99,37,80,990.8,1266.8,1.1,4,0
1774522800.222,407.775,232.6,81.61,99,30,87,988.2,913.9,236.8,81.65,99,37,77,1023.5,1074.7,235.9,81.61,99,27,86,1020.6,1042.5,245.2,81.61,99,37,80,999.0,908.6,1.1,4,0
1774522800.648,408.201,232.8,81.61,99,30,87,1067.9,845.1,236.8,81.65,99,37,77,1021.6,1093.6,235.8,81.61,99,26,86,1008.6,1030.2,245.3,81.61,99,37,80,996.7,971.8,1.1,4,0
1774522801.072,408.625,232.8,81.61,99,30,87,1065.9,832.8,236.8,81.65,99,37,77,1026.5,1056.5,235.8,81.61,99,26,86,1009.7,1044.8,245.3,81.61,99,37,80,1007.3,987.9,1.1,4,0
1774522801.496,409.049,233.2,81.61,99,30,87,1052.0,842.0,236.8,81.65,99,37,77,1022.9,1116.4,235.7,81.61,99,26,86,1010.7,1050.7,245.2,81.61,99,37,80,988.2,978.0,1.2,4,0
1774522801.920,409.473,233.4,81.61,99,30,87,1063.1,834.0,236.9,81.65,99,37,77,1208.5,1072.1,235.9,81.61,99,27,86,1160.4,977.2,245.2,81.61,99,37,80,1071.6,907.9,1.2,4,0
1774522802.355,409.908,233.6,81.61,99,30,87,982.2,897.8,237.2,81.65,99,37,77,1027.4,1106.6,236.0,81.61,99,26,86,1010.9,960.3,245.3,81.61,99,37,80,1060.2,883.2,1.2,4,0
1774522802.779,410.332,233.9,81.61,99,30,87,981.3,909.0,237.4,81.65,99,37,77,1023.3,1032.6,236.2,81.61,99,27,86,1012.0,966.2,245.5,81.61,99,37,80,1066.4,904.9,1.2,4,0
1774522803.203,410.757,233.9,81.61,99,30,87,1059.1,866.3,237.3,81.65,99,37,77,1015.2,1078.1,236.3,81.61,99,27,86,1018.9,1045.2,245.8,81.61,99,37,80,997.9,974.9,1.2,4,0
1774522803.632,411.185,233.6,81.61,99,30,87,1060.5,826.1,237.3,81.65,99,37,77,1024.3,1086.0,236.2,81.61,99,27,86,1018.7,1056.6,245.8,81.61,99,37,80,998.4,969.7,1.2,4,0
1774522804.057,411.610,233.6,81.61,99,30,87,1066.5,831.4,237.1,81.65,99,37,77,1096.5,1037.9,236.2,81.61,99,27,86,1007.1,1036.3,245.5,81.61,99,37,80,1121.9,925.3,1.2,4,0
1774522804.486,412.039,233.4,81.61,99,30,87,993.8,840.1,237.1,81.65,99,37,77,1087.1,1030.2,236.3,81.61,99,27,86,1080.7,946.3,245.5,81.61,99,37,80,1074.2,898.7,1.2,4,0
1774522804.910,412.463,233.7,81.61,99,30,87,1054.1,852.9,237.2,81.65,99,37,77,1125.9,1070.8,236.4,81.61,99,27,86,1078.0,1034.8,245.7,81.61,99,37,80,1068.3,882.4,1.2,4,0
1774522805.341,412.894,233.7,81.61,99,30,87,985.8,898.8,237.4,81.65,99,37,77,1022.7,1127.7,236.6,81.61,99,27,86,1008.3,954.2,245.9,81.61,99,37,80,1072.0,899.8,1.2,4,0
1774522805.765,413.318,233.8,81.61,99,30,87,985.7,890.1,237.5,81.65,99,37,77,1027.5,1135.9,236.6,81.61,99,26,86,996.7,1038.8,245.9,81.61,99,37,80,988.5,886.1,1.2,4,0
1774522806.193,413.746,234.0,81.61,99,30,87,1058.4,831.5,237.3,81.65,99,38,77,1019.0,1108.7,236.5,81.61,99,27,86,1006.2,1044.2,245.8,81.61,99,37,80,993.5,978.2,1.2,4,0
1774522806.618,414.171,234.1,81.61,99,30,87,1056.3,837.1,237.3,81.65,99,38,77,1023.2,1126.8,236.5,81.61,99,27,86,1016.0,1012.3,245.8,81.61,99,37,80,996.0,896.0,1.2,4,0
1774522807.043,414.596,234.1,81.61,99,30,87,1056.9,821.1,237.5,81.65,99,37,77,1023.8,1098.6,236.9,81.61,99,27,86,999.5,1040.1,246.0,81.61,99,37,80,991.7,983.2,1.3,4,0
1774522807.469,415.022,234.4,81.61,99,30,87,1054.2,846.1,237.8,81.65,99,38,77,1017.2,1114.6,237.0,81.61,99,27,86,995.4,1019.5,246.2,81.61,99,37,80,983.9,887.2,1.3,4,0
1774522807.894,415.447,234.6,81.61,99,30,87,974.5,839.1,237.8,81.65,99,37,77,1025.1,1247.6,237.1,81.61,99,27,86,1003.8,975.5,246.2,81.61,99,37,80,1004.1,956.7,1.3,4,0
1774522808.322,415.875,234.6,81.61,99,30,87,1059.7,842.1,237.9,81.65,99,38,77,1015.3,1042.8,237.0,81.61,99,27,86,1006.2,1026.2,246.4,81.61,99,37,80,989.3,968.2,1.3,4,0
1774522808.745,416.298,234.6,81.61,99,31,87,988.6,841.0,238.2,81.65,99,38,77,1019.1,1097.3,237.2,81.61,99,27,86,1024.0,1011.6,246.7,81.61,99,37,80,996.4,975.8,1.3,4,0
1774522809.170,416.723,234.6,81.61,99,30,87,1054.6,834.6,238.2,81.65,99,38,77,1050.6,1036.2,237.3,81.61,99,27,86,1003.9,1035.5,246.4,81.61,99,37,80,981.6,963.3,1.3,4,0
1774522809.596,417.149,234.6,81.61,99,30,87,1049.6,826.3,238.1,81.65,99,37,77,1017.0,1117.2,237.3,81.61,99,27,86,1015.7,1046.4,246.4,81.61,99,37,80,992.3,961.8,1.3,4,0
1774522810.021,417.574,234.6,81.61,99,30,87,1050.4,828.0,238.2,81.65,99,38,77,1016.3,1108.3,237.4,81.61,99,27,86,1005.3,1073.2,246.3,81.61,99,37,80,1003.7,968.0,1.3,4,0
1774522810.447,418.000,234.6,81.61,99,30,87,1050.6,829.5,238.3,81.65,99,38,77,1013.5,1112.2,237.4,81.61,99,27,86,1010.2,1034.5,246.3,81.61,99,37,80,996.8,957.5,1.3,4,0
1774522810.872,418.425,234.6,81.61,99,30,87,984.5,837.5,238.3,81.65,99,38,77,1009.0,1319.3,237.3,81.61,99,27,86,1334.7,984.5,246.6,81.61,99,37,80,1164.5,955.1,1.3,4,0
1774522811.338,418.891,234.6,81.61,99,30,87,974.7,894.3,238.2,81.65,99,38,77,1013.7,1109.5,237.5,81.61,99,27,86,1001.9,964.6,246.7,81.61,99,37,80,1075.5,890.9,1.3,4,0
1774522811.762,419.315,234.7,81.61,99,30,87,985.7,909.6,238.3,81.65,99,38,77,1034.9,1054.0,237.8,81.61,99,27,86,1075.9,954.0,246.5,81.61,99,37,80,1071.6,862.5,1.3,4,0
1774522812.187,419.740,235.0,81.61,99,30,87,992.5,990.9,238.7,81.65,99,38,77,1018.1,1093.6,238.1,81.61,99,27,86,1012.2,1037.1,246.6,81.61,99,37,80,995.4,897.4,1.3,4,0
1774522812.619,420.172,235.0,81.61,99,30,87,983.5,917.9,238.7,81.65,99,38,77,1017.1,1106.2,238.1,81.61,99,27,86,1003.0,1023.1,246.6,81.61,99,37,80,994.1,883.2,1.4,4,0
1774522813.043,420.596,235.0,81.61,99,30,87,2726.0,1952.3,238.8,81.65,99,38,77,2496.5,1062.8,238.1,81.61,99,27,86,1072.3,939.5,246.7,81.61,99,37,80,1068.7,880.0,1.2,4,0
1774522813.467,421.021,234.9,81.61,99,30,87,1001.3,858.4,239.8,81.65,99,38,77,1103.9,1039.0,239.2,81.61,99,29,86,1094.4,969.3,248.0,81.61,99,37,80,1090.4,909.7,1.1,4,0
1774522813.892,421.445,236.7,81.61,99,29,87,988.8,916.4,239.3,81.65,99,37,77,1163.9,1107.1,239.5,81.61,99,26,86,1032.5,1057.8,247.9,81.61,99,36,80,1032.6,986.8,1.1,4,0
1774522814.320,421.873,234.9,81.61,99,30,87,992.3,828.7,236.1,81.65,99,37,77,1101.7,1083.4,237.4,81.61,99,26,86,1091.5,1006.7,245.0,81.61,99,36,80,1075.6,910.2,1.1,4,0
1774522814.744,422.297,231.5,81.61,99,30,87,991.5,918.5,234.7,81.65,99,37,77,1040.0,1057.1,234.7,81.61,99,26,86,1008.7,1014.9,243.4,81.61,99,37,80,1072.6,913.7,1.1,4,0
1774522815.170,422.723,231.9,81.61,99,30,87,1065.3,840.4,234.7,81.65,99,37,77,1201.0,1007.7,235.0,81.61,99,26,86,1098.8,998.1,243.5,81.61,99,37,80,1007.1,984.0,1.1,4,0
1774522815.599,423.152,232.0,81.61,99,30,87,988.9,917.8,234.9,81.65,99,37,77,1036.3,1074.2,235.0,81.61,99,26,86,1106.1,1010.7,243.5,81.61,99,37,80,1100.0,932.0,1.1,4,0
1774522816.029,423.582,232.0,81.61,99,30,87,1063.9,846.5,235.0,81.65,99,37,77,1103.1,1065.9,235.3,81.61,99,26,86,1083.4,975.1,243.6,81.61,99,36,80,1006.4,989.0,1.1,4,0
1774522816.453,424.006,232.0,81.61,99,29,87,994.0,913.2,234.9,81.65,99,37,77,1037.6,1089.7,235.5,81.61,99,26,86,1096.7,1009.9,243.5,81.61,99,36,80,1075.1,910.9,1.2,4,0
1774522816.878,424.431,232.0,81.61,99,30,87,997.9,919.2,234.7,81.65,99,37,77,1030.1,1090.6,235.2,81.61,99,26,86,1126.3,1058.1,243.3,81.61,99,37,80,1005.0,1005.1,1.2,4,0
1774522817.306,424.859,231.9,81.61,99,30,87,1076.2,855.7,234.7,81.65,99,37,77,1101.5,1022.4,235.1,81.61,99,26,86,1087.2,976.3,243.6,81.61,99,37,80,1074.7,891.7,1.2,4,0
1774522817.730,425.283,232.0,81.61,99,30,87,995.4,914.0,235.1,81.65,99,37,77,1033.4,1023.8,235.2,81.61,99,26,86,1023.2,992.3,243.8,81.61,99,36,80,1079.9,900.0,1.2,4,0
1774522818.154,425.707,231.9,81.61,99,30,87,996.4,873.5,235.1,81.65,99,37,77,1032.0,1102.2,235.0,81.61,99,26,86,1029.8,1045.2,243.7,81.61,99,37,80,1017.8,900.0,1.2,4,0
1774522818.583,426.136,231.9,81.61,99,30,87,996.2,908.1,234.9,81.65,99,37,77,1036.6,1044.7,235.0,81.61,99,26,86,1092.7,975.8,243.7,81.61,99,37,80,1086.4,915.2,1.2,4,0
1774522819.008,426.561,231.8,81.61,99,30,87,1059.2,915.9,234.9,81.65,99,37,77,1035.5,1034.8,235.2,81.61,99,26,86,1094.7,961.3,243.8,81.61,99,37,80,1079.2,893.0,1.2,4,0
1774522819.444,426.997,231.9,81.61,99,30,87,995.7,909.6,235.1,81.65,99,37,77,1045.7,1119.5,235.7,81.61,99,26,86,1019.0,1028.8,244.1,81.61,99,37,80,1015.2,989.3,1.2,4,0
1774522819.868,427.421,232.1,81.61,99,30,87,1067.5,833.7,235.0,81.65,99,37,77,1108.9,1078.6,235.6,81.61,99,26,86,1106.9,972.0,243.9,81.61,99,36,80,1079.4,919.3,1.2,4,0
1774522820.299,427.852,232.0,81.61,99,30,87,1155.2,843.4,235.1,81.65,99,37,77,1107.8,1055.5,235.4,81.61,99,26,86,1091.2,966.2,243.9,81.61,99,36,80,1008.4,979.0,1.2,4,0
1774522820.729,428.282,231.7,81.61,99,29,87,996.7,924.9,235.0,81.65,99,37,77,1031.1,1101.0,235.0,81.61,99,26,86,1018.1,960.0,243.7,81.61,99,37,80,1005.8,892.5,1.2,4,0
1774522821.153,428.706,231.7,81.61,99,30,87,1065.7,854.9,235.0,81.65,99,37,77,1047.6,1124.1,234.9,81.61,99,26,86,1014.2,1028.8,243.8,81.61,99,37,80,1008.5,970.1,1.2,4,0
1774522821.577,429.130,231.7,81.61,99,30,87,1072.2,837.4,235.0,81.65,99,37,77,1106.2,1031.8,234.9,81.61,99,26,86,1095.2,961.5,243.8,81.61,99,37,80,998.1,882.5,1.2,4,0
1774522822.001,429.554,231.9,81.61,99,30,87,995.2,950.4,235.1,81.65,99,37,77,1027.1,1136.5,234.9,81.61,99,26,86,1017.8,977.5,243.9,81.61,99,37,80,1009.2,901.3,1.3,4,0
1774522822.427,429.980,232.0,81.61,99,30,87,1061.7,842.7,235.0,81.65,99,37,77,1031.0,1031.0,234.9,81.61,99,26,86,1019.3,1027.1,244.1,81.61,99,37,80,1002.0,986.5,1.3,4,0
1774522822.852,430.405,232.0,81.61,99,30,87,996.3,841.5,234.9,81.65,99,37,77,1100.6,1022.0,234.9,81.61,99,26,86,1123.8,970.9,243.9,81.61,99,36,80,1082.7,892.2,1.3,4,0
1774522823.277,430.830,232.0,81.61,99,30,87,986.4,945.2,234.9,81.65,99,37,77,1033.3,1122.6,234.9,81.61,99,26,86,1019.1,980.8,243.9,81.61,99,37,80,1005.9,923.5,1.3,4,0
1774522823.702,431.255,232.2,81.61,99,30,87,1060.4,840.6,235.0,81.65,99,37,77,1032.7,1091.4,235.0,81.61,99,26,86,1021.4,1064.3,244.2,81.61,99,37,80,1005.9,976.0,1.3,4,0
1774522824.126,431.679,232.5,81.61,99,30,87,1070.2,850.8,235.0,81.65,99,37,77,1100.1,1060.5,234.9,81.61,99,26,86,1264.3,991.7,244.2,81.61,99,37,80,1015.6,907.1,1.3,4,0
1774522824.557,432.110,232.5,81.61,99,30,87,1060.2,840.2,235.2,81.65,99,37,77,1020.2,1037.4,234.9,81.61,99,26,86,1014.0,1033.2,244.2,81.61,99,36,80,1002.3,977.9,1.3,4,0
1774522824.981,432.534,232.5,81.61,99,30,87,1042.4,1067.6,235.4,81.65,99,37,77,1030.6,1110.4,235.1,81.61,99,26,86,1025.2,1049.7,244.4,81.61,99,37,80,1007.8,985.5,1.3,4,0
1774522825.416,432.969,232.8,81.61,99,30,87,1066.4,858.5,235.5,81.65,99,37,77,1102.7,1035.2,235.3,81.61,99,26,86,1091.2,959.9,244.3,81.61,99,36,80,1075.6,896.6,1.3,4,0
1774522825.840,433.393,232.7,81.61,99,30,87,997.7,922.3,235.3,81.65,99,37,77,1022.4,1079.9,235.3,81.61,99,26,86,1013.4,979.4,243.9,81.61,99,36,80,1108.4,1005.5,1.3,4,0
1774522826.270,433.823,232.3,81.61,99,30,87,1071.1,859.1,235.5,81.65,99,37,77,1104.3,1060.9,235.3,81.61,99,26,86,1092.6,975.5,243.9,81.61,99,37,80,1124.2,918.4,1.3,4,0
1774522826.696,434.249,232.4,81.61,99,30,87,997.1,916.5,235.7,81.65,99,37,77,1033.1,1097.8,235.4,81.61,99,26,86,1018.2,1042.9,244.1,81.61,99,37,80,1021.7,895.6,1.3,4,0
1774522827.122,434.675,232.3,81.61,99,30,87,1065.9,837.0,235.7,81.65,99,37,77,1087.7,1134.8,235.6,81.61,99,26,86,1196.1,987.2,244.1,81.61,99,37,80,1082.4,896.3,1.3,4,0
1774522827.553,435.106,232.3,81.61,99,30,87,1062.3,845.1,235.8,81.65,99,37,77,1031.1,1101.1,235.6,81.61,99,26,86,1033.2,1053.8,244.2,81.61,99,37,80,1017.2,969.0,1.4,4,0
