timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116252.799,613.201,196.4,85.91,100,28,87,739.5,682.0,204.7,85.91,100,28,79,836.5,1219.2,208.3,85.91,100,31,86,816.6,1056.7,218.7,85.95,100,28,82,783.7,1000.1,9.0,4,0
1781116253.242,613.644,196.5,85.91,100,27,87,729.4,675.3,204.7,85.91,100,28,78,831.9,1222.0,208.4,85.91,100,31,86,799.3,1093.4,218.9,85.95,100,28,82,795.4,972.9,9.0,4,0
1781116253.683,614.085,196.5,85.91,100,27,87,733.8,697.0,204.7,85.91,100,28,78,828.9,1213.3,208.4,85.91,100,31,86,798.1,1064.8,219.0,85.95,100,28,82,784.1,990.0,9.0,4,0
1781116254.125,614.526,196.7,85.91,100,28,87,730.8,675.1,204.7,85.91,100,28,78,828.1,1223.7,208.4,85.91,100,31,86,800.4,1086.9,218.8,85.95,100,28,82,781.9,985.6,9.0,4,0
1781116254.567,614.969,196.7,85.91,100,28,87,716.6,675.4,204.8,85.91,100,28,78,824.5,1240.5,208.4,85.91,100,31,86,810.7,1328.8,218.7,85.95,100,28,82,837.3,1011.8,9.0,4,0
1781116255.015,615.417,196.6,85.91,100,28,87,731.0,691.3,204.7,85.91,100,28,78,842.6,1258.5,208.4,85.91,100,31,86,800.6,1026.8,218.8,85.95,100,28,82,789.6,970.3,9.0,4,0
1781116255.457,615.858,196.5,85.91,100,27,87,795.3,684.8,204.7,85.91,100,28,78,892.9,1266.2,208.4,85.91,100,31,86,817.7,1072.3,218.8,85.95,100,28,82,787.3,1020.5,9.0,4,0
1781116255.904,616.306,196.5,85.91,100,27,87,729.9,671.3,204.6,85.91,100,28,78,833.0,1248.1,208.4,85.91,100,31,86,796.2,1018.6,218.8,85.95,100,28,82,786.1,998.6,9.0,4,0
1781116256.345,616.746,196.5,85.91,100,28,87,730.6,681.6,204.5,85.91,100,28,78,835.0,1235.5,208.4,85.91,100,31,86,813.1,1087.9,218.8,85.95,100,28,82,878.3,1069.1,9.0,4,0
1781116256.789,617.191,196.5,85.91,100,28,87,727.0,688.9,204.4,85.91,100,28,78,816.0,1207.0,208.5,85.91,100,31,86,786.3,1038.3,218.7,85.95,100,28,82,791.9,986.1,9.0,4,0
1781116257.230,617.632,196.3,85.91,100,28,87,729.9,674.7,204.4,85.91,100,28,78,827.8,1247.7,208.7,85.91,100,31,86,798.6,1046.9,218.7,85.95,100,28,82,769.5,1005.7,9.0,4,0
1781116257.670,618.072,196.0,85.91,100,27,87,725.9,671.3,204.3,85.91,100,28,78,827.7,1231.1,208.4,85.91,100,31,86,792.3,1216.7,218.5,85.95,100,28,82,777.3,980.8,9.0,4,0
1781116258.112,618.514,196.1,85.91,100,28,87,732.3,686.4,204.3,85.91,100,28,78,931.2,1252.7,208.4,85.91,100,31,86,796.2,1061.7,218.2,85.95,100,28,82,785.5,975.0,9.0,4,0
1781116258.555,618.957,196.2,85.91,100,28,87,716.4,669.6,204.3,85.91,100,28,78,830.1,1199.0,208.6,85.91,100,31,86,791.2,1058.1,218.3,85.95,100,28,82,782.0,1030.6,9.0,4,0
1781116258.997,619.399,196.0,85.91,100,27,87,726.9,674.8,204.3,85.91,100,28,78,826.2,1226.8,208.5,85.91,100,31,86,805.0,1060.5,218.4,85.95,100,28,82,776.9,1028.3,9.0,4,0
1781116259.440,619.842,196.1,85.91,100,28,87,726.0,706.0,204.2,85.91,100,28,78,841.0,1212.0,208.5,85.91,100,31,86,792.2,1050.6,218.4,85.95,100,28,82,795.9,984.8,9.0,4,0
1781116259.884,620.285,196.1,85.91,100,28,87,738.3,691.3,204.0,85.91,100,28,78,932.1,1218.4,208.5,85.91,100,31,86,783.5,1033.1,218.6,85.95,100,28,82,778.6,967.4,9.0,4,0
1781116260.327,620.729,196.3,85.91,100,27,87,723.4,667.9,203.9,85.91,100,28,78,845.5,1221.4,208.5,85.91,100,31,86,798.6,1053.8,218.4,85.95,100,28,82,838.8,989.5,9.0,4,0
1781116260.773,621.175,196.4,85.91,100,28,87,731.2,691.6,204.2,85.91,100,28,78,835.3,1260.4,208.5,85.91,100,31,86,810.0,1063.0,218.4,85.95,100,28,82,793.2,983.6,9.0,4,0
1781116261.215,621.617,196.5,85.91,100,28,87,717.8,662.4,204.2,85.91,100,28,78,815.1,1220.5,208.3,85.91,100,31,86,789.6,1051.1,218.4,85.95,100,28,82,798.5,989.5,9.0,4,0
1781116261.656,622.057,196.6,85.91,100,28,87,724.5,708.7,204.3,85.91,100,28,78,949.4,1243.4,208.2,85.91,100,31,86,803.2,1042.5,218.2,85.95,100,28,82,792.9,1025.9,9.0,4,0
1781116262.101,622.503,196.3,85.91,100,28,87,733.7,674.9,204.2,85.91,100,28,78,830.5,1251.9,208.3,85.91,100,31,86,795.4,1063.1,218.6,85.95,100,28,82,405.2,24168.7,9.0,4,0
1781116262.585,622.986,197.9,85.91,100,19,88,7018.4,12344.8,208.6,85.91,100,22,79,12569.8,780.9,212.3,85.91,100,23,87,16798.3,27017.0,225.4,85.95,100,18,83,3448.3,20363.7,9.0,4,0
1781116263.031,623.433,211.6,85.91,100,22,88,10333.5,5995.7,223.2,85.91,100,20,79,13987.4,10755.1,224.6,85.91,100,20,87,616.9,26814.0,237.3,85.95,100,21,84,16572.2,6416.4,9.0,4,0
1781116263.473,623.875,224.6,85.91,100,19,88,6955.6,21255.0,223.2,85.91,100,20,79,2596.0,17544.1,235.8,85.91,100,20,87,18932.9,9481.3,237.3,85.95,100,21,84,22429.9,28038.1,9.0,4,0
1781116263.924,624.326,221.9,85.91,100,19,88,3362.5,12881.9,233.1,85.91,100,20,79,14565.0,9909.1,235.8,85.91,100,20,87,1.7,0.7,241.0,85.95,100,26,83,20570.4,28115.5,9.0,4,0
1781116264.366,624.768,221.9,85.91,100,19,88,1.6,12330.1,229.5,85.91,100,27,80,14397.2,10887.5,231.5,85.91,100,27,88,4965.5,44203.0,239.2,85.95,100,18,83,16186.4,5.0,9.0,4,0
1781116264.814,625.216,220.4,85.91,100,19,88,14865.4,17267.1,227.9,85.91,100,19,79,2.0,0.6,230.0,85.91,100,19,88,14258.5,28658.6,238.6,85.95,100,18,83,17477.3,4938.3,9.0,4,0
1781116265.256,625.657,220.7,85.91,100,20,87,14966.9,17798.5,231.2,85.91,100,19,79,1.1,17894.7,231.7,85.91,100,19,87,25135.9,4.4,240.0,85.95,100,19,84,1.7,9245.6,9.0,4,0
1781116265.701,626.103,220.9,85.91,100,25,88,3.6,2.8,230.3,85.91,100,18,80,2361.8,15319.4,232.2,85.91,100,19,87,25146.4,2.2,240.3,85.95,100,18,84,24992.1,34808.1,7.0,0,0
1781116266.144,626.545,222.1,85.91,100,26,88,1.8,15801.0,229.5,85.91,100,18,79,14691.3,6847.5,231.5,85.91,100,18,87,1.7,0.7,240.3,85.95,100,19,84,25055.6,30828.1,7.0,0,0
1781116266.584,626.986,220.7,85.91,100,31,88,1.7,11703.2,230.9,85.91,100,19,80,14529.3,10572.9,233.0,85.91,100,19,87,5575.5,31558.6,241.2,85.95,100,18,84,24935.6,4.6,7.0,0,0
1781116267.064,627.465,221.8,85.91,100,26,89,2916.0,0.6,231.5,85.91,100,17,80,1.7,20027.2,233.2,85.91,100,18,87,25156.6,1037.6,240.6,85.95,100,20,83,803.5,1026.0,8.0,1,0
1781116267.507,627.909,215.9,85.91,100,26,87,749.8,675.3,222.3,85.91,100,27,79,836.4,1222.8,224.9,85.91,100,30,86,799.8,1086.2,228.8,85.95,100,27,82,786.4,986.7,8.0,4,0
1781116267.953,628.355,203.1,85.91,100,27,87,735.1,688.1,222.3,85.91,100,27,79,832.7,1224.7,224.9,85.91,100,30,86,796.8,1067.6,228.8,85.95,100,27,82,793.5,1000.0,8.0,4,0
1781116268.395,628.797,203.1,85.91,100,27,87,741.4,674.5,207.8,85.91,100,27,79,955.7,1256.0,213.7,85.91,100,30,86,817.1,1210.7,219.6,85.95,100,27,82,790.9,1044.5,8.0,4,0
1781116268.844,629.246,194.9,85.91,100,27,87,729.6,697.2,202.8,85.91,100,28,79,844.5,1238.5,207.1,85.91,100,31,86,803.7,1105.6,217.2,85.95,100,27,82,792.4,980.7,8.0,4,0
1781116269.286,629.688,195.3,85.91,100,27,87,722.6,677.5,203.2,85.91,100,27,79,844.9,1359.3,207.4,85.91,100,31,86,798.7,1045.3,217.5,85.95,100,27,82,788.1,1014.3,8.0,4,0
1781116269.729,630.130,195.6,85.91,100,27,87,726.2,675.4,203.1,85.91,100,28,79,821.6,1193.9,207.3,85.91,100,31,86,798.1,1065.0,217.4,85.95,100,27,82,791.9,1062.2,8.0,4,0
1781116270.169,630.571,195.6,85.91,100,27,87,725.5,678.3,202.9,85.91,100,28,79,845.2,1247.8,207.2,85.91,100,31,86,806.8,1046.0,217.6,85.95,100,27,82,790.0,969.1,8.0,4,0
1781116270.610,631.012,195.7,85.91,100,27,87,739.3,683.3,203.0,85.91,100,28,79,849.0,1447.6,207.2,85.91,100,31,86,1037.9,1009.1,217.6,85.95,100,27,82,789.5,1022.0,8.0,4,0
1781116271.059,631.461,195.7,85.91,100,27,87,731.4,679.0,203.2,85.91,100,28,79,842.2,1256.1,207.4,85.91,100,31,86,810.0,1001.5,217.6,85.95,100,27,82,793.0,969.3,8.0,4,0
1781116271.500,631.901,195.7,85.91,100,27,87,726.8,685.9,203.3,85.91,100,27,79,824.2,1190.2,207.4,85.91,100,31,86,803.4,1097.8,217.7,85.95,100,27,82,797.0,968.6,8.0,4,0
1781116271.940,632.342,195.9,85.91,100,27,87,732.4,687.3,203.3,85.91,100,27,79,844.2,1255.7,207.4,85.91,100,31,86,813.1,1042.4,217.7,85.95,100,27,82,783.7,1000.6,8.0,4,0
1781116272.381,632.782,195.9,85.91,100,27,87,722.5,686.3,203.5,85.91,100,28,79,840.9,1260.8,207.4,85.91,100,31,86,794.0,1057.1,217.5,85.95,100,27,82,988.5,1015.6,8.0,4,0
1781116272.825,633.227,195.5,85.91,100,27,87,830.3,667.8,203.0,85.91,100,27,78,834.0,1281.4,207.2,85.91,100,31,86,790.0,1053.1,217.2,85.95,100,27,82,787.5,1032.1,8.0,4,0
1781116273.267,633.668,195.3,85.91,100,27,87,727.3,675.9,202.6,85.91,100,27,78,837.5,1247.2,207.4,85.91,100,31,86,807.3,1041.7,217.1,85.95,100,27,82,791.5,1040.9,8.0,4,0
1781116273.707,634.109,195.4,85.91,100,27,87,735.7,665.7,202.9,85.91,100,28,79,825.2,1242.9,207.5,85.91,100,31,86,800.8,1048.4,217.5,85.95,100,27,82,796.4,1037.7,8.0,4,0
1781116274.147,634.549,195.5,85.91,100,27,87,733.2,682.6,203.0,85.91,100,27,78,830.9,1209.8,207.2,85.91,100,31,86,792.9,1071.2,217.6,85.95,100,27,82,785.6,976.0,8.0,4,0
1781116274.588,634.990,195.4,85.91,100,27,87,728.4,670.1,203.0,85.91,100,28,78,828.7,1233.0,207.1,85.91,100,31,86,1048.9,1359.6,217.5,85.95,100,27,82,790.7,1038.2,8.0,4,0
1781116275.040,635.442,195.5,85.91,100,27,87,726.5,669.4,203.1,85.91,100,28,78,824.1,1221.5,207.3,85.91,100,31,86,794.9,1021.5,217.4,85.95,100,27,82,801.3,1032.5,8.0,4,0
1781116275.481,635.882,195.7,85.91,100,27,87,743.8,897.8,203.1,85.91,100,28,78,853.5,1268.4,207.4,85.91,100,31,86,799.9,1049.2,217.4,85.95,100,27,82,787.0,1035.0,8.0,4,0
1781116275.933,636.335,195.9,85.91,100,27,87,725.9,672.2,203.3,85.91,100,28,78,829.5,1225.5,207.4,85.91,100,31,86,781.2,1078.2,217.4,85.95,100,27,82,783.0,992.1,8.0,4,0
1781116276.374,636.775,195.9,85.91,100,27,87,732.5,683.1,203.3,85.91,100,28,78,833.0,1254.2,207.4,85.91,100,31,86,872.3,1272.9,217.5,85.95,100,28,82,950.5,1024.9,8.0,4,0
1781116276.825,637.227,196.1,85.91,100,27,87,739.0,688.8,203.5,85.91,100,28,78,840.3,1220.4,207.6,85.91,100,31,86,800.9,1065.8,217.3,85.95,100,27,82,784.0,1007.0,8.0,4,0
1781116277.267,637.668,196.0,85.91,100,27,87,738.3,684.5,203.5,85.91,100,28,78,834.9,1254.2,207.4,85.91,100,31,86,766.5,987.1,217.0,85.95,100,27,82,795.0,1024.4,8.0,4,0
1781116277.707,638.109,195.8,85.91,98,27,87,736.7,684.5,203.1,85.91,100,28,78,847.8,1242.8,206.9,85.91,100,31,86,801.7,1033.5,216.7,85.95,100,28,82,812.7,1024.7,9.0,4,0
1781116278.152,638.554,195.9,85.91,100,27,87,836.6,665.4,203.0,85.91,100,28,78,822.2,1245.5,207.1,85.91,100,31,86,806.8,1021.4,217.0,85.95,100,27,82,784.9,956.9,9.0,4,0
1781116278.936,639.338,195.5,85.91,100,27,87,723.4,674.7,203.3,85.91,100,28,78,826.0,1226.0,207.2,85.91,100,31,86,802.1,1078.4,217.4,85.95,100,27,82,783.2,1012.6,9.0,4,0
1781116279.377,639.778,195.5,85.91,100,27,87,723.3,677.6,203.1,85.91,100,28,78,832.2,1242.3,206.9,85.91,100,31,86,811.7,1047.4,217.2,85.95,100,27,82,797.9,1155.3,9.0,4,0
1781116279.818,640.220,195.4,85.91,100,27,87,733.7,674.3,203.3,85.91,100,28,78,835.2,1259.7,206.8,85.91,100,31,86,923.9,1045.7,217.3,85.95,100,27,82,793.0,1026.5,9.0,4,0
1781116280.260,640.661,195.5,85.91,100,27,87,831.6,671.5,203.6,85.91,100,28,78,825.7,1241.2,206.9,85.91,100,31,86,787.8,1038.0,217.2,85.95,100,27,82,796.5,992.4,9.0,4,0
1781116280.702,641.103,195.4,85.91,100,27,87,769.2,673.3,203.4,85.91,100,28,78,824.4,1225.1,206.9,85.91,100,31,86,793.9,1032.3,216.9,85.95,100,27,82,777.8,1009.2,9.0,4,0
1781116281.144,641.546,195.3,85.91,100,27,87,726.4,665.4,203.1,85.91,100,27,78,839.1,1293.0,206.9,85.91,100,31,86,791.7,1010.9,216.8,85.95,100,27,82,782.0,1045.2,9.0,4,0
1781116281.585,641.987,195.2,85.91,100,27,87,717.2,672.4,203.1,85.91,100,28,78,822.1,1239.1,206.7,85.91,100,31,86,801.2,1057.3,216.9,85.95,100,27,82,910.8,986.0,9.0,4,0
1781116282.026,642.428,195.3,85.91,100,27,87,726.2,680.8,203.0,85.91,100,28,78,938.8,1231.8,206.6,85.91,100,31,86,797.7,1044.2,217.1,85.95,100,27,82,784.7,997.3,9.0,4,0
1781116282.468,642.869,195.2,85.91,100,27,87,835.6,703.0,203.0,85.91,100,28,78,956.9,1226.5,206.6,85.91,100,31,86,795.1,1081.8,217.1,85.95,100,27,82,802.2,1038.6,9.0,4,0
1781116282.914,643.315,194.9,85.91,100,27,87,740.1,682.6,202.8,85.91,97,27,78,847.0,1207.1,206.3,85.91,98,30,86,806.7,1081.2,216.7,85.95,100,27,82,798.0,1021.9,9.0,4,0
1781116283.355,643.756,194.9,85.91,100,27,87,717.0,667.8,202.8,85.91,100,28,78,828.7,1245.0,206.4,85.91,100,31,86,797.8,1063.7,216.5,85.95,100,27,82,794.2,966.1,9.0,4,0
1781116283.797,644.199,194.9,85.91,100,27,87,725.1,671.4,202.8,85.91,100,27,78,825.2,1250.1,206.5,85.91,100,31,86,808.3,1093.5,216.8,85.95,100,27,82,804.2,1012.5,9.0,4,0
1781116284.239,644.641,195.2,85.91,100,27,87,732.0,683.9,203.2,85.91,100,28,78,845.8,1275.5,206.7,85.91,100,31,86,785.6,1122.7,216.8,85.95,100,27,82,794.5,978.1,9.0,4,0
1781116284.680,645.082,195.1,85.91,100,27,87,741.6,696.5,203.1,85.91,100,27,78,829.2,1267.0,206.3,85.91,100,31,86,792.2,1071.8,216.7,85.95,100,27,82,784.6,1007.7,9.0,4,0
1781116285.123,645.524,195.0,85.91,100,27,87,736.4,687.6,203.1,85.91,100,28,78,828.2,1220.8,206.4,85.91,100,31,86,794.1,1043.2,216.6,85.95,100,27,82,794.1,1002.4,9.0,4,0
1781116285.563,645.965,195.1,85.91,100,27,87,724.7,664.1,203.1,85.91,100,28,78,824.1,1260.2,206.3,85.91,100,31,86,806.3,1105.5,216.4,85.95,100,27,82,796.1,1031.1,9.0,4,0
1781116286.005,646.407,195.2,85.91,100,27,87,739.8,680.0,202.9,85.91,100,28,78,823.9,1169.3,206.2,85.91,100,31,86,820.9,1050.8,216.4,85.95,100,27,82,791.2,998.0,9.0,4,0
1781116286.446,646.847,195.1,85.91,100,27,87,723.2,694.0,202.9,85.91,100,28,78,853.8,1265.0,206.2,85.91,100,31,86,791.1,1064.7,216.4,85.95,100,27,82,785.0,1040.3,9.0,4,0
1781116286.891,647.293,195.1,85.91,100,27,87,731.5,672.2,202.8,85.91,100,27,78,837.4,1264.4,206.3,85.91,100,31,86,805.2,1079.3,216.5,85.95,100,27,82,791.2,1017.5,9.0,4,0
1781116287.331,647.733,194.9,85.91,100,27,87,723.5,669.7,202.8,85.91,100,27,78,832.4,1270.1,206.4,85.91,100,31,86,794.3,1118.4,216.4,85.95,100,27,82,858.6,1041.9,9.0,4,0
1781116287.776,648.178,194.9,85.91,100,27,87,6299.5,12162.1,202.8,85.91,100,28,78,13612.4,4.1,206.6,85.91,100,31,85,16713.8,26884.3,213.1,85.95,64,16,82,5106.7,18741.5,9.0,4,0
1781116288.219,648.621,200.6,85.91,100,19,88,13123.2,6152.6,211.1,85.91,100,18,80,13537.4,8437.4,214.8,85.91,100,18,87,4056.4,27153.2,226.5,85.95,100,19,83,16579.4,1553.7,9.0,4,0
1781116288.662,649.063,213.8,85.91,100,19,88,5615.1,8669.5,226.8,85.91,100,20,80,11059.8,7221.2,228.5,85.91,100,21,87,15002.0,13393.3,243.2,85.95,100,20,83,16636.7,33759.7,9.0,4,0
1781116289.104,649.506,223.0,85.91,94,21,88,14974.2,7651.6,231.1,85.91,100,26,79,2.4,0.6,233.3,85.91,100,26,87,25143.7,30921.5,239.2,85.95,100,25,83,5347.7,27018.2,9.0,4,0
1781116289.547,649.949,220.2,85.91,100,19,89,14840.5,7132.6,228.7,85.91,100,31,79,9870.8,12160.9,230.4,85.91,100,31,87,19836.8,1.9,238.1,85.95,100,19,83,2.8,41046.7,9.0,4,0
1781116290.000,650.401,219.2,85.91,100,16,89,0.8,0.7,228.7,85.91,100,31,79,21250.0,14566.9,232.3,85.91,100,27,88,3208.1,29410.3,240.2,85.95,100,19,82,17533.6,22454.9,9.0,4,0
1781116290.440,650.842,221.9,85.91,100,18,89,8892.0,13489.6,230.2,85.91,100,26,80,16085.4,6.0,232.3,85.91,100,27,88,6.4,39564.7,240.2,85.95,100,19,82,17625.6,12934.4,9.0,4,0
1781116290.886,651.288,221.9,85.91,100,18,89,15162.7,13582.2,229.9,85.91,100,26,80,10898.1,6399.5,232.6,85.91,100,27,88,17554.8,38650.6,239.2,85.95,100,18,83,1.9,0.6,9.0,4,0
1781116291.329,651.730,221.8,85.91,100,19,88,21080.9,3.3,230.2,85.91,100,19,79,1.7,6891.1,232.5,85.91,100,19,88,18384.1,40730.1,238.9,85.95,100,18,83,2273.6,35055.6,7.0,0,0
1781116291.775,652.177,221.3,85.91,100,20,88,20800.0,1.7,230.8,85.91,100,19,79,20890.4,17332.0,233.6,85.91,100,19,88,3.6,0.6,240.4,85.95,100,19,84,3866.3,33589.1,7.0,0,0
1781116292.218,652.620,221.8,85.91,100,25,88,2.5,0.6,231.3,85.91,100,18,80,21279.9,16710.4,232.6,85.91,100,19,87,90.3,34350.6,240.6,85.95,100,18,84,17504.9,17440.8,7.0,0,0
1781116292.658,653.059,222.0,85.91,100,26,88,731.6,694.9,230.2,85.91,100,14,79,914.2,1245.4,231.9,85.91,100,15,86,800.6,1063.0,237.0,85.95,100,28,82,783.6,996.3,8.0,1,0
1781116293.102,653.504,212.9,85.91,100,28,87,724.1,665.3,219.2,85.91,100,28,79,830.4,1239.3,222.1,85.91,100,31,86,794.9,1014.3,228.9,85.95,100,28,82,788.4,990.5,8.0,4,0
1781116293.543,653.944,202.4,85.91,100,28,87,738.3,687.7,207.0,85.91,100,28,79,833.9,1180.9,213.2,85.91,100,31,86,802.4,1118.5,220.9,85.95,100,28,82,786.4,997.8,8.0,4,0
1781116293.984,654.385,199.5,85.91,100,28,87,724.9,674.4,207.0,85.91,100,28,79,841.2,1241.5,211.5,85.91,100,31,86,802.6,1017.4,220.9,85.95,100,28,82,796.7,996.0,8.0,4,0
1781116294.425,654.826,199.6,85.91,100,28,87,731.3,686.3,207.3,85.91,100,29,79,830.3,1237.5,211.5,85.91,100,31,86,821.5,1052.1,221.0,85.95,100,28,82,805.1,1018.1,8.0,4,0
1781116294.867,655.268,199.6,85.91,100,28,87,724.4,664.7,207.2,85.91,100,29,79,816.0,1216.3,211.6,85.91,100,31,86,790.6,1044.4,221.4,85.95,100,29,82,777.5,982.7,8.0,4,0
1781116295.309,655.711,199.6,85.91,100,28,87,726.5,694.0,207.3,85.91,100,29,79,826.9,1241.9,211.4,85.91,100,31,86,789.4,1035.6,221.3,85.95,100,28,82,798.8,1295.9,8.0,4,0
1781116295.756,656.157,199.8,85.91,100,28,87,727.1,665.5,207.5,85.91,100,28,79,829.4,1229.9,211.4,85.91,100,31,86,791.4,1108.7,221.1,85.95,100,28,82,791.0,974.1,8.0,4,0
1781116296.197,656.599,199.6,85.91,100,28,87,724.4,690.6,207.4,85.91,100,29,79,825.3,1197.4,211.4,85.91,100,31,86,791.4,1071.6,221.0,85.95,100,28,82,794.0,1012.0,8.0,4,0
1781116296.638,657.040,199.6,85.91,100,28,87,726.0,676.2,207.4,85.91,100,29,79,833.4,1283.7,211.4,85.91,100,31,86,807.0,1053.3,221.0,85.95,100,28,82,785.3,1006.3,8.0,4,0
1781116297.082,657.484,199.9,85.91,100,28,87,718.6,670.2,207.4,85.91,100,29,79,824.8,1223.2,211.2,85.91,100,31,86,787.5,1033.4,221.4,85.95,100,28,82,784.1,1021.6,8.0,4,0
1781116297.526,657.928,200.1,85.91,100,28,87,731.8,683.4,207.4,85.91,100,29,79,834.2,1134.2,211.3,85.91,100,31,86,816.6,1175.6,221.4,85.95,98,28,82,792.2,1168.8,8.0,4,0
1781116297.973,658.375,199.7,85.91,100,28,87,725.3,687.5,207.4,85.91,100,29,79,824.5,1184.4,211.3,85.91,100,31,86,800.2,1079.2,221.4,85.95,98,28,82,790.5,1019.5,8.0,4,0
1781116298.413,658.815,199.7,85.91,100,28,87,739.0,683.5,207.3,85.91,100,29,79,996.5,1220.6,211.2,85.91,100,31,86,808.8,1095.7,221.6,85.95,100,28,82,791.9,1037.9,8.0,4,0
1781116298.863,659.264,199.7,85.91,100,28,87,728.3,681.1,207.4,85.91,100,29,79,836.9,1199.1,211.2,85.91,100,31,86,811.6,1060.3,221.6,85.95,100,29,82,789.8,997.4,8.0,4,0
1781116299.303,659.705,199.9,85.91,100,28,87,725.4,669.4,207.6,85.91,100,29,79,825.9,1240.0,211.5,85.91,100,31,86,794.2,1053.0,221.6,85.95,100,29,82,1065.7,1083.7,8.0,4,0
1781116299.752,660.154,200.0,85.91,100,28,87,717.9,677.7,207.6,85.91,100,29,78,831.4,1221.4,211.4,85.91,100,31,86,795.4,1040.6,221.3,85.95,100,29,82,778.1,994.8,8.0,4,0
1781116300.199,660.600,199.9,85.91,100,28,87,719.9,678.9,207.7,85.91,100,29,79,815.0,1243.8,211.5,85.91,100,31,86,794.2,1062.0,221.2,85.95,100,28,82,783.1,970.8,8.0,4,0
1781116300.639,661.041,199.7,85.91,100,28,87,727.8,666.5,207.7,85.91,100,28,79,822.9,1238.7,211.2,85.91,100,31,86,807.2,1158.9,221.1,85.95,100,28,82,789.2,956.4,8.0,4,0
1781116301.081,661.483,199.5,85.91,100,28,87,732.0,685.7,207.7,85.91,100,29,78,830.6,1315.2,211.0,85.91,100,31,86,790.9,1072.7,221.1,85.95,100,28,82,777.5,961.4,8.0,4,0
1781116301.522,661.924,199.5,85.91,100,28,87,723.8,685.4,207.6,85.91,100,28,78,831.3,1221.6,211.0,85.91,100,31,86,791.2,1043.1,221.0,85.95,100,28,82,776.1,1024.2,8.0,4,0
1781116301.966,662.367,199.5,85.91,100,28,87,717.5,666.4,207.6,85.91,100,28,78,813.5,1199.8,211.0,85.91,100,31,86,793.6,1097.0,221.0,85.95,100,28,82,785.2,1014.7,8.0,4,0
1781116302.406,662.808,199.5,85.91,100,28,87,725.8,675.4,207.5,85.91,100,28,79,828.9,1242.3,211.0,85.91,100,31,86,804.7,1058.8,220.8,85.95,100,28,82,787.5,974.0,8.0,4,0
1781116302.850,663.252,199.6,85.91,100,28,87,720.5,671.8,207.4,85.91,100,28,78,829.0,1208.2,211.0,85.91,100,31,86,794.4,1049.4,220.8,85.95,100,28,82,780.3,1018.7,8.0,4,0
1781116303.291,663.693,199.3,85.91,100,28,87,722.9,672.6,207.2,85.91,100,28,78,826.7,1215.0,210.7,85.91,100,31,86,800.0,1063.6,220.5,85.95,100,28,82,793.7,1033.6,9.0,4,0
1781116303.732,664.133,198.9,85.91,100,28,87,720.7,670.5,206.9,85.91,100,28,78,821.5,1194.4,210.4,85.91,100,31,86,789.2,1039.5,220.2,85.95,100,28,82,785.6,1008.0,9.0,4,0
1781116304.173,664.575,198.9,85.91,100,28,87,725.6,678.2,206.8,85.91,100,28,78,840.3,1265.0,210.3,85.91,100,31,86,807.0,1108.8,220.5,85.95,100,28,82,787.1,991.2,9.0,4,0
1781116304.615,665.016,199.0,85.91,100,28,87,727.9,693.4,207.0,85.91,100,29,78,923.4,1228.5,210.6,85.91,100,31,86,910.4,1047.6,221.0,85.95,100,28,82,787.4,1015.7,9.0,4,0
1781116305.060,665.462,199.4,85.91,100,28,87,725.8,685.8,207.4,85.91,100,29,78,830.1,1191.1,210.9,85.91,100,31,86,795.9,1043.1,221.3,85.95,100,28,82,784.4,1010.3,9.0,4,0
1781116305.505,665.907,199.4,85.91,100,28,87,760.6,688.0,207.1,85.91,100,28,78,832.5,1236.9,210.7,85.91,100,31,86,790.8,1046.9,220.8,85.95,100,28,82,783.7,947.4,9.0,4,0
1781116305.951,666.353,199.0,85.91,100,28,87,730.4,676.0,207.1,85.91,100,28,78,828.2,1216.0,210.7,85.91,100,31,86,805.2,1087.2,220.8,85.95,100,28,82,785.1,993.6,9.0,4,0
1781116306.392,666.794,199.0,85.91,100,28,87,726.0,774.7,206.8,85.91,100,29,78,848.3,1425.8,210.5,85.91,100,31,86,817.8,1095.7,220.6,85.95,100,28,82,796.9,1012.7,9.0,4,0
1781116306.843,667.245,199.0,85.91,100,28,87,727.0,683.8,206.5,85.91,100,28,78,831.5,1239.8,210.5,85.91,100,31,86,797.6,1050.4,220.9,85.95,100,28,82,792.6,949.0,9.0,4,0
1781116307.284,667.685,198.9,85.91,100,28,87,730.8,677.8,206.5,85.91,100,28,78,832.5,1221.2,210.4,85.91,100,31,86,802.4,1063.2,220.8,85.95,100,28,82,781.2,1337.5,9.0,4,0
