timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787219340.320,494.743,285.7,73.25,100,39,91,3620.3,0.6,279.0,75.10,100,30,86,5806.5,6662.0,266.7,73.25,100,35,89,4.0,27898.0,257.7,77.90,100,36,86,4.1,25790.0,33.0,3,4
1787219340.763,495.186,288.9,73.25,100,39,89,2.5,0.6,283.2,75.10,100,26,86,12548.2,985.0,266.7,73.25,100,35,89,4362.6,19308.7,259.0,77.90,100,32,87,1.8,25659.9,33.0,3,4
1787219341.206,495.629,287.1,73.25,100,28,90,3.4,0.6,282.4,75.10,100,19,86,14213.0,11.7,269.6,73.25,100,34,90,16719.9,3.4,259.0,77.90,100,32,87,16413.6,7.2,33.0,3,4
1787219341.657,496.080,287.1,73.25,100,28,90,13949.1,8.0,278.4,75.10,100,23,85,13894.0,11418.3,267.3,73.25,100,25,89,16516.1,8.3,254.5,77.90,100,34,87,2.0,28341.7,33.0,3,4
1787219342.102,496.525,283.6,73.25,100,32,91,13931.1,7.8,278.4,75.10,100,23,85,6042.2,6417.7,260.6,73.25,96,36,89,0.8,1316.7,253.6,77.90,100,62,86,15417.2,619.9,33.0,3,4
1787219342.551,496.974,289.0,73.25,100,58,91,13969.9,6.5,282.8,75.10,100,45,86,8241.7,4634.8,272.0,73.25,100,28,89,1.6,5390.0,260.0,77.90,100,28,87,12918.3,6.1,33.0,3,4
1787219342.993,497.416,291.0,73.25,100,34,91,5.0,12552.5,286.1,75.10,100,29,86,3.2,13485.5,279.4,73.25,100,40,90,4.5,2.8,265.1,77.90,100,42,87,16548.4,7.8,33.0,3,4
1787219343.447,497.871,289.8,73.25,100,35,90,13956.0,8.4,287.0,75.10,100,28,86,13906.1,2.7,266.8,73.25,100,26,90,3.3,26879.9,257.3,77.90,100,25,87,4.6,28553.6,33.0,3,4
1787219343.890,498.313,284.5,73.25,100,22,90,7129.6,5424.9,280.4,75.10,100,19,86,1.4,3357.1,262.3,73.25,100,20,89,14100.7,16590.3,247.1,77.90,100,25,87,6153.5,5.0,33.0,3,4
1787219344.332,498.756,276.1,73.25,100,27,90,13761.1,2.1,272.8,75.10,100,23,86,4.5,13681.2,258.6,73.25,100,30,89,6.0,27200.0,249.5,77.90,100,43,87,1.9,0.6,33.0,3,4
1787219344.778,499.202,283.7,73.25,100,39,90,14276.4,1.1,274.0,75.10,100,33,85,2.0,13765.7,262.2,73.25,100,32,90,2.6,21941.9,253.3,77.90,100,25,87,2632.1,0.7,33.0,3,4
1787219345.223,499.647,288.1,73.25,100,20,90,13914.3,3.3,280.7,75.10,100,20,87,3.0,11220.0,262.2,73.25,100,32,90,2978.9,3264.2,253.3,77.90,100,25,87,14910.4,0.7,33.0,3,4
1787219345.665,500.088,288.1,73.25,100,20,90,1060.0,26726.6,282.7,75.10,100,28,87,1.4,1.1,270.5,73.25,100,43,90,16753.9,11.0,259.6,77.90,100,35,87,16619.8,2.6,33.0,3,4
1787219346.112,500.535,290.3,73.25,100,35,90,13966.5,2.1,282.7,75.10,100,28,87,3.0,13578.6,269.2,73.25,100,23,89,3.1,27122.3,256.8,77.90,100,31,87,2.3,1.3,33.0,3,4
1787219346.556,500.979,287.7,73.25,100,31,91,5490.7,9894.0,280.6,75.10,100,25,87,16.2,6.8,263.7,73.25,100,26,89,18394.6,1.1,251.7,77.90,100,29,87,1.7,27049.5,33.0,3,4
1787219346.998,501.421,286.3,73.25,100,63,90,10124.3,3097.1,277.7,75.10,100,52,86,7.2,13564.0,269.2,73.25,100,42,89,6.9,28311.7,257.1,77.90,100,26,87,1.0,0.7,33.0,3,4
1787219347.450,501.873,290.9,73.25,100,29,91,2.3,12058.8,284.1,75.10,100,24,87,2.3,1.1,270.9,73.25,100,36,90,16729.7,6.1,262.7,77.90,100,39,87,7792.5,14001.2,33.0,3,4
1787219347.892,502.315,289.7,73.25,100,36,91,10809.8,7.7,292.6,75.10,100,30,87,14001.1,1.2,271.5,73.25,100,33,89,3081.2,21209.1,260.8,77.90,100,36,87,5.1,27577.8,33.0,3,4
1787219348.337,502.760,289.4,73.25,100,34,90,4.1,12125.6,282.8,75.10,100,27,87,8.7,3631.2,268.0,73.25,100,29,89,10670.2,26383.5,254.6,77.90,100,26,87,2.8,0.6,33.0,3,4
1787219348.787,503.210,281.0,73.25,100,21,90,13801.9,1.9,271.6,75.10,100,17,86,5066.6,7287.5,259.2,73.25,100,25,89,4005.9,19936.3,246.2,77.90,100,24,87,2.5,0.6,33.0,3,4
1787219349.227,503.650,278.8,73.25,100,25,91,13902.4,1.9,270.2,75.10,100,23,86,3.9,13552.9,259.2,73.25,100,25,89,6.8,25858.6,246.2,77.90,100,24,87,1103.5,0.7,33.0,3,4
1787219349.675,504.098,278.8,73.25,100,25,91,3.5,11982.9,279.9,75.10,100,33,87,2.0,4182.1,259.5,73.25,100,34,90,12639.6,7.1,249.1,77.90,100,40,87,16981.8,1.0,33.0,3,4
1787219350.117,504.541,285.6,73.25,100,36,90,3.9,5074.3,282.6,75.10,100,31,87,7018.8,1.4,267.5,73.25,100,29,89,13959.2,5228.2,256.7,77.90,100,34,87,1625.6,23637.7,33.0,3,4
1787219350.561,504.984,291.2,73.25,100,44,90,13660.7,2017.9,282.6,75.10,100,31,87,13736.0,3.3,269.6,73.25,100,34,89,0.8,26709.6,256.2,77.90,100,25,87,3.8,27454.4,33.0,3,4
1787219351.050,505.473,285.6,73.25,100,22,91,13981.6,2.8,282.3,75.10,100,16,87,4957.1,6666.4,268.3,73.25,100,33,89,7206.9,14516.4,254.7,77.90,100,29,87,1.8,0.7,33.0,3,4
1787219351.495,505.918,284.4,73.25,100,26,89,0.9,0.6,278.6,75.10,100,20,86,13808.7,5.5,263.2,73.25,100,29,89,2.7,32144.5,251.4,77.90,96,49,85,10623.5,8679.5,33.0,3,4
1787219351.943,506.366,289.4,73.25,100,45,90,2.8,3670.6,281.7,75.10,100,42,87,8789.8,11427.9,268.4,73.25,100,26,89,9.9,29956.2,259.4,77.90,100,50,87,1.5,4.7,33.0,3,4
1787219352.399,506.823,291.4,73.25,100,45,91,13959.2,8.7,286.1,75.10,100,34,86,14028.5,6.0,275.1,73.25,100,46,89,8.4,27106.6,264.9,77.90,100,31,87,2.8,27706.5,33.0,3,4
1787219352.846,507.270,287.1,73.25,100,32,90,1.7,12290.1,283.5,75.10,100,29,86,5.7,12289.6,269.4,73.25,100,29,89,16577.8,12.8,257.3,77.90,100,30,86,16541.1,0.6,33.0,3,4
1787219353.288,507.712,280.8,73.25,100,20,89,4359.4,6575.0,274.7,75.10,100,17,86,5828.5,1.3,260.3,73.25,100,25,89,16656.8,9.6,247.3,77.90,100,31,87,12783.3,5568.4,33.0,3,4
1787219353.732,508.156,280.1,73.25,100,29,89,1.3,9063.6,272.9,75.10,100,26,87,2831.0,1529.0,260.3,73.25,100,25,89,13595.0,26591.4,247.3,77.90,100,31,87,4.8,7333.4,33.0,3,4
1787219354.176,508.599,280.1,73.25,100,29,89,4.0,12177.2,281.7,75.10,100,35,86,13092.0,380.9,261.1,73.25,100,39,89,3.2,30807.1,250.4,77.90,100,44,86,6.2,6930.4,33.0,3,4
1787219354.619,509.042,287.7,73.25,100,50,89,7350.0,6.3,287.1,75.10,100,29,87,12156.5,2059.7,270.3,73.25,100,52,89,3.2,36578.8,260.4,77.90,100,32,87,6973.1,15187.7,33.0,3,3
1787219355.063,509.487,291.1,73.25,100,33,90,3.4,6405.7,287.1,75.10,100,29,87,5137.6,8592.1,271.5,73.25,100,20,89,4439.9,26338.5,259.3,77.90,100,41,86,3.7,26797.0,33.0,3,3
1787219355.509,509.932,284.8,73.25,100,36,90,115.8,11837.2,281.2,75.10,100,28,86,2.9,2737.1,262.9,73.25,100,30,89,15548.8,5.1,251.4,77.90,96,31,87,2.9,32605.1,33.0,3,3
1787219355.954,510.378,286.7,73.25,100,41,90,1.3,0.6,281.6,75.10,100,25,87,14182.4,12.6,271.6,73.25,100,41,89,16855.8,3559.4,260.6,77.90,100,28,86,11133.8,8.6,33.0,3,3
1787219356.410,510.833,292.2,73.25,100,36,90,10406.8,7.3,284.8,75.10,100,33,86,13918.6,4945.9,274.5,73.25,100,34,89,9671.7,7.2,264.6,77.90,100,43,87,16664.7,5.7,33.0,3,3
1787219356.853,511.276,287.5,73.25,100,33,89,7730.9,5171.5,287.5,75.10,100,25,87,7023.8,5409.9,267.2,73.25,100,32,89,4.0,14231.8,255.7,77.90,100,30,87,7099.3,27567.9,33.0,3,3
1787219357.302,511.725,282.2,73.25,100,28,89,5.8,12192.5,278.3,75.10,100,21,86,3.9,12133.6,259.0,73.25,100,45,89,7601.3,13445.4,246.2,77.90,100,21,87,8952.7,11390.2,33.0,3,3
1787219357.743,512.166,278.1,73.25,100,29,91,14021.2,1841.5,270.2,75.10,100,25,86,11024.9,7.5,259.0,73.25,100,45,89,16874.6,1.3,246.2,77.90,100,21,87,4.0,26255.2,33.0,3,3
1787219358.188,512.611,283.7,73.25,100,36,90,3.4,8030.1,277.5,75.10,100,23,87,4049.2,1.1,259.7,73.25,100,31,89,16713.5,11.7,247.9,77.90,100,38,87,13665.5,4239.9,33.0,3,3
1787219358.634,513.057,283.7,73.25,100,36,90,2.1,5657.8,283.2,75.10,100,34,86,6562.4,526.1,265.8,73.25,100,35,89,16266.5,19463.7,254.0,77.90,100,32,87,3734.7,6.9,40.0,4,3
1787219359.077,513.500,287.3,73.25,100,43,91,2.9,12191.8,283.2,75.10,100,34,86,2166.8,9435.6,267.1,73.25,100,37,88,5.5,28133.4,255.6,77.90,100,36,85,2.5,0.6,40.0,4,3
1787219359.521,513.944,286.3,73.25,100,26,90,1996.3,6.1,282.0,75.10,100,20,86,5459.5,6943.9,262.5,73.25,100,26,88,16759.8,5.8,251.0,77.90,100,34,86,5.5,37339.7,40.0,4,3
1787219359.968,514.391,285.1,73.25,100,59,90,13960.6,8.2,277.3,75.10,100,49,87,13807.8,5327.6,266.6,73.25,100,23,89,9465.6,9.0,254.2,77.90,100,51,86,17062.2,0.6,40.0,4,3
1787219360.414,514.837,285.4,73.25,100,44,91,13934.4,2.1,283.8,75.10,100,34,87,13983.1,6.9,271.1,73.25,100,35,89,5647.7,17312.3,260.0,77.90,100,37,86,1.7,6835.6,40.0,4,3
1787219360.858,515.282,289.6,73.25,100,28,90,13968.7,9.5,288.3,75.10,100,22,87,9835.2,3148.5,269.7,73.25,100,35,89,0.7,17190.2,261.7,77.90,100,32,87,5637.4,17221.3,40.0,4,3
1787219361.301,515.724,285.6,73.25,100,37,91,4.5,0.7,281.0,75.10,100,29,86,14181.8,3500.8,262.7,73.25,100,29,89,12016.4,13986.6,249.8,77.90,100,21,86,7069.2,7.1,40.0,4,3
1787219361.746,516.169,280.1,73.25,100,19,90,4429.9,7957.2,273.9,75.10,100,16,86,8995.8,3723.2,262.7,73.25,100,29,89,4.0,29996.7,249.8,77.90,100,21,86,3.4,0.5,40.0,4,3
1787219362.189,516.612,281.4,73.25,100,39,90,11747.5,1582.7,275.3,75.10,100,31,86,3.4,11902.3,259.4,73.25,100,30,89,1.6,7275.5,247.3,77.90,100,44,87,9489.1,6.8,40.0,4,3
1787219362.640,517.063,281.4,73.25,100,39,90,9523.4,2169.5,279.2,75.10,100,24,86,2.9,11462.9,264.2,73.25,100,41,89,1880.5,20297.1,253.4,77.90,100,28,86,3591.1,25920.2,40.0,4,3
1787219363.084,517.508,288.2,73.25,100,30,89,3.3,7456.0,279.2,75.10,100,24,86,4725.9,9187.8,265.1,73.25,100,30,89,3345.0,28073.6,254.9,77.90,100,34,86,3.2,24580.6,40.0,4,3
1787219363.528,517.951,285.8,73.25,100,43,90,11568.1,1754.7,283.4,75.10,100,35,86,13986.1,10.4,263.1,73.25,100,35,89,16723.2,2.2,251.1,77.90,100,27,85,0.7,25818.2,40.0,4,3
1787219363.970,518.393,280.6,73.25,100,27,90,0.8,11736.8,277.8,75.10,100,24,86,3.9,10.1,260.2,73.25,96,29,89,10126.9,12015.3,250.7,77.90,100,59,87,6927.9,14606.5,40.0,4,3
1787219364.414,518.837,286.0,73.25,100,59,90,19.2,11279.4,282.2,75.10,100,48,87,2.7,12328.6,267.9,73.25,100,23,89,2.8,26308.4,257.1,77.90,100,42,87,4.2,13886.6,40.0,4,3
1787219364.858,519.282,290.3,73.25,100,43,89,13936.5,7.2,288.4,75.10,100,33,87,12518.0,1001.6,277.5,73.25,100,42,90,13524.2,4121.6,264.0,77.90,100,30,87,2076.4,22976.7,40.0,4,3
1787219365.301,519.724,288.5,73.25,100,22,90,9488.8,3557.1,285.9,75.10,100,18,86,8186.3,4502.2,268.0,73.25,100,32,89,8618.3,12693.6,255.7,77.90,100,32,86,0.8,8789.1,40.0,4,3
1787219365.743,520.167,282.2,73.25,100,25,89,3.4,2579.2,279.6,75.10,100,20,86,10239.4,1.0,268.0,73.25,100,32,89,1535.8,23486.9,255.7,77.90,100,32,86,12105.2,6211.8,40.0,4,3
1787219366.185,520.609,282.2,73.25,100,25,89,2.7,0.7,273.8,75.10,100,23,87,12952.5,438.7,261.7,73.25,100,37,89,16966.3,4.3,247.2,77.90,100,25,87,16426.6,7.8,40.0,4,3
1787219366.636,521.059,281.0,73.25,100,26,90,7547.1,5376.7,277.6,75.10,100,34,87,2.6,13019.4,259.8,73.25,100,27,89,2.4,26501.4,248.3,77.90,100,41,86,4.0,31136.8,40.0,4,3
1787219367.079,521.502,285.7,73.25,100,39,89,3.7,8997.0,277.6,75.10,100,34,87,3569.4,8230.0,266.8,73.25,100,39,89,5487.9,9202.1,254.4,77.90,100,23,86,10737.4,0.6,40.0,4,3
1787219367.521,521.945,287.8,73.25,100,27,90,13972.3,2.9,283.7,75.10,100,21,86,14031.0,10.3,266.8,73.25,100,32,89,16807.5,3.9,255.1,77.90,100,35,86,2.3,26161.1,40.0,4,3
1787219367.966,522.390,284.7,73.25,100,33,91,10681.4,5074.7,281.3,75.10,100,29,87,9452.6,5.3,265.8,73.25,100,28,89,3248.8,20205.3,254.0,77.90,100,35,86,4723.5,39097.9,40.0,4,3
1787219368.409,522.833,280.4,73.25,100,24,89,4.6,4.8,277.6,75.10,100,20,87,14438.5,1.2,265.4,73.25,100,56,89,16658.1,8.7,255.1,77.90,100,54,86,4010.0,20653.2,40.0,4,3
1787219368.853,523.276,286.9,73.25,100,38,90,2.9,12529.9,285.4,75.10,100,31,87,4.0,11468.8,269.6,73.25,100,39,89,982.0,848.0,258.8,77.90,100,28,87,16435.7,2.2,40.0,4,3
1787219369.302,523.725,292.9,73.25,100,33,89,2310.1,9286.4,289.9,75.10,100,27,86,2.1,12840.6,272.0,73.25,100,38,89,2.7,28632.4,263.3,77.90,100,34,86,2.7,0.8,40.0,4,3
1787219369.745,524.169,287.4,73.25,100,33,90,2.2,8740.3,282.2,75.10,100,26,87,3451.8,8514.3,272.0,73.25,100,38,89,5417.4,1.8,263.3,77.90,100,34,86,6830.7,14354.4,40.0,4,3
1787219370.189,524.612,279.5,73.25,100,21,90,2.4,12041.0,276.1,75.10,100,16,87,2.6,1.3,268.2,73.25,100,29,89,16704.7,13.0,254.9,77.90,100,31,87,13290.2,0.7,40.0,4,3
1787219370.636,525.060,279.5,73.25,100,21,90,2.7,0.6,274.1,75.10,100,32,86,14180.4,22.9,257.7,73.25,100,40,89,15238.9,2140.4,245.4,77.90,100,20,85,6639.6,14917.8,40.0,4,3
1787219371.079,525.503,279.1,73.25,100,38,90,0.8,12397.4,274.1,75.10,100,32,86,3.0,8161.6,260.5,73.25,100,32,89,5779.4,3117.4,248.0,77.90,100,39,87,13930.1,8.8,40.0,4,3
1787219371.521,525.945,285.4,73.25,100,39,90,10951.8,2278.9,279.7,75.10,100,32,87,2838.9,8732.9,266.7,73.25,100,37,90,0.8,27062.3,252.9,77.90,100,28,86,3.4,26516.1,40.0,4,3
1787219371.962,526.386,289.8,73.25,100,28,90,13969.3,8.7,284.4,75.10,100,26,87,13893.9,6.9,265.2,73.25,100,26,89,16635.4,9.2,254.7,77.90,100,35,86,16782.1,3.5,40.0,4,3
1787219372.411,526.835,284.3,73.25,100,35,91,11471.1,0.6,282.1,75.10,100,28,87,14039.7,9.2,265.4,73.25,100,28,89,17241.4,1.0,253.3,77.90,100,34,87,0.8,25808.2,40.0,4,3
1787219372.852,527.276,280.1,73.25,100,25,89,3.2,12154.8,277.6,75.10,100,22,86,4.7,5.4,266.2,73.25,100,62,89,11738.3,9362.7,255.6,77.90,100,48,86,3.2,26509.6,40.0,4,3
1787219373.302,527.725,286.6,73.25,100,38,90,4.5,6691.4,283.2,75.10,100,30,86,5501.3,7.3,269.7,73.25,100,36,89,16959.6,0.6,258.8,77.90,100,27,86,16381.0,8.3,40.0,4,3
1787219373.743,528.167,291.2,73.25,100,24,90,0.9,0.6,288.4,75.10,100,25,86,14227.1,7.6,269.7,73.25,100,36,89,16916.8,3.0,258.8,77.90,100,27,86,3694.6,19218.4,40.0,4,3
1787219374.186,528.609,291.2,73.25,100,24,90,2.5,12446.6,284.5,75.10,100,25,86,3.4,12226.2,275.7,73.25,100,41,89,1.2,15001.5,264.2,77.90,100,34,86,6529.1,14443.8,40.0,4,3
1787219374.632,529.055,290.3,73.25,100,31,89,1752.0,10796.9,278.2,75.10,100,16,87,2.0,13043.2,268.0,73.25,100,26,88,3.2,15102.5,256.0,77.90,100,34,85,8007.7,0.7,40.0,4,3
1787219375.075,529.498,281.9,73.25,100,20,89,4.3,3470.5,278.2,75.10,100,16,87,9278.8,8.7,259.1,73.25,100,38,89,17126.1,3.4,246.6,77.90,100,17,86,2.3,26769.3,40.0,4,3
1787219375.523,529.946,279.1,73.25,100,30,90,2.4,12746.0,273.6,75.10,100,24,86,3.1,8245.0,257.4,73.25,100,25,89,5863.3,0.7,245.4,77.90,100,30,86,4953.4,17712.2,40.0,4,3
1787219375.963,530.387,283.7,73.25,100,35,91,198.6,11627.8,278.8,75.10,100,31,87,5.8,12361.6,265.8,73.25,100,34,89,8.7,2.8,254.5,77.90,100,36,86,16987.7,8.4,40.0,4,3
1787219376.412,530.835,288.9,73.25,100,43,89,13956.5,7.4,284.4,75.10,100,30,87,10.5,11501.9,267.8,73.25,100,28,89,1.0,0.6,257.7,77.90,100,34,87,16491.9,9.5,40.0,4,3
1787219376.854,531.277,286.8,73.25,100,28,90,4632.3,1039.4,283.5,75.10,100,20,87,11955.0,6.1,263.9,73.25,100,24,89,7114.4,14969.5,252.3,77.90,100,34,86,8761.6,12307.1,40.0,4,3
1787219377.302,531.725,281.2,73.25,100,27,90,8689.4,4879.6,278.8,75.10,100,20,86,12790.8,5.7,261.7,73.25,96,36,89,4.3,36362.4,250.6,77.90,100,62,85,3.5,2.0,40.0,4,3
1787219377.747,532.171,288.0,73.25,100,57,90,3.5,13636.2,283.6,75.10,100,42,87,1.2,6037.5,261.7,73.25,96,36,89,9796.4,7.2,250.6,77.90,100,62,85,16850.2,1.2,40.0,4,3
1787219378.189,532.612,291.2,73.25,100,29,91,5.2,3740.0,286.6,75.10,100,30,87,8830.8,1.0,271.5,73.25,100,29,89,16619.6,11.5,259.3,77.90,100,32,86,1705.8,23294.8,40.0,4,3
1787219378.634,533.057,291.2,73.25,100,29,91,5724.7,3710.5,286.1,75.10,100,27,86,8641.1,1.2,278.4,73.25,100,40,89,16607.3,8.7,265.5,77.90,100,41,87,11855.9,7230.6,40.0,4,3
1787219379.075,533.499,288.7,73.25,100,34,90,6988.3,5832.1,286.1,75.10,100,27,86,1.3,11421.6,266.0,73.25,100,30,89,1395.6,23695.6,254.5,77.90,100,20,86,1.7,0.6,40.0,4,3
1787219379.520,533.943,284.2,73.25,100,25,90,2.4,11070.7,282.0,75.10,100,15,87,693.7,11137.5,254.9,73.25,100,20,89,1154.4,0.6,245.6,77.90,100,24,86,8233.4,12472.8,40.0,4,3
1787219379.965,534.388,277.2,73.25,100,29,91,2.0,12132.8,275.1,75.10,100,22,87,4.4,13224.1,259.6,73.25,100,29,89,7.3,2.2,247.7,77.90,100,41,85,16613.6,9.9,40.0,4,3
1787219380.409,534.833,282.8,73.25,100,39,89,2470.7,9883.3,276.5,75.10,100,27,87,4.8,12560.8,267.9,73.25,100,33,89,1.0,0.7,256.5,77.90,100,32,86,16563.6,8.9,40.0,4,3
1787219380.852,535.276,287.7,73.25,100,29,89,1289.1,11068.8,283.1,75.10,100,22,87,4.6,12503.2,267.5,73.25,100,38,89,3.4,0.6,257.2,77.90,100,32,85,16499.2,7.6,40.0,4,3
1787219381.295,535.719,287.9,73.25,100,34,89,714.2,11440.8,284.4,75.10,100,23,87,3.0,11434.5,265.7,73.25,100,26,90,1.0,0.6,254.7,77.90,100,30,85,16603.8,8.6,40.0,4,3
1787219381.738,536.161,284.1,73.25,100,32,90,14064.6,8.2,279.9,75.10,100,27,87,13722.8,1.5,265.7,73.25,100,26,90,1.7,28023.5,254.7,77.90,100,30,85,4.5,28986.2,40.0,4,3
1787219382.182,536.605,284.1,73.25,100,32,90,4.3,4.8,282.7,75.10,100,52,87,8733.6,4465.6,260.4,73.25,100,28,89,0.8,27134.6,249.3,77.90,100,24,86,6.3,12411.6,40.0,4,3
1787219382.628,537.051,282.9,73.25,100,61,90,5571.6,7140.6,284.9,75.10,100,30,87,4.5,11405.5,268.6,73.25,100,57,89,1.7,0.6,257.2,77.90,100,37,86,16168.2,6.8,40.0,4,3
1787219383.071,537.494,289.0,73.25,100,35,90,9.1,0.8,284.9,75.10,100,30,87,14287.1,7.7,275.5,73.25,100,30,88,16914.6,1.6,264.5,77.90,100,35,87,0.7,25592.0,40.0,4,3
1787219383.514,537.938,291.2,73.25,100,42,90,1.9,0.6,289.8,75.10,100,34,87,14190.2,9.1,266.4,73.25,100,31,89,17272.0,0.5,255.0,77.90,100,20,86,1.6,25558.6,40.0,4,3
1787219383.957,538.380,286.2,73.25,100,24,90,542.1,11507.9,284.3,75.10,100,23,86,13831.3,8.8,264.6,73.25,100,30,89,9.5,27057.4,250.4,77.90,100,23,85,9.4,30158.6,40.0,4,3
1787219384.411,538.834,280.1,73.25,100,23,90,3.1,11283.7,273.0,75.10,100,22,87,698.3,1.2,256.7,73.25,100,19,89,16590.1,7.5,245.6,77.90,100,30,86,6608.2,16032.0,40.0,4,3
1787219385.208,539.632,287.2,73.25,100,20,90,2.4,12494.8,279.9,75.10,100,20,87,2.3,1.2,258.8,73.25,100,30,89,16741.9,10.5,249.3,77.90,100,25,86,16792.6,1.6,40.0,4,3
1787219385.653,540.076,287.2,73.25,100,20,90,4.3,12490.4,283.5,75.10,100,26,87,5.5,1.2,267.0,73.25,100,35,89,13285.7,4844.6,255.8,77.90,100,31,86,1858.3,24181.7,40.0,4,3
1787219386.095,540.519,288.0,73.25,100,32,90,7539.1,1691.6,283.5,75.10,100,26,87,11051.1,1.9,266.6,73.25,100,24,89,1.7,27182.2,254.8,77.90,100,26,86,3.7,27040.9,40.0,4,3
1787219386.536,540.960,286.2,73.25,100,26,90,5.6,12284.3,282.3,75.10,100,19,87,2.4,23.6,263.9,73.25,100,27,88,16867.2,10.0,252.0,77.90,100,31,85,16749.6,25608.9,40.0,4,3
1787219386.984,541.407,280.4,73.25,100,28,90,2.1,12212.5,278.5,75.10,100,21,86,13972.3,17.8,263.1,73.25,96,49,89,6838.7,16260.1,253.8,77.90,100,56,85,6.1,26334.5,40.0,4,3
1787219387.441,541.864,287.8,73.25,100,54,89,4.0,12470.4,285.5,75.10,100,37,87,2.0,1.1,267.8,73.25,100,44,89,16723.4,6.6,257.5,77.90,100,33,86,11225.8,8476.8,40.0,4,3
1787219387.884,542.307,293.8,73.25,100,35,90,3.3,12190.6,289.2,75.10,100,32,87,5.5,9426.3,276.1,73.25,100,25,88,4315.2,26906.9,265.1,77.90,100,41,85,3.5,28302.2,40.0,4,3
1787219388.331,542.754,286.4,73.25,100,32,90,9788.9,2956.0,285.8,75.10,100,26,87,13869.7,2.7,265.9,73.25,100,30,88,1.7,27100.9,254.8,77.90,100,31,85,4868.5,17639.6,40.0,4,3
1787219388.773,543.196,278.6,73.25,100,40,89,9986.6,3276.2,278.1,75.10,100,33,86,5873.1,6363.6,265.9,73.25,100,30,88,16640.6,6.5,244.8,77.90,100,31,86,7931.5,14133.3,40.0,4,3
1787219389.215,543.638,279.4,73.25,100,49,90,11487.2,12292.6,276.5,75.10,100,41,86,3.6,3872.3,255.9,73.25,100,35,89,10991.4,4.1,244.8,77.90,100,31,86,16476.3,9.6,40.0,4,3
1787219389.663,544.086,279.4,73.25,100,49,90,7269.0,5569.6,284.0,75.10,100,26,87,12.0,12524.7,261.7,73.25,100,41,89,4.7,13346.7,252.1,77.90,100,32,86,7981.9,26163.4,40.0,4,3
1787219390.106,544.529,290.8,73.25,100,32,90,1783.5,20555.4,284.0,75.10,100,26,87,5.9,11998.5,271.0,73.25,100,32,88,15823.1,629.5,260.3,77.90,100,46,85,6855.0,15742.4,40.0,4,2
1787219390.552,544.975,289.0,73.25,100,46,90,10435.5,2797.2,286.2,75.10,100,36,86,11173.3,1963.8,267.3,73.25,100,41,88,1.7,27230.3,256.4,77.90,100,26,85,2.8,28201.0,40.0,4,2
1787219390.994,545.418,281.9,73.25,100,38,90,8.6,5.2,281.2,75.10,100,33,86,11844.9,2326.7,261.3,73.25,96,31,89,13749.1,9.2,249.4,77.90,100,62,86,17691.8,1.5,40.0,4,2
1787219391.448,545.872,286.4,73.25,100,60,90,13776.0,8861.7,283.6,75.10,100,46,87,2847.3,6.9,269.0,73.25,100,29,89,17245.2,1.9,258.7,77.90,100,37,86,4.0,25785.4,40.0,4,2
1787219391.890,546.314,292.2,73.25,100,40,89,13970.4,7.2,288.4,75.10,100,27,87,13907.8,2.7,277.6,73.25,100,45,88,1.6,27186.0,267.2,77.90,100,30,85,3.4,27462.9,40.0,4,2
1787219392.336,546.759,287.8,73.25,100,32,90,2.6,1.8,284.7,75.10,100,31,87,14169.3,11.2,267.1,73.25,100,29,89,16696.4,13280.8,256.0,77.90,100,31,85,7771.7,26047.4,40.0,4,2
1787219392.778,547.201,282.3,73.25,100,19,90,14017.1,5706.4,279.7,75.10,100,17,86,6633.7,3406.0,259.0,73.25,100,27,88,10686.1,0.6,245.9,77.90,100,35,85,5409.2,17073.7,40.0,4,2
1787219393.219,547.643,278.5,73.25,100,43,90,7.8,9146.8,275.8,75.10,100,35,86,4.9,3.4,259.0,73.25,100,27,88,16790.9,9.0,245.9,77.90,100,35,85,14864.0,2436.1,40.0,4,2
1787219393.670,548.093,278.5,73.25,100,43,90,2.8,0.6,282.1,75.10,100,28,87,14180.1,7.8,260.6,73.25,100,41,89,16765.6,3.0,249.5,77.90,100,29,86,16482.4,6.7,40.0,4,2
1787219394.112,548.536,285.0,73.25,100,35,89,13934.0,7.1,282.1,75.10,100,28,87,13961.0,2.7,268.7,73.25,100,33,89,16655.2,6.6,256.8,77.90,100,46,86,8698.4,24320.0,46.0,5,2
