timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139357.865,844.250,230.3,85.92,100,36,87,2256.0,2132.9,243.7,85.92,100,36,82,2196.8,2530.6,241.1,85.92,100,38,86,2631.3,3974.5,253.7,85.95,100,35,84,2565.1,3082.3,97.0,13,14
1781139358.309,844.694,230.1,85.92,100,36,87,1835.7,15639.5,243.5,85.92,100,36,82,11033.4,1849.3,241.3,85.92,100,38,86,31490.5,24752.7,253.8,85.95,100,36,84,18160.0,1834.1,97.0,13,14
1781139358.761,845.146,228.9,85.92,96,26,86,26978.5,4.3,239.1,85.92,100,25,83,1.7,0.6,238.2,85.92,100,26,86,2.4,29851.7,250.3,85.95,100,25,84,15633.9,52881.5,97.0,13,14
1781139359.203,845.588,224.9,85.92,100,4,88,6087.0,21307.5,235.5,85.92,100,26,83,16517.2,8939.9,234.6,85.92,100,26,86,2.2,0.6,245.5,85.95,100,25,84,0.8,3681.8,97.0,13,14
1781139359.647,846.032,221.6,85.92,100,9,88,25949.0,2023.5,234.2,85.92,100,25,83,3.5,20813.4,234.3,85.92,100,25,86,11058.3,43839.2,244.8,85.95,100,24,85,9.8,0.7,97.0,13,14
1781139360.087,846.472,222.8,85.92,100,14,88,0.9,26009.9,237.5,85.92,100,25,83,11419.7,12853.7,234.4,85.92,100,25,88,0.9,25275.8,244.8,85.95,100,24,85,18040.4,45414.8,97.0,13,14
1781139360.532,846.917,223.9,85.92,100,14,88,5.7,0.6,237.5,85.92,100,25,83,0.8,21993.4,234.6,85.92,100,25,87,11574.9,46295.5,244.8,85.95,100,24,85,2.2,7143.3,97.0,13,14
1781139360.978,847.363,224.8,85.92,100,14,88,27173.0,819.3,237.3,85.92,100,25,83,1.7,0.7,234.6,85.92,100,25,87,0.8,23923.8,244.8,85.95,100,24,85,19227.8,43928.4,97.0,13,14
1781139361.420,847.805,223.2,85.92,100,14,87,2066.4,25258.7,236.8,85.92,100,25,84,19768.6,6245.5,234.7,85.92,100,24,87,7.2,2.9,245.1,85.95,100,21,85,0.8,9210.4,97.0,13,14
1781139361.868,848.253,223.2,85.92,100,14,87,27399.1,548.9,236.6,85.92,100,24,82,0.8,23565.4,235.1,85.92,100,18,87,12893.9,31265.9,245.3,85.95,100,16,85,1.4,0.6,97.0,13,14
1781139362.311,848.696,222.4,85.92,100,20,87,4336.2,23273.2,236.7,85.92,100,24,82,15339.7,9913.4,236.0,85.92,100,14,87,0.8,27731.3,246.7,85.95,100,13,85,16667.4,50329.6,97.0,13,14
1781139362.752,849.137,223.1,85.92,100,23,87,2.9,0.6,236.8,85.92,100,24,81,1.6,18487.4,236.7,85.92,100,14,87,11920.6,54594.0,245.6,85.95,100,14,85,3.9,0.8,97.0,13,14
1781139363.196,849.581,224.7,85.92,100,23,88,23099.9,5068.9,236.7,85.92,100,24,82,3.3,0.6,235.3,85.92,100,14,87,0.8,15660.5,246.8,85.95,100,14,85,24354.1,34764.0,97.0,13,14
1781139363.637,850.022,225.1,85.92,100,24,87,11177.9,153.2,236.5,85.92,100,23,82,26703.3,10373.4,235.3,85.92,100,14,87,18054.2,1.5,245.8,85.95,100,12,85,32234.0,17706.7,97.0,13,14
1781139364.080,850.465,221.1,85.92,100,16,88,1.0,0.7,236.5,85.92,100,23,82,2.2,6423.8,230.0,85.92,100,26,86,29649.0,28490.8,240.2,85.95,100,27,84,15914.7,0.7,97.0,13,14
1781139364.522,850.907,220.8,85.92,100,13,88,9505.5,20732.4,232.8,85.92,100,26,83,2.5,0.7,230.9,85.92,100,27,86,0.9,0.7,241.5,85.95,100,26,84,22626.5,18247.5,97.0,13,14
1781139364.968,851.353,223.3,85.92,100,13,88,1.6,12555.2,230.8,85.92,100,26,83,13618.3,20673.6,230.9,85.92,100,27,86,2853.0,0.6,241.5,85.95,100,26,84,0.8,0.7,97.0,13,14
1781139365.408,851.793,223.3,85.92,100,13,88,9925.6,27318.8,236.1,85.92,100,25,83,3.8,6840.3,234.0,85.92,100,26,87,25073.9,38828.2,245.1,85.95,100,26,85,9811.7,1.1,97.0,13,14
1781139365.856,852.241,224.4,85.92,100,14,88,2.4,11214.8,237.0,85.92,100,24,83,15180.9,19528.9,235.5,85.92,100,26,87,4501.4,0.7,245.9,85.95,100,25,84,26988.7,18709.1,97.0,13,14
1781139366.301,852.685,223.6,85.92,100,13,88,1.0,0.7,236.4,85.92,100,24,83,2.9,5867.6,235.4,85.92,100,26,86,30553.1,30578.9,245.9,85.95,100,25,84,14458.1,0.8,97.0,13,14
1781139366.743,853.128,223.4,85.92,100,6,88,9510.7,22150.5,235.2,85.92,100,25,83,2.4,1.3,235.1,85.92,100,26,86,0.8,0.7,245.9,85.95,100,25,84,22596.7,18253.3,97.0,13,14
1781139367.186,853.571,224.4,85.92,100,4,88,2.0,10694.4,235.2,85.92,100,26,83,15829.1,18246.5,234.6,85.92,100,26,86,6367.7,0.6,245.9,85.95,100,25,84,0.8,0.6,96.0,13,12
1781139367.627,854.012,222.2,85.92,100,8,88,13391.4,24118.9,235.6,85.92,100,25,83,2636.0,2.9,234.6,85.92,100,25,86,28401.9,18271.9,245.6,85.95,100,24,85,27137.1,3.2,96.0,13,12
1781139368.068,854.453,222.7,85.92,100,13,88,0.8,0.7,235.6,85.92,100,25,83,27058.4,7904.4,234.7,85.92,100,25,87,22547.1,1.7,245.5,85.95,100,24,86,10336.9,37105.7,96.0,13,12
1781139368.509,854.894,224.0,85.92,100,14,88,1.9,5.1,237.7,85.92,100,25,83,3.0,0.6,234.7,85.92,100,25,87,17395.6,27295.9,245.7,85.95,100,24,85,29843.5,4964.0,96.0,13,12
1781139368.951,855.336,225.4,85.92,100,14,88,2230.6,2066.3,238.0,85.92,100,25,83,1977.4,2864.3,234.9,85.92,100,25,87,2582.8,3944.5,245.7,85.95,100,24,85,2569.0,2985.6,97.0,14,12
1781139369.392,855.777,225.4,85.92,100,14,88,1853.1,2068.3,236.8,85.92,100,36,82,2399.5,3415.0,234.4,85.92,100,39,86,2893.0,3984.2,245.3,85.95,100,36,85,2562.2,3006.4,98.0,13,12
1781139369.847,856.232,225.6,85.92,100,36,87,2242.9,2010.3,240.1,85.92,100,36,82,2409.5,2793.2,237.3,85.92,100,38,86,2109.2,3906.1,249.8,85.95,100,36,85,2588.4,3527.9,98.0,13,12
1781139370.287,856.672,228.4,85.92,100,36,87,2283.4,1717.9,244.3,85.92,100,36,82,2384.1,2951.2,241.3,85.92,100,38,86,2614.1,3973.4,254.5,85.95,100,36,85,2054.7,3626.5,98.0,13,12
1781139370.728,857.113,230.6,85.92,100,36,87,2247.7,2012.9,244.3,85.92,100,36,82,2373.4,2396.1,241.6,85.92,100,39,86,2596.6,4010.1,254.6,85.95,100,36,85,2586.6,3765.4,98.0,13,12
1781139371.170,857.555,231.2,85.92,100,36,87,2219.2,1669.6,244.4,85.92,100,36,82,2400.9,2941.2,241.5,85.92,100,38,86,2638.5,3229.0,254.6,85.95,100,36,85,2572.9,3817.5,98.0,13,12
1781139371.610,857.995,231.1,85.92,100,36,87,2226.1,2034.0,244.3,85.92,100,36,82,2404.6,2970.0,241.5,85.92,100,39,86,3148.6,3732.0,255.0,85.95,100,36,85,2535.6,3518.6,98.0,13,12
1781139372.062,858.447,231.4,85.92,100,36,87,2245.1,2084.7,244.3,85.92,100,36,82,1998.0,2919.4,241.6,85.92,100,38,86,2612.2,4021.8,255.1,85.95,100,36,85,2596.0,3132.1,98.0,13,12
1781139372.504,858.889,231.6,85.92,100,37,87,1915.5,2111.4,244.3,85.92,100,36,82,2439.9,2935.8,241.6,85.92,100,38,86,2113.0,3836.9,254.9,85.95,100,36,85,2575.0,3664.9,98.0,13,12
1781139372.946,859.331,231.1,85.92,100,36,87,2265.6,1913.0,244.5,85.92,100,36,82,2015.0,2821.3,241.8,85.92,100,38,86,2638.5,3805.2,254.9,85.95,100,36,85,2058.1,3683.0,98.0,13,12
1781139373.387,859.772,231.1,85.92,100,36,87,2253.5,1947.8,244.3,85.92,100,36,82,2755.1,2826.7,241.9,85.92,100,39,86,2840.4,3468.1,255.1,85.95,100,36,85,2113.9,3720.1,98.0,13,12
1781139373.840,860.225,231.0,85.92,100,36,87,2276.7,2006.3,244.1,85.92,100,36,82,2423.1,2490.7,241.6,85.92,100,38,86,2613.0,4101.3,255.2,85.95,100,36,85,2515.5,3013.9,98.0,13,12
1781139374.281,860.666,231.1,85.92,100,36,87,1811.5,2102.2,244.0,85.92,100,36,82,2433.2,2883.3,241.5,85.92,100,38,86,2571.1,3164.8,255.0,85.95,100,36,85,2604.1,3795.7,98.0,13,12
1781139374.721,861.106,231.3,85.92,100,36,87,2248.8,1977.5,244.1,85.92,100,36,82,2105.9,2564.7,241.4,85.92,100,38,86,2612.1,3958.8,255.0,85.95,100,36,85,2592.2,3080.0,98.0,13,12
1781139375.166,861.550,231.2,85.92,100,36,87,1852.0,2068.9,244.2,85.92,100,36,82,2415.9,2809.1,241.5,85.92,100,39,86,2600.1,3239.9,255.6,85.95,100,36,85,2602.8,3774.3,98.0,13,12
1781139375.946,862.331,228.7,85.92,98,36,87,2247.3,1748.3,244.1,85.92,100,36,82,2023.8,2809.4,241.2,85.92,100,38,86,2609.5,3899.8,255.3,85.95,100,36,85,2090.7,3673.2,98.0,13,12
1781139376.387,862.772,228.7,85.92,98,36,87,2268.1,2018.3,241.5,85.92,100,36,82,2792.5,3623.7,238.8,85.92,100,39,86,2597.4,4687.7,252.1,85.95,100,36,85,2074.7,3815.9,98.0,13,12
1781139376.845,863.230,228.6,85.92,100,36,87,2271.9,2074.0,241.8,85.92,100,36,82,2386.6,2444.8,239.1,85.92,100,38,86,2116.8,3985.7,252.4,85.95,100,36,85,2575.4,3737.9,99.0,13,12
1781139377.285,863.670,230.9,85.92,100,36,87,2280.5,1743.8,244.2,85.92,100,36,82,2382.3,2778.5,241.6,85.92,100,38,86,2582.3,3196.3,255.1,85.95,100,36,85,2567.5,3982.2,99.0,13,12
1781139377.729,864.113,231.1,85.92,100,36,87,2247.9,1999.9,244.2,85.92,100,36,81,2399.9,2472.1,241.8,85.92,100,39,86,2608.7,3905.2,255.2,85.95,100,36,85,2525.3,3060.8,99.0,13,12
1781139378.170,864.555,231.2,85.92,100,36,87,2130.7,1777.5,244.0,85.92,100,36,82,2427.3,2846.6,241.8,85.92,100,38,86,2651.2,3240.3,255.1,85.95,100,36,85,2512.4,3748.6,99.0,13,12
1781139378.613,864.998,231.0,85.92,100,36,87,2240.7,1962.3,243.8,85.92,100,36,82,2427.0,2671.1,241.9,85.92,100,38,86,2592.7,3947.4,255.1,85.95,100,36,85,2549.3,3656.0,99.0,13,12
1781139379.060,865.445,231.1,85.92,100,36,87,2257.8,1744.7,243.8,85.92,100,36,82,2386.8,3024.0,242.0,85.92,100,38,86,2593.0,3757.6,255.3,85.95,100,36,85,2091.8,3691.0,99.0,13,12
1781139379.501,865.886,230.7,85.92,100,36,87,2279.5,2062.5,243.8,85.92,100,36,82,2413.7,2446.7,242.0,85.92,100,38,86,2603.0,3899.1,254.8,85.95,100,36,85,2621.6,3652.6,99.0,13,12
1781139379.942,866.327,230.3,85.92,100,36,87,1843.5,1926.7,243.4,85.92,100,36,81,2429.3,2698.1,241.6,85.92,100,38,86,2590.3,3203.7,254.8,85.95,100,36,85,2599.0,3767.3,99.0,13,12
1781139380.384,866.769,230.3,85.92,100,36,87,2245.5,2000.8,243.2,85.92,100,35,82,2404.9,2429.1,241.3,85.92,100,38,87,2616.6,4004.7,254.6,85.95,100,35,85,2667.4,3743.4,99.0,13,12
1781139380.829,867.214,230.2,85.92,100,36,87,2266.1,1674.1,243.3,85.92,100,36,81,2413.4,2765.6,241.4,85.92,100,38,87,2608.6,3161.0,254.8,85.95,100,35,85,2575.0,3756.7,99.0,13,12
1781139381.270,867.655,230.5,85.92,100,36,87,2283.9,2035.8,243.3,85.92,100,36,82,2393.8,2432.1,241.1,85.92,100,38,87,2606.9,3957.1,254.5,85.95,100,36,85,2553.8,2956.5,99.0,13,12
1781139381.712,868.097,230.4,85.92,100,36,87,1860.9,2012.8,243.1,85.92,100,36,82,2405.1,2859.6,241.2,85.92,100,38,87,2676.0,3133.4,254.4,85.95,100,36,85,2588.3,3976.2,99.0,13,12
1781139382.151,868.536,229.9,85.92,100,36,87,2249.1,2125.5,242.6,85.92,100,35,81,1979.8,2868.0,240.9,85.92,100,38,87,2775.6,3966.0,254.1,85.95,100,35,85,2563.6,3699.6,99.0,13,12
1781139382.599,868.984,229.6,85.92,100,35,87,2241.0,1743.7,242.8,85.92,100,35,81,2413.5,2896.0,240.6,85.92,100,38,86,2607.4,3876.1,253.7,85.95,100,35,85,30081.4,4788.7,99.0,13,12
1781139383.042,869.426,225.8,85.92,100,30,87,15516.4,11703.7,242.8,85.92,100,35,81,0.8,12433.1,236.9,85.92,100,15,87,16850.2,48579.9,249.0,85.95,100,14,85,3786.6,0.7,99.0,13,12
1781139383.482,869.867,222.9,85.92,100,25,88,3.6,27548.5,238.0,85.92,100,4,82,19800.4,6202.2,236.9,85.92,100,15,87,1.8,37179.5,244.7,85.95,100,18,85,11395.8,52281.8,99.0,13,12
1781139383.938,870.323,222.8,85.92,100,24,88,1.6,0.7,234.6,85.92,100,7,82,0.8,22311.0,232.7,85.92,100,16,86,11152.5,46016.1,244.7,85.95,100,18,85,2.2,6806.7,99.0,13,12
1781139384.381,870.766,222.8,85.92,100,24,88,26223.2,1592.3,235.6,85.92,100,12,82,1.7,2.7,232.4,85.92,100,22,87,5.2,24498.9,244.3,85.95,100,23,85,19092.1,49469.8,99.0,13,12
1781139384.826,871.211,224.7,85.92,100,24,88,6017.5,22307.3,237.3,85.92,100,14,83,16406.3,9006.0,234.2,85.92,100,24,87,10.0,0.6,245.9,85.95,100,23,86,0.8,4885.0,99.0,13,12
1781139385.269,871.654,223.4,85.92,100,24,87,25060.7,2899.3,236.9,85.92,100,14,82,0.9,21911.4,235.9,85.92,100,24,87,11328.3,40488.4,245.3,85.95,100,24,85,3.9,0.6,99.0,13,12
1781139385.711,872.096,222.3,85.92,100,25,87,2328.7,24316.6,235.6,85.92,100,14,81,13630.1,11323.3,234.4,85.92,100,25,87,0.8,25129.0,245.7,85.95,100,24,85,18036.6,45223.6,99.0,13,12
1781139386.154,872.539,223.1,85.92,100,26,87,2.9,0.6,234.6,85.92,100,17,81,0.8,18831.9,235.4,85.92,100,25,86,11580.2,53740.3,246.5,85.95,100,24,84,3.3,7477.4,99.0,13,12
1781139386.602,872.987,224.8,85.92,100,26,88,28093.6,4.0,236.0,85.92,100,22,82,1.7,0.8,235.4,85.92,100,26,87,3.8,31742.0,246.3,85.95,100,24,85,14791.1,50148.7,99.0,13,12
1781139387.045,873.430,226.2,85.92,100,25,87,5870.1,22081.8,236.0,85.92,100,22,82,16223.0,9141.2,234.8,85.92,100,25,88,1.9,0.6,246.0,85.95,100,24,85,1.3,2779.1,99.0,13,12
1781139387.486,873.871,225.3,85.92,100,25,87,26123.5,255.7,237.7,85.92,100,23,82,5.9,23412.6,234.8,85.92,100,25,88,11201.0,35471.3,246.0,85.95,100,24,85,3.1,0.6,99.0,13,12
1781139387.933,874.318,224.8,85.92,100,24,87,4278.2,22555.8,237.9,85.92,100,23,81,15493.5,14454.0,234.7,85.92,100,25,87,25964.3,4.4,245.4,85.95,100,24,86,22338.9,18352.3,99.0,13,12
1781139388.377,874.762,224.8,85.92,100,24,87,1.8,25099.1,233.6,85.92,96,18,82,9218.0,15985.0,232.5,85.92,96,27,86,12.0,5.1,243.3,85.95,95,26,84,8.9,2266.1,99.0,13,12
1781139388.826,875.211,221.9,85.92,100,24,87,24161.0,3622.2,233.1,85.92,100,13,81,1.3,19764.5,231.5,85.92,100,4,88,11161.3,45951.5,242.4,85.95,100,4,86,1.6,0.5,99.0,13,12
1781139389.267,875.652,221.4,85.92,100,24,87,2.5,26392.1,236.6,85.92,100,13,81,9363.5,15149.0,230.9,85.92,100,8,88,1.1,19161.3,241.9,85.95,100,10,86,21508.1,41913.8,99.0,13,12
1781139389.711,876.096,223.8,85.92,100,24,88,4.1,0.7,235.6,85.92,100,14,81,2.5,17391.3,233.5,85.92,100,13,88,13595.3,52801.7,245.3,85.95,100,14,86,451.4,0.6,99.0,13,12
1781139390.153,876.538,223.3,85.92,100,24,88,18937.8,8719.7,236.0,85.92,100,13,83,1.9,0.6,235.3,85.92,100,15,89,0.8,7502.0,247.1,85.95,100,14,86,29199.6,28196.3,99.0,13,12
1781139390.596,876.981,222.8,85.92,100,26,88,1.7,23418.1,235.2,85.92,100,7,82,9230.6,17551.5,235.1,85.92,100,15,87,2.6,3.2,246.1,85.95,100,14,85,3.2,0.8,99.0,13,12
1781139391.043,877.428,223.0,85.92,100,27,88,20941.9,6801.4,235.2,85.92,100,7,82,0.7,16851.5,234.6,85.92,100,15,87,10917.4,53003.4,245.6,85.95,100,14,85,1.8,0.6,99.0,13,12
1781139391.485,877.870,224.1,85.92,100,25,88,4.4,23429.4,234.6,85.92,100,4,82,9090.5,13810.4,234.6,85.92,100,15,87,2.5,25053.4,245.6,85.95,100,14,85,18296.6,45138.9,99.0,13,10
1781139391.933,878.318,226.1,85.92,100,24,88,1.3,1.3,235.1,85.92,100,8,82,0.8,19039.5,233.6,85.92,100,18,87,11623.4,55041.1,245.1,85.95,100,19,85,2.4,0.8,99.0,13,10
1781139392.375,878.760,226.1,85.92,100,24,88,22438.5,3505.5,236.1,85.92,100,13,82,1.7,2.9,233.8,85.92,100,23,87,5.2,18036.2,245.9,85.95,100,23,85,22915.5,50800.0,99.0,13,10
1781139392.824,879.209,225.3,85.92,100,24,88,4535.9,22256.5,237.7,85.92,100,14,83,15783.5,9534.5,235.2,85.92,100,24,87,2.0,0.6,247.4,85.95,100,23,86,2.0,1975.3,99.0,13,10
1781139393.267,879.652,224.0,85.92,100,24,87,23244.1,5599.8,237.3,85.92,100,14,82,2078.0,2581.7,234.8,85.92,100,24,87,2600.9,3889.8,246.4,85.95,100,24,85,2601.7,3158.2,100.0,14,10
1781139393.707,880.092,223.9,85.92,96,35,87,1831.6,1996.4,237.4,85.92,100,36,82,2404.6,2736.2,234.9,85.92,100,39,87,2588.5,3346.4,247.0,85.95,100,36,85,2572.4,3861.6,99.0,13,10
1781139394.148,880.533,227.5,85.92,100,36,87,2271.7,2094.0,240.6,85.92,100,36,81,1993.1,2844.7,239.0,85.92,100,38,87,2584.7,3857.5,251.4,85.95,100,36,85,2073.9,3978.9,99.0,13,10
1781139394.590,880.975,231.7,85.92,100,37,87,2223.5,2053.5,244.6,85.92,100,36,81,2409.8,2730.9,242.8,85.92,100,38,87,2468.5,4356.7,256.4,85.95,100,36,85,2101.6,3767.0,99.0,13,10
1781139395.043,881.428,232.6,85.92,100,36,87,2251.0,2056.0,244.6,85.92,100,36,81,2429.0,2480.7,242.7,85.92,100,38,87,2608.3,3900.5,256.2,85.95,100,36,85,2550.3,3021.6,99.0,13,10
1781139395.485,881.870,232.7,85.92,100,36,87,2192.2,1986.8,244.6,85.92,100,36,81,2402.6,2752.7,242.7,85.92,100,38,87,2622.0,3983.3,256.2,85.95,100,36,85,2057.0,3726.1,99.0,13,10
1781139395.933,882.317,232.9,85.92,100,37,87,2253.0,1931.8,244.6,85.92,100,36,81,2413.2,2467.4,242.8,85.92,100,39,87,2640.6,4012.7,256.3,85.95,100,36,85,2584.5,3793.0,99.0,13,10
1781139396.373,882.758,232.9,85.92,100,37,87,1857.2,2041.7,244.8,85.92,100,36,81,2409.1,3133.3,242.9,85.92,100,39,87,2798.5,3914.0,256.5,85.95,100,36,85,2065.1,3849.1,99.0,13,10
1781139396.823,883.208,232.6,85.92,100,36,87,2243.4,2153.0,244.7,85.92,100,36,81,2430.5,2505.4,242.8,85.92,100,39,87,2583.8,3955.6,256.5,85.95,100,36,85,2533.3,3724.8,99.0,13,10
1781139397.264,883.648,232.0,85.92,100,36,87,2271.3,1723.5,244.2,85.92,100,36,81,2438.6,2839.2,242.7,85.92,100,38,87,2578.5,3171.6,256.3,85.95,100,36,85,2580.7,3885.0,99.0,13,10
1781139397.704,884.089,231.7,85.92,100,36,87,2245.2,2096.2,243.9,85.92,100,36,81,2391.2,2439.0,242.3,85.92,100,38,87,2632.6,4006.3,255.9,85.95,100,36,85,2570.6,2916.7,99.0,13,10
1781139398.146,884.531,231.5,85.92,100,36,87,1825.2,2100.3,243.5,85.92,100,36,81,2427.8,2926.1,241.9,85.92,100,38,87,2238.6,3479.0,255.6,85.95,100,36,85,2564.4,3727.2,99.0,13,10
1781139398.587,884.972,231.4,85.92,100,36,87,2282.4,2027.4,243.0,85.92,100,35,81,1990.8,2799.7,241.8,85.92,100,38,87,2638.8,3928.6,255.4,85.95,100,35,85,2550.7,3020.2,99.0,13,10
1781139399.029,885.414,231.0,85.92,100,36,87,1852.0,2082.6,243.0,85.92,100,35,81,2361.5,2815.8,241.4,85.92,100,38,87,2129.1,4007.2,255.2,85.95,100,36,85,2596.9,3603.7,99.0,13,10
1781139399.470,885.855,230.7,85.92,100,36,87,2277.7,2057.1,242.9,85.92,100,36,81,2027.3,2863.0,241.4,85.92,100,38,87,2602.1,3914.5,255.2,85.95,100,36,85,2547.0,2982.6,99.0,13,10
1781139399.913,886.298,230.7,85.92,100,36,87,1884.6,2064.9,242.6,85.92,100,35,81,2440.8,2860.1,241.2,85.92,100,38,87,2149.7,3937.0,255.2,85.95,100,35,85,2560.0,3792.3,99.0,13,10
1781139400.353,886.738,231.0,85.92,100,36,87,18237.6,9941.9,242.4,85.92,100,36,81,2.2,0.6,241.7,85.92,100,38,87,0.8,16081.1,255.4,85.95,100,36,85,23086.5,53914.4,99.0,13,10
1781139400.809,887.194,226.5,85.92,100,32,87,13263.8,12558.4,236.0,85.92,100,18,81,25801.8,1291.2,237.4,85.92,100,25,86,1.7,0.6,250.3,85.95,100,24,85,0.8,20629.5,99.0,13,10
1781139401.255,887.640,224.4,85.92,100,25,88,22016.0,2.3,233.0,85.92,100,23,82,4741.4,18891.7,233.7,85.92,100,26,87,19019.5,23383.5,245.6,85.95,100,24,85,1.0,0.7,99.0,13,10
1781139401.696,888.081,224.8,85.92,100,25,88,18012.1,9602.9,237.1,85.92,100,23,82,26724.4,3.1,234.4,85.92,100,25,88,3.4,56169.2,246.3,85.95,100,24,86,12899.1,32892.4,99.0,13,10
1781139402.145,888.530,225.0,85.92,100,25,87,1.6,0.7,237.0,85.92,100,23,81,6054.5,18198.8,234.5,85.92,100,25,87,19295.2,22459.7,245.8,85.95,100,24,86,1.7,28919.0,99.0,13,10
1781139402.587,888.972,224.8,85.92,100,25,87,17969.4,3.4,236.4,85.92,100,24,81,1.5,0.6,234.3,85.92,100,25,88,1674.5,53070.2,245.1,85.95,100,26,86,29025.7,6242.1,99.0,13,10
1781139403.043,889.428,224.9,85.92,100,23,87,25035.3,13793.4,236.4,85.92,100,24,81,13129.9,2.5,233.4,85.92,100,27,88,0.8,0.6,245.4,85.95,100,27,86,0.9,55539.0,99.0,13,10
1781139403.483,889.868,225.1,85.92,100,24,89,2226.6,3.2,236.2,85.92,100,24,81,26519.0,7831.4,233.4,85.92,100,27,88,22957.9,3.1,245.4,85.95,100,27,86,2.5,0.6,99.0,13,10
1781139403.932,890.317,225.2,85.92,100,24,88,25859.6,12310.2,236.4,85.92,100,24,81,14106.4,1.0,234.4,85.92,100,27,88,14239.0,31570.6,247.0,85.95,100,25,86,26902.8,10111.8,99.0,13,10
1781139404.372,890.757,225.2,85.92,100,24,88,2.9,0.6,236.4,85.92,100,24,83,15221.0,10627.0,236.4,85.92,100,25,89,33146.5,7.3,248.3,85.95,100,24,86,19642.9,20704.8,99.0,13,10
1781139404.831,891.216,225.2,85.92,100,23,88,1.3,0.7,236.4,85.92,100,24,82,2.4,0.6,236.5,85.92,100,25,87,28504.5,18511.0,247.0,85.95,100,24,85,26911.7,2.2,99.0,13,10
1781139405.270,891.655,225.3,85.92,100,19,89,16400.3,21861.5,236.5,85.92,100,24,82,5251.8,0.8,235.0,85.92,100,25,87,0.8,0.7,245.9,85.95,100,24,85,8336.7,41706.0,99.0,13,10
1781139405.710,892.095,225.3,85.92,100,13,89,6.3,0.6,232.0,85.92,95,22,82,13783.0,11817.5,232.4,85.92,95,26,88,28370.5,7729.1,244.9,85.95,96,24,85,1.6,43339.7,99.0,13,10
1781139406.153,892.538,222.2,85.92,100,26,88,13951.9,2.5,232.4,85.92,100,7,82,1.6,0.6,231.6,85.92,100,16,87,0.9,56640.5,243.6,85.95,100,18,85,12693.0,33319.4,99.0,13,10
1781139406.594,892.979,220.5,85.92,100,24,88,17238.8,10583.6,235.1,85.92,100,12,82,24076.9,4.3,231.3,85.92,100,22,87,3.5,2.9,243.2,85.95,100,23,86,3.5,40948.5,99.0,13,10
1781139407.047,893.432,225.3,85.92,100,24,88,8487.7,0.7,235.1,85.92,100,12,82,17670.0,8679.4,234.6,85.92,100,24,87,32630.9,4.3,246.6,85.95,100,23,86,2.1,0.5,99.0,13,10
1781139407.489,893.874,223.9,85.92,100,24,88,27047.5,11811.2,236.6,85.92,100,14,82,13724.8,1.0,234.6,85.92,100,24,87,14511.3,31032.1,246.6,85.95,100,23,86,27440.8,9076.1,99.0,13,10
1781139407.936,894.320,222.6,85.92,100,27,87,1.2,0.6,236.7,85.92,100,14,82,16184.0,9852.1,236.2,85.92,100,24,87,31689.5,2554.7,245.9,85.95,100,23,85,1.6,47795.2,99.0,13,10
1781139408.376,894.761,222.6,85.92,100,27,87,11824.1,1.5,235.5,85.92,100,14,81,1.4,2.8,234.7,85.92,100,24,87,1216.8,53802.4,246.2,85.95,100,24,85,19734.6,21558.4,99.0,13,10
1781139408.822,895.207,222.9,85.92,100,25,87,25342.6,9026.1,234.3,85.92,100,14,81,20505.0,3.1,235.4,85.92,100,25,87,1.6,0.6,247.0,85.95,100,24,85,0.8,38649.6,45.0,13,8
1781139409.263,895.648,225.2,85.92,100,25,88,17146.3,1.6,234.9,85.92,100,20,81,9837.8,14651.5,235.5,85.92,100,25,86,25948.2,12396.8,247.1,85.95,100,24,85,1.7,0.7,45.0,13,8
1781139409.704,896.089,226.4,85.92,100,25,89,13291.7,14329.1,236.3,85.92,100,23,82,23307.0,3302.7,235.3,85.92,100,25,87,3.3,43205.1,246.6,85.95,100,24,86,10935.8,47506.7,45.0,13,8
1781139410.144,896.529,225.9,85.92,100,25,88,1.6,0.6,238.1,85.92,100,23,82,0.9,24566.8,235.1,85.92,100,25,88,10990.7,41488.5,246.8,85.95,100,24,86,1.3,9804.5,45.0,13,8
1781139410.586,896.971,225.6,85.92,100,25,87,26612.6,1299.6,238.1,85.92,100,23,82,1.7,0.6,235.1,85.92,100,25,88,0.9,36218.6,246.4,85.95,100,24,86,11138.3,53235.7,45.0,13,8
1781139411.033,897.418,222.0,85.92,100,26,88,0.9,25761.5,237.7,85.92,100,23,81,9184.4,15145.2,232.6,85.92,100,8,88,2.4,17407.3,243.9,85.95,100,6,86,22574.0,39573.6,45.0,13,8
