timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808536.880,158.186,249.9,78.11,100,47,88,6560.2,3514.8,250.0,78.11,100,54,82,4265.2,4123.1,250.0,78.11,100,52,88,6954.1,3681.0,250.0,78.11,100,51,86,4135.7,3328.0,56.0,112,0
1782808537.327,158.633,250.0,78.11,100,47,88,4327.9,3396.1,249.9,78.11,100,53,82,3983.0,5439.2,250.0,78.11,100,52,88,4510.2,3431.3,250.0,78.11,100,50,86,4036.5,5476.2,56.0,112,0
1782808537.769,159.075,250.0,78.11,100,47,88,4115.5,3515.4,250.1,78.11,100,53,82,6564.0,3531.7,250.0,78.11,100,51,88,4098.0,3432.0,249.9,78.11,100,50,86,6723.3,3592.2,56.0,112,0
1782808538.210,159.516,250.0,78.11,100,46,88,4112.5,5478.8,250.1,78.11,100,53,82,4360.0,3300.1,250.0,78.11,100,51,88,3990.3,5463.1,249.9,78.11,100,51,86,4419.3,3333.6,57.0,112,0
1782808538.649,159.955,250.0,78.11,100,47,88,6559.6,3746.9,249.9,78.11,100,53,82,4142.4,3419.6,249.8,78.11,100,51,88,7030.4,4487.3,249.8,78.11,100,50,86,4241.4,5592.2,57.0,112,0
1782808539.100,160.406,250.0,78.11,100,47,88,4255.8,3337.0,249.9,78.11,100,54,82,6144.2,3692.8,250.0,78.11,100,51,88,4273.7,3496.4,250.0,78.11,100,51,86,6160.8,3582.6,57.0,112,0
1782808539.540,160.846,250.0,78.11,100,47,88,4112.2,3395.4,249.9,78.11,100,54,82,6567.7,3530.6,250.1,78.11,100,52,88,3897.7,3316.8,250.0,78.11,100,51,86,5186.8,3578.4,57.0,112,0
1782808539.982,161.288,250.0,78.11,100,46,88,3974.6,5424.9,249.9,78.11,100,54,82,4264.0,3416.2,250.1,78.11,100,52,88,3988.5,5557.1,250.1,78.11,100,50,86,4420.2,3347.8,57.0,112,0
1782808540.421,161.727,250.0,78.11,100,46,88,6702.4,3532.7,250.0,78.11,100,54,82,3981.3,3413.4,249.9,78.11,100,52,88,6673.2,3545.7,250.2,78.11,100,50,86,4179.8,3559.2,57.0,112,0
1782808540.861,162.167,250.0,78.11,100,46,88,4254.1,3513.0,250.0,78.11,100,53,82,4264.4,5487.2,250.0,78.11,100,52,88,5025.9,3434.4,250.3,78.11,100,50,86,3997.8,5592.9,57.0,112,0
1782808541.306,162.612,250.1,78.11,100,47,88,4255.7,3368.0,250.0,78.11,100,54,82,6427.4,3759.7,250.1,78.11,100,52,88,4088.3,3317.6,250.1,78.11,100,51,86,6649.2,3678.1,57.0,112,0
1782808541.744,163.050,250.0,78.11,100,47,88,4112.3,5428.8,250.1,78.11,100,54,82,4430.9,3302.1,250.1,78.11,100,52,88,3989.7,5580.0,250.0,78.11,100,51,86,4296.4,3450.2,57.0,112,0
1782808542.188,163.494,250.0,78.11,100,47,88,6560.6,3630.7,250.1,78.11,100,54,82,4121.9,3298.4,250.0,78.11,100,53,88,6632.0,3571.8,250.0,78.11,100,51,86,3993.1,3420.1,57.0,112,0
1782808542.630,163.936,250.0,78.11,100,47,88,4254.4,3278.7,250.0,78.11,100,54,82,6321.7,3523.4,250.0,78.11,100,53,88,4411.5,3552.1,249.9,78.11,100,51,86,6877.3,3558.8,57.0,112,0
1782808543.076,164.382,250.0,78.11,100,47,88,4170.3,5424.8,249.9,78.11,100,54,82,4262.6,3414.9,249.9,78.11,100,52,88,4227.0,5560.1,250.0,78.11,100,51,86,4398.9,3328.8,57.0,112,0
1782808543.515,164.821,250.0,78.11,100,47,88,6701.8,3513.2,249.9,78.11,100,54,82,4123.2,3298.6,249.9,78.11,100,52,88,6580.7,3662.0,250.0,78.11,100,51,86,4279.3,3454.9,57.0,112,0
1782808543.959,165.265,250.0,78.11,100,47,88,4297.8,3281.8,250.0,78.11,100,54,82,4003.5,5439.5,249.9,78.11,100,52,88,4508.9,3456.7,250.0,78.11,100,51,86,4135.0,5496.4,57.0,112,0
1782808544.399,165.705,250.0,78.11,100,47,88,4002.0,3327.6,250.1,78.11,100,54,82,6567.9,3647.6,250.0,78.11,100,52,88,4214.8,3432.8,250.1,78.11,100,51,86,5798.5,3792.3,57.0,112,0
1782808544.838,166.144,250.0,78.11,100,47,88,5529.6,4154.6,250.1,78.11,100,54,82,4405.6,3299.6,250.0,78.11,100,52,88,5898.6,4493.2,250.1,78.11,100,51,86,4566.4,3444.4,58.0,112,0
1782808545.285,166.591,250.0,78.11,100,47,88,4396.4,3513.7,250.0,78.11,100,54,82,4001.1,5416.3,250.0,78.11,100,52,88,4294.9,3477.3,249.9,78.11,100,51,86,3995.6,5476.6,58.0,112,0
1782808545.726,167.032,250.0,78.11,100,47,88,4629.8,3513.3,250.0,78.11,100,54,82,6787.4,3653.3,250.0,78.11,100,52,88,4035.5,3356.9,250.0,78.11,100,51,86,6706.9,3680.0,58.0,112,0
1782808546.167,167.473,250.0,78.11,100,47,88,4251.8,5542.2,250.1,78.11,100,54,82,4546.9,3342.4,250.1,78.11,100,53,88,3988.3,5465.0,250.1,78.11,100,51,86,4559.8,3321.5,58.0,112,0
1782808547.078,168.384,250.0,78.11,100,47,88,4254.0,5540.2,250.0,78.11,100,54,82,4263.6,3532.4,250.1,78.11,100,52,88,4225.4,5489.6,250.0,78.11,100,51,86,4278.2,3440.4,58.0,112,0
1782808547.517,168.823,250.0,78.11,100,47,88,6693.1,3400.7,250.0,78.11,100,54,82,4156.5,3308.0,250.1,78.11,100,52,88,6580.8,3446.9,250.0,78.11,100,51,86,4059.7,3363.2,58.0,112,0
1782808547.956,169.262,250.0,78.11,100,47,88,4255.4,3575.3,250.0,78.11,100,54,82,4263.3,5440.4,250.1,78.11,100,52,88,4314.3,3388.0,250.0,78.11,100,51,86,4178.3,5430.4,58.0,112,0
1782808548.399,169.705,250.0,78.11,100,47,88,4255.7,3396.3,250.0,78.11,100,54,82,6493.9,3529.0,250.0,78.11,100,52,88,4009.2,3463.6,250.0,78.11,100,51,86,6585.2,3794.1,59.0,112,0
1782808548.838,170.144,250.0,78.11,100,47,88,3971.2,5449.3,250.0,78.11,100,54,82,4523.6,3388.6,249.9,78.11,100,52,88,3987.7,6405.2,250.0,78.11,100,51,86,4587.1,3438.6,59.0,112,0
1782808549.283,170.589,250.0,78.11,100,47,88,4254.3,3513.4,250.0,78.11,100,54,82,3980.6,5478.3,250.1,78.11,100,52,88,4162.5,3540.1,250.0,78.11,100,51,86,4137.0,5461.6,59.0,112,0
1782808549.726,171.032,250.0,78.11,100,46,88,4446.2,3401.8,250.0,78.11,100,54,83,6432.0,3680.6,250.0,78.11,100,52,88,4129.3,3414.6,250.1,78.11,100,51,86,6586.7,3614.3,59.0,112,0
1782808550.169,171.476,250.0,78.11,100,47,88,3970.7,5424.2,250.0,78.11,100,54,83,4403.1,3418.6,250.0,78.11,100,53,88,3987.3,5461.6,250.0,78.11,100,51,86,4392.5,3326.5,59.0,112,0
1782808550.609,171.915,250.0,78.11,100,47,88,6506.5,3630.2,250.1,78.11,100,54,82,4242.9,3387.0,250.0,78.11,100,53,88,6438.7,3630.8,250.1,78.11,100,51,86,4260.2,5836.1,59.0,112,0
1782808551.056,172.362,250.0,78.11,100,47,88,4535.4,3278.9,250.1,78.11,100,54,82,6618.1,3415.1,249.9,78.11,100,52,88,4314.1,3487.4,250.1,78.11,100,51,86,6726.1,3557.1,59.0,112,0
1782808551.495,172.801,250.0,78.11,100,47,88,4254.1,5540.7,249.9,78.11,100,53,82,4262.5,3529.9,249.9,78.11,100,52,88,4271.1,5578.8,250.0,78.11,100,51,86,4277.3,3489.2,60.0,112,0
1782808551.934,173.240,250.0,78.11,100,47,88,6703.2,3749.8,250.1,78.11,100,54,83,4123.7,3432.0,250.0,78.11,100,52,88,6719.9,3545.0,250.0,78.11,100,51,86,4277.0,3556.8,60.0,112,0
1782808552.375,173.681,250.0,78.11,100,47,88,4369.0,3513.2,250.1,78.11,100,54,82,4122.5,5333.2,250.0,78.11,100,52,88,4269.2,3539.0,250.1,78.11,100,51,86,4109.5,5363.7,60.0,112,0
1782808552.816,174.122,250.0,78.11,100,47,88,4113.8,3278.4,250.0,78.11,100,54,82,6671.0,3526.5,249.9,78.11,100,52,88,4048.2,3502.3,250.0,78.11,100,51,86,6726.5,3715.8,60.0,112,0
1782808553.254,174.560,250.0,78.11,100,47,88,3999.7,5542.1,250.0,78.11,100,54,83,4511.5,3532.8,250.0,78.11,100,52,88,4129.7,5581.6,250.0,78.11,100,51,86,4420.2,3346.4,60.0,112,0
1782808553.695,175.001,250.0,78.11,100,47,88,6418.6,3635.4,250.0,78.11,100,54,83,4126.3,3418.3,250.1,78.11,100,52,88,5045.0,3665.9,249.9,78.11,100,51,86,4214.3,3209.4,60.0,112,0
1782808554.139,175.445,250.0,78.11,100,47,88,4469.5,3317.9,250.0,78.11,100,54,82,3978.2,5557.2,250.1,78.11,100,52,88,4445.0,3334.0,249.9,78.11,100,51,86,3992.8,5592.1,60.0,112,0
1782808554.581,175.887,250.0,78.11,100,47,88,4121.9,4020.3,250.0,78.11,100,54,82,4796.3,3531.8,249.9,78.11,100,52,88,4129.0,4385.1,250.0,78.11,100,51,86,4860.1,3791.4,60.0,112,0
1782808555.020,176.326,250.0,78.11,100,47,88,4113.7,5424.5,250.0,78.11,100,54,82,4265.8,3329.4,249.9,78.11,100,52,88,3987.3,5462.0,250.0,78.11,100,51,86,4276.6,3444.4,61.0,112,0
1782808555.458,176.764,250.0,78.11,100,47,88,6560.3,3747.3,250.0,78.11,100,54,83,4123.6,3298.1,249.9,78.11,100,52,88,6676.0,3780.3,250.1,78.11,100,51,86,4278.9,3440.4,61.0,112,0
1782808555.897,177.203,250.0,78.11,100,47,88,4685.7,3308.1,250.0,78.11,100,54,82,7278.9,3650.9,250.0,78.11,100,52,88,4276.5,3335.6,250.1,78.11,100,51,86,6440.0,3440.6,61.0,112,0
1782808556.347,177.653,250.0,78.11,100,47,88,4254.1,4129.4,250.0,78.11,100,54,83,1184.0,9265.2,250.0,78.11,100,52,88,1871.4,5501.9,250.1,78.11,100,51,86,78.2,94.2,61.0,112,0
1782808556.830,178.136,249.9,78.11,100,47,87,4360.7,3777.7,227.9,78.11,37,3,81,4395.9,3992.7,228.4,78.11,37,4,86,4415.7,4294.9,223.8,78.11,14,4,83,4517.8,6229.5,6.0,2,0
1782808557.267,178.573,215.1,78.11,91,34,89,3814.1,3154.9,209.2,78.11,100,59,83,4292.7,5600.2,211.7,78.11,100,57,88,4501.3,6353.8,200.0,78.11,100,57,86,4690.7,8016.8,6.0,16,0
1782808557.705,179.011,219.1,78.11,100,53,88,3407.2,3291.9,224.3,78.11,100,60,82,4267.4,5303.9,235.2,78.11,100,57,88,4147.7,6047.8,232.3,78.11,100,56,86,4611.4,7667.9,6.0,16,0
1782808558.146,179.452,257.3,78.11,100,52,88,3773.6,2809.2,255.1,78.11,100,60,82,4361.1,5578.8,255.3,78.11,100,58,88,4367.2,6281.8,254.7,78.11,100,57,86,4608.2,7227.3,6.0,16,0
1782808558.583,179.889,250.1,78.11,100,51,88,3976.1,3255.2,250.0,78.11,100,60,82,4314.4,5255.7,250.0,78.11,100,57,88,4470.8,6297.0,250.7,78.11,100,56,86,5356.2,7019.3,6.0,16,0
1782808559.024,180.330,250.0,78.11,100,51,88,3855.6,2916.0,250.0,78.11,100,60,82,4281.9,5330.1,250.0,78.11,100,57,88,4471.6,5887.8,250.7,78.11,100,56,86,4657.7,7404.1,6.0,16,0
1782808559.462,180.768,250.0,78.11,100,50,88,3976.1,3221.7,250.0,78.11,100,60,82,4308.0,5138.0,250.0,78.11,100,57,88,4413.6,6468.4,249.8,78.11,100,56,85,4711.7,7516.8,6.0,16,0
1782808559.900,181.206,250.0,78.11,100,50,88,3935.2,2913.0,250.0,78.11,100,60,82,4543.9,5562.8,250.0,78.11,100,57,88,4405.5,6018.5,250.0,78.11,100,56,86,4656.0,7448.7,6.0,16,0
1782808560.346,181.652,250.0,78.11,100,51,88,3565.0,3222.1,250.0,78.11,100,60,82,4237.7,5252.2,250.0,78.11,100,57,88,4146.0,6333.9,249.8,78.11,100,56,86,4653.8,7491.5,6.0,16,0
1782808560.785,182.091,250.0,78.11,100,50,88,4179.8,3198.8,250.0,78.11,100,60,82,4343.2,5227.6,250.0,78.11,100,56,88,4390.0,6176.7,249.9,78.11,100,56,86,4517.9,7286.6,6.0,16,0
1782808561.227,182.533,250.0,78.11,100,51,88,3894.9,2910.7,250.0,78.11,100,59,82,4275.7,5260.7,250.0,78.11,100,57,88,4456.0,6023.6,249.9,78.11,100,56,86,4607.4,7473.9,6.0,16,0
1782808561.665,182.971,250.0,78.11,100,50,88,3926.7,3226.5,250.0,78.11,100,59,82,4296.5,5247.6,250.0,78.11,100,57,88,4443.9,6066.6,249.9,78.11,100,56,86,4712.2,7491.3,6.0,16,0
1782808562.103,183.409,250.0,78.11,100,50,88,3938.0,2943.9,250.0,78.11,100,59,82,4258.6,5481.0,250.0,78.11,100,57,88,4412.5,5998.7,250.0,78.11,100,56,86,4693.0,7833.3,6.0,16,0
1782808562.541,183.847,250.0,78.11,100,51,88,3896.3,3170.1,250.0,78.11,100,59,82,3998.8,5411.3,250.1,78.11,100,57,88,4496.9,6124.3,250.0,78.11,100,56,86,4375.0,7237.2,6.0,16,0
1782808562.979,184.285,250.0,78.11,100,51,88,3527.5,3188.7,250.0,78.11,100,60,82,4284.3,5399.5,250.1,78.11,100,57,88,4071.8,6288.7,250.2,78.11,100,56,86,4557.7,7679.4,6.0,16,0
1782808563.417,184.723,250.0,78.11,100,51,88,3853.6,3030.1,250.0,78.11,100,60,82,4004.9,5301.1,250.0,78.11,100,57,88,4384.3,6039.6,250.1,78.11,100,56,86,4546.1,7228.4,6.0,16,0
1782808563.858,185.164,250.0,78.11,100,51,88,3483.5,3188.7,250.0,78.11,100,59,82,4277.9,5288.6,249.9,78.11,100,56,88,4101.8,6102.1,249.9,78.11,100,56,86,4673.4,7959.3,6.0,16,0
1782808564.298,185.604,250.0,78.11,100,51,88,3935.6,3199.0,250.0,78.11,100,60,82,3999.8,5377.2,250.0,78.11,100,57,88,4474.3,6319.3,250.0,78.11,100,56,85,4327.1,7312.7,7.0,16,0
1782808564.738,186.044,250.0,78.11,100,50,88,4220.0,3480.1,250.0,78.11,100,59,82,4031.6,5186.4,250.0,78.11,100,57,88,4437.0,6088.6,250.0,78.11,100,56,86,4565.8,7348.8,7.0,16,0
1782808565.183,186.489,250.0,78.11,100,49,88,3544.4,3255.4,250.0,78.11,100,59,82,4302.2,5462.3,249.9,78.11,100,56,88,4084.0,6293.7,249.8,78.11,100,56,86,4709.6,7267.5,7.0,16,0
1782808565.622,186.928,250.0,78.11,100,50,88,3976.2,3149.7,250.0,78.11,100,59,82,3932.7,5277.6,250.0,78.11,100,56,88,4409.6,6400.7,249.8,78.11,100,56,86,4392.5,7329.2,7.0,16,0
1782808566.062,187.368,250.0,78.11,100,50,88,4103.8,2950.5,250.0,78.11,100,59,82,4321.4,5451.7,250.0,78.11,100,56,88,4422.5,6264.1,249.8,78.11,100,55,86,4612.3,7590.9,7.0,16,0
1782808566.502,187.808,250.0,78.11,100,50,88,3936.4,3204.8,250.0,78.11,100,58,82,4258.9,5350.7,250.0,78.11,100,56,88,4448.9,6400.4,249.8,78.11,100,55,86,4718.4,7319.5,7.0,16,0
1782808566.941,188.247,250.0,78.11,100,51,88,3859.6,2944.0,250.0,78.11,100,59,82,4350.5,5280.8,250.0,78.11,100,56,88,4477.7,6113.6,250.1,78.11,100,56,86,4673.7,7070.2,7.0,16,0
1782808567.381,188.687,250.0,78.11,100,51,88,3524.1,3240.4,250.0,78.11,100,60,82,4255.7,5208.3,250.0,78.11,100,56,88,4220.4,6360.4,250.3,78.11,100,56,86,4704.9,7089.9,7.0,16,0
1782808567.819,189.125,250.0,78.11,100,50,88,3977.7,3221.0,250.0,78.11,100,59,82,3998.6,5326.9,250.0,78.11,100,57,88,4493.6,6267.3,249.9,78.11,100,56,86,4866.2,7342.3,7.0,16,0
1782808568.260,189.566,250.0,78.11,100,49,88,3524.0,3119.2,250.0,78.11,100,59,82,4341.6,5346.9,250.0,78.11,100,57,88,4155.2,6176.1,249.8,78.11,100,56,86,4690.3,8054.8,7.0,16,0
1782808568.699,190.005,250.0,78.11,100,50,88,3854.5,3193.5,250.0,78.11,100,59,82,4335.1,5830.3,250.0,78.11,100,56,88,4457.0,6468.6,250.1,78.11,100,56,86,4657.2,7143.5,7.0,16,0
1782808569.143,190.449,250.0,78.11,100,51,88,3855.6,2942.8,250.0,78.11,100,59,82,4314.5,5149.4,250.0,78.11,100,55,88,4460.6,6140.7,250.1,78.11,100,55,86,4660.9,7573.6,7.0,16,0
1782808569.581,190.887,250.0,78.11,100,50,88,3566.8,3288.8,250.0,78.11,100,59,82,4256.4,5360.5,250.0,78.11,100,56,88,4278.2,6199.7,249.9,78.11,100,55,86,5461.2,7418.0,7.0,16,0
1782808570.024,191.330,250.0,78.11,100,51,88,3978.9,3121.5,250.0,78.11,100,59,82,4011.6,5167.1,250.0,78.11,100,56,88,4761.3,6527.0,249.9,78.11,100,55,86,4464.5,7318.3,7.0,16,0
1782808570.465,191.771,250.0,78.11,100,50,88,3894.7,2935.4,250.0,78.11,100,59,82,4233.1,5293.2,250.0,78.11,100,56,88,4324.8,5923.6,250.0,78.11,100,55,86,4654.4,7499.9,7.0,16,0
1782808570.906,192.212,250.0,78.11,100,50,88,3854.6,3255.3,250.0,78.11,100,59,82,4142.2,6170.0,250.0,78.11,100,56,88,4079.6,6317.4,250.1,78.11,100,56,86,4568.7,7114.6,7.0,16,0
1782808571.350,192.656,250.0,78.11,100,51,88,3905.0,3268.8,250.0,78.11,100,60,82,3909.2,5265.5,250.0,78.11,100,57,88,4447.9,5969.1,250.1,78.11,100,56,86,4343.4,6946.5,7.0,16,0
1782808571.787,193.093,250.0,78.11,100,51,88,3837.9,3311.8,250.0,78.11,100,59,82,4224.0,5231.2,249.9,78.11,100,56,88,4174.5,6314.4,250.1,78.11,100,55,86,4659.6,6997.1,7.0,16,0
1782808572.225,193.531,250.0,78.11,100,50,88,3856.2,2875.9,250.0,78.11,100,60,82,4278.0,5198.2,250.0,78.11,100,57,88,4420.6,6118.5,250.0,78.11,100,56,86,4624.2,7152.8,7.0,16,0
1782808572.662,193.968,250.0,78.11,100,51,88,3935.6,3226.0,250.0,78.11,100,60,82,4274.9,5560.3,250.1,78.11,100,57,88,4419.7,5976.6,250.1,78.11,100,56,86,4685.3,7292.3,7.0,16,0
1782808573.102,194.408,250.0,78.11,100,51,88,3895.0,2948.5,250.0,78.11,100,59,82,4276.4,5232.7,250.0,78.11,100,57,88,4415.9,5830.4,250.2,78.11,100,56,86,4611.0,7437.6,7.0,16,0
1782808573.540,194.846,250.0,78.11,100,51,88,3863.0,3188.3,250.0,78.11,100,59,82,3841.7,5243.7,250.0,78.11,100,57,88,4477.9,6224.8,250.2,78.11,100,56,86,4331.7,7311.5,7.0,16,0
1782808573.977,195.283,250.0,78.11,100,50,88,3540.6,2969.1,250.0,78.11,100,60,82,4246.3,5102.3,250.0,78.11,100,57,88,4517.2,5922.1,250.0,78.11,100,56,86,4675.8,7688.9,7.0,16,0
1782808574.415,195.722,250.0,78.11,100,50,88,3980.8,3192.5,250.0,78.11,100,59,82,4078.0,5020.0,250.0,78.11,100,56,88,4528.4,6433.4,249.6,78.11,100,55,86,4349.0,6779.2,8.0,16,0
1782808574.853,196.159,250.0,78.11,100,50,88,3509.1,3094.0,250.0,78.11,100,59,82,4283.4,5492.8,250.0,78.11,100,56,88,4122.1,6272.6,249.7,78.11,100,55,86,4672.7,7396.5,8.0,16,0
1782808575.290,196.596,250.0,78.11,100,50,88,3854.6,3154.9,250.0,78.11,100,59,82,3904.4,5135.1,250.0,78.11,100,56,88,4340.5,6310.4,250.1,78.11,100,56,86,4338.1,7031.5,8.0,16,0
1782808575.727,197.033,250.0,78.11,100,51,88,3735.4,3304.9,250.0,78.11,100,59,82,4235.0,5406.0,250.0,78.11,100,56,88,4059.5,6205.4,250.1,78.11,100,55,86,4652.6,7576.1,8.0,16,0
1782808576.166,197.472,250.0,78.11,100,51,88,3855.2,3253.8,250.0,78.11,100,59,82,4256.3,5024.6,250.0,78.11,100,56,88,4461.3,6326.9,250.0,78.11,100,56,86,4378.5,7432.4,8.0,16,0
1782808576.607,197.913,250.0,78.11,100,51,88,3483.5,3274.1,250.0,78.11,100,59,82,4263.4,5299.2,250.0,78.11,100,56,88,4099.9,6399.3,249.9,78.11,100,56,86,4662.1,8551.0,8.0,16,0
1782808577.048,198.354,250.0,78.11,100,50,88,3859.2,3241.8,250.0,78.11,100,59,82,4297.8,5061.9,250.0,78.11,100,57,88,4501.7,6293.0,249.9,78.11,100,56,86,4281.8,7578.6,8.0,16,0
1782808577.489,198.795,250.0,78.11,100,51,88,3483.5,3233.4,250.0,78.11,100,59,82,4271.8,5239.8,250.0,78.11,100,57,88,4082.3,6146.8,250.1,78.11,100,56,86,4631.2,7676.8,8.0,16,0
1782808577.927,199.233,250.0,78.11,100,51,88,3943.1,3256.6,250.0,78.11,100,59,82,4465.9,5291.7,250.0,78.11,100,56,88,4455.2,6606.8,250.2,78.11,100,56,86,4355.3,7296.5,8.0,16,0
1782808578.368,199.674,250.0,78.11,100,51,88,3564.5,3188.8,250.0,78.11,100,59,82,4281.6,5329.5,250.0,78.11,100,57,88,4163.1,5995.5,249.9,78.11,100,56,86,4651.9,7220.2,8.0,16,0
1782808578.805,200.111,250.0,78.11,100,50,88,3904.3,3218.6,250.0,78.11,100,59,82,3852.8,5401.3,250.0,78.11,100,56,88,4349.9,6216.4,249.7,78.11,100,56,86,4624.4,7055.6,8.0,16,0
1782808579.244,200.550,250.0,78.11,100,51,88,3564.7,3188.5,250.0,78.11,100,59,82,4262.5,5162.0,250.0,78.11,100,56,88,4179.7,6454.9,250.0,78.11,100,56,86,4693.6,7145.4,8.0,16,0
1782808579.683,200.989,250.0,78.11,100,51,88,3773.6,2945.3,250.0,78.11,100,59,82,4993.8,5402.0,250.0,78.11,100,57,88,4368.9,6494.5,250.0,78.11,100,56,86,4358.2,7032.0,8.0,16,0
1782808580.126,201.432,250.0,78.11,100,50,88,3404.2,3255.6,250.0,78.11,100,59,82,4229.5,5530.8,249.9,78.11,100,56,88,4111.2,6292.5,250.0,78.11,100,56,86,4673.0,7332.3,8.0,16,0
1782808580.566,201.872,250.0,78.11,100,51,88,3938.4,3121.4,250.0,78.11,100,59,82,4018.7,5151.7,250.0,78.11,100,56,88,4453.0,6272.0,249.9,78.11,100,56,86,4300.3,7629.4,8.0,16,0
1782808581.003,202.309,250.0,78.11,100,50,88,3533.9,3333.0,250.0,78.11,100,59,82,4283.0,5268.6,250.0,78.11,100,56,88,4120.6,6171.2,249.9,78.11,100,56,86,4658.4,7310.9,8.0,16,0
1782808581.442,202.748,250.0,78.11,100,51,88,3819.4,3221.0,250.0,78.11,100,59,82,3937.0,5534.3,250.0,78.11,100,56,88,4453.5,6412.9,249.9,78.11,100,55,86,4269.3,7290.3,8.0,16,0
1782808581.878,203.184,250.0,78.11,100,51,88,3727.2,3233.4,250.0,78.11,100,59,82,4242.3,5274.2,250.0,78.11,100,56,88,4414.9,6172.6,250.1,78.11,100,56,86,4613.4,7386.8,8.0,16,0
1782808582.315,203.621,250.0,78.11,100,51,88,3773.5,2943.8,250.0,78.11,100,59,82,4228.2,5423.8,250.0,78.11,100,57,88,4435.2,5970.3,250.1,78.11,100,56,86,4637.2,7619.5,8.0,16,0
1782808582.753,204.059,250.0,78.11,100,50,88,4351.7,3157.5,250.0,78.11,100,60,82,3941.7,5227.0,250.0,78.11,100,57,88,4405.0,6265.1,250.2,78.11,100,56,86,4291.9,7044.7,8.0,16,0
1782808583.194,204.501,250.0,78.11,100,51,88,3484.4,3255.6,250.0,78.11,100,59,82,4307.3,5236.1,250.0,78.11,100,57,88,4075.3,6029.3,250.1,78.11,100,56,86,4654.5,7476.2,8.0,16,0
1782808583.633,204.939,250.0,78.11,100,51,88,3937.3,3135.5,250.0,78.11,100,59,82,3811.4,5238.3,250.0,78.11,100,56,88,4394.6,6191.5,249.9,78.11,100,56,86,4299.6,7271.6,8.0,16,0
1782808584.073,205.379,250.0,78.11,100,51,88,3519.6,3188.5,250.0,78.11,100,59,82,4241.6,5064.5,250.0,78.11,100,56,87,4117.0,6278.7,250.1,78.11,100,56,86,4623.8,7375.4,8.0,16,0
1782808584.510,205.816,250.0,78.11,100,51,88,3869.8,2947.1,250.0,78.11,100,59,82,4274.0,5133.4,250.0,78.11,100,56,87,4454.9,6006.7,250.1,78.11,100,56,86,4599.0,7309.6,9.0,16,0
1782808584.947,206.253,250.0,78.11,100,50,88,3898.6,3275.3,250.0,78.11,100,59,82,4259.7,5074.4,250.0,78.11,100,56,88,4435.6,6295.7,250.0,78.11,100,55,86,4620.1,6998.9,9.0,16,0
1782808585.388,206.694,250.0,78.11,100,50,88,3733.0,2877.0,250.0,78.11,100,59,82,4269.3,5306.7,250.0,78.11,100,57,88,4375.8,6100.1,250.0,78.11,100,56,86,4593.8,7492.3,9.0,16,0
1782808585.825,207.131,250.0,78.11,100,51,88,2.3,0.5,250.0,78.11,100,60,82,1.5,0.5,250.0,78.11,100,57,87,0.9,0.5,250.1,78.11,100,57,86,0.7,3.7,9.0,16,0
1782808586.258,207.565,242.7,78.11,29,15,86,1.3,0.5,213.6,78.11,0,0,80,2.2,0.5,207.8,78.11,0,0,85,5.8,0.5,203.4,78.11,0,0,83,0.6,0.5,9.0,16,0
