timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813955.735,389.929,250.0,79.10,100,52,87,3526.5,3310.0,250.0,79.10,100,61,82,4414.3,5256.1,250.0,79.10,100,59,87,3981.5,6074.4,250.1,79.10,100,58,85,4546.4,6961.3,14.0,16,0
1782813956.184,390.378,250.0,79.10,100,52,87,3816.4,2810.2,250.0,79.10,100,61,82,4177.4,5608.1,250.0,79.10,100,58,87,4095.8,6111.6,250.1,79.10,100,58,85,4590.9,7230.6,14.0,16,0
1782813956.625,390.820,250.0,79.10,100,52,87,3773.4,2809.0,250.0,79.10,100,61,82,4199.6,5128.9,250.0,79.10,100,58,87,4869.3,6050.0,249.8,79.10,100,57,85,5408.0,7057.9,14.0,16,0
1782813957.076,391.270,250.0,79.10,100,51,87,3483.8,3186.6,250.0,79.10,100,61,82,4115.7,5268.7,249.9,79.10,100,58,87,4351.2,6174.0,249.7,79.10,100,57,85,4522.7,6998.7,14.0,16,0
1782813957.518,391.712,250.0,79.10,100,52,87,3405.4,3155.3,250.0,79.10,100,61,82,4191.3,5312.7,250.0,79.10,100,58,87,3982.4,5999.4,249.7,79.10,100,57,85,4564.3,7002.7,14.0,16,0
1782813957.961,392.155,250.0,79.10,100,52,87,3941.3,2812.7,250.0,79.10,100,61,82,4184.6,5416.6,250.0,79.10,100,58,87,4034.8,6210.4,250.0,79.10,100,58,85,4506.8,7129.2,14.0,16,0
1782813958.404,392.598,250.1,79.10,100,52,87,3860.8,2842.7,250.0,79.10,100,61,82,4192.5,5217.9,250.0,79.10,100,58,87,4363.9,6112.8,250.2,79.10,100,58,85,4559.8,7247.4,14.0,16,0
1782813958.847,393.041,250.1,79.10,100,52,87,3773.5,3085.1,250.0,79.10,100,61,82,3865.2,5566.0,250.0,79.10,100,58,87,4334.9,6414.9,250.1,79.10,100,58,85,4674.6,6913.3,14.0,16,0
1782813959.290,393.484,250.0,79.10,100,52,87,10354.8,3.0,250.0,79.10,100,60,82,9882.2,4329.8,250.0,79.10,100,58,87,3549.8,8637.5,249.9,79.10,100,57,85,5213.7,4300.0,14.0,16,0
1782813959.743,393.937,248.2,79.10,98,46,88,9251.4,8562.3,247.0,79.10,98,48,82,10362.9,6881.1,247.0,79.10,98,43,88,3140.1,6931.8,244.8,79.10,98,41,86,10390.3,7194.8,14.0,16,0
1782813960.190,394.384,247.5,79.10,98,32,88,1.6,8560.6,247.0,79.10,99,47,82,10368.8,1762.7,245.9,79.10,98,41,88,6963.5,8637.4,240.2,79.10,98,39,86,3723.3,5283.5,14.0,16,0
1782813960.631,394.825,250.0,79.10,98,37,88,10355.6,8560.1,250.5,79.10,98,41,82,5186.5,4290.9,249.2,79.10,99,46,88,9314.7,8621.6,241.8,79.10,98,44,85,10389.5,8624.6,14.0,16,0
1782813961.079,395.273,250.2,79.10,98,32,88,11678.5,15060.9,245.1,79.10,100,64,82,10458.6,4.3,243.0,79.10,99,54,88,2.7,4.1,236.8,79.10,100,65,86,17205.4,14466.4,14.0,16,0
1782813961.521,395.715,250.4,79.10,100,42,88,13198.7,3.6,245.1,79.10,100,64,82,2.2,4.1,246.4,79.10,99,43,87,1106.9,16832.5,236.8,79.10,100,65,86,20708.1,4.9,14.0,16,0
1782813961.963,396.157,250.1,79.10,99,40,88,3.4,6.6,247.9,79.10,99,43,82,8104.7,14128.1,246.4,79.10,99,43,87,14759.9,4.0,241.8,79.10,99,52,85,2.3,4.2,14.0,16,0
1782813962.408,396.603,249.7,79.10,100,43,88,17638.4,14883.9,252.8,79.10,99,44,81,3.5,10.3,253.5,79.10,99,40,87,2.0,14406.4,251.6,79.10,99,40,85,17014.2,4721.8,14.0,16,0
1782813962.852,397.046,249.7,79.10,100,43,88,20709.2,17111.9,247.1,79.10,99,42,82,2.1,5.2,247.3,79.10,99,40,87,2.7,17305.5,246.0,79.10,99,40,85,19350.4,1098.8,14.0,16,0
1782813963.294,397.488,249.1,79.10,100,36,87,14992.2,5.0,250.3,79.10,99,41,83,4.6,8382.0,251.9,79.10,99,40,88,18070.0,9914.6,243.5,79.10,99,40,85,2.9,5.6,14.0,16,0
1782813963.735,397.929,248.5,79.10,100,36,88,6.0,8.8,250.5,79.10,99,44,83,6492.0,14798.4,251.8,79.10,99,43,88,15515.6,5.2,242.1,79.10,100,43,86,3.0,595.3,14.0,16,0
1782813964.181,398.375,250.5,79.10,100,43,88,10871.3,4.0,249.4,79.10,100,43,82,2.3,4.2,247.5,79.10,99,40,88,20148.1,14046.8,242.6,79.10,99,40,85,2528.2,4.9,14.0,16,0
1782813964.622,398.816,250.5,79.10,100,37,87,20707.2,15837.6,249.0,79.10,99,42,82,632.8,4.5,249.0,79.10,99,41,87,2.6,561.1,246.2,79.10,99,39,85,19722.3,17207.2,14.0,16,0
1782813965.063,399.257,249.4,79.10,100,38,87,3.5,3.9,251.2,79.10,99,44,82,813.7,16525.8,251.8,79.10,99,40,87,20751.6,4.6,247.1,79.10,100,44,85,1.8,4.4,14.0,16,0
1782813965.505,399.699,250.3,79.10,100,38,87,16868.4,8241.7,251.2,79.10,99,44,82,4.0,4.3,251.2,79.10,99,42,87,3.6,11599.0,247.1,79.10,100,44,85,16965.7,7517.3,14.0,16,0
1782813965.947,400.141,249.9,79.10,99,38,87,4.7,2860.5,249.5,79.10,99,44,82,17475.7,14444.0,251.2,79.10,99,42,87,2.6,4.8,246.8,79.10,99,47,85,2.2,12650.8,14.0,16,0
1782813966.392,400.587,249.7,79.10,99,38,88,1.9,4.2,249.4,79.10,99,45,82,1.8,64.6,249.1,79.10,99,41,87,19699.5,17190.4,246.1,79.10,99,51,86,7.6,4.6,14.0,16,0
1782813966.838,401.032,249.7,79.10,99,38,88,17751.0,16788.0,250.8,79.10,99,52,82,2.0,4.7,249.8,79.10,99,43,88,2.4,17314.3,247.6,79.10,100,55,86,20748.9,9.7,14.0,16,0
1782813967.286,401.480,249.9,79.10,100,36,88,20703.6,5.2,247.7,79.10,99,45,83,3.0,75.7,248.4,79.10,99,43,88,19690.0,17191.9,242.9,79.10,99,40,85,2.6,5.3,14.0,16,0
1782813967.727,401.921,248.6,79.10,100,36,88,26499.3,19553.9,249.6,79.10,99,46,83,20095.9,17103.8,249.8,79.10,99,44,88,20749.3,17196.5,243.9,79.10,100,44,86,3.6,4.3,4.0,0,11
1782813968.174,402.369,243.9,79.10,100,11,88,3.4,14941.9,246.5,79.10,100,62,83,16784.1,4548.8,247.0,79.10,100,63,88,1.9,4.1,239.3,79.10,99,53,86,1.7,681.2,4.0,0,11
1782813968.616,402.810,251.0,79.10,100,48,88,17100.4,15423.5,248.2,79.10,99,51,82,4.3,10.9,246.9,79.10,99,42,87,1.8,1048.1,244.1,79.10,99,58,86,19037.6,16715.0,4.0,0,11
1782813969.063,403.257,254.9,79.10,99,40,88,3.4,4.2,252.2,79.10,99,46,82,506.3,17173.7,250.3,79.10,99,42,87,20748.9,4.8,252.2,79.10,99,42,85,2.6,4.4,4.0,0,11
1782813969.505,403.699,248.3,79.10,100,37,87,17182.9,3961.1,252.2,79.10,99,46,82,3.8,5.3,249.5,79.10,100,40,87,19276.3,14691.9,252.2,79.10,99,42,85,2974.1,5.8,4.0,0,11
1782813969.949,404.143,249.9,79.10,100,40,88,5.1,7.8,248.3,79.10,99,42,82,5000.7,14907.7,249.5,79.10,100,40,87,17149.8,5.7,246.7,79.10,99,44,86,2.6,5843.0,4.0,0,11
1782813970.394,404.588,250.3,79.10,100,33,88,2.0,17115.8,249.4,79.10,100,42,82,20704.4,5.1,247.4,79.10,100,40,87,4.4,4.4,243.4,79.10,99,41,86,20802.2,15284.9,4.0,0,11
1782813970.840,405.035,250.3,79.10,100,33,88,1.8,11432.5,247.3,79.10,100,41,82,17149.2,7944.1,246.6,79.10,99,40,88,1.8,4.9,239.8,79.10,99,40,86,1123.9,16790.6,4.0,0,11
1782813971.291,405.485,248.8,79.10,100,37,87,1.8,4.0,250.7,79.10,99,42,82,531.9,17118.1,251.1,79.10,99,39,87,20748.6,4.5,244.1,79.10,99,46,85,2.4,4.7,4.0,0,11
1782813971.737,405.932,249.6,79.10,100,39,88,20708.4,8.4,252.7,79.10,99,58,83,6.6,6.8,253.1,79.10,99,49,88,11856.3,14342.2,247.3,79.10,100,55,86,10976.6,4.5,4.0,0,11
1782813972.188,406.382,250.7,79.10,99,39,88,1.8,17115.5,250.2,79.10,99,59,82,19156.1,1250.0,251.8,79.10,99,50,88,2.3,4.5,246.8,79.10,100,57,86,1108.0,16840.7,4.0,0,11
1782813972.629,406.824,249.9,79.10,100,38,88,1.9,4.3,250.7,79.10,100,59,83,1.8,83.8,250.3,79.10,99,52,88,19694.3,17200.3,250.2,79.10,100,58,86,11.0,9.6,4.0,0,11
1782813973.078,407.272,250.2,79.10,100,38,88,20710.6,16360.0,250.2,79.10,100,63,83,2.4,4.4,250.1,79.10,99,59,88,1.9,574.5,245.8,79.10,100,58,86,19698.7,17212.3,4.0,0,11
1782813973.528,407.723,249.6,79.10,100,43,88,2.7,3.4,250.2,79.10,100,63,83,20217.0,17106.9,250.0,79.10,100,51,88,2.2,4.9,245.8,79.10,100,58,86,4.6,12669.8,4.0,0,11
1782813973.972,408.166,249.6,79.10,100,44,88,6.8,2304.5,250.2,79.10,100,52,83,18216.9,15956.3,250.0,79.10,100,51,88,3.0,5.4,243.8,79.10,99,47,86,1132.9,16739.3,4.0,0,11
1782813974.416,408.610,249.4,79.10,100,36,88,896.4,16387.5,249.5,79.10,99,43,83,20705.8,5.2,246.6,79.10,99,40,87,2.9,582.2,246.5,79.10,99,41,85,27767.9,19252.2,7.0,1,7
1782813974.859,409.053,249.4,79.10,100,36,88,2.2,4.1,247.0,79.10,98,39,83,494.6,17161.2,246.3,79.10,98,44,88,20751.8,6.7,242.1,79.10,98,31,85,4.5,3.9,7.0,1,7
1782813975.306,409.500,247.5,79.10,100,59,89,1.7,6108.0,248.0,79.10,100,56,83,17153.5,13170.2,248.5,79.10,100,61,88,4.2,4.1,239.4,79.10,99,46,86,1.8,1151.4,7.0,1,7
1782813975.752,409.946,250.4,79.10,100,47,88,20709.9,6.8,252.1,79.10,99,56,82,4.5,4.1,249.9,79.10,99,48,88,1081.1,16834.9,248.3,79.10,100,60,86,19869.2,864.2,7.0,1,7
1782813976.200,410.394,252.3,79.10,99,41,88,1.7,10345.1,251.7,79.10,100,43,82,17217.4,8744.2,249.9,79.10,99,40,87,3.6,4.6,250.9,79.10,99,49,86,1.7,14606.5,7.0,1,7
1782813976.642,410.836,248.6,79.10,100,37,88,1.9,15715.9,248.4,79.10,100,44,83,17507.8,3139.5,248.6,79.10,99,42,88,6.2,519.7,243.5,79.10,99,42,86,19716.9,17201.9,7.0,1,7
1782813977.088,411.282,247.8,79.10,99,34,88,17651.9,9499.4,250.3,79.10,99,44,83,3.0,5.8,248.8,79.10,99,40,88,20427.4,15064.2,241.8,79.10,100,41,86,1542.8,5.5,7.0,1,7
1782813977.530,411.725,249.4,79.10,99,39,88,20705.1,4.8,250.3,79.10,99,44,83,2.0,4.2,247.6,79.10,99,39,87,20307.8,17199.8,241.8,79.10,100,41,86,4.9,4.4,7.0,1,7
1782813977.972,412.166,250.7,79.10,100,37,88,12132.7,14441.1,249.9,79.10,99,40,82,10387.8,5.0,247.6,79.10,99,39,87,2.9,1072.3,242.4,79.10,99,39,85,18744.0,16721.1,7.0,1,7
1782813978.413,412.608,251.0,79.10,100,36,88,1.8,4.1,250.0,79.10,100,43,82,20255.2,17110.1,249.7,79.10,99,38,88,3.6,4.4,245.0,79.10,99,46,86,1.8,598.2,7.0,1,7
1782813978.854,413.048,251.0,79.10,100,36,88,20705.2,4.1,252.6,79.10,100,58,83,1.7,4.3,253.6,79.10,100,54,88,1134.9,16729.2,246.1,79.10,100,54,86,20760.7,5.5,7.0,1,7
1782813979.295,413.490,251.1,79.10,99,41,88,1.8,9896.0,250.8,79.10,100,55,83,17367.7,9231.6,250.7,79.10,100,54,88,2.8,4.6,245.0,79.10,100,53,86,1.8,10784.3,7.0,1,7
1782813979.737,413.931,250.7,79.10,100,44,88,4.2,7.2,249.0,79.10,100,52,83,8.7,14837.9,250.8,79.10,100,50,88,18990.8,1915.3,246.6,79.10,99,49,86,4.2,4.5,7.0,1,7
1782813980.185,414.379,250.5,79.10,100,46,88,17675.0,16650.5,249.7,79.10,100,52,83,1.8,4.5,250.3,79.10,100,53,88,1.8,5959.8,245.6,79.10,100,42,86,17354.0,12858.5,7.0,1,7
1782813980.626,414.820,250.2,79.10,100,48,88,1.9,17112.4,248.3,79.10,100,41,82,20708.9,6.3,247.6,79.10,99,42,88,11.2,5976.0,245.4,79.10,100,40,84,18033.4,9326.5,7.0,1,7
1782813981.079,415.274,249.1,79.10,99,36,88,17895.5,6898.9,251.1,79.10,100,41,83,2.1,5.4,249.9,79.10,100,40,88,14473.3,14868.3,244.5,79.10,100,40,86,7636.4,5.4,7.0,1,7
1782813981.520,415.714,247.9,79.10,100,37,88,2.1,4.2,251.1,79.10,100,41,83,496.2,16505.7,244.5,79.10,99,46,88,9597.2,4.3,244.5,79.10,100,40,86,1.8,12992.0,9.0,5,3
1782813981.962,416.156,249.5,79.10,99,46,88,1.7,12841.1,246.9,79.10,99,53,83,15530.6,4.2,244.5,79.10,99,46,88,1.8,615.5,238.5,79.10,99,50,86,21197.9,7083.0,9.0,5,3
1782813982.403,416.597,249.8,79.10,100,45,88,12349.0,4.1,250.8,79.10,100,49,83,1.9,12915.3,248.0,79.10,99,47,88,15565.0,4.5,242.6,79.10,99,47,86,2.7,7786.2,9.0,5,3
1782813982.849,417.043,249.8,79.10,100,45,88,10728.4,5.2,254.7,79.10,99,45,83,7965.1,17833.9,254.7,79.10,100,42,88,297.6,7.2,248.5,79.10,99,42,85,15623.6,12905.7,9.0,5,3
1782813983.291,417.485,250.7,79.10,99,40,88,21468.7,7214.1,248.3,79.10,99,31,83,2.1,12272.5,249.9,79.10,100,35,88,15562.1,5.5,242.7,79.10,99,34,85,1.9,12991.8,9.0,5,3
1782813983.733,417.927,249.9,79.10,99,28,88,6.4,8.1,249.5,79.10,100,47,82,18367.7,9986.0,246.7,79.10,99,46,88,2.0,4.0,242.4,79.10,99,45,86,15638.2,12902.2,9.0,5,3
1782813984.184,418.378,249.3,79.10,100,39,88,3.5,4.1,249.8,79.10,100,39,83,15563.1,12838.2,248.9,79.10,99,36,88,5.4,4.7,240.8,79.10,100,45,86,10665.8,17021.3,9.0,5,3
1782813984.627,418.821,250.5,79.10,99,42,88,11473.1,4.0,251.0,79.10,100,50,82,3.8,11446.2,251.6,79.10,100,49,87,16119.4,7.4,246.4,79.10,99,48,86,11.1,9911.7,9.0,5,3
1782813985.074,419.269,250.1,79.10,99,37,88,19608.5,9301.4,251.9,79.10,99,47,83,1.8,3.8,252.7,79.10,99,47,88,15610.3,12897.5,247.0,79.10,99,45,85,1.8,4.4,9.0,5,3
1782813985.517,419.711,249.7,79.10,99,41,87,6403.9,17611.2,251.9,79.10,99,47,83,2310.7,4.5,249.1,79.10,100,48,88,1080.7,13712.8,247.0,79.10,99,45,85,12769.9,4.5,9.0,5,3
1782813985.957,420.152,250.2,79.10,100,36,88,3596.3,17585.0,249.5,79.10,100,50,82,5251.5,5.3,249.1,79.10,100,48,88,13170.0,14895.7,244.7,79.10,100,47,85,2.9,5.2,9.0,5,3
1782813986.399,420.593,249.9,79.10,99,28,88,2.0,4.8,248.0,79.10,99,36,83,15560.2,12836.2,248.1,79.10,99,33,88,2.0,553.9,243.6,79.10,99,40,85,16687.1,5330.0,12.0,13,0
1782813986.840,421.034,249.9,79.10,99,28,88,3732.6,2922.1,250.7,79.10,100,53,82,4355.0,5239.4,249.6,79.10,100,51,88,4184.8,6785.4,243.6,79.10,100,49,85,5262.2,8312.2,12.0,16,0
1782813987.288,421.482,250.9,79.10,100,50,88,3856.2,3188.3,253.7,79.10,100,59,82,4309.9,5321.4,253.6,79.10,100,56,87,4411.9,6408.1,247.6,79.10,100,55,85,4680.5,7906.1,12.0,16,0
1782813987.730,421.925,252.1,79.10,100,51,87,3777.4,3282.6,253.0,79.10,100,61,82,3858.2,5586.7,254.2,79.10,100,58,87,4347.3,6144.2,255.5,79.10,100,57,85,4623.5,7758.6,12.0,16,0
1782813988.181,422.375,250.1,79.10,100,52,87,3896.6,3159.4,250.0,79.10,100,61,82,3870.2,5235.9,250.6,79.10,100,58,87,4404.3,6473.8,255.0,79.10,100,57,85,4232.8,7449.9,12.0,16,0
1782813988.623,422.818,250.0,79.10,100,51,87,3376.7,3139.4,250.0,79.10,100,61,82,4178.8,5443.8,250.0,79.10,100,58,87,5260.9,6149.4,251.9,79.10,100,57,85,5320.1,7576.4,12.0,16,0
1782813989.075,423.269,250.0,79.10,100,52,87,3778.4,2842.5,250.0,79.10,100,61,82,4276.6,5376.3,250.0,79.10,100,58,87,4341.8,6060.5,250.3,79.10,100,57,85,4568.8,7402.9,12.0,16,0
1782813989.520,423.714,250.0,79.10,100,52,87,3733.0,3220.9,250.0,79.10,100,61,82,3869.0,5479.2,250.0,79.10,100,58,87,4353.6,6232.1,250.3,79.10,100,57,85,4230.8,6881.2,12.0,16,0
1782813989.966,424.160,250.0,79.10,100,52,87,3434.7,3147.4,250.0,79.10,100,61,82,4233.7,5498.5,250.0,79.10,100,58,87,4060.4,6179.6,250.1,79.10,100,58,85,4537.8,7444.7,12.0,16,0
1782813990.410,424.604,250.0,79.10,100,52,87,3854.4,2776.6,250.0,79.10,100,60,82,4214.4,5390.8,250.0,79.10,100,58,87,4041.6,5959.0,249.8,79.10,100,57,85,4615.9,7345.6,12.0,16,0
1782813990.851,425.045,250.0,79.10,100,52,87,3797.0,2848.9,250.0,79.10,100,60,82,3901.6,5417.1,250.0,79.10,100,58,87,4342.6,6066.5,249.9,79.10,100,57,85,4560.6,7357.4,12.0,16,0
1782813991.299,425.494,250.1,79.10,100,52,87,3798.9,3121.4,250.0,79.10,100,61,82,4114.2,5298.3,250.0,79.10,100,58,87,4368.7,6480.9,250.1,79.10,100,58,85,4259.7,7558.1,12.0,16,0
1782813991.741,425.935,250.0,79.10,100,52,87,3527.2,3194.2,250.0,79.10,100,60,82,4226.9,5365.7,250.0,79.10,100,58,87,3990.6,6308.3,249.9,79.10,100,57,85,4473.9,7440.6,12.0,16,0
1782813992.185,426.380,250.0,79.10,100,52,87,3485.1,3155.3,250.0,79.10,100,61,82,4242.1,5536.5,250.0,79.10,100,58,87,4085.1,6017.5,250.1,79.10,100,58,85,4604.6,7209.8,12.0,16,0
1782813992.627,426.822,250.0,79.10,100,52,87,3785.1,2858.6,250.0,79.10,100,61,82,4211.9,5405.2,250.0,79.10,100,58,87,4644.3,6283.5,250.0,79.10,100,57,85,5179.1,7266.2,12.0,16,0
1782813993.073,427.267,250.0,79.10,100,53,87,3773.5,3134.4,250.0,79.10,100,61,82,3817.6,5293.1,250.0,79.10,100,58,87,4463.5,6264.9,249.9,79.10,100,58,85,4271.2,7608.6,12.0,16,0
1782813993.515,427.709,250.0,79.10,100,52,87,3854.5,3197.2,250.0,79.10,100,61,82,4088.7,5345.8,250.0,79.10,100,58,87,4355.6,6469.1,249.9,79.10,100,58,85,4237.2,7057.3,12.0,16,0
1782813993.958,428.152,250.0,79.10,100,52,87,3483.8,3191.2,250.0,79.10,100,60,82,4168.6,5697.5,250.0,79.10,100,58,87,4359.9,6312.7,250.0,79.10,100,57,85,4590.2,7113.5,12.0,16,0
1782813994.401,428.595,250.0,79.10,100,52,87,3362.0,3121.8,250.0,79.10,100,61,82,4125.3,5478.2,250.0,79.10,100,59,87,4390.0,6052.3,250.0,79.10,100,57,85,4528.8,7004.8,12.0,16,0
1782813994.843,429.037,250.0,79.10,100,52,87,3567.1,2879.5,250.0,79.10,100,61,82,4227.4,5477.4,250.0,79.10,100,58,87,4366.4,6742.7,250.0,79.10,100,58,85,4837.5,7293.7,12.0,16,0
1782813995.295,429.489,250.0,79.10,100,52,87,3775.2,3121.4,250.0,79.10,100,61,82,3840.7,5411.1,250.0,79.10,100,58,87,4348.7,6364.2,250.0,79.10,100,57,85,4231.7,7400.8,12.0,16,0
1782813995.737,429.931,250.0,79.10,100,52,87,3979.2,3626.8,250.0,79.10,100,61,82,4129.4,5497.4,250.0,79.10,100,58,87,4357.1,6237.3,249.9,79.10,100,58,85,4588.9,7218.4,12.0,16,0
1782813996.186,430.381,250.0,79.10,100,52,87,3444.6,3162.4,250.0,79.10,100,61,82,4219.9,5467.7,250.0,79.10,100,58,87,3970.7,6271.1,250.0,79.10,100,57,85,4575.0,7223.5,13.0,16,0
1782813996.633,430.827,250.0,79.10,100,52,87,3733.0,2815.8,250.0,79.10,100,61,82,4260.1,5406.9,250.0,79.10,100,58,87,3989.6,6485.6,250.0,79.10,100,58,85,5088.7,7301.9,13.0,16,0
1782813997.080,431.274,250.0,79.10,100,53,87,3814.0,3120.3,250.0,79.10,100,61,82,3854.4,5496.9,250.0,79.10,100,58,87,4275.3,6150.8,250.0,79.10,100,57,85,4554.8,7437.8,13.0,16,0
1782813997.521,431.715,250.0,79.10,100,52,87,3814.0,3121.4,250.0,79.10,100,61,82,3870.5,5146.4,250.0,79.10,100,58,87,4369.7,6410.3,250.0,79.10,100,57,85,4215.2,7427.1,13.0,16,0
1782813997.963,432.157,250.0,79.10,100,53,87,3814.1,3129.5,250.0,79.10,100,61,82,4104.7,4899.5,250.0,79.10,100,58,87,4384.1,6238.6,250.1,79.10,100,57,85,4186.3,7018.4,13.0,16,0
1782813998.409,432.603,249.9,79.10,100,52,87,3564.8,3154.9,250.0,79.10,100,61,82,4197.7,5368.3,250.0,79.10,100,58,87,4404.7,6171.5,250.1,79.10,100,58,85,4551.8,6950.7,13.0,16,0
1782813998.850,433.045,249.9,79.10,100,52,87,3408.3,3188.5,250.0,79.10,100,61,82,4132.8,5227.5,250.0,79.10,100,58,87,4356.0,6240.1,249.9,79.10,100,57,85,4587.7,7341.7,13.0,16,0
1782813999.298,433.492,250.0,79.10,100,53,87,3404.3,2981.5,250.0,79.10,100,61,82,4208.8,5341.5,250.0,79.10,100,58,87,4009.9,6090.9,249.9,79.10,100,57,85,4600.9,7254.0,13.0,16,0
1782813999.742,433.936,250.0,79.10,100,53,87,3816.9,2814.5,250.0,79.10,100,61,82,4181.6,5672.9,250.0,79.10,100,58,87,4287.1,6112.9,250.1,79.10,100,57,85,4524.6,7349.5,13.0,16,0
1782814000.186,434.380,250.0,79.10,100,53,87,3779.8,3118.3,250.0,79.10,100,61,82,3852.2,5377.2,250.0,79.10,100,58,87,4432.9,6436.2,250.0,79.10,100,57,85,4523.4,7393.8,13.0,16,0
1782814000.631,434.825,250.0,79.10,100,52,87,3773.5,3121.4,250.0,79.10,100,61,82,3874.4,5403.0,250.0,79.10,100,58,87,4360.5,6508.2,250.0,79.10,100,58,85,4422.0,7165.4,13.0,16,0
1782814001.081,435.275,250.0,79.10,100,52,87,3389.5,3155.2,250.0,79.10,100,61,82,4156.9,5723.2,250.0,79.10,100,59,87,3941.7,6367.4,250.1,79.10,100,58,85,4524.0,7291.1,13.0,16,0
1782814001.523,435.717,250.0,79.10,100,52,87,3361.9,3121.8,250.0,79.10,100,61,82,4249.7,5872.2,250.0,79.10,100,59,87,4028.6,6157.3,250.1,79.10,100,58,85,4517.1,7118.8,13.0,16,0
1782814001.965,436.159,250.0,79.10,100,52,87,3814.0,2847.2,250.0,79.10,100,61,82,4265.9,5309.5,250.0,79.10,100,59,87,4303.9,6401.0,250.0,79.10,100,58,85,4581.9,7285.3,13.0,16,0
1782814002.409,436.603,250.0,79.10,100,52,87,3773.4,2708.9,250.0,79.10,100,61,82,3945.7,5386.7,250.0,79.10,100,58,87,4374.8,6114.0,249.9,79.10,100,58,85,4522.5,7241.7,13.0,16,0
1782814002.851,437.045,250.0,79.10,100,52,87,3814.0,3154.9,250.0,79.10,100,61,82,3876.8,5379.2,250.0,79.10,100,58,87,4326.5,6521.2,249.9,79.10,100,58,85,4254.6,6872.3,13.0,16,0
1782814003.294,437.488,250.0,79.10,100,52,87,3567.1,3162.9,250.0,79.10,100,61,82,4198.5,5232.3,250.0,79.10,100,58,87,4369.5,6086.1,250.1,79.10,100,57,85,4569.2,6850.2,13.0,16,0
1782814003.736,437.931,250.0,79.10,100,52,87,4707.6,3548.5,250.0,79.10,100,61,82,3908.6,5268.1,250.0,79.10,100,58,87,4330.0,6016.6,249.8,79.10,100,57,85,4612.3,7034.6,13.0,16,0
1782814004.189,438.384,250.0,79.10,100,52,87,3862.5,3154.9,250.0,79.10,100,61,82,4104.8,5196.4,250.0,79.10,100,58,87,4349.5,6307.9,249.8,79.10,100,57,85,4243.9,7038.9,13.0,16,0
1782814004.632,438.826,250.0,79.10,100,51,87,3402.8,3188.4,250.0,79.10,100,61,82,4234.9,5529.2,250.0,79.10,100,58,87,4414.0,6779.8,250.0,79.10,100,57,85,5228.7,7168.8,13.0,16,0
1782814005.082,439.276,250.0,79.10,100,51,87,3982.6,3121.3,250.0,79.10,100,61,82,3858.1,5433.1,250.0,79.10,100,58,87,4322.4,6244.8,250.0,79.10,100,57,85,4531.5,7520.7,13.0,16,0
1782814005.530,439.724,250.0,79.10,100,52,87,3854.5,3154.9,250.0,79.10,100,61,82,3889.0,5815.0,250.0,79.10,100,58,87,4402.9,6345.5,250.0,79.10,100,57,85,4402.2,7386.3,13.0,16,0
1782814005.971,440.166,250.0,79.10,100,51,87,3890.9,3188.8,250.0,79.10,100,61,82,4190.7,5457.9,250.0,79.10,100,58,87,4142.3,6336.8,250.0,79.10,100,57,85,4523.2,7233.3,13.0,16,0
1782814006.415,440.610,250.0,79.10,100,52,87,3322.0,3151.5,250.0,79.10,100,60,82,4132.1,5460.1,250.0,79.10,100,58,87,4066.4,6014.6,249.9,79.10,100,57,85,4521.5,7481.2,13.0,16,0
1782814006.856,441.050,250.0,79.10,100,52,87,3692.1,2846.2,250.0,79.10,100,61,82,4246.7,5181.0,250.0,79.10,100,58,87,3948.3,6123.6,250.1,79.10,100,57,85,4573.5,7357.9,14.0,16,0
1782814007.300,441.494,250.0,79.10,100,52,87,3856.2,3120.1,250.0,79.10,100,60,82,3864.9,5356.7,250.0,79.10,100,58,87,4386.6,6268.3,250.0,79.10,100,57,85,4512.6,7460.4,14.0,16,0
1782814007.742,441.936,250.0,79.10,100,51,87,3857.7,3203.9,250.0,79.10,100,60,82,4184.8,5143.1,250.0,79.10,100,58,87,4412.3,6207.6,249.9,79.10,100,57,85,4146.6,7210.1,14.0,16,0
1782814008.186,442.381,250.0,79.10,100,52,87,3895.1,3197.3,250.0,79.10,100,61,82,4216.7,5423.0,250.0,79.10,100,59,87,4311.8,6131.9,250.2,79.10,100,58,85,4540.8,7167.6,14.0,16,0
1782814008.628,442.822,250.0,79.10,100,52,87,3321.5,3203.7,250.0,79.10,100,61,82,4252.1,5510.0,250.0,79.10,100,58,87,4080.0,6380.6,250.1,79.10,100,57,85,5500.7,7621.0,14.0,16,0
