timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781142355.513,854.707,224.8,85.93,100,14,86,21793.4,6006.5,236.9,85.93,100,24,82,3.7,0.6,233.8,85.93,100,20,87,0.8,13880.6,244.9,85.96,100,22,85,25304.4,33566.6,66.0,18,17
1781142355.956,855.150,223.9,85.93,100,14,86,3.4,27020.4,236.8,85.93,100,24,83,9920.8,14360.8,233.7,85.93,100,15,87,1.5,0.7,245.6,85.96,100,17,85,0.8,0.7,66.0,18,17
1781142356.399,855.593,222.6,85.93,100,14,86,15607.5,12473.1,236.9,85.93,100,24,83,3.5,13921.1,233.9,85.93,100,14,87,13663.2,55369.1,245.4,85.96,100,13,85,7.2,0.6,66.0,18,17
1781142356.848,856.043,222.0,85.93,97,16,87,16014.2,11273.9,236.9,85.93,100,24,83,1.5,0.7,230.2,85.93,100,31,86,2.5,1917.3,240.9,85.96,100,33,84,32521.1,25575.5,66.0,18,17
1781142357.293,856.488,220.3,85.93,100,24,87,1.7,22758.7,233.7,85.93,100,24,83,9254.8,17287.9,229.8,85.93,100,25,88,1.7,0.6,241.1,85.96,100,24,85,1.2,0.9,66.0,18,17
1781142357.737,856.932,220.9,85.93,100,24,87,14172.3,13507.3,232.3,85.93,100,24,83,0.8,11207.3,229.8,85.93,100,25,88,18589.9,46702.8,241.1,85.96,100,24,85,4549.3,0.6,66.0,18,17
1781142358.180,857.375,220.9,85.93,100,24,87,0.8,18051.7,236.6,85.93,100,26,83,9198.4,21479.8,233.2,85.93,100,25,86,2.5,440.0,244.4,85.96,100,25,85,32784.2,22966.6,66.0,18,17
1781142358.625,857.819,222.4,85.93,100,22,87,2.5,0.6,236.4,85.93,100,26,83,2.4,10692.8,231.6,85.93,100,28,86,23288.6,44261.0,243.6,85.96,100,24,84,6573.5,0.6,66.0,18,17
1781142359.070,858.264,223.3,85.93,100,17,87,15429.3,11408.6,236.6,85.93,100,24,83,0.9,0.7,232.0,85.93,100,27,86,0.8,2216.9,243.6,85.96,100,26,84,32292.1,25942.4,66.0,18,17
1781142359.518,858.712,223.9,85.93,100,13,87,7.2,24436.8,236.8,85.93,100,24,83,13198.2,11674.0,233.5,85.93,100,27,86,1.3,0.6,244.5,85.96,100,26,84,0.7,0.8,66.0,18,17
1781142359.965,859.159,223.0,85.93,100,13,87,21888.8,6373.1,236.9,85.93,100,24,83,1.6,17127.1,235.6,85.93,100,26,87,11258.8,52299.5,246.1,85.96,100,26,84,3.6,0.6,73.0,19,16
1781142360.405,859.599,223.2,85.93,100,14,88,0.8,21580.2,237.0,85.93,100,26,83,9094.4,18578.6,235.0,85.93,100,26,86,7.7,11311.1,246.6,85.96,100,26,85,24981.7,33428.6,73.0,19,16
1781142360.850,860.044,223.1,85.93,100,14,88,1.6,0.7,237.0,85.93,100,26,83,0.8,14568.6,234.3,85.93,100,26,86,17612.5,47399.5,245.8,85.96,100,25,84,4220.1,0.6,73.0,19,16
1781142361.293,860.487,223.9,85.93,100,9,88,15833.9,11783.2,237.7,85.93,100,26,83,1.0,0.6,234.4,85.93,100,26,86,0.8,2876.4,245.6,85.96,100,25,84,32016.1,25159.3,73.0,19,16
1781142361.737,860.931,224.1,85.93,100,5,88,3.8,20325.0,235.5,85.93,100,25,83,9230.5,19257.5,234.4,85.93,100,26,86,2.4,0.8,245.6,85.96,100,25,84,0.8,0.6,73.0,19,16
1781142362.178,861.373,224.1,85.93,100,5,88,3.0,0.7,235.6,85.93,100,25,84,1.7,68.2,234.5,85.93,100,25,86,32820.9,18382.9,245.7,85.96,100,25,84,22502.2,2.9,73.0,19,16
1781142362.620,861.814,218.1,85.93,100,34,87,10963.6,26579.9,233.3,85.93,100,23,82,81.6,2.9,231.1,85.93,100,25,86,3.5,0.7,242.6,85.96,100,25,84,16829.9,26925.9,73.0,19,16
1781142363.063,862.258,218.9,85.93,100,25,86,2.2,4247.0,233.6,85.93,100,24,81,22115.9,13281.2,231.1,85.93,100,25,86,13631.0,1.4,242.1,85.96,100,25,84,1.6,0.7,73.0,19,16
1781142363.504,862.698,223.9,85.93,100,25,86,17759.2,20478.7,236.4,85.93,100,24,82,5867.2,0.7,232.8,85.93,100,25,87,23980.2,18284.9,244.3,85.96,100,25,85,31018.7,4.2,73.0,19,16
1781142363.945,863.139,223.5,85.93,100,25,86,3.3,0.6,236.7,85.93,100,24,83,23786.7,7934.0,232.3,85.93,100,27,87,26630.3,2.3,244.1,85.96,100,25,85,4869.6,46523.6,73.0,19,16
1781142364.386,863.580,223.3,85.93,100,25,87,4001.8,0.6,236.7,85.93,100,24,83,2.5,2.8,231.8,85.93,100,27,87,21587.5,20561.7,243.8,85.96,100,27,85,33219.6,6.7,73.0,19,16
1781142364.839,864.033,222.9,85.93,100,24,88,12638.9,24067.2,236.7,85.93,100,24,83,1354.1,0.6,233.2,85.93,100,26,87,1.0,0.7,244.1,85.96,100,26,85,12756.7,34086.2,73.0,19,16
1781142365.283,864.477,223.1,85.93,100,24,87,2.5,3133.2,236.7,85.93,100,24,83,23352.3,12549.7,233.2,85.93,100,26,87,14726.5,1.4,244.1,85.96,100,26,85,4.1,0.8,73.0,19,15
1781142365.729,864.923,223.2,85.93,100,24,87,12570.2,24666.2,236.9,85.93,100,24,83,2392.1,0.6,235.6,85.93,100,25,87,28354.4,18632.8,245.7,85.96,100,24,85,26602.9,3.2,73.0,19,15
1781142366.169,865.363,223.2,85.93,100,24,87,0.8,0.8,236.7,85.93,100,25,83,26902.2,7812.9,234.5,85.93,100,25,87,22656.2,1.8,246.8,85.96,100,25,85,11666.1,35978.5,73.0,19,15
1781142366.612,865.806,223.1,85.93,100,24,87,1.9,0.7,236.9,85.93,100,26,83,1.6,0.8,233.2,85.93,100,25,86,29392.3,18054.4,245.5,85.96,100,24,85,25191.5,2.2,73.0,19,15
1781142367.062,866.256,223.3,85.93,100,20,88,11815.8,25779.3,238.2,85.93,100,26,83,1019.0,0.6,233.1,85.93,100,27,86,2.5,0.6,244.5,85.96,100,26,84,13110.6,33241.9,73.0,19,15
1781142367.503,866.697,223.5,85.93,100,15,88,4.3,2.8,234.5,85.93,95,17,82,21126.8,7677.7,232.3,85.93,100,25,86,30196.6,4.2,243.6,85.96,99,24,86,2632.2,50556.4,73.0,19,15
1781142367.944,867.139,218.8,85.93,100,27,87,7027.7,0.7,232.7,85.93,100,14,82,1.6,0.6,230.9,85.93,100,24,86,6632.5,44423.7,242.3,85.96,100,21,84,19431.2,22577.2,73.0,19,15
1781142368.385,867.579,221.0,85.93,100,24,87,23477.3,8887.1,232.7,85.93,100,14,82,22246.3,5.5,233.1,85.93,100,24,87,4.5,3.0,244.3,85.96,100,23,84,7.9,53209.4,73.0,19,15
1781142368.833,868.028,223.6,85.93,100,24,86,6641.9,0.7,236.3,85.93,100,14,82,19299.8,7812.8,234.9,85.93,100,25,87,31684.8,4.3,247.0,85.96,100,24,85,1.7,0.6,73.0,19,15
1781142369.274,868.468,222.5,85.93,100,24,86,23456.2,9104.6,234.8,85.93,100,14,82,22085.9,2.3,234.9,85.93,100,25,87,5173.8,46982.5,247.0,85.96,100,24,85,18832.1,23283.0,73.0,19,15
1781142369.715,868.909,221.0,85.93,100,27,87,4.4,0.6,235.0,85.93,100,19,83,8639.9,16019.5,233.7,85.93,100,25,86,24278.4,14372.8,245.6,85.96,100,24,85,0.8,39350.1,73.0,19,15
1781142370.158,869.353,221.0,85.93,100,27,87,14604.3,2.4,236.3,85.93,100,23,82,1.6,0.6,234.1,85.93,100,25,86,2.6,54972.7,245.6,85.96,100,24,84,10967.5,38063.6,73.0,19,15
1781142370.599,869.793,221.6,85.93,100,25,87,15334.0,11804.2,238.1,85.93,100,23,82,25794.9,1214.6,234.2,85.93,100,25,86,2.0,2.9,245.7,85.96,100,25,84,3.5,25053.3,74.0,20,14
1781142371.043,870.237,223.3,85.93,100,25,86,20965.0,2.0,238.0,85.93,100,24,81,5936.3,17865.3,234.2,85.93,100,25,86,19645.2,21987.9,246.2,85.96,100,25,84,1.9,0.7,74.0,20,14
1781142371.483,870.677,224.9,85.93,100,25,86,9310.8,17467.3,237.0,85.93,100,24,82,26576.3,576.6,234.0,85.93,100,25,87,0.9,50603.0,246.2,85.96,100,24,85,11034.9,40459.9,74.0,20,14
1781142371.929,871.123,224.1,85.93,100,25,86,1.6,0.7,236.9,85.93,100,24,83,600.5,23151.7,233.1,85.93,100,26,87,13029.2,33204.6,245.2,85.96,100,25,85,1.4,21342.2,74.0,20,14
1781142372.372,871.567,223.4,85.93,100,25,87,23743.3,3.3,236.9,85.93,100,24,83,2.6,2.8,232.7,85.93,100,28,87,3.5,58007.8,244.4,85.96,100,27,85,17049.4,33755.3,74.0,20,14
1781142372.827,872.021,220.1,85.93,100,25,86,13398.0,14790.2,237.0,85.93,100,24,83,23384.4,3242.9,231.0,85.93,100,8,87,0.8,44180.3,242.4,85.96,100,5,85,11046.8,46832.1,74.0,20,14
1781142373.268,872.462,220.1,85.93,100,24,87,1.7,0.6,233.4,85.93,100,14,83,0.9,25246.3,231.0,85.93,100,8,87,11184.2,38035.1,242.4,85.96,100,5,85,2.2,19841.4,74.0,20,14
1781142373.714,872.908,222.9,85.93,100,24,87,22504.7,5.0,233.4,85.93,100,14,83,1.7,0.7,231.1,85.93,100,13,88,0.8,41557.0,241.8,85.96,100,11,86,11032.6,50529.7,74.0,20,14
1781142374.157,873.351,222.9,85.93,100,24,87,10379.4,17229.1,235.2,85.93,100,8,83,22423.0,4054.1,234.3,85.93,100,15,88,3.7,0.6,245.5,85.96,100,14,86,0.8,15825.8,74.0,20,14
1781142374.601,873.796,222.7,85.93,100,24,87,26649.4,3.4,234.6,85.93,100,4,83,560.6,22257.3,235.0,85.93,100,15,88,15344.3,29225.9,246.6,85.96,100,15,86,4.5,0.7,74.0,20,14
1781142375.052,874.246,222.0,85.93,100,24,87,17179.3,10712.0,234.2,85.93,100,7,83,27586.6,3.4,233.4,85.93,100,15,87,2.6,56433.6,246.2,85.96,100,14,86,12884.7,32858.7,74.0,20,14
1781142375.496,874.690,221.3,85.93,100,26,87,5.5,1.7,235.7,85.93,100,12,82,12379.1,12950.1,233.1,85.93,100,17,87,27034.5,9961.3,245.2,85.96,100,14,85,1.4,39783.7,74.0,20,14
1781142375.942,875.136,221.7,85.93,100,27,88,14124.7,2.6,236.6,85.93,100,14,82,3.3,0.6,232.8,85.93,100,23,86,1.0,56697.6,244.8,85.96,100,19,84,10971.3,36787.3,74.0,21,13
1781142376.385,875.579,223.3,85.93,100,25,87,18933.0,9885.2,236.6,85.93,100,14,82,26886.1,6.7,233.5,85.93,100,24,86,4.5,5.2,245.6,85.96,100,23,84,10.4,41871.3,74.0,21,13
1781142376.831,876.025,224.1,85.93,100,24,87,15646.9,1.2,237.2,85.93,100,14,82,11117.1,13345.6,235.8,85.93,100,24,87,26676.0,10489.8,245.6,85.96,100,23,85,2.1,0.6,74.0,21,13
1781142377.272,876.466,223.8,85.93,100,24,86,14836.8,12756.9,235.7,85.93,100,14,82,24955.8,1934.0,235.8,85.93,100,24,87,0.8,48678.7,245.6,85.96,100,23,85,11108.0,42310.1,74.0,21,13
1781142377.712,876.907,222.6,85.93,100,24,87,4.2,0.5,234.6,85.93,100,15,83,168.4,24429.5,235.4,85.93,100,25,87,11152.0,37624.9,247.5,85.96,100,24,86,32570.0,440.1,74.0,21,13
1781142378.154,877.348,222.6,85.93,100,24,87,18562.7,8649.2,234.0,85.93,96,16,81,1.3,15370.7,231.3,85.93,96,21,86,12602.3,55334.8,243.3,85.96,96,17,85,2.4,0.7,74.0,21,13
1781142378.596,877.790,219.9,85.93,100,14,87,0.8,20956.7,232.7,85.93,100,24,82,9320.9,19420.5,231.7,85.93,100,14,87,1.3,22320.0,243.5,85.96,100,13,86,18104.1,45169.8,74.0,21,13
1781142379.049,878.243,219.4,85.93,100,20,88,3.2,0.5,233.6,85.93,100,24,82,2.3,22716.0,234.8,85.93,100,14,87,11163.2,46207.5,246.1,85.96,100,14,86,1.3,6489.6,74.0,21,13
1781142379.492,878.686,221.1,85.93,100,23,87,26727.5,616.0,237.1,85.93,100,20,81,6.3,0.7,234.6,85.93,100,15,88,1.5,35489.0,245.5,85.96,100,14,86,12605.0,54176.3,74.0,21,13
1781142379.938,879.132,223.4,85.93,100,23,87,7509.7,19238.5,236.5,85.93,100,15,81,19237.1,6704.8,234.2,85.93,100,12,88,1.8,0.7,245.9,85.96,100,14,86,1.0,8990.6,74.0,21,13
1781142380.381,879.575,224.2,85.93,100,23,86,27466.7,579.4,236.5,85.93,100,15,81,1.8,23102.3,233.7,85.93,100,6,88,21589.8,21030.9,246.1,85.96,100,9,86,8.8,2.9,74.0,21,13
1781142380.828,880.023,222.8,85.93,100,23,86,9580.3,17497.4,235.6,85.93,100,13,82,21274.3,4820.7,235.2,85.93,100,4,88,0.8,40574.5,245.5,85.96,100,5,86,11044.7,50962.2,74.0,21,13
1781142381.272,880.466,223.1,85.93,100,24,87,1.7,0.6,236.3,85.93,100,13,82,106.1,24925.1,235.2,85.93,100,4,88,11133.7,37292.0,245.5,85.96,100,5,86,2.1,17551.2,74.0,22,12
1781142381.716,880.910,223.4,85.93,100,25,87,26249.0,4.4,236.4,85.93,100,14,82,1.7,0.6,235.2,85.93,100,10,88,1.6,33923.5,247.3,85.96,100,7,86,13318.9,52910.7,74.0,22,12
1781142382.157,881.351,223.4,85.93,100,25,87,5671.0,22530.6,235.9,85.93,100,11,83,16281.8,9152.3,234.1,85.93,100,15,88,3.2,0.7,246.8,85.96,100,12,86,0.8,4998.2,74.0,22,12
1781142382.603,881.798,223.5,85.93,100,24,87,28172.8,3.0,235.3,85.93,100,6,83,0.9,23419.4,235.6,85.93,100,15,88,13404.8,32457.4,246.9,85.96,100,15,86,2.2,0.7,74.0,22,12
1781142383.046,882.240,223.0,85.93,100,24,87,4977.0,22174.4,234.6,85.93,100,4,83,15787.6,15705.8,235.1,85.93,100,15,88,24801.3,4.3,248.1,85.96,100,14,86,23677.2,18208.1,74.0,22,12
1781142383.489,882.683,220.7,85.93,96,26,87,3.7,26815.9,232.9,85.93,100,30,83,22887.4,3657.8,231.6,85.93,100,25,86,1.7,0.5,243.7,85.96,100,25,84,2.4,15464.5,74.0,22,12
1781142383.942,883.136,219.3,85.93,100,4,88,28385.1,3.2,232.2,85.93,100,25,83,2.6,23715.2,231.2,85.93,100,25,86,11524.2,35925.5,243.4,85.96,100,24,84,2.3,0.7,74.0,22,12
1781142384.385,883.579,218.8,85.93,100,8,88,4866.2,22599.3,232.2,85.93,100,25,83,15806.6,9511.2,233.8,85.93,100,25,87,3.6,36739.3,245.9,85.96,100,24,85,10927.1,50625.1,74.0,22,12
1781142384.833,884.027,222.4,85.93,100,14,88,1.7,0.7,236.0,85.93,100,25,82,532.1,23081.2,233.8,85.93,100,25,88,13180.2,32798.7,245.9,85.96,100,24,86,1.0,19560.7,74.0,22,12
1781142385.276,884.471,223.0,85.93,100,14,87,24244.8,3.4,237.4,85.93,100,25,82,1.7,0.6,233.8,85.93,100,25,88,4.0,37846.6,245.9,85.96,100,24,86,11759.2,53154.6,74.0,22,12
1781142385.719,884.914,223.8,85.93,100,14,87,16769.0,11424.9,236.1,85.93,100,24,81,27016.1,226.7,234.0,85.93,100,22,87,1.7,0.6,246.1,85.96,100,24,86,0.8,24111.3,74.0,22,12
1781142386.167,885.362,223.8,85.93,100,14,87,21711.3,2.5,235.1,85.93,100,24,82,5136.6,18552.0,234.9,85.93,100,16,88,19029.3,22869.0,246.1,85.96,100,19,86,1.9,0.7,74.0,22,12
1781142386.609,885.803,222.6,85.93,100,14,87,8853.3,18327.7,234.6,85.93,100,24,83,20760.8,5429.6,236.0,85.93,100,14,88,4.6,40598.4,247.0,85.96,100,14,86,11058.9,50757.9,75.0,23,11
1781142387.052,886.246,221.9,85.93,100,18,87,3.2,0.6,235.7,85.93,100,24,82,2.6,25290.1,236.6,85.93,100,14,88,11123.7,39100.9,247.8,85.96,100,14,86,1.3,16470.9,75.0,23,11
1781142387.495,886.689,221.4,85.93,100,22,88,28370.8,5.9,235.7,85.93,100,21,81,5.9,0.7,234.9,85.93,100,15,88,0.8,33776.8,247.9,85.96,100,14,86,13620.4,51779.8,75.0,23,11
1781142387.938,887.132,223.2,85.93,100,23,87,4816.5,22168.6,237.1,85.93,100,16,81,15809.5,9532.7,235.1,85.93,100,14,88,1.0,0.6,247.7,85.96,100,14,86,1.0,1664.3,75.0,23,11
1781142388.380,887.575,224.4,85.93,100,23,87,22603.6,17518.7,237.1,85.93,100,16,81,13802.4,6.0,236.1,85.93,100,8,88,33564.5,39803.5,247.7,85.96,100,11,86,7657.8,12635.3,75.0,23,11
1781142388.833,888.027,221.1,85.93,100,18,88,26719.0,1099.3,232.8,85.93,100,13,81,1.9,0.7,229.2,85.93,100,28,86,0.8,25710.8,241.2,85.96,100,27,85,18086.1,45618.8,75.0,23,11
1781142389.274,888.469,220.2,85.93,100,13,88,2042.1,24911.1,233.3,85.93,100,24,83,15882.3,9471.1,229.2,85.93,100,28,86,4.1,0.6,241.2,85.96,100,27,85,1.9,2380.3,75.0,23,11
1781142389.720,888.914,224.3,85.93,100,13,88,23476.0,4705.9,233.0,85.93,100,24,83,0.8,18860.1,232.5,85.93,100,27,87,11112.5,48773.0,240.7,85.96,100,26,84,2.8,0.7,75.0,23,11
1781142390.161,889.355,224.3,85.93,100,13,88,2.5,25319.3,235.7,85.93,100,24,83,9346.1,15743.8,236.1,85.93,100,27,87,2.3,16492.4,247.0,85.96,100,26,85,23150.6,39169.4,75.0,23,11
1781142390.607,889.802,224.3,85.93,100,14,88,1.7,0.6,236.6,85.93,100,27,83,0.8,19745.7,235.7,85.93,100,26,87,11396.6,51807.2,248.0,85.96,100,25,86,3.2,311.4,75.0,23,11
1781142391.051,890.245,222.9,85.93,100,14,88,23813.9,4132.5,235.4,85.93,100,26,83,4.7,0.7,234.9,85.93,100,26,86,0.8,20148.5,247.3,85.96,100,25,85,21382.5,42776.0,75.0,23,11
1781142391.495,890.689,223.2,85.93,100,8,88,3562.1,23769.6,234.5,85.93,100,26,83,15984.4,9397.1,234.9,85.93,100,25,86,1.7,0.7,247.2,85.96,100,25,85,2.5,3450.7,75.0,23,11
1781142391.944,891.138,224.0,85.93,100,4,88,27912.4,3.0,236.9,85.93,100,25,83,79.1,23155.8,235.1,85.93,100,25,86,12982.4,33249.1,247.6,85.96,100,24,84,2.2,0.7,75.0,24,10
1781142392.386,891.580,224.3,85.93,100,7,88,4660.1,23146.9,236.9,85.93,100,25,83,15715.2,9595.8,235.0,85.93,100,25,87,4.6,34905.1,247.5,85.96,100,24,85,12423.0,54324.4,75.0,24,10
1781142392.832,892.026,222.5,85.93,100,13,89,1.6,0.6,236.6,85.93,100,25,82,0.9,25021.2,235.0,85.93,100,25,88,11007.9,39844.1,247.5,85.96,100,24,86,1.3,12368.5,75.0,24,10
1781142393.273,892.467,223.8,85.93,100,14,87,25785.9,2616.8,237.5,85.93,100,25,82,1.8,0.6,235.0,85.93,100,25,88,2.4,22212.4,247.5,85.96,100,24,86,20411.5,43163.5,75.0,24,10
1781142393.720,892.914,224.9,85.93,100,14,87,2.7,17481.6,237.0,85.93,100,24,81,9386.7,21717.6,234.8,85.93,100,23,88,2.4,28314.9,247.8,85.96,100,24,86,15938.1,49202.8,75.0,24,10
1781142394.166,893.360,224.9,85.93,100,14,87,3.3,0.6,233.0,85.93,100,25,83,0.8,18691.0,231.3,85.93,100,29,87,11824.8,54528.6,243.8,85.96,100,24,85,1.6,0.7,75.0,24,10
1781142394.614,893.808,220.6,85.93,100,25,88,27600.6,429.7,232.9,85.93,100,24,83,1.8,2.1,229.4,85.93,100,27,87,3.5,38183.9,242.2,85.96,100,26,86,11261.5,53273.1,75.0,24,10
1781142395.064,894.258,219.5,85.93,100,23,88,14207.3,13717.8,235.8,85.93,100,24,83,24110.0,2675.6,232.7,85.93,100,26,87,0.8,0.7,245.6,85.96,100,26,86,0.8,17806.5,75.0,24,10
1781142395.507,894.701,222.7,85.93,100,24,88,24540.3,3.4,235.7,85.93,100,24,83,8816.3,15236.2,236.1,85.93,100,25,88,25354.4,13146.7,247.3,85.96,100,25,86,3.4,0.7,75.0,24,10
1781142395.960,895.154,222.7,85.93,100,24,88,22921.6,9526.6,235.7,85.93,100,26,83,22675.5,2.3,234.9,85.93,100,25,87,4158.2,48415.6,248.0,85.96,100,24,87,17701.1,24407.3,75.0,24,10
1781142396.402,895.596,222.9,85.93,100,24,88,1.7,2.8,236.6,85.93,100,26,83,10294.7,14684.4,233.4,85.93,100,26,87,27755.2,9415.3,246.6,85.96,100,24,85,7.9,52915.6,75.0,24,10
1781142396.851,896.045,223.2,85.93,100,19,88,7877.7,0.7,236.6,85.93,100,26,83,3.1,0.6,232.9,85.93,100,27,86,7949.7,43104.3,245.4,85.96,100,26,85,20222.8,21457.0,75.0,24,10
1781142397.293,896.488,224.0,85.93,100,15,88,23680.6,9102.4,236.2,85.93,100,25,83,20695.5,3.2,232.9,85.93,100,27,86,1.8,0.7,245.5,85.96,100,27,85,0.8,40011.1,75.0,25,9
1781142397.736,896.931,223.1,85.93,100,13,88,16272.4,1.1,236.1,85.93,100,24,83,12131.6,12753.0,234.0,85.93,100,27,86,27307.8,9685.9,245.5,85.96,100,27,85,0.8,0.7,75.0,25,9
1781142398.179,897.374,223.1,85.93,100,13,88,16767.0,11411.5,237.3,85.93,100,24,83,26858.3,342.9,235.2,85.93,100,27,87,3.7,52018.3,246.5,85.96,100,25,85,10849.9,39566.5,75.0,25,9
1781142398.619,897.814,225.0,85.93,100,13,88,1.3,0.7,236.1,85.93,100,24,83,539.8,23318.9,236.1,85.93,100,26,88,24399.1,13555.4,248.6,85.96,100,26,85,1.7,37267.2,75.0,25,9
1781142399.070,898.264,224.8,85.93,100,14,88,18860.9,8828.1,236.3,85.93,100,26,83,2523.0,20606.3,235.4,85.93,100,26,87,19773.7,22900.8,248.9,85.96,100,26,86,2.0,0.6,75.0,25,9
1781142399.513,898.707,219.8,85.93,100,24,87,9575.7,14956.9,230.3,85.93,100,17,82,22201.9,4232.1,231.8,85.93,100,25,87,3.2,45139.6,245.0,85.96,100,24,86,11012.3,46719.0,75.0,25,9
1781142399.960,899.154,218.6,85.93,100,26,87,3.4,0.6,232.4,85.93,100,22,82,2616.5,21057.3,231.5,85.93,100,25,87,15284.9,29560.7,244.3,85.96,100,24,85,1.7,22874.9,75.0,25,9
1781142400.404,899.598,221.2,85.93,100,25,88,22816.4,5.6,235.4,85.93,100,23,81,4.2,3.2,234.2,85.93,100,25,86,4.8,43386.5,246.9,85.96,100,24,85,10762.8,46775.0,75.0,25,9
1781142400.848,900.042,221.7,85.93,100,25,87,12131.9,15433.6,235.4,85.93,100,23,81,22427.2,4049.5,234.1,85.93,100,25,86,0.8,0.7,247.2,85.96,100,25,85,0.8,15021.2,75.0,25,9
1781142401.290,900.485,223.7,85.93,100,25,87,26773.4,3.1,237.2,85.93,100,23,81,394.7,22562.8,234.1,85.93,100,25,86,13966.2,32921.8,246.9,85.96,100,24,85,1.9,1.0,75.0,25,9
1781142401.732,900.927,224.8,85.93,100,25,87,5429.0,22343.6,236.6,85.93,100,23,81,15831.7,9500.5,234.6,85.93,100,25,87,1.7,29454.8,246.9,85.96,100,24,85,15345.1,50695.3,75.0,25,9
1781142402.178,901.373,224.8,85.93,100,25,87,3.2,0.7,236.0,85.93,100,24,82,0.9,25186.0,234.2,85.93,100,25,87,11506.2,39483.7,247.0,85.96,100,24,86,2.2,16108.3,75.0,25,9
1781142402.623,901.817,224.0,85.93,100,25,87,26907.6,4.1,236.2,85.93,100,24,83,0.8,2.8,233.6,85.93,100,27,87,3.6,34457.9,246.5,85.96,100,25,86,13265.0,53273.0,76.0,26,8
1781142403.064,902.259,223.8,85.93,100,24,88,5139.9,21717.6,236.0,85.93,100,24,82,15657.6,9643.7,233.0,85.93,100,28,88,1.9,0.7,246.3,85.96,100,27,86,0.8,1391.8,76.0,26,8
1781142403.506,902.701,223.7,85.93,100,24,89,23886.8,2804.5,236.1,85.93,100,24,83,1.6,20041.1,234.2,85.93,100,26,88,11525.8,46206.6,246.3,85.96,100,26,86,3.3,1.0,76.0,26,8
1781142403.950,903.144,223.8,85.93,100,23,88,0.9,26942.5,236.3,85.93,100,24,83,9054.7,15135.6,236.3,85.93,100,25,88,2.0,18624.4,248.0,85.96,100,25,86,21550.6,42151.3,76.0,26,8
1781142404.394,903.588,224.0,85.93,100,24,88,1.2,20590.1,232.5,85.93,96,26,82,9900.3,19016.7,232.0,85.93,96,23,87,7.1,4.6,245.0,85.96,96,20,85,5.2,3843.2,76.0,26,8
1781142404.848,904.042,220.7,85.93,100,24,88,23960.6,3961.2,232.5,85.93,96,26,82,2.5,19020.2,232.1,85.93,100,15,88,11207.2,47478.4,245.1,85.96,100,15,86,1.7,0.6,76.0,26,8
1781142405.288,904.482,219.4,85.93,100,24,88,0.8,24397.0,232.1,85.93,100,4,82,9130.9,16939.0,232.1,85.93,100,15,88,4.3,11575.3,245.1,85.96,100,15,86,26265.5,38066.4,76.0,26,8
1781142405.732,904.927,221.4,85.93,100,27,88,1.6,0.7,233.1,85.93,100,9,82,0.8,16657.6,234.9,85.93,100,15,87,14734.5,51660.6,247.2,85.96,100,14,86,1377.4,0.7,76.0,26,8
1781142406.175,905.369,221.4,85.93,100,27,88,18680.2,8722.2,235.2,85.93,100,13,82,1.0,0.6,233.2,85.93,100,19,87,2.5,8432.2,246.1,85.96,100,14,86,28799.5,29316.1,76.0,26,8
1781142406.620,905.814,222.1,85.93,100,25,88,1.7,23736.1,236.2,85.93,100,14,81,9206.8,17459.6,233.8,85.93,100,23,87,5.8,2.7,245.8,85.96,100,20,85,2.5,0.6,76.0,26,8
1781142407.064,906.258,224.2,85.93,100,24,87,16452.0,10981.7,236.1,85.93,100,14,81,3.3,13242.8,235.2,85.93,100,24,87,15704.1,50096.2,246.2,85.96,100,23,85,2491.8,0.6,76.0,26,8
1781142407.507,906.701,225.5,85.93,100,24,87,4.4,21587.1,234.7,85.93,100,14,82,9195.4,19101.0,235.9,85.93,100,24,88,2.2,7048.7,248.4,85.96,100,24,86,28948.4,31369.3,76.0,27,7
1781142407.982,907.176,224.1,85.93,100,24,87,2.9,0.6,234.2,85.93,100,17,82,24471.1,7909.1,234.4,85.93,100,25,87,26475.1,2.2,248.3,85.96,100,24,86,4728.1,47415.4,76.0,27,7
1781142408.422,907.616,222.6,85.93,100,26,88,4955.6,3.0,235.4,85.93,100,22,82,3.9,5.2,235.0,85.93,100,25,87,13137.0,31897.4,247.2,85.96,100,24,85,26710.7,9861.1,76.0,27,7
1781142408.868,908.062,222.3,85.93,100,27,88,25195.2,13309.3,235.4,85.93,100,22,82,13500.0,2.5,235.1,85.93,100,25,87,1.7,0.7,247.8,85.96,100,24,85,0.9,54879.5,76.0,27,7
