timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781165213.951,1483.294,218.6,85.97,100,32,88,3.2,1166.9,231.9,85.97,96,16,79,25644.0,10022.4,231.4,85.97,100,24,87,18648.8,2.5,238.0,86.01,100,19,83,1.2,0.7,37.0,16,19
1781165214.391,1483.734,219.3,85.97,100,21,88,0.8,20894.5,231.8,85.97,100,24,81,9194.9,19630.6,231.4,85.97,100,24,87,3.0,4.8,238.0,86.01,100,19,83,17758.0,25588.3,37.0,16,19
1781165214.836,1484.180,219.3,85.97,100,21,88,22561.9,3.4,232.1,85.97,100,23,80,3.0,0.6,231.1,85.97,100,15,87,0.8,19898.0,238.9,86.01,100,23,83,21868.0,41820.0,37.0,16,19
1781165215.279,1484.622,224.9,85.97,100,23,88,2.5,0.7,233.3,85.97,100,18,80,7278.2,16664.0,235.7,85.97,100,14,87,21890.0,18502.6,242.6,86.01,100,22,83,1.9,0.8,37.0,16,19
1781165215.723,1485.066,224.9,85.97,100,23,88,0.8,4885.5,237.2,85.97,100,23,80,21641.3,13767.8,235.1,85.97,100,25,87,13003.2,2.0,241.5,86.01,100,8,84,0.8,48331.4,37.0,16,19
1781165216.167,1485.510,223.7,85.97,100,11,89,16499.5,10983.1,233.7,85.97,100,22,80,1.4,0.6,234.4,85.97,100,26,87,0.8,0.6,243.0,86.01,100,14,84,24152.5,18535.1,37.0,16,19
1781165216.610,1485.953,224.7,85.97,100,14,88,17575.8,1.6,234.4,85.97,100,8,81,1.3,16386.8,234.6,85.97,100,25,87,12669.7,55744.7,243.2,86.01,100,24,84,2.8,0.7,37.0,16,19
1781165217.053,1486.396,226.1,85.97,100,24,89,2.5,0.6,234.4,85.97,100,8,81,12360.7,13076.4,235.5,85.97,100,25,88,27028.1,10743.7,241.3,86.01,100,24,83,1.3,0.7,37.0,16,19
1781165217.880,1487.224,223.3,85.97,100,23,88,0.8,9332.7,236.6,85.97,100,24,81,17095.0,17904.4,235.5,85.97,100,24,87,6976.2,0.7,241.4,86.01,100,21,84,0.9,55831.6,44.0,17,19
1781165218.322,1487.665,223.3,85.97,100,23,88,17205.2,10085.5,233.1,85.97,100,24,80,1.0,0.7,235.5,85.97,100,15,87,2.5,0.8,243.4,86.01,100,23,83,24587.9,17534.3,44.0,17,19
1781165218.762,1488.105,225.1,85.97,100,23,88,19206.2,1.8,234.1,85.97,100,20,80,1.6,16037.0,236.0,85.97,100,12,87,13124.3,54449.6,241.7,86.01,100,23,83,444.1,0.6,44.0,17,19
1781165219.203,1488.546,223.9,85.97,100,22,88,1.7,0.6,236.3,85.97,100,23,80,8200.9,16513.7,236.1,85.97,100,25,87,21854.3,34744.2,242.6,86.01,100,10,84,22949.1,4.2,44.0,17,19
1781165219.645,1488.988,223.9,85.97,100,12,89,28487.1,6.4,232.9,85.97,100,16,80,6.4,23467.4,231.7,85.97,100,26,86,11153.4,37682.8,239.0,86.01,100,25,82,3.2,0.7,44.0,17,19
1781165220.090,1489.434,222.0,85.97,100,25,87,7523.4,20444.1,232.9,85.97,100,16,80,18422.8,7332.0,230.7,85.97,100,25,87,1.7,34067.3,237.9,86.01,100,26,83,12566.2,54315.1,44.0,17,19
1781165220.532,1489.876,220.0,85.97,100,25,87,3.4,0.7,231.1,85.97,100,13,80,0.8,23664.3,233.3,85.97,100,25,87,11105.5,45336.1,240.7,86.01,100,25,83,2.1,7448.4,44.0,17,19
1781165220.974,1490.318,222.6,85.97,100,24,87,24039.6,3888.4,235.2,85.97,100,13,80,1.7,0.7,233.5,85.97,100,25,87,0.8,18987.1,241.7,86.01,100,25,82,22353.1,41355.6,44.0,17,19
1781165221.417,1490.760,223.0,85.97,100,24,88,772.1,26871.3,234.7,85.97,100,14,80,23148.9,2572.7,233.5,85.97,100,25,87,8.7,2.9,242.5,86.01,100,25,82,0.7,29347.5,44.0,17,19
1781165221.874,1491.217,223.3,85.97,100,23,89,18822.7,1.5,234.0,85.97,100,12,80,8968.9,15383.8,232.7,85.97,100,25,87,25514.5,12333.1,242.5,86.01,100,25,82,3.3,0.6,44.0,17,19
1781165222.316,1491.659,223.3,85.97,100,23,89,14560.0,13516.6,233.5,85.97,100,6,80,25089.4,1843.1,232.1,85.97,100,27,87,2.9,47810.6,241.7,86.01,100,25,82,11001.2,44230.9,44.0,17,19
1781165222.762,1492.106,223.4,85.97,100,24,88,1.6,0.6,234.8,85.97,100,4,80,7302.0,17178.1,232.4,85.97,100,27,87,20424.9,20891.0,241.4,86.01,100,24,83,1.8,30306.7,44.0,17,18
1781165223.206,1492.549,223.5,85.97,100,24,88,17574.1,2.5,232.6,85.97,100,9,80,1.6,0.6,233.9,85.97,100,26,87,0.9,56599.5,241.6,86.01,100,24,84,15620.1,29085.7,44.0,17,18
1781165223.653,1492.996,223.4,85.97,100,19,88,21171.9,9298.9,233.6,85.97,100,14,81,24525.6,6.4,234.7,85.97,100,25,87,1.7,0.6,241.4,86.01,100,24,83,0.8,35225.8,44.0,17,18
1781165224.096,1493.439,223.5,85.97,100,15,88,17387.9,1.5,233.6,85.97,100,14,81,9805.6,14674.7,234.0,85.97,100,25,87,26118.0,11559.1,241.4,86.01,100,24,83,1.9,0.7,44.0,17,18
1781165224.536,1493.880,223.7,85.97,100,13,88,13442.5,14581.0,234.5,85.97,100,14,80,23501.1,15989.5,232.7,85.97,100,26,87,14181.2,3.9,241.7,86.01,100,24,83,33266.0,21506.5,44.0,17,18
1781165224.980,1494.323,222.0,85.97,100,28,87,1.7,3867.3,234.3,85.97,100,14,79,22953.8,12891.8,231.1,85.97,100,15,87,14217.5,1.3,239.3,86.01,100,24,83,2.4,0.6,44.0,17,18
1781165225.421,1494.764,220.8,85.97,100,24,88,0.8,24353.1,231.4,85.97,100,25,79,16372.2,9987.1,231.1,85.97,100,15,87,8.9,3.0,239.2,86.01,100,23,82,29844.9,18474.7,44.0,17,18
1781165225.872,1495.215,224.4,85.97,100,23,87,10328.9,1.4,231.1,85.97,100,24,80,1.2,0.6,233.4,85.97,100,5,87,0.8,44313.3,239.2,86.01,100,23,82,11155.3,48402.2,44.0,17,18
1781165226.313,1495.656,224.4,85.97,100,23,87,1.2,0.7,235.7,85.97,100,24,80,17474.5,8492.2,235.3,85.97,100,19,86,33299.9,4.3,242.6,86.01,100,14,83,1.6,5.0,44.0,17,18
1781165226.756,1496.099,224.1,85.97,100,14,88,2.5,11006.3,235.2,85.97,100,23,79,15508.8,18809.7,234.3,85.97,100,26,87,5493.0,0.7,244.1,86.01,100,14,84,552.1,54153.0,44.0,17,18
1781165227.197,1496.540,225.4,85.97,100,12,88,20818.8,6584.9,234.4,85.97,100,14,80,1.9,0.6,235.6,85.97,100,16,87,0.8,0.6,243.4,86.01,100,24,83,29418.9,18294.3,44.0,17,18
1781165227.640,1496.984,225.0,85.97,100,24,88,11733.7,0.6,236.5,85.97,100,14,80,5.1,20907.4,235.0,85.97,100,18,87,11010.4,44379.8,242.5,86.01,100,25,82,1.7,0.6,44.0,17,18
1781165228.082,1497.425,226.6,85.97,100,25,87,0.8,0.6,236.5,85.97,100,14,80,15192.3,10738.9,236.2,85.97,100,24,86,30351.0,5080.9,242.4,86.01,100,24,83,3.4,6806.4,44.0,17,18
1781165228.524,1497.867,224.8,85.97,100,21,87,16562.6,25175.2,235.7,85.97,100,25,80,1351.7,0.7,235.1,85.97,100,15,87,2.5,0.6,243.1,86.01,100,24,83,1278.9,53409.9,51.0,18,18
1781165228.968,1498.311,225.1,85.97,100,24,88,21374.6,6277.2,234.5,85.97,100,25,79,1.3,0.7,235.3,85.97,100,5,87,33077.3,18258.3,243.6,86.01,100,23,82,20760.7,2.4,51.0,18,18
1781165229.412,1498.755,225.2,85.97,100,23,87,1.9,2.8,234.7,85.97,100,24,80,3365.1,19769.7,235.3,85.97,100,5,87,19792.0,22552.6,243.6,86.01,100,23,82,2.5,0.7,51.0,18,18
1781165229.861,1499.205,225.9,85.97,100,14,88,26842.6,11493.4,235.8,85.97,100,24,80,15373.8,2.3,235.8,85.97,100,16,86,1.7,0.6,243.1,86.01,100,14,83,0.8,31756.8,51.0,18,18
1781165230.304,1499.647,225.9,85.97,100,14,88,9606.9,19246.5,235.9,85.97,100,23,79,27007.3,236.7,235.4,85.97,100,26,87,15051.6,29929.5,243.5,86.01,100,12,84,33535.6,5.0,51.0,18,18
1781165230.754,1500.097,225.4,85.97,100,8,88,9540.6,19049.0,232.5,85.97,100,24,80,4.2,0.6,231.7,85.97,100,25,87,0.8,0.6,238.6,86.01,100,32,83,26516.2,18297.4,51.0,18,18
1781165231.197,1500.540,220.4,85.97,100,25,87,1.6,13788.0,231.2,85.97,100,24,80,12968.8,20839.0,230.8,85.97,100,24,86,2463.9,0.6,237.5,86.01,100,24,83,0.8,0.6,51.0,18,18
1781165231.637,1500.980,217.7,85.97,100,26,87,10332.5,26787.9,233.5,85.97,100,24,80,1.5,1136.1,233.3,85.97,100,24,86,33460.6,21626.3,241.1,86.01,100,24,82,19966.0,2.6,51.0,18,18
1781165232.080,1501.423,222.3,85.97,100,25,88,0.8,3905.4,233.5,85.97,100,24,80,22735.7,13258.6,233.9,85.97,100,24,86,13795.1,0.6,241.1,86.01,100,24,82,17114.9,26319.1,51.0,18,18
1781165232.522,1501.865,223.6,85.97,100,25,87,7.7,0.8,233.7,85.97,100,21,80,0.8,0.7,233.4,85.97,100,24,86,26669.1,18912.6,239.9,86.01,100,26,82,28290.9,2.4,51.0,18,18
1781165232.964,1502.307,224.8,85.97,100,25,87,16040.4,21609.2,233.9,85.97,100,15,80,4615.7,0.6,233.6,85.97,100,25,87,0.8,0.6,239.9,86.01,100,26,83,9266.7,39555.5,51.0,18,18
1781165233.405,1502.748,224.1,85.97,100,25,87,2.0,8156.8,235.6,85.97,100,13,80,17206.0,22794.8,233.6,85.97,100,25,87,8.6,5.2,239.9,86.01,100,26,83,2.4,0.6,51.0,18,18
1781165233.861,1503.204,223.9,85.97,100,24,87,9435.0,23869.5,234.2,85.97,100,13,80,3.7,4229.5,233.4,85.97,100,25,87,29188.4,28895.9,240.9,86.01,100,25,83,15105.7,1.8,51.0,18,17
1781165234.305,1503.648,223.9,85.97,100,24,87,2.4,11860.6,235.2,85.97,100,14,80,14771.1,19304.9,233.6,85.97,100,25,87,4833.0,0.5,243.3,86.01,100,25,82,32786.8,19526.7,51.0,18,17
1781165234.751,1504.094,223.8,85.97,100,24,88,3.4,0.7,234.4,85.97,100,11,80,2.4,6589.3,232.9,85.97,100,25,87,29763.1,27811.9,242.8,86.01,100,25,82,16427.3,0.7,51.0,18,17
1781165235.193,1504.536,223.8,85.97,100,23,88,9418.2,22636.6,235.1,85.97,100,6,81,2.0,0.6,232.5,85.97,100,27,87,0.8,0.7,241.9,86.01,100,25,82,22137.2,19030.0,51.0,18,17
1781165235.635,1504.978,223.9,85.97,100,24,88,26997.6,921.5,235.2,85.97,100,4,80,14144.9,10992.2,232.9,85.97,100,26,87,29801.3,6143.2,242.0,86.01,100,24,83,9831.8,38662.0,51.0,18,17
1781165236.081,1505.424,220.8,85.97,100,24,88,27577.1,4.3,235.2,85.97,100,4,80,1.6,0.7,231.6,85.97,100,3,87,0.8,10668.6,239.2,86.01,100,23,82,27497.7,31161.6,51.0,18,17
1781165236.524,1505.867,221.1,85.97,100,23,87,3114.0,1.7,230.6,85.97,100,19,79,3251.0,20243.9,233.2,85.97,100,14,86,20942.6,20337.2,239.7,86.01,100,14,82,1.0,0.9,51.0,18,17
1781165236.971,1506.314,224.4,85.97,100,14,87,2.4,2335.1,233.3,85.97,100,23,80,24467.8,11627.5,235.7,85.97,100,25,86,16132.6,0.7,243.1,86.01,100,7,84,1.6,40023.8,51.0,18,17
1781165237.413,1506.756,224.9,85.97,100,5,88,11470.9,15488.1,236.4,85.97,100,23,79,2.1,6.0,235.7,85.97,100,25,86,5.9,4.9,243.1,86.01,100,7,84,28059.4,17846.6,51.0,18,17
1781165237.860,1507.204,225.0,85.97,100,17,88,15365.4,1.0,235.4,85.97,100,14,79,3.2,18236.1,232.6,85.97,100,22,87,11433.3,51938.3,243.2,86.01,100,19,84,1.9,0.7,51.0,18,17
1781165238.302,1507.645,225.0,85.97,100,17,88,0.8,0.6,235.9,85.97,100,7,81,13572.6,12048.8,233.9,85.97,100,16,87,28008.9,8769.8,242.7,86.01,100,25,82,1.6,1699.5,51.0,18,17
1781165238.744,1508.087,224.6,85.97,100,25,87,18079.1,20414.4,235.6,85.97,100,20,80,6085.2,1.3,237.3,85.97,100,24,86,2.5,0.6,243.9,86.01,100,16,82,0.8,50164.9,51.0,18,17
1781165239.186,1508.529,223.6,85.97,100,15,87,16762.9,11265.8,234.8,85.97,100,25,79,1.6,0.9,235.4,85.97,100,20,86,28426.9,18467.7,243.3,86.01,100,20,83,26897.6,3.1,58.0,19,17
1781165239.630,1508.973,224.6,85.97,100,16,88,1.7,0.7,234.4,85.97,100,18,79,0.8,26700.7,234.6,85.97,100,5,87,14293.0,32168.7,244.1,86.01,100,23,82,1.8,0.6,58.0,19,17
1781165240.080,1509.423,225.8,85.97,100,23,87,24785.7,9434.0,234.4,85.97,100,18,79,20958.7,3.3,235.8,85.97,100,14,86,2.0,0.6,244.2,86.01,100,14,82,2.5,21330.7,58.0,19,17
1781165240.522,1509.865,225.6,85.97,100,14,87,9477.8,27868.2,235.8,85.97,100,21,80,2.4,0.6,236.0,85.97,100,25,86,8887.3,40731.8,243.8,86.01,100,7,84,21820.2,18529.9,58.0,19,17
1781165240.965,1510.309,225.0,85.97,100,5,88,3.2,0.7,236.2,85.97,100,23,79,2.4,4972.0,233.3,85.97,100,21,87,32670.7,26824.1,243.6,86.01,100,20,84,16682.7,1.8,58.0,19,17
1781165241.409,1510.752,224.8,85.97,100,17,88,2.0,26372.9,235.9,85.97,100,14,79,26572.2,8.9,233.3,85.97,100,21,87,15631.6,28584.6,243.6,86.01,100,20,84,28824.9,6512.6,58.0,19,17
1781165241.865,1511.208,219.4,85.97,100,27,88,2.5,0.6,231.9,85.97,100,28,79,17458.2,8780.3,232.4,85.97,96,16,87,33147.6,3.3,239.7,86.01,100,26,82,1358.7,52124.3,58.0,19,17
1781165242.311,1511.655,219.4,85.97,100,27,88,1942.4,0.7,231.0,85.97,100,25,79,1.2,0.6,232.2,85.97,100,15,86,13104.3,34332.5,238.9,86.01,100,24,83,27912.8,6901.1,58.0,19,17
1781165242.762,1512.105,218.1,85.97,100,25,88,15127.1,22396.3,233.9,85.97,100,25,79,3706.0,0.6,233.9,85.97,100,15,86,0.8,0.6,241.2,86.01,100,24,83,10201.8,38223.4,58.0,19,17
1781165243.203,1512.546,223.0,85.97,100,24,88,2.3,0.7,233.7,85.97,100,25,80,27584.4,8970.2,233.1,85.97,100,15,86,19924.5,3.9,240.6,86.01,100,24,83,1.6,0.6,58.0,19,17
1781165243.645,1512.988,223.9,85.97,100,24,87,21544.7,17912.6,233.7,85.97,100,24,81,8440.6,4.5,232.3,85.97,100,19,87,23363.3,18799.7,240.0,86.01,100,26,83,31536.2,5.5,58.0,19,17
1781165244.089,1513.432,222.9,85.97,100,24,87,0.8,0.6,233.7,85.97,100,24,81,25287.5,7970.6,233.2,85.97,100,23,86,24862.5,2.0,241.0,86.01,100,26,83,8966.3,39611.7,58.0,19,17
1781165244.531,1513.874,221.6,85.97,100,26,87,2.4,0.7,233.9,85.97,100,24,80,1.2,0.7,233.7,85.97,100,24,86,23744.9,19214.6,242.1,86.01,100,24,82,31343.2,3.4,58.0,19,17
1781165244.977,1514.320,222.7,85.97,100,26,88,19834.2,18648.1,234.0,85.97,100,24,80,7780.4,0.7,233.9,85.97,100,24,86,0.8,0.6,242.2,86.01,100,24,82,5679.3,45734.6,58.0,19,16
1781165245.419,1514.762,224.5,85.97,100,26,87,1571.6,3.1,234.0,85.97,100,22,80,24503.4,7761.4,233.9,85.97,100,24,86,25335.2,7.4,242.2,86.01,100,24,82,2.4,0.6,58.0,19,16
1781165245.862,1515.205,225.2,85.97,100,25,87,24687.2,14171.2,234.7,85.97,100,16,80,12775.1,0.6,234.5,85.97,100,25,86,17033.6,26842.9,240.8,86.01,100,25,82,29965.6,4771.8,58.0,19,16
1781165246.304,1515.647,225.2,85.97,100,25,87,0.8,0.6,235.3,85.97,100,13,80,18984.7,7971.2,234.3,85.97,100,25,87,32725.1,3.8,240.4,86.01,100,26,83,5755.3,45644.5,58.0,19,16
1781165246.757,1516.100,224.5,85.97,100,25,87,15610.4,0.9,234.1,85.97,100,13,80,24782.3,8068.2,233.9,85.97,100,25,87,24736.2,4.5,241.4,86.01,100,25,83,0.8,0.6,58.0,19,16
1781165247.203,1516.546,221.1,85.97,100,26,87,0.8,22529.8,229.8,85.97,100,15,80,9266.5,18286.3,231.8,85.97,100,14,87,2.1,0.7,239.2,86.01,100,19,83,14115.5,31171.0,58.0,19,16
1781165247.644,1516.987,219.7,85.97,100,21,88,26747.0,5.7,231.9,85.97,100,23,80,5.0,2.9,231.8,85.97,100,25,86,2.5,14698.7,240.5,86.01,100,5,84,25228.9,33660.7,58.0,19,16
1781165248.087,1517.430,224.6,85.97,100,8,88,2364.3,0.7,231.9,85.97,100,23,80,2848.7,20564.6,233.7,85.97,100,26,87,19623.3,22610.8,242.7,86.01,100,14,84,3.8,0.7,58.0,19,16
1781165248.529,1517.872,224.9,85.97,100,14,88,1.4,56.9,234.2,85.97,100,19,80,26895.9,9603.0,233.9,85.97,100,25,87,19151.1,1.3,243.4,86.01,100,24,84,1.2,43540.1,58.0,19,16
1781165248.976,1518.319,226.1,85.97,100,24,89,11862.5,15933.2,234.9,85.97,100,4,80,3.9,0.6,235.9,85.97,100,24,87,0.8,0.6,240.3,86.01,100,22,83,19414.5,22922.9,58.0,19,16
1781165249.419,1518.762,222.6,85.97,100,24,88,20760.1,5.2,235.5,85.97,100,14,80,4.4,14782.2,235.9,85.97,100,24,87,17810.8,48038.7,240.3,86.01,100,22,83,3.3,0.7,58.0,19,16
1781165249.867,1519.210,223.1,85.97,100,21,88,3.1,0.6,235.9,85.97,100,24,81,16502.6,9650.3,235.2,85.97,100,23,87,32210.7,1528.3,241.8,86.01,100,18,83,1.7,8726.4,58.0,19,16
1781165250.310,1519.653,223.1,85.97,100,21,88,14059.1,24128.8,232.7,85.97,100,23,80,2614.4,0.6,234.9,85.97,100,15,87,0.8,0.6,243.5,86.01,100,23,83,171.3,55523.4,66.0,20,16
1781165250.755,1520.098,225.4,85.97,100,23,88,24348.1,3816.9,233.8,85.97,100,17,80,1.3,3713.8,235.8,85.97,100,14,87,31347.7,24586.6,242.0,86.01,100,21,83,17867.2,2.4,66.0,20,16
1781165251.196,1520.539,223.7,85.97,100,22,88,0.8,0.6,235.8,85.97,100,23,80,0.8,23322.2,236.0,85.97,100,25,87,11139.1,45788.6,242.7,86.01,100,8,84,4.9,0.6,66.0,20,16
1781165251.636,1520.979,224.4,85.97,100,10,88,17153.7,10932.1,235.7,85.97,100,21,80,27673.0,7.5,235.0,85.97,100,26,88,5.5,0.7,243.6,86.01,100,14,84,0.8,12890.5,66.0,20,16
1781165252.081,1521.424,225.6,85.97,100,14,88,11339.3,26110.3,235.7,85.97,100,21,80,573.5,0.7,235.0,85.97,100,25,87,5477.1,46153.6,243.9,86.01,100,24,84,18888.0,23140.6,66.0,20,16
1781165252.521,1521.865,225.4,85.97,100,24,89,5535.1,20650.8,235.5,85.97,100,7,81,16851.5,8647.8,233.6,85.97,96,27,87,1.5,0.7,238.9,86.01,100,32,83,0.8,3455.6,66.0,20,16
1781165252.966,1522.309,220.9,85.97,100,24,88,26212.5,1845.0,231.7,85.97,100,24,79,3.2,22315.6,231.6,85.97,100,4,87,11292.0,40041.9,238.6,86.01,100,24,82,2.8,0.7,66.0,20,16
1781165253.410,1522.753,220.6,85.97,100,24,88,1792.4,25368.2,230.4,85.97,100,26,80,27670.2,10.4,231.6,85.97,100,4,87,6574.2,44533.5,238.6,86.01,100,24,82,27032.1,9888.4,66.0,20,16
1781165253.871,1523.214,222.3,85.97,100,24,88,2.9,0.6,233.0,85.97,100,26,80,15536.4,10419.7,231.5,85.97,100,7,87,31654.7,2167.2,241.9,86.01,100,24,82,1.2,48942.0,66.0,20,16
1781165254.313,1523.657,222.3,85.97,100,24,88,9990.5,1.4,234.0,85.97,100,26,79,1.2,0.6,232.0,85.97,100,12,87,3589.5,50256.5,240.6,86.01,100,24,83,16667.9,24837.7,66.0,20,16
1781165254.755,1524.098,221.7,85.97,100,26,88,21770.9,9176.4,234.9,85.97,100,25,79,23930.0,3.6,233.6,85.97,100,15,86,3.4,0.6,240.9,86.01,100,24,83,0.8,35385.1,66.0,20,16
1781165255.198,1524.541,221.3,85.97,100,26,88,16669.5,1.3,234.2,85.97,100,25,79,10124.0,14439.9,233.6,85.97,100,14,86,26632.4,10588.9,241.5,86.01,100,24,83,3.3,0.7,66.0,20,16
1781165255.639,1524.982,222.9,85.97,100,24,88,14969.0,12803.3,234.0,85.97,100,25,80,25258.7,1671.3,233.1,85.97,100,15,86,3058.4,51260.2,241.0,86.01,100,24,83,15963.9,27549.6,66.0,20,15
1781165256.084,1525.427,224.6,85.97,100,24,87,3.3,0.6,234.0,85.97,100,25,80,7362.1,17117.2,232.2,85.97,100,18,87,21101.4,19363.2,239.8,86.01,100,26,83,1.7,31562.2,66.0,20,15
1781165256.526,1525.869,223.5,85.97,100,24,87,19360.3,2.6,234.2,85.97,100,24,81,1.6,0.6,232.8,85.97,100,23,86,0.9,52603.2,240.3,86.01,100,26,83,11373.4,35899.8,66.0,20,15
1781165256.974,1526.317,222.0,85.97,100,28,87,21407.0,9183.7,234.2,85.97,100,24,80,24466.8,4.0,233.2,85.97,100,24,86,1.7,0.6,241.7,86.01,100,24,83,0.8,33302.7,66.0,20,15
1781165257.415,1526.758,222.0,85.97,100,25,88,18929.8,3.8,234.3,85.97,100,24,80,8919.3,14917.7,233.2,85.97,100,24,86,30721.7,1600.7,241.7,86.01,100,24,83,2.4,0.6,66.0,20,15
1781165257.862,1527.206,221.3,85.97,100,24,87,20536.2,4.6,234.1,85.97,100,23,80,1.5,0.6,235.1,85.97,100,24,86,2.5,25607.5,242.4,86.01,100,24,82,18471.3,44992.9,66.0,20,15
1781165258.305,1527.648,221.3,85.97,100,24,87,2.1,0.7,231.4,85.97,100,24,80,13792.1,11293.9,232.2,85.97,100,17,86,32072.2,1546.3,239.2,86.01,100,14,83,3.2,2.9,66.0,20,15
1781165258.755,1528.098,223.1,85.97,100,14,88,0.8,14483.2,231.4,85.97,100,23,79,12200.4,21798.6,232.2,85.97,100,26,87,1048.3,0.7,239.5,86.01,100,11,84,5444.1,45823.5,66.0,20,15
1781165259.196,1528.540,223.7,85.97,100,9,88,23041.9,4632.5,235.3,85.97,100,14,80,1.8,0.6,233.4,85.97,100,17,87,0.8,0.7,242.4,86.01,100,24,83,32256.8,17922.2,66.0,20,15
1781165259.639,1528.982,224.7,85.97,100,21,88,10785.3,0.6,236.5,85.97,100,11,80,4.4,24792.2,234.7,85.97,100,16,87,13600.1,32574.2,241.9,86.01,100,25,82,1.3,0.7,66.0,20,15
1781165260.102,1529.445,224.3,85.97,100,25,87,0.8,18493.2,236.5,85.97,100,11,80,9445.9,21475.0,236.7,85.97,100,24,86,2.1,0.6,242.0,86.01,100,21,82,9631.5,39251.3,66.0,20,15
1781165260.543,1529.886,223.7,85.97,100,17,87,26380.6,1451.0,235.8,85.97,100,24,80,1.7,0.6,235.4,85.97,100,15,86,0.8,2826.4,243.1,86.01,100,24,83,32037.3,24264.9,66.0,20,15
1781165260.986,1530.329,225.2,85.97,100,21,88,4886.2,0.7,235.0,85.97,100,25,79,566.4,22452.8,235.2,85.97,100,3,87,19277.3,22754.8,244.0,86.01,100,23,82,2.4,0.7,66.0,20,15
1781165261.430,1530.774,226.2,85.97,100,23,87,3.5,10683.7,235.1,85.97,100,21,79,14272.3,22205.5,235.2,85.97,100,3,87,8.0,0.6,243.7,86.01,100,14,83,15464.7,29154.5,73.0,21,15
1781165261.894,1531.237,225.7,85.97,100,14,87,21926.6,3.2,236.4,85.97,100,24,80,1.5,0.6,235.9,85.97,100,14,86,1.7,21330.0,243.7,86.01,100,14,83,20973.3,42669.8,73.0,21,15
1781165262.336,1531.679,225.7,85.97,100,14,87,4.5,0.6,237.0,85.97,100,23,79,7534.6,16702.2,236.0,85.97,100,26,86,21579.6,18958.1,243.9,86.01,100,7,84,4.7,3.2,73.0,21,15
1781165262.779,1532.122,225.4,85.97,100,5,88,2.5,1600.1,236.8,85.97,100,14,79,25167.9,10750.3,233.6,85.97,100,20,87,17542.5,0.9,243.1,86.01,100,20,84,1.7,38141.1,73.0,21,15
1781165263.227,1532.570,225.4,85.97,100,18,88,19033.3,8565.8,236.6,85.97,100,8,81,2.2,0.7,234.7,85.97,100,14,87,0.8,1.2,242.7,86.01,100,25,82,27597.6,18277.1,73.0,21,15
1781165263.672,1533.015,224.5,85.97,100,25,87,5.2,21766.8,231.7,85.97,100,34,80,9317.3,18007.6,233.5,85.97,96,25,86,2.1,7953.3,240.1,86.01,100,24,82,28175.6,30012.6,73.0,21,15
1781165264.126,1533.469,220.7,85.97,100,23,87,1.5,0.6,233.9,85.97,100,24,79,0.8,15296.6,233.0,85.97,100,14,87,16820.7,47561.3,237.3,86.01,100,22,83,3647.8,0.7,73.0,21,15
1781165264.568,1533.911,220.6,85.97,100,24,87,14699.0,13447.9,233.9,85.97,100,24,79,2.2,0.7,230.8,85.97,100,13,87,2.7,13778.1,239.1,86.01,100,23,83,23887.1,45674.3,73.0,21,15
1781165265.019,1534.362,223.0,85.97,100,24,87,2325.6,24796.6,234.0,85.97,100,24,79,13474.0,11499.6,233.9,85.97,100,7,87,2.3,0.7,240.6,86.01,100,24,82,2.3,0.7,73.0,21,15
1781165265.461,1534.805,223.2,85.97,100,24,88,24882.3,1687.2,232.6,85.97,100,26,79,7.1,22889.1,234.2,85.97,100,4,87,11294.5,39023.3,241.6,86.01,100,24,82,2.2,0.6,73.0,21,15
1781165265.909,1535.253,223.0,85.97,100,24,88,3909.5,23509.0,232.4,85.97,100,26,80,15888.0,9469.4,234.2,85.97,100,4,87,1.7,30933.1,241.6,86.01,100,24,82,14963.8,50031.5,73.0,21,15
1781165266.352,1535.695,223.0,85.97,100,24,88,2.1,0.6,233.7,85.97,100,26,80,0.8,21031.9,232.2,85.97,100,9,87,23670.7,31096.0,240.8,86.01,100,24,83,4.7,29214.8,73.0,21,15
1781165266.805,1536.149,222.4,85.97,100,24,88,18333.7,2.4,234.6,85.97,100,25,79,1.6,0.6,233.3,85.97,100,14,87,1.0,55609.7,241.0,86.01,100,25,83,14282.1,30820.2,73.0,21,14
1781165267.251,1536.594,222.1,85.97,100,27,88,18783.1,9459.0,235.2,85.97,100,25,79,26281.5,4.0,234.3,85.97,100,15,86,0.8,0.7,241.6,86.01,100,24,83,0.8,28485.1,73.0,21,14
