timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781154128.358,3522.885,162.7,85.97,100,19,86,219.9,249.3,167.1,85.97,100,20,76,225.0,431.4,173.8,85.97,100,21,85,220.1,395.0,176.5,86.01,100,20,79,215.0,358.8,7.0,1,0
1781154128.800,3523.327,162.7,85.97,100,19,86,196.7,246.3,167.1,85.97,100,20,76,226.6,416.4,173.6,85.97,100,21,85,220.5,393.7,176.4,86.01,100,20,79,214.4,390.3,7.0,1,0
1781154129.241,3523.768,162.7,85.97,100,19,86,192.4,255.1,167.1,85.97,100,20,76,224.7,447.1,173.6,85.97,100,21,85,222.3,387.4,176.4,86.01,100,20,79,211.1,372.6,8.0,1,0
1781154129.681,3524.208,162.5,85.97,100,19,86,197.7,273.1,167.0,85.97,100,20,76,228.1,433.0,173.6,85.97,100,21,85,224.1,403.3,176.5,86.01,100,20,79,212.3,365.2,8.0,1,0
1781154130.124,3524.652,162.5,85.97,100,19,86,191.4,251.3,166.9,85.97,100,20,76,225.4,440.2,173.6,85.97,100,21,85,219.5,384.1,176.3,86.01,100,20,79,213.3,353.9,8.0,1,0
1781154130.564,3525.091,162.5,85.97,100,19,86,193.4,245.2,166.8,85.97,100,20,76,229.5,433.7,173.5,85.97,100,21,85,219.7,387.8,176.0,86.01,100,20,78,213.2,371.9,8.0,1,0
1781154131.004,3525.531,162.3,85.97,100,19,86,195.9,249.2,166.8,85.97,100,20,76,224.1,420.4,173.3,85.97,100,21,85,217.9,398.5,175.8,86.01,100,20,78,215.0,361.7,8.0,1,0
1781154131.444,3525.971,162.2,85.97,100,19,86,192.4,259.6,166.7,85.97,100,20,76,233.7,445.5,173.2,85.97,100,21,85,221.4,387.5,175.7,86.01,100,20,78,213.3,351.6,8.0,1,0
1781154131.888,3526.415,162.1,85.97,100,20,86,191.6,248.2,166.8,85.97,100,20,75,228.0,428.5,173.2,85.97,100,21,85,226.2,389.2,175.9,86.01,100,20,78,213.4,371.5,8.0,1,0
1781154132.327,3526.855,162.0,85.97,100,19,86,192.5,248.4,166.6,85.97,100,20,75,228.6,437.1,173.1,85.97,100,21,85,219.4,427.5,175.9,86.01,100,20,78,263.3,385.7,8.0,1,0
1781154132.779,3527.306,162.0,85.97,100,19,86,194.0,249.6,166.4,85.97,100,20,75,232.3,422.3,173.1,85.97,100,21,85,219.9,397.7,175.9,86.01,100,20,78,212.8,357.0,8.0,1,0
1781154133.220,3527.747,162.0,85.97,100,19,86,194.0,248.9,166.3,85.97,100,20,75,226.6,435.7,173.1,85.97,100,21,85,221.2,403.0,175.7,86.01,100,20,78,214.7,362.9,8.0,1,0
1781154133.659,3528.187,161.9,85.97,100,19,86,191.7,252.5,166.3,85.97,100,20,75,231.1,431.5,173.1,85.97,100,21,85,216.9,390.7,175.4,86.01,100,20,78,214.2,364.0,8.0,1,0
1781154134.101,3528.628,161.8,85.97,100,19,85,191.5,248.5,166.2,85.97,100,20,75,225.0,431.9,173.1,85.97,100,21,85,223.5,372.5,175.3,86.01,100,20,78,211.5,349.5,8.0,1,0
1781154134.543,3529.070,161.9,85.97,100,19,85,191.8,252.2,166.3,85.97,100,20,75,225.5,429.6,172.9,85.97,100,21,85,216.0,405.6,175.3,86.01,100,20,78,213.2,361.4,8.0,1,0
1781154134.983,3529.511,161.9,85.97,100,19,85,192.7,249.4,166.3,85.97,100,20,75,228.2,430.7,172.6,85.97,100,21,85,218.2,393.3,175.1,86.01,100,20,78,215.5,365.4,8.0,1,0
1781154135.425,3529.952,161.7,85.97,100,19,85,196.8,249.3,166.2,85.97,100,20,75,234.0,444.0,172.5,85.97,100,21,84,249.3,378.9,175.0,86.01,100,20,78,210.7,364.8,8.0,1,0
1781154135.872,3530.400,161.6,85.97,100,19,85,193.2,250.5,166.2,85.97,100,20,75,225.4,435.8,172.5,85.97,100,21,84,218.1,396.3,175.0,86.01,100,20,78,214.2,373.6,8.0,1,0
1781154136.312,3530.840,161.5,85.97,100,19,85,196.6,250.9,166.3,85.97,100,20,75,225.3,432.3,172.3,85.97,100,21,84,221.1,380.8,175.0,86.01,100,20,78,214.6,379.0,8.0,1,0
1781154136.754,3531.281,161.5,85.97,100,19,85,192.2,256.1,166.1,85.97,100,20,75,228.3,436.2,172.3,85.97,100,21,84,220.7,391.0,175.0,86.01,100,20,78,214.2,369.7,8.0,1,0
1781154137.196,3531.723,161.5,85.97,100,19,85,192.7,248.6,165.8,85.97,100,20,75,224.0,415.9,172.2,85.97,100,21,84,220.3,404.6,174.9,86.01,100,20,78,212.7,357.0,8.0,1,0
1781154137.642,3532.169,161.3,85.97,100,19,85,192.5,255.1,165.8,85.97,100,20,75,227.7,428.8,171.9,85.97,100,21,84,218.8,397.3,174.9,86.01,100,20,78,214.0,355.7,8.0,1,0
1781154138.083,3532.611,161.2,85.97,100,19,85,192.4,246.4,165.7,85.97,100,20,75,232.0,429.0,171.9,85.97,100,21,84,219.8,389.9,174.9,86.01,100,20,78,212.0,375.3,8.0,1,0
1781154138.528,3533.056,161.1,85.97,100,19,85,192.7,251.3,165.7,85.97,100,20,75,228.9,438.0,171.9,85.97,100,21,84,216.2,402.0,174.8,86.01,100,20,78,213.5,364.4,8.0,1,0
1781154138.973,3533.501,161.0,85.97,100,19,85,189.6,239.9,165.7,85.97,100,20,75,227.0,427.7,172.0,85.97,100,21,84,216.6,389.2,174.8,86.01,100,20,78,213.2,348.3,8.0,1,0
1781154139.413,3533.941,160.9,85.97,100,19,85,194.1,255.3,165.7,85.97,98,20,75,266.0,447.5,172.1,85.97,100,21,84,254.7,400.0,174.7,86.01,100,20,78,215.8,356.3,8.0,1,0
1781154139.864,3534.391,160.7,85.97,100,19,85,190.9,255.8,165.7,85.97,100,20,75,224.6,425.0,172.1,85.97,100,21,84,215.5,394.2,174.7,86.01,100,20,78,214.9,364.6,8.0,1,0
1781154140.304,3534.832,160.7,85.97,100,19,85,195.7,252.5,165.3,85.97,100,20,75,224.0,429.0,172.1,85.97,100,21,84,218.0,392.0,174.6,86.01,100,20,78,250.9,429.6,8.0,1,0
1781154140.755,3535.283,160.7,85.97,100,19,85,192.0,251.1,165.3,85.97,100,20,75,226.6,438.9,172.0,85.97,100,21,84,215.5,392.7,174.6,86.01,100,20,78,211.1,357.5,8.0,1,0
1781154141.195,3535.722,160.7,85.97,100,19,85,192.6,248.7,165.4,85.97,100,20,75,225.7,431.7,172.0,85.97,100,21,84,222.1,388.4,174.6,86.01,100,20,78,214.0,356.4,8.0,1,0
1781154141.636,3536.163,160.9,85.97,100,19,85,193.0,253.2,165.6,85.97,100,20,75,227.7,504.2,171.9,85.97,100,21,84,217.6,372.8,174.7,86.01,100,20,78,215.2,337.6,8.0,1,0
1781154142.081,3536.608,161.0,85.97,100,19,85,192.7,245.5,165.5,85.97,100,20,75,231.2,417.9,171.9,85.97,100,21,84,217.8,384.0,174.8,86.01,100,20,78,212.1,370.6,8.0,1,0
1781154142.522,3537.050,160.9,85.97,100,19,85,197.1,249.8,165.5,85.97,100,20,75,224.5,437.6,171.9,85.97,100,21,84,221.5,392.7,174.6,86.01,100,20,78,216.5,378.2,8.0,1,0
1781154142.965,3537.492,160.9,85.97,100,19,85,190.4,250.8,165.5,85.97,100,20,75,227.7,423.7,171.7,85.97,100,21,84,218.5,393.7,174.4,86.01,100,20,78,214.4,364.0,8.0,1,0
1781154143.405,3537.932,160.9,85.97,100,19,85,192.4,248.6,165.4,85.97,100,20,75,231.1,453.3,171.8,85.97,100,21,84,229.7,393.7,174.2,86.01,100,20,78,221.6,345.4,8.0,1,0
1781154143.850,3538.377,161.0,85.97,100,19,85,192.3,251.5,165.4,85.97,100,20,75,221.7,417.1,171.8,85.97,100,21,84,219.4,394.0,174.2,86.01,100,20,78,214.5,358.2,8.0,1,0
1781154144.290,3538.817,161.0,85.97,100,19,85,1.6,0.5,165.3,85.97,100,20,75,2.3,3158.0,171.6,85.97,100,21,84,27301.8,4.4,174.2,86.01,100,20,78,20913.9,24726.2,8.0,1,0
1781154144.739,3539.267,160.1,85.97,76,15,85,3083.1,23242.1,164.4,85.97,100,24,75,14855.0,10328.2,163.8,85.97,88,25,85,2.0,0.6,166.6,86.01,65,13,78,0.8,116.7,8.0,1,0
1781154145.183,3539.710,170.8,85.97,100,23,87,21988.3,5790.6,192.5,85.97,100,26,75,3.4,17856.4,194.3,85.97,100,15,85,11216.3,51135.5,194.8,86.01,100,10,80,2.8,0.7,8.0,1,0
1781154145.623,3540.150,197.8,85.97,100,23,86,2.5,22491.8,226.5,85.97,100,26,76,9513.8,18215.9,227.6,85.97,100,16,85,6.0,17562.5,233.2,86.01,100,14,81,22559.7,41267.8,8.0,1,0
1781154146.069,3540.597,221.3,85.97,100,24,86,1.3,0.7,228.1,85.97,100,26,77,1.0,17293.9,230.9,85.97,100,22,86,13839.7,52650.6,236.3,86.01,100,14,80,1.6,258.3,8.0,1,0
1781154146.514,3541.041,222.3,85.97,100,24,86,22699.2,5252.6,228.1,85.97,100,26,77,3.2,0.7,232.6,85.97,100,24,87,0.8,17700.8,235.6,86.01,100,14,79,23025.7,39826.3,8.0,1,0
1781154146.958,3541.485,222.6,85.97,100,25,87,489.6,26441.5,229.9,85.97,100,25,76,11977.0,12687.4,232.5,85.97,100,24,86,1.5,0.6,235.2,86.01,100,14,79,0.8,0.6,8.0,1,0
1781154147.400,3541.928,222.5,85.97,100,24,88,18776.0,8366.6,230.5,85.97,100,25,76,4.4,16868.9,232.8,85.97,100,25,86,10908.8,53346.9,234.7,86.01,100,19,80,8.5,0.6,8.0,1,0
1781154147.847,3542.375,222.7,85.97,100,24,88,1.0,27382.1,230.0,85.97,100,25,76,9978.1,14306.0,232.8,85.97,100,25,86,1.9,22419.7,234.7,86.01,100,19,80,19903.8,43744.0,8.0,1,0
1781154148.290,3542.818,222.7,85.97,100,24,88,2.2,0.6,230.1,85.97,100,25,76,2.4,17167.0,233.6,85.97,100,25,85,14277.1,53344.5,235.6,86.01,100,23,80,698.3,0.9,8.0,1,0
1781154148.733,3543.260,222.5,85.97,100,24,88,17167.6,9917.1,230.2,85.97,100,24,78,1.0,0.7,233.2,85.97,100,25,86,0.9,4830.4,236.0,86.01,100,23,80,30990.8,23621.8,8.0,1,0
1781154149.175,3543.703,221.9,85.97,100,25,88,1.6,21247.5,230.6,85.97,100,24,78,9379.5,17947.1,233.5,85.97,100,25,87,1.7,0.7,236.6,86.01,100,24,80,0.8,0.6,8.0,1,0
1781154149.617,3544.144,221.9,85.97,100,26,88,9409.2,17913.8,230.6,85.97,100,24,78,27305.0,6.0,234.0,85.97,100,25,87,28341.1,18572.7,237.7,86.01,100,24,79,25442.4,1.7,8.0,1,0
1781154150.067,3544.595,221.6,85.97,95,15,87,28097.4,10038.3,227.7,85.97,100,23,77,16941.7,2.6,231.9,85.97,100,13,87,2.2,0.7,235.0,86.01,100,14,81,0.8,32660.7,8.0,1,0
1781154150.512,3545.039,223.1,85.97,100,7,89,18679.7,10817.7,227.7,85.97,100,23,77,1.8,0.6,232.1,85.97,100,26,87,28321.3,18669.5,235.3,86.01,100,25,80,26379.9,3.6,8.0,1,0
1781154150.960,3545.487,222.8,85.97,100,19,89,1.6,0.6,227.0,85.97,100,23,78,0.8,18629.9,237.2,85.97,100,26,86,12789.9,56523.0,236.5,86.01,100,20,80,2.4,0.7,8.0,1,0
1781154151.402,3545.929,224.6,85.97,100,25,87,14521.8,13001.2,230.6,85.97,100,12,78,26847.8,4.9,235.0,85.97,100,22,87,6.4,4.9,238.0,86.01,100,14,81,8.7,16673.6,8.0,1,0
1781154151.851,3546.378,224.1,85.97,100,16,88,9812.5,26962.6,232.0,85.97,100,14,78,2.4,0.7,235.0,85.97,100,22,87,8752.3,41329.6,238.0,86.01,100,14,81,21857.5,18097.1,8.0,1,0
1781154152.292,3546.820,224.1,85.97,100,16,88,2.5,0.7,232.1,85.97,100,24,78,2.5,5554.3,235.8,85.97,100,25,87,32424.3,23869.5,239.4,86.01,100,23,80,18780.8,1.6,8.0,1,0
1781154152.733,3547.261,225.4,85.97,100,19,89,3.5,24579.4,230.6,85.97,100,25,77,9454.5,16636.0,236.0,85.97,100,24,86,2.5,0.7,238.9,86.01,100,18,80,2.5,0.6,8.0,1,0
1781154153.175,3547.702,226.2,85.97,100,23,87,19385.5,9565.9,231.1,85.97,100,24,79,26209.6,2.3,236.6,85.97,100,15,87,1.7,22459.9,238.5,86.01,100,5,81,19866.4,43091.0,15.0,0,0
1781154153.618,3548.146,225.8,85.97,100,14,88,4.4,0.6,232.9,85.97,100,24,78,1.2,2.7,236.8,85.97,100,7,88,5618.1,46025.3,239.7,86.01,100,14,81,19068.5,23139.8,15.0,0,0
1781154154.060,3548.587,226.2,85.97,100,4,89,1.7,0.7,232.7,85.97,100,23,78,27344.8,9604.8,236.6,85.97,100,22,88,19219.0,2.4,240.3,86.01,100,24,82,1.6,0.7,15.0,0,0
1781154154.500,3549.028,226.3,85.97,100,16,89,1.6,21960.1,232.7,85.97,100,23,78,9101.8,18723.2,236.1,85.97,100,26,86,2.9,0.6,237.3,86.01,100,23,81,13851.5,32168.8,15.0,0,0
1781154154.946,3549.473,226.0,85.97,100,25,87,23728.6,4.0,232.4,85.97,100,14,80,1.4,0.6,235.8,85.97,100,19,87,0.8,21428.9,238.5,86.01,100,18,81,21050.1,42827.0,15.0,0,0
1781154155.388,3549.916,224.9,85.97,100,16,88,194.3,251.8,233.3,85.97,100,14,79,261.0,554.3,232.7,85.97,100,26,86,237.0,484.8,237.3,86.01,100,23,80,224.5,360.2,7.0,0,0
1781154155.850,3550.377,206.8,85.97,100,20,87,196.0,250.9,222.4,85.97,100,20,77,228.6,450.8,232.7,85.97,100,26,86,223.6,399.2,237.3,86.01,100,23,80,217.5,370.3,7.0,1,0
1781154156.291,3550.818,206.8,85.97,100,20,87,197.3,253.8,194.4,85.97,99,20,76,226.3,461.2,206.0,85.97,100,22,86,228.0,390.3,209.2,86.01,100,20,79,214.4,382.5,7.0,1,0
1781154156.732,3551.259,179.5,85.97,100,20,87,195.4,255.5,168.7,85.97,100,20,76,226.5,441.9,175.4,85.97,100,22,86,222.8,412.5,180.5,86.01,100,20,79,220.4,367.4,7.0,1,0
1781154157.175,3551.703,164.2,85.97,100,20,87,197.7,252.6,168.4,85.97,100,20,76,226.3,452.0,175.3,85.97,100,21,85,223.4,406.4,178.1,86.01,100,20,79,219.0,368.4,7.0,1,0
1781154157.646,3552.173,164.0,85.97,100,20,86,198.1,257.3,168.5,85.97,100,20,76,231.5,431.0,175.2,85.97,100,22,85,219.0,401.3,177.9,86.01,100,20,79,217.3,365.4,7.0,1,0
1781154158.087,3552.614,163.9,85.97,100,20,86,193.7,249.4,168.4,85.97,100,20,76,231.9,438.6,174.8,85.97,100,21,85,219.5,390.9,177.6,86.01,100,20,79,214.3,365.8,7.0,1,0
1781154158.526,3553.054,163.6,85.97,100,19,86,197.3,245.1,168.0,85.97,100,20,76,226.2,422.3,174.2,85.97,100,21,85,221.1,405.9,177.0,86.01,100,20,79,216.2,420.6,7.0,1,0
1781154158.970,3553.498,163.1,85.97,100,20,86,192.7,243.0,168.0,85.97,100,20,76,226.2,423.6,173.8,85.97,100,21,85,223.6,395.0,176.6,86.01,100,20,79,214.4,383.4,7.0,1,0
1781154159.410,3553.938,162.8,85.97,100,19,86,192.9,308.0,167.5,85.97,100,20,76,273.2,458.4,173.7,85.97,100,21,85,256.4,385.1,176.4,86.01,100,20,79,215.9,359.2,7.0,1,0
1781154159.865,3554.393,162.6,85.97,100,19,86,191.7,248.0,167.3,85.97,100,20,76,224.2,421.6,173.7,85.97,100,21,85,218.9,406.5,176.4,86.01,100,20,79,216.3,360.5,7.0,1,0
1781154160.305,3554.832,162.4,85.97,100,19,86,192.4,243.7,167.1,85.97,100,20,76,226.3,433.1,173.7,85.97,100,21,85,221.4,397.1,176.4,86.01,100,20,79,266.0,416.3,7.0,1,0
1781154160.750,3555.278,162.4,85.97,100,19,86,191.7,248.1,167.0,85.97,100,20,76,223.4,431.8,173.6,85.97,100,21,85,219.4,389.4,176.2,86.01,100,20,79,215.3,366.2,8.0,1,0
1781154161.190,3555.718,162.3,85.97,100,19,86,193.5,246.2,166.9,85.97,100,20,76,226.3,425.8,173.1,85.97,100,21,85,220.0,399.3,175.9,86.01,100,20,79,215.9,368.0,8.0,1,0
1781154161.631,3556.158,162.3,85.97,100,19,86,195.0,247.7,166.9,85.97,100,20,76,301.8,523.3,172.7,85.97,100,21,85,218.4,388.3,176.0,86.01,100,20,79,215.2,366.6,8.0,1,0
1781154162.083,3556.610,162.4,85.97,100,19,86,192.7,251.0,166.9,85.97,100,20,76,226.3,428.6,172.5,85.97,100,21,85,217.3,399.5,175.9,86.01,100,20,79,215.9,386.4,8.0,1,0
1781154162.523,3557.050,162.2,85.97,100,19,86,197.3,246.0,166.9,85.97,100,20,76,227.7,435.0,172.5,85.97,100,21,85,222.2,395.1,175.9,86.01,100,20,78,215.4,424.3,8.0,1,0
1781154162.973,3557.500,162.2,85.97,100,19,86,192.3,247.9,167.0,85.97,100,20,75,224.5,424.2,172.8,85.97,100,21,85,219.8,391.9,176.0,86.01,100,20,78,215.2,389.5,8.0,1,0
1781154163.413,3557.941,162.2,85.97,100,19,86,191.7,259.4,166.9,85.97,100,20,75,260.2,470.4,172.8,85.97,100,21,85,253.7,400.7,175.8,86.01,100,20,78,214.8,366.8,8.0,1,0
1781154163.866,3558.393,162.1,85.97,100,19,86,192.2,250.8,166.8,85.97,100,20,75,222.8,431.3,172.8,85.97,100,21,85,217.7,395.9,175.8,86.01,100,20,78,212.7,366.7,8.0,1,0
1781154164.307,3558.834,161.9,85.97,100,19,86,192.4,244.9,166.8,85.97,100,20,75,230.3,425.4,172.8,85.97,100,21,85,218.3,396.5,175.5,86.01,100,20,78,221.5,477.5,8.0,1,0
1781154164.754,3559.282,161.9,85.97,100,19,86,191.7,250.3,166.9,85.97,100,20,75,224.6,428.5,172.7,85.97,100,21,85,219.7,378.7,175.6,86.01,100,20,78,211.8,369.5,8.0,1,0
1781154165.194,3559.721,161.7,85.97,100,19,86,192.4,243.3,166.9,85.97,100,20,75,224.7,436.9,172.6,85.97,100,21,85,217.3,390.8,175.7,86.01,100,20,78,212.5,358.3,8.0,1,0
1781154165.633,3560.161,161.7,85.97,100,19,86,194.2,253.0,166.8,85.97,100,20,75,244.8,524.2,172.4,85.97,100,21,85,222.8,384.8,175.6,86.01,100,20,78,212.7,365.9,8.0,1,0
1781154166.080,3560.607,161.8,85.97,100,19,85,192.8,249.2,166.5,85.97,100,20,75,232.2,423.8,172.3,85.97,100,21,84,220.2,391.3,175.5,86.01,100,20,78,213.0,357.1,8.0,1,0
1781154166.520,3561.047,161.8,85.97,100,19,85,195.6,248.4,166.5,85.97,100,20,75,226.7,421.5,172.3,85.97,100,21,85,220.3,397.6,175.6,86.01,100,20,78,213.8,364.2,8.0,1,0
1781154166.961,3561.488,161.6,85.97,100,19,85,192.4,252.2,166.4,85.97,100,20,75,220.1,436.6,172.2,85.97,100,21,84,218.8,398.5,175.5,86.01,100,20,78,212.4,364.5,8.0,1,0
1781154167.404,3561.931,161.7,85.97,100,19,85,192.2,249.7,166.3,85.97,100,20,75,228.6,426.0,172.0,85.97,100,21,84,230.2,390.8,175.5,86.01,100,20,78,220.0,365.0,8.0,1,0
1781154167.847,3562.374,161.8,85.97,100,19,85,194.2,248.7,166.3,85.97,100,20,75,228.2,442.2,172.0,85.97,100,21,84,216.6,392.0,175.5,86.01,100,20,78,214.9,376.8,8.0,1,0
1781154168.287,3562.815,161.8,85.97,100,19,85,195.6,250.1,166.3,85.97,100,20,75,227.2,427.2,171.8,85.97,100,21,84,220.1,396.9,175.4,86.01,100,20,78,211.9,369.2,8.0,1,0
1781154168.728,3563.256,161.7,85.97,100,19,85,192.1,254.9,166.4,85.97,100,20,75,227.4,414.9,171.9,85.97,100,21,84,218.2,401.4,175.3,86.01,100,20,78,213.0,354.1,8.0,1,0
1781154169.169,3563.696,161.6,85.97,100,19,85,192.1,248.8,166.5,85.97,100,20,75,227.1,429.1,172.0,85.97,100,21,84,218.4,397.1,175.2,86.01,100,20,78,215.2,370.9,8.0,1,0
1781154169.614,3564.141,161.6,85.97,100,19,85,193.5,245.5,166.4,85.97,100,20,75,229.4,440.9,172.1,85.97,100,21,84,255.1,403.5,175.1,86.01,100,20,78,209.9,359.1,8.0,1,0
1781154170.059,3564.586,161.5,85.97,100,19,85,193.9,247.3,166.0,85.97,100,20,75,224.2,429.1,172.0,85.97,100,21,84,216.5,390.8,174.9,86.01,100,20,78,212.6,354.2,8.0,1,0
1781154170.499,3565.027,161.5,85.97,100,19,85,253.5,251.8,166.0,85.97,100,20,75,226.0,433.4,171.8,85.97,100,21,84,219.7,373.3,174.8,86.01,100,20,78,211.7,359.6,8.0,1,0
1781154170.945,3565.473,161.4,85.97,100,19,85,193.9,245.7,166.1,85.97,100,20,75,224.7,431.5,171.7,85.97,100,21,84,216.7,365.8,174.7,86.01,100,20,78,211.0,368.9,8.0,1,0
1781154171.385,3565.913,161.2,85.97,100,19,85,192.8,248.1,166.1,85.97,98,20,75,220.2,428.7,171.7,85.97,100,21,84,269.7,392.5,174.5,86.01,100,20,78,217.8,372.3,8.0,1,0
1781154171.831,3566.358,161.2,85.97,100,19,85,192.6,248.4,165.9,85.97,100,20,75,244.2,420.9,171.7,85.97,100,21,84,218.3,379.4,174.5,86.01,100,20,78,212.2,364.3,8.0,1,0
1781154172.271,3566.799,161.2,85.97,100,19,85,192.4,248.9,165.8,85.97,100,20,75,223.2,434.2,171.7,85.97,100,21,84,219.1,378.2,174.4,86.01,100,20,78,210.5,361.6,8.0,1,0
1781154172.711,3567.239,161.2,85.97,100,19,85,195.3,247.2,165.8,85.97,100,20,75,227.3,427.8,171.5,85.97,100,21,84,218.7,395.6,174.5,86.01,100,20,78,210.8,360.0,8.0,1,0
1781154173.152,3567.679,161.0,85.97,100,19,85,192.3,248.7,165.9,85.97,100,20,75,225.2,428.7,171.4,85.97,100,21,84,219.2,389.5,174.6,86.01,100,20,78,215.1,379.7,8.0,1,0
1781154173.592,3568.119,160.9,85.97,100,19,85,192.1,245.3,165.9,85.97,100,20,75,224.1,438.1,171.3,85.97,100,21,84,263.5,460.1,174.6,86.01,100,20,78,214.2,367.2,8.0,1,0
1781154174.044,3568.571,160.8,85.97,100,19,85,193.8,248.8,166.1,85.97,100,20,75,224.5,421.7,171.1,85.97,100,21,84,220.9,390.4,174.5,86.01,100,20,78,217.0,354.2,8.0,1,0
1781154174.484,3569.012,160.7,85.97,100,19,85,203.6,281.6,166.1,85.97,100,20,75,228.2,440.2,171.1,85.97,100,21,84,221.0,411.3,174.4,86.01,100,20,78,214.2,369.4,8.0,1,0
1781154174.931,3569.458,160.7,85.97,100,19,85,191.8,247.8,166.0,85.97,100,20,75,226.5,436.5,171.2,85.97,100,21,84,220.5,376.0,174.4,86.01,100,20,78,217.6,364.2,8.0,1,0
1781154175.371,3569.898,160.6,85.97,100,19,85,193.5,246.7,165.8,85.97,100,20,75,225.5,434.8,171.2,85.97,100,21,84,263.6,390.3,174.4,86.01,100,20,78,258.9,378.5,8.0,1,0
1781154175.826,3570.354,160.6,85.97,100,19,85,192.2,250.2,165.7,85.97,100,20,75,223.7,432.4,171.2,85.97,100,21,84,215.1,397.4,174.1,86.01,100,20,78,213.5,348.5,8.0,1,0
1781154176.266,3570.793,160.6,85.97,100,19,85,50.7,1.6,165.8,85.97,100,20,75,1.5,0.4,171.2,85.97,100,21,84,0.6,0.4,174.1,86.01,100,20,78,0.6,35685.8,8.0,1,0
1781154176.706,3571.233,160.8,85.97,100,19,85,25721.3,10094.2,163.5,85.97,100,26,75,19016.7,3.1,162.5,85.97,40,10,83,9518.0,39901.1,164.3,86.01,16,1,78,27639.2,8604.7,8.0,1,0
1781154177.154,3571.681,167.9,85.97,100,6,87,0.9,0.6,192.6,85.97,100,24,76,19839.2,7983.3,192.7,85.97,100,14,86,31818.6,3.1,194.2,86.01,100,18,79,1.9,55307.6,8.0,1,0
1781154177.596,3572.123,198.2,85.97,100,12,87,8263.4,0.7,228.3,85.97,100,24,77,2.9,0.6,231.9,85.97,100,12,86,5999.9,46019.1,223.2,86.01,100,13,79,22915.0,15772.1,8.0,1,0
1781154178.040,3572.567,221.4,85.97,100,14,88,27320.3,8883.4,227.8,85.97,100,24,77,18501.5,2.6,232.6,85.97,100,7,87,1.7,0.6,235.1,86.01,100,13,79,2.5,47383.3,8.0,1,0
1781154178.481,3573.009,223.4,85.97,100,14,87,2863.6,3.1,227.8,85.97,100,24,77,25748.2,8230.4,233.0,85.97,100,4,87,22674.4,2.7,236.9,86.01,100,14,80,1.0,0.7,8.0,1,0
1781154178.933,3573.461,222.2,85.97,100,14,87,23806.7,15172.6,227.9,85.97,100,26,77,11357.2,1.8,233.2,85.97,100,9,87,18623.6,24907.5,235.9,86.01,100,14,80,31331.9,2836.0,8.0,1,0
1781154179.754,3574.281,221.8,85.97,100,14,87,6484.4,20607.4,230.8,85.97,100,24,77,16555.1,8891.9,232.0,85.97,100,13,87,2.1,0.6,236.3,86.01,100,10,80,0.8,3389.0,8.0,1,0
1781154180.195,3574.723,221.6,85.97,100,19,87,22774.0,5287.3,230.8,85.97,100,24,77,1.7,18889.8,233.6,85.97,100,15,87,11137.1,48959.0,236.0,86.01,100,6,80,2.9,0.6,8.0,1,0
1781154180.641,3575.169,221.5,85.97,100,22,88,2165.1,25286.7,229.8,85.97,100,24,76,14026.7,10977.3,233.5,85.97,100,15,86,5.4,45295.9,235.4,86.01,100,4,80,11289.4,45564.2,8.0,1,0
1781154181.090,3575.617,223.6,85.97,100,23,88,0.8,0.6,228.7,85.97,100,26,76,1.1,25515.3,233.0,85.97,100,15,86,11109.1,38115.6,235.6,86.01,100,9,80,2.0,19122.8,8.0,1,0
1781154181.534,3576.061,222.9,85.97,100,23,87,24695.9,4.2,229.0,85.97,100,27,77,1.6,0.6,232.3,85.97,100,16,86,2.4,38263.2,236.6,86.01,100,14,81,11475.0,52941.8,8.0,1,0
1781154181.978,3576.505,220.4,85.97,96,16,87,0.8,16835.1,229.0,85.97,100,27,77,9969.0,22252.1,231.3,85.97,100,25,88,1.9,0.6,235.4,86.01,100,26,81,8852.5,40273.6,8.0,1,0
1781154182.419,3576.947,221.3,85.97,100,24,89,25467.1,2220.8,228.3,85.97,100,14,77,2.9,4.4,230.9,85.97,100,25,87,7.8,11554.4,234.7,86.01,100,20,81,27195.1,30963.5,8.0,1,0
1781154182.865,3577.393,223.9,85.97,100,25,88,2911.6,2.2,230.0,85.97,100,4,78,4163.5,19196.8,230.9,85.97,100,25,87,19083.7,22782.5,234.7,86.01,100,20,81,2.7,0.7,8.0,1,0
1781154183.307,3577.835,223.6,85.97,100,24,89,1.1,0.7,233.2,85.97,100,14,78,26057.7,7935.4,233.2,85.97,100,22,87,24297.2,3.6,238.3,86.01,100,24,82,1.7,50441.3,8.0,1,0
