timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546356.391,622.709,223.7,90.54,100,18,88,32767.3,2535.0,228.4,90.57,100,18,79,1.7,20725.1,227.5,90.54,100,14,88,14686.3,16535.9,233.1,90.54,100,10,82,20291.8,0.7,28.9,13,7
1774546356.815,623.133,223.7,90.54,100,18,88,25164.9,8553.6,229.4,90.57,100,20,82,30365.5,90.6,228.2,90.54,100,17,89,1.0,26223.3,230.6,90.54,100,18,82,8197.5,24126.5,28.9,13,7
1774546357.243,623.561,225.2,90.54,100,18,90,0.8,19436.4,228.7,90.57,100,10,79,17004.2,15620.2,228.1,90.54,100,11,87,21171.2,1.9,232.1,90.54,100,20,85,9417.8,26514.6,28.9,13,7
1774546357.670,623.987,224.9,90.54,100,17,89,29991.9,136.7,227.0,90.57,100,18,79,1.2,25812.7,225.5,90.54,100,14,86,8590.3,21639.6,232.7,90.54,100,14,82,14085.6,0.7,28.9,13,7
1774546358.094,624.412,221.9,90.54,100,19,89,20642.6,11955.1,227.6,90.57,100,20,81,26093.2,90.5,226.6,90.54,100,16,90,3369.2,26767.4,232.4,90.54,100,20,82,4654.6,27196.3,28.9,13,7
1774546358.521,624.838,224.3,90.54,100,17,88,0.7,23293.3,227.6,90.57,100,20,81,12242.2,18326.9,226.6,90.54,100,16,90,17911.9,0.7,230.2,90.54,100,21,85,10610.0,25564.0,28.9,13,7
1774546358.946,625.263,223.5,90.54,100,11,90,14275.9,6.3,228.3,90.57,100,15,79,32176.5,6433.4,227.5,90.54,100,11,87,29809.9,9740.7,230.2,90.54,100,21,85,1.2,14084.7,28.9,13,7
1774546359.393,625.710,221.8,90.54,100,15,89,20743.8,17397.3,226.7,90.57,100,20,79,1.7,6081.2,227.4,90.54,100,17,86,32368.2,2864.9,232.5,90.54,100,19,83,32425.4,3971.7,28.9,13,7
1774546359.819,626.136,221.8,90.54,100,15,89,32703.6,4804.5,226.9,90.57,100,22,81,30894.6,8713.8,226.7,90.54,100,18,89,2.1,27687.8,231.8,90.54,100,21,82,6608.7,31711.8,28.9,13,7
1774546360.261,626.579,224.1,90.54,100,17,87,1218.3,27456.5,228.4,90.57,100,15,80,4663.8,25064.8,228.8,90.54,100,15,86,9828.7,0.7,231.4,90.54,100,21,85,19438.4,17813.7,28.9,13,7
1774546360.687,627.004,224.4,90.54,100,11,91,21276.9,0.8,227.7,90.57,100,21,80,6691.1,27642.4,228.0,90.54,100,17,86,2792.8,26617.3,233.0,90.54,100,21,83,5268.1,0.7,28.9,13,7
1774546361.111,627.429,221.9,90.54,100,15,88,12946.1,17259.9,227.7,90.57,100,22,79,19694.3,0.8,225.7,90.54,100,17,89,8593.9,27421.3,232.5,90.54,100,20,83,7450.3,26495.0,28.9,13,7
1774546361.538,627.855,223.6,90.54,100,16,87,2398.8,27098.5,227.7,90.57,100,22,79,5176.7,24686.7,227.7,90.54,100,18,87,10408.6,0.7,229.9,90.54,100,21,84,18490.9,19033.9,28.9,13,7
1774546361.962,628.280,224.8,90.54,100,10,91,20137.3,5.2,229.9,90.57,100,21,81,26105.7,11498.6,227.7,90.54,100,18,87,21413.3,16747.6,229.9,90.54,100,21,84,1.4,7151.3,28.9,13,7
1774546362.400,628.717,224.5,90.54,100,17,88,12576.2,23771.0,229.0,90.57,100,21,80,109.9,125.9,227.9,90.54,100,17,86,32976.8,6100.9,232.6,90.54,100,21,84,31615.5,24756.7,28.8,13,5
1774546362.858,629.176,224.5,90.54,100,17,88,33291.1,4103.9,224.3,90.57,100,20,78,30992.2,8574.6,225.0,90.54,100,17,86,0.8,22705.2,233.0,90.54,100,16,83,10533.4,34419.7,28.8,13,5
1774546363.303,629.620,221.3,90.54,100,16,88,3147.5,26993.1,225.1,90.57,100,22,81,4405.0,25404.5,223.7,90.54,100,17,89,9513.0,0.7,228.3,90.54,100,21,82,19107.2,18832.6,28.8,13,5
1774546363.727,630.044,222.8,90.54,100,16,87,22985.0,1.0,228.6,90.57,100,20,80,9132.4,26555.0,227.3,90.54,100,17,86,4908.2,26424.5,227.8,90.54,100,22,84,3711.2,0.8,28.8,13,5
1774546364.154,630.471,224.7,90.54,100,7,91,8916.7,21285.7,227.4,90.57,100,21,80,14869.0,1.0,226.0,90.54,100,17,86,16214.4,21076.2,233.4,90.54,100,21,83,10861.0,25302.2,28.8,13,5
1774546364.580,630.897,223.5,90.54,100,16,87,5150.7,27477.0,227.0,90.57,100,22,79,2272.5,26740.8,225.3,90.54,100,19,89,7148.8,0.7,232.7,90.54,100,17,83,21388.0,16499.4,28.8,13,5
1774546365.005,631.322,223.6,90.54,100,18,87,19127.0,3.1,227.0,90.57,100,22,79,9186.9,26699.5,225.3,90.54,100,19,89,5097.1,27068.1,228.9,90.54,100,21,83,1957.0,0.7,28.8,13,5
1774546365.430,631.747,225.7,90.54,100,14,90,6922.3,23243.1,229.1,90.57,100,21,82,12501.5,0.9,227.9,90.54,100,17,87,16983.9,20244.6,228.9,90.54,100,21,83,12458.3,24009.1,28.8,13,5
1774546365.855,632.172,225.7,90.54,100,14,90,8717.5,26769.9,229.1,90.57,100,18,79,2559.8,26998.5,227.9,90.54,100,13,86,4684.3,6.7,232.5,90.54,100,21,85,32696.7,11555.3,28.8,13,5
1774546366.297,632.615,224.5,90.54,100,18,88,1.0,5708.3,226.0,90.57,100,22,78,32844.4,1461.2,224.8,90.54,100,18,89,32950.8,4678.4,232.3,90.54,100,13,83,0.8,19509.7,28.8,13,5
1774546366.726,633.044,223.8,90.54,100,17,87,32335.1,6707.2,229.5,90.57,100,21,82,0.7,17381.6,227.1,90.54,100,17,87,18900.8,13515.1,229.8,90.54,100,19,82,23885.5,0.7,28.8,13,5
1774546367.152,633.469,225.7,90.54,100,16,90,28761.2,4958.7,229.2,90.57,100,14,79,32159.5,1963.3,227.4,90.54,100,12,87,3.5,27965.7,233.2,90.54,100,20,85,6212.6,25063.3,28.8,13,5
1774546367.582,633.899,224.8,90.54,100,17,88,0.8,21207.5,225.2,90.57,100,20,78,14423.4,16391.5,224.6,90.54,100,17,88,20423.9,0.7,232.3,90.54,100,10,83,8671.6,27211.1,28.8,13,5
1774546368.007,634.324,222.9,90.54,100,19,88,29005.5,374.0,225.2,90.57,100,20,78,2682.7,26638.4,224.6,90.54,100,17,88,5174.0,24614.2,229.9,90.54,100,18,82,10633.5,0.7,28.8,13,5
1774546368.435,634.752,224.5,90.54,100,17,90,17282.9,14450.8,228.1,90.57,100,20,81,23170.8,0.7,227.8,90.54,100,16,87,5390.2,27285.5,229.9,90.54,100,18,82,2956.8,27009.9,28.8,13,5
1774546368.860,635.178,224.5,90.54,100,17,90,1.2,23096.0,228.5,90.57,100,10,79,12612.0,18003.0,226.9,90.54,100,9,87,18323.1,5.5,231.9,90.54,100,20,85,19381.8,17984.5,28.8,13,5
1774546369.290,635.608,224.3,90.54,100,15,88,21278.8,0.7,226.4,90.57,100,18,79,6877.6,26401.4,225.3,90.54,100,14,87,1887.7,26927.8,232.5,90.54,100,14,82,6658.3,0.7,28.8,13,5
1774546369.718,636.035,221.6,90.54,100,17,88,8097.1,21709.3,227.4,90.57,100,20,81,29558.0,21760.7,226.2,90.54,100,17,89,2.2,4684.2,231.6,90.54,100,20,82,33131.5,2748.6,28.7,13,7
1774546370.148,636.465,219.7,90.54,100,18,87,1.1,4362.1,227.5,90.57,100,20,81,33200.7,1815.3,226.2,90.54,100,16,87,32408.9,5992.6,229.1,90.54,100,18,82,1.8,17180.4,28.7,13,7
1774546370.574,636.892,224.3,90.54,100,17,90,24816.5,13858.7,224.7,90.57,100,13,79,0.8,9647.0,222.9,90.54,100,9,87,28248.3,5730.0,230.6,90.54,100,20,85,32647.9,906.6,28.7,13,7
1774546370.999,637.316,225.0,90.54,100,16,88,32456.2,1838.2,224.7,90.57,100,13,79,32260.8,4814.2,222.9,90.54,100,9,87,0.9,19135.3,232.9,90.54,100,12,82,17151.7,13645.9,28.7,13,7
1774546371.429,637.746,221.8,90.54,100,17,88,1.9,10606.8,226.1,90.57,100,18,79,27628.8,5702.3,225.5,90.54,100,14,87,32790.4,502.0,232.9,90.54,100,12,82,0.8,22909.5,28.7,13,7
1774546371.854,638.172,221.8,90.54,100,17,88,29929.6,9804.2,227.6,90.57,100,20,81,0.8,14049.2,226.9,90.54,100,17,89,22917.5,11359.0,231.9,90.54,100,20,82,25917.9,7.2,28.7,13,7
1774546372.284,638.602,224.4,90.54,100,18,88,25427.9,9450.7,229.0,90.57,100,13,79,29046.8,90.7,227.1,90.54,100,12,87,365.7,27000.2,230.8,90.54,100,21,85,7133.2,23601.5,28.7,13,7
1774546372.711,639.028,224.6,90.54,100,13,90,1.6,20054.0,226.3,90.57,100,19,79,16174.0,15080.5,225.8,90.54,100,15,86,21757.7,0.7,233.6,90.54,100,17,82,7250.8,27936.1,28.7,13,7
1774546373.136,639.453,221.4,90.54,100,17,88,31125.4,370.4,227.2,90.57,100,21,81,1.0,25521.8,226.9,90.54,100,17,89,7830.1,25671.4,231.8,90.54,100,21,82,9198.6,0.7,28.7,13,7
1774546373.564,639.882,223.8,90.54,100,17,88,13356.0,17897.3,227.2,90.57,100,21,81,18945.1,0.8,226.8,90.54,100,13,86,10338.8,25784.5,229.7,90.54,100,21,85,5675.5,27193.1,28.7,13,7
1774546373.990,640.307,224.2,90.54,100,10,91,4472.2,27608.6,228.0,90.57,100,16,79,2480.6,26459.8,226.8,90.54,100,13,86,7524.4,0.8,233.6,90.54,100,19,82,23019.1,15618.7,28.7,13,7
1774546374.419,640.736,221.8,90.54,100,15,88,15964.9,0.7,226.9,90.57,100,21,79,12324.6,23843.5,227.2,90.54,100,17,86,7385.2,27093.5,233.6,90.54,100,19,82,187.5,0.6,28.7,13,7
1774546374.843,641.160,221.8,90.54,100,15,88,5238.1,24632.8,227.7,90.57,100,22,80,10740.4,0.6,226.1,90.54,100,19,89,29034.2,10280.4,231.5,90.54,100,21,82,24361.9,12775.5,28.7,13,7
1774546375.281,641.598,223.6,90.54,100,18,87,26016.3,12631.3,228.2,90.57,100,19,80,20206.7,17436.6,228.7,90.54,100,16,86,1.4,6343.7,230.5,90.54,100,22,84,31698.8,1297.2,28.7,13,7
1774546375.705,642.023,224.6,90.54,100,11,90,162.5,1.4,228.5,90.57,100,21,80,30838.5,8461.1,227.7,90.54,100,17,86,26584.8,12478.7,232.7,90.54,100,21,83,0.8,11505.5,28.7,13,7
1774546376.132,642.449,222.8,90.54,100,15,87,16320.5,20819.6,226.9,90.57,100,22,79,0.8,4123.7,223.4,90.54,100,17,89,32515.0,1919.5,232.4,90.54,100,17,83,31829.6,7535.4,28.7,13,7
1774546376.558,642.876,223.1,90.54,100,17,87,29070.9,10125.1,226.9,90.57,100,22,79,23641.7,14576.3,227.6,90.54,100,18,86,0.8,9548.9,228.5,90.54,100,21,82,28599.0,5186.9,28.7,13,7
1774546376.983,643.301,225.7,90.54,100,13,90,29377.4,154.9,229.1,90.57,100,21,82,1068.1,26766.9,227.6,90.54,100,18,86,6852.8,24984.1,227.8,90.54,100,21,84,10044.1,0.7,28.5,13,7
1774546377.414,643.731,221.1,90.54,100,11,90,14346.8,16252.5,227.2,90.57,100,8,79,20953.4,0.7,225.4,90.54,100,7,86,6882.1,27204.3,227.8,90.54,100,21,84,1768.4,27053.8,28.5,13,7
1774546377.839,644.156,221.1,90.54,100,11,90,1.1,24066.2,224.1,90.57,100,21,80,11369.4,19116.6,223.8,90.54,100,18,86,17140.3,0.9,232.1,90.54,100,21,83,12918.8,20774.1,28.5,13,7
1774546378.267,644.584,221.7,90.54,100,15,87,23549.8,0.7,224.3,90.57,100,22,79,7576.4,27297.4,222.3,90.54,100,17,89,3680.8,27282.0,232.7,90.54,100,20,83,3344.1,0.7,28.5,13,7
1774546378.693,645.011,223.4,90.54,100,16,87,9679.1,20483.9,229.8,90.57,100,21,81,15766.9,0.7,227.5,90.54,100,18,86,13413.4,23224.2,230.3,90.54,100,21,83,8845.2,26569.3,28.5,13,7
1774546379.118,645.435,224.3,90.54,100,12,90,3050.3,26323.1,228.6,90.57,100,21,80,5223.5,34202.6,227.5,90.54,100,17,86,127.8,4953.3,232.7,90.54,100,21,84,33735.0,1348.9,28.5,13,7
1774546379.557,645.874,224.0,90.54,100,18,87,136.0,1.4,228.6,90.57,100,21,80,29652.6,9607.7,224.3,90.54,100,19,88,24840.1,13770.2,231.2,90.54,100,14,83,1.8,10478.2,28.5,13,7
1774546379.983,646.300,223.3,90.54,100,19,87,18418.7,19348.7,224.0,90.57,100,22,78,3.4,4890.4,224.3,90.54,100,19,88,33127.6,1508.7,231.2,90.54,100,14,83,31921.0,7006.3,28.5,13,7
1774546380.409,646.726,225.5,90.54,100,16,90,29351.9,9884.1,228.7,90.57,100,21,81,23741.4,14394.8,226.8,90.54,100,17,86,1.8,9362.7,229.3,90.54,100,20,82,28692.6,4343.8,28.5,13,7
1774546380.834,647.151,225.5,90.54,100,16,90,129.0,678.0,227.6,90.57,100,15,78,31513.3,6367.8,227.4,90.54,100,12,86,29523.8,10019.3,231.8,90.54,100,20,85,5.5,17348.8,28.5,13,7
1774546381.262,647.579,224.8,90.54,100,18,87,23329.3,15198.0,225.5,90.57,100,20,78,0.8,8568.7,224.2,90.54,100,16,88,29712.9,4729.7,232.3,90.54,100,10,83,33319.7,1825.7,28.5,13,7
1774546381.686,648.004,222.7,90.54,100,18,87,33654.2,5077.0,227.8,90.57,100,20,81,30245.2,9240.1,226.1,90.54,100,17,87,0.8,14372.7,230.3,90.54,100,18,82,22711.5,10119.5,28.5,13,7
1774546382.112,648.429,225.3,90.54,100,18,89,0.8,4983.1,228.1,90.57,100,13,78,32704.3,1643.1,226.9,90.54,100,10,87,32191.9,6505.9,231.4,90.54,100,20,85,3.3,22191.1,28.5,13,7
1774546382.540,648.857,224.6,90.54,100,17,88,28502.9,11108.6,228.1,90.57,100,13,78,0.8,12124.9,225.3,90.54,100,15,86,25330.5,7401.2,232.0,90.54,100,12,82,31164.2,826.5,28.5,13,7
1774546382.964,649.282,221.5,90.54,100,19,88,35964.7,6950.2,225.8,90.57,100,18,78,31109.1,2.7,225.3,90.54,100,15,86,7493.0,26733.6,232.0,90.54,100,12,82,1963.2,26692.3,28.5,13,7
1774546383.403,649.720,224.2,90.54,100,17,88,1.4,24529.1,227.7,90.57,100,21,81,10846.6,19954.0,226.1,90.54,100,16,89,16065.2,0.8,231.3,90.54,100,19,82,12873.9,23686.9,28.5,13,7
1774546383.828,650.146,224.2,90.54,100,17,88,26478.9,1.2,228.9,90.57,100,13,79,4941.7,26804.8,226.8,90.54,100,8,86,2805.3,34386.0,231.5,90.54,100,21,85,5.5,5008.4,28.5,13,7
1774546384.267,650.584,222.8,90.54,100,12,90,33563.5,3171.6,226.3,90.57,100,19,79,31974.0,6709.8,226.4,90.54,100,16,85,0.7,17042.1,232.4,90.54,100,17,82,19506.4,13021.1,28.4,13,7
1774546384.695,651.013,220.3,90.54,100,17,88,0.8,12021.7,224.1,90.57,100,18,78,25905.8,7458.9,222.8,90.54,100,16,87,31164.7,232.8,229.1,90.54,100,10,82,1.0,26449.5,28.4,13,7
1774546385.121,651.438,220.0,90.54,100,19,87,32417.8,7053.3,225.8,90.57,100,20,81,1.8,25438.0,225.6,90.54,100,16,89,11110.8,27101.5,229.4,90.54,100,18,82,3008.1,0.5,28.4,13,7
1774546385.559,651.877,224.6,90.54,100,17,89,8500.2,22226.5,225.8,90.57,100,20,81,13817.9,0.7,227.6,90.54,100,7,87,15347.5,21584.9,231.5,90.54,100,21,85,10356.1,25787.6,28.4,13,7
1774546385.984,652.301,223.5,90.54,100,13,88,18316.1,17723.1,228.4,90.57,100,11,78,13725.6,22771.3,227.6,90.54,100,7,87,125.4,1166.4,232.2,90.54,100,14,82,32930.3,4992.4,28.4,13,7
1774546386.421,652.739,220.8,90.54,100,18,88,113.1,1.4,226.9,90.57,100,18,78,30984.4,8294.3,224.8,90.54,100,14,85,26567.7,12491.0,232.2,90.54,100,14,82,0.8,11452.2,28.4,13,7
1774546386.848,653.165,220.8,90.54,100,18,88,19019.1,18658.8,227.9,90.57,100,20,81,0.8,4934.9,226.3,90.54,100,17,89,33960.0,2391.8,232.0,90.54,100,21,82,33335.8,529.9,28.4,13,7
1774546387.281,653.598,224.8,90.54,100,17,88,32616.3,2852.7,228.2,90.57,100,14,79,32831.4,3117.4,226.8,90.54,100,13,86,0.7,21160.3,230.2,90.54,100,21,84,14577.1,16656.1,28.4,13,7
1774546387.707,654.024,224.1,90.54,100,12,90,0.8,11406.1,226.6,90.57,100,20,79,26522.4,6836.2,227.0,90.54,100,16,85,31783.0,279.8,232.3,90.54,100,18,82,1.0,25528.9,28.4,13,7
1774546388.133,654.451,221.3,90.54,100,16,88,33065.3,6304.0,227.5,90.57,100,22,80,1.8,17840.4,226.0,90.54,100,17,89,18379.1,14319.2,231.3,90.54,100,21,82,23023.9,0.9,28.4,13,7
1774546388.559,654.877,223.2,90.54,100,16,86,26765.7,6750.7,227.5,90.57,100,22,80,32224.9,90.6,227.8,90.54,100,16,86,776.9,26784.5,230.6,90.54,100,21,84,7020.2,23968.2,28.4,13,7
1774546388.987,655.305,223.8,90.54,100,8,90,2.6,24145.6,228.2,90.57,100,19,79,9194.5,20832.4,227.8,90.54,100,16,86,14928.2,0.8,232.2,90.54,100,21,82,13926.7,22938.8,28.4,13,7
1774546389.418,655.735,221.4,90.54,100,15,87,25105.4,394.0,228.3,90.57,100,21,79,3350.6,26296.3,227.2,90.54,100,17,85,4587.2,25479.5,232.2,90.54,100,21,82,9423.4,0.7,28.4,13,7
1774546389.843,656.160,221.4,90.54,100,15,87,14415.2,16257.3,226.8,90.57,100,22,79,20953.7,1.0,223.6,90.54,100,19,88,19882.1,17888.8,232.4,90.54,100,19,82,24175.0,6646.0,28.4,13,7
1774546390.292,656.609,223.1,90.54,100,18,87,33145.5,1416.4,229.5,90.57,100,21,81,32278.8,6373.0,227.4,90.54,100,17,86,0.8,17715.0,229.8,90.54,100,21,83,18598.1,13521.0,28.4,13,7
1774546390.717,657.034,224.0,90.54,100,13,90,0.8,9686.1,229.0,90.57,100,21,79,28764.0,4315.0,228.0,90.54,100,17,86,32027.3,1285.3,232.5,90.54,100,21,83,0.7,23122.4,28.4,13,7
1774546391.142,657.459,223.6,90.54,100,15,87,29904.5,9826.6,224.6,90.57,100,22,78,0.8,16862.3,224.6,90.54,100,18,88,19717.5,12600.6,232.8,90.54,100,16,83,24964.9,660.8,28.4,13,7
1774546391.569,657.886,222.4,90.54,100,17,87,3187.7,26027.9,224.7,90.57,100,21,80,5377.7,25412.4,223.0,90.54,100,18,89,9338.7,0.7,228.8,90.54,100,20,82,19661.2,18012.5,28.2,13,7
1774546391.995,658.313,222.4,90.54,100,17,86,14682.5,1.7,224.7,90.57,100,21,80,21877.3,16217.2,223.0,90.54,100,18,89,16387.3,20972.1,227.7,90.54,100,22,84,0.8,3896.2,28.2,13,7
1774546392.431,658.748,220.9,90.54,100,12,90,8924.9,26754.1,226.1,90.57,100,19,79,109.8,1.3,226.7,90.54,100,16,86,31071.2,8559.7,227.7,90.54,100,22,84,27154.5,12246.9,28.2,13,7
1774546392.857,659.174,220.9,90.54,100,12,90,22603.9,15604.6,227.0,90.57,100,21,79,16801.5,20224.6,227.3,90.54,100,17,85,0.8,8423.6,232.8,90.54,100,21,83,18936.6,13366.2,28.2,13,7
1774546393.294,659.611,221.5,90.54,100,15,87,1.4,11662.9,226.8,90.57,100,22,79,26411.0,7483.8,225.2,90.54,100,17,88,31146.5,143.5,232.6,90.54,100,19,82,1.7,27227.8,28.2,13,7
1774546393.720,660.037,223.3,90.54,100,17,86,32182.9,7010.6,228.7,90.57,100,21,81,0.8,18019.4,227.8,90.54,100,18,86,18102.7,14316.3,229.4,90.54,100,21,83,22967.7,0.7,28.2,13,7
1774546394.145,660.463,223.7,90.54,100,12,90,28955.4,6051.4,227.3,90.57,100,20,79,33083.0,93.2,227.3,90.54,100,17,86,3.6,27016.6,232.2,90.54,100,21,84,7414.6,22353.8,28.2,13,7
1774546394.573,660.891,222.4,90.54,100,18,87,0.9,19876.6,224.2,90.57,100,22,78,16621.3,15367.5,224.0,90.54,100,19,88,21467.2,0.7,232.6,90.54,100,15,83,7635.6,27507.8,28.2,13,7
1774546394.998,661.315,223.5,90.54,100,18,87,5993.5,3.1,224.2,90.57,100,22,78,22349.9,15621.5,224.0,90.54,100,19,88,17243.5,20197.9,229.1,90.54,100,20,83,0.8,5521.9,28.2,13,7
1774546395.440,661.758,225.0,90.54,100,15,90,9678.9,26153.1,228.9,90.57,100,21,81,109.8,1975.7,227.3,90.54,100,17,86,32455.5,4534.1,229.1,90.54,100,20,83,32334.1,7741.7,28.2,13,7
1774546395.869,662.187,225.0,90.54,100,15,90,28270.7,10828.0,227.4,90.57,100,16,78,22118.5,15956.3,225.8,90.54,100,12,86,7.4,16061.1,231.7,90.54,100,20,85,16676.6,14616.7,28.2,13,7
1774546396.303,662.620,224.1,90.54,100,18,87,0.8,11777.6,224.1,90.57,100,22,78,26126.2,7321.7,223.5,90.54,100,17,88,31006.8,183.6,231.6,90.54,100,12,83,1.0,26339.3,28.2,13,7
1774546396.728,663.045,221.2,90.54,100,17,87,31549.7,7645.9,228.9,90.57,100,21,81,1.8,16332.8,227.0,90.54,100,17,86,20260.4,12273.0,229.2,90.54,100,18,81,25267.1,702.2,28.2,13,7
1774546397.153,663.470,223.7,90.54,100,16,89,31678.5,2981.8,227.3,90.57,100,13,78,32097.7,3741.3,226.4,90.54,100,11,86,3.3,22265.5,231.5,90.54,100,20,85,13247.0,19135.7,28.2,13,7
1774546397.581,663.898,222.5,90.54,100,18,87,0.8,15523.4,225.2,90.57,100,18,78,21706.4,10484.5,223.8,90.54,100,16,87,27699.8,212.5,231.9,90.54,100,10,82,1638.3,27349.9,28.2,13,7
1774546398.005,664.323,219.9,90.54,100,19,87,22878.0,3.0,225.2,90.57,100,18,78,4982.1,26370.2,223.8,90.54,100,16,87,3000.5,27743.0,229.3,90.54,100,18,81,6780.6,0.9,28.2,13,7
1774546398.440,664.757,224.1,90.54,100,18,89,12225.0,18896.1,227.6,90.57,100,20,81,17747.3,0.7,225.6,90.54,100,16,87,11722.1,24580.8,229.3,90.54,100,18,81,6590.0,26499.6,28.2,13,7
1774546398.864,665.182,224.1,90.54,100,18,89,3418.7,0.7,228.3,90.57,100,11,78,24890.5,13575.0,226.8,90.54,100,8,86,30022.6,9157.2,231.5,90.54,100,20,84,4.2,17420.9,32.6,15,7
1774546399.299,665.617,221.5,90.54,100,15,89,23828.7,14630.0,223.8,90.57,100,15,78,0.8,8729.0,222.1,90.54,100,14,86,29195.8,4471.4,230.1,90.54,100,20,85,32723.2,1921.7,32.6,15,7
1774546399.724,666.041,219.3,90.54,100,17,87,33067.0,5197.5,223.7,90.57,100,20,78,30363.3,9068.1,221.9,90.54,100,17,87,1.8,15128.7,228.3,90.54,100,10,82,21856.0,10747.6,32.6,15,7
1774546400.149,666.467,222.3,90.54,100,19,87,1.7,7995.8,227.9,90.57,100,20,81,31081.3,17076.5,225.7,90.54,100,17,86,17804.8,0.7,229.7,90.54,100,18,81,10497.7,25640.9,32.6,15,7
1774546400.586,666.903,224.3,90.54,100,17,89,27773.9,348.7,227.5,90.57,100,15,78,1300.3,26795.1,226.5,90.54,100,10,86,6332.3,24293.2,232.1,90.54,100,20,85,10868.2,0.7,32.6,15,7
1774546401.010,667.328,223.1,90.54,100,18,87,12595.1,26472.8,227.5,90.57,100,15,78,8378.1,0.7,226.5,90.54,100,10,86,20705.4,16721.7,232.3,90.54,100,10,82,16354.3,20768.1,32.6,15,7
1774546401.445,667.762,219.6,90.54,100,17,87,9628.7,26161.1,225.3,90.57,100,18,78,6248.4,27433.0,224.5,90.54,100,14,87,489.9,0.7,232.3,90.54,100,10,82,28146.1,10999.9,32.6,15,7
1774546401.871,668.188,219.6,90.54,100,17,87,11417.9,2.2,228.5,90.57,100,20,81,18969.6,18414.6,225.6,90.54,100,17,88,28729.2,9748.7,230.9,90.54,100,18,81,0.8,14273.9,32.6,15,7
1774546402.307,668.625,223.8,90.54,100,18,88,21929.5,16382.7,227.7,90.57,100,11,78,0.7,7457.3,226.0,90.54,100,11,86,31164.5,3581.4,230.8,90.54,100,21,84,32164.1,3722.9,32.6,15,7
1774546402.735,669.052,222.8,90.54,100,17,88,33004.7,2316.2,226.1,90.57,100,18,78,32155.3,7230.0,225.0,90.54,100,15,86,0.8,16684.4,232.0,90.54,100,14,82,20037.6,11961.1,32.6,15,7
1774546403.162,669.480,220.9,90.54,100,19,88,0.8,20366.0,227.6,90.57,100,21,80,14314.1,23080.9,225.6,90.54,100,16,88,12129.7,0.7,232.0,90.54,100,19,81,17338.1,20094.3,32.6,15,7
1774546403.598,669.916,223.9,90.54,100,17,88,22638.5,0.7,228.8,90.57,100,12,78,5902.0,27171.1,227.5,90.54,100,7,86,3098.0,26872.8,231.6,90.54,100,21,84,5560.8,0.7,32.6,15,7
1774546404.023,670.340,223.2,90.54,100,12,88,9046.6,21410.8,228.8,90.57,100,12,78,14752.6,0.7,227.5,90.54,100,7,86,14901.5,21970.0,233.4,90.54,100,16,82,9707.4,26339.0,32.6,15,7
1774546404.449,670.767,220.8,90.54,100,18,88,5379.9,27497.1,226.1,90.57,100,18,78,2159.5,26329.0,224.5,90.54,100,15,85,7456.6,0.7,233.4,90.54,100,16,82,21317.3,16803.1,32.6,15,7
1774546404.874,671.191,220.8,90.54,100,18,88,18211.0,0.6,227.5,90.57,100,21,80,9954.9,25958.3,225.6,90.54,100,18,88,12018.8,24599.6,232.4,90.54,100,21,81,5.7,8631.0,32.6,15,7
1774546405.312,671.629,223.6,90.54,100,17,87,15537.2,21325.8,227.7,90.57,100,15,78,0.7,3328.5,225.8,90.54,100,13,86,32495.0,2688.9,230.0,90.54,100,21,84,32761.7,6770.9,32.6,15,7
1774546405.737,672.054,223.8,90.54,100,11,90,31152.0,8382.9,226.3,90.57,100,20,78,26349.9,25061.4,225.0,90.54,100,17,85,25057.4,0.6,232.1,90.54,100,19,82,5953.0,27114.1,36.9,17,7
1774546406.162,672.480,221.4,90.54,100,16,88,32991.7,759.3,223.6,90.57,100,18,78,10310.9,24395.0,223.2,90.54,100,14,86,6871.5,26654.7,229.6,90.54,100,9,81,508.8,1.7,36.9,17,7
1774546406.598,672.916,219.7,90.54,100,17,87,4056.0,26192.8,225.2,90.57,100,20,81,8933.7,0.8,224.3,90.54,100,17,88,19275.1,18506.0,229.6,90.54,100,18,81,13665.7,22956.5,36.9,17,7
1774546407.023,673.341,222.8,90.54,100,18,88,7451.9,27310.3,225.2,90.57,100,20,81,2944.4,26215.6,224.3,90.54,100,17,88,4845.2,0.6,231.1,90.54,100,21,84,23450.0,14883.4,36.9,17,7
1774546407.448,673.765,223.9,90.54,100,16,88,15792.1,0.8,228.0,90.57,100,11,78,13539.0,22701.7,226.2,90.54,100,11,86,8946.3,26963.2,231.1,90.54,100,21,84,173.1,1.5,36.9,17,7
