timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782823299.876,815.247,242.9,79.11,99,35,87,1009.8,921.6,221.5,79.11,99,47,79,942.1,1041.2,219.9,79.11,99,44,86,924.0,887.2,204.0,79.11,99,43,80,906.1,744.9,3.0,2,0
1782823300.317,815.688,243.1,79.11,99,35,87,924.7,920.6,221.4,79.11,99,48,79,1011.9,977.8,219.9,79.11,99,44,86,916.6,983.3,204.1,79.11,99,44,80,888.4,744.5,3.0,2,0
1782823300.758,816.129,243.2,79.11,99,35,87,944.3,1022.9,221.6,79.11,99,47,79,933.7,1068.1,220.3,79.11,99,44,86,917.1,876.4,204.3,79.11,99,43,80,975.6,745.6,3.0,2,0
1782823301.205,816.577,243.2,79.11,99,35,87,999.1,955.1,221.4,79.11,99,47,79,1011.4,957.6,220.1,79.11,99,43,86,913.8,954.0,204.3,79.11,99,43,80,892.1,743.3,3.0,2,0
1782823301.649,817.020,243.1,79.11,99,35,87,923.4,996.8,221.4,79.11,99,47,79,931.4,985.3,219.8,79.11,99,43,86,1087.8,915.6,204.3,79.11,99,43,80,979.0,752.4,3.0,2,0
1782823302.099,817.470,242.9,79.11,99,35,87,919.8,897.5,221.5,79.11,99,48,79,1010.8,962.5,219.6,79.11,99,43,86,922.7,985.0,204.3,79.11,99,43,80,889.1,748.8,3.0,2,0
1782823302.540,817.912,242.9,79.11,99,35,87,924.0,972.7,221.6,79.11,99,47,79,932.2,962.0,219.9,79.11,99,43,86,1003.0,890.5,204.1,79.11,99,43,80,895.2,829.7,3.0,2,0
1782823302.981,818.353,242.8,79.11,99,35,87,927.5,993.1,221.6,79.11,99,47,79,933.0,935.7,220.0,79.11,99,43,86,998.0,878.6,204.0,79.11,99,43,80,890.4,835.9,3.0,2,0
1782823303.422,818.794,242.6,79.11,99,35,87,995.4,930.3,221.5,79.11,99,47,79,937.3,1032.2,219.7,79.11,99,43,86,915.6,893.2,204.0,79.11,99,43,80,968.7,749.6,3.0,2,0
1782823303.863,819.235,242.4,79.11,99,35,87,999.1,898.8,221.2,79.11,99,47,79,931.7,1025.4,219.7,79.11,99,43,86,940.9,973.3,203.8,79.11,99,43,80,894.8,743.5,3.0,2,0
1782823304.312,819.683,242.5,79.11,99,35,87,927.0,981.1,221.2,79.11,99,47,79,933.6,954.9,219.8,79.11,99,43,86,1002.9,887.4,203.6,79.11,99,43,80,890.8,824.1,3.0,2,0
1782823304.753,820.124,242.5,79.11,99,35,87,958.1,905.6,221.3,79.11,99,47,79,1019.3,953.6,219.9,79.11,99,43,86,910.0,955.7,203.4,79.11,99,43,80,894.2,751.2,3.0,2,0
1782823305.198,820.570,242.9,79.11,99,35,87,918.3,930.9,221.3,79.11,99,48,79,1001.2,955.0,219.5,79.11,99,43,86,999.4,880.8,203.5,79.11,99,43,80,893.2,815.6,3.0,2,0
1782823305.640,821.012,243.0,79.11,99,35,87,20707.2,4.1,220.4,79.11,79,38,79,772.7,16533.0,219.4,79.11,99,44,86,5.4,5281.4,198.2,79.11,61,5,80,13278.8,6.9,3.0,2,0
1782823306.087,821.458,240.9,79.11,100,50,88,11405.8,7703.5,231.1,79.11,99,43,80,1.7,8623.9,228.4,79.11,100,57,87,10378.9,4.9,219.6,79.11,100,54,81,10422.9,8605.8,3.0,2,0
1782823306.528,821.900,246.8,79.11,99,40,87,5314.0,1686.4,247.9,79.11,99,40,80,17587.2,5.7,245.2,79.11,99,46,87,13779.2,5733.7,245.2,79.11,99,43,81,7829.2,10687.3,3.0,2,0
1782823306.967,822.339,251.8,79.11,99,34,87,3.4,17114.1,247.9,79.11,99,40,80,2.1,8599.7,251.3,79.11,99,39,87,10375.5,4.4,238.8,79.11,99,39,82,10416.6,8601.2,3.0,2,0
1782823307.410,822.782,248.8,79.11,99,37,87,18103.5,4.2,252.5,79.11,100,46,80,3739.5,13979.5,249.5,79.11,99,46,87,3.5,3405.8,238.8,79.11,99,39,82,15347.9,4.3,3.0,2,0
1782823307.850,823.222,250.1,79.11,99,38,87,16176.9,4.8,249.3,79.11,99,43,80,2705.1,14940.5,249.5,79.11,99,46,87,1.8,547.7,239.4,79.11,100,49,82,18914.5,6.9,3.0,2,0
1782823308.290,823.662,249.7,79.11,99,39,87,12434.8,4.1,250.7,79.11,99,42,80,9004.7,9699.5,251.5,79.11,99,49,87,1.8,7229.1,243.2,79.11,99,45,82,10729.7,4.6,3.0,2,0
1782823308.730,824.102,249.7,79.11,99,39,87,10356.5,8563.4,249.9,79.11,99,40,80,126.1,17034.5,250.2,79.11,99,47,87,3.2,8640.0,242.2,79.11,100,46,81,10375.7,10.3,3.0,2,0
1782823309.176,824.547,249.4,79.11,100,39,88,3.3,4.0,247.8,79.11,98,30,81,17487.7,2341.8,249.8,79.11,99,44,87,1.8,8677.7,235.4,79.11,99,28,82,10374.2,4.3,3.0,2,0
1782823309.617,824.988,249.6,79.11,99,42,88,15608.3,4224.9,250.1,79.11,100,49,80,3.4,14194.8,248.2,79.11,99,40,88,2316.5,488.1,238.5,79.11,99,41,82,19708.1,10.9,3.0,2,0
1782823310.057,825.429,250.5,79.11,100,45,87,1.9,17112.1,249.9,79.11,99,40,80,2.2,9065.1,249.2,79.11,99,39,88,8231.7,1960.1,245.2,79.11,99,42,81,16804.0,5.6,3.0,2,0
1782823310.498,825.869,249.9,79.11,99,35,87,14813.6,4910.3,249.5,79.11,99,44,80,1.8,13268.1,250.8,79.11,100,46,87,3482.1,246.8,240.3,79.11,99,43,82,19664.4,6.0,3.0,2,0
1782823310.938,826.310,250.6,79.11,99,42,87,10356.7,4.3,249.5,79.11,99,44,80,10382.9,8555.8,250.1,79.11,99,41,88,2.7,8657.5,240.3,79.11,99,43,82,10378.2,4.7,3.0,2,0
1782823311.379,826.750,251.1,79.11,99,42,87,10355.1,4.1,251.7,79.11,100,52,80,10383.5,8555.1,250.1,79.11,99,41,88,1.9,10857.5,239.5,79.11,99,40,83,6426.9,3.9,3.0,2,0
1782823311.820,827.191,250.7,79.11,99,41,87,2.1,3.5,251.1,79.11,100,50,80,20228.6,4.5,250.9,79.11,99,39,88,3025.4,14807.7,242.4,79.11,99,39,83,2.0,8667.0,3.0,2,0
1782823312.266,827.638,249.6,79.11,100,37,87,1.9,8558.0,250.4,79.11,99,42,81,10353.1,4.7,249.5,79.11,99,39,88,19047.7,1201.2,242.3,79.11,99,40,83,10520.6,807.2,3.0,1,0
1782823312.707,828.078,249.6,79.11,100,37,87,1005.0,899.5,248.0,79.11,99,44,80,958.1,1058.8,248.2,79.11,99,39,87,925.9,889.4,234.6,79.11,99,43,81,973.8,747.1,3.0,2,0
1782823313.149,828.521,246.8,79.11,99,35,87,926.6,931.1,234.2,79.11,99,48,80,1014.6,987.9,235.1,79.11,99,44,87,921.7,976.9,216.3,79.11,99,43,81,895.3,741.1,3.0,2,0
1782823313.588,828.960,244.2,79.11,99,35,87,926.9,922.5,223.7,79.11,99,48,80,1016.6,980.6,221.7,79.11,99,44,87,924.4,974.9,205.5,79.11,99,43,81,893.1,913.5,3.0,2,0
1782823314.031,829.402,243.8,79.11,99,35,87,927.4,984.3,223.2,79.11,99,48,80,937.4,982.7,221.7,79.11,99,43,87,1000.0,858.7,205.4,79.11,99,43,81,893.6,828.1,3.0,2,0
1782823314.471,829.842,243.8,79.11,99,35,87,1009.4,924.2,223.2,79.11,99,48,80,932.7,1024.4,221.4,79.11,99,43,86,915.8,900.2,205.2,79.11,99,43,81,974.5,748.6,3.0,2,0
1782823314.910,830.282,243.6,79.11,99,35,87,1004.9,921.5,223.1,79.11,99,48,80,934.3,1040.6,221.4,79.11,99,44,87,923.1,907.6,205.2,79.11,99,43,81,973.7,745.3,3.0,2,0
1782823315.349,830.721,243.7,79.11,99,35,87,1021.4,927.3,223.2,79.11,99,48,80,1085.0,1062.5,221.4,79.11,99,44,87,921.6,1009.1,205.2,79.11,99,43,81,896.6,779.6,3.0,2,0
1782823315.794,831.166,243.9,79.11,99,35,87,928.4,1006.4,223.1,79.11,99,48,80,926.8,934.9,221.3,79.11,99,44,86,1000.9,889.2,205.2,79.11,99,43,81,891.0,833.6,3.0,2,0
1782823316.235,831.607,243.9,79.11,99,35,87,995.6,931.9,222.9,79.11,99,48,80,935.2,1044.1,221.3,79.11,99,44,86,921.7,911.7,205.3,79.11,99,44,81,973.5,749.9,3.0,2,0
1782823316.676,832.047,244.1,79.11,99,35,87,1007.5,926.8,222.8,79.11,99,48,79,932.6,1083.3,221.5,79.11,99,43,86,951.2,974.3,205.5,79.11,99,43,81,896.2,744.5,3.0,2,0
1782823317.121,832.492,243.9,79.11,99,35,87,925.8,974.6,222.9,79.11,99,48,80,938.5,988.5,221.8,79.11,99,43,86,1001.2,903.5,205.8,79.11,99,44,81,893.6,827.3,3.0,2,0
1782823317.562,832.934,244.0,79.11,99,35,87,919.9,958.9,223.1,79.11,99,48,80,938.1,1023.3,221.8,79.11,99,44,86,915.9,885.1,205.7,79.11,99,43,81,965.5,814.7,3.0,2,0
1782823318.005,833.377,244.1,79.11,99,35,87,930.4,933.1,223.2,79.11,99,48,79,1001.0,983.7,221.7,79.11,99,44,86,918.5,977.3,205.7,79.11,99,44,81,889.1,754.6,3.0,2,0
1782823318.446,833.818,244.3,79.11,99,35,87,926.2,914.3,223.2,79.11,99,48,79,1012.7,979.9,221.8,79.11,99,44,86,913.7,955.7,205.7,79.11,99,44,81,896.4,743.6,3.0,2,0
1782823318.888,834.260,244.3,79.11,99,35,87,929.4,971.2,223.3,79.11,99,48,79,937.1,987.9,221.8,79.11,99,44,86,1008.4,886.1,205.8,79.11,99,44,81,894.7,825.7,3.0,2,0
1782823319.331,834.702,244.0,79.11,99,35,87,1004.0,928.7,223.2,79.11,99,48,79,938.3,1041.8,221.9,79.11,99,44,86,919.0,902.7,205.5,79.11,99,44,81,972.1,751.6,3.0,2,0
1782823319.773,835.145,244.1,79.11,99,35,87,927.1,979.4,223.3,79.11,99,49,79,937.3,986.8,221.9,79.11,99,44,86,994.2,875.2,205.4,79.11,99,44,81,893.4,816.8,3.0,2,0
1782823320.219,835.591,244.1,79.11,99,35,87,999.0,924.5,223.6,79.11,99,48,79,932.1,1038.7,222.1,79.11,99,44,86,920.1,905.3,205.5,79.11,99,44,81,972.9,750.5,3.0,2,0
1782823320.661,836.033,244.3,79.11,99,35,87,925.8,921.5,223.6,79.11,99,48,79,1012.0,949.4,222.0,79.11,99,44,86,924.2,984.6,205.5,79.11,99,44,81,896.2,755.8,3.0,2,0
1782823321.105,836.477,244.3,79.11,99,35,87,924.7,990.0,223.6,79.11,99,48,79,937.7,983.1,221.6,79.11,99,44,86,1001.0,890.0,205.4,79.11,99,44,81,893.5,827.3,3.0,2,0
1782823321.546,836.917,244.3,79.11,99,35,87,910.3,930.9,223.6,79.11,99,49,79,938.6,1051.0,221.4,79.11,99,44,86,947.8,879.0,205.5,79.11,99,44,81,973.7,742.0,3.0,2,0
1782823321.988,837.360,244.3,79.11,99,35,87,929.4,905.3,223.6,79.11,99,49,79,1014.4,972.5,221.9,79.11,99,44,86,919.8,987.7,205.8,79.11,99,44,81,893.3,753.8,3.0,2,0
1782823322.432,837.804,244.6,79.11,99,35,87,929.7,987.6,223.6,79.11,99,49,79,939.3,966.1,222.1,79.11,99,44,86,1003.4,898.7,205.8,79.11,99,44,81,893.0,825.6,3.0,2,0
1782823322.874,838.245,244.5,79.11,99,35,87,1006.2,891.3,223.8,79.11,99,48,79,930.8,1048.6,222.1,79.11,99,44,86,922.2,899.2,205.9,79.11,99,44,81,967.5,747.2,3.0,2,0
1782823323.314,838.686,244.2,79.11,99,35,87,996.0,899.9,223.4,79.11,99,47,79,929.4,1041.5,221.5,79.11,99,44,86,919.0,881.3,205.3,79.11,99,43,80,974.0,748.5,3.0,2,0
1782823323.753,839.124,244.2,79.11,99,35,87,1121.9,922.4,223.1,79.11,99,48,79,1020.0,957.0,221.0,79.11,99,44,86,912.3,996.2,205.1,79.11,99,44,81,891.0,753.2,3.0,2,0
1782823324.198,839.570,244.3,79.11,99,35,87,922.2,1004.8,223.1,79.11,99,49,79,922.5,960.6,221.2,79.11,99,44,86,995.6,887.0,205.4,79.11,99,44,80,889.0,814.0,3.0,2,0
1782823324.636,840.008,244.3,79.11,99,35,87,921.8,996.8,223.2,79.11,99,49,79,932.9,963.0,221.4,79.11,99,44,86,1006.7,903.4,205.4,79.11,99,44,80,920.8,865.6,3.0,2,0
1782823325.078,840.450,244.6,79.11,99,35,87,1000.3,914.4,223.1,79.11,99,48,79,936.5,1043.9,221.4,79.11,99,44,86,911.5,909.3,205.2,79.11,99,44,81,972.2,751.3,3.0,2,0
1782823325.517,840.888,244.7,79.11,99,35,87,1001.2,959.6,223.3,79.11,99,48,79,941.2,1023.0,221.7,79.11,99,44,86,916.3,879.6,205.4,79.11,99,44,80,968.8,749.7,3.0,2,0
1782823325.956,841.328,244.6,79.11,99,35,87,937.3,949.9,223.3,79.11,99,48,79,926.0,1006.1,221.7,79.11,99,44,86,914.8,863.5,205.4,79.11,99,44,80,902.5,748.9,3.0,2,0
1782823326.396,841.768,244.5,79.11,99,35,87,923.4,894.8,223.3,79.11,99,48,79,1013.7,978.5,221.7,79.11,99,44,86,926.4,1002.8,205.6,79.11,99,44,80,893.5,751.8,3.0,2,0
1782823326.835,842.207,244.6,79.11,99,35,87,919.1,926.8,223.0,79.11,99,49,79,1014.2,971.9,221.3,79.11,99,44,86,916.1,933.6,205.4,79.11,99,44,80,898.0,755.8,3.0,2,0
1782823327.276,842.648,244.9,79.11,99,35,87,926.8,991.4,223.1,79.11,99,48,79,934.6,982.9,221.4,79.11,99,44,86,999.8,866.6,205.3,79.11,99,44,81,894.6,831.7,3.0,2,0
1782823327.716,843.088,244.9,79.11,99,35,87,931.6,996.4,223.3,79.11,99,48,79,960.1,1030.3,221.7,79.11,99,44,86,921.0,887.9,205.4,79.11,99,44,80,967.9,749.6,3.0,2,0
1782823328.158,843.530,245.0,79.11,99,35,87,1002.6,911.1,223.2,79.11,99,48,79,934.8,1027.1,221.4,79.11,99,44,86,921.1,881.9,205.4,79.11,99,44,80,975.1,749.5,3.0,2,0
1782823328.602,843.974,245.1,79.11,99,35,87,1.7,8555.9,217.3,79.11,60,11,78,10353.4,3.9,217.2,79.11,60,25,86,7111.9,10988.3,202.8,79.11,99,36,80,1.8,1683.1,3.0,2,0
1782823329.049,844.420,244.7,79.11,100,53,88,2766.5,3.6,234.3,79.11,99,42,81,10391.6,8554.9,232.0,79.11,100,55,87,1.9,9246.1,224.6,79.11,100,53,81,8446.1,4.2,3.0,2,0
1782823329.490,844.861,247.7,79.11,99,38,87,10355.3,8557.5,234.3,79.11,99,42,81,504.3,17112.9,245.4,79.11,100,42,87,2.1,10305.9,241.7,79.11,99,38,82,2977.5,8645.7,3.0,2,0
1782823329.936,845.308,253.0,79.11,99,34,88,2191.2,4516.7,246.6,79.11,99,42,80,14333.2,4.3,250.3,79.11,99,39,88,7118.4,11007.5,241.7,79.11,99,38,82,1.9,8666.2,3.0,2,0
1782823330.378,845.750,249.4,79.11,99,37,88,5506.7,12618.5,250.1,79.11,99,40,80,1.8,5750.3,250.3,79.11,99,39,88,12493.8,4.6,239.1,79.11,99,46,82,7712.7,10758.2,3.0,2,0
1782823330.819,846.191,250.5,79.11,99,41,88,10354.7,8557.6,250.0,79.11,99,45,81,1.8,8612.8,250.2,79.11,100,54,87,10375.0,4.7,240.8,79.11,100,54,82,17353.1,2870.3,3.0,2,0
1782823331.265,846.636,250.1,79.11,100,46,87,10353.8,4.3,251.0,79.11,99,43,80,10465.5,8388.0,252.0,79.11,100,50,87,1.9,14862.9,242.4,79.11,100,46,81,1261.1,4356.8,3.0,2,0
1782823331.708,847.080,250.1,79.11,100,46,87,3001.7,8334.6,249.5,79.11,99,46,80,10359.5,9.9,250.3,79.11,99,38,88,19821.9,484.9,239.8,79.11,99,38,82,10601.5,17185.5,3.0,2,0
1782823332.154,847.525,249.4,79.11,100,35,88,1.7,11718.7,245.5,79.11,99,37,81,5600.0,4.0,245.2,79.11,98,18,88,10419.2,8602.5,237.4,79.11,99,47,82,4.0,5833.3,3.0,2,0
1782823332.596,847.968,250.1,79.11,100,52,87,4.6,3.4,249.7,79.11,100,56,80,20218.4,4.5,250.6,79.11,100,49,88,3467.3,14330.4,241.0,79.11,100,52,82,2.5,8685.9,3.0,2,0
1782823333.044,848.416,250.0,79.11,100,43,87,2.0,11988.4,251.2,79.11,99,40,81,5109.5,5756.9,254.4,79.11,99,39,88,12221.9,5.4,243.0,79.11,100,38,83,20278.4,6.6,3.0,2,0
1782823333.486,848.857,249.3,79.11,99,35,88,3.5,11371.2,251.2,79.11,99,40,81,6190.1,3.9,249.9,79.11,100,50,87,18126.2,2004.0,238.0,79.11,100,46,82,4711.5,13359.9,3.0,2,0
1782823333.927,849.299,250.2,79.11,100,47,88,10353.5,8560.1,249.5,79.11,99,47,80,3.2,10154.4,250.6,79.11,99,42,88,7004.5,9.5,238.0,79.11,100,46,82,13735.4,5732.6,3.0,2,0
1782823334.371,849.743,251.7,79.11,100,46,87,20707.3,4.1,252.0,79.11,100,57,80,856.9,16456.4,250.6,79.11,99,42,88,2.4,4121.5,240.1,79.11,99,41,82,14498.2,4.4,3.0,2,0
1782823334.813,850.184,250.6,79.11,99,42,87,6947.5,4.2,250.5,79.11,100,52,80,20160.3,5.6,251.5,79.11,99,38,88,4358.2,13614.2,243.1,79.11,99,40,83,2.1,9617.0,3.0,2,0
1782823335.256,850.628,250.6,79.11,99,42,87,3.0,9231.3,249.1,79.11,99,40,81,939.5,1106.8,250.0,79.11,99,39,88,925.0,923.1,242.6,79.11,99,43,82,973.7,754.2,3.0,1,0
1782823335.700,851.071,249.9,79.11,99,36,88,922.7,1017.8,242.8,79.11,99,48,80,941.8,959.0,244.5,79.11,99,44,87,998.3,903.0,230.6,79.11,99,44,81,894.1,826.0,3.0,1,0
1782823336.147,851.518,247.0,79.11,99,36,87,921.2,934.2,233.0,79.11,99,49,80,934.2,974.5,232.3,79.11,99,44,87,922.7,873.8,211.8,79.11,99,44,81,957.4,749.7,3.0,2,0
1782823336.587,851.959,245.5,79.11,99,35,87,1004.8,916.7,224.3,79.11,99,48,80,943.8,1037.8,222.6,79.11,99,44,87,922.0,896.7,206.4,79.11,99,44,81,995.7,823.9,3.0,2,0
1782823337.034,852.406,245.2,79.11,99,35,87,940.4,991.2,224.4,79.11,99,49,80,935.1,972.1,222.5,79.11,99,44,87,1004.3,900.9,206.6,79.11,99,44,81,894.8,823.3,3.0,2,0
1782823337.475,852.847,245.4,79.11,99,35,87,1001.5,905.9,224.4,79.11,99,49,80,941.3,1035.4,222.6,79.11,99,44,87,921.5,905.1,207.0,79.11,99,44,81,972.1,750.3,3.0,2,0
1782823337.916,853.287,245.6,79.11,99,35,87,930.2,923.3,224.5,79.11,99,49,80,1018.5,952.4,222.8,79.11,99,44,87,922.3,982.2,207.0,79.11,99,44,81,890.9,749.8,3.0,2,0
1782823338.359,853.731,245.3,79.11,99,35,87,926.6,980.0,224.6,79.11,99,49,80,934.4,983.0,222.8,79.11,99,44,87,1009.0,889.3,207.1,79.11,99,44,81,896.5,817.5,3.0,2,0
1782823338.801,854.172,245.2,79.11,99,35,87,1001.0,926.6,224.4,79.11,99,49,80,936.0,1070.9,222.7,79.11,99,44,87,914.5,887.1,207.2,79.11,99,44,81,967.9,751.6,3.0,2,0
1782823339.244,854.616,245.2,79.11,99,35,87,930.4,925.6,224.1,79.11,99,48,80,1015.4,968.6,222.4,79.11,99,43,87,916.0,974.8,206.8,79.11,99,43,81,889.8,749.2,3.0,2,0
1782823339.686,855.058,244.5,79.11,99,34,87,925.5,1151.0,222.8,79.11,99,47,80,960.7,1055.3,221.0,79.11,99,43,86,937.0,1141.2,205.3,79.11,99,43,81,898.1,808.2,3.0,2,0
1782823340.142,855.514,243.2,79.11,99,34,87,925.8,1005.0,221.5,79.11,99,47,80,939.2,962.9,219.8,79.11,99,43,87,999.3,894.9,204.1,79.11,99,43,81,892.2,816.7,3.0,2,0
1782823340.583,855.955,242.7,79.11,99,34,87,998.3,899.2,221.2,79.11,99,47,80,936.5,1040.2,219.5,79.11,99,43,86,917.8,921.6,203.8,79.11,99,43,81,1108.4,752.5,3.0,2,0
1782823341.028,856.400,242.7,79.11,99,34,87,925.1,910.5,221.2,79.11,99,47,80,1014.8,971.4,219.2,79.11,99,43,86,916.9,981.7,203.6,79.11,99,43,81,889.1,748.6,3.0,2,0
1782823341.470,856.842,242.6,79.11,99,34,87,923.5,994.6,221.2,79.11,99,47,80,929.5,978.0,219.4,79.11,99,43,86,997.7,865.4,203.6,79.11,99,43,81,895.2,818.4,3.0,2,0
1782823341.911,857.283,242.2,79.11,99,34,87,1000.8,943.8,221.2,79.11,99,47,79,934.6,1070.2,219.5,79.11,99,43,86,922.8,889.0,203.6,79.11,99,43,81,972.5,746.7,3.0,2,0
1782823342.354,857.725,242.2,79.11,99,34,87,922.3,909.2,221.0,79.11,99,47,79,1013.7,972.7,219.5,79.11,99,43,86,914.1,977.7,203.6,79.11,99,43,81,895.5,745.8,3.0,2,0
1782823342.796,858.167,242.1,79.11,99,34,87,931.2,965.1,220.6,79.11,99,47,79,926.7,975.5,219.0,79.11,99,43,86,993.7,874.6,203.4,79.11,99,43,81,889.5,963.0,3.0,2,0
1782823343.241,858.612,242.1,79.11,99,34,87,1010.6,942.8,220.8,79.11,99,47,79,933.3,1072.0,218.9,79.11,99,43,86,916.0,876.5,203.6,79.11,99,43,81,974.0,750.1,3.0,2,0
1782823343.687,859.058,242.1,79.11,99,34,87,931.6,1129.3,220.8,79.11,99,47,79,989.0,1146.8,219.0,79.11,99,43,86,971.5,1080.8,203.5,79.11,99,43,81,900.3,745.1,3.0,2,0
1782823344.141,859.513,242.2,79.11,99,34,87,921.8,992.4,220.6,79.11,99,47,79,938.1,979.6,219.0,79.11,99,43,86,1005.4,887.8,203.3,79.11,99,43,81,900.8,827.7,3.0,2,0
1782823344.582,859.954,242.5,79.11,99,34,87,922.2,955.5,220.7,79.11,99,47,79,938.9,952.5,219.2,79.11,99,43,86,1002.9,878.5,203.2,79.11,99,43,81,1135.0,752.4,3.0,2,0
1782823345.028,860.399,243.1,79.11,99,34,87,925.3,929.8,220.8,79.11,99,47,79,1008.3,976.2,219.3,79.11,99,43,86,917.2,963.6,203.1,79.11,99,43,81,889.8,749.7,3.0,2,0
1782823345.470,860.842,243.1,79.11,99,34,87,923.0,1009.7,220.8,79.11,99,47,79,930.6,991.2,219.1,79.11,99,44,86,996.3,885.8,203.2,79.11,99,43,81,893.4,826.1,3.0,2,0
1782823345.910,861.282,242.9,79.11,99,34,87,919.4,981.6,221.0,79.11,99,47,79,937.1,998.8,218.8,79.11,99,43,86,993.2,907.0,203.2,79.11,99,43,81,889.1,820.2,3.0,2,0
1782823346.351,861.723,242.6,79.11,99,35,87,992.4,917.4,220.8,79.11,99,47,79,934.6,1032.2,218.8,79.11,99,43,86,916.5,899.5,203.2,79.11,99,43,81,968.2,747.3,3.0,2,0
1782823346.791,862.162,242.6,79.11,99,35,87,1005.9,933.4,220.7,79.11,99,47,79,937.7,1035.7,218.9,79.11,99,44,86,913.5,895.6,203.3,79.11,99,43,81,970.6,744.7,3.0,2,0
1782823347.230,862.601,242.6,79.11,99,35,87,997.9,936.1,220.8,79.11,99,47,79,931.2,1044.9,219.1,79.11,99,43,86,918.5,887.3,203.4,79.11,99,43,81,974.7,750.7,3.0,2,0
1782823347.669,863.041,242.6,79.11,99,35,87,994.6,915.5,220.5,79.11,99,46,79,937.8,1054.8,218.9,79.11,99,43,86,1007.1,990.2,203.1,79.11,99,43,81,898.4,743.3,3.0,2,0
1782823348.113,863.484,242.3,79.11,99,35,87,928.0,921.0,220.4,79.11,99,47,79,1009.7,967.7,218.7,79.11,99,43,86,923.0,971.9,203.1,79.11,99,43,81,888.6,749.2,3.0,2,0
1782823348.552,863.924,242.3,79.11,99,35,87,922.2,976.4,220.5,79.11,99,47,79,934.8,959.0,218.7,79.11,99,43,86,996.0,867.0,203.3,79.11,99,43,81,894.0,817.8,3.0,2,0
1782823348.992,864.363,242.5,79.11,99,35,87,929.0,1017.5,220.5,79.11,99,47,79,931.8,990.7,218.7,79.11,99,43,86,998.6,879.9,203.3,79.11,99,43,80,892.2,825.1,3.0,2,0
1782823349.434,864.805,242.5,79.11,99,35,87,996.0,905.9,220.5,79.11,99,47,79,928.8,1044.7,218.5,79.11,99,43,86,925.8,897.0,203.3,79.11,99,43,80,978.1,749.0,3.0,2,0
1782823349.875,865.246,242.4,79.11,99,35,87,1001.2,918.8,220.5,79.11,99,47,79,1012.4,964.9,218.5,79.11,99,43,86,943.1,966.5,203.3,79.11,99,43,80,894.6,748.0,3.0,2,0
1782823350.320,865.691,242.8,79.11,99,34,87,926.9,951.0,220.5,79.11,99,47,79,996.2,961.9,218.9,79.11,99,43,86,918.4,996.0,203.5,79.11,99,43,80,888.1,740.4,3.0,2,0
1782823350.759,866.131,242.8,79.11,99,34,87,938.6,971.1,220.5,79.11,99,47,79,936.9,956.8,218.9,79.11,99,43,86,1000.1,880.0,203.3,79.11,99,43,80,895.5,819.0,3.0,2,0
1782823351.200,866.572,242.6,79.11,99,35,87,917.0,979.2,220.6,79.11,99,47,79,936.4,982.4,219.1,79.11,99,43,86,840.1,0.5,203.3,79.11,99,43,80,8552.6,16990.0,3.0,2,0
1782823351.654,867.026,242.6,79.11,99,34,87,20706.7,4.9,217.2,79.11,99,46,80,3.4,10981.5,214.5,79.11,100,30,86,6116.5,504.7,206.3,79.11,100,58,81,19706.1,8.9,3.0,2,0
1782823352.103,867.475,244.9,79.11,99,42,88,14444.4,5245.2,238.6,79.11,99,47,80,1.7,14306.7,234.7,79.11,99,46,88,1998.6,483.6,227.8,79.11,99,39,82,18757.8,938.3,3.0,2,0
1782823352.545,867.917,249.2,79.11,99,37,87,18076.3,5.0,256.3,79.11,99,39,81,11636.2,7534.4,255.3,79.11,99,41,87,6565.0,11755.0,244.2,79.11,99,39,82,2.1,11925.1,3.0,2,0
1782823352.987,868.358,250.7,79.11,99,39,87,19338.3,1160.1,256.3,79.11,99,39,81,504.8,17127.0,249.7,79.11,99,40,88,2.0,4925.6,237.4,79.11,99,38,82,13346.3,5.1,3.0,2,0
1782823353.428,868.799,249.9,79.11,99,37,87,9216.2,4.0,251.3,79.11,100,49,80,11039.0,8047.4,250.4,79.11,99,44,88,3.6,8875.8,237.4,79.11,99,38,82,8822.4,4.3,3.0,2,0
1782823353.869,869.240,249.8,79.11,99,39,87,414.2,3.6,250.0,79.11,99,43,80,20230.2,5.7,250.4,79.11,99,44,88,10404.8,8606.4,240.5,79.11,99,43,82,7.1,8685.3,3.0,2,0
1782823354.321,869.693,249.8,79.11,99,38,87,6878.3,11327.1,250.9,79.11,99,41,81,1.9,8600.4,251.0,79.11,99,44,87,10374.9,505.6,243.8,79.11,99,47,82,19689.2,5.3,3.0,2,0
