timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111652.708,160.373,260.3,85.91,100,35,90,9257.1,5209.5,272.2,85.91,100,34,83,6266.6,7538.5,268.2,85.91,100,36,87,7521.8,11974.1,285.3,85.95,100,36,87,10590.6,11283.5,83.0,80,0
1781111653.152,160.817,260.1,85.91,100,34,90,9074.8,5365.6,272.2,85.91,100,34,83,6443.3,7801.9,268.2,85.91,100,36,87,7649.5,11923.5,285.3,85.95,100,36,87,10622.5,11719.6,83.0,80,0
1781111653.594,161.258,260.1,85.91,100,34,90,9097.7,5187.5,272.1,85.91,100,35,83,6262.7,7695.6,268.3,85.91,100,36,87,8269.1,13885.4,285.0,85.95,100,35,87,10665.5,11437.1,83.0,80,0
1781111654.043,161.708,260.2,85.91,100,34,90,9057.4,5216.2,272.0,85.91,100,35,83,6272.3,7550.9,268.2,85.91,100,36,87,7751.9,11857.1,284.7,85.95,100,35,87,10661.1,11496.2,83.0,80,0
1781111654.486,162.150,259.9,85.91,100,35,90,7754.3,5366.9,272.1,85.91,100,35,83,8420.0,5425.3,268.3,85.91,100,36,88,7675.3,15635.5,284.9,85.95,100,35,87,7645.9,11232.7,83.0,80,0
1781111654.929,162.594,259.6,85.91,100,34,90,6324.4,5185.5,272.2,85.91,100,35,83,9067.5,5450.1,268.6,85.91,100,36,88,7502.6,17267.6,284.9,85.95,100,35,87,7492.4,11086.5,83.0,80,0
1781111655.371,163.036,259.9,85.91,100,35,90,6309.3,5292.1,272.1,85.91,100,35,83,9208.7,5280.8,268.9,85.91,100,36,88,9049.3,18042.8,285.0,85.95,100,35,87,7623.0,11226.1,83.0,80,0
1781111655.823,163.488,260.3,85.91,100,35,90,6259.9,5186.5,272.4,85.91,100,35,83,9244.5,5439.7,268.9,85.91,100,35,88,7527.2,16772.2,285.1,85.95,100,35,87,7591.9,11233.4,83.0,80,0
1781111656.623,164.287,260.3,85.91,100,35,90,9275.5,5228.6,272.2,85.91,100,36,83,6361.0,7695.5,268.9,85.91,100,36,88,7750.2,12200.9,285.3,85.95,100,35,87,10577.8,11185.6,83.0,80,0
1781111657.067,164.731,260.3,85.91,100,35,90,8366.2,5276.1,272.5,85.91,100,36,83,6797.2,7033.1,269.0,85.91,100,37,88,7483.8,12317.1,285.6,85.95,100,35,87,10207.2,11497.2,83.0,80,0
1781111657.510,165.174,260.6,85.91,100,34,90,6483.0,5185.9,272.0,85.91,100,35,83,9023.4,5245.8,268.8,85.91,100,36,88,7669.8,17026.4,285.5,85.95,100,35,87,7360.2,11192.7,83.0,80,0
1781111657.955,165.619,260.3,85.91,100,34,90,6327.4,5225.4,271.9,85.91,100,35,83,9034.8,5289.0,268.9,85.91,100,36,88,7528.6,16837.9,285.1,85.95,100,35,87,7592.1,11153.3,83.0,80,0
1781111658.398,166.063,260.2,85.91,100,35,90,6477.3,5121.8,271.8,85.91,100,35,83,9030.3,5462.2,268.8,85.91,100,36,88,7690.7,19610.9,285.1,85.95,100,35,87,7398.0,11704.6,83.0,80,0
1781111658.849,166.513,260.4,85.91,100,34,90,6472.8,7996.0,271.9,85.91,100,34,83,6270.3,5396.2,268.5,85.91,100,36,88,10745.1,12106.4,285.3,85.95,100,35,87,7611.8,14373.1,83.0,80,0
1781111659.290,166.954,260.5,85.91,99,34,90,6365.2,7826.2,271.4,85.91,100,35,84,6280.2,5306.8,268.0,85.91,100,36,88,10870.5,11896.5,284.6,85.95,100,35,87,7544.1,16247.0,83.0,80,0
1781111659.733,167.397,259.9,85.91,100,35,90,6461.8,7807.5,271.4,85.91,100,35,84,6398.4,5375.1,268.3,85.91,100,36,88,10713.3,12279.5,284.4,85.95,100,35,87,7382.5,15583.6,83.0,80,0
1781111660.180,167.844,260.0,85.91,100,35,90,6204.9,7934.1,272.0,85.91,100,34,84,6484.8,5367.4,268.9,85.91,100,36,88,10789.9,12014.2,285.0,85.95,100,35,87,7477.8,15623.1,92.0,80,0
1781111660.621,168.285,260.3,85.91,100,35,90,6259.5,7506.9,272.0,85.91,100,34,84,6482.7,5276.9,268.9,85.91,100,36,88,10982.0,11927.4,285.0,85.95,100,35,87,7488.3,15776.1,92.0,80,0
1781111661.064,168.728,260.3,85.91,100,35,90,6475.2,7934.7,272.2,85.91,100,35,84,6281.4,5502.6,268.9,85.91,100,37,88,10744.6,11858.1,285.3,85.95,100,35,88,7553.4,15703.5,92.0,80,0
1781111661.506,169.171,260.2,85.91,100,35,90,6430.8,7291.8,272.2,85.91,100,35,84,6274.6,5425.0,268.5,85.91,100,36,88,10559.7,12224.9,285.4,85.95,100,35,87,7412.0,15304.8,92.0,80,0
1781111661.950,169.614,260.6,85.91,100,35,90,8766.8,5254.0,272.3,85.91,100,35,84,6563.0,7611.3,268.8,85.91,100,36,88,7690.2,12335.9,285.6,85.95,100,35,88,10534.4,11132.7,92.0,80,0
1781111662.392,170.057,260.6,85.91,100,35,90,9101.9,5366.8,272.6,85.91,100,35,84,6308.6,8894.6,268.9,85.91,100,36,88,7839.1,12686.5,285.5,85.95,100,36,88,10553.8,11622.4,92.0,80,0
1781111662.850,170.515,260.3,85.91,100,34,90,6260.0,5185.6,272.5,85.91,100,35,84,9059.1,5382.3,268.6,85.91,100,36,88,7614.9,16810.5,285.1,85.95,100,35,88,7584.6,11589.2,92.0,80,0
1781111663.292,170.956,260.0,85.91,100,35,90,6475.6,5226.1,272.3,85.91,100,35,84,9163.1,5494.6,268.7,85.91,100,36,88,7726.0,17059.1,285.1,85.95,100,35,88,7381.0,11154.6,92.0,80,0
1781111663.736,171.400,260.0,85.91,100,35,91,6443.7,5302.2,272.6,85.91,100,35,84,9256.0,5388.4,269.1,85.91,100,36,88,7565.4,16877.6,285.1,85.95,100,35,88,7498.8,11490.4,92.0,80,0
1781111664.181,171.845,260.4,85.91,100,35,90,6643.1,5316.3,272.8,85.91,100,34,84,8904.3,5498.0,269.2,85.91,100,36,88,7504.8,16690.7,285.3,85.95,100,35,88,7590.0,11437.0,92.0,80,0
1781111664.623,172.288,260.4,85.91,100,35,90,6446.0,7640.2,272.8,85.91,100,34,84,6604.3,5562.5,269.2,85.91,100,36,88,11222.0,12374.3,285.3,85.95,100,35,88,7371.3,15843.7,92.0,80,0
1781111665.067,172.731,260.4,85.91,100,35,90,6259.6,7978.0,272.8,85.91,100,34,84,6325.0,5325.4,269.2,85.91,100,36,88,10788.3,12268.2,285.3,85.95,100,35,88,7117.1,15776.3,92.0,80,0
1781111665.510,173.174,260.3,85.91,100,34,91,7160.0,7672.1,272.5,85.91,100,35,84,6282.8,5387.7,269.2,85.91,100,36,88,10897.8,11880.5,285.1,85.95,100,36,88,7613.0,15726.4,92.0,80,0
1781111665.956,173.621,260.3,85.91,100,34,90,6259.9,8051.0,272.9,85.91,100,35,84,6424.5,5473.7,269.4,85.91,100,36,88,10987.1,11975.8,285.3,85.95,100,35,88,7439.0,15802.2,92.0,80,0
1781111666.398,174.062,260.7,85.91,100,35,90,6434.5,7646.6,273.0,85.91,100,35,84,6516.3,5624.7,269.3,85.91,100,36,88,10464.4,13922.0,285.5,85.95,100,36,88,10566.1,11150.0,92.0,80,0
1781111666.846,174.510,260.8,85.91,100,34,91,9219.9,5244.1,272.6,85.91,100,35,84,6402.0,7693.1,269.3,85.91,100,36,88,7491.2,11848.6,285.5,85.95,100,35,88,10542.3,11218.4,92.0,80,0
1781111667.288,174.952,260.6,85.91,100,35,91,9155.9,5364.9,272.5,85.91,100,35,84,6264.9,7629.5,269.4,85.91,100,36,88,7596.8,12185.5,285.3,85.95,100,35,88,10547.2,11571.0,92.0,80,0
1781111667.730,175.395,260.4,85.91,100,34,90,9132.1,5364.8,272.6,85.91,100,35,84,6592.4,7599.5,269.2,85.91,100,35,88,7624.7,12183.8,285.0,85.95,100,35,88,10813.8,11501.9,92.0,80,0
1781111668.171,175.835,260.2,85.91,100,34,91,9033.9,5366.0,272.3,85.91,100,35,84,6506.6,7388.6,269.0,85.91,100,36,88,7639.9,12637.4,285.0,85.95,100,35,88,9788.2,11223.0,92.0,80,0
1781111668.613,176.277,260.0,85.91,100,34,91,6372.0,5185.8,272.3,85.91,100,35,84,9084.7,6232.9,269.0,85.91,100,36,88,8778.0,17102.3,285.0,85.95,100,35,88,7487.4,11140.9,92.0,80,0
1781111669.064,176.728,260.0,85.91,100,34,91,6451.3,5299.2,272.4,85.91,100,35,84,8969.5,5532.6,268.8,85.91,100,36,88,7751.6,16959.2,285.0,85.95,100,36,88,7445.7,11216.9,92.0,80,0
1781111669.506,177.171,260.4,85.91,100,35,91,6696.1,7963.8,272.8,85.91,100,35,84,6293.4,5245.1,269.3,85.91,100,36,88,11026.0,12061.7,285.5,85.95,100,35,88,7584.7,16312.0,92.0,80,0
1781111669.952,177.617,260.4,85.91,100,34,91,6309.5,7703.2,272.5,85.91,100,35,84,6456.4,5438.9,269.3,85.91,100,35,88,10690.0,11829.9,285.3,85.95,100,35,88,7379.6,15700.8,92.0,80,0
1781111670.398,178.062,260.2,85.91,100,35,91,6044.1,7750.6,272.4,85.91,100,35,84,6277.1,5417.5,269.3,85.91,100,35,88,11278.7,12305.4,285.2,85.95,100,35,88,7392.8,16019.9,92.0,80,0
1781111670.842,178.506,260.6,85.91,100,34,91,6475.6,7832.4,272.4,85.91,100,35,84,6456.8,5440.0,269.4,85.91,100,36,88,10979.7,11829.8,285.5,85.95,100,36,88,7525.1,16145.4,92.0,80,0
1781111671.284,178.948,260.7,85.91,100,34,91,7803.4,6323.4,272.8,85.91,100,35,84,6498.8,6743.8,270.1,85.91,100,36,88,8063.8,12156.6,285.5,85.95,100,36,88,9283.3,15605.4,92.0,80,0
1781111671.730,179.395,260.7,85.91,100,34,91,9317.6,5364.9,272.8,85.91,100,34,84,6285.3,7787.3,270.0,85.91,100,35,88,7739.1,11794.9,285.1,85.95,100,35,88,10818.0,11611.5,92.0,80,0
1781111672.172,179.836,260.4,85.91,100,34,91,9042.0,5185.9,272.4,85.91,100,35,84,6350.0,7535.0,269.4,85.91,100,35,88,7747.3,11840.8,285.1,85.95,100,35,88,10719.4,11974.8,92.0,80,0
1781111672.614,180.279,260.4,85.91,100,34,91,8723.3,5364.7,272.4,85.91,100,35,84,6510.6,7886.8,269.4,85.91,100,35,88,9019.5,17036.9,284.7,85.95,100,35,88,7639.3,11335.2,92.0,80,0
1781111673.064,180.729,260.4,85.91,100,34,91,6476.0,5223.4,272.3,85.91,100,35,84,9173.4,5301.8,269.4,85.91,100,36,88,7499.2,16782.8,284.7,85.95,100,35,88,7609.8,11751.6,92.0,80,0
1781111673.507,181.171,260.3,85.91,100,35,91,6689.6,5264.4,272.6,85.91,100,35,84,9214.2,5362.5,269.6,85.91,100,35,88,7687.0,16751.6,284.8,85.95,100,35,88,7338.1,11240.3,92.0,80,0
1781111673.950,181.615,260.3,85.91,100,35,91,6433.3,6308.0,272.8,85.91,100,35,84,7484.5,5500.0,269.9,85.91,100,36,89,9676.7,13159.3,285.0,85.95,100,36,88,7594.7,14518.9,92.0,80,0
1781111674.393,182.057,260.7,85.91,100,34,91,6259.9,7836.9,272.7,85.91,100,35,84,6938.0,5378.4,270.0,85.91,100,36,88,11686.1,12398.9,285.5,85.95,100,36,88,7360.0,15881.0,92.0,80,0
1781111674.844,182.508,260.9,85.91,100,34,91,6377.9,7780.0,273.0,85.91,100,35,84,6265.9,5344.6,269.8,85.91,100,36,89,10680.8,11794.1,285.5,85.95,100,35,88,7618.8,14198.6,92.0,80,0
1781111675.286,182.950,260.3,85.91,97,34,89,5801.3,10627.1,268.2,85.91,86,27,84,12132.5,9041.0,264.5,85.91,97,31,88,14802.8,6435.7,279.1,85.95,97,23,87,14584.6,17066.1,92.0,80,0
1781111675.731,183.395,244.7,85.91,100,20,90,12126.7,10221.4,251.5,85.91,100,20,84,12356.1,4349.4,248.0,85.91,100,20,88,14779.9,13197.3,262.0,85.95,100,20,87,14480.7,23285.8,92.0,78,0
1781111676.188,183.852,231.0,85.91,100,20,90,6127.1,11814.1,238.9,85.91,100,20,83,6529.4,5265.5,238.4,85.91,100,21,88,10186.4,11763.7,252.1,85.95,100,20,87,7489.5,16164.7,92.0,78,0
1781111676.631,184.295,235.4,85.91,100,34,91,6475.6,7779.3,238.9,85.91,100,20,83,7956.2,6304.9,238.4,85.91,100,21,88,10617.2,12203.6,252.1,85.95,100,20,87,7618.2,15481.0,92.0,78,0
1781111677.083,184.747,235.4,85.91,100,34,91,9058.6,5365.4,252.1,85.91,100,34,84,6292.4,7493.2,250.3,85.91,100,35,88,7501.8,11693.7,267.4,85.95,100,35,87,10555.1,11271.4,92.0,78,0
1781111677.526,185.190,252.8,85.91,100,34,91,9044.1,5314.9,269.7,85.91,100,34,84,6269.8,7664.3,264.9,85.91,100,35,88,7749.6,12223.4,281.0,85.95,100,35,87,10657.2,13753.4,92.0,78,0
1781111677.974,185.638,260.4,85.91,100,34,91,9066.2,5335.1,272.5,85.91,100,34,84,6287.3,7576.8,269.7,85.91,100,35,89,7680.5,12341.6,285.1,85.95,100,35,87,10796.0,11551.5,92.0,78,0
1781111678.418,186.082,260.6,85.91,100,35,91,6477.7,5248.2,272.7,85.91,100,34,84,8855.7,5466.8,269.8,85.91,100,35,89,8489.9,16925.9,284.6,85.95,100,35,87,7615.9,11423.0,92.0,78,0
1781111678.865,186.530,260.8,85.91,100,35,91,6287.0,5254.5,273.0,85.91,100,35,84,9025.2,5264.4,270.2,85.91,100,36,89,7750.4,16788.8,284.8,85.95,100,35,87,7415.8,11292.4,92.0,80,0
1781111679.309,186.973,261.0,85.91,100,34,91,6259.7,5364.8,273.0,85.91,100,35,84,9024.8,5387.8,270.4,85.91,100,36,89,7750.8,16799.6,285.1,85.95,100,35,87,7528.7,11630.1,92.0,80,0
1781111679.752,187.416,260.7,85.91,100,34,91,6406.7,6724.6,272.6,85.91,100,34,84,6969.3,5449.5,270.0,85.91,100,35,89,9539.0,13403.9,284.9,85.95,100,35,87,7746.1,14717.3,92.0,80,0
1781111680.194,187.858,260.6,85.91,100,34,91,6259.7,8047.7,272.6,85.91,100,35,84,6388.6,5232.3,270.0,85.91,100,35,89,10826.7,12253.3,284.7,85.95,100,35,87,7465.8,16160.1,92.0,80,0
1781111680.638,188.302,260.5,85.91,100,34,91,6313.7,7575.5,272.6,85.91,100,35,84,6701.1,5600.5,270.0,85.91,100,35,89,11017.8,11848.8,284.7,85.95,100,35,87,7645.0,16145.1,92.0,80,0
1781111681.084,188.749,260.5,85.91,100,34,91,7368.4,6913.9,272.8,85.91,100,34,84,6277.5,6592.3,270.2,85.91,100,35,89,8579.1,12268.4,284.8,85.95,100,35,87,9465.1,12470.7,92.0,80,0
1781111681.527,189.191,260.6,85.91,100,34,91,9265.2,5233.1,272.8,85.91,100,34,84,6434.9,7490.5,269.9,85.91,100,35,89,7730.7,12365.7,284.7,85.95,100,35,87,10831.7,12177.2,92.0,80,0
1781111681.976,189.640,260.5,85.91,100,34,91,9069.2,5364.5,272.7,85.91,100,34,84,6275.5,7534.3,269.8,85.91,100,35,89,7664.1,12125.7,284.4,85.95,100,35,87,10473.7,11653.4,92.0,80,0
1781111682.418,190.082,260.4,85.91,100,34,91,6261.6,5246.7,273.1,85.91,100,34,84,9685.1,5579.1,269.9,85.91,100,35,89,8033.2,17118.4,284.7,85.95,100,35,87,7661.0,11167.8,92.0,80,0
1781111682.868,190.532,260.3,85.91,100,34,91,6572.8,5352.8,273.2,85.91,100,34,84,9027.6,5366.5,269.9,85.91,100,35,89,7745.6,16641.5,284.9,85.95,100,35,87,7489.7,11543.2,92.0,80,0
1781111683.314,190.978,260.5,85.91,100,34,91,6477.1,7845.0,273.0,85.91,100,34,84,6526.0,5277.6,269.9,85.91,100,35,89,10800.0,12235.4,284.7,85.95,100,35,87,7418.4,16472.8,92.0,80,0
1781111683.762,191.426,260.8,85.91,100,34,91,6475.3,7748.0,273.0,85.91,100,34,84,6299.6,5447.4,269.9,85.91,100,35,89,10885.1,11906.8,284.7,85.95,100,35,87,7497.9,15671.7,92.0,80,0
1781111684.203,191.867,260.8,85.91,100,34,91,6475.4,7910.8,273.2,85.91,100,34,84,6495.4,5430.4,270.3,85.91,100,35,89,10810.0,12109.9,284.9,85.95,100,35,87,7456.9,16258.9,92.0,80,0
1781111684.644,192.309,260.7,85.91,100,34,91,8784.8,5366.8,273.2,85.91,100,34,84,6270.4,7720.8,270.3,85.91,100,35,89,7781.1,11899.1,284.9,85.95,100,35,87,10947.2,11479.7,92.0,80,0
1781111685.088,192.752,260.7,85.91,100,34,91,9271.6,5364.8,273.1,85.91,100,34,84,6491.2,7524.3,270.3,85.91,100,35,89,7471.6,12243.0,284.7,85.95,100,35,87,10758.6,11588.8,92.0,80,0
1781111685.530,193.194,260.6,85.91,100,34,91,8844.4,5364.6,272.8,85.91,100,34,84,6497.6,7610.6,270.1,85.91,100,35,89,7498.6,12154.0,284.6,85.95,100,34,87,10596.7,11678.8,92.0,80,0
1781111685.974,193.638,260.3,85.91,100,35,91,6617.7,5225.5,272.9,85.91,100,34,84,9049.1,5360.3,269.9,85.91,100,35,89,7823.0,16625.1,284.7,85.95,100,34,87,7467.2,11550.4,92.0,80,0
1781111686.417,194.082,260.2,85.91,100,35,91,6477.1,5248.3,272.7,85.91,100,34,84,9627.8,5523.0,269.7,85.91,100,35,89,7732.1,17192.7,284.5,85.95,100,35,87,7486.6,11824.2,92.0,80,0
1781111686.863,194.527,260.2,85.91,100,34,91,6266.4,5364.5,272.7,85.91,100,34,85,9164.4,5568.0,269.7,85.91,100,35,89,7539.6,16803.0,284.5,85.95,100,35,87,7350.3,11069.9,92.0,80,0
1781111687.306,194.970,260.4,85.91,100,35,91,6475.8,7991.5,272.6,85.91,100,34,85,6394.4,5522.4,270.1,85.91,100,35,89,10725.3,12295.6,284.6,85.95,100,34,87,8125.4,15857.3,92.0,80,0
1781111687.754,195.418,260.6,85.91,100,34,91,6475.1,7746.5,272.5,85.91,100,34,85,6507.6,5362.7,270.1,85.91,100,35,89,10794.9,12052.4,284.6,85.95,100,34,87,7759.0,15698.4,92.0,80,0
1781111688.197,195.861,260.4,85.91,100,35,91,9341.9,5276.2,272.5,85.91,100,34,85,6398.5,7603.3,270.0,85.91,100,35,89,7503.8,12175.6,284.3,85.95,100,34,87,10763.8,11143.2,92.0,80,0
1781111689.006,196.671,260.4,85.91,100,34,91,9255.8,5253.4,272.6,85.91,100,34,85,6296.4,7730.6,269.9,85.91,100,35,89,7741.6,12239.0,284.2,85.95,100,34,87,10798.4,11182.6,92.0,80,0
1781111689.449,197.114,260.4,85.91,100,34,91,9413.9,5905.7,272.2,85.91,100,34,85,6850.0,7581.3,269.8,85.91,100,35,89,7507.7,12196.7,284.4,85.95,100,34,87,10553.0,11308.5,92.0,80,0
1781111689.897,197.561,260.1,85.91,100,35,91,8078.7,5186.5,272.4,85.91,100,34,85,6868.4,6992.0,269.8,85.91,100,36,89,7490.6,12499.5,284.0,85.95,100,34,87,9703.8,11118.6,92.0,80,0
1781111690.339,198.003,260.3,85.91,100,35,91,6260.2,5364.6,272.5,85.91,100,34,85,9238.1,5286.4,270.0,85.91,100,36,89,7904.7,17074.8,284.0,85.95,100,34,87,7442.1,11631.6,92.0,80,0
1781111690.786,198.450,260.7,85.91,100,34,91,6357.7,5207.1,272.8,85.91,100,34,85,9193.7,5541.6,270.5,85.91,100,36,89,7744.6,16954.2,284.4,85.95,100,35,87,7471.2,11577.4,92.0,80,0
1781111691.229,198.893,260.8,85.91,100,35,91,6397.4,5987.4,272.8,85.91,100,34,85,7857.1,5281.3,270.6,85.91,100,36,89,9331.2,14068.8,284.1,85.95,100,35,87,7624.0,14042.2,92.0,80,0
1781111691.671,199.335,260.9,85.91,100,34,91,6262.7,8010.2,272.9,85.91,100,34,85,6323.1,5423.3,270.5,85.91,100,36,89,10842.1,11853.9,284.1,85.95,100,35,87,7609.5,16206.0,92.0,80,0
1781111692.117,199.781,261.1,85.91,100,35,91,9956.2,12259.2,272.9,85.91,100,34,85,9448.4,9452.8,270.5,85.91,100,36,89,10440.6,22807.8,284.2,85.95,100,34,87,13464.4,17238.9,92.0,80,0
1781111692.854,200.518,244.4,85.91,100,22,90,9529.6,17970.5,254.9,85.91,100,21,84,1.9,0.6,250.4,85.91,100,22,89,3922.0,49438.8,260.6,85.95,95,19,86,17793.1,25529.8,92.0,80,0
1781111693.296,200.961,223.2,85.91,100,16,91,26733.2,1596.8,236.9,85.91,100,24,84,1.7,0.7,234.2,85.91,100,14,89,22757.9,18577.4,248.0,85.95,100,15,86,32874.7,3.4,92.0,80,0
1781111693.741,201.405,224.1,85.91,100,28,91,11714.9,1.2,232.4,85.91,100,23,84,2.6,11435.2,233.0,85.91,100,25,88,20216.7,43696.2,247.2,85.95,100,28,87,6684.3,0.8,92.0,80,0
1781111694.186,201.850,225.3,85.91,100,23,89,1.9,2.3,235.1,85.91,100,24,83,3761.4,19921.2,232.3,85.91,100,33,88,17267.2,26911.8,248.4,85.95,100,25,86,1.7,39766.9,92.0,80,0
1781111694.630,202.294,224.5,85.91,100,15,90,3.4,0.7,235.1,85.91,100,24,83,19950.8,8124.2,232.3,85.91,100,33,88,30613.0,6.4,248.4,85.95,100,25,86,13710.3,32752.9,92.0,80,0
1781111695.076,202.740,224.5,85.91,100,15,90,1.6,10877.4,237.2,85.91,100,24,84,15638.9,18258.1,235.1,85.91,100,16,89,6306.7,0.8,248.5,85.95,100,17,87,33685.5,20382.4,92.0,80,0
1781111695.518,203.183,224.7,85.91,100,30,90,2372.8,25138.4,234.8,85.91,100,18,84,14598.3,10296.6,235.9,85.91,100,25,88,2.7,41618.9,246.9,85.95,100,24,87,11033.2,50153.6,8.0,2,29
1781111695.963,203.628,225.4,85.91,100,24,89,20254.8,9002.1,234.5,85.91,100,28,83,25676.8,3.1,232.5,85.91,100,26,88,9310.0,40426.2,248.9,85.95,100,25,86,22301.8,17230.5,8.0,2,29
1781111696.403,204.068,223.7,85.91,100,16,89,22236.7,15520.3,237.0,85.91,100,24,84,11508.0,3.1,234.7,85.91,100,22,89,33414.6,18525.0,247.0,85.95,100,22,87,22188.0,2.9,8.0,2,29
1781111696.849,204.513,224.8,85.91,100,24,90,9643.5,20600.0,235.8,85.91,100,15,83,1.7,12616.9,234.8,85.91,100,24,88,16418.3,49091.9,247.3,85.95,100,24,87,2095.6,0.9,8.0,2,29
1781111697.291,204.956,224.0,85.91,100,24,90,24080.8,10005.0,233.7,85.91,100,31,85,20373.0,4.2,233.4,85.91,100,25,88,23994.8,18720.5,248.1,85.95,100,25,86,30756.7,3.1,8.0,2,29
1781111697.733,205.398,220.4,85.91,100,25,90,5483.8,0.6,232.7,85.91,100,24,83,3.2,15179.6,231.3,85.91,100,26,87,14943.1,51365.1,242.6,85.95,100,28,86,1667.6,5961.2,8.0,2,29
1781111698.177,205.841,221.4,85.91,100,24,89,2.1,0.7,231.8,85.91,100,24,83,6785.4,17372.2,230.3,85.91,100,27,88,20115.3,21314.4,242.6,85.95,100,28,86,3.4,43977.6,8.0,2,29
1781111698.618,206.283,223.3,85.91,100,21,89,1.7,0.7,231.8,85.91,100,24,83,21134.9,8397.3,230.3,85.91,100,27,88,29117.8,3.7,243.8,85.95,100,24,86,20997.2,19581.3,8.0,2,29
1781111699.067,206.732,223.3,85.91,100,21,89,1.7,17306.2,235.7,85.91,100,22,84,9331.3,22273.5,232.9,85.91,100,15,89,1.6,14406.1,246.7,85.95,100,15,85,24541.9,34211.8,8.0,2,29
1781111699.510,207.174,223.7,85.91,100,25,90,7416.2,20905.2,236.0,85.91,100,23,83,17769.1,7861.2,234.2,85.91,100,26,88,1.9,47499.1,244.8,85.95,100,30,86,11925.7,38671.3,8.0,2,29
1781111699.953,207.617,225.2,85.91,100,24,89,25953.8,9300.6,234.3,85.91,100,24,83,20107.9,2.1,232.9,85.91,100,29,87,16257.1,28346.7,247.2,85.95,100,24,86,28592.3,7643.3,8.0,2,29
1781111700.393,208.057,222.3,85.91,100,18,90,16614.1,21208.2,236.6,85.91,100,25,84,5797.1,3.0,234.0,85.91,100,14,88,20015.2,47457.1,247.7,85.95,100,15,85,6.6,1.4,16.0,3,31
1781111700.850,208.515,224.5,85.91,100,28,90,26992.4,3.0,234.1,85.91,100,23,83,7898.6,16192.9,235.5,85.91,100,25,87,24411.9,14719.3,245.3,85.95,100,30,86,2.1,0.6,16.0,3,31
1781111701.293,208.957,225.7,85.91,100,24,88,8907.2,0.5,236.1,85.91,100,24,83,24389.3,7726.8,233.0,85.91,100,32,87,25605.4,3.4,246.9,85.95,100,24,86,2.9,0.9,16.0,3,31
1781111701.738,209.402,223.9,85.91,100,15,89,3.5,15304.2,237.3,85.91,100,24,84,11211.4,21911.1,234.7,85.91,100,15,88,713.2,0.7,247.3,85.95,100,16,86,0.8,42465.9,16.0,3,31
1781111702.191,209.855,220.8,85.91,90,24,89,1.4,13522.8,231.4,85.91,100,34,83,12992.4,20549.5,232.4,85.91,100,26,87,2844.7,4518.0,243.3,85.95,100,24,85,28729.7,30128.0,16.0,3,31
1781111702.636,210.300,221.2,85.91,100,24,88,5098.7,21895.0,231.4,85.91,100,34,83,20576.1,5538.5,232.4,85.91,100,26,87,4.9,52946.4,243.3,85.95,100,24,85,11161.6,38876.8,16.0,3,31
1781111703.080,210.744,221.2,85.91,100,24,88,24865.8,9293.5,232.3,85.91,100,14,84,20820.2,2.2,229.0,85.91,100,24,88,15240.2,30451.3,242.6,85.95,100,23,85,27727.8,8841.0,16.0,3,31
1781111703.521,211.185,221.5,85.91,100,24,90,17196.6,21499.5,235.6,85.91,100,24,82,5737.1,0.7,233.7,85.91,100,25,87,33504.1,21010.5,244.7,85.95,100,24,86,20117.9,2.7,16.0,3,31
1781111703.964,211.628,223.5,85.91,100,22,89,11423.4,16898.3,232.9,85.91,100,30,84,1.0,15232.8,234.1,85.91,100,26,87,12505.9,56522.1,246.8,85.95,100,24,85,1.9,0.7,16.0,3,31
1781111704.406,212.070,223.8,85.91,100,23,88,27321.0,883.1,235.7,85.91,100,15,84,3685.5,19669.9,232.1,85.91,100,22,88,24527.6,14618.8,244.2,85.95,100,21,85,10.2,0.6,16.0,3,31
1781111704.852,212.516,222.3,85.91,100,24,90,8148.9,0.7,236.7,85.91,100,24,82,25127.6,7860.6,234.3,85.91,100,26,87,24706.4,3.0,244.5,85.95,100,27,86,1.3,1037.8,23.0,11,23
1781111705.295,212.959,224.5,85.91,100,24,89,2.0,15466.9,235.2,85.91,100,26,83,11331.6,21920.8,234.9,85.91,100,27,87,909.0,0.7,247.3,85.95,100,24,85,2.6,41911.7,23.0,11,23
1781111705.738,213.402,223.3,85.91,100,22,88,1188.0,26063.8,235.6,85.91,100,20,84,12004.3,12658.0,232.8,85.91,100,16,88,1.4,1.8,245.8,85.95,100,15,84,7666.9,42677.7,23.0,11,23
