timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630394.961,151.235,245.4,83.85,99,45,88,10122.2,7499.0,249.5,83.90,99,45,79,8998.1,7586.0,244.9,83.85,99,46,85,9446.2,9960.9,249.9,83.84,99,38,82,9359.8,9539.5,14.9,24,0
1774630395.388,151.662,245.5,83.85,99,45,88,8999.9,7549.4,249.6,83.90,99,45,79,8998.7,7496.3,244.9,83.85,99,46,85,9464.5,10013.7,249.9,83.84,99,38,82,9325.8,9312.0,14.9,24,0
1774630395.813,152.087,245.6,83.85,99,45,88,8965.3,7584.6,249.6,83.90,99,45,79,8913.4,7644.9,245.1,83.85,99,46,85,9452.8,10387.2,250.0,83.84,99,38,82,9248.0,9588.2,14.9,24,0
1774630396.241,152.515,245.5,83.85,99,45,88,8874.7,7559.1,249.8,83.90,99,45,79,8914.4,7753.7,245.1,83.85,99,46,85,9412.0,9824.0,250.0,83.84,99,38,82,9449.1,9385.3,14.9,24,0
1774630396.665,152.940,245.3,83.85,99,45,88,9055.6,7497.9,249.8,83.90,99,45,79,9035.2,7653.2,245.2,83.85,99,46,85,9349.9,10079.9,250.1,83.84,99,38,82,9239.4,9378.8,14.9,24,0
1774630397.090,153.364,245.4,83.85,99,45,88,8907.7,7526.7,250.1,83.90,99,45,79,9025.1,7535.4,245.2,83.85,99,46,85,9432.3,9850.0,250.1,83.84,99,38,82,9633.5,9269.5,14.9,24,0
1774630397.516,153.790,245.4,83.85,99,45,88,9088.1,7500.1,250.2,83.90,99,45,79,8953.7,7617.1,245.2,83.85,99,46,85,9354.1,10077.0,250.1,83.84,99,38,82,9287.1,9501.4,14.9,24,0
1774630397.941,154.215,245.4,83.85,99,45,88,8983.3,8950.6,250.1,83.90,99,45,79,9272.4,9680.6,245.1,83.85,99,46,85,9336.9,9959.6,250.0,83.84,99,38,82,9237.1,9468.0,15.0,24,0
1774630398.385,154.660,245.3,83.85,99,45,88,8998.4,7495.5,250.1,83.90,99,45,79,9025.4,7509.4,244.9,83.85,99,46,85,9443.3,9839.6,249.9,83.84,99,38,82,9336.7,9355.7,15.0,24,0
1774630398.810,155.085,245.3,83.85,99,45,88,8965.4,7579.7,250.2,83.90,99,46,79,8928.3,7716.9,244.9,83.85,99,46,85,9329.9,10033.5,250.0,83.84,99,38,82,9473.0,11246.3,15.0,24,0
1774630399.241,155.515,245.2,83.85,99,45,88,8947.7,7470.9,250.3,83.90,99,46,79,9024.7,7590.0,245.0,83.85,99,46,85,9357.0,10050.4,250.1,83.84,99,38,82,9433.7,9460.0,15.0,24,0
1774630399.666,155.941,245.2,83.85,99,45,88,9005.0,7506.5,250.3,83.90,99,46,79,9054.9,7662.8,245.0,83.85,99,46,85,9585.9,9961.8,250.1,83.84,99,38,82,9480.8,9482.9,15.0,24,0
1774630400.093,156.367,245.3,83.85,99,45,88,8984.7,7574.6,250.2,83.90,99,45,79,8905.8,7586.1,245.0,83.85,99,46,85,9353.3,9857.5,250.0,83.84,99,38,82,9338.2,9363.7,15.0,24,0
1774630400.518,156.792,245.3,83.85,99,45,88,9086.5,7571.6,250.2,83.90,99,45,79,8967.9,7558.5,245.0,83.85,99,46,85,9390.4,10027.2,250.0,83.84,99,38,82,9351.7,9487.4,15.1,24,0
1774630400.943,157.217,245.3,83.85,99,45,88,8880.1,7718.5,250.2,83.90,99,46,79,10015.2,9570.7,244.9,83.85,99,46,85,9327.7,9965.0,250.0,83.84,99,38,82,9226.0,9206.6,15.1,24,0
1774630401.384,157.659,245.3,83.85,99,45,88,8942.3,7466.7,250.2,83.90,99,45,79,8990.0,7537.0,245.1,83.85,99,46,85,9386.9,9808.6,250.1,83.84,99,38,82,9330.6,9224.3,15.1,24,0
1774630401.809,158.084,245.2,83.85,99,45,88,8909.5,7472.5,250.2,83.90,99,46,79,8955.5,7716.2,245.3,83.85,99,46,85,9329.6,9915.0,250.0,83.84,99,38,82,10738.1,9667.7,15.1,24,0
1774630402.241,158.515,245.3,83.85,99,45,88,8983.7,7533.8,250.4,83.90,99,46,79,9027.6,7646.1,245.3,83.85,99,46,85,9332.8,9817.8,250.0,83.84,99,38,82,9296.8,9140.3,15.1,24,0
1774630402.666,158.940,245.5,83.85,99,45,88,8845.4,7381.9,250.4,83.90,99,46,79,8906.6,7593.7,245.3,83.85,99,46,85,9376.1,10046.6,250.0,83.84,99,38,82,9217.3,9350.5,15.1,24,0
1774630403.093,159.367,245.9,83.85,99,45,88,8937.4,7294.1,250.4,83.90,99,45,79,8943.3,7508.6,245.6,83.85,99,46,85,9408.4,9827.6,250.0,83.84,99,38,82,9320.7,9301.1,15.1,24,0
1774630403.519,159.793,246.0,83.85,99,45,88,8853.4,7386.9,250.4,83.90,99,45,79,8834.4,7639.2,245.6,83.85,99,46,85,9472.6,10103.8,250.0,83.84,99,38,82,9340.9,9275.4,15.2,24,0
1774630403.945,160.220,246.0,83.85,99,45,88,8877.2,7549.5,250.6,83.90,99,45,79,9271.1,9220.6,245.8,83.85,99,46,85,9450.8,9863.4,250.0,83.84,99,38,82,9183.5,9264.7,15.2,24,0
1774630404.385,160.660,245.8,83.85,99,45,88,8929.4,7383.1,250.7,83.90,99,45,79,8996.1,7535.3,245.7,83.85,99,46,85,9349.4,9921.2,250.0,83.84,99,38,82,9211.2,9218.6,15.2,24,0
1774630404.810,161.085,245.7,83.85,99,45,88,8896.3,7532.7,250.9,83.90,99,45,79,8896.6,7532.9,245.6,83.85,99,46,85,9383.1,9781.4,250.0,83.84,99,38,82,10068.8,9190.0,15.2,24,0
1774630405.238,161.512,245.5,83.85,99,45,88,8965.6,7377.1,250.8,83.90,99,45,79,8993.6,7544.5,245.7,83.85,99,46,85,9330.6,9899.4,250.0,83.84,99,38,82,9193.1,9222.2,15.2,24,0
1774630405.664,161.938,245.7,83.85,99,45,88,8877.4,7447.3,250.8,83.90,99,45,79,9010.6,7452.4,245.8,83.85,99,46,85,9419.7,9806.4,250.0,83.84,99,38,82,9287.8,9269.7,15.2,24,0
1774630406.089,162.363,245.8,83.85,99,45,88,8950.9,7366.1,250.8,83.90,99,45,79,8970.1,7669.8,245.9,83.85,99,46,85,9336.2,10108.7,250.0,83.84,99,38,82,9240.6,9055.2,15.2,24,0
1774630406.519,162.793,245.9,83.85,99,45,88,8881.0,7525.6,250.8,83.90,99,45,79,9024.3,7655.4,245.9,83.85,99,46,85,9461.6,9920.4,250.0,83.84,99,38,82,9282.7,9115.2,15.3,24,0
1774630406.944,163.219,245.9,83.85,99,45,88,9295.3,8231.6,250.7,83.90,99,45,79,8922.8,8921.4,245.8,83.85,99,46,85,9323.4,9928.8,250.0,83.84,99,38,82,9312.9,9203.2,15.3,24,0
1774630407.381,163.656,246.0,83.85,99,45,88,8889.7,7500.8,250.8,83.90,99,45,79,8904.4,7551.0,245.6,83.85,99,46,85,9410.1,9858.1,250.0,83.84,99,38,82,9287.3,9128.9,15.3,24,0
1774630407.806,164.081,245.9,83.85,99,45,88,8847.2,7440.7,251.0,83.90,99,45,79,8910.7,7569.8,245.6,83.85,99,46,85,9331.4,9928.4,250.0,83.84,99,38,82,11521.5,9168.8,15.3,24,0
1774630408.236,164.511,246.1,83.85,99,45,88,8884.9,7470.2,250.9,83.90,99,45,79,8895.5,7509.2,245.7,83.85,99,46,85,9311.3,9843.8,250.0,83.84,99,38,82,9274.8,9191.1,15.3,24,0
1774630408.662,164.936,246.2,83.85,99,45,88,8868.3,7423.4,250.9,83.90,99,45,79,8968.6,7638.7,245.7,83.85,99,46,85,9474.8,10079.4,250.0,83.84,99,38,82,9335.9,9272.6,15.3,24,0
1774630409.089,165.363,245.9,83.85,99,45,88,8880.1,7343.6,250.5,83.90,99,45,79,8985.8,7488.3,245.6,83.85,99,46,85,9344.1,9908.0,250.0,83.84,99,38,82,9604.8,9195.4,15.3,24,0
1774630409.515,165.789,245.7,83.85,99,45,88,8970.0,7396.4,250.3,83.90,99,46,79,8895.0,7564.4,245.6,83.85,99,46,85,9332.4,10036.7,250.0,83.84,99,38,82,9156.4,9299.6,15.3,24,0
1774630409.940,166.215,245.7,83.85,99,45,88,8885.4,7587.3,250.0,83.90,99,45,79,8868.7,7467.0,245.6,83.85,99,46,85,9420.1,9890.1,250.0,83.84,99,38,82,9198.4,9202.3,15.4,24,0
1774630410.367,166.641,245.8,83.85,99,45,88,8877.2,7494.8,250.1,83.90,99,45,79,8893.5,7606.5,245.6,83.85,99,46,85,9287.7,9932.9,250.0,83.84,99,38,82,9284.7,9173.2,15.4,24,0
1774630410.795,167.069,245.9,83.85,99,45,88,8852.1,7404.0,250.0,83.90,99,45,79,8928.4,7470.8,245.8,83.85,99,46,85,9303.8,9879.0,250.0,83.84,99,38,82,9110.5,9237.7,15.4,24,0
1774630411.220,167.495,245.9,83.85,99,45,88,9061.6,7518.3,250.0,83.90,99,46,79,8905.9,7580.7,245.7,83.85,99,46,85,9335.9,9815.7,250.1,83.84,99,38,82,9165.8,9045.0,15.4,24,0
1774630411.647,167.922,245.9,83.85,99,45,88,8878.1,7372.4,250.0,83.90,99,46,79,8927.3,7546.2,245.5,83.85,99,46,85,9304.1,9921.6,250.1,83.84,99,38,82,9210.4,9225.2,15.4,24,0
1774630412.072,168.347,245.8,83.85,99,45,88,8834.4,7506.8,250.0,83.90,99,46,79,8919.4,7512.4,245.5,83.85,99,46,85,9434.4,9872.4,250.1,83.84,99,38,82,9306.7,9134.4,15.4,24,0
1774630412.498,168.772,245.7,83.85,99,45,88,8846.5,7408.7,250.0,83.90,99,46,79,8896.9,7667.5,245.5,83.85,99,46,85,9355.4,9963.2,249.9,83.84,99,38,82,9349.8,9349.9,15.5,24,0
1774630412.923,169.198,245.7,83.85,99,45,88,8817.4,7564.4,250.0,83.90,99,46,79,10969.7,7460.1,245.5,83.85,99,46,85,11491.6,9968.6,249.9,83.84,99,38,82,9185.0,9431.5,15.5,24,0
1774630413.364,169.638,245.7,83.85,99,45,88,8849.6,7403.7,250.0,83.90,99,46,79,8934.4,7463.3,245.5,83.85,99,46,85,9332.8,9938.4,250.0,83.84,99,38,82,9218.4,9229.4,15.5,24,0
1774630413.789,170.063,245.7,83.85,99,45,88,8949.6,7590.3,250.1,83.90,99,46,79,9013.0,7549.6,245.6,83.85,99,46,85,9471.9,9987.6,250.0,83.84,99,38,82,9232.1,9207.8,15.5,24,0
1774630414.215,170.489,245.8,83.85,99,45,88,9091.5,7393.6,250.1,83.90,99,46,79,8773.9,7479.0,245.6,83.85,99,46,85,9269.5,10030.8,250.0,83.84,99,39,82,9207.6,9214.9,15.5,24,0
1774630414.641,170.915,245.8,83.85,99,45,88,8843.5,7393.3,250.1,83.90,99,46,79,8948.6,7481.7,245.8,83.85,99,46,85,9314.8,9863.9,250.0,83.84,99,39,82,9206.3,9317.3,14.9,23,0
1774630415.066,171.340,245.6,83.85,99,43,88,7001.6,6652.1,250.0,83.90,99,46,79,8962.0,7595.0,245.9,83.85,99,43,85,9346.2,9841.9,250.0,83.84,99,39,82,9300.9,9435.2,15.3,24,0
1774630415.491,171.765,246.0,83.85,99,47,88,2128.2,2077.5,249.9,83.90,99,44,79,2585.7,4754.0,245.9,83.85,99,43,85,2677.7,5192.7,250.0,83.84,99,38,82,2440.3,3571.1,2.3,4,0
1774630415.928,172.202,246.0,83.85,99,47,88,7778.4,5827.9,251.1,83.90,99,50,79,7577.9,8028.7,246.9,83.85,99,52,85,12533.9,10421.0,250.3,83.84,99,39,82,12474.6,10780.9,13.8,24,0
1774630416.379,172.654,246.1,83.85,99,47,88,8948.4,7556.0,248.4,83.90,99,33,79,9019.3,7721.6,245.4,83.85,99,34,85,9450.5,10076.3,248.2,83.84,99,32,82,9399.7,9641.7,13.8,24,0
1774630416.808,173.083,243.8,83.85,99,44,88,8904.6,7532.0,247.4,83.90,99,45,79,9035.5,7618.5,243.4,83.85,99,46,85,9424.1,9956.0,249.0,83.84,99,38,82,10629.4,9616.5,13.9,24,0
1774630417.240,173.514,242.8,83.85,99,44,88,9021.2,7500.7,248.4,83.90,99,45,79,9048.3,7643.1,243.0,83.85,99,46,85,9460.1,10075.1,251.6,83.84,99,38,82,9373.0,9550.4,13.9,24,0
1774630417.665,173.939,244.5,83.85,99,44,88,8931.6,7545.6,248.4,83.90,99,45,79,9138.2,7688.5,244.3,83.85,99,46,85,9391.1,9982.1,250.7,83.84,99,38,82,9322.2,9439.4,13.9,24,0
1774630418.090,174.364,244.4,83.85,99,44,88,9040.8,7439.6,249.9,83.90,99,45,79,9105.5,7606.0,244.2,83.85,99,46,85,9948.4,10142.4,250.2,83.84,99,38,82,9588.8,9448.2,13.9,24,0
1774630418.517,174.791,244.2,83.85,99,44,88,9016.5,7559.4,249.8,83.90,99,45,79,9014.9,7707.8,244.2,83.85,99,46,85,9468.3,9986.8,250.2,83.84,99,38,82,9442.8,9467.5,13.9,24,0
1774630418.942,175.216,244.2,83.85,99,44,88,8959.8,7688.0,249.9,83.90,99,45,79,9811.0,7569.5,244.3,83.85,99,46,85,9475.4,10044.2,250.0,83.84,99,38,82,9429.4,9484.8,13.9,24,0
1774630419.380,175.654,244.0,83.85,99,44,88,9089.0,7457.7,250.2,83.90,99,45,79,8991.8,7582.9,244.4,83.85,99,46,85,9403.0,10093.5,250.0,83.84,99,38,82,9359.0,9594.1,13.9,24,0
1774630419.806,176.080,244.3,83.85,99,44,88,9003.6,7628.1,250.0,83.90,99,45,79,9014.9,7671.3,244.7,83.85,99,46,85,9383.2,9956.5,250.1,83.84,99,38,82,11458.1,9505.4,14.0,24,0
1774630420.238,176.512,244.6,83.85,99,45,88,8986.1,7512.4,249.8,83.90,99,45,79,9064.8,7619.2,244.8,83.85,99,46,85,9436.9,9874.8,250.1,83.84,99,38,82,9353.7,9505.8,14.0,24,0
1774630420.667,176.942,244.6,83.85,99,44,88,8986.7,7585.5,249.8,83.90,99,45,79,9080.0,7712.8,244.6,83.85,99,46,85,9452.5,10097.6,250.0,83.84,99,38,82,9363.0,9401.8,14.0,24,0
1774630421.104,177.378,244.6,83.85,99,44,88,9005.4,7554.0,249.9,83.90,99,45,79,8930.8,7672.4,244.7,83.85,99,46,85,9438.3,9916.3,250.0,83.84,99,38,82,9359.1,9470.9,14.0,24,0
1774630421.531,177.805,244.4,83.85,99,45,88,8987.3,7485.2,250.1,83.90,99,45,79,9014.0,7579.8,244.7,83.85,99,46,85,9464.2,9958.2,250.0,83.84,99,38,82,9352.4,9414.9,14.0,24,0
1774630421.956,178.230,244.4,83.85,99,45,88,8961.6,7560.8,250.1,83.90,99,45,79,9142.0,7765.6,244.8,83.85,99,46,85,9347.7,10041.2,250.0,83.84,99,38,82,9496.9,9516.4,14.0,24,0
1774630422.393,178.667,244.3,83.85,99,45,88,9000.8,7561.7,250.0,83.90,99,45,79,9014.0,7572.9,244.7,83.85,99,46,85,9547.2,9955.0,250.0,83.84,99,38,82,9319.6,9449.0,14.1,24,0
1774630422.818,179.092,244.5,83.85,99,45,88,9091.6,7444.7,250.1,83.90,99,45,79,9032.5,7738.3,244.8,83.85,99,46,85,9462.2,10054.9,249.9,83.84,99,38,82,9489.2,11635.1,14.1,24,0
1774630423.252,179.526,244.6,83.85,99,45,88,8958.3,7560.0,250.1,83.90,99,45,79,9031.0,7671.7,244.9,83.85,99,46,85,9421.4,9883.1,249.9,83.84,99,38,82,9345.8,9318.8,14.1,24,0
1774630423.679,179.953,244.5,83.85,99,45,88,8913.3,7448.6,250.0,83.90,99,45,79,8987.3,7622.0,244.9,83.85,99,46,85,9428.9,10055.2,249.9,83.84,99,38,82,9291.0,9605.1,14.1,24,0
1774630424.107,180.382,244.4,83.85,99,45,88,9021.3,7489.3,250.0,83.90,99,45,79,9022.5,7674.0,244.9,83.85,99,46,85,9447.3,10263.6,250.0,83.84,99,38,82,9376.7,9480.7,14.1,24,0
1774630424.540,180.814,244.4,83.85,99,45,88,8903.4,7544.2,250.0,83.90,99,45,79,9023.7,7505.0,244.9,83.85,99,46,85,9548.1,9991.2,250.0,83.84,99,38,82,9358.6,9378.1,14.1,24,0
1774630424.967,181.242,244.4,83.85,99,45,88,9943.7,8207.4,250.0,83.90,99,45,79,10621.3,7606.6,244.9,83.85,99,46,85,9415.8,9907.2,250.1,83.84,99,38,82,9318.3,9449.1,14.1,24,0
1774630425.402,181.677,244.5,83.85,99,45,88,9040.9,7475.7,250.0,83.90,99,45,79,8955.7,7692.6,245.0,83.85,99,46,85,9469.5,10064.0,250.1,83.84,99,38,82,9283.8,9470.7,14.2,24,0
1774630425.835,182.109,244.6,83.85,99,45,88,8928.4,7542.4,250.1,83.90,99,45,79,9032.4,7486.5,245.0,83.85,99,46,85,9434.0,10590.5,250.1,83.84,99,38,82,9431.6,11142.5,14.2,24,0
1774630426.267,182.541,244.6,83.85,99,45,88,8965.8,7446.2,250.4,83.90,99,45,79,8991.5,7571.3,245.1,83.85,99,46,85,9508.4,9973.2,250.0,83.84,99,38,82,9281.8,9379.7,14.2,24,0
1774630426.692,182.966,244.7,83.85,99,45,88,8967.3,7637.4,250.4,83.90,99,45,79,9037.2,7721.3,245.3,83.85,99,46,85,9454.7,9880.0,250.0,83.84,99,38,82,9346.3,9397.5,14.2,24,0
1774630427.117,183.392,244.8,83.85,99,45,88,8966.7,7428.5,250.4,83.90,99,45,79,9050.8,7617.3,245.1,83.85,99,46,85,9940.7,9980.6,250.0,83.84,99,38,82,9319.7,9396.8,14.2,24,0
1774630427.548,183.822,244.5,83.85,99,45,88,8964.8,7399.2,250.2,83.90,99,45,79,9143.5,7771.1,244.8,83.85,99,46,85,9360.7,10009.6,250.0,83.84,99,38,82,9348.5,9324.5,14.2,24,0
1774630427.978,184.252,244.5,83.85,99,45,88,8936.5,7543.3,250.0,83.90,99,45,79,8994.6,7678.2,244.8,83.85,99,46,85,9368.5,9979.3,250.0,83.84,99,38,82,9321.8,9228.4,14.2,24,0
1774630428.408,184.683,244.4,83.85,99,45,88,8903.3,7485.4,250.1,83.90,99,45,79,8973.5,7604.6,244.7,83.85,99,46,85,9371.3,10041.9,250.0,83.84,99,38,82,9323.0,9321.9,14.2,24,0
1774630428.834,185.108,244.4,83.85,99,45,88,8939.3,7549.1,250.4,83.90,99,45,79,9146.9,7726.9,244.8,83.85,99,46,85,9375.4,10099.6,250.0,83.84,99,38,82,10210.8,9303.3,14.3,24,0
1774630429.263,185.537,244.6,83.85,99,45,88,8996.6,7493.0,250.4,83.90,99,45,79,9043.3,7527.4,245.1,83.85,99,46,85,9435.3,9806.8,250.0,83.84,99,38,82,9343.1,9386.7,14.3,24,0
1774630429.687,185.961,244.6,83.85,99,45,88,8996.5,7537.6,250.2,83.90,99,45,79,9026.5,7674.4,245.2,83.85,99,46,85,9465.7,9964.2,249.9,83.84,99,38,82,9273.8,9444.2,14.3,24,0
1774630430.112,186.387,244.4,83.85,99,45,88,9036.5,7483.8,250.2,83.90,99,45,79,8985.6,7617.2,245.0,83.85,99,46,85,9427.3,10126.7,250.0,83.84,99,38,82,9249.1,9455.2,14.3,24,0
1774630430.539,186.813,244.4,83.85,99,45,88,9002.1,7498.2,250.2,83.90,99,45,79,9018.0,7677.2,245.0,83.85,99,46,85,9406.1,10027.4,250.0,83.84,99,38,82,9344.3,9302.4,14.3,24,0
1774630430.963,187.238,244.4,83.85,99,45,88,9089.7,7423.4,250.2,83.90,99,45,79,9234.3,7529.0,245.0,83.85,99,46,85,9386.4,9881.8,250.0,83.84,99,38,82,9349.5,9533.7,14.3,24,0
1774630431.389,187.664,244.4,83.85,99,45,88,8984.7,7489.4,250.1,83.90,99,45,79,9022.5,7627.4,245.1,83.85,99,46,85,9364.5,10091.3,250.0,83.84,99,38,82,9252.7,9397.6,14.4,24,0
1774630431.817,188.092,244.2,83.85,99,45,88,9000.6,7402.1,250.1,83.90,99,45,79,9024.5,7622.6,245.2,83.85,99,46,85,9433.1,9994.3,250.0,83.84,99,38,82,9435.3,10971.4,14.4,24,0
1774630432.251,188.525,244.2,83.85,99,45,88,8955.9,7502.4,250.1,83.90,99,45,79,9035.1,7636.2,245.3,83.85,99,46,86,9455.1,10094.8,250.0,83.84,99,38,82,9334.0,9344.1,14.4,24,0
1774630432.677,188.952,244.2,83.85,99,45,88,9122.5,7554.3,250.1,83.90,99,45,79,9017.6,7697.8,245.3,83.85,99,46,85,9461.2,9932.9,250.0,83.84,99,38,82,9307.8,9362.9,14.4,24,0
1774630433.103,189.378,244.1,83.85,99,45,88,8968.8,7492.6,250.1,83.90,99,45,79,8897.4,7604.7,245.2,83.85,99,46,85,9346.5,10021.8,249.9,83.84,99,38,82,9364.8,9372.1,14.4,24,0
1774630433.528,189.802,244.0,83.85,99,45,88,8902.8,7531.2,250.1,83.90,99,45,79,8949.7,7648.8,245.2,83.85,99,46,85,9425.1,10041.0,249.9,83.84,99,38,82,9299.8,9497.0,14.4,24,0
1774630433.952,190.227,244.0,83.85,99,45,88,8968.1,7765.9,250.2,83.90,99,45,79,8922.1,7597.4,245.2,83.85,99,46,86,9430.4,9828.3,250.0,83.84,99,38,82,9352.3,9322.7,14.4,24,0
1774630434.383,190.658,244.3,83.85,99,45,88,8954.4,7492.3,250.0,83.90,99,45,79,9010.0,7612.4,245.3,83.85,99,46,85,9449.8,9964.9,250.1,83.84,99,38,82,9321.8,9291.2,14.5,24,0
1774630434.807,191.082,244.3,83.85,99,45,88,8967.4,7513.5,250.0,83.90,99,45,79,8988.7,7524.2,245.3,83.85,99,46,85,9438.9,9877.1,250.0,83.84,99,38,82,10656.5,9317.3,14.5,24,0
1774630435.236,191.510,244.1,83.85,99,45,88,8877.9,7543.3,249.9,83.90,99,45,79,9065.5,7630.5,245.1,83.85,99,46,86,9359.3,9927.7,250.0,83.84,99,38,82,9344.6,9418.1,14.5,24,0
1774630435.666,191.941,244.1,83.85,99,45,88,8880.2,7473.3,249.9,83.90,99,45,79,9081.2,7580.7,245.2,83.85,99,46,85,9426.6,10030.8,250.0,83.84,99,38,82,9317.1,9202.9,14.5,24,0
1774630436.092,192.366,244.4,83.85,99,45,88,8965.6,7420.3,249.9,83.90,99,45,79,9022.5,7617.6,245.3,83.85,99,46,85,9491.5,10031.1,250.0,83.84,99,38,82,9492.7,9426.0,14.5,24,0
1774630436.524,192.798,244.5,83.85,99,45,88,8978.8,7541.6,250.1,83.90,99,45,79,9117.6,7514.3,245.3,83.85,99,46,85,9459.7,10004.2,250.0,83.84,99,38,82,9289.4,9429.1,14.5,24,0
1774630436.949,193.223,244.5,83.85,99,45,88,8910.3,8018.6,250.2,83.90,99,45,79,8992.2,9821.9,245.5,83.85,99,46,86,9435.4,9996.6,250.0,83.84,99,38,82,9229.1,9608.1,14.5,24,0
1774630437.388,193.663,244.4,83.85,99,45,88,8895.3,7524.8,250.1,83.90,99,45,79,9014.5,7669.2,245.7,83.85,99,46,86,9440.5,10043.5,250.0,83.84,99,38,82,9336.7,9511.0,14.6,24,0
1774630437.813,194.088,244.3,83.85,99,45,88,8901.9,7415.3,250.1,83.90,99,45,79,8983.5,7479.6,245.8,83.85,99,46,86,9425.8,9855.8,250.0,83.84,99,38,82,9369.2,11599.6,14.6,24,0
1774630438.243,194.518,244.3,83.85,99,45,88,8970.4,7427.4,250.1,83.90,99,45,79,8911.6,7639.2,245.8,83.85,99,46,86,9408.5,9910.3,250.0,83.84,99,38,82,9287.6,9365.9,14.6,24,0
1774630438.673,194.947,244.4,83.85,99,45,88,8972.9,7518.3,250.1,83.90,99,45,79,9016.2,7485.4,245.8,83.85,99,46,86,9436.3,9888.3,250.0,83.84,99,38,82,9299.9,9243.0,14.6,24,0
1774630439.097,195.372,244.4,83.85,99,45,88,8966.9,7383.8,250.0,83.90,99,45,79,9020.8,7579.2,245.7,83.85,99,46,86,9473.8,10127.8,250.0,83.84,99,38,82,9342.8,9266.3,14.6,24,0
1774630439.527,195.801,244.4,83.85,99,45,88,9002.6,7547.1,250.0,83.90,99,45,79,8912.6,7497.5,245.7,83.85,99,46,86,9685.3,10161.9,250.0,83.84,99,38,82,9399.3,9304.4,14.6,24,0
1774630439.953,196.227,244.4,83.85,99,45,88,8928.2,7610.8,250.0,83.90,99,45,79,8869.0,7696.6,245.7,83.85,99,46,86,9416.8,10033.8,250.1,83.84,99,38,82,9245.8,9354.9,14.6,24,0
1774630440.382,196.657,244.4,83.85,99,45,88,8893.5,7498.4,249.9,83.90,99,45,79,9004.2,7526.4,245.7,83.85,99,46,86,9446.6,10009.6,250.0,83.84,99,38,82,9306.0,9253.7,14.6,24,0
1774630440.807,197.081,244.4,83.85,99,45,88,8966.9,7459.6,249.9,83.90,99,45,79,8864.9,7528.9,245.8,83.85,99,46,86,9431.0,10016.6,250.0,83.84,99,38,82,11129.3,9362.1,14.7,24,0
1774630441.236,197.511,244.6,83.85,99,45,88,8999.3,7550.6,250.0,83.90,99,45,79,8908.5,7600.0,245.7,83.85,99,46,86,9473.8,10051.5,250.0,83.84,99,38,82,9217.9,9368.4,14.7,24,0
1774630441.661,197.936,244.8,83.85,99,45,88,8896.4,7437.1,250.0,83.90,99,45,79,8993.3,7531.0,245.5,83.85,99,46,86,9348.0,9827.0,250.0,83.84,99,38,82,9322.3,9443.6,14.7,24,0
1774630442.086,198.361,244.7,83.85,99,45,88,9003.3,7589.6,250.1,83.90,99,45,79,9123.5,7655.6,245.7,83.85,99,46,86,9462.0,10019.0,250.1,83.84,99,38,82,9381.5,9328.3,14.7,24,0
1774630442.514,198.788,244.6,83.85,99,45,88,8967.0,7397.9,249.9,83.90,99,45,79,9001.2,7530.2,245.7,83.85,99,46,86,9384.1,10000.8,250.1,83.84,99,38,82,9482.0,9344.6,14.7,24,0
1774630442.939,199.213,244.6,83.85,99,45,88,9111.8,8668.5,249.9,83.90,99,45,79,8921.8,7639.9,245.8,83.85,99,46,86,9376.9,10021.4,250.0,83.84,99,38,82,9332.6,9298.6,14.7,24,0
1774630443.369,199.644,244.6,83.85,99,45,88,8984.5,7499.2,250.0,83.90,99,45,79,8976.0,7502.9,245.8,83.85,99,46,86,9430.4,9827.6,250.0,83.84,99,38,82,9283.5,9387.7,14.8,24,0
1774630443.795,200.069,244.8,83.85,99,45,88,9002.8,7531.7,250.0,83.90,99,45,79,8899.3,7635.8,245.7,83.85,99,46,86,9342.3,9964.4,250.0,83.84,99,38,82,9323.1,9203.8,14.8,24,0
1774630444.254,200.528,245.0,83.85,99,45,88,8975.5,7400.8,249.9,83.90,99,45,79,8954.1,7670.3,245.6,83.85,99,46,86,9443.8,9892.6,250.0,83.84,99,38,82,9293.6,9178.3,14.8,24,0
1774630444.683,200.958,245.0,83.85,99,45,88,8912.5,7536.1,249.9,83.90,99,46,79,8900.9,7506.7,245.6,83.85,99,46,86,9429.4,9833.7,250.0,83.84,99,38,82,9294.6,9205.7,14.8,24,0
1774630445.108,201.383,245.0,83.85,99,45,88,8895.8,7406.3,249.9,83.90,99,46,79,9011.4,7769.7,245.8,83.85,99,46,86,9433.4,10265.9,250.0,83.84,99,38,82,9318.6,9366.2,14.8,24,0
