timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921823.066,158.682,300.1,79.14,100,56,91,6312.2,6514.5,300.2,79.15,100,55,86,7089.6,7180.4,292.8,79.15,100,57,90,8515.1,8547.5,279.6,79.14,100,56,86,6799.0,10544.4,28.0,64,0
1782921823.507,159.124,299.9,79.14,100,56,91,7960.4,5613.8,299.9,79.15,100,56,86,6492.2,7957.8,292.7,79.15,100,57,90,7332.4,8405.0,280.0,79.14,100,56,86,8360.6,9060.2,28.0,64,0
1782921823.949,159.566,300.0,79.14,100,56,91,8130.1,5661.1,299.9,79.15,100,56,86,7942.0,7161.7,292.5,79.15,100,57,90,7083.3,9739.4,279.8,79.14,100,56,87,7096.6,8811.7,28.0,64,0
1782921824.394,160.010,299.9,79.14,100,56,90,6701.3,5417.1,299.9,79.15,100,55,86,8400.3,7085.6,292.2,79.15,100,56,90,7679.5,9676.2,279.4,79.14,100,56,87,7188.5,10396.9,28.0,64,0
1782921824.836,160.452,300.0,79.14,100,56,91,6247.1,6629.4,299.7,79.15,100,55,86,7089.3,6662.3,291.9,79.15,100,58,90,8455.7,9314.1,279.3,79.14,100,57,87,7070.9,10529.1,28.0,64,0
1782921825.278,160.895,300.1,79.14,100,57,91,7966.5,5491.6,299.9,79.15,100,56,86,6791.4,7947.7,291.7,79.15,100,57,90,7314.7,8552.5,279.3,79.14,100,57,87,8538.2,9017.1,28.0,64,0
1782921825.721,161.337,300.0,79.14,100,56,91,8060.8,5623.7,299.9,79.15,100,56,86,7951.4,7926.7,291.7,79.15,100,57,90,6778.6,9613.5,279.5,79.14,100,56,86,7251.6,8982.1,28.0,64,0
1782921826.168,161.785,300.0,79.14,100,56,91,6797.8,5233.2,299.9,79.15,100,56,86,8333.2,7387.4,292.0,79.15,100,57,90,7195.1,10221.6,279.6,79.14,100,56,87,7153.1,8789.8,28.0,64,0
1782921826.611,162.228,300.1,79.14,100,56,91,6298.7,6550.2,300.0,79.15,100,56,86,7086.4,6966.1,292.2,79.15,100,57,90,8559.5,9314.9,279.4,79.14,100,56,86,7103.5,11355.5,28.0,64,0
1782921827.061,162.678,300.1,79.14,100,56,91,7962.1,5613.8,300.0,79.15,100,56,86,6625.7,7581.9,292.5,79.15,100,57,90,7346.7,8408.6,279.7,79.14,100,55,87,8582.4,9022.4,29.0,64,0
1782921827.504,163.121,300.0,79.14,100,56,91,7981.8,5545.3,300.1,79.15,100,56,86,6632.1,8096.2,292.6,79.15,100,57,90,7418.5,10289.7,279.9,79.14,100,56,87,7224.4,9062.7,29.0,64,0
1782921827.947,163.563,300.0,79.14,100,56,91,7036.7,5438.3,299.9,79.15,100,55,86,8273.7,7015.3,292.4,79.15,100,56,90,6751.8,10360.7,280.0,79.14,100,56,87,7365.5,8468.4,29.0,64,0
1782921828.393,164.010,300.0,79.14,100,57,91,6150.4,6644.7,299.8,79.15,100,56,86,7085.2,7184.3,292.2,79.15,100,57,90,8608.1,9570.6,279.7,79.14,100,56,86,6976.5,10328.7,29.0,64,0
1782921828.837,164.454,300.0,79.14,100,57,91,6520.4,6520.4,299.9,79.15,100,57,86,6944.1,7804.3,292.7,79.15,100,57,90,7205.1,10581.3,280.3,79.14,100,56,86,9125.2,9147.7,29.0,64,0
1782921829.286,164.903,300.3,79.14,100,57,91,7961.9,5500.2,300.1,79.15,100,57,86,6833.7,8349.0,292.9,79.15,100,57,90,7248.6,9025.8,280.3,79.14,100,56,86,8781.7,9041.2,29.0,64,0
1782921829.729,165.346,299.9,79.14,100,56,91,6806.2,6052.2,300.1,79.15,100,57,86,7592.1,7099.2,292.9,79.15,100,57,90,8128.6,9464.0,280.4,79.14,100,56,86,7114.4,10675.7,29.0,64,0
1782921830.184,165.801,299.9,79.14,100,56,91,6319.6,6595.7,300.2,79.15,100,56,86,7130.0,6968.2,293.1,79.15,100,56,90,8705.0,9064.7,280.1,79.14,100,56,86,7031.6,10220.2,29.0,64,0
1782921830.626,166.242,299.6,79.14,100,56,91,7958.4,5662.0,299.5,79.15,100,55,86,6600.6,7968.7,292.3,79.15,100,57,90,7911.1,8161.8,279.7,79.14,100,55,87,9992.3,9194.7,29.0,64,0
1782921831.075,166.691,299.9,79.14,100,56,91,6807.2,5346.4,299.4,79.15,100,56,86,8077.9,7225.5,292.2,79.15,100,56,90,7501.0,9802.5,279.5,79.14,100,55,86,7335.3,8625.0,29.0,64,0
1782921831.519,167.135,300.0,79.14,100,56,91,6803.5,5223.6,299.7,79.15,100,56,86,7682.8,6731.1,292.7,79.15,100,56,90,8195.3,8949.4,279.9,79.14,100,56,86,7140.0,10702.2,29.0,64,0
1782921831.961,167.578,300.1,79.14,100,56,91,6502.0,6442.8,299.9,79.15,100,57,86,7091.0,7338.4,292.7,79.15,100,57,90,8382.4,8747.3,280.1,79.14,100,56,87,6999.8,9895.1,30.0,64,0
1782921832.407,168.023,300.2,79.14,100,58,91,7805.2,5836.0,300.4,79.15,100,57,86,6678.3,8726.8,293.0,79.15,100,58,90,7414.2,8786.8,280.2,79.14,100,56,86,8782.6,9116.8,30.0,64,0
1782921832.849,168.465,300.2,79.14,100,57,91,7878.3,5445.3,300.4,79.15,100,57,86,7736.1,7316.2,293.1,79.15,100,58,90,7126.7,10149.1,280.0,79.14,100,56,86,7593.4,8911.0,30.0,64,0
1782921833.291,168.908,300.0,79.14,100,56,91,6650.6,5078.9,300.2,79.15,100,56,86,8049.7,7301.5,293.0,79.15,100,57,90,6754.2,10260.7,280.0,79.14,100,56,86,7464.9,8850.7,30.0,64,0
1782921833.734,169.351,299.9,79.14,100,56,91,7125.7,7024.9,300.2,79.15,100,56,86,6958.5,7162.6,293.0,79.15,100,57,90,8546.6,9121.7,279.9,79.14,100,56,87,7004.8,10419.0,30.0,64,0
1782921834.182,169.798,299.9,79.14,100,56,91,7369.5,5696.3,300.0,79.15,100,56,86,6834.5,8000.0,292.8,79.15,100,57,90,7708.3,8811.6,280.0,79.14,100,56,87,8582.9,8876.3,30.0,64,0
1782921834.626,170.242,300.0,79.14,100,56,91,7955.5,5613.8,299.6,79.15,100,55,86,6771.5,8845.5,292.8,79.15,100,57,90,8453.4,8706.9,280.0,79.14,100,56,86,9704.7,8643.4,30.0,64,0
1782921835.073,170.689,300.0,79.14,100,55,90,6797.9,5217.6,299.3,79.15,100,55,86,8161.5,7360.6,292.5,79.15,100,56,90,7129.4,9917.4,279.8,79.14,100,56,86,7272.8,8933.5,30.0,64,0
1782921835.515,171.131,300.0,79.14,100,56,91,6575.8,6796.8,299.3,79.15,100,56,86,7064.9,7010.7,292.2,79.15,100,57,90,8447.2,9379.5,279.9,79.14,100,56,86,6946.3,10278.1,30.0,64,0
1782921835.956,171.573,299.8,79.14,100,56,91,6342.1,6685.3,299.1,79.15,100,56,86,7277.6,8046.9,292.0,79.15,100,57,90,7343.9,8487.7,279.6,79.14,100,55,86,8841.9,8708.1,30.0,64,0
1782921836.399,172.015,299.8,79.14,100,56,91,8019.1,5785.7,298.9,79.15,100,56,86,6808.9,8174.9,292.0,79.15,100,57,90,7332.4,8417.4,278.9,79.14,100,56,86,8923.8,8684.2,30.0,64,0
1782921836.840,172.457,299.8,79.14,100,56,91,6797.8,5392.9,298.7,79.15,100,56,86,8418.6,7273.8,292.2,79.15,100,56,90,7028.7,10306.6,278.9,79.14,100,55,86,7237.6,9924.4,30.0,64,0
1782921837.287,172.904,300.0,79.14,100,55,90,6399.9,6582.5,298.6,79.15,100,55,86,7092.6,7144.1,292.0,79.15,100,56,90,8560.8,9023.7,278.9,79.14,100,55,86,6796.3,10345.6,30.0,64,0
1782921837.730,173.347,300.1,79.14,100,56,91,8159.3,6821.5,298.6,79.15,100,55,86,8241.1,7298.2,292.0,79.15,100,56,90,7009.3,10501.7,279.1,79.14,100,56,86,7588.6,8632.8,30.0,64,0
1782921838.183,173.799,300.1,79.14,100,56,91,6806.7,5278.0,298.6,79.15,100,56,86,8334.8,7650.9,292.0,79.15,100,57,90,8352.8,8582.6,279.1,79.14,100,55,86,7077.8,10569.2,30.0,64,0
1782921838.629,174.246,300.2,79.14,100,56,91,6265.8,6732.8,298.9,79.15,100,56,86,6966.8,6848.2,292.2,79.15,100,57,90,8362.6,8641.6,279.2,79.14,100,56,86,9701.5,8839.5,30.0,64,0
1782921839.080,174.697,300.2,79.14,100,56,91,7069.3,5380.0,298.8,79.15,100,56,86,8270.8,7128.0,292.1,79.15,100,57,90,6789.2,10370.1,279.3,79.14,100,56,86,7386.6,8740.7,30.0,64,0
1782921839.524,175.141,300.0,79.14,100,56,91,6651.3,5949.8,298.9,79.15,100,55,86,7435.0,6899.8,292.3,79.15,100,56,90,8415.1,8692.3,279.3,79.14,100,55,86,7068.6,10482.2,31.0,64,0
1782921839.970,175.586,300.0,79.14,100,56,91,7857.9,5520.7,298.9,79.15,100,56,86,7081.4,8199.6,292.0,79.15,100,56,90,7259.3,8327.5,279.1,79.14,100,56,87,8647.7,9264.6,31.0,64,0
1782921840.413,176.029,300.0,79.14,100,56,91,6797.8,5346.5,298.6,79.15,100,56,86,8194.2,7291.3,291.8,79.15,100,57,90,6923.3,10114.8,278.8,79.14,100,56,86,7321.7,8216.3,31.0,64,0
1782921840.855,176.471,299.9,79.14,100,56,91,6637.2,6531.5,298.9,79.15,100,56,86,6957.6,7321.4,291.8,79.15,100,56,90,8818.2,9589.5,278.9,79.14,100,55,86,7067.4,10863.5,31.0,64,0
1782921841.301,176.917,300.0,79.14,100,56,91,7566.6,5801.6,298.6,79.15,100,55,86,6781.1,8126.9,291.9,79.15,100,57,90,7477.9,8619.2,278.9,79.14,100,55,86,8658.7,8775.0,31.0,64,0
1782921841.749,177.366,300.1,79.14,100,56,90,6845.0,5249.1,298.6,79.15,100,55,86,8253.1,7368.3,291.9,79.15,100,57,90,6959.7,9534.8,278.9,79.14,100,56,86,7404.3,8274.1,31.0,64,0
1782921842.194,177.810,300.1,79.14,100,56,90,6815.4,5453.3,298.8,79.15,100,56,86,7762.1,7116.2,292.2,79.15,100,57,90,8526.3,8859.9,279.0,79.14,100,57,86,7081.4,10135.7,31.0,64,0
1782921843.094,178.711,300.0,79.14,100,56,91,6826.1,5350.7,298.7,79.15,100,55,86,8249.4,7080.5,292.0,79.15,100,56,90,6996.9,10005.0,278.8,79.14,100,55,86,7096.1,8598.9,31.0,64,0
1782921843.539,179.155,299.8,79.14,100,55,91,6417.7,6891.6,298.3,79.15,100,55,86,7184.5,7011.9,291.7,79.15,100,56,90,8550.6,9438.6,278.4,79.14,100,55,86,6926.8,10737.1,31.0,64,0
1782921843.981,179.597,299.8,79.14,100,55,91,7958.8,5613.7,298.1,79.15,100,55,86,6629.0,8655.7,291.4,79.15,100,56,90,7528.1,8661.1,278.6,79.14,100,56,86,8576.8,8725.0,32.0,64,0
1782921844.422,180.038,300.1,79.14,100,55,91,6672.6,5301.7,298.3,79.15,100,55,86,8302.9,7393.8,291.5,79.15,100,57,90,7021.1,9880.8,278.6,79.14,100,56,86,7373.8,8393.9,32.0,64,0
1782921844.864,180.481,299.9,79.14,100,55,91,6474.6,6892.8,298.3,79.15,100,55,86,7282.3,6698.4,291.6,79.15,100,56,90,8508.1,9761.5,278.4,79.14,100,55,86,6927.3,10615.6,32.0,64,0
1782921845.309,180.926,299.9,79.14,100,55,90,7888.2,5480.2,298.1,79.15,100,55,86,6785.6,8552.3,291.9,79.15,100,56,90,7414.1,8582.5,278.4,79.14,100,55,86,8579.7,8753.7,32.0,64,0
1782921845.754,181.371,300.0,79.14,100,55,90,7048.2,5351.2,298.1,79.15,100,55,86,8256.3,7449.6,291.9,79.15,100,56,90,6932.1,10071.1,278.5,79.14,100,55,86,7531.2,8760.4,32.0,64,0
1782921846.200,181.817,300.0,79.14,100,55,90,6475.2,6623.4,298.0,79.15,100,55,86,7023.5,7136.1,291.6,79.15,100,56,90,8600.5,9030.5,278.7,79.14,100,55,86,6946.1,10708.6,32.0,64,0
1782921846.642,182.259,300.1,79.14,100,56,90,7970.5,5474.7,297.8,79.15,100,57,86,6769.2,7808.1,291.6,79.15,100,57,90,7722.9,8524.9,278.5,79.14,100,56,86,8629.8,8642.3,32.0,64,0
1782921847.085,182.702,299.9,79.14,100,56,90,6636.3,5346.5,298.0,79.15,100,56,86,8448.2,7282.0,292.2,79.15,100,56,90,6971.9,10035.6,278.5,79.14,100,55,86,7302.8,8597.6,32.0,64,0
1782921847.528,183.145,300.1,79.14,100,55,91,6637.6,5156.9,298.1,79.15,100,55,86,8388.6,7133.4,292.0,79.15,100,56,90,8570.9,8659.0,278.4,79.14,100,55,86,7078.7,10330.9,32.0,64,0
1782921847.974,183.590,300.1,79.14,100,56,90,6667.0,5708.2,297.9,79.15,100,55,86,6774.6,8143.0,291.7,79.15,100,56,90,7275.1,8624.1,278.9,79.14,100,56,86,8626.6,9249.4,32.0,64,0
1782921848.416,184.033,300.0,79.14,100,56,90,8077.0,5488.9,298.3,79.15,100,56,86,6729.2,8278.3,292.2,79.15,100,57,90,7149.0,8247.6,279.2,79.14,100,56,86,7934.0,8890.7,32.0,64,0
1782921848.857,184.474,299.9,79.14,100,56,90,6797.9,5272.4,298.4,79.15,100,56,86,8304.4,7078.9,292.2,79.15,100,57,90,6778.5,10031.1,278.8,79.14,100,55,86,7443.2,8673.7,33.0,64,0
1782921849.301,184.917,299.9,79.14,100,56,91,6472.2,6703.1,298.1,79.15,100,55,86,7205.7,7202.4,292.0,79.15,100,57,90,8788.8,8958.0,278.8,79.14,100,55,86,7674.4,10922.4,33.0,64,0
1782921849.750,185.366,300.0,79.14,100,55,90,7998.0,5518.9,298.1,79.15,100,55,86,6787.8,8752.7,292.0,79.15,100,57,90,7042.5,8465.1,278.7,79.14,100,55,86,7971.7,8720.5,33.0,64,0
1782921850.193,185.810,300.0,79.14,100,55,90,6798.9,5212.5,298.0,79.15,100,55,86,8255.6,7477.4,291.8,79.15,100,56,90,6721.7,10042.3,278.3,79.14,100,56,86,7119.1,8264.9,33.0,64,0
1782921850.637,186.254,300.3,79.14,100,56,90,6154.1,6951.0,298.3,79.15,100,56,86,7236.4,7131.5,291.9,79.15,100,57,90,8748.0,9124.1,278.2,79.14,100,56,86,7062.9,10375.2,33.0,64,0
1782921851.079,186.696,299.9,79.14,100,55,91,7876.8,5486.2,298.1,79.15,100,55,86,6640.6,8101.7,291.7,79.15,100,57,90,7468.2,9055.1,277.8,79.14,100,55,86,8681.1,8513.5,33.0,64,0
1782921851.522,187.139,300.1,79.14,100,56,90,6961.3,5346.3,297.9,79.15,100,55,86,8174.3,7497.8,291.4,79.15,100,57,90,7081.1,9957.8,278.2,79.14,100,55,86,7395.3,8248.7,33.0,64,0
1782921851.964,187.580,300.1,79.14,100,55,90,6224.4,6623.4,298.2,79.15,100,55,86,7264.1,6951.9,291.4,79.15,100,55,90,8577.9,8925.2,278.3,79.14,100,55,86,7112.5,10317.5,33.0,64,0
1782921852.409,188.025,299.9,79.14,100,56,90,7969.1,5560.2,298.1,79.15,100,56,86,6806.8,8179.8,291.5,79.15,100,57,90,7458.6,8441.5,278.3,79.14,100,56,86,8545.6,9104.2,33.0,64,0
1782921852.852,188.468,300.0,79.14,100,56,90,6691.5,5212.8,298.0,79.15,100,56,86,7946.4,6790.3,291.8,79.15,100,57,90,7201.2,9638.8,278.7,79.14,100,56,86,7501.9,8673.9,33.0,64,0
1782921853.295,188.912,300.2,79.14,100,56,90,6636.0,5331.9,298.2,79.15,100,56,86,8220.4,7254.3,292.1,79.15,100,56,90,7851.3,9675.9,278.7,79.14,100,56,86,7102.6,10444.1,33.0,64,0
1782921853.736,189.353,300.0,79.14,100,56,90,6764.7,6977.9,298.2,79.15,100,56,86,6807.6,6842.8,292.1,79.15,100,56,90,8606.0,8607.8,279.2,79.14,100,56,86,7372.4,10146.7,34.0,64,0
1782921854.181,189.798,300.0,79.14,100,56,90,7971.3,5594.4,298.4,79.15,100,55,86,6821.9,8070.3,292.3,79.15,100,56,90,7387.1,8754.5,279.2,79.14,100,56,86,8890.2,8451.4,34.0,64,0
1782921854.623,190.240,299.9,79.14,100,55,90,6964.6,5212.6,298.4,79.15,100,55,86,8272.4,6903.0,292.2,79.15,100,56,90,8596.0,10122.4,279.2,79.14,100,56,86,8178.8,9962.0,34.0,64,0
1782921855.077,190.694,300.0,79.14,100,56,90,6489.5,6764.0,298.5,79.15,100,56,86,7230.1,7476.1,292.4,79.15,100,57,90,7804.9,8342.7,279.3,79.14,100,56,86,8784.3,9216.0,34.0,64,0
1782921855.521,191.138,300.0,79.14,100,56,90,8672.8,5600.9,298.9,79.15,100,56,86,6828.9,8403.5,292.7,79.15,100,57,90,7380.7,9462.2,279.1,79.14,100,56,86,7704.6,8758.0,34.0,64,0
1782921855.965,191.582,299.9,79.14,100,55,90,6800.7,5208.7,298.9,79.15,100,55,86,8288.7,7500.8,292.2,79.15,100,56,90,7013.5,9872.5,279.3,79.14,100,55,86,7132.8,8506.4,34.0,64,0
1782921856.408,192.024,299.9,79.14,100,56,90,6603.6,6774.2,299.2,79.15,100,56,86,7119.7,7329.4,292.3,79.15,100,56,90,8820.7,8881.8,279.3,79.14,100,56,86,6929.0,10219.4,34.0,64,0
1782921856.850,192.466,300.0,79.14,100,56,90,7977.3,5599.3,298.8,79.15,100,56,86,6592.0,8219.3,292.5,79.15,100,57,90,7430.6,8737.0,279.2,79.14,100,56,86,9024.5,8678.6,34.0,64,0
1782921857.293,192.910,300.2,79.14,100,56,90,6474.6,5173.5,298.5,79.15,100,56,86,8206.1,7172.0,292.5,79.15,100,58,90,7112.3,10024.1,279.2,79.14,100,56,86,7319.7,8636.4,34.0,64,0
1782921857.735,193.351,299.9,79.14,100,56,90,6646.8,6626.8,298.5,79.15,100,56,86,6962.4,7048.1,292.5,79.15,100,58,90,8643.6,8891.0,279.1,79.14,100,56,86,6954.5,10671.6,34.0,64,0
1782921858.183,193.800,299.9,79.14,100,56,90,6639.9,6382.1,298.4,79.15,100,56,86,6897.6,8103.6,292.5,79.15,100,57,90,7467.6,8660.0,279.1,79.14,100,55,86,8692.4,8978.2,34.0,64,0
1782921858.627,194.243,299.9,79.14,100,56,90,8010.3,5480.2,298.1,79.15,100,55,86,8375.1,7047.7,291.9,79.15,100,56,90,7794.6,9963.2,278.6,79.14,100,55,86,7417.3,8390.4,35.0,64,0
1782921859.070,194.687,300.0,79.14,100,56,90,6493.7,5212.3,297.8,79.15,100,55,86,8595.4,7075.7,291.3,79.15,100,56,90,7821.6,9572.1,278.5,79.14,100,56,86,7204.5,9996.4,35.0,64,0
1782921859.517,195.134,300.0,79.14,100,56,90,8063.2,5672.2,297.7,79.15,100,56,86,6846.3,8044.3,291.5,79.15,100,57,90,7511.7,8443.8,278.4,79.14,100,55,86,8854.3,8746.7,35.0,64,0
1782921859.968,195.584,299.8,79.14,100,56,90,2.8,0.5,297.4,79.15,100,56,86,0.9,0.5,291.6,79.15,100,57,90,0.7,0.5,278.4,79.14,100,55,84,2.3,0.5,35.0,64,0
1782921860.408,196.025,254.0,79.14,0,0,87,0.6,0.4,244.6,79.15,0,0,82,0.6,0.5,211.7,79.15,0,0,86,3.3,0.5,204.9,79.14,0,0,82,0.6,0.5,35.0,64,0
