timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528071.493,151.216,250.3,81.83,99,37,88,1626.5,1754.7,250.0,81.86,99,44,79,1605.8,1659.1,250.2,81.83,99,33,86,1661.8,2080.5,250.0,81.83,99,43,81,1541.3,1721.8,4.7,8,0
1774528071.918,151.641,250.5,81.83,99,37,88,1613.4,1793.0,250.0,81.86,99,44,79,1612.8,1603.1,250.2,81.83,99,33,86,1645.5,2044.7,250.0,81.83,99,43,81,1567.8,1589.4,4.7,8,0
1774528072.348,152.070,250.5,81.83,99,37,88,1594.2,1731.2,250.0,81.86,99,44,79,1598.9,1656.2,250.4,81.83,99,33,86,1667.7,2030.9,250.0,81.83,99,43,81,1531.4,1472.7,4.7,8,0
1774528072.772,152.495,250.2,81.83,99,37,88,1633.4,1780.8,250.0,81.86,99,44,79,1734.2,1519.9,250.0,81.83,99,33,86,1708.8,2266.6,250.0,81.83,99,43,81,1588.4,1552.8,4.7,8,0
1774528073.198,152.921,249.9,81.83,99,37,88,1626.9,1924.8,250.0,81.86,99,44,79,1587.5,1575.6,250.0,81.83,99,33,86,1695.3,2129.4,250.0,81.83,99,43,81,1545.7,1522.6,4.8,8,0
1774528073.624,153.347,250.0,81.83,99,37,88,1615.5,1826.1,250.0,81.86,99,44,79,1593.5,1595.1,250.0,81.83,99,33,86,1696.9,2113.3,250.0,81.83,99,43,81,1598.2,1590.9,4.8,8,0
1774528074.050,153.773,250.0,81.83,99,37,88,1632.7,1803.8,250.0,81.86,99,44,79,1596.0,1568.6,250.0,81.83,99,33,86,1695.5,2140.9,250.0,81.83,99,43,81,1581.1,1542.1,4.8,8,0
1774528074.475,154.198,250.0,81.83,99,37,88,1633.2,1859.6,250.0,81.86,99,44,79,1593.3,1611.8,249.9,81.83,99,33,86,1656.6,2189.0,250.0,81.83,99,42,81,1587.0,1524.0,4.8,8,0
1774528074.899,154.622,250.1,81.83,99,37,88,1604.0,1758.9,250.0,81.86,99,43,79,1594.5,1563.7,249.9,81.83,99,33,86,1679.8,2106.9,250.0,81.83,99,42,81,1598.9,1523.5,4.8,8,0
1774528075.326,155.048,250.1,81.83,99,37,88,1630.3,1776.5,250.0,81.86,99,44,79,1592.3,1537.6,250.0,81.83,99,33,86,1710.2,2051.4,250.0,81.83,99,43,81,1565.9,1522.5,4.8,8,0
1774528075.749,155.472,250.1,81.83,99,37,88,1636.5,1829.3,250.0,81.86,99,43,79,1589.2,1539.2,250.0,81.83,99,33,86,1675.8,1988.6,250.0,81.83,99,42,81,1594.4,1586.0,4.8,8,0
1774528076.174,155.896,250.1,81.83,99,37,88,1658.7,1817.7,250.0,81.86,99,44,79,1652.5,1673.1,250.0,81.83,99,33,86,1701.7,2047.9,250.0,81.83,99,43,81,1592.8,1625.7,4.8,8,0
1774528076.602,156.324,249.9,81.83,99,36,88,1616.7,1747.7,250.0,81.86,99,44,79,1597.8,1573.0,249.9,81.83,99,33,86,1832.2,2134.7,250.0,81.83,99,43,81,1553.2,1637.4,4.9,8,0
1774528077.030,156.753,249.8,81.83,99,37,88,1795.3,1780.3,250.0,81.86,99,44,79,1601.1,1604.5,249.9,81.83,99,33,86,1726.0,2155.3,250.0,81.83,99,42,81,1604.2,1509.5,4.9,8,0
1774528077.456,157.179,250.1,81.83,99,37,88,1625.5,1890.0,250.0,81.86,99,44,79,1575.0,1546.0,250.2,81.83,99,34,86,1654.8,1997.1,250.0,81.83,99,43,81,1566.2,1516.3,4.8,8,0
1774528077.881,157.604,250.4,81.83,99,37,88,1615.2,1927.0,250.0,81.86,99,44,79,1587.7,1563.0,250.2,81.83,99,34,86,1670.0,2256.3,250.0,81.83,99,43,81,2134.4,1546.5,4.8,8,0
1774528078.324,158.047,250.4,81.83,99,37,88,3241.4,2073.9,250.0,81.86,99,44,79,1599.8,1777.9,250.2,81.83,99,33,86,2237.4,4974.7,250.0,81.83,99,43,81,2381.2,2363.9,4.6,8,0
1774528078.749,158.472,250.1,81.83,99,37,88,1602.4,1653.5,250.0,81.86,99,48,79,1636.7,1670.2,250.3,81.83,99,35,86,1652.2,1935.5,250.0,81.83,99,47,81,1612.4,1871.9,4.4,8,0
1774528079.176,158.899,250.0,81.83,99,39,88,1646.0,1853.1,250.0,81.86,99,44,79,1615.6,1644.6,249.8,81.83,99,33,86,1708.7,2035.1,250.0,81.83,99,43,81,1605.6,1581.0,4.4,8,0
1774528079.603,159.325,249.4,81.83,99,37,88,1629.3,1737.1,250.0,81.86,99,44,79,1628.8,1717.7,249.2,81.83,99,33,86,1694.8,2240.2,250.0,81.83,99,43,81,1609.1,1589.9,4.4,8,0
1774528080.029,159.751,249.1,81.83,99,37,88,1769.8,1705.3,250.0,81.86,99,44,79,1607.1,1555.7,249.5,81.83,99,33,86,1685.0,2114.9,249.9,81.83,99,43,81,1604.7,1692.1,4.4,8,0
1774528080.457,160.179,249.6,81.83,99,37,88,1634.7,1780.1,250.0,81.86,99,44,79,1609.3,1658.6,249.8,81.83,99,33,86,1712.4,2090.7,250.0,81.83,99,43,81,1607.6,1583.0,4.4,8,0
1774528080.881,160.604,249.6,81.83,99,37,88,1633.9,1813.7,250.0,81.86,99,44,79,1616.0,1569.9,249.8,81.83,99,33,86,1728.4,2484.0,250.0,81.83,99,43,81,2010.1,1623.6,4.4,8,0
1774528081.322,161.045,249.6,81.83,99,37,88,1636.0,1860.7,250.0,81.86,99,44,79,1605.8,1745.6,249.9,81.83,99,33,86,1727.1,2105.5,250.0,81.83,99,43,81,1643.9,1597.9,4.4,8,0
1774528081.749,161.472,249.7,81.83,99,37,88,1647.1,1784.5,250.0,81.86,99,44,79,1600.4,1569.1,250.1,81.83,99,33,86,1726.2,2244.0,250.0,81.83,99,43,81,1625.5,1642.3,4.4,8,0
1774528082.174,161.896,249.8,81.83,99,37,88,1650.9,1799.6,250.0,81.86,99,44,79,1647.2,1581.2,250.0,81.83,99,33,86,1723.7,2123.8,250.0,81.83,99,43,81,1616.7,1760.5,4.5,8,0
1774528082.599,162.322,249.8,81.83,99,37,88,1682.2,1966.9,250.0,81.86,99,44,79,1614.1,1563.6,249.8,81.83,99,33,86,1729.2,2152.4,250.0,81.83,99,43,81,1658.8,1566.1,4.5,8,0
1774528083.024,162.747,249.6,81.83,99,36,88,1738.0,1848.5,250.0,81.86,99,44,79,1626.7,1750.9,249.9,81.83,99,33,86,1739.5,2089.9,250.1,81.83,99,43,81,1639.7,1712.4,4.5,8,0
1774528083.450,163.172,249.6,81.83,99,36,88,1682.2,1805.4,250.0,81.86,99,44,79,1606.0,1631.7,249.9,81.83,99,33,86,1721.0,2373.7,250.0,81.83,99,43,81,1619.9,1514.4,4.5,8,0
1774528083.874,163.597,249.6,81.83,99,36,88,1647.7,1803.4,250.0,81.86,99,44,79,1638.6,1618.2,249.9,81.83,99,33,86,2108.6,2229.0,250.0,81.83,99,43,81,1647.5,1574.0,4.5,8,0
1774528084.306,164.028,249.9,81.83,99,37,88,1648.8,1829.6,250.0,81.86,99,43,79,1615.0,1541.4,249.9,81.83,99,33,86,1713.1,2257.0,250.0,81.83,99,42,81,1771.1,1820.1,4.5,8,0
1774528084.731,164.454,249.9,81.83,99,37,88,1685.7,1922.0,250.0,81.86,99,44,79,1618.7,1522.9,249.7,81.83,99,33,86,1743.7,2153.8,250.0,81.83,99,42,81,1681.3,1878.3,4.5,8,0
1774528085.156,164.879,249.5,81.83,99,36,88,1672.6,1986.7,250.0,81.86,99,44,79,1623.9,1589.1,249.6,81.83,99,33,86,1738.1,2169.1,250.0,81.83,99,43,81,1621.5,1652.1,4.5,8,0
1774528085.582,165.305,249.8,81.83,99,36,88,1660.0,1927.5,250.0,81.86,99,44,79,1761.1,1635.0,249.9,81.83,99,33,86,1725.2,2196.1,250.0,81.83,99,43,81,1642.7,1611.4,4.6,8,0
1774528086.007,165.729,250.1,81.83,99,37,88,1669.3,1878.1,250.0,81.86,99,44,79,1784.3,1562.8,250.0,81.83,99,33,86,1728.4,2241.8,250.0,81.83,99,42,81,1631.6,1613.8,4.6,8,0
1774528086.437,166.159,249.9,81.83,99,37,88,1693.5,1915.9,250.0,81.86,99,43,79,1609.4,1566.2,250.0,81.83,99,33,86,1749.9,2174.6,250.0,81.83,99,42,81,1616.0,1776.2,4.6,8,0
1774528086.862,166.584,249.9,81.83,99,37,88,1677.2,1879.9,250.0,81.86,99,44,79,1612.7,1497.9,249.9,81.83,99,33,86,1728.7,2262.0,250.0,81.83,99,42,81,1793.8,2026.0,4.6,8,0
1774528087.304,167.027,249.9,81.83,99,37,88,1805.5,1966.8,250.0,81.86,99,44,79,1638.4,1643.2,250.0,81.83,99,33,86,1724.2,2178.3,250.0,81.83,99,42,81,1644.0,1734.9,4.6,8,0
1774528087.730,167.452,250.0,81.83,99,36,88,1676.4,2011.6,250.0,81.86,99,43,79,1610.3,1547.4,250.0,81.83,99,33,86,1746.2,2210.3,250.0,81.83,99,42,81,1652.0,1715.2,4.6,8,0
1774528088.155,167.878,249.8,81.83,99,37,88,1703.9,1981.1,250.0,81.86,99,43,79,1602.9,1627.8,249.8,81.83,99,33,86,1718.4,2166.7,250.0,81.83,99,42,81,1612.1,1560.9,4.6,8,0
1774528088.580,168.302,249.9,81.83,99,37,88,1703.7,1915.0,250.0,81.86,99,44,79,1613.3,1584.3,250.0,81.83,99,33,86,1738.2,2374.0,250.0,81.83,99,42,81,1651.2,1665.6,4.6,8,0
1774528089.005,168.728,249.9,81.83,99,36,88,1679.6,2013.1,250.0,81.86,99,44,79,1615.3,1605.1,250.1,81.83,99,33,86,1715.2,2128.6,250.0,81.83,99,42,81,1810.6,1728.0,4.7,8,0
1774528089.431,169.153,249.8,81.83,99,36,88,1678.8,1925.7,250.0,81.86,99,44,79,1605.5,1572.4,250.1,81.83,99,33,86,1755.6,2092.3,250.0,81.83,99,42,81,1651.8,1624.7,4.7,8,0
1774528089.855,169.578,249.8,81.83,99,36,88,1668.3,1898.5,250.0,81.86,99,43,79,1769.3,1556.5,249.9,81.83,99,33,86,1770.9,2421.6,250.0,81.83,99,42,81,1628.7,1691.1,4.7,8,0
1774528090.285,170.008,250.0,81.83,99,37,88,1686.9,1899.2,250.0,81.86,99,44,79,1618.1,1635.4,250.1,81.83,99,33,86,1715.8,2199.7,250.0,81.83,99,43,81,1611.5,1750.2,4.7,8,0
1774528090.710,170.432,250.3,81.83,99,37,88,1651.4,1981.8,250.0,81.86,99,43,79,1614.1,1503.2,250.1,81.83,99,33,86,1728.9,2181.3,250.0,81.83,99,42,81,1801.4,1686.8,4.7,8,0
1774528091.136,170.858,250.7,81.83,99,36,88,1676.0,1984.8,250.0,81.86,99,43,79,1598.3,1577.3,250.4,81.83,99,33,86,1739.8,2211.1,250.0,81.83,99,42,81,1583.1,1625.0,4.7,8,0
1774528091.559,171.282,250.7,81.83,99,36,88,1660.5,1991.8,250.0,81.86,99,43,79,1615.2,1464.3,250.6,81.83,99,33,86,1698.1,2310.0,250.0,81.83,99,42,81,1611.1,1653.0,4.7,8,0
1774528091.984,171.707,250.5,81.83,99,36,88,1873.4,1941.0,250.0,81.86,99,43,79,1602.3,1527.2,250.3,81.83,99,33,86,1749.5,2181.1,250.0,81.83,99,42,81,1625.1,1563.3,4.7,8,0
1774528092.423,172.145,250.3,81.83,99,36,88,1654.2,1899.7,250.0,81.86,99,43,79,1604.9,1536.2,250.3,81.83,99,33,86,1764.1,2250.1,250.0,81.83,99,42,81,1721.4,1614.3,4.8,8,0
1774528092.851,172.574,250.3,81.83,99,36,88,1794.9,1927.5,250.0,81.86,99,43,79,1604.6,1550.0,249.9,81.83,99,33,86,1741.8,2346.8,250.0,81.83,99,42,81,2091.5,1950.4,4.8,8,0
1774528093.296,173.018,250.2,81.83,99,36,88,1650.0,1841.6,250.0,81.86,99,43,79,1610.4,1557.6,249.9,81.83,99,33,86,1864.4,2214.8,250.0,81.83,99,42,81,1621.4,1704.2,4.8,8,0
1774528093.721,173.443,250.3,81.83,99,36,88,1683.6,1853.6,250.0,81.86,99,43,79,1597.5,1550.4,250.0,81.83,99,33,86,1718.5,2170.7,250.0,81.83,99,42,81,1612.1,1633.9,4.8,8,0
1774528094.146,173.869,250.2,81.83,99,36,88,1627.3,1894.4,250.0,81.86,99,43,79,1610.4,1743.2,250.2,81.83,99,33,86,1731.4,2210.7,250.0,81.83,99,42,81,1603.0,1518.5,4.8,8,0
1774528094.574,174.297,250.0,81.83,99,36,88,1636.6,1863.3,250.0,81.86,99,43,79,1590.4,1522.9,250.1,81.83,99,33,86,1702.2,2317.0,250.0,81.83,99,42,81,1625.0,1845.8,4.8,8,0
1774528094.998,174.721,250.1,81.83,99,36,88,1668.4,1998.0,250.0,81.86,99,43,79,1619.8,1496.6,250.0,81.83,99,33,86,1719.4,2221.4,250.0,81.83,99,42,81,1629.1,1724.3,4.8,8,0
1774528095.426,175.149,250.1,81.83,99,36,88,1648.9,1884.3,250.0,81.86,99,43,79,1586.5,1510.9,250.0,81.83,99,33,86,1727.5,2232.2,250.0,81.83,99,42,81,1784.2,1721.1,4.8,8,0
1774528095.850,175.573,250.1,81.83,99,36,88,1656.4,1833.9,250.0,81.86,99,43,79,1594.3,1511.2,250.0,81.83,99,33,86,1727.3,2218.0,250.0,81.83,99,42,81,1669.3,1572.3,4.8,8,0
1774528096.276,175.999,249.9,81.83,99,36,88,1642.8,1875.3,250.0,81.86,99,43,79,1594.3,1481.2,250.0,81.83,99,33,86,1719.6,2148.1,250.0,81.83,99,42,81,1604.2,1708.5,4.9,8,0
1774528096.700,176.423,250.1,81.83,99,37,88,1630.3,4197.5,250.0,81.86,99,43,79,2085.5,1514.5,250.1,81.83,99,33,86,1685.6,2226.5,250.0,81.83,99,42,81,1569.8,1564.3,4.8,8,0
1774528097.125,176.848,250.4,81.83,99,38,88,1625.4,1757.7,250.0,81.86,99,43,79,1585.2,1721.5,250.4,81.83,99,33,86,1819.9,2079.4,250.0,81.83,99,42,81,1566.7,1594.1,4.8,8,0
1774528097.553,177.276,250.3,81.83,99,37,88,1626.3,1849.4,250.0,81.86,99,44,79,1596.5,1580.1,250.3,81.83,99,33,86,1648.0,1982.4,250.0,81.83,99,42,81,2807.3,2061.6,3.5,6,0
1774528097.981,177.704,250.5,81.83,99,38,88,1604.0,1517.8,250.0,81.86,99,44,79,1592.5,1874.8,250.5,81.83,99,35,86,1603.7,1801.4,250.0,81.83,99,43,81,1514.9,1422.9,2.7,5,0
1774528098.414,178.137,250.4,81.83,99,38,88,1577.8,1726.2,250.0,81.86,99,44,79,1591.3,1700.5,250.5,81.83,99,35,86,1680.2,2039.2,250.0,81.83,99,43,81,1556.2,1517.4,4.4,8,0
1774528098.839,178.561,250.4,81.83,99,38,88,1763.4,1701.5,250.0,81.86,99,44,79,1593.3,1706.4,250.2,81.83,99,34,86,1662.9,1998.2,250.0,81.83,99,43,81,1674.5,1510.2,4.4,8,0
1774528099.266,178.989,249.6,81.83,99,37,88,1606.9,1752.1,250.0,81.86,99,44,79,1583.5,1698.3,249.5,81.83,99,34,86,1643.4,2021.2,250.0,81.83,99,44,81,1553.9,1517.1,4.4,8,0
1774528099.691,179.413,249.6,81.83,99,38,88,1751.2,1734.5,250.0,81.86,99,44,79,1599.5,1761.3,249.8,81.83,99,34,86,1661.3,2006.9,250.0,81.83,99,43,81,1564.4,1506.4,4.4,8,0
1774528100.115,179.838,249.8,81.83,99,38,88,1612.3,1738.3,250.0,81.86,99,44,79,1752.8,1644.3,250.0,81.83,99,34,86,1661.6,2062.5,250.0,81.83,99,43,81,1569.4,1477.6,4.4,8,0
1774528100.540,180.262,249.9,81.83,99,37,88,1612.9,1775.4,250.0,81.86,99,44,79,1585.9,1666.9,250.0,81.83,99,34,86,1668.0,2073.5,250.0,81.83,99,43,81,1584.5,1538.5,4.4,8,0
1774528100.964,180.687,250.0,81.83,99,37,88,1610.1,1742.9,250.0,81.86,99,44,79,1678.1,1650.8,249.9,81.83,99,34,86,1646.4,2030.1,250.0,81.83,99,43,81,1567.7,1572.2,4.4,8,0
1774528101.391,181.113,250.0,81.83,99,37,88,1602.6,1811.1,250.0,81.86,99,44,79,1581.2,1616.1,249.9,81.83,99,34,86,1656.7,1971.3,250.0,81.83,99,43,81,1546.1,1516.8,4.4,8,0
1774528101.815,181.538,250.0,81.83,99,37,88,1616.1,1810.8,250.0,81.86,99,44,79,1726.4,1629.9,249.9,81.83,99,34,86,1685.2,2026.5,250.0,81.83,99,44,81,1596.9,1771.4,4.5,8,0
1774528102.246,181.968,250.1,81.83,99,38,88,1630.2,1760.1,250.1,81.86,99,44,79,1591.0,1588.1,250.0,81.83,99,34,86,1652.1,2008.1,250.0,81.83,99,43,81,1561.7,1465.5,4.5,8,0
1774528102.670,182.392,249.9,81.83,99,37,88,1626.0,1795.0,250.0,81.86,99,44,79,1612.8,1690.9,250.0,81.83,99,34,86,1664.9,2034.6,250.0,81.83,99,43,81,1571.1,1539.0,4.5,8,0
1774528103.094,182.817,249.7,81.83,99,37,88,1607.3,1840.1,250.0,81.86,99,44,79,1592.8,1633.4,249.9,81.83,99,34,86,1688.4,2041.5,250.0,81.83,99,43,81,1577.8,1476.7,4.5,8,0
1774528103.520,183.242,249.8,81.83,99,38,88,1636.3,1766.2,250.0,81.86,99,44,79,1609.2,1652.0,249.9,81.83,99,34,86,1685.9,2023.5,250.0,81.83,99,43,81,1565.2,1458.6,4.5,8,0
1774528103.944,183.667,249.6,81.83,99,37,88,1628.0,1769.8,250.0,81.86,99,44,79,2106.8,1665.9,249.8,81.83,99,34,86,1686.7,2091.2,250.0,81.83,99,43,81,1586.2,1443.5,4.5,8,0
1774528104.381,184.104,249.6,81.83,99,38,88,1627.5,1768.5,250.0,81.86,99,44,79,1611.3,1617.5,249.8,81.83,99,34,86,1650.1,2063.6,250.0,81.83,99,43,81,1596.5,1436.6,4.5,8,0
1774528104.806,184.529,249.6,81.83,99,38,88,1617.2,1767.6,250.0,81.86,99,44,79,1605.8,1573.7,249.9,81.83,99,34,86,1660.7,2007.9,250.0,81.83,99,43,81,1604.7,1484.7,4.5,8,0
1774528105.233,184.955,250.0,81.83,99,37,88,1630.3,1761.3,250.0,81.86,99,44,79,1595.3,1603.8,250.0,81.83,99,34,86,1654.6,2061.3,250.0,81.83,99,43,81,1553.9,1525.4,4.6,8,0
1774528105.658,185.380,250.2,81.83,99,38,88,1611.2,1757.5,250.0,81.86,99,44,79,1766.2,1670.3,250.1,81.83,99,34,86,1655.8,2021.7,250.0,81.83,99,43,81,1568.0,1542.4,4.6,8,0
1774528106.082,185.804,250.1,81.83,99,37,88,1638.7,1969.6,250.0,81.86,99,44,79,1601.0,1691.1,250.1,81.83,99,34,86,1681.5,2106.9,250.0,81.83,99,43,81,1994.3,1529.7,4.6,8,0
1774528106.516,186.238,249.9,81.83,99,37,88,1625.2,1786.2,250.0,81.86,99,44,79,1622.7,1665.1,249.8,81.83,99,34,86,1821.0,2041.0,250.0,81.83,99,43,81,1575.6,1519.4,4.6,8,0
1774528106.941,186.663,249.9,81.83,99,37,88,1649.9,1872.9,250.0,81.86,99,44,79,1608.9,1621.8,249.9,81.83,99,34,86,1702.1,2059.2,250.0,81.83,99,43,81,1603.3,1542.8,4.6,8,0
1774528107.369,187.092,249.9,81.83,99,37,88,1622.2,1925.1,250.0,81.86,99,44,79,1582.8,1738.1,249.9,81.83,99,34,86,1693.4,2052.8,250.0,81.83,99,43,81,1566.9,1438.9,4.6,8,0
1774528107.795,187.517,249.8,81.83,99,37,88,1619.4,1755.0,250.0,81.86,99,44,79,1594.3,1726.4,249.9,81.83,99,34,86,1700.6,2010.2,250.0,81.83,99,43,81,1594.4,1516.4,4.6,8,0
1774528108.219,187.942,250.0,81.83,99,37,88,1648.6,1747.7,250.0,81.86,99,44,79,1602.9,1605.9,250.0,81.83,99,34,86,1822.2,1983.8,250.0,81.83,99,43,81,1602.9,1440.7,4.6,8,0
1774528108.646,188.368,250.0,81.83,99,37,88,1622.4,1983.7,250.0,81.86,99,44,79,1593.5,1601.9,250.0,81.83,99,34,86,1681.3,2092.0,250.0,81.83,99,44,81,1568.4,1538.5,4.7,8,0
1774528109.070,188.793,249.9,81.83,99,37,88,1653.7,1846.2,250.0,81.86,99,44,79,1600.2,1592.8,249.9,81.83,99,34,86,1677.7,2173.7,250.0,81.83,99,43,81,1593.7,1494.5,4.7,8,0
1774528109.500,189.223,249.8,81.83,99,37,88,1625.9,1873.0,250.0,81.86,99,44,79,1595.1,1829.3,250.0,81.83,99,34,86,1678.0,2052.4,250.0,81.83,99,43,81,1576.0,1419.5,4.7,8,0
1774528109.925,189.647,250.0,81.83,99,37,88,1634.1,1795.8,250.0,81.86,99,44,79,1792.4,1560.7,250.0,81.83,99,34,86,1980.8,2046.7,250.0,81.83,99,43,81,1586.9,1501.9,4.7,8,0
1774528110.357,190.080,250.0,81.83,99,37,88,1629.7,1863.4,250.0,81.86,99,44,79,1560.2,1617.4,250.1,81.83,99,34,86,1682.0,2109.6,250.0,81.83,99,43,81,1595.3,1523.3,4.7,8,0
1774528110.782,190.505,250.3,81.83,99,37,88,1598.9,1801.9,250.0,81.86,99,44,79,1581.8,1524.8,250.3,81.83,99,34,86,1664.3,2040.7,250.0,81.83,99,43,81,1607.2,1535.2,4.7,8,0
1774528111.209,190.932,250.6,81.83,99,37,88,2034.7,1812.4,250.0,81.86,99,44,79,1581.0,1693.7,250.3,81.83,99,33,86,1673.8,2151.4,250.0,81.83,99,43,81,1553.3,1445.8,4.7,8,0
1774528111.641,191.363,250.4,81.83,99,37,88,1615.7,1819.0,250.0,81.86,99,44,79,1590.8,1563.4,250.2,81.83,99,33,86,1698.7,2027.8,250.0,81.83,99,43,81,1569.8,1531.6,4.7,8,0
1774528112.066,191.789,250.1,81.83,99,37,88,1610.8,1818.7,250.0,81.86,99,44,79,1573.3,1592.4,250.1,81.83,99,34,86,1670.1,2150.2,250.0,81.83,99,43,81,1544.0,1542.9,4.7,8,0
1774528112.491,192.213,250.1,81.83,99,37,88,1631.2,1813.2,250.0,81.86,99,44,79,1587.8,1597.0,250.1,81.83,99,34,86,1669.4,2095.5,250.0,81.83,99,43,81,1575.2,1527.2,4.8,8,0
1774528112.915,192.638,250.2,81.83,99,37,88,1597.1,1883.4,250.0,81.86,99,44,79,2131.9,1650.4,250.1,81.83,99,34,86,1678.0,2065.0,250.0,81.83,99,43,81,1534.1,1506.7,4.8,8,0
1774528113.349,193.072,250.2,81.83,99,37,88,1593.6,1769.5,250.0,81.86,99,44,79,1710.1,1593.9,250.1,81.83,99,34,86,1651.2,2117.6,250.0,81.83,99,43,81,1573.9,1477.1,4.8,8,0
1774528113.774,193.496,250.1,81.83,99,37,88,1594.6,1810.5,250.0,81.86,99,44,79,1572.2,1661.3,250.0,81.83,99,34,86,1652.2,2112.0,250.0,81.83,99,43,81,1731.0,1468.2,4.8,8,0
1774528114.199,193.921,250.1,81.83,99,37,88,1632.2,1858.7,250.0,81.86,99,44,79,1579.3,1559.5,250.0,81.83,99,34,86,1656.4,2035.9,250.0,81.83,99,43,81,1573.0,1520.3,4.8,8,0
1774528114.624,194.346,250.1,81.83,99,37,88,1605.7,1861.5,250.0,81.86,99,44,79,1561.3,1651.2,250.0,81.83,99,34,86,1653.6,2034.5,250.0,81.83,99,43,81,1538.3,1509.9,4.8,8,0
1774528115.050,194.772,250.1,81.83,99,37,88,1600.5,1773.4,250.0,81.86,99,44,79,1596.7,1611.7,250.0,81.83,99,34,86,1678.2,2078.4,250.0,81.83,99,43,81,1618.9,1564.6,4.8,8,0
1774528115.476,195.199,250.0,81.83,99,37,88,1592.5,1738.5,250.0,81.86,99,44,79,1569.2,1609.6,250.0,81.83,99,34,86,1642.8,2042.8,250.0,81.83,99,43,81,1558.9,1549.4,4.8,8,0
1774528115.900,195.623,249.9,81.83,99,37,88,1748.4,1737.5,250.0,81.86,99,44,79,1570.7,1597.4,250.0,81.83,99,34,86,1781.0,2007.5,250.0,81.83,99,43,81,1538.1,1503.4,4.8,8,0
1774528116.340,196.063,249.9,81.83,99,37,88,1631.7,1838.4,250.0,81.86,99,44,79,1584.8,1704.4,250.0,81.83,99,34,86,1653.9,2154.1,250.0,81.83,99,43,81,1566.1,1513.6,4.3,7,0
1774528116.765,196.488,249.9,81.83,99,37,88,1620.2,1881.6,250.0,81.86,99,44,79,1579.6,1637.8,250.0,81.83,99,33,86,1679.9,2088.7,250.0,81.83,99,43,81,1572.7,1568.7,4.8,8,0
1774528117.195,196.917,249.9,81.83,99,37,88,1628.4,1819.8,250.0,81.86,99,44,79,1581.3,1693.4,249.9,81.83,99,33,86,1656.8,2258.8,250.0,81.83,99,43,81,1561.7,1509.2,4.8,8,0
1774528117.621,197.344,249.9,81.83,99,37,88,1624.9,1621.4,250.0,81.86,99,44,79,1634.8,1664.1,249.9,81.83,99,33,86,1638.9,2022.6,250.0,81.83,99,43,81,2128.6,3411.1,4.0,7,0
1774528118.047,197.769,250.0,81.83,99,37,88,1564.9,1645.8,250.0,81.86,99,43,79,1583.4,2498.8,250.0,81.83,99,33,86,5351.7,4187.2,250.0,81.83,99,43,81,1560.5,1424.5,4.4,8,0
1774528118.474,198.197,249.9,81.83,99,37,88,1616.5,1748.3,250.0,81.86,99,43,79,1609.6,1775.5,250.0,81.83,99,34,86,1637.7,2017.4,250.0,81.83,99,43,81,1549.4,1499.0,4.4,8,0
1774528118.901,198.623,249.5,81.83,99,37,88,1614.6,1846.3,250.0,81.86,99,44,79,1592.5,1760.4,250.0,81.83,99,34,86,1675.1,2041.2,250.0,81.83,99,43,81,1716.1,1452.7,4.4,8,0
1774528119.329,199.051,249.5,81.83,99,37,88,1611.6,1741.2,250.0,81.86,99,44,79,1598.3,1661.6,249.7,81.83,99,34,86,1676.1,2026.1,250.0,81.83,99,43,81,1724.4,1504.3,4.4,8,0
1774528119.753,199.476,249.7,81.83,99,38,88,1606.2,1780.8,250.0,81.86,99,44,79,1593.8,1779.7,249.8,81.83,99,34,86,1681.4,2027.6,250.0,81.83,99,43,81,1564.1,1540.6,4.4,8,0
1774528120.177,199.900,249.8,81.83,99,37,88,1614.2,1786.4,250.0,81.86,99,44,79,1606.8,1766.0,249.9,81.83,99,34,86,1654.6,1959.6,250.0,81.83,99,43,81,1572.7,1536.1,4.4,8,0
1774528120.602,200.324,249.9,81.83,99,37,88,1637.6,1762.2,250.0,81.86,99,44,79,1618.0,1648.3,250.0,81.83,99,34,86,1675.8,1990.2,250.0,81.83,99,43,81,1546.5,1654.0,4.4,8,0
1774528121.026,200.748,249.9,81.83,99,37,88,1618.2,1901.7,250.0,81.86,99,44,79,1591.3,1689.9,250.0,81.83,99,34,86,1670.2,2023.0,250.0,81.83,99,43,81,1545.0,1540.2,4.4,8,0
1774528121.452,201.175,250.0,81.83,99,37,88,1634.0,1784.9,250.0,81.86,99,44,79,1608.7,1619.6,250.0,81.83,99,34,86,1672.8,2191.0,250.0,81.83,99,43,81,1571.3,1574.5,4.5,8,0
