timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856195.925,151.637,249.9,92.23,100,57,89,6864.8,6896.4,250.0,91.41,100,57,79,6821.8,8544.9,250.0,91.55,100,55,87,7063.1,10532.5,249.9,92.20,100,53,82,6560.4,6489.8,42.4,56,0
1774856196.354,152.067,250.0,92.23,100,57,89,6886.4,5845.2,250.1,91.41,100,57,79,6211.0,7590.4,250.0,91.55,100,55,87,6859.7,9086.7,250.0,92.20,100,54,82,6033.5,6892.9,42.4,56,0
1774856196.782,152.494,250.1,92.23,100,59,89,5862.2,7085.7,250.0,91.41,100,57,78,5550.8,8421.3,250.1,91.55,100,55,87,6910.0,10033.1,250.0,92.20,100,54,82,6646.2,6429.2,42.4,56,0
1774856197.212,152.924,250.1,92.23,100,58,89,6862.9,6555.2,250.0,91.41,100,57,79,6923.2,7422.2,250.1,91.55,100,56,87,7185.6,10115.2,250.1,92.20,100,53,82,7153.3,6709.8,42.4,56,0
1774856197.646,153.358,250.1,92.23,100,58,89,6013.9,7555.2,250.0,91.41,100,58,79,6208.7,7614.0,249.9,91.55,100,55,87,6650.3,10460.8,250.0,92.20,100,54,82,5996.1,7409.3,42.4,56,0
1774856198.072,153.784,250.0,92.23,100,59,89,5813.6,6391.7,250.0,91.41,100,58,79,6463.9,8237.7,249.9,91.55,100,55,87,6981.3,10376.5,250.0,92.20,100,54,82,6709.7,7656.7,42.4,56,0
1774856198.499,154.211,249.9,92.23,100,57,89,6875.7,6143.7,250.0,91.41,100,58,79,7155.1,5721.5,250.0,91.55,100,56,87,6749.8,9828.9,249.9,92.20,100,54,82,5865.5,8401.5,42.4,56,0
1774856198.924,154.636,250.0,92.23,100,58,89,5940.6,7815.6,250.1,91.41,100,57,79,6013.3,8715.7,249.9,91.55,100,55,87,6589.7,9888.0,250.0,92.20,100,54,82,6021.6,7055.1,42.4,56,0
1774856199.357,155.069,250.0,92.23,100,57,89,6675.5,6417.8,250.0,91.41,100,57,79,6696.0,8184.9,250.1,91.55,100,55,87,6705.3,10469.3,250.1,92.20,100,53,82,6834.3,6475.0,42.4,56,0
1774856199.785,155.497,250.1,92.23,100,58,89,6917.3,6327.7,250.0,91.41,100,59,79,6185.9,8734.1,249.9,91.55,100,54,87,6395.0,8293.6,249.9,92.20,100,54,82,6055.0,8955.7,42.4,56,0
1774856200.215,155.927,250.0,92.23,100,59,89,6033.8,7223.6,249.9,91.41,100,58,79,5866.6,9089.1,249.9,91.55,100,56,87,6143.8,10379.5,249.9,92.20,100,54,82,5981.1,6333.7,42.4,56,0
1774856200.646,156.358,250.0,92.23,100,59,89,6780.3,6331.6,250.1,91.41,100,58,79,6909.6,5921.3,250.0,91.55,100,56,87,7346.5,8812.0,250.0,92.20,100,54,82,7143.1,5770.5,42.4,56,0
1774856201.072,156.784,249.9,92.23,100,58,89,5925.8,7850.6,250.1,91.41,100,58,79,6014.1,8482.3,250.0,91.55,100,56,87,6424.7,11036.4,250.0,92.20,100,54,82,5690.1,7019.2,42.4,56,0
1774856201.500,157.212,250.0,92.23,100,57,89,6879.1,6623.0,250.0,91.41,100,58,79,6993.6,7248.4,250.0,91.55,100,55,87,7210.2,10990.6,250.1,92.20,100,54,82,6890.9,5741.6,42.4,56,0
1774856201.926,157.639,249.9,92.23,100,58,89,7243.5,6879.7,249.9,91.41,100,57,79,6879.5,7024.6,250.1,91.55,100,55,87,6816.3,8748.6,250.0,92.20,100,53,82,5986.9,8178.8,42.4,56,0
1774856202.364,158.076,250.0,92.23,100,59,89,5855.5,7653.9,250.0,91.41,100,58,79,5691.1,8177.9,250.0,91.55,100,55,87,6773.5,10065.8,250.1,92.20,100,53,82,6846.8,6886.5,42.4,56,0
1774856202.791,158.503,250.1,92.23,100,58,89,6992.0,6986.0,250.0,91.41,100,58,79,7390.4,6738.6,249.9,91.55,100,55,87,7623.8,8847.5,250.0,92.20,100,54,82,6746.6,7323.9,42.4,56,0
1774856203.222,158.935,250.0,92.23,100,58,89,6168.4,7505.3,250.0,91.41,100,58,79,6206.8,7777.9,250.0,91.55,100,55,87,6466.6,10980.5,249.9,92.20,100,54,82,5973.8,7353.1,42.4,56,0
1774856203.654,159.366,250.0,92.23,100,58,89,5854.5,6054.9,250.0,91.41,100,57,79,6083.7,8363.0,249.9,91.55,100,55,87,7047.2,10060.5,250.0,92.20,100,54,82,6608.3,5735.3,42.4,56,0
1774856204.081,159.793,250.0,92.23,100,57,89,6928.5,6758.5,250.0,91.41,100,57,79,6611.6,6353.6,249.9,91.55,100,55,87,6700.1,9579.7,250.0,92.20,100,54,82,6134.7,7952.1,42.4,56,0
1774856204.509,160.221,250.0,92.23,100,58,89,5967.5,7097.8,249.9,91.41,100,57,79,5786.6,8353.3,250.0,91.55,100,55,87,6056.3,10121.4,250.0,92.20,100,53,82,5769.7,5982.3,42.4,56,0
1774856204.938,160.650,250.0,92.23,100,58,89,6973.5,7750.4,249.9,91.41,100,58,79,7346.5,7642.6,250.1,91.55,100,56,87,6998.7,11102.5,250.0,92.20,100,53,82,6906.2,6668.9,42.4,56,0
1774856205.374,161.086,250.0,92.23,100,57,89,6895.0,6017.3,249.9,91.41,100,58,79,6324.1,6527.5,249.9,91.55,100,54,87,6636.2,8451.3,250.0,92.20,100,54,82,5923.3,7123.4,42.4,56,0
1774856205.799,161.511,249.9,92.23,100,58,89,6002.0,7044.2,250.0,91.41,100,58,79,5681.9,8034.7,250.0,91.55,100,55,87,5970.6,10660.5,250.0,92.20,100,54,82,8364.2,7714.2,42.4,56,0
1774856206.235,161.947,250.0,92.23,100,58,89,6596.5,6452.3,250.0,91.41,100,57,79,6529.1,7785.5,249.9,91.55,100,55,87,7134.9,11344.3,250.0,92.20,100,54,82,6798.0,6149.7,42.4,56,0
1774856206.664,162.376,250.0,92.23,100,58,89,6011.4,7136.8,249.9,91.41,100,57,79,6281.9,7004.8,250.0,91.55,100,55,87,6792.5,9941.7,250.1,92.20,100,53,82,6076.2,8406.5,42.4,56,0
1774856207.091,162.803,250.0,92.23,100,58,89,5913.6,7398.7,249.9,91.41,100,57,79,5662.4,9067.1,250.0,91.55,100,55,87,6243.7,10233.5,250.1,92.20,100,53,82,6755.4,6555.4,42.4,56,0
1774856207.519,163.231,250.0,92.23,100,58,89,7074.6,7666.5,250.0,91.41,100,57,79,7123.2,5996.4,249.9,91.55,100,55,87,7456.3,7968.3,250.0,92.20,100,54,82,7150.7,6494.7,42.4,56,0
1774856207.945,163.658,250.1,92.23,100,57,89,5864.3,7492.7,250.0,91.41,100,59,79,6154.3,8550.0,250.0,91.55,100,55,87,6538.2,9743.6,249.9,92.20,100,53,82,5847.2,7484.3,42.4,56,0
1774856208.388,164.100,250.0,92.23,100,58,89,5916.6,7826.2,250.1,91.41,100,58,79,5795.0,7237.9,250.0,91.55,100,56,87,6288.4,10817.2,250.0,92.20,100,54,82,6658.1,6787.4,42.4,56,0
1774856208.815,164.528,249.9,92.23,100,58,89,6865.7,6887.6,250.0,91.41,100,58,79,7021.2,6958.4,250.0,91.55,100,55,87,7305.0,8781.5,250.1,92.20,100,53,82,7418.7,6881.7,42.4,56,0
1774856209.245,164.957,249.9,92.23,100,58,89,5874.5,7224.7,249.9,91.41,100,58,79,5838.0,8106.7,250.0,91.55,100,55,87,6052.0,10026.4,250.1,92.20,100,53,82,5343.6,7392.6,42.4,56,0
1774856209.673,165.385,250.0,92.23,100,59,89,6594.7,7511.3,249.9,91.41,100,58,79,7048.9,7384.3,250.0,91.55,100,55,87,7585.2,9866.8,250.0,92.20,100,53,82,6469.4,6400.4,42.4,56,0
1774856210.100,165.812,250.0,92.23,100,59,89,5896.5,7617.9,249.9,91.41,100,58,79,5861.4,8783.0,250.1,91.55,100,55,87,6214.7,10080.8,250.0,92.20,100,54,82,5298.2,6109.1,42.4,56,0
1774856210.529,166.241,250.0,92.23,100,58,89,6778.3,5825.1,250.0,91.41,100,57,79,7001.5,7070.9,250.1,91.55,100,55,87,7285.6,8601.9,250.0,92.20,100,54,82,7025.9,6359.0,42.4,56,0
1774856210.957,166.670,250.1,92.23,100,58,89,5856.3,9665.9,250.0,91.41,100,58,79,6329.8,6465.4,249.9,91.55,100,55,87,6518.6,8570.6,250.0,92.20,100,54,82,5955.5,7806.9,42.4,56,0
1774856211.397,167.109,250.0,92.23,100,59,89,6688.0,5973.7,249.9,91.41,100,59,79,6459.9,7720.0,249.9,91.55,100,55,87,6872.4,10256.7,249.9,92.20,100,54,82,6747.3,5242.6,42.4,56,0
1774856211.823,167.535,250.1,92.23,100,58,89,6016.1,6984.7,250.0,91.41,100,58,79,6243.0,7312.7,250.0,91.55,100,55,87,6867.5,10073.0,250.0,92.20,100,54,82,5950.2,8074.9,42.4,56,0
1774856212.254,167.967,249.9,92.23,100,58,89,5559.7,6110.1,250.0,91.41,100,58,79,6332.9,7531.4,250.1,91.55,100,56,87,6857.9,9534.6,249.9,92.20,100,54,82,6809.1,5771.5,42.4,56,0
1774856212.681,168.393,249.9,92.23,100,58,89,5923.6,7623.4,250.1,91.41,100,58,79,6222.4,7898.5,249.9,91.55,100,56,87,6467.5,9007.2,250.0,92.20,100,54,83,5938.2,7818.0,42.4,56,0
1774856213.109,168.821,249.9,92.23,100,58,89,6554.0,5969.3,250.0,91.41,100,57,79,6463.2,7073.3,250.0,91.55,100,55,87,6958.2,10203.2,250.0,92.20,100,54,82,6752.8,6621.0,42.4,56,0
1774856213.541,169.253,250.0,92.23,100,58,89,6860.3,7126.3,250.0,91.41,100,57,79,6094.6,5642.2,250.0,91.55,100,55,87,6535.5,9412.0,250.0,92.20,100,54,82,5865.8,7448.0,42.4,56,0
1774856213.967,169.679,249.9,92.23,100,58,89,5751.2,7492.7,250.0,91.41,100,57,79,5406.8,7962.9,249.9,91.55,100,55,87,6089.2,9790.7,250.0,92.20,100,54,82,6514.2,6547.2,42.4,56,0
1774856214.396,170.108,250.0,92.23,100,58,89,6890.7,7055.6,249.9,91.41,100,58,79,6270.8,6796.6,250.0,91.55,100,55,87,6551.8,7974.7,250.0,92.20,100,54,83,6005.4,7265.9,42.4,56,0
1774856214.822,170.535,250.0,92.23,100,58,89,6345.4,6479.7,249.9,91.41,100,57,79,6656.9,7838.5,250.0,91.55,100,55,87,7005.5,11211.1,250.1,92.20,100,53,83,6836.2,7228.1,42.4,56,0
1774856215.256,170.968,250.0,92.23,100,58,89,6789.7,6921.4,250.0,91.41,100,58,79,6032.2,7331.8,250.0,91.55,100,55,87,6432.4,8377.2,250.0,92.20,100,53,82,6099.0,8016.4,42.4,56,0
1774856215.682,171.394,250.0,92.23,100,58,89,5938.0,6217.0,250.0,91.41,100,58,79,6675.0,8086.0,250.1,91.55,100,55,87,7183.4,10997.7,250.0,92.20,100,54,83,6613.5,6102.8,42.4,56,0
1774856216.110,171.822,250.0,92.23,100,58,89,5995.6,7713.7,249.9,91.41,100,57,79,6232.7,7745.2,250.0,91.55,100,55,87,6478.9,10891.5,250.0,92.20,100,53,83,5953.3,8151.0,42.4,56,0
1774856216.540,172.252,250.0,92.23,100,58,89,6577.3,7091.7,249.9,91.41,100,57,79,6485.9,7710.6,250.0,91.55,100,55,87,7149.4,10472.3,250.0,92.20,100,53,83,6754.0,6112.3,42.4,56,0
1774856216.966,172.678,250.0,92.23,100,57,89,6713.3,7822.7,250.0,91.41,100,58,79,6224.3,8488.0,250.0,91.55,100,54,87,6656.9,9053.4,249.9,92.20,100,54,83,5903.7,6563.7,42.4,56,0
1774856217.403,173.115,250.0,92.23,100,58,89,5746.4,6921.6,250.0,91.41,100,57,79,5533.2,7246.5,249.9,91.55,100,54,87,6878.1,9539.4,249.9,92.20,100,54,83,6723.8,6023.3,42.4,56,0
1774856217.830,173.542,250.0,92.23,100,58,89,7027.7,7208.5,250.0,91.41,100,58,79,6457.5,7566.3,250.0,91.55,100,55,87,6563.3,10328.5,250.0,92.20,100,54,83,6409.4,8763.5,42.4,56,0
1774856218.266,173.978,250.0,92.23,100,58,89,6009.9,7266.9,250.0,91.41,100,58,79,5907.3,8109.3,249.9,91.55,100,55,87,6051.5,10698.7,250.0,92.20,100,54,83,5501.1,7826.8,42.4,56,0
1774856218.696,174.408,250.0,92.23,100,57,89,6714.8,7319.4,250.0,91.41,100,57,79,6801.5,6979.4,249.9,91.55,100,55,87,7366.7,10234.0,250.0,92.20,100,54,83,6986.3,5491.0,42.4,56,0
1774856219.122,174.834,250.0,92.23,100,57,89,5862.1,7748.2,250.0,91.41,100,57,79,6018.5,9442.5,250.0,91.55,100,55,87,6638.9,9181.7,250.0,92.20,100,54,83,5669.4,7562.3,42.4,56,0
1774856219.554,175.266,249.9,92.23,100,58,89,6717.8,7592.8,250.0,91.41,100,57,79,6852.7,8127.3,250.0,91.55,100,55,87,7329.0,9089.3,250.0,92.20,100,54,83,6881.4,5302.8,42.4,56,0
1774856219.985,175.697,250.0,92.23,100,59,89,8791.4,6600.8,250.0,91.41,100,58,79,7310.1,7445.2,250.0,91.55,100,56,87,6574.4,9054.6,250.0,92.20,100,54,83,5791.0,6780.2,42.4,56,0
1774856220.422,176.134,249.9,92.23,100,58,89,5643.1,6736.5,250.0,91.41,100,57,79,6817.5,8521.2,250.0,91.55,100,56,87,6873.2,9977.6,250.0,92.20,100,54,83,6683.2,7005.4,42.4,56,0
1774856220.848,176.560,250.1,92.23,100,58,89,6063.3,6645.3,250.0,91.41,100,57,79,6061.1,6999.9,250.0,91.55,100,55,87,8459.3,8523.0,250.0,92.20,100,54,83,6022.7,6823.5,42.4,56,0
1774856221.283,176.996,250.0,92.23,100,58,89,5723.5,6978.6,249.9,91.41,100,57,79,5648.2,8193.1,250.0,91.55,100,55,87,6008.6,9277.9,250.0,92.20,100,53,83,6648.1,6498.8,42.4,56,0
1774856221.709,177.422,250.0,92.23,100,59,89,6263.4,6605.1,249.9,91.41,100,58,79,6375.3,7030.3,250.0,91.55,100,56,87,6479.4,9808.2,250.0,92.20,100,53,83,5843.8,7756.5,42.4,56,0
1774856222.136,177.848,250.0,92.23,100,59,89,6360.3,6247.7,249.9,91.41,100,58,79,6572.9,8148.3,250.1,91.55,100,55,87,7010.2,9880.4,250.0,92.20,100,54,83,6601.8,5970.4,42.4,56,0
1774856222.562,178.274,250.0,92.23,100,58,89,6147.5,8442.7,249.9,91.41,100,58,79,6138.9,8017.6,250.1,91.55,100,55,87,6494.5,8933.5,250.0,92.20,100,54,83,6061.2,6707.8,42.4,56,0
1774856222.989,178.701,250.0,92.23,100,57,89,6673.1,6471.0,250.0,91.41,100,58,79,6424.0,8002.1,250.0,91.55,100,55,87,6860.4,9293.8,250.0,92.20,100,54,83,6626.0,6246.9,42.4,56,0
1774856223.420,179.132,250.1,92.23,100,57,89,6033.1,7128.1,250.0,91.41,100,58,79,6346.4,7052.9,249.9,91.55,100,54,87,6829.7,9463.9,250.0,92.20,100,55,83,5779.7,7743.8,42.4,56,0
1774856223.845,179.558,250.1,92.23,100,58,89,6531.1,6961.9,249.9,91.41,100,58,79,6620.4,7604.7,249.9,91.55,100,54,87,7709.3,10195.8,250.0,92.20,100,54,83,7442.0,6183.9,42.4,56,0
1774856224.279,179.991,250.0,92.23,100,58,89,6393.2,6507.8,250.0,91.41,100,58,79,6225.4,6956.0,249.9,91.55,100,56,87,6850.8,9691.4,250.0,92.20,100,54,83,6207.6,7504.0,42.4,56,0
1774856224.706,180.418,249.9,92.23,100,58,89,5742.0,6516.8,250.0,91.41,100,57,80,6418.4,8273.9,250.0,91.55,100,56,87,6846.5,10508.8,250.0,92.20,100,54,83,6818.5,6532.8,42.4,56,0
1774856225.134,180.846,249.9,92.23,100,58,89,6208.0,6838.2,250.1,91.41,100,57,79,6608.5,8109.9,250.0,91.55,100,55,87,6760.9,9023.6,250.0,92.20,100,54,83,5973.3,7212.5,42.4,56,0
1774856225.562,181.274,249.9,92.23,100,57,89,5538.6,7387.4,250.1,91.41,100,57,79,6707.2,7985.1,250.0,91.55,100,55,87,6918.6,9661.2,250.0,92.20,100,54,83,6771.3,6040.5,42.4,56,0
1774856225.988,181.701,250.0,92.23,100,59,89,5843.1,6795.4,250.0,91.41,100,58,80,6426.2,7528.9,250.0,91.55,100,55,87,6600.2,8974.7,250.0,92.20,100,53,83,5906.9,6871.9,42.4,56,0
1774856226.417,182.129,250.0,92.23,100,59,89,6736.5,6948.8,250.0,91.41,100,58,80,6476.0,7096.8,250.0,91.55,100,55,87,7103.4,9945.1,250.0,92.20,100,54,83,6885.2,6453.7,42.4,56,0
1774856226.843,182.556,250.0,92.23,100,59,89,5996.8,7722.0,250.1,91.41,100,58,80,6028.2,8727.7,250.0,91.55,100,55,87,7499.9,9424.9,250.0,92.20,100,54,83,5546.2,8275.8,42.4,56,0
1774856227.275,182.988,250.0,92.23,100,58,89,6690.0,7801.6,249.9,91.41,100,58,80,6787.1,7121.7,250.0,91.55,100,55,87,7122.5,9084.0,250.0,92.20,100,54,83,6816.7,5871.9,42.4,56,0
1774856227.702,183.414,250.0,92.23,100,58,89,5693.8,7401.7,249.9,91.41,100,58,80,5753.3,8400.4,250.0,91.55,100,56,87,6344.4,10452.3,250.0,92.20,100,54,83,5346.5,6245.4,42.4,56,0
1774856228.130,183.842,250.0,92.23,100,58,89,6751.5,6659.2,250.0,91.41,100,58,79,7340.6,6660.4,250.0,91.55,100,56,87,7412.8,8682.5,250.0,92.20,100,54,83,5911.5,7896.6,42.4,56,0
1774856228.557,184.269,250.0,92.23,100,59,89,5774.8,6061.1,250.0,91.41,100,58,79,5953.4,8834.1,250.0,91.55,100,56,87,6914.7,9910.4,250.0,92.20,100,54,83,6635.0,7001.3,42.4,56,0
1774856228.984,184.696,250.0,92.23,100,59,89,8088.6,6625.5,250.1,91.41,100,58,80,6788.7,6609.2,250.0,91.55,100,55,87,7292.0,10071.2,250.0,92.20,100,54,83,6980.9,6036.2,42.4,56,0
1774856229.425,185.137,250.0,92.23,100,58,89,5689.6,6678.0,250.0,91.41,100,57,80,5914.8,8029.3,250.0,91.55,100,55,87,6240.5,11220.9,250.0,92.20,100,53,83,5538.1,8030.7,42.4,56,0
1774856229.855,185.567,250.0,92.23,100,58,89,6807.1,5141.0,249.9,91.41,100,58,80,6896.6,7833.7,250.1,91.55,100,55,87,7467.0,11748.2,250.0,92.20,100,54,83,7137.7,5667.9,42.4,56,0
1774856230.295,186.007,250.0,92.23,100,59,89,5937.4,6953.8,250.0,91.41,100,57,80,6229.5,7646.4,250.0,91.55,100,55,87,6515.7,8799.2,250.0,92.20,100,53,83,5922.8,7885.5,42.4,56,0
1774856230.723,186.435,250.0,92.23,100,58,89,6393.9,6423.5,250.0,91.41,100,57,80,6613.9,7253.8,250.1,91.55,100,55,87,7071.2,9153.0,250.0,92.20,100,53,83,6656.6,5353.5,42.4,56,0
1774856231.151,186.863,250.0,92.23,100,58,89,6085.2,7785.9,250.0,91.41,100,57,80,6037.4,8795.0,250.0,91.55,100,56,87,6384.6,10916.5,249.9,92.20,100,54,83,16157.0,13632.6,42.3,56,0
1774856231.582,187.294,250.0,92.23,100,58,89,6120.8,7235.0,250.0,91.41,100,57,80,6309.2,8379.2,250.0,91.55,100,56,87,6739.6,11339.3,249.9,92.20,100,54,83,5681.2,7309.5,40.0,53,0
1774856232.011,187.724,247.0,92.23,99,40,90,18363.5,16922.5,247.4,91.41,99,34,80,20709.4,17116.2,247.3,91.55,99,43,87,20725.7,16741.3,248.8,92.20,100,57,83,19846.2,15771.8,2.4,4,0
1774856232.439,188.151,233.7,92.23,100,23,89,20715.0,10451.0,234.0,91.41,100,22,80,21111.0,17110.7,231.5,91.55,100,21,87,20764.4,17204.7,233.3,92.20,100,18,83,20759.2,17214.1,9.7,16,0
1774856232.868,188.581,216.6,92.23,99,27,89,18418.0,17742.6,212.5,91.41,99,27,79,17532.8,24908.0,209.7,91.55,99,23,86,23079.6,17392.2,219.5,92.20,100,20,83,32536.9,14463.8,9.7,16,0
1774856233.321,189.033,197.9,92.23,100,25,90,20714.4,17118.8,201.3,91.41,100,25,79,20707.7,17107.7,198.8,91.55,100,26,86,20763.4,17194.3,205.8,92.20,100,22,82,20768.3,17208.5,9.7,16,0
1774856233.752,189.464,198.8,92.23,100,24,89,17702.6,16584.4,199.9,91.41,100,23,80,19462.6,18532.5,196.3,91.55,100,26,87,17435.1,18231.2,204.2,92.20,100,23,83,17275.3,17274.2,9.7,16,0
1774856234.178,189.890,198.7,92.23,100,25,88,17332.0,17824.5,198.6,91.41,100,25,80,18500.6,18000.2,197.1,91.55,100,23,86,17653.6,18097.1,202.6,92.20,100,19,83,18959.3,17855.3,9.7,16,0
1774856234.605,190.317,198.7,92.23,100,25,88,17627.5,17696.0,198.6,91.41,100,25,80,18719.8,17222.9,197.1,91.55,100,23,86,17408.2,17214.9,204.1,92.20,100,22,82,17424.9,17875.5,9.7,16,0
1774856235.028,190.741,198.1,92.23,100,21,89,4249.6,5810.5,198.3,91.41,100,26,79,4006.2,6789.3,197.1,91.55,100,23,86,4611.5,7985.7,204.1,92.20,100,22,82,4409.1,7709.6,9.7,16,0
1774856235.459,191.171,207.2,92.23,100,35,89,3837.7,5852.2,205.6,91.41,100,28,80,4542.2,7903.7,206.1,91.55,100,38,87,4437.1,10588.2,214.3,92.20,99,48,84,3923.8,5880.7,9.7,16,0
1774856235.888,191.600,235.6,92.23,99,53,89,3904.6,5920.3,236.2,91.41,99,51,80,4686.4,7667.0,235.8,91.55,99,50,87,4650.0,8829.1,239.0,92.20,99,48,83,3910.1,6155.3,9.8,16,0
1774856236.350,192.062,257.0,92.23,99,52,89,3932.1,6058.7,257.5,91.41,99,52,80,3851.8,7110.8,257.0,91.55,99,49,87,4137.7,8542.3,254.5,92.20,99,48,83,3777.0,6003.4,12.1,16,0
1774856236.776,192.488,250.1,92.23,99,54,89,3804.2,5586.4,250.3,91.41,99,52,80,3666.0,6152.4,251.0,91.55,99,50,87,4288.9,8254.7,250.0,92.20,99,49,83,3503.8,5307.4,12.1,16,0
1774856237.201,192.914,250.0,92.23,99,53,89,3764.5,5796.2,250.0,91.41,99,53,80,3926.1,7080.4,250.1,91.55,99,51,87,4171.2,7526.7,250.0,92.20,99,49,83,3224.3,4455.4,12.1,16,0
1774856237.629,193.341,250.0,92.23,99,53,89,3989.5,5862.6,250.0,91.41,99,54,80,3484.0,5020.9,250.0,91.55,99,51,87,3952.7,7546.4,250.0,92.20,99,49,83,3574.7,4483.6,12.1,16,0
1774856238.055,193.767,250.0,92.23,99,54,89,3776.2,6523.5,250.0,91.41,99,54,80,3958.5,6871.7,250.0,91.55,99,51,87,4181.9,8311.2,250.0,92.20,99,49,83,4694.2,4824.2,12.1,16,0
1774856238.488,194.200,249.9,92.23,99,53,89,3606.6,6122.2,250.0,91.41,99,54,80,3905.5,6351.6,250.0,91.55,99,51,87,3969.7,7696.0,250.0,92.20,99,49,83,3532.4,5436.6,12.1,16,0
1774856238.913,194.626,250.0,92.23,99,54,89,3848.1,5724.6,250.0,91.41,99,54,80,3643.3,6961.2,250.0,91.55,99,51,87,4305.3,7162.3,250.0,92.20,99,49,83,3638.3,5368.5,12.1,16,0
1774856239.350,195.063,250.0,92.23,99,55,89,3789.7,4786.6,250.0,91.41,99,54,80,3837.3,6126.1,250.0,91.55,99,51,87,4274.5,8408.7,250.0,92.20,99,49,83,3847.0,4704.9,12.1,16,0
1774856239.776,195.488,250.0,92.23,99,54,89,3491.9,6257.7,250.0,91.41,99,54,80,3764.5,5635.1,250.0,91.55,99,50,87,3972.2,8121.1,250.0,92.20,99,49,83,3595.3,4662.5,12.1,16,0
1774856240.203,195.915,250.0,92.23,99,54,89,3579.1,5461.4,250.0,91.41,99,54,80,3944.6,6874.3,250.0,91.55,99,50,87,3943.9,8286.3,250.0,92.20,99,49,83,3699.0,5077.6,12.1,16,0
1774856240.634,196.347,250.0,92.23,99,54,89,3492.2,5816.3,250.0,91.41,99,54,80,3993.4,6536.8,250.0,91.55,99,51,87,4135.0,8312.6,250.0,92.20,99,49,83,3150.3,4922.5,12.1,16,0
1774856241.061,196.773,250.0,92.23,99,53,89,3817.0,5613.4,250.0,91.41,99,54,80,3817.3,6118.1,250.0,91.55,99,51,87,4025.8,8874.5,250.0,92.20,99,49,83,3870.1,6138.3,12.1,16,0
1774856241.488,197.200,250.0,92.23,99,54,89,3515.0,6919.3,250.0,91.41,99,55,80,3825.2,7580.9,250.0,91.55,99,50,87,4067.8,7934.1,250.0,92.20,99,50,83,3572.5,5037.2,12.1,16,0
1774856241.913,197.625,250.0,92.23,99,54,89,3714.8,6369.8,250.0,91.41,99,54,80,3874.2,6295.9,250.0,91.55,99,51,87,4061.5,8585.1,250.0,92.20,99,50,83,3589.7,4368.8,12.1,16,0
1774856242.349,198.061,250.0,92.23,99,54,89,3699.9,6308.3,250.0,91.41,99,54,80,4159.2,6719.1,250.0,91.55,99,51,87,3707.0,7822.7,250.0,92.20,99,49,83,3574.1,5089.7,12.1,16,0
1774856242.774,198.486,250.0,92.23,99,53,89,3579.6,6115.8,250.0,91.41,99,54,80,3847.2,6037.8,250.0,91.55,99,51,87,4083.2,7335.8,250.0,92.20,99,49,83,3138.6,5127.0,12.1,16,0
1774856243.201,198.913,250.0,92.23,99,54,89,3714.2,6658.1,250.0,91.41,99,54,80,3495.8,6090.3,250.0,91.55,99,52,87,4138.9,7710.4,250.0,92.20,99,50,83,3417.4,4552.1,12.1,16,0
1774856243.629,199.341,250.0,92.23,99,54,89,3683.0,5841.9,250.0,91.41,99,54,80,3688.1,6416.3,250.0,91.55,99,51,87,3968.5,8721.1,250.0,92.20,99,50,83,3451.9,4652.2,12.1,16,0
1774856244.054,199.766,250.0,92.23,99,54,89,3609.0,5645.2,250.0,91.41,99,54,80,3716.1,6328.3,250.0,91.55,99,51,87,4081.2,8071.3,250.0,92.20,99,50,83,3230.6,5445.6,12.1,16,0
1774856244.479,200.191,250.0,92.23,99,54,89,3547.9,4698.9,250.0,91.41,99,54,80,3568.4,5089.6,250.0,91.55,99,51,87,4082.9,8311.1,250.0,92.20,99,50,83,3586.1,4812.2,12.1,16,0
1774856244.904,200.617,250.0,92.23,99,54,89,3736.2,5060.0,250.0,91.41,99,55,80,3421.3,5846.8,250.0,91.55,99,51,87,4822.8,7000.5,250.0,92.20,99,50,83,3457.9,5108.3,12.1,16,0
1774856245.339,201.052,250.0,92.23,99,54,89,3688.6,6099.0,250.0,91.41,99,55,80,3676.5,6214.3,250.0,91.55,99,51,87,4107.2,7791.3,250.0,92.20,99,49,83,3002.5,5212.0,12.1,16,0
1774856245.764,201.477,250.0,92.23,99,54,89,3383.2,7080.4,250.0,91.41,99,54,80,3662.3,6125.9,250.0,91.55,99,51,87,3948.7,8421.6,250.0,92.20,99,50,83,3098.4,4845.9,12.1,16,0
1774856246.190,201.902,250.0,92.23,99,54,89,3358.1,5119.5,250.0,91.41,99,55,80,3598.0,5377.6,250.0,91.55,99,52,87,3864.6,6672.3,250.0,92.20,99,50,83,3475.0,4667.2,12.1,16,0
