timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782822096.620,1782.413,245.7,79.11,99,33,87,556.1,595.4,221.6,79.11,99,43,79,598.9,609.5,221.2,79.11,99,41,86,591.4,606.5,202.3,79.11,99,41,80,544.9,492.3,2.0,1,0
1782822097.064,1782.857,245.7,79.11,99,33,87,592.7,562.2,221.6,79.11,99,43,79,603.7,634.8,221.3,79.11,99,41,86,555.3,590.2,202.5,79.11,99,41,80,537.5,463.4,2.0,1,0
1782822097.506,1783.298,245.7,79.11,99,33,87,595.1,618.5,221.5,79.11,99,43,79,564.2,623.1,221.0,79.11,99,41,86,557.1,593.1,202.7,79.11,99,41,80,574.7,451.1,2.0,1,0
1782822097.947,1783.740,245.6,79.11,99,33,87,565.0,594.9,221.3,79.11,99,42,79,603.2,594.6,221.2,79.11,99,41,86,595.5,570.0,202.6,79.11,99,41,80,573.9,486.5,2.0,1,0
1782822098.391,1784.183,245.5,79.11,99,33,87,559.3,595.2,221.3,79.11,99,43,79,600.2,599.7,221.2,79.11,99,41,86,595.4,588.4,202.5,79.11,99,41,80,537.8,488.7,2.0,1,0
1782822098.832,1784.624,245.5,79.11,99,33,87,594.9,558.3,221.3,79.11,99,43,79,600.1,597.1,220.9,79.11,99,41,86,598.2,608.9,202.5,79.11,99,41,80,539.7,493.7,2.0,1,0
1782822099.273,1785.065,245.6,79.11,99,33,87,19765.6,16644.9,221.5,79.11,99,43,79,20408.4,15280.5,220.9,79.11,99,41,86,1512.6,3.6,202.6,79.11,99,41,80,20275.4,5.5,2.0,1,0
1782822099.714,1785.507,245.5,79.11,99,44,88,10357.8,8558.4,215.7,79.11,100,33,79,4.0,11484.3,213.7,79.11,78,6,87,5513.2,4.2,197.1,79.11,99,23,82,11482.4,8118.2,2.0,1,0
1782822100.160,1785.953,247.9,79.11,99,39,87,18558.4,1780.9,233.9,79.11,99,50,79,8518.8,10084.4,234.2,79.11,100,52,87,465.8,16589.0,219.4,79.11,99,41,81,4.0,8144.7,2.0,1,0
1782822100.608,1786.400,247.9,79.11,99,39,87,2.0,15944.5,253.0,79.11,99,40,80,411.7,4960.1,255.3,79.11,99,39,88,13399.3,5.4,245.8,79.11,100,41,82,12076.5,7201.1,2.0,1,0
1782822101.055,1786.848,251.0,79.11,99,35,87,4348.7,4.7,249.5,79.11,99,41,80,14637.4,5089.6,249.6,79.11,100,49,87,490.2,15709.0,238.5,79.11,99,40,81,36.4,524.2,2.0,1,0
1782822101.498,1787.290,250.1,79.11,99,36,87,1.8,2788.1,250.7,79.11,99,49,79,16633.3,4.3,251.5,79.11,100,48,87,3447.4,14328.6,238.1,79.11,99,40,82,2.4,2242.7,2.0,1,0
1782822101.941,1787.733,251.3,79.11,99,38,87,6.7,8556.7,251.1,79.11,99,49,80,10355.5,4.5,251.6,79.11,100,46,87,11754.0,7565.9,241.5,79.11,99,39,82,1.7,10593.1,2.0,1,0
1782822102.386,1788.178,250.2,79.11,99,37,87,19770.3,5.0,249.5,79.11,100,47,80,10371.1,8555.2,250.5,79.11,99,39,88,1075.0,16739.7,242.5,79.11,99,44,81,2.1,8644.8,2.0,1,0
1782822102.835,1788.627,250.1,79.11,99,36,87,595.9,556.5,249.5,79.11,100,47,80,606.5,639.0,246.2,79.11,99,41,87,560.6,600.1,242.5,79.11,99,44,81,598.4,455.0,1.0,1,0
1782822103.278,1789.070,248.0,79.11,99,33,87,559.0,603.3,244.2,79.11,99,42,80,560.8,623.1,246.2,79.11,99,41,87,595.7,559.1,233.7,79.11,99,41,81,575.5,453.6,1.0,1,0
1782822103.720,1789.512,245.1,79.11,99,33,87,563.0,615.1,230.1,79.11,99,42,79,616.2,651.1,231.5,79.11,99,41,87,557.9,589.1,214.0,79.11,99,41,81,534.9,491.2,1.0,1,0
1782822104.165,1789.957,245.5,79.11,99,33,87,595.4,561.8,222.1,79.11,99,42,79,604.3,618.2,221.6,79.11,99,41,87,557.1,606.0,202.9,79.11,99,41,81,586.0,448.2,1.0,1,0
1782822104.608,1790.400,245.5,79.11,99,33,87,558.6,588.2,222.1,79.11,99,42,79,564.7,635.1,221.3,79.11,99,41,87,595.3,562.3,202.8,79.11,99,41,81,605.9,540.1,1.0,1,0
1782822105.053,1790.846,245.3,79.11,99,33,87,596.6,567.0,222.0,79.11,99,42,79,603.3,635.9,221.3,79.11,99,41,86,553.2,593.2,202.9,79.11,99,41,81,539.3,490.8,1.0,1,0
1782822105.494,1791.287,245.3,79.11,99,33,87,594.5,560.9,221.9,79.11,99,42,79,600.3,635.6,221.5,79.11,99,41,87,557.8,595.9,203.0,79.11,99,41,81,575.3,455.5,1.0,1,0
1782822106.362,1792.154,245.2,79.11,99,33,87,593.8,584.9,222.0,79.11,99,42,79,567.6,614.9,221.4,79.11,99,41,86,555.7,606.6,202.5,79.11,99,41,81,576.7,451.0,2.0,1,0
1782822106.803,1792.595,245.5,79.11,99,33,87,561.3,597.2,222.1,79.11,99,42,79,563.6,627.1,221.4,79.11,99,41,86,594.7,559.0,202.5,79.11,99,41,81,575.3,450.6,2.0,1,0
1782822107.243,1793.036,246.1,79.11,99,33,87,561.4,601.5,222.1,79.11,99,42,79,562.0,606.9,221.4,79.11,99,41,86,593.1,553.1,202.4,79.11,99,41,80,575.4,489.0,2.0,1,0
1782822107.684,1793.477,245.9,79.11,99,33,87,557.8,606.1,222.1,79.11,99,42,79,606.3,599.0,221.4,79.11,99,41,86,608.7,600.7,202.5,79.11,99,41,80,535.8,487.5,2.0,1,0
1782822108.125,1793.917,245.9,79.11,99,33,87,557.9,571.2,222.1,79.11,99,42,79,600.6,597.4,221.4,79.11,99,41,86,590.3,594.4,202.6,79.11,99,41,80,537.7,487.8,2.0,1,0
1782822108.564,1794.356,245.8,79.11,99,33,87,553.9,563.0,222.1,79.11,99,42,79,606.1,610.6,221.4,79.11,99,41,86,594.1,579.3,202.6,79.11,99,41,80,539.0,498.0,2.0,1,0
1782822109.006,1794.798,245.9,79.11,99,33,87,593.2,570.8,222.0,79.11,99,42,79,599.9,623.5,221.3,79.11,99,41,86,554.7,597.4,202.6,79.11,99,41,80,534.8,491.8,2.0,1,0
1782822109.447,1795.239,245.8,79.11,99,33,87,594.0,560.9,222.0,79.11,99,43,79,565.6,626.9,221.4,79.11,99,41,86,559.0,583.9,202.4,79.11,99,41,80,575.4,453.7,2.0,1,0
1782822109.888,1795.681,245.5,79.11,99,33,87,594.6,588.7,221.9,79.11,99,42,79,561.4,628.1,221.5,79.11,99,41,86,621.1,563.1,202.3,79.11,99,41,80,572.4,454.3,2.0,1,0
1782822110.330,1796.122,245.4,79.11,99,33,87,555.5,613.2,221.9,79.11,99,42,79,611.0,601.4,221.3,79.11,99,41,86,595.4,601.1,202.3,79.11,99,41,80,539.1,493.4,2.0,1,0
1782822110.775,1796.568,245.6,79.11,99,33,87,598.0,569.6,221.7,79.11,99,42,79,565.9,631.8,221.3,79.11,99,41,86,558.0,573.4,202.4,79.11,99,41,80,574.3,456.0,2.0,1,0
1782822111.222,1797.014,245.9,79.11,99,33,87,556.7,591.7,221.8,79.11,99,42,79,596.7,601.5,221.3,79.11,99,41,86,591.4,557.0,202.5,79.11,99,41,80,574.8,490.1,2.0,1,0
1782822111.663,1797.456,245.9,79.11,99,33,87,554.3,608.9,221.7,79.11,99,43,79,602.9,621.7,221.2,79.11,99,41,86,568.9,594.0,202.6,79.11,99,41,80,543.9,485.6,2.0,1,0
1782822112.107,1797.900,245.9,79.11,99,33,87,595.5,567.6,221.5,79.11,99,43,79,612.4,621.2,221.3,79.11,99,41,86,555.0,587.8,202.7,79.11,99,41,80,576.8,457.3,2.0,1,0
1782822112.548,1798.341,245.7,79.11,99,33,87,598.6,597.3,221.4,79.11,99,42,79,562.3,634.6,221.6,79.11,99,41,86,556.5,587.5,202.5,79.11,99,41,80,572.0,453.2,2.0,1,0
1782822112.990,1798.782,245.6,79.11,99,33,87,558.3,591.6,221.4,79.11,99,43,79,563.2,636.1,221.5,79.11,99,41,86,590.2,564.4,202.3,79.11,99,41,80,572.5,486.8,2.0,1,0
1782822113.432,1799.225,245.6,79.11,99,33,87,555.7,591.5,221.5,79.11,99,43,79,600.9,592.3,221.2,79.11,99,41,86,595.3,552.2,202.1,79.11,99,41,80,544.1,485.8,2.0,1,0
1782822113.876,1799.668,245.4,79.11,99,33,87,590.0,569.6,221.5,79.11,99,43,79,601.0,628.3,221.3,79.11,99,41,86,570.0,596.5,202.2,79.11,99,41,80,572.1,454.4,2.0,1,0
1782822114.317,1800.110,245.4,79.11,99,33,87,595.5,589.4,221.8,79.11,99,42,79,567.9,635.3,221.5,79.11,99,41,86,556.5,639.6,202.2,79.11,99,41,80,583.6,483.8,2.0,1,0
1782822114.760,1800.553,245.4,79.11,99,33,87,578.5,590.8,221.7,79.11,99,43,79,605.1,595.3,221.5,79.11,99,41,86,592.6,540.7,202.0,79.11,99,41,80,579.3,487.2,2.0,1,0
1782822115.201,1800.994,245.4,79.11,99,33,87,557.5,592.3,221.4,79.11,99,43,79,601.3,600.9,221.3,79.11,99,41,86,593.0,568.3,202.0,79.11,99,41,80,572.8,484.6,2.0,1,0
1782822115.641,1801.433,245.4,79.11,99,33,87,564.2,599.5,221.4,79.11,99,43,79,600.3,593.0,221.0,79.11,99,41,86,635.2,598.2,202.1,79.11,99,41,80,545.6,500.3,2.0,1,0
1782822116.083,1801.875,245.5,79.11,99,33,87,10355.7,8558.0,221.5,79.11,99,42,79,1.8,8572.7,221.0,79.11,99,41,86,10373.2,3.9,198.1,79.11,99,41,80,8859.2,9797.3,2.0,1,0
1782822116.523,1802.315,238.4,79.11,88,11,88,1.8,8556.3,229.4,79.11,99,49,80,10353.4,3.9,229.2,79.11,100,60,87,6583.3,11882.0,218.7,79.11,99,43,81,1.9,6618.6,2.0,1,0
1782822116.963,1802.756,248.3,79.11,100,49,87,14432.3,4280.7,243.6,79.11,99,41,80,4574.6,13358.4,244.7,79.11,100,47,87,2.2,12949.2,235.2,79.11,99,44,81,3714.8,8638.4,2.0,1,0
1782822117.409,1803.202,255.6,79.11,99,35,87,2.1,1756.8,251.5,79.11,100,45,80,17351.8,5.2,249.9,79.11,99,38,88,10398.3,8601.1,238.8,79.11,99,39,82,1.9,8839.3,2.0,1,0
1782822117.850,1803.642,248.6,79.11,100,42,87,10355.4,8557.6,251.5,79.11,100,45,80,1.8,8608.1,250.0,79.11,100,50,87,10375.2,4.9,238.3,79.11,99,39,81,10904.3,7672.7,2.0,1,0
1782822118.291,1804.083,250.8,79.11,99,42,87,20684.8,5.1,249.3,79.11,99,41,80,500.3,16581.3,252.0,79.11,100,52,87,2.5,498.2,238.3,79.11,99,39,81,19701.9,6.0,2.0,1,0
1782822118.732,1804.524,249.9,79.11,99,36,87,10354.7,9.9,250.2,79.11,99,45,80,20224.0,7.2,252.0,79.11,100,52,87,2854.5,14845.6,242.4,79.11,99,40,81,2.0,8655.8,2.0,1,0
1782822119.181,1804.973,249.3,79.11,99,37,87,5880.5,7420.7,251.0,79.11,100,50,80,10795.6,5.1,250.7,79.11,99,42,87,20389.8,6.7,240.5,79.11,99,41,82,10397.3,8601.2,2.0,1,0
1782822119.622,1805.415,249.3,79.11,99,37,87,559.6,576.5,249.1,79.11,99,43,81,560.0,621.2,249.4,79.11,99,39,87,593.6,566.4,235.3,79.11,100,41,81,580.9,487.1,1.0,1,0
1782822120.065,1805.857,248.1,79.11,99,33,87,557.1,607.0,234.8,79.11,99,42,80,603.0,594.7,235.5,79.11,99,41,87,589.4,548.7,217.9,79.11,99,41,81,542.6,489.3,1.0,1,0
1782822120.506,1806.298,245.7,79.11,99,33,87,619.0,571.1,225.0,79.11,99,42,79,600.6,630.5,222.5,79.11,99,41,87,553.9,594.9,202.3,79.11,99,41,81,537.6,498.8,1.0,1,0
1782822120.950,1806.742,245.0,79.11,99,33,87,597.8,603.1,221.9,79.11,99,42,79,564.5,628.4,221.4,79.11,99,41,87,597.6,555.1,202.4,79.11,99,41,81,574.7,449.2,1.0,1,0
1782822121.392,1807.184,245.3,79.11,99,33,87,559.0,587.0,221.7,79.11,99,42,79,562.2,631.1,221.4,79.11,99,41,87,594.4,556.2,202.4,79.11,99,41,81,575.8,481.3,1.0,1,0
1782822121.833,1807.625,245.4,79.11,99,33,87,558.8,600.7,221.7,79.11,99,42,79,598.5,598.9,221.3,79.11,99,41,87,592.6,550.9,202.4,79.11,99,41,81,576.3,494.6,1.0,1,0
1782822122.273,1808.066,245.2,79.11,99,33,87,555.2,569.1,221.9,79.11,99,42,79,601.8,605.4,221.3,79.11,99,41,87,595.4,587.0,202.1,79.11,99,41,81,539.5,495.7,1.0,1,0
1782822122.714,1808.507,245.2,79.11,99,33,87,595.3,566.8,221.9,79.11,99,42,79,677.7,627.4,221.5,79.11,99,41,86,593.2,567.6,202.1,79.11,99,41,81,572.4,452.5,1.0,1,0
1782822123.161,1808.953,245.5,79.11,99,33,87,559.4,604.3,221.7,79.11,99,42,79,566.8,649.9,221.5,79.11,99,41,86,595.1,540.9,202.1,79.11,99,41,81,574.4,487.4,1.0,1,0
1782822123.602,1809.394,245.5,79.11,99,33,87,558.7,598.4,221.7,79.11,99,42,79,597.8,590.3,221.6,79.11,99,41,86,594.5,555.8,202.2,79.11,99,41,81,548.9,492.9,2.0,1,0
1782822124.042,1809.835,245.7,79.11,99,33,87,593.0,560.9,221.7,79.11,99,42,79,599.9,580.8,221.7,79.11,99,41,86,595.6,588.3,202.3,79.11,99,41,81,537.7,491.2,2.0,1,0
1782822124.482,1810.274,245.7,79.11,99,33,87,592.5,558.2,221.4,79.11,99,42,79,598.6,666.5,221.3,79.11,99,41,86,569.1,560.5,202.2,79.11,99,41,81,575.7,450.7,2.0,1,0
1782822124.929,1810.722,245.5,79.11,99,33,87,555.8,585.4,221.3,79.11,99,42,79,575.1,601.3,221.3,79.11,99,41,86,593.7,559.4,202.2,79.11,99,41,80,573.1,487.2,2.0,1,0
1782822125.371,1811.164,245.2,79.11,99,33,87,559.4,597.7,221.3,79.11,99,42,79,606.3,595.4,221.4,79.11,99,41,86,592.5,579.7,202.2,79.11,99,41,80,541.9,486.5,2.0,1,0
1782822125.812,1811.604,245.2,79.11,99,33,87,592.0,555.2,221.6,79.11,99,42,79,600.1,581.7,221.3,79.11,99,41,86,588.7,577.1,202.2,79.11,99,41,80,536.6,493.1,2.0,1,0
1782822126.255,1812.047,245.3,79.11,99,33,87,593.6,553.0,221.8,79.11,99,42,79,597.9,633.4,221.3,79.11,99,41,86,558.2,596.8,202.3,79.11,99,41,80,572.8,454.4,2.0,1,0
1782822126.696,1812.488,245.6,79.11,99,33,87,590.0,586.0,221.6,79.11,99,42,79,577.1,633.3,220.9,79.11,99,41,86,655.3,595.4,202.2,79.11,99,41,80,536.2,485.3,2.0,1,0
1782822127.143,1812.935,245.6,79.11,99,33,87,596.7,581.5,221.5,79.11,99,43,79,598.2,585.9,220.9,79.11,99,41,86,605.1,597.1,202.2,79.11,99,41,80,537.7,487.4,2.0,1,0
1782822127.584,1813.376,245.7,79.11,99,33,87,590.4,557.0,221.6,79.11,99,42,79,600.4,638.3,221.0,79.11,99,41,86,554.1,594.2,202.3,79.11,99,41,80,631.0,455.1,2.0,1,0
1782822128.027,1813.820,245.5,79.11,99,33,87,600.5,585.6,221.6,79.11,99,42,79,565.5,626.5,221.2,79.11,99,41,86,594.2,565.5,202.3,79.11,99,41,80,572.4,448.8,2.0,1,0
1782822128.468,1814.260,245.5,79.11,99,33,87,556.1,598.2,221.4,79.11,99,43,79,563.5,586.4,221.3,79.11,99,41,86,593.9,555.7,202.3,79.11,99,41,80,574.9,490.7,2.0,1,0
1782822128.909,1814.702,245.5,79.11,99,33,87,557.0,601.1,221.2,79.11,99,43,79,601.2,617.0,221.3,79.11,99,41,86,591.7,592.4,202.3,79.11,99,41,80,537.4,487.8,2.0,1,0
1782822129.354,1815.146,245.3,79.11,99,33,87,597.5,557.9,221.2,79.11,99,43,79,600.9,627.6,221.3,79.11,99,41,86,560.1,586.3,202.4,79.11,99,41,80,572.6,512.1,2.0,1,0
1782822129.798,1815.590,245.2,79.11,99,33,87,557.8,592.9,221.2,79.11,99,42,79,563.7,639.4,221.1,79.11,99,41,86,595.4,563.0,202.4,79.11,99,41,80,573.0,549.9,2.0,1,0
1782822130.242,1816.034,245.0,79.11,99,33,87,597.6,566.6,221.3,79.11,99,43,79,597.6,593.9,221.1,79.11,99,41,86,591.2,587.3,202.2,79.11,99,41,80,540.3,489.2,2.0,1,0
1782822130.684,1816.476,245.2,79.11,99,33,87,595.2,564.6,221.3,79.11,99,43,79,624.5,627.4,221.1,79.11,99,41,86,558.7,609.2,202.2,79.11,99,41,80,574.2,452.5,2.0,1,0
1782822131.126,1816.918,245.2,79.11,99,33,87,593.5,602.3,221.1,79.11,99,42,79,563.7,626.2,221.1,79.11,99,41,86,556.1,602.6,202.1,79.11,99,41,80,574.7,448.0,2.0,1,0
1782822131.567,1817.359,245.3,79.11,99,33,87,594.3,594.3,221.0,79.11,99,43,79,565.6,618.8,220.9,79.11,99,41,86,592.0,566.7,202.0,79.11,99,41,80,574.6,456.4,2.0,1,0
1782822132.008,1817.800,245.2,79.11,99,33,87,556.9,596.4,221.0,79.11,99,43,79,563.0,626.1,220.8,79.11,99,41,86,596.1,561.3,202.1,79.11,99,41,80,574.8,455.2,2.0,1,0
1782822132.448,1818.240,245.1,79.11,99,33,87,559.4,605.7,221.2,79.11,99,42,79,558.0,597.2,221.1,79.11,99,41,86,592.8,552.7,202.1,79.11,99,41,80,575.3,158.0,2.0,1,0
1782822132.907,1818.700,240.7,79.11,64,16,86,1132.0,3.7,224.0,79.11,100,59,80,12068.2,7255.7,220.4,79.11,99,47,87,6.8,8681.4,210.2,79.11,100,62,82,10374.9,4.3,2.0,1,0
1782822133.352,1819.145,248.4,79.11,100,49,87,19165.9,4.1,224.0,79.11,100,59,80,2808.0,14868.8,238.8,79.11,100,51,87,3.6,4597.2,232.7,79.11,99,40,81,13878.4,4.4,2.0,1,0
1782822133.794,1819.586,254.4,79.11,99,36,87,20706.2,5.5,241.3,79.11,99,49,79,10374.3,8557.2,254.8,79.11,99,40,87,1076.6,16740.5,232.7,79.11,99,40,81,2.2,17230.0,2.0,1,0
1782822134.243,1820.035,250.1,79.11,99,37,87,10354.3,4.4,252.4,79.11,99,41,80,14012.6,5514.8,254.8,79.11,99,40,87,2.6,13441.8,240.2,79.11,99,39,82,3363.8,4621.8,2.0,1,0
1782822134.684,1820.477,250.2,79.11,99,43,87,1.8,11974.1,249.9,79.11,99,43,79,2136.6,2144.8,251.4,79.11,100,47,87,10383.5,6.6,239.1,79.11,99,38,82,10418.8,8602.0,2.0,1,0
1782822135.141,1820.933,250.2,79.11,99,43,87,20706.3,4.2,251.2,79.11,100,55,80,2396.5,15167.9,250.3,79.11,99,39,88,1.9,6501.8,241.0,79.11,99,46,82,11546.8,4.4,2.0,1,0
1782822135.581,1821.374,249.6,79.11,99,38,87,2.0,8556.8,250.7,79.11,99,47,80,10355.4,4.9,249.2,79.11,99,41,88,16274.6,3825.3,240.4,79.11,100,54,82,10403.3,8605.7,2.0,1,0
1782822136.028,1821.821,249.2,79.11,99,36,87,10785.6,555.1,249.2,79.11,99,41,80,603.2,610.5,248.8,79.11,99,38,88,594.2,581.2,239.3,79.11,99,39,82,538.5,487.4,1.0,1,0
1782822136.469,1822.261,248.9,79.11,99,33,87,594.4,560.5,238.8,79.11,99,42,80,597.2,585.0,240.0,79.11,99,41,87,596.4,599.3,222.4,79.11,99,41,81,539.0,487.0,1.0,1,0
1782822136.910,1822.702,246.1,79.11,99,33,87,591.4,543.9,228.0,79.11,99,42,80,603.2,650.2,226.6,79.11,99,41,87,556.0,599.8,206.9,79.11,99,41,81,574.4,455.1,1.0,1,0
1782822137.352,1823.145,245.0,79.11,99,33,87,597.0,600.8,228.0,79.11,99,42,80,563.5,623.0,221.4,79.11,99,41,87,595.8,549.6,202.9,79.11,99,41,81,578.2,449.2,1.0,1,0
1782822137.793,1823.585,245.0,79.11,99,33,87,560.4,598.0,222.0,79.11,99,42,79,563.6,621.9,221.4,79.11,99,41,87,593.4,552.8,202.9,79.11,99,41,81,577.6,482.2,1.0,1,0
1782822138.235,1824.028,245.1,79.11,99,33,87,554.0,598.5,221.9,79.11,99,42,79,600.8,602.2,221.4,79.11,99,41,87,597.1,572.9,202.7,79.11,99,41,81,539.4,491.2,1.0,1,0
1782822138.677,1824.469,245.4,79.11,99,33,87,593.2,558.8,221.5,79.11,99,42,79,607.5,640.8,221.3,79.11,99,41,87,626.6,574.9,202.6,79.11,99,41,81,579.9,448.9,1.0,1,0
1782822139.125,1824.917,245.4,79.11,99,33,87,560.3,604.8,221.6,79.11,99,42,79,606.7,598.3,221.2,79.11,99,41,86,595.5,561.3,202.7,79.11,99,41,81,575.3,484.5,1.0,1,0
1782822139.566,1825.358,245.5,79.11,99,33,87,559.8,600.4,221.7,79.11,99,42,79,602.8,596.7,221.0,79.11,99,41,87,596.7,583.0,202.8,79.11,99,41,81,537.0,497.7,1.0,1,0
1782822140.008,1825.800,245.2,79.11,99,33,87,593.4,549.3,221.7,79.11,99,42,79,596.3,630.5,221.2,79.11,99,41,86,556.1,591.2,202.5,79.11,99,41,81,535.1,489.2,1.0,1,0
1782822140.447,1826.239,245.1,79.11,99,33,87,594.5,563.1,221.6,79.11,99,42,79,602.2,634.5,221.1,79.11,99,41,86,557.0,590.0,202.4,79.11,99,41,80,537.4,488.9,2.0,1,0
1782822140.886,1826.679,245.1,79.11,99,33,87,595.7,566.4,221.5,79.11,99,43,79,602.8,609.9,221.3,79.11,99,41,86,567.8,594.6,202.7,79.11,99,41,80,574.0,453.3,2.0,1,0
1782822141.327,1827.119,245.2,79.11,99,33,87,592.3,562.2,221.5,79.11,99,43,79,605.2,625.6,221.5,79.11,99,41,86,554.9,595.8,202.7,79.11,99,41,80,574.7,453.9,2.0,1,0
1782822141.766,1827.558,245.0,79.11,99,33,87,597.8,575.4,221.5,79.11,99,42,79,566.6,635.1,221.5,79.11,99,41,86,559.1,589.1,202.7,79.11,99,41,80,574.8,454.0,2.0,1,0
1782822142.207,1828.000,245.0,79.11,99,33,87,594.3,589.9,221.6,79.11,99,42,79,563.8,617.7,221.5,79.11,99,41,86,560.6,599.4,202.5,79.11,99,41,80,574.9,450.9,2.0,1,0
1782822142.647,1828.439,245.0,79.11,99,33,87,596.0,591.3,221.6,79.11,99,43,79,563.4,707.5,221.4,79.11,99,41,86,716.9,606.2,202.5,79.11,99,41,80,583.5,454.7,2.0,1,0
1782822143.098,1828.890,245.3,79.11,99,33,87,594.5,590.9,221.5,79.11,99,42,79,563.0,623.7,221.3,79.11,99,41,86,557.1,592.8,202.5,79.11,99,41,80,575.0,453.4,2.0,1,0
1782822143.543,1829.335,245.3,79.11,99,33,87,554.1,599.0,221.6,79.11,99,42,79,600.0,601.2,221.2,79.11,99,41,86,595.4,594.5,202.3,79.11,99,41,80,538.6,487.4,2.0,1,0
1782822143.984,1829.776,245.4,79.11,99,33,87,597.8,561.1,221.5,79.11,99,42,79,601.5,594.6,221.1,79.11,99,41,86,592.7,579.1,202.0,79.11,99,41,80,538.8,487.7,2.0,1,0
1782822144.425,1830.217,245.4,79.11,99,33,87,596.6,564.6,221.6,79.11,99,42,79,600.7,636.5,221.1,79.11,99,41,86,556.9,608.6,202.1,79.11,99,41,80,537.3,487.7,2.0,1,0
1782822144.867,1830.659,245.4,79.11,99,33,87,594.5,597.9,221.6,79.11,99,42,79,564.5,631.1,221.1,79.11,99,41,86,592.8,554.8,202.2,79.11,99,41,80,572.4,449.9,2.0,1,0
1782822145.310,1831.102,245.2,79.11,99,33,87,558.0,599.3,221.8,79.11,99,42,79,561.7,639.1,221.2,79.11,99,41,86,594.5,558.2,202.2,79.11,99,41,80,574.1,486.0,2.0,1,0
1782822145.750,1831.542,245.4,79.11,99,33,87,563.7,594.6,221.6,79.11,99,43,79,566.0,609.9,221.2,79.11,99,41,86,595.0,552.2,202.2,79.11,99,41,80,575.3,485.4,2.0,1,0
1782822146.192,1831.984,245.4,79.11,99,33,87,557.7,608.4,221.5,79.11,99,43,79,600.0,588.4,221.3,79.11,99,41,86,594.5,554.7,202.1,79.11,99,41,80,542.8,489.5,2.0,1,0
1782822146.633,1832.426,245.4,79.11,99,33,87,597.5,567.3,221.5,79.11,99,42,79,601.0,594.2,221.2,79.11,99,41,86,602.1,586.9,202.1,79.11,99,41,80,540.6,494.7,2.0,1,0
1782822147.077,1832.869,245.4,79.11,99,33,87,594.6,592.8,221.4,79.11,99,42,79,589.0,634.1,221.1,79.11,99,41,86,555.0,599.2,202.1,79.11,99,41,80,577.5,450.4,2.0,1,0
1782822147.519,1833.312,245.3,79.11,99,33,87,555.0,599.0,221.4,79.11,99,42,79,567.5,649.2,221.0,79.11,99,41,86,592.9,556.7,202.1,79.11,99,41,80,574.7,451.9,2.0,1,0
1782822147.960,1833.753,245.3,79.11,99,33,87,569.1,601.1,221.5,79.11,99,42,79,599.5,591.9,221.0,79.11,99,41,86,596.9,563.8,202.2,79.11,99,41,80,573.7,488.5,2.0,1,0
1782822148.402,1834.194,245.4,79.11,99,33,87,554.5,565.9,221.5,79.11,99,42,79,599.2,596.8,221.0,79.11,99,41,86,590.4,582.3,202.2,79.11,99,41,80,535.4,490.3,2.0,1,0
1782822148.844,1834.637,245.5,79.11,99,33,87,593.8,558.7,221.5,79.11,99,42,79,600.8,652.0,220.8,79.11,99,41,86,583.1,587.7,202.2,79.11,99,41,80,586.5,454.1,2.0,1,0
1782822149.289,1835.081,245.6,79.11,99,33,87,5913.3,16968.5,221.3,79.11,99,43,79,20250.9,16332.1,220.8,79.11,99,41,86,12192.8,4.1,202.2,79.11,99,41,80,10385.8,8597.1,2.0,1,0
1782822149.731,1835.524,245.4,79.11,99,46,88,98.5,16808.2,214.2,79.11,87,11,80,7.9,6661.0,214.7,79.11,58,7,86,11263.8,4.2,201.6,79.11,73,6,81,4184.4,13588.8,2.0,1,0
1782822150.181,1835.974,247.8,79.11,99,36,87,9410.8,9378.7,236.0,79.11,99,49,80,3.6,11759.9,231.3,79.11,99,45,87,4964.4,4672.3,223.8,79.11,100,57,82,13860.8,5.9,2.0,1,0
1782822150.623,1836.415,247.8,79.11,99,36,87,9783.7,1254.6,249.4,79.11,99,40,80,18010.9,5.0,246.0,79.11,99,43,87,10396.1,8600.6,242.8,79.11,99,39,82,301.3,16766.7,2.0,1,0
1782822151.070,1836.863,251.0,79.11,99,34,87,19471.9,1038.6,250.6,79.11,99,51,80,389.8,14471.6,249.3,79.11,99,38,88,1802.1,505.0,238.1,79.11,99,43,82,19693.0,4.5,2.0,1,0
1782822151.512,1837.304,249.8,79.11,99,38,87,16733.9,4.0,250.7,79.11,99,49,80,5140.1,12897.1,249.6,79.11,99,41,87,2.6,4120.7,239.0,79.11,100,55,82,14370.2,5.6,2.0,1,0
