timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781190915.776,2813.079,227.2,85.98,100,22,87,0.8,21201.7,236.8,85.98,100,14,79,9318.5,18920.5,238.5,85.98,100,26,87,1.3,0.9,243.8,86.01,100,19,84,2.4,39958.9,29.0,2,5
1781190916.218,2813.522,229.4,85.98,100,5,89,24862.0,14317.4,237.0,85.98,100,22,80,12973.4,1.7,236.9,85.98,100,17,88,1.8,0.6,247.4,86.01,100,23,83,0.8,28320.8,29.0,2,5
1781190916.660,2813.963,228.0,85.98,100,25,89,24755.1,9954.2,236.9,85.98,100,10,81,19901.6,2.6,237.5,85.98,100,24,87,3.3,0.7,248.1,86.01,100,15,84,33109.9,17927.9,29.0,2,5
1781190917.107,2814.410,227.6,85.98,100,14,89,21808.2,6135.3,236.9,85.98,100,10,81,1.7,0.7,239.7,85.98,100,5,88,0.8,0.6,246.9,86.01,100,23,83,25100.8,17871.4,29.0,2,5
1781190917.546,2814.850,227.2,85.98,100,22,87,11724.3,15427.3,238.3,85.98,100,25,81,1.0,0.7,238.5,85.98,100,26,87,0.9,52911.9,245.5,86.01,100,15,84,11108.0,39780.5,29.0,2,5
1781190917.987,2815.291,229.2,85.98,100,9,89,9576.1,2.0,237.8,85.98,100,15,80,1.6,0.6,236.2,85.98,100,15,88,0.8,37575.0,247.6,86.01,100,23,84,11689.5,54249.9,29.0,2,5
1781190918.429,2815.732,224.3,85.98,100,24,88,5.1,21579.4,234.2,85.98,97,23,79,9337.8,17511.2,236.2,85.98,100,15,88,8.6,0.7,244.4,86.01,100,26,84,1.7,4668.2,29.0,2,5
1781190918.885,2816.189,224.2,85.98,100,14,88,0.8,17663.0,235.3,85.98,100,25,79,11253.1,21145.4,236.0,85.98,100,9,88,1.8,1.2,242.8,86.01,100,13,83,1.6,0.7,29.0,2,5
1781190919.327,2816.630,224.2,85.98,100,14,88,4.7,0.6,238.5,85.98,100,22,80,9951.4,15123.2,235.4,85.98,100,15,87,25404.1,13540.2,242.8,86.01,100,13,83,3.8,3.2,29.0,2,5
1781190919.778,2817.081,227.7,85.98,100,25,88,1.6,0.6,238.9,85.98,100,8,81,10005.3,14914.2,237.2,85.98,100,23,88,25619.0,12828.0,245.0,86.01,100,12,84,3.5,0.6,29.0,2,5
1781190920.218,2817.522,227.0,85.98,100,19,89,1.7,0.7,236.9,85.98,100,14,80,0.8,3680.4,239.2,85.98,100,18,88,33650.2,22142.1,246.4,86.01,100,26,84,19481.4,1.6,29.0,2,5
1781190920.659,2817.962,229.1,85.98,100,5,89,4554.9,2.9,237.0,85.98,100,22,79,1.8,2.7,237.1,85.98,100,6,88,21048.5,20752.9,246.5,86.01,100,23,83,33010.7,3.7,29.0,2,5
1781190921.101,2818.404,226.1,85.98,100,20,88,14005.9,2.5,237.0,85.98,100,22,79,1.8,0.7,237.9,85.98,100,14,88,0.8,17956.7,248.3,86.01,100,9,83,22913.5,39604.5,29.0,2,5
1781190921.542,2818.846,227.3,85.98,100,22,88,9431.6,22326.5,239.1,85.98,100,15,81,1.3,0.7,240.4,85.98,100,26,87,0.8,0.8,246.6,86.01,100,14,84,32338.5,17986.1,29.0,2,5
1781190921.984,2819.288,229.7,85.98,100,15,89,15010.2,22741.2,236.3,85.98,100,5,81,4007.6,1.3,238.6,85.98,100,14,88,1.7,0.6,249.8,86.01,100,23,84,0.8,35657.5,29.0,2,5
1781190922.426,2819.729,227.3,85.98,100,14,89,4027.6,23069.1,237.2,85.98,100,14,80,21439.3,4885.6,238.6,85.98,100,14,88,7.8,2.9,248.5,86.01,100,16,83,0.8,28906.0,29.0,2,5
1781190922.874,2820.177,226.3,85.98,100,22,89,1484.6,25252.0,240.4,85.98,100,25,82,13050.2,11804.2,239.4,85.98,100,3,88,3.0,0.7,248.5,86.01,100,16,83,3.9,0.6,29.0,2,5
1781190923.315,2820.618,226.3,85.98,100,22,89,1.2,0.8,238.0,85.98,100,12,81,20985.1,7800.1,237.4,85.98,100,24,87,30524.8,2.3,246.8,86.01,100,5,85,1.6,5.1,29.0,2,5
1781190923.757,2821.060,230.8,85.98,100,25,89,1.6,0.6,238.3,85.98,100,5,81,11166.5,13966.7,238.8,85.98,100,23,87,26076.4,11177.4,246.7,86.01,100,14,84,1.0,0.7,29.0,2,5
1781190924.197,2821.501,229.9,85.98,100,12,89,1.7,0.7,237.4,85.98,100,24,80,0.8,3915.6,241.8,85.98,100,15,88,33636.3,21433.5,249.2,86.01,100,25,85,20140.2,1.5,29.0,2,5
1781190924.637,2821.940,228.5,85.98,100,14,89,19118.8,13465.4,237.4,85.98,100,24,80,7.4,22729.4,237.8,85.98,100,15,88,13901.6,32192.6,247.1,86.01,100,13,83,1.8,47629.7,29.0,2,5
1781190925.080,2822.384,224.3,85.98,100,27,88,12331.0,1.3,236.4,85.98,96,24,79,1.7,0.6,235.9,85.98,100,8,88,522.0,54805.5,244.6,86.01,100,20,84,14353.5,30925.6,29.0,2,5
1781190925.521,2822.825,221.6,85.98,100,26,89,17428.8,10114.3,234.5,85.98,100,13,81,27565.1,4.3,232.5,85.98,100,13,88,1.7,0.6,241.6,86.01,100,16,84,1.6,28295.8,29.0,2,5
1781190925.965,2823.269,222.6,85.98,100,24,88,20304.7,2.0,231.1,85.98,100,8,81,6781.2,17250.4,234.9,85.98,100,15,88,20450.6,20894.2,242.5,86.01,100,13,83,1.2,0.7,29.0,2,5
1781190926.405,2823.709,225.1,85.98,100,24,87,9813.3,18013.1,234.8,85.98,100,4,81,20882.2,5356.9,234.9,85.98,100,15,88,0.8,44183.2,244.2,86.01,100,14,83,10864.0,43447.3,29.0,2,5
1781190926.849,2824.152,224.4,85.98,100,24,87,1.8,0.7,232.6,85.98,100,7,81,725.5,22805.8,235.8,85.98,100,15,88,13556.1,32879.8,244.2,86.01,100,14,83,1.8,19532.1,29.0,2,5
1781190927.293,2824.596,224.4,85.98,100,24,87,24702.9,4.5,233.0,85.98,100,12,80,1.3,0.6,234.4,85.98,100,14,88,0.8,37303.3,243.9,86.01,100,14,83,11636.0,53802.5,29.0,2,5
1781190927.735,2825.038,222.9,85.98,100,26,88,7957.4,19601.3,234.5,85.98,100,14,80,19308.4,6284.4,234.0,85.98,100,17,87,1.9,0.6,243.7,86.01,100,12,84,0.8,10496.0,29.0,2,5
1781190928.178,2825.481,222.4,85.98,100,25,89,25966.4,2147.4,235.4,85.98,100,14,80,1.6,20968.2,233.6,85.98,100,22,87,11055.7,44789.8,243.0,86.01,100,6,84,3.3,0.6,29.0,2,4
1781190928.618,2825.921,223.6,85.98,100,25,88,0.9,25551.8,235.4,85.98,100,14,80,9349.6,15454.6,235.3,85.98,100,24,87,4.1,19423.0,242.2,86.01,100,4,84,21411.5,42299.7,29.0,2,4
1781190929.062,2826.365,225.7,85.98,100,25,87,0.8,0.7,233.7,85.98,100,14,80,0.8,16525.6,236.6,85.98,100,24,88,15173.3,50860.6,242.0,86.01,100,9,84,2230.1,0.7,29.0,2,4
1781190929.501,2826.804,225.7,85.98,100,25,87,17609.7,8999.0,233.1,85.98,100,16,80,1.0,0.8,235.0,85.98,100,24,87,0.8,6881.1,243.5,86.01,100,13,84,29642.3,30199.5,29.0,2,4
1781190929.948,2827.251,225.0,85.98,100,25,87,13612.0,4.2,233.0,85.98,100,21,81,26786.4,7951.0,235.0,85.98,100,24,87,22399.7,1.3,244.0,86.01,100,14,84,28262.1,18135.0,29.0,2,4
1781190930.392,2827.695,221.2,85.98,100,23,87,13023.8,2.5,232.6,85.98,100,24,81,3.2,0.8,231.9,85.98,95,21,87,3.7,56117.3,239.3,86.01,100,24,84,13680.0,32470.0,29.0,2,4
1781190930.840,2828.144,221.2,85.98,100,23,87,4.0,0.7,230.8,85.98,100,25,79,23327.8,7926.4,233.1,85.98,100,25,89,27298.1,3.5,239.3,86.01,100,24,84,0.8,0.7,29.0,2,4
1781190931.281,2828.584,221.9,85.98,100,14,88,0.7,13719.1,233.8,85.98,100,24,80,12253.2,21287.6,236.3,85.98,100,26,88,1830.2,0.7,239.3,86.01,100,20,84,4092.5,48163.9,29.0,2,4
1781190931.722,2829.025,224.9,85.98,100,11,89,23323.2,4397.6,235.3,85.98,100,23,81,1.7,0.7,235.3,85.98,100,25,88,0.8,0.7,244.0,86.01,100,23,83,32319.2,18951.6,29.0,2,4
1781190932.166,2829.470,225.4,85.98,100,24,89,8831.3,0.6,235.4,85.98,100,22,80,1.4,23048.8,236.5,85.98,100,25,88,11323.9,41338.2,242.4,86.01,100,22,84,1.6,0.7,29.0,2,4
1781190932.606,2829.910,225.0,85.98,100,24,87,1.7,0.6,235.4,85.98,100,22,80,16379.8,9720.9,236.3,85.98,100,24,88,31727.5,2576.9,243.2,86.01,100,8,84,1.7,7223.0,29.0,2,4
1781190933.047,2830.351,226.0,85.98,100,21,88,16502.4,21973.0,233.7,85.98,100,14,80,5670.8,1.3,235.6,85.98,100,15,88,1.7,0.6,244.1,86.01,100,14,83,0.9,52028.8,29.0,2,4
1781190933.488,2830.792,225.8,85.98,100,23,89,16222.5,10415.6,235.2,85.98,100,14,81,5.2,0.7,236.5,85.98,100,14,88,30711.2,18431.1,244.1,86.01,100,24,84,24704.0,3.1,37.0,3,4
1781190933.932,2831.235,225.8,85.98,100,23,87,1.7,0.7,235.3,85.98,100,24,81,3.0,18480.4,236.5,85.98,100,14,88,12568.8,55152.5,242.2,86.01,100,24,84,1.7,0.7,37.0,3,4
1781190934.373,2831.676,226.0,85.98,100,14,88,11744.4,15990.7,233.8,85.98,100,25,79,21779.5,4562.3,237.2,85.98,100,25,89,7.1,5.2,242.7,86.01,100,20,84,10.7,20872.8,37.0,3,4
1781190934.825,2832.129,226.0,85.98,100,14,88,9393.1,25008.1,233.9,85.98,100,24,80,2.2,0.7,235.5,85.98,100,26,88,13102.7,33626.5,242.7,86.01,100,20,84,26073.1,11438.2,37.0,3,4
1781190935.267,2832.571,225.8,85.98,100,10,89,1.8,0.6,236.0,85.98,100,24,81,0.8,7570.0,235.4,85.98,100,25,88,28880.9,29666.7,246.3,86.01,100,23,83,14870.2,0.7,37.0,3,4
1781190935.708,2833.011,225.7,85.98,100,24,89,4.3,23208.9,234.1,85.98,96,15,80,9349.9,17671.6,236.8,85.98,100,25,88,2.1,37440.6,243.0,86.01,100,22,84,11180.8,53501.9,37.0,3,4
1781190936.149,2833.452,221.8,85.98,100,25,87,17121.1,2.5,234.1,85.98,96,15,80,4.0,0.6,234.7,85.98,100,15,88,0.8,22214.6,241.8,86.01,100,26,84,20345.7,43362.4,37.0,3,4
1781190936.591,2833.894,224.4,85.98,100,14,88,23802.7,2.2,232.7,85.98,100,25,79,1.6,0.7,232.6,85.98,100,25,87,29559.0,19831.0,243.0,86.01,100,13,85,24855.0,3.2,37.0,3,4
1781190937.036,2834.339,227.8,85.98,100,15,89,2.0,0.7,235.8,85.98,100,13,81,3.4,0.6,237.1,85.98,100,23,88,18804.7,24249.1,245.4,86.01,100,23,84,33144.6,3.1,37.0,3,4
1781190937.478,2834.781,225.0,85.98,100,17,88,10.0,3.1,235.2,85.98,100,20,81,3.0,23372.3,239.6,85.98,100,15,89,11707.7,36434.1,246.3,86.01,100,13,83,4.0,2.2,37.0,3,4
1781190937.924,2835.227,226.4,85.98,100,23,89,1.6,0.7,237.8,85.98,100,14,81,0.8,21756.6,239.6,85.98,100,15,89,11477.8,49312.2,245.4,86.01,100,25,84,1.8,0.7,37.0,3,4
1781190938.364,2835.668,228.1,85.98,100,14,88,1.7,0.7,235.3,85.98,100,24,80,27099.8,9666.1,238.7,85.98,100,17,88,19215.0,4.7,245.4,86.01,100,25,84,6.6,5.1,37.0,3,4
1781190938.807,2836.110,228.1,85.98,100,14,88,0.8,0.5,236.6,85.98,100,19,81,22455.2,7971.4,236.1,85.98,100,17,87,28535.9,2.2,245.6,86.01,100,13,84,1.7,0.6,37.0,3,4
1781190939.247,2836.551,226.9,85.98,100,25,89,3.5,26882.4,238.4,85.98,100,14,80,11494.6,13082.3,239.8,85.98,100,23,88,2.3,0.7,245.1,86.01,100,19,84,1.2,0.6,37.0,3,4
1781190939.689,2836.992,227.8,85.98,100,14,88,0.8,19683.1,238.7,85.98,100,14,81,8952.4,20185.7,239.9,85.98,100,15,88,3.3,0.6,247.0,86.01,100,15,83,2.7,37011.7,37.0,3,4
1781190940.132,2837.436,226.9,85.98,100,23,88,25407.7,13443.6,238.7,85.98,100,14,81,13583.0,2.4,239.3,85.98,100,26,89,1.6,0.6,244.7,86.01,100,24,85,0.8,26419.1,37.0,3,4
1781190940.573,2837.876,227.5,85.98,100,7,89,22405.4,9130.2,235.2,85.98,100,19,81,23302.1,2.2,238.2,85.98,100,15,89,0.8,0.9,245.9,86.01,100,20,83,26951.0,17975.3,37.0,3,4
1781190941.019,2838.322,228.3,85.98,100,25,89,17952.4,9778.4,236.9,85.98,100,23,81,1.8,0.7,239.7,85.98,100,23,87,0.8,0.7,248.3,86.01,100,14,84,20410.4,21232.2,37.0,3,4
1781190941.458,2838.762,226.7,85.98,100,17,89,9407.8,18830.3,237.8,85.98,100,14,80,3.8,4.9,238.8,85.98,100,7,88,3770.1,49552.9,248.1,86.01,100,15,84,18428.3,24105.8,37.0,3,4
1781190941.907,2839.210,224.6,85.98,97,20,88,0.9,26733.3,237.8,85.98,100,22,81,10433.0,13961.3,238.8,85.98,100,7,88,2.8,0.7,243.3,86.01,100,29,83,1.2,0.6,37.0,3,4
1781190942.348,2839.652,224.6,85.98,97,20,88,3.4,0.6,234.4,85.98,100,22,80,18760.1,8185.5,234.0,85.98,100,35,88,32879.2,4.5,243.3,86.01,100,29,83,6.3,6.7,37.0,3,4
1781190942.798,2840.101,225.8,85.98,100,25,87,1.7,0.6,235.3,85.98,100,15,81,18478.6,7968.0,234.9,85.98,100,23,87,32728.5,3.8,243.7,86.01,100,4,84,2.7,0.7,37.0,3,4
1781190943.238,2840.542,228.3,85.98,100,22,89,1.6,0.7,237.5,85.98,100,14,80,0.8,10006.8,241.5,85.98,100,26,89,25237.8,36205.5,245.4,86.01,100,23,85,11524.0,0.6,37.0,3,4
1781190943.678,2840.982,229.0,85.98,100,10,89,5.1,1.5,236.5,85.98,100,22,80,3.4,1575.5,240.7,85.98,100,13,88,33304.2,18375.5,246.3,86.01,100,23,84,22270.2,4.7,37.0,3,4
1781190944.124,2841.427,226.6,85.98,100,14,88,3466.0,1.4,236.5,85.98,100,22,80,1.6,0.7,239.6,85.98,100,15,88,0.8,43074.9,247.9,86.01,100,15,84,11350.9,47404.0,37.0,3,4
1781190944.565,2841.869,227.5,85.98,100,22,88,16575.4,11424.1,240.4,85.98,100,25,81,0.8,0.6,239.7,85.98,100,26,87,1.7,19007.2,245.5,86.01,100,15,85,22475.5,40450.7,37.0,3,4
1781190945.008,2842.311,229.5,85.98,100,17,89,10892.7,18250.7,238.2,85.98,100,12,81,2.3,0.7,240.1,85.98,100,23,88,0.8,0.6,245.9,86.01,100,23,84,6014.6,45462.9,37.0,3,4
1781190945.451,2842.755,227.7,85.98,100,7,89,28295.5,18333.1,238.2,85.98,100,14,80,6451.2,4.8,240.6,85.98,100,6,88,1.7,0.7,249.9,86.01,100,26,84,20134.3,22157.0,37.0,3,4
1781190945.911,2843.214,228.7,85.98,100,14,88,24837.2,13510.0,239.3,85.98,100,25,80,12877.6,2.4,240.6,85.98,100,6,88,1.7,0.7,249.3,86.01,100,13,83,0.8,18768.6,37.0,3,4
1781190946.353,2843.656,230.9,85.98,100,25,90,2.4,21785.4,238.4,85.98,100,22,81,9094.4,18806.1,238.3,85.98,100,15,87,1.3,2.8,249.3,86.01,100,13,83,5.2,16274.3,37.0,3,4
1781190946.803,2844.106,230.9,85.98,100,25,90,1.7,22937.9,240.1,85.98,100,6,81,9260.8,18113.5,238.8,85.98,100,24,87,2.6,0.6,247.2,86.01,100,15,84,4.1,0.6,37.0,3,4
1781190947.244,2844.547,228.5,85.98,100,14,89,2.1,0.6,237.4,85.98,100,16,81,13916.6,11814.2,242.2,85.98,100,15,88,27972.2,8898.2,248.3,86.01,100,26,85,3.3,0.7,37.0,3,4
1781190947.683,2844.987,229.7,85.98,100,3,89,4.4,2.8,237.8,85.98,100,23,80,411.4,23840.6,238.8,85.98,100,6,88,11278.3,36403.4,247.5,86.01,100,23,84,1.4,0.6,37.0,3,4
1781190948.123,2845.426,227.3,85.98,100,23,88,1.8,0.7,237.8,85.98,100,23,80,0.8,0.7,240.8,85.98,100,15,88,19778.3,23209.8,248.8,86.01,100,6,83,33631.1,39676.6,37.0,3,4
1781190948.565,2845.868,226.1,85.98,96,24,87,26491.0,9128.5,240.1,85.98,100,15,81,18387.0,2.6,237.4,85.98,100,25,89,10526.3,38255.4,244.7,86.01,100,26,83,24645.2,14423.7,37.0,3,4
1781190949.008,2846.311,224.7,85.98,100,14,89,1.7,0.6,232.4,85.98,100,26,81,13048.9,12471.6,233.2,85.98,100,25,87,27681.2,9602.7,241.1,86.01,100,24,83,3.3,40818.8,37.0,3,4
1781190949.448,2846.751,221.3,85.98,100,14,89,15327.1,6.7,229.2,85.98,100,25,80,5.3,4.9,234.0,85.98,100,27,87,3964.6,49073.0,243.0,86.01,100,24,84,17010.8,26370.6,37.0,3,4
1781190949.894,2847.197,224.9,85.98,100,8,89,20193.0,9330.1,234.1,85.98,100,24,80,25323.3,4.3,234.0,85.98,100,27,87,2.4,0.7,242.4,86.01,100,24,85,2.5,35449.3,37.0,3,4
1781190950.336,2847.640,224.9,85.98,100,8,89,19217.0,1.9,235.4,85.98,100,24,80,8856.0,15458.9,233.2,85.98,100,27,87,25593.1,12901.6,242.4,86.01,100,24,85,4.4,3.2,37.0,3,4
1781190950.782,2848.085,223.9,85.98,100,5,89,18141.8,10208.3,234.2,85.98,100,24,80,26843.4,3.2,235.2,85.98,100,26,87,1.9,56298.1,242.1,86.01,100,24,84,15032.2,29684.5,37.0,3,4
1781190951.224,2848.527,225.3,85.98,100,6,89,1.6,0.7,233.0,85.98,100,26,80,5034.1,19032.7,236.8,85.98,100,26,88,21635.9,19502.2,242.1,86.01,100,26,84,1.9,32179.4,37.0,3,4
1781190951.668,2848.971,223.3,85.98,100,12,90,20250.7,3.3,233.6,85.98,100,26,81,4.4,0.7,236.4,85.98,100,26,87,0.8,43646.1,242.5,86.01,100,26,84,10950.9,48780.9,37.0,3,3
1781190952.108,2849.412,224.9,85.98,100,14,88,10999.6,16964.8,233.6,85.98,100,26,81,22718.0,3794.6,235.3,85.98,100,26,87,1.7,0.6,243.7,86.01,100,24,84,2.5,15644.2,37.0,3,3
1781190952.551,2849.854,225.1,85.98,100,14,88,25728.2,2291.0,234.3,85.98,100,25,80,2.5,20598.1,235.2,85.98,100,25,87,11246.6,45903.4,244.7,86.01,100,25,84,2.4,2.9,37.0,3,3
1781190952.997,2850.301,225.4,85.98,100,14,88,6228.0,20899.5,235.5,85.98,100,25,80,16682.8,8747.0,235.2,85.98,100,25,87,3.0,31266.4,243.6,86.01,100,24,84,14459.4,51694.8,37.0,3,3
1781190953.437,2850.740,223.9,85.98,100,14,88,4.2,1.6,236.3,85.98,100,25,79,7.3,21261.1,235.2,85.98,100,25,87,11256.6,45295.0,242.4,86.01,100,25,84,30096.3,4512.0,37.0,3,3
1781190953.881,2851.185,222.4,85.98,100,24,89,9573.5,22608.5,232.2,85.98,100,31,80,1.6,0.5,235.3,85.98,100,25,87,13418.7,33177.9,241.3,86.01,100,14,84,26689.6,10816.4,37.0,3,3
1781190954.323,2851.626,222.4,85.98,100,24,89,1.5,0.6,232.1,85.98,100,16,80,0.7,7507.4,232.6,85.98,100,24,87,28961.5,29832.9,241.3,86.01,100,14,84,15164.7,3.5,37.0,3,3
1781190954.766,2852.069,220.6,85.98,100,23,88,1179.4,25718.6,236.0,85.98,100,3,81,12207.6,12495.9,231.5,85.98,100,19,87,2.3,0.7,242.5,86.01,100,5,84,1.7,0.7,37.0,3,3
1781190955.210,2852.513,224.1,85.98,100,18,89,25869.0,9091.2,237.4,85.98,100,14,81,19934.7,2.0,235.4,85.98,100,4,88,1.8,28151.7,244.5,86.01,100,19,83,16509.2,47537.3,37.0,3,3
1781190955.652,2852.955,225.8,85.98,100,22,89,4.1,2.9,237.4,85.98,100,14,81,4.0,2.6,236.4,85.98,100,14,88,21349.5,20099.4,244.1,86.01,100,25,85,32994.8,3.1,37.0,3,3
1781190956.100,2853.404,226.1,85.98,100,21,89,1.7,13082.5,236.3,85.98,100,24,82,12761.0,20972.4,236.9,85.98,100,25,87,2368.7,0.6,243.6,86.01,100,16,85,3.2,0.6,37.0,3,3
1781190956.541,2853.844,225.2,85.98,100,8,89,6838.0,20466.2,234.0,85.98,100,19,81,17102.5,8426.7,235.4,85.98,100,22,87,0.8,0.7,244.8,86.01,100,20,84,28879.9,18007.4,37.0,3,3
1781190956.985,2854.288,226.5,85.98,100,14,89,12883.3,1.8,235.6,85.98,100,13,81,0.9,0.7,235.8,85.98,100,15,88,0.8,37901.0,246.4,86.01,100,23,84,13648.2,50848.3,37.0,3,3
1781190957.426,2854.730,227.4,85.98,100,24,90,4.0,2.5,238.1,85.98,100,23,81,16815.5,9035.2,235.8,85.98,100,15,88,33766.1,5.8,246.0,86.01,100,14,84,1.7,0.7,44.0,4,3
1781190957.871,2855.175,223.9,85.98,100,23,89,2.5,11116.6,236.3,85.98,100,15,81,15522.0,18589.8,237.2,85.98,100,24,87,5854.6,0.7,246.0,86.01,100,14,84,71.0,55094.6,44.0,4,3
1781190958.311,2855.614,223.9,85.98,100,23,89,16183.1,10689.1,236.0,85.98,100,4,81,1.0,0.6,236.7,85.98,100,19,87,1.7,0.6,246.5,86.01,100,6,84,23966.6,18847.7,44.0,4,3
1781190958.753,2856.057,225.2,85.98,100,19,89,17345.0,1.2,237.1,85.98,100,14,81,2.5,16834.5,236.7,85.98,100,4,88,11879.2,55008.4,246.2,86.01,100,19,84,3.0,0.6,44.0,4,3
1781190959.197,2856.501,226.8,85.98,100,23,89,0.8,1.2,237.1,85.98,100,25,82,13993.9,11680.8,237.2,85.98,100,14,88,28987.9,37475.4,247.8,86.01,100,25,85,14552.9,3.9,44.0,4,3
1781190959.640,2856.943,226.4,85.98,97,16,89,21584.3,6888.0,237.1,85.98,100,25,82,5.3,3.0,234.0,85.98,100,25,86,7255.7,43677.7,244.5,86.01,100,24,83,19738.9,22439.8,44.0,4,3
1781190960.080,2857.383,222.7,85.98,100,24,88,2791.6,1.4,232.9,85.98,100,23,80,1.4,0.7,233.2,85.98,100,22,87,0.8,50057.3,243.8,86.01,100,5,84,11250.4,41328.8,44.0,4,3
1781190960.520,2857.823,225.7,85.98,100,18,89,12776.1,0.7,235.0,85.98,100,7,81,1.7,4478.0,237.4,85.98,100,15,87,31290.9,25791.9,246.7,86.01,100,25,85,17134.0,2.6,44.0,4,3
1781190960.962,2858.265,228.2,85.98,100,14,88,3.5,0.7,237.2,85.98,100,25,80,3.2,0.6,238.1,85.98,100,25,88,27885.2,18291.2,244.7,86.01,100,16,85,27175.2,2.3,44.0,4,3
1781190961.402,2858.706,228.5,85.98,100,14,89,1.6,2.8,236.6,85.98,100,13,81,471.3,22963.8,238.1,85.98,100,25,88,16013.4,27928.8,246.1,86.01,100,23,84,6.9,1.0,44.0,4,3
1781190961.849,2859.152,228.5,85.98,100,14,89,3.0,0.7,236.2,85.98,100,22,80,743.3,22879.9,237.4,85.98,100,19,88,13899.7,32882.2,246.1,86.01,100,23,84,1.0,0.7,44.0,4,3
1781190962.290,2859.593,225.2,85.98,100,19,89,1.4,4458.7,238.2,85.98,100,14,81,22064.5,13362.2,238.0,85.98,100,14,88,13692.3,1.4,247.6,86.01,100,10,83,1.4,0.9,44.0,4,3
1781190962.729,2860.033,228.7,85.98,100,22,89,0.8,0.6,238.4,85.98,100,25,80,23606.8,7919.8,239.6,85.98,100,14,88,27176.4,2.2,246.5,86.01,100,25,85,1.8,0.7,44.0,4,3
1781190963.170,2860.474,229.9,85.98,100,14,88,918.5,26332.7,237.4,85.98,100,16,81,12275.1,12431.6,236.9,85.98,100,20,87,2.3,0.7,246.6,86.01,100,13,84,0.8,0.6,44.0,4,3
1781190963.611,2860.915,228.7,85.98,100,23,89,0.8,19878.1,237.4,85.98,100,16,81,9141.9,20498.2,237.8,85.98,100,24,87,3.9,2.8,245.9,86.01,100,22,85,158.7,54334.3,44.0,4,3
1781190964.061,2861.364,227.4,85.98,100,14,88,17340.8,21359.6,238.2,85.98,100,14,80,5430.8,1.4,238.5,85.98,100,15,88,1.7,0.7,247.8,86.01,100,15,83,0.8,44088.6,44.0,4,3
1781190964.502,2861.805,227.4,85.98,100,22,89,25179.7,15369.8,239.6,85.98,100,14,81,9636.9,0.6,238.4,85.98,100,24,89,3.3,6277.3,247.7,86.01,100,24,85,29868.1,28538.5,44.0,4,3
1781190964.950,2862.253,227.7,85.98,100,8,89,26988.1,4.1,236.4,85.98,100,21,81,1.9,0.6,238.4,85.98,100,24,89,1.8,2476.9,246.7,86.01,100,19,83,32289.5,23450.7,44.0,4,3
1781190965.395,2862.699,227.6,85.98,100,24,89,27054.4,17370.0,237.6,85.98,100,23,81,9298.9,7774.4,237.7,85.98,100,15,88,21392.5,56180.2,247.1,86.01,100,14,84,9.1,36078.8,44.0,4,3
1781190965.856,2863.160,225.3,85.98,100,23,87,8249.3,18637.3,236.3,85.98,100,20,81,19989.6,6074.8,236.8,85.98,96,24,87,2.4,0.7,247.1,86.01,100,14,84,2.4,0.6,44.0,4,3
1781190966.300,2863.603,225.3,85.98,100,23,87,0.8,1007.5,235.0,85.98,100,10,81,25825.8,10327.8,236.4,85.98,100,27,88,18228.7,1.3,243.8,86.01,100,15,85,1.4,0.8,44.0,4,3
1781190966.742,2864.045,225.8,85.98,100,14,89,1.7,0.7,238.5,85.98,100,14,80,19883.3,7943.7,238.2,85.98,100,21,88,31677.1,4.2,244.3,86.01,100,23,85,1.0,0.7,44.0,4,3
1781190967.182,2864.486,226.2,85.98,100,6,89,1.6,0.6,240.5,85.98,100,26,81,0.8,12774.4,239.9,85.98,100,6,88,21588.6,42766.9,248.3,86.01,100,23,84,7625.7,1.6,44.0,4,3
1781190967.625,2864.929,227.0,85.98,100,14,88,1.3,0.6,240.5,85.98,100,26,81,1.6,5123.2,237.1,85.98,100,21,88,32083.0,23884.9,246.8,86.01,100,12,84,18719.3,2.5,44.0,4,3
1781190968.068,2865.371,230.4,85.98,100,25,91,901.8,1.4,238.6,85.98,100,18,81,2.8,0.7,237.8,85.98,100,23,88,0.8,45011.1,247.6,86.01,100,14,84,11124.1,48280.7,44.0,4,3
1781190968.510,2865.813,228.8,85.98,100,11,89,22139.5,5141.3,239.8,85.98,100,5,81,0.8,0.7,240.0,85.98,100,15,88,2.5,30328.4,248.4,86.01,100,26,85,15474.7,50165.8,44.0,4,3
1781190968.953,2866.256,228.5,85.98,100,6,89,9511.8,17869.3,237.9,85.98,100,22,80,2.3,0.7,236.8,85.98,100,12,88,0.8,0.6,247.5,86.01,100,19,84,6593.8,44213.0,44.0,4,3
