timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938097.038,836.460,299.4,79.14,100,45,89,20705.7,4.4,292.0,79.15,100,49,87,3.5,4.6,286.7,79.15,100,49,90,13944.6,15129.5,276.1,79.14,100,56,87,7835.7,4.6,7.0,4,0
1782938097.479,836.900,300.6,79.14,100,54,91,18225.8,7646.2,295.3,79.15,100,48,86,1.9,4.8,287.8,79.15,100,48,89,1087.9,16732.3,278.3,79.14,100,47,86,20753.0,4.6,7.0,4,0
1782938097.919,837.340,300.8,79.14,100,47,90,18737.9,16990.4,296.7,79.15,100,57,87,5.1,7.4,288.8,79.15,100,58,90,1.8,17239.2,280.7,79.14,100,50,87,20752.8,5.2,7.0,4,0
1782938098.360,837.782,300.6,79.14,100,53,91,20709.1,17110.4,295.2,79.15,100,47,86,1.9,4.8,287.4,79.15,100,49,89,2.6,17244.7,276.8,79.14,100,47,86,20756.5,5.2,7.0,4,0
1782938098.803,838.224,299.3,79.14,100,48,90,18480.9,7618.7,293.0,79.15,100,48,86,2.0,5.2,285.0,79.15,100,47,90,16954.5,15232.0,276.8,79.14,100,47,86,4635.5,6.1,7.0,4,0
1782938099.243,838.664,297.8,79.14,100,44,90,3.0,10847.4,293.0,79.15,100,48,86,18769.0,7098.8,285.0,79.15,100,47,90,5.4,5.7,273.9,79.14,100,48,88,20765.7,17188.5,7.0,4,0
1782938099.683,839.104,298.9,79.14,100,45,90,10356.1,8560.5,289.4,79.15,100,45,86,6.0,14318.7,283.4,79.15,100,41,90,1936.5,7.5,271.0,79.14,100,45,88,20278.6,4.3,4.0,0,1
1782938100.127,839.548,298.9,79.14,100,45,90,9650.9,4.2,286.1,79.15,99,54,87,12330.7,6990.3,276.6,79.15,100,59,89,1069.3,16741.8,269.2,79.14,100,58,87,2.8,7164.2,4.0,0,1
1782938100.567,839.988,297.8,79.14,99,53,91,2.1,15766.6,291.6,79.15,99,45,87,702.6,10874.2,283.2,79.15,99,48,90,6155.5,8601.9,275.2,79.14,99,44,87,10373.8,2606.0,4.0,0,1
1782938101.493,840.915,297.6,79.14,99,49,90,48.3,2853.9,288.0,79.15,99,46,87,16456.1,4.5,280.8,79.15,100,53,90,10390.7,8599.6,271.8,79.14,100,55,87,2.0,14980.2,4.0,0,1
1782938101.934,841.355,299.3,79.14,99,50,90,10359.0,7.4,293.4,79.15,99,53,87,18790.1,6.4,284.7,79.15,99,53,90,10388.0,8599.4,276.1,79.14,99,51,87,2.2,15668.2,4.0,0,1
1782938102.382,841.803,302.1,79.14,99,53,90,3.7,15555.5,294.1,79.15,99,44,87,987.8,8561.1,286.1,79.15,99,48,90,9186.5,6631.7,275.3,79.14,99,44,87,11330.0,488.2,4.0,0,1
1782938102.823,842.244,299.7,79.14,99,44,90,1489.4,1614.7,284.3,79.15,99,50,86,1528.5,1671.7,278.2,79.15,99,53,89,1518.1,1569.9,263.5,79.14,99,53,86,1514.0,1477.3,6.0,4,0
1782938103.264,842.685,288.2,79.14,99,49,90,1588.0,1597.2,284.3,79.15,99,50,86,1569.6,1867.4,261.7,79.15,99,53,89,1554.0,1564.7,263.5,79.14,99,53,86,1553.1,1316.3,6.0,4,0
1782938103.704,843.125,276.5,79.14,99,49,90,1525.0,1696.0,267.2,79.15,99,50,85,1572.0,1777.4,261.7,79.15,99,53,89,1568.5,1663.1,244.7,79.14,99,51,86,1483.5,1350.2,6.0,4,0
1782938104.147,843.568,272.0,79.14,99,49,89,1519.9,1527.5,255.9,79.15,99,51,85,1608.3,1790.0,248.8,79.15,99,54,89,1565.0,1579.4,235.1,79.14,99,51,86,1499.5,1368.2,6.0,4,0
1782938104.587,844.009,272.0,79.14,99,49,89,1517.3,1582.7,256.6,79.15,99,51,85,1587.3,1689.6,248.1,79.15,99,54,89,1578.8,1588.1,234.7,79.14,99,51,86,1488.3,1436.2,6.0,4,0
1782938105.030,844.451,272.0,79.14,99,50,89,1529.9,1568.0,256.5,79.15,99,50,85,1552.4,1803.5,248.2,79.15,99,53,89,1554.4,1576.7,234.3,79.14,99,52,86,1478.7,1373.7,6.0,4,0
1782938105.470,844.891,271.9,79.14,99,49,89,1527.1,1629.5,255.9,79.15,99,51,85,1608.3,1818.2,248.5,79.15,99,54,88,1525.8,1550.6,234.2,79.14,99,52,86,1542.9,1331.5,6.0,4,0
1782938105.912,845.333,271.8,79.14,99,49,89,1507.5,1568.0,256.4,79.15,99,50,85,1577.9,1990.3,248.5,79.15,99,53,88,1539.0,1600.6,234.4,79.14,99,52,86,1468.7,1365.2,6.0,4,0
1782938106.354,845.775,271.8,79.14,99,48,89,1535.1,1572.2,256.5,79.15,99,50,85,1646.7,1904.4,247.8,79.15,99,53,88,1524.8,1521.2,234.2,79.14,99,51,85,1487.2,1303.3,6.0,4,0
1782938106.794,846.216,271.7,79.14,99,50,89,1507.5,1559.4,256.9,79.15,99,51,85,1548.0,1778.0,248.0,79.15,99,54,88,1533.4,1592.4,234.2,79.14,99,51,85,1492.1,1594.1,6.0,4,0
1782938107.241,846.662,272.0,79.14,99,49,89,1589.6,1630.2,256.9,79.15,99,51,85,1591.3,1889.0,248.0,79.15,99,54,88,1544.3,1636.6,234.6,79.14,99,51,85,1553.5,1333.8,6.0,4,0
1782938107.682,847.104,272.2,79.14,99,49,89,1543.9,1594.2,256.6,79.15,99,50,85,1763.3,1901.5,248.2,79.15,99,54,88,1524.5,1573.7,234.5,79.14,99,51,85,1501.6,1333.3,6.0,4,0
1782938108.128,847.549,272.2,79.14,99,49,89,1525.8,1557.0,255.9,79.15,99,50,85,1679.9,1793.3,247.6,79.15,99,53,88,1510.7,1639.6,233.8,79.14,99,52,85,1469.9,1327.0,6.0,4,0
1782938108.569,847.991,272.2,79.14,99,49,89,1500.8,1558.3,256.1,79.15,99,50,85,1620.4,1789.3,247.3,79.15,99,53,88,1507.3,1600.7,234.0,79.14,99,52,85,1472.4,1413.5,6.0,4,0
1782938109.011,848.432,272.3,79.14,99,49,89,1534.5,1570.4,256.2,79.15,99,51,85,1575.5,1766.5,247.6,79.15,99,54,88,1497.1,1590.4,234.5,79.14,99,52,85,1485.1,1465.9,6.0,4,0
1782938109.451,848.873,272.4,79.14,99,49,89,1625.7,1612.2,256.5,79.15,99,51,85,1579.4,1769.1,247.8,79.15,99,54,88,1510.5,1543.7,234.3,79.14,99,51,85,1472.9,1502.4,6.0,4,0
1782938109.893,849.314,272.4,79.14,99,49,89,1536.6,1553.1,257.2,79.15,99,51,85,1566.4,1759.1,247.7,79.15,99,54,88,1515.3,1682.4,234.2,79.14,99,52,85,1465.5,1389.0,6.0,4,0
1782938110.337,849.758,272.2,79.14,99,50,89,1554.5,1591.3,256.7,79.15,99,51,85,1546.4,1829.2,247.5,79.15,99,54,88,1539.0,1633.5,233.7,79.14,99,51,85,1489.3,1338.5,6.0,4,0
1782938110.777,850.198,271.9,79.14,99,49,89,1616.1,1614.9,256.7,79.15,99,51,85,1561.4,1785.0,247.3,79.15,99,53,88,1523.5,1581.9,233.7,79.14,99,51,85,1477.9,1426.4,6.0,4,0
1782938111.223,850.645,271.8,79.14,99,49,89,1507.3,1538.5,255.6,79.15,99,50,85,1537.9,1830.9,247.3,79.15,99,53,88,1526.5,1636.1,233.5,79.14,99,52,85,1541.2,1318.7,6.0,4,0
1782938111.664,851.085,271.8,79.14,99,49,89,1570.2,1664.3,255.2,79.15,99,51,85,1548.2,1883.2,247.3,79.15,99,54,88,1524.8,1660.0,233.4,79.14,99,52,85,1524.0,1323.9,6.0,4,0
1782938112.104,851.526,271.8,79.14,99,49,89,1536.3,1574.6,256.0,79.15,99,51,85,1567.3,1809.6,247.8,79.15,99,55,88,1608.7,1583.9,234.0,79.14,99,52,85,1470.0,1352.8,6.0,4,0
1782938112.548,851.969,272.5,79.14,99,50,89,1527.6,1538.9,256.8,79.15,99,51,85,1545.8,1895.9,247.9,79.15,99,54,88,1541.2,1595.5,234.4,79.14,99,52,85,1469.0,1341.9,6.0,4,0
1782938112.989,852.411,272.7,79.14,99,49,89,1514.4,1554.2,257.1,79.15,99,51,85,1561.1,1873.4,248.2,79.15,99,54,88,1525.9,1544.0,234.7,79.14,99,52,85,1463.0,1322.7,6.0,4,0
1782938113.432,852.854,272.9,79.14,99,50,89,1529.1,1605.1,257.5,79.15,99,51,85,1555.5,1777.9,248.6,79.15,99,54,88,1509.5,1610.6,235.0,79.14,99,52,85,1503.0,1316.7,6.0,4,0
1782938113.873,853.294,273.1,79.14,99,49,89,1564.5,1621.6,257.0,79.15,99,51,85,1541.9,1755.1,248.3,79.15,99,54,88,1535.4,1596.9,234.8,79.14,99,52,85,1500.0,1356.4,6.0,4,0
1782938114.314,853.736,272.8,79.14,99,49,89,1507.1,1598.2,256.1,79.15,99,50,85,1583.6,1799.7,247.3,79.15,99,53,88,1533.5,1679.5,234.0,79.14,99,52,85,1535.8,1446.1,6.0,4,0
1782938114.755,854.177,272.1,79.14,99,49,89,1570.1,1621.9,256.1,79.15,99,50,85,1553.4,1917.9,247.3,79.15,99,53,88,1504.6,1577.9,234.0,79.14,99,52,85,1485.6,1305.0,6.0,4,0
1782938115.204,854.626,272.4,79.14,99,49,89,1557.2,1601.6,256.2,79.15,99,51,85,1650.9,1801.8,247.0,79.15,99,54,88,1535.7,1550.0,233.9,79.14,99,52,85,1458.7,1358.7,6.0,4,0
1782938115.646,855.068,272.8,79.14,99,50,89,1535.2,1585.4,256.4,79.15,99,51,85,1574.6,2054.7,247.2,79.15,99,54,88,1720.9,1599.8,234.2,79.14,99,52,85,1472.1,1302.9,6.0,4,0
1782938116.096,855.518,272.8,79.14,99,50,89,1553.5,1621.2,256.4,79.15,99,50,85,1578.2,1756.9,247.7,79.15,99,53,88,1670.5,1548.6,234.1,79.14,99,52,85,1495.2,1375.3,6.0,4,0
1782938116.539,855.960,272.9,79.14,99,49,89,1524.0,1562.7,256.4,79.15,99,50,85,1639.4,1859.9,247.4,79.15,99,54,88,1532.4,1606.2,233.6,79.14,99,52,85,1471.5,1302.1,6.0,4,0
1782938116.980,856.402,272.5,79.14,99,50,89,1507.4,1594.8,256.7,79.15,99,51,85,1543.2,1725.8,247.4,79.15,99,54,88,1543.5,1568.6,233.8,79.14,99,52,85,1477.2,1315.7,6.0,4,0
1782938117.422,856.843,272.1,79.14,99,50,89,1495.0,1628.7,256.4,79.15,99,51,85,1544.0,1746.1,247.3,79.15,99,54,88,1505.7,1542.4,234.0,79.14,99,52,85,1467.1,1357.2,6.0,4,0
1782938117.862,857.283,272.1,79.14,99,50,89,1501.7,1565.1,255.5,79.15,99,51,85,1573.2,1782.6,247.2,79.15,99,54,88,1558.7,1716.0,233.9,79.14,99,52,85,1483.6,1486.6,6.0,4,0
1782938118.307,857.729,271.6,79.14,99,49,89,1507.3,1537.6,255.4,79.15,99,51,85,1573.3,1870.7,247.2,79.15,99,54,88,1546.7,1519.2,233.9,79.14,99,52,85,1600.1,1323.0,6.0,4,0
1782938118.749,858.171,271.4,79.14,99,49,89,1554.6,1619.1,255.4,79.15,99,51,85,1569.6,1816.8,247.2,79.15,99,54,88,1550.9,1656.6,233.8,79.14,99,52,85,1471.9,1330.1,6.0,4,0
1782938119.190,858.611,271.4,79.14,99,50,89,1510.3,1513.2,255.5,79.15,99,51,85,1546.3,1767.0,247.1,79.15,99,54,88,1508.2,1567.3,233.5,79.14,99,52,85,1556.9,1299.4,6.0,4,0
1782938119.630,859.051,271.4,79.14,99,50,89,1507.9,1539.6,255.7,79.15,99,51,84,1565.1,1710.8,247.2,79.15,99,54,88,1504.9,1679.8,233.8,79.14,99,51,85,1542.7,1320.9,6.0,4,0
1782938120.074,859.495,271.5,79.14,99,49,89,1537.0,1563.1,255.7,79.15,99,51,85,1571.1,1841.7,247.1,79.15,99,54,88,1658.4,1633.1,233.9,79.14,99,52,85,1487.4,1333.2,6.0,4,0
1782938120.519,859.940,271.5,79.14,99,49,89,1523.6,1566.8,255.3,79.15,99,51,84,1567.9,1898.2,246.9,79.15,99,54,88,1530.5,1567.7,233.7,79.14,99,52,85,1489.2,1343.7,6.0,4,0
1782938120.960,860.381,271.5,79.14,99,49,89,1562.9,1563.4,255.1,79.15,99,51,84,1568.5,1861.4,246.7,79.15,99,54,88,1564.8,1584.8,233.5,79.14,99,52,85,1464.6,1319.7,6.0,4,0
1782938121.401,860.823,271.0,79.14,99,49,89,1516.0,78.4,255.5,79.15,99,51,84,6235.3,17631.0,246.7,79.15,99,54,88,21045.7,17423.4,233.5,79.14,99,52,85,10372.8,4.6,7.0,4,0
1782938121.865,861.286,262.1,79.14,86,12,90,2674.7,14927.8,263.4,79.15,100,64,85,3.5,7751.6,253.1,79.15,99,57,89,10374.5,7.2,246.2,79.14,99,48,86,11754.0,7626.2,7.0,4,0
1782938122.307,861.729,279.7,79.14,99,53,90,2.0,10921.1,279.7,79.15,99,45,86,6611.1,8562.8,274.2,79.15,99,46,89,10376.0,875.4,246.2,79.14,99,48,86,18531.5,6.0,7.0,4,0
1782938122.747,862.169,292.4,79.14,99,40,90,7698.6,10739.9,279.7,79.15,99,45,86,3.6,14943.4,274.2,79.15,99,46,89,1147.9,8606.7,265.1,79.14,99,44,86,10374.2,4.6,7.0,4,0
1782938123.194,862.615,297.2,79.14,99,48,90,16067.5,4.7,292.1,79.15,100,47,86,10362.2,8555.0,282.5,79.15,99,44,89,2.7,17206.8,272.1,79.14,99,50,86,1.9,4320.1,7.0,4,0
1782938123.636,863.057,300.3,79.14,99,46,90,20705.7,5.7,287.3,79.15,99,47,86,6013.9,12184.0,280.6,79.15,100,56,90,2.0,11124.5,272.3,79.14,99,53,87,6076.4,1217.4,7.0,4,0
1782938124.079,863.500,300.3,79.14,99,46,90,19228.0,5.1,291.0,79.15,99,44,86,11456.9,7700.3,285.5,79.15,100,50,89,3084.1,14793.3,275.0,79.14,99,52,87,2.1,13092.1,7.0,4,0
1782938124.520,863.941,299.8,79.14,99,46,90,10353.8,1371.5,291.6,79.15,99,44,86,28345.7,17102.2,283.2,79.15,99,46,89,20746.3,17191.3,273.0,79.14,99,41,86,20755.0,17183.0,7.0,4,0
1782938124.963,864.384,298.0,79.14,99,42,89,4.2,6.8,279.8,79.15,100,65,86,4.2,48.3,273.7,79.15,100,65,90,19696.3,17203.6,264.7,79.14,100,61,87,2.7,4.2,7.0,4,0
1782938125.406,864.827,293.3,79.14,100,66,90,16580.8,14644.9,286.0,79.15,100,55,86,6391.7,4.8,282.2,79.15,100,66,90,2.3,509.4,273.5,79.14,100,60,87,19706.5,17194.0,7.0,4,0
1782938125.846,865.268,294.9,79.14,100,60,90,1.9,5603.9,300.7,79.15,100,47,85,18651.7,12626.3,292.8,79.15,100,49,90,4.0,8.4,283.8,79.14,100,51,86,1740.7,15183.9,7.0,4,0
1782938126.293,865.714,298.7,79.14,100,46,89,630.1,16547.4,297.1,79.15,100,44,86,20215.9,5.8,290.7,79.15,100,46,89,2.9,14176.4,283.8,79.14,100,51,86,18318.9,3883.1,7.0,4,0
1782938126.736,866.157,295.8,79.14,100,46,90,6.3,11.1,297.1,79.15,100,44,86,20715.0,17105.8,290.7,79.15,100,46,89,2.5,6.0,276.5,79.14,100,43,87,12966.5,15237.4,7.0,4,0
1782938127.183,866.604,298.0,79.14,100,44,90,20705.6,5.2,289.8,79.15,100,46,86,2.1,5.0,282.1,79.15,99,45,90,20762.9,17193.2,269.5,79.14,100,45,86,2.2,5.2,7.0,4,0
1782938127.625,867.046,298.0,79.14,100,44,90,665.7,4.6,284.0,79.15,100,45,85,2.3,10496.6,277.3,79.15,100,47,90,26801.0,486.0,266.2,79.14,100,46,87,10.7,512.9,7.0,4,0
1782938128.076,867.498,299.6,79.14,100,47,90,3.1,4.6,289.6,79.15,100,46,86,14770.8,14985.5,282.6,79.15,100,46,90,6990.9,4.7,274.9,79.14,100,57,87,1.9,2919.1,7.0,4,0
1782938128.518,867.939,301.2,79.14,100,48,91,1.9,4.5,295.6,79.15,100,49,85,507.7,17109.3,286.1,79.15,100,50,89,20746.8,6.2,277.5,79.14,100,47,86,2.3,4.2,7.0,4,0
1782938128.960,868.381,301.2,79.14,100,48,89,1.8,7.8,295.2,79.15,100,56,87,3.5,17151.3,287.8,79.15,100,56,90,20755.5,5.6,277.9,79.14,100,56,87,2.4,4.8,7.0,4,0
1782938129.401,868.822,301.0,79.14,100,57,90,3.5,4.4,293.9,79.15,100,46,85,1.7,17145.1,286.2,79.15,100,47,89,20750.4,4.6,277.0,79.14,100,49,86,2.4,4.8,7.0,4,0
1782938129.842,869.264,299.3,79.14,100,47,89,4.8,4.8,294.4,79.15,100,53,87,1550.7,15868.5,286.3,79.15,100,54,90,19683.8,5.5,274.0,79.14,100,49,87,5.4,4215.4,7.0,4,0
1782938130.287,869.709,297.4,79.14,100,45,90,12040.8,15456.4,294.4,79.15,100,53,87,9802.4,5.8,286.1,79.15,100,43,90,2.1,17219.8,274.0,79.14,100,49,87,20747.3,5.9,7.0,4,0
1782938130.730,870.151,297.3,79.14,100,42,90,5.3,11141.3,290.9,79.15,100,42,87,22190.6,17105.4,286.1,79.15,100,43,90,20744.5,17193.9,273.5,79.14,100,44,87,3.0,7655.6,4.0,0,1
1782938131.186,870.607,296.2,79.14,99,49,90,2.5,17109.9,285.9,79.15,98,35,86,1.8,4688.1,276.3,79.15,98,43,90,13849.0,4.5,265.8,79.14,99,35,87,10391.4,8598.7,4.0,0,1
1782938131.627,871.048,296.2,79.14,99,49,90,3.7,9758.4,289.1,79.15,100,60,87,7785.9,7916.4,278.8,79.15,99,48,90,10374.6,1302.2,272.4,79.14,99,48,86,18040.1,7.9,4.0,0,1
1782938132.073,871.494,297.4,79.14,99,48,90,10354.9,8556.7,290.5,79.15,99,44,86,1.8,17113.5,283.3,79.15,99,42,89,2.1,8607.5,274.9,79.14,99,44,87,9021.2,4.0,4.0,0,1
1782938132.515,871.936,298.1,79.14,99,39,91,20706.5,4.7,288.7,79.15,99,47,87,10358.6,8558.4,281.9,79.15,99,54,89,1.9,12205.9,270.2,79.14,99,44,87,4466.4,195.8,4.0,0,1
1782938132.957,872.378,296.5,79.14,99,46,91,10355.2,8559.4,289.0,79.15,99,47,87,4.4,14280.7,282.6,79.15,99,55,89,2090.2,3359.1,274.3,79.14,99,50,87,15270.3,4.7,4.0,0,1
1782938133.398,872.819,301.5,79.14,99,48,91,3165.4,14343.3,295.0,79.15,99,46,87,1.9,8571.9,286.6,79.15,100,57,90,10373.6,677.3,279.4,79.14,100,54,87,18816.0,5.1,4.0,0,1
1782938133.839,873.261,300.7,79.14,99,44,91,2.9,14665.6,292.4,79.15,99,41,86,1789.0,8893.8,284.3,79.15,99,45,90,1638.8,1783.3,273.9,79.14,99,45,87,1792.0,1335.1,6.0,3,0
1782938134.286,873.707,294.6,79.14,99,48,90,1519.5,1655.3,292.4,79.15,99,41,86,1566.3,1728.9,270.1,79.15,99,54,89,1510.0,1627.0,273.9,79.14,99,45,87,1487.7,1362.8,6.0,4,0
1782938134.728,874.150,283.5,79.14,99,49,90,1575.6,1708.5,277.2,79.15,99,51,85,1641.6,1830.7,270.1,79.15,99,54,89,1545.8,1609.1,251.1,79.14,99,51,86,1485.9,1455.3,6.0,4,0
1782938135.178,874.599,272.6,79.14,99,49,89,1539.4,1673.3,260.2,79.15,99,50,85,1567.8,1964.0,254.7,79.15,99,53,89,1522.6,1601.5,237.5,79.14,99,51,86,1527.9,1360.1,6.0,4,0
1782938135.622,875.043,272.6,79.14,99,49,89,1615.8,1589.8,255.1,79.15,99,50,85,1651.0,1829.6,247.9,79.15,99,53,88,1566.5,1775.9,234.5,79.14,99,51,86,1537.3,1388.7,6.0,4,0
1782938136.068,875.489,272.7,79.14,99,49,89,1519.2,1683.0,255.8,79.15,99,50,85,1583.4,1765.5,247.8,79.15,99,53,88,1507.6,1674.8,234.3,79.14,99,51,86,1525.4,1359.2,6.0,4,0
1782938136.508,875.929,272.2,79.14,99,48,89,1557.6,1665.8,255.8,79.15,99,50,85,1570.6,1810.1,247.6,79.15,99,53,88,1578.2,1729.6,234.2,79.14,99,52,86,1464.0,1344.7,6.0,4,0
1782938136.948,876.369,271.9,79.14,99,49,89,1533.4,1675.4,256.1,79.15,99,50,85,1586.3,1943.9,247.7,79.15,99,54,88,1536.6,1624.5,234.1,79.14,99,51,85,1468.0,1387.1,6.0,4,0
1782938137.395,876.816,271.9,79.14,99,49,89,1541.4,1574.2,256.3,79.15,99,50,85,1582.7,1849.4,247.7,79.15,99,54,88,1525.3,1595.5,234.6,79.14,99,52,85,1587.2,1415.4,6.0,4,0
1782938137.838,877.260,272.0,79.14,99,49,89,1532.7,1554.6,256.5,79.15,99,51,85,1568.6,1883.1,247.4,79.15,99,54,88,1636.7,1730.6,234.5,79.14,99,52,85,1576.4,1332.9,6.0,4,0
1782938138.286,877.708,272.4,79.14,99,49,89,1519.4,1599.2,256.5,79.15,99,51,85,1594.6,1814.0,247.3,79.15,99,53,88,1568.4,1572.4,234.5,79.14,99,52,85,1460.9,1331.6,6.0,4,0
1782938138.732,878.153,272.5,79.14,99,50,89,1518.0,1799.5,256.5,79.15,99,50,85,1578.9,1890.4,247.3,79.15,99,53,88,1522.5,1515.1,234.5,79.14,99,52,85,1502.0,1332.1,6.0,4,0
1782938139.181,878.603,272.0,79.14,99,49,89,1647.0,1603.7,256.9,79.15,99,51,85,1575.1,1783.7,247.8,79.15,99,54,88,1510.0,1576.1,234.6,79.14,99,51,85,1486.3,1424.1,6.0,4,0
1782938139.622,879.043,272.0,79.14,99,49,89,1548.6,1632.3,257.1,79.15,99,51,85,1569.2,1861.8,247.9,79.15,99,54,88,1532.4,1659.0,234.5,79.14,99,51,85,1925.9,1401.9,6.0,4,0
1782938140.072,879.494,271.7,79.14,99,48,89,1522.8,1594.6,256.1,79.15,99,51,85,1575.9,1854.5,247.4,79.15,99,54,88,1511.8,1604.6,233.9,79.14,99,51,85,1481.1,1298.9,6.0,4,0
1782938140.514,879.935,271.6,79.14,99,49,89,1550.1,1689.9,255.8,79.15,99,50,85,1616.5,1841.9,247.1,79.15,99,53,88,1530.8,1577.7,233.9,79.14,99,52,85,1459.9,1409.0,6.0,4,0
1782938140.963,880.385,272.0,79.14,99,49,89,1933.7,1541.5,256.3,79.15,99,51,85,1585.2,1810.5,247.3,79.15,99,54,88,1554.0,1534.3,234.0,79.14,99,52,85,1492.3,1442.7,6.0,4,0
1782938141.413,880.835,272.3,79.14,99,49,89,1535.6,1590.7,256.1,79.15,99,51,85,1543.5,1805.2,247.3,79.15,99,54,88,1564.0,1659.2,234.1,79.14,99,51,85,1443.8,1348.8,6.0,4,0
1782938141.863,881.284,272.3,79.14,99,49,89,1500.4,1609.3,255.8,79.15,99,51,85,1580.4,1832.0,247.3,79.15,99,54,88,1603.7,1578.6,234.0,79.14,99,52,85,1577.9,1333.6,6.0,4,0
1782938142.306,881.728,272.2,79.14,99,49,89,1505.4,1614.4,255.6,79.15,99,51,85,1576.5,1785.1,247.3,79.15,99,54,88,1512.9,1575.7,234.0,79.14,99,52,85,1556.8,1362.5,6.0,4,0
1782938142.750,882.171,272.5,79.14,99,50,89,1867.5,1697.9,255.6,79.15,99,51,85,1550.0,1881.6,247.3,79.15,99,54,88,1553.9,1565.3,234.2,79.14,99,52,85,1478.5,1325.8,6.0,4,0
1782938143.205,882.626,272.7,79.14,99,49,89,1522.7,1561.8,256.1,79.15,99,50,85,1556.2,1783.7,247.7,79.15,99,54,88,1534.8,1595.7,234.5,79.14,99,52,85,1489.0,1331.0,6.0,4,0
1782938143.645,883.067,272.4,79.14,99,49,89,1512.3,1617.7,256.5,79.15,99,50,85,1542.6,2090.8,247.9,79.15,99,53,88,1820.8,1765.7,234.2,79.14,99,52,85,1493.1,1391.9,6.0,4,0
1782938144.101,883.523,272.4,79.14,99,49,89,1628.2,1694.0,255.7,79.15,99,51,85,1550.8,1683.1,247.3,79.15,99,53,88,1497.2,1509.1,233.8,79.14,99,51,85,1486.8,1439.7,6.0,4,0
1782938144.542,883.964,272.0,79.14,99,49,89,1497.8,1538.4,255.6,79.15,99,51,85,1569.8,1812.2,246.8,79.15,99,54,88,1523.9,1683.2,234.0,79.14,99,52,85,1492.3,1339.4,6.0,4,0
1782938144.985,884.407,272.1,79.14,99,50,89,1539.9,1617.1,256.0,79.15,99,51,85,1564.8,1826.2,246.8,79.15,99,54,88,1565.4,1665.5,234.0,79.14,99,52,85,1499.3,1356.9,6.0,4,0
1782938145.428,884.850,272.4,79.14,99,49,89,1509.8,1469.8,255.8,79.15,99,51,85,1555.2,1878.4,246.8,79.15,99,53,88,1592.9,1628.3,233.4,79.14,99,52,85,1474.4,1308.0,6.0,4,0
1782938145.869,885.291,271.6,79.14,99,49,89,1532.1,1583.2,255.7,79.15,99,50,85,1672.4,1778.8,246.9,79.15,99,53,88,1552.8,1561.4,233.4,79.14,99,52,85,1482.9,1304.2,6.0,4,0
1782938146.311,885.732,271.4,79.14,99,49,89,1628.1,1582.1,255.9,79.15,99,51,85,1576.5,1871.3,247.0,79.15,99,54,88,1535.8,1587.2,233.5,79.14,99,52,85,1481.7,1430.0,6.0,4,0
1782938146.752,886.174,271.7,79.14,99,49,89,1738.7,1627.9,255.9,79.15,99,51,85,1570.9,1778.7,247.0,79.15,99,54,88,1542.9,1590.2,233.5,79.14,99,52,85,1594.5,1319.7,6.0,4,0
1782938147.197,886.618,271.9,79.14,99,50,89,1511.5,1528.1,256.0,79.15,99,51,85,1557.4,1833.5,246.8,79.15,99,54,88,1554.7,1668.1,233.3,79.14,99,52,85,1485.2,1290.3,6.0,4,0
1782938147.642,887.064,271.8,79.14,99,49,89,1544.0,1641.8,255.9,79.15,99,51,85,1690.1,1780.9,246.4,79.15,99,54,88,1575.3,1584.1,233.2,79.14,99,51,85,1475.4,1349.6,6.0,4,0
1782938148.087,887.508,271.8,79.14,99,49,89,1597.0,1590.3,256.1,79.15,99,51,85,1568.2,1797.5,246.3,79.15,99,53,88,1504.7,1556.4,233.3,79.14,99,52,85,1470.9,1419.2,6.0,4,0
1782938148.530,887.952,271.6,79.14,99,49,89,1547.8,1531.0,256.1,79.15,99,51,85,1684.4,1749.0,246.2,79.15,99,53,88,1565.0,1638.8,233.2,79.14,99,52,85,1466.8,1360.5,6.0,4,0
1782938148.973,888.395,271.7,79.14,99,49,89,1553.4,1569.3,256.2,79.15,99,51,85,1559.7,1798.7,246.4,79.15,99,54,88,1639.1,1655.2,233.5,79.14,99,51,85,1504.8,1333.2,6.0,4,0
1782938149.415,888.836,271.9,79.14,99,49,89,1511.4,1559.7,255.8,79.15,99,50,85,1546.0,1824.2,246.2,79.15,99,54,88,1673.4,1597.6,233.2,79.14,99,51,85,1474.1,1355.0,6.0,4,0
1782938149.858,889.279,271.8,79.14,99,49,89,1525.4,1563.2,255.6,79.15,99,51,85,1619.4,1898.2,246.1,79.15,99,54,88,1776.7,1665.1,232.9,79.14,99,52,85,1586.6,1336.3,6.0,4,0
