timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870617.579,152.037,193.0,92.23,100,24,85,1165.1,21225.3,198.4,91.41,100,29,76,26809.3,9629.1,193.3,91.55,100,29,82,32669.3,6771.5,201.7,92.20,100,22,80,20698.9,27129.7,72.4,66,30
1774870618.004,152.462,192.6,92.23,100,27,84,18824.6,6716.1,198.0,91.41,100,23,75,32664.2,9647.2,193.3,91.55,100,28,82,28593.0,20700.2,201.2,92.20,100,24,79,3404.7,27822.4,72.4,66,30
1774870618.436,152.895,194.6,92.23,100,27,84,23779.2,12549.2,196.9,91.41,100,23,75,32472.3,4118.1,195.2,91.55,100,27,82,23826.0,24591.5,201.7,92.20,100,19,80,12301.9,27685.6,80.3,73,23
1774870618.863,153.321,191.3,92.23,100,26,84,31809.7,10679.6,198.0,91.41,100,27,76,24989.5,23514.0,191.9,91.55,100,25,82,8848.7,27556.1,200.9,92.20,100,21,79,6434.7,32950.3,80.3,73,23
1774870619.306,153.764,191.0,92.23,100,27,84,32280.4,14234.1,198.2,91.41,100,23,77,22847.3,25161.1,191.1,91.55,100,23,83,1.6,25976.5,199.0,92.20,100,21,79,20692.0,13922.7,80.3,73,23
1774870619.731,154.189,192.8,92.23,100,28,84,5963.3,27418.4,199.4,91.41,100,22,76,13416.6,22880.9,195.6,91.55,100,15,82,24250.1,2393.6,201.9,92.20,100,27,80,33030.5,13995.8,80.3,73,23
1774870620.156,154.614,192.8,92.23,100,28,84,14626.3,9647.0,199.4,91.41,100,22,76,33655.6,5027.7,195.6,91.55,100,20,84,32833.6,13573.8,203.5,92.20,100,25,79,11831.4,27402.4,80.3,73,23
1774870620.584,155.042,194.0,92.23,100,19,83,33161.8,5587.6,198.4,91.41,100,27,77,21622.2,26172.5,194.6,91.55,100,20,84,10387.1,26679.6,203.5,92.20,100,25,79,8946.7,14790.7,80.3,73,23
1774870621.010,155.468,195.4,92.23,100,20,84,24702.9,23683.4,197.9,91.41,100,28,77,870.9,26634.6,194.6,91.55,100,25,82,19071.5,16831.1,201.1,92.20,100,24,79,31995.8,4.1,80.3,73,23
1774870621.440,155.898,195.9,92.23,100,27,85,6066.6,26980.6,198.8,91.41,100,27,76,17610.7,7551.3,194.8,91.55,100,24,84,33173.5,8191.7,199.2,92.20,100,24,80,29506.8,19555.1,80.3,73,23
1774870621.864,156.322,194.3,92.23,100,26,84,32850.8,6075.1,199.3,91.41,100,29,76,32036.8,12297.3,194.4,91.55,100,22,82,21636.7,26510.7,200.1,92.20,100,24,80,17275.5,28323.3,80.3,73,23
1774870622.301,156.759,194.9,92.23,100,24,85,32943.1,9345.3,198.8,91.41,100,25,77,28713.9,20658.8,194.0,91.55,100,20,83,5386.1,27106.4,200.2,92.20,100,23,81,14333.7,16748.4,80.3,73,23
1774870622.728,157.187,195.7,92.23,100,26,84,6293.4,26855.1,196.5,91.41,100,26,75,13629.8,21771.0,194.1,91.55,100,22,83,25850.6,957.1,201.1,92.20,100,17,80,32438.6,15665.6,80.3,73,23
1774870623.153,157.611,195.7,92.23,100,26,84,2628.7,8586.5,196.5,91.41,100,26,75,32842.8,7593.5,192.7,91.55,100,23,83,31844.9,15588.6,202.0,92.20,100,18,81,9992.6,26960.3,80.3,73,23
1774870623.582,158.040,195.5,92.23,100,24,85,31090.8,1.6,196.9,91.41,100,23,78,17768.1,27516.6,192.7,91.55,100,23,83,6103.7,27073.1,202.0,92.20,100,18,81,14134.2,11181.0,80.3,73,23
1774870624.009,158.467,194.4,92.23,100,26,84,32288.2,17491.5,197.7,91.41,100,24,76,1.2,23284.3,195.0,91.55,100,12,82,23843.2,11534.0,202.8,92.20,100,25,79,33078.1,4672.4,80.3,73,23
1774870624.438,158.896,194.7,92.23,100,18,84,5775.0,26582.7,198.3,91.41,100,27,76,16901.2,1.8,194.8,91.55,100,17,84,30142.5,19530.4,203.7,92.20,100,28,79,17276.8,27009.6,80.3,73,23
1774870624.863,159.321,195.3,92.23,100,20,83,29563.1,8530.4,198.6,91.41,100,29,76,31916.5,8646.9,194.6,91.55,100,23,82,3945.2,27276.2,201.3,92.20,100,24,79,5724.9,28925.2,80.3,73,23
1774870625.298,159.757,192.3,92.23,100,22,84,9752.7,14264.6,194.8,91.41,99,27,75,33145.2,5110.0,193.9,91.55,99,25,82,31760.0,13616.0,198.0,92.20,100,21,80,1.2,25772.6,88.2,81,15
1774870625.724,160.182,192.1,92.23,100,25,85,33264.8,3075.7,196.5,91.41,100,27,75,25229.5,23229.0,193.2,91.55,100,25,82,10555.4,27454.7,196.9,92.20,100,19,80,8113.0,4583.7,88.2,81,15
1774870626.150,160.608,192.1,92.23,100,25,85,21573.2,26336.6,196.5,91.41,100,27,75,7.0,25540.0,193.9,91.55,100,26,82,19342.5,15887.5,199.4,92.20,100,22,79,32569.7,63.2,88.2,81,15
1774870626.579,161.037,192.7,92.23,100,22,84,7156.2,26870.4,199.2,91.41,100,27,75,17719.7,7462.3,193.9,91.55,100,26,82,32917.0,7312.3,199.4,92.20,100,22,79,32783.5,17312.0,88.2,81,15
1774870627.005,161.463,192.6,92.23,100,27,84,30428.7,6442.0,198.4,91.41,100,21,75,32513.4,9996.5,194.6,91.55,100,27,82,16331.4,27333.8,202.4,92.20,100,20,80,4153.3,25563.8,88.2,81,15
1774870627.430,161.888,192.5,92.23,100,29,84,27334.6,21402.8,196.0,91.41,100,23,75,13004.9,26718.4,194.1,91.55,100,28,82,6535.7,17196.2,202.0,92.20,100,16,79,31250.4,9753.7,88.2,81,15
1774870627.858,162.316,194.7,92.23,100,28,85,2279.1,26446.9,198.5,91.41,100,15,75,18164.3,16495.8,195.6,91.55,100,21,82,30792.8,3004.8,199.3,92.20,100,20,80,32403.4,11862.9,88.2,81,15
1774870628.342,162.800,194.9,92.23,100,21,84,16247.9,19119.3,198.9,91.41,100,19,75,29454.7,3.8,195.2,91.55,100,22,82,31924.2,17979.4,201.0,92.20,100,25,79,15973.0,26803.8,88.2,81,15
1774870628.768,163.226,194.2,92.23,100,23,84,33078.9,8577.6,199.9,91.41,100,23,75,25065.5,22982.2,193.5,91.55,100,26,82,1066.1,27113.0,200.9,92.20,100,24,79,18271.7,18639.3,88.2,81,15
1774870629.193,163.651,193.8,92.23,100,28,83,9848.5,28303.5,197.5,91.41,100,23,75,7315.8,24976.1,193.2,91.55,100,26,82,21989.5,4779.9,199.5,92.20,100,25,79,33147.3,10746.8,88.2,81,15
1774870629.619,164.078,193.8,92.23,100,28,83,16236.7,9238.5,197.5,91.41,100,23,75,32968.4,6855.4,194.3,91.55,100,26,82,29997.0,18647.5,199.5,92.20,100,25,79,5919.8,26741.8,88.2,81,15
1774870630.045,164.503,195.3,92.23,100,28,84,33154.3,6086.0,196.1,91.41,100,20,75,21348.1,26421.1,194.3,91.55,100,26,82,4562.1,26539.2,199.0,92.20,100,25,79,15626.9,8591.6,88.2,81,15
1774870630.473,164.931,193.7,92.23,100,27,83,14313.3,27161.8,195.2,91.41,100,21,75,5379.5,18003.9,193.9,91.55,100,27,82,30176.2,10027.7,201.6,92.20,100,24,79,32747.8,6056.3,88.2,81,15
1774870630.900,165.358,193.2,92.23,100,26,84,17235.3,14965.2,197.8,91.41,100,21,75,33446.2,548.6,193.7,91.55,100,28,82,33182.1,14378.1,200.4,92.20,100,18,79,22021.3,26193.9,88.2,81,15
1774870631.331,165.789,192.1,92.23,100,27,83,33079.4,5248.9,197.0,91.41,100,24,75,32650.6,15220.5,193.4,91.55,100,26,82,9997.5,27197.3,201.3,92.20,100,19,79,9680.5,24588.2,88.2,81,15
1774870631.755,166.214,194.1,92.23,100,28,84,32770.0,5.7,197.7,91.41,100,12,75,28819.2,20423.6,195.7,91.55,100,22,82,14997.4,27247.2,198.6,92.20,100,17,80,4444.2,18615.3,96.5,89,7
1774870632.183,166.641,194.1,92.23,100,28,84,43897.0,7895.2,197.8,91.41,100,23,76,17729.1,27178.6,194.0,91.55,100,11,82,3179.5,26865.6,199.2,92.20,100,25,79,18590.8,6615.4,96.5,89,7
1774870632.616,167.075,188.6,92.23,100,25,83,11359.4,27130.8,197.8,91.41,100,23,76,8652.1,14460.0,192.1,91.55,100,17,84,32726.5,4577.0,199.2,92.20,100,25,79,32719.9,12608.1,96.5,89,7
1774870633.040,167.498,191.4,92.23,100,23,83,25219.4,10194.0,197.2,91.41,100,28,76,32494.9,6667.0,192.1,91.55,100,17,84,20202.1,26503.7,199.5,92.20,100,25,79,7089.7,29630.2,96.5,89,7
1774870633.469,167.927,193.6,92.23,100,20,83,32585.2,13725.7,199.5,91.41,100,28,76,20312.9,26772.8,192.9,91.55,100,21,82,1.8,22433.3,200.2,92.20,100,26,79,25585.2,10554.4,96.5,89,7
1774870633.895,168.353,191.5,92.23,100,26,83,1406.6,26476.6,198.0,91.41,100,29,76,17192.2,18875.6,193.0,91.55,100,23,83,28516.4,4772.3,201.2,92.20,100,26,79,32747.3,11700.2,96.5,89,7
1774870634.329,168.787,194.8,92.23,100,28,83,1.0,16119.4,196.5,91.41,100,29,76,33098.9,4709.6,194.5,91.55,100,22,82,32507.7,11949.2,200.0,92.20,100,23,79,13164.3,27177.4,96.5,89,7
1774870634.754,169.212,194.4,92.23,100,29,83,27093.8,1.6,196.4,91.41,100,27,76,20601.8,26665.6,194.0,91.55,100,24,83,6269.4,27112.8,199.7,92.20,100,26,79,13324.7,11152.0,96.5,89,7
1774870635.179,169.637,194.4,92.23,100,29,83,27419.8,21536.7,198.9,91.41,100,27,76,3.8,18048.7,193.0,91.55,100,19,82,30290.5,8642.1,201.5,92.20,100,20,79,33121.3,7057.4,96.5,89,7
1774870635.604,170.062,193.7,92.23,100,28,83,7481.3,26941.2,198.9,91.41,100,27,76,20189.7,1.8,193.7,91.55,100,25,83,28176.2,21145.9,201.5,92.20,100,20,79,13159.8,27160.0,96.5,89,7
1774870636.028,170.487,194.4,92.23,100,30,85,32461.9,9111.8,198.5,91.41,100,22,77,20055.1,27228.7,193.7,91.55,100,25,83,1.0,14333.7,201.8,92.20,100,21,80,33148.2,4464.7,96.5,89,7
1774870636.455,170.913,195.9,92.23,100,32,83,8705.5,27255.5,195.5,91.41,100,18,75,11512.9,24055.4,195.4,91.55,100,17,82,22366.5,2.0,199.2,92.20,100,25,79,27583.4,21616.8,96.5,89,7
1774870636.881,171.339,195.7,92.23,100,23,83,17823.4,6894.6,195.6,91.41,100,22,77,32610.1,9443.0,194.6,91.55,100,20,82,30180.8,17431.6,199.5,92.20,100,27,79,5.8,24579.9,96.5,89,7
1774870637.312,171.770,193.5,92.23,100,23,83,33635.7,4563.8,197.2,91.41,100,23,75,22547.4,25591.9,195.1,91.55,100,26,82,8585.2,26784.9,201.0,92.20,100,25,79,9716.3,3813.9,96.5,89,7
1774870637.741,172.199,191.8,92.23,100,28,83,15466.1,27556.5,196.2,91.41,100,18,76,3967.1,20667.3,194.6,91.55,100,26,82,27172.1,10858.6,202.3,92.20,100,28,79,33444.1,4933.8,96.5,89,7
1774870638.168,172.626,191.8,92.23,100,28,83,17277.9,20971.5,196.2,91.41,100,18,76,26139.4,5586.9,194.0,91.55,100,28,82,32360.0,9835.7,201.4,92.20,100,25,79,28034.5,21026.8,96.5,89,7
1774870638.601,173.059,192.2,92.23,100,28,83,19963.2,16506.3,196.1,91.41,100,22,75,19965.0,16511.0,194.3,91.55,100,23,83,20005.3,16147.1,201.4,92.20,100,25,79,22272.9,13844.9,99.2,90,6
1774870639.030,173.488,192.7,92.23,100,25,84,23218.5,14702.6,195.5,91.41,100,23,75,22976.7,8116.3,194.3,91.55,100,23,83,22362.2,14932.7,199.8,92.20,100,23,80,22271.2,14625.6,99.2,90,6
1774870639.455,173.913,194.0,92.23,100,27,83,22404.8,14610.7,199.1,91.41,100,22,75,22354.3,14553.2,196.1,91.55,100,23,82,22344.3,14871.3,201.3,92.20,100,25,79,22623.7,7446.1,99.2,90,6
1774870639.880,174.338,197.5,92.23,100,27,84,21764.3,14415.0,202.4,91.41,100,25,76,22534.9,10373.5,199.1,91.55,100,23,82,24557.7,16586.6,204.7,92.20,100,24,79,25229.5,18703.0,99.2,90,6
1774870640.323,174.781,198.4,92.23,100,27,85,17634.6,18822.4,201.2,91.41,100,24,75,17893.1,17342.1,197.9,91.55,100,21,83,18032.7,17693.6,204.1,92.20,100,24,80,8748.2,18463.1,99.2,90,6
1774870640.747,175.205,197.9,92.23,100,26,83,17409.1,19057.3,201.1,91.41,100,20,75,8762.9,18255.8,198.8,91.55,100,22,82,17518.2,18721.7,205.4,92.20,100,26,79,17955.3,18505.3,99.2,90,6
1774870641.173,175.631,197.9,92.23,100,26,83,9503.1,17137.8,201.1,91.41,100,20,75,18733.1,20217.4,196.9,91.55,100,26,83,24545.8,13977.1,203.8,92.20,100,21,79,19547.5,11199.1,100.0,94,2
1774870641.602,176.060,195.7,92.23,99,21,83,19965.1,15721.0,199.5,91.41,100,24,76,24471.9,20224.5,195.4,91.55,100,21,82,19725.9,16886.0,203.8,92.20,100,21,79,14084.2,16835.8,100.0,94,2
1774870642.029,176.487,194.1,92.23,100,23,84,22033.0,20227.6,198.7,91.41,100,23,75,22819.0,11638.3,195.4,91.55,100,21,82,19402.6,13072.3,202.8,92.20,100,24,79,24538.8,20368.9,100.0,94,2
1774870642.455,176.913,194.2,92.23,100,24,83,20495.4,16192.7,199.5,91.41,100,27,75,14395.2,16742.6,196.2,91.55,100,26,83,20450.9,20332.0,202.1,92.20,100,21,79,24547.5,10058.7,100.0,94,2
1774870642.882,177.340,196.0,92.23,100,26,84,18046.7,11734.0,199.7,91.41,100,22,75,22296.3,20233.4,195.6,91.55,100,22,83,24532.4,20363.2,200.6,92.20,100,23,80,23473.2,17175.8,100.0,94,2
1774870643.322,177.780,196.0,92.23,100,21,83,18069.5,14460.2,199.0,91.41,100,25,75,14476.6,18465.3,195.2,91.55,100,25,82,23661.1,13798.6,202.3,92.20,100,21,79,19470.7,11544.6,100.0,94,2
1774870643.750,178.208,195.5,92.23,100,25,84,20137.0,12965.4,197.3,91.41,100,21,75,24147.1,20221.2,195.8,91.55,100,22,82,15834.3,15721.1,203.2,92.20,100,24,79,13700.3,19538.1,100.0,94,2
1774870644.174,178.632,195.5,92.23,100,25,84,19558.6,15040.6,198.7,91.41,98,25,76,21709.5,13299.3,195.7,91.55,98,25,82,18345.8,15771.2,203.3,92.20,100,23,79,19592.1,16150.9,100.0,93,3
1774870644.604,179.062,195.3,92.23,98,21,84,15824.6,15620.4,198.7,91.41,98,25,76,17949.7,16164.5,201.1,91.55,100,23,83,19591.6,16241.4,203.3,92.20,100,23,79,18099.0,16748.1,99.5,94,2
1774870645.046,179.505,200.1,92.23,100,24,84,19852.5,14816.3,203.6,91.41,100,23,76,18890.0,14821.0,201.1,91.55,100,23,83,18275.4,16698.6,208.1,92.20,99,21,79,16727.6,16301.1,99.5,94,2
1774870645.475,179.933,203.6,92.23,100,25,84,7517.3,8059.5,207.0,91.41,100,24,75,9080.9,8380.0,204.9,91.55,100,24,83,9806.7,10074.4,210.1,92.20,100,21,80,9071.7,10617.5,98.6,93,3
1774870645.904,180.362,218.0,92.23,100,57,85,7082.8,10280.6,221.0,91.41,100,55,76,8992.3,8160.6,215.6,91.55,100,55,83,9441.0,13157.1,226.8,92.20,100,54,80,9536.0,7334.7,98.6,93,3
1774870646.351,180.809,241.0,92.23,100,56,84,8786.0,7601.4,243.0,91.41,100,55,76,8157.1,8849.3,244.7,91.55,100,55,83,8200.9,10239.1,245.9,92.20,100,54,80,7182.6,8834.4,98.6,93,3
1774870646.778,181.237,252.7,92.23,100,56,84,7411.6,7789.1,256.0,91.41,100,56,76,8570.4,7779.4,254.8,91.55,100,55,83,9067.9,9938.6,250.8,92.20,100,55,80,8195.2,12172.5,98.6,93,3
1774870647.213,181.671,250.0,92.23,100,57,85,10667.0,6656.3,250.0,91.41,100,55,76,7927.1,8792.8,250.1,91.55,100,56,83,7261.1,9863.9,250.0,92.20,100,55,80,8840.2,8086.0,98.6,93,3
1774870647.644,182.102,250.0,92.23,100,57,85,8650.6,7717.5,250.0,91.41,100,55,76,7587.6,8073.7,250.0,91.55,100,55,83,8109.8,10022.1,250.1,92.20,100,55,80,7135.3,7980.3,98.6,93,3
1774870648.071,182.529,250.0,92.23,100,56,85,6895.3,7764.1,250.0,91.41,100,57,76,9076.5,7273.5,250.0,91.55,100,55,83,8284.9,9943.9,250.1,92.20,100,55,80,7510.2,8322.0,98.6,93,3
1774870648.499,182.958,249.9,92.23,100,57,85,7730.4,8990.6,250.2,91.41,100,56,76,6921.2,7691.3,249.9,91.55,100,55,83,9216.3,8489.6,250.0,92.20,100,55,80,8008.4,8724.0,98.6,93,3
1774870648.927,183.385,249.9,92.23,100,57,85,9231.7,9062.9,250.0,91.41,100,56,76,7797.3,9695.7,250.1,91.55,100,54,83,8440.7,9616.1,250.0,92.20,100,56,80,8778.8,8116.8,98.6,93,3
1774870649.370,183.829,250.2,92.23,100,57,85,8514.8,7742.3,250.0,91.41,100,57,76,7637.8,8449.4,250.0,91.55,100,56,83,8199.4,9342.2,250.1,92.20,100,55,80,7820.8,8147.3,98.6,93,3
1774870649.797,184.255,250.0,92.23,100,57,85,8452.7,7928.6,249.9,91.41,100,56,76,8636.1,6905.4,250.1,91.55,100,56,84,8148.0,11130.1,250.0,92.20,100,55,80,6872.0,8221.8,98.6,93,3
1774870650.228,184.686,250.0,92.23,100,57,85,6972.8,7155.0,250.0,91.41,100,56,76,8618.0,6925.1,250.1,91.55,100,54,83,7969.5,9276.2,250.1,92.20,100,55,80,7288.8,7895.5,98.6,93,3
1774870650.655,185.113,250.0,92.23,100,57,85,7062.8,7400.3,250.0,91.41,100,56,76,8713.5,7103.2,249.9,91.55,100,56,84,7950.5,10033.5,250.0,92.20,100,56,80,7647.0,7359.4,98.6,93,3
1774870651.083,185.541,250.1,92.23,100,57,85,7383.8,7309.8,250.1,91.41,100,58,76,8478.1,7180.0,249.9,91.55,100,56,84,7669.6,9905.2,250.0,92.20,100,56,80,7754.6,9534.9,98.6,93,3
1774870651.513,185.971,250.1,92.23,100,56,85,7454.0,7562.4,250.0,91.41,100,57,76,7833.6,7827.2,249.9,91.55,100,56,84,9172.7,7110.2,249.8,92.20,100,55,80,7847.5,8796.6,98.6,93,3
1774870651.944,186.402,250.0,92.23,100,58,85,7711.8,9744.3,249.9,91.41,100,56,76,9276.1,8440.1,250.1,91.55,100,57,84,8521.1,9648.7,250.0,92.20,100,55,80,8832.1,5943.1,98.6,93,3
1774870652.381,186.840,250.0,92.23,100,57,85,7505.3,8605.0,249.9,91.41,100,57,76,7605.3,7470.3,250.0,91.55,100,55,84,7782.7,10107.7,250.1,92.20,100,55,80,8896.1,6485.5,98.6,93,3
1774870652.807,187.266,250.1,92.23,100,57,85,7354.1,8586.0,250.0,91.41,100,57,76,7610.6,9411.7,249.8,91.55,100,55,84,6860.2,10948.5,250.0,92.20,100,56,80,10019.0,8621.9,98.6,93,3
1774870653.238,187.696,250.1,92.23,100,57,85,8929.3,7581.9,250.1,91.41,100,57,76,7696.4,8748.1,250.0,91.55,100,56,84,7373.7,10309.6,250.1,92.20,100,55,80,8762.3,8586.2,98.6,93,3
1774870653.668,188.126,250.1,92.23,100,57,85,8836.9,6373.6,250.1,91.41,100,57,76,7531.6,8616.6,250.1,91.55,100,57,84,7415.3,9955.6,250.1,92.20,100,55,80,8696.1,7607.0,98.6,93,3
1774870654.095,188.553,249.9,92.23,100,57,85,8864.5,7145.3,250.1,91.41,100,57,76,7629.4,8008.5,250.0,91.55,100,55,84,7630.5,10547.0,250.1,92.20,100,55,80,15119.5,16249.0,99.7,94,2
1774870654.523,188.981,250.0,92.23,100,58,85,19916.1,14453.7,249.8,91.41,100,57,76,19950.5,14030.7,250.0,91.55,100,55,84,20982.1,14587.3,248.5,92.20,99,44,80,18891.0,15803.2,99.7,94,2
1774870654.949,189.407,229.9,92.23,100,25,86,7340.1,8765.5,231.6,91.41,100,24,76,7144.5,8200.2,230.0,91.55,100,25,84,9240.9,8891.6,228.1,92.20,100,21,81,7938.1,8678.2,98.8,93,3
1774870655.392,189.850,224.7,92.23,100,58,86,7380.4,8932.0,227.9,91.41,100,57,77,7403.4,8471.8,225.3,91.55,100,58,85,8662.3,10085.2,230.1,92.20,100,57,81,8865.6,7445.5,98.8,93,3
1774870655.818,190.277,246.1,92.23,100,58,85,7539.0,9256.2,244.4,91.41,100,57,77,7374.6,8643.5,242.5,91.55,100,55,84,8452.9,9876.0,247.4,92.20,100,56,80,8245.4,7382.3,98.8,93,3
1774870656.247,190.705,251.8,92.23,100,57,86,7469.3,9126.6,254.8,91.41,100,57,76,7543.4,8426.4,253.2,91.55,100,56,84,8701.8,9140.3,251.1,92.20,100,56,80,8637.7,6773.8,98.8,93,3
1774870656.673,191.132,251.8,92.23,100,57,86,7202.1,7953.8,254.8,91.41,100,57,76,7405.7,7554.7,250.0,91.55,100,56,84,8585.3,9888.3,250.0,92.20,100,55,80,7933.8,7526.1,99.5,88,8
1774870657.099,191.558,250.1,92.23,100,57,86,8185.0,6444.8,250.0,91.41,100,58,77,7366.3,7907.1,250.1,91.55,100,57,84,8564.0,10327.7,250.0,92.20,100,55,80,7914.7,7471.3,99.4,81,15
1774870657.530,191.988,249.9,92.23,100,58,86,23514.0,19044.8,250.0,91.41,100,57,76,21242.3,18055.9,250.1,91.55,100,57,84,15269.7,16825.0,250.1,92.20,100,55,80,15407.7,17332.1,99.5,83,13
1774870657.956,192.414,233.1,92.23,100,25,85,23023.1,19040.7,235.8,91.41,100,25,76,23022.9,19019.5,237.5,91.55,100,23,84,23076.3,19124.9,234.2,92.20,100,23,80,20466.7,17273.7,99.5,83,13
1774870658.392,192.850,205.5,92.23,100,28,85,21433.2,16969.9,211.1,91.41,100,23,76,23020.2,19016.0,210.7,91.55,100,22,84,21612.5,17133.7,210.7,92.20,100,23,80,11408.0,18694.9,99.5,83,13
1774870658.819,193.277,195.8,92.23,100,26,85,21907.2,18557.8,199.9,91.41,100,24,76,23020.8,19032.4,198.1,91.55,100,24,84,14581.5,17522.1,205.1,92.20,100,22,80,15533.6,18893.3,99.5,83,13
1774870659.246,193.704,197.0,92.23,100,27,85,23026.2,19024.7,200.2,91.41,100,22,76,15829.7,17452.8,198.0,91.55,100,22,85,15281.1,16932.4,203.5,92.20,100,22,80,16632.4,19148.1,99.5,83,13
1774870659.672,194.130,197.0,92.23,100,27,85,18546.0,17227.5,200.2,91.41,100,22,76,15543.8,17135.8,197.3,91.55,100,24,84,15608.0,17933.5,204.4,92.20,100,20,80,21892.2,19144.7,99.5,83,13
1774870660.096,194.554,197.6,92.23,100,25,85,15863.5,17917.5,200.1,91.41,100,22,78,15380.5,17540.1,197.7,91.55,100,25,85,19706.2,19124.0,204.4,92.20,100,20,80,23097.9,16784.4,99.5,83,13
1774870660.523,194.981,196.8,92.23,100,23,85,15880.7,12825.7,199.5,91.41,100,26,76,17623.3,12136.0,197.7,91.55,100,25,85,16221.4,12608.4,204.9,92.20,100,20,80,15044.9,13076.8,99.5,82,14
1774870660.948,195.406,205.3,92.23,98,29,86,16035.5,15184.4,208.3,91.41,99,31,77,14692.1,12247.1,206.8,91.55,98,29,85,15649.4,13224.1,215.5,92.20,99,28,81,16486.6,13253.9,99.7,82,14
1774870661.438,195.896,223.6,92.23,99,31,86,8392.7,7101.6,225.5,91.41,99,29,77,7074.7,8724.3,223.1,91.55,99,28,85,8025.8,10183.7,231.2,92.20,100,38,81,6515.0,7114.9,99.4,82,14
1774870661.865,196.323,245.1,92.23,100,57,86,7002.2,7271.6,247.7,91.41,100,56,77,7825.9,8775.4,246.0,91.55,100,56,85,8673.2,9815.7,251.3,92.20,100,55,81,7165.6,7841.2,99.4,82,14
1774870662.301,196.759,257.3,92.23,100,57,86,8571.6,6709.2,255.8,91.41,100,58,77,7275.8,8084.2,254.8,91.55,100,56,85,7089.5,8270.1,257.4,92.20,100,55,80,7978.0,7182.7,99.4,82,14
1774870662.728,197.186,250.2,92.23,100,58,86,6696.3,7364.5,250.1,91.41,100,57,77,8434.2,6964.4,250.7,91.55,100,56,85,7793.9,9959.5,250.0,92.20,100,56,81,6888.5,6983.3,99.4,82,14
1774870663.155,197.613,250.2,92.23,100,58,86,7181.4,8911.2,250.1,91.41,100,57,77,6429.2,7567.2,250.0,91.55,100,55,85,8570.7,10340.7,250.1,92.20,100,55,81,7331.2,8492.9,99.4,82,14
1774870663.584,198.042,250.1,92.23,100,57,86,8650.4,7042.8,250.0,91.41,100,58,77,7388.0,8331.3,250.0,91.55,100,55,85,7455.9,10094.3,250.1,92.20,100,55,81,8165.2,8115.0,99.4,82,14
1774870664.012,198.470,249.9,92.23,100,58,86,6409.6,7186.6,250.0,91.41,100,57,77,8272.9,6968.8,250.1,91.55,100,55,85,7655.2,8723.2,250.0,92.20,100,56,81,6882.9,7175.5,99.4,82,14
1774870664.441,198.900,249.9,92.23,100,57,86,7114.0,9763.0,250.0,91.41,100,56,77,6481.1,7743.6,250.0,91.55,100,56,85,8393.6,9792.6,249.8,92.20,100,55,81,7111.0,8476.7,99.4,82,14
1774870664.868,199.326,250.0,92.23,100,57,86,8501.2,6391.2,250.0,91.41,100,57,77,7379.3,8593.3,249.9,91.55,100,55,85,6868.2,9946.4,250.0,92.20,100,56,81,7990.4,9369.4,99.4,82,14
1774870665.307,199.765,249.9,92.23,100,57,86,6723.0,7211.4,249.8,91.41,100,56,77,8100.2,7288.7,250.0,91.55,100,57,85,7545.0,9331.9,250.1,92.20,100,55,81,7174.3,8392.2,99.4,82,14
1774870665.739,200.197,250.0,92.23,100,57,86,7023.7,8602.9,249.9,91.41,100,57,77,6913.7,8238.4,250.0,91.55,100,55,85,6911.3,9293.2,249.9,92.20,100,56,81,8600.2,6611.1,99.4,82,14
1774870666.170,200.628,250.0,92.23,100,57,86,8159.2,7939.9,249.9,91.41,100,57,77,10278.1,7145.9,250.0,91.55,100,56,85,7715.2,8788.7,249.9,92.20,100,55,81,6694.9,7338.7,99.4,82,14
1774870666.603,201.061,250.0,92.23,100,58,86,7089.7,8930.3,250.0,91.41,100,57,77,6362.3,7509.2,250.0,91.55,100,56,85,8622.9,8269.4,249.9,92.20,100,55,81,7206.1,9091.5,99.4,82,14
1774870667.033,201.491,249.9,92.23,100,57,86,8478.3,7350.0,250.0,91.41,100,57,77,7187.5,8451.1,250.0,91.55,100,56,85,7332.7,10797.0,250.0,92.20,100,56,81,8076.6,7436.4,99.4,82,14
1774870667.469,201.927,250.0,92.23,100,58,86,6300.8,7198.2,249.9,91.41,100,56,77,8559.7,6498.4,249.9,91.55,100,56,85,7571.2,8894.5,250.0,92.20,100,56,81,6847.4,6780.0,99.4,82,14
1774870667.896,202.354,250.0,92.23,100,57,86,7065.3,7171.2,249.9,91.41,100,58,77,6762.2,7706.6,250.0,91.55,100,56,85,8636.8,9220.1,250.0,92.20,100,55,81,7320.5,8098.8,99.4,82,14
