timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939583.128,512.705,300.1,79.14,100,63,91,3948.0,3029.3,299.9,79.15,100,61,86,4273.5,4928.2,295.1,79.15,100,63,89,4389.1,5313.7,281.2,79.14,100,62,86,4478.2,5464.5,25.0,16,0
1782939583.570,513.147,300.0,79.14,100,62,91,3956.6,3053.5,300.0,79.15,99,62,86,4023.3,4716.8,294.6,79.15,100,63,90,4359.0,5448.9,281.3,79.14,100,62,86,4045.7,5565.8,25.0,16,0
1782939584.012,513.589,300.0,79.14,99,62,91,3953.7,3063.7,300.2,79.15,100,62,86,4080.2,4810.9,295.3,79.15,100,64,90,4316.7,5656.7,282.0,79.14,100,62,86,4102.1,5466.0,25.0,16,0
1782939584.454,514.031,300.0,79.14,100,63,91,4030.9,3338.7,300.3,79.15,100,62,86,3900.9,4882.5,296.0,79.15,100,63,90,4417.9,5518.2,282.5,79.14,100,62,86,4006.5,5405.3,25.0,16,0
1782939584.895,514.473,300.0,79.14,100,63,91,3999.0,3414.5,300.3,79.15,100,62,86,3937.9,4665.9,296.0,79.15,100,63,90,4375.1,5393.3,282.5,79.14,100,62,86,3994.5,5345.8,25.0,16,0
1782939585.338,514.915,299.9,79.14,100,63,91,4033.4,3304.9,299.8,79.15,99,61,86,3923.9,4696.1,295.9,79.15,100,63,90,4382.2,5445.4,282.1,79.14,100,62,86,4396.0,5200.5,25.0,16,0
1782939585.782,515.359,300.0,79.14,100,63,91,4034.5,3311.6,299.5,79.15,100,61,86,4249.5,4594.3,295.3,79.15,100,63,90,4380.2,5338.2,281.6,79.14,100,62,86,4314.5,5063.2,25.0,16,0
1782939586.226,515.803,300.0,79.14,100,63,91,3990.5,3408.3,299.5,79.15,100,61,86,4222.5,4577.1,295.0,79.15,100,63,90,4097.5,5487.9,281.4,79.14,100,62,87,4390.6,5233.8,25.0,16,0
1782939586.668,516.246,300.0,79.14,100,62,91,3658.9,3462.0,300.0,79.15,100,62,86,4536.8,4803.4,295.2,79.15,100,63,90,4795.9,5203.2,281.3,79.14,100,62,87,4380.0,5411.4,25.0,16,0
1782939587.117,516.695,300.0,79.14,100,62,91,3998.7,3063.7,300.4,79.15,100,62,86,4284.6,4895.5,295.3,79.15,100,63,90,4324.0,5180.3,281.5,79.14,100,62,86,4407.6,5499.2,25.0,16,0
1782939587.560,517.137,300.0,79.14,100,62,91,3979.4,3029.2,300.3,79.15,100,62,86,4284.2,4646.0,295.7,79.15,99,63,90,4403.1,5014.8,282.3,79.14,100,62,87,4428.7,5433.2,25.0,16,0
1782939588.002,517.579,300.0,79.14,99,62,91,3948.0,3122.4,300.1,79.15,100,62,86,4231.3,4832.7,296.3,79.15,100,64,90,4351.7,5030.6,282.3,79.14,100,62,87,4434.1,5523.7,25.0,16,0
1782939588.445,518.022,300.0,79.14,100,62,91,3928.0,3406.4,300.1,79.15,100,62,86,3933.4,4696.8,295.8,79.15,100,63,90,4398.5,5504.0,282.3,79.14,100,62,87,4102.0,5384.6,25.0,16,0
1782939588.887,518.464,300.0,79.14,100,62,91,3989.2,3339.4,299.9,79.15,99,61,86,3914.3,4749.0,295.8,79.15,100,63,90,4615.6,5381.8,281.7,79.14,100,62,86,4326.3,5306.9,25.0,16,0
1782939589.330,518.908,300.0,79.14,100,62,91,4029.5,3397.9,299.8,79.15,100,62,86,4302.0,4570.2,295.4,79.15,100,63,90,4385.7,5371.1,281.4,79.14,100,62,87,4407.6,5176.8,25.0,16,0
1782939589.775,519.352,300.0,79.14,100,63,91,3701.0,3423.3,299.8,79.15,100,62,86,4277.7,4926.8,295.2,79.15,99,63,90,4047.3,5382.3,281.2,79.14,99,62,86,4327.5,5481.6,25.0,16,0
1782939590.223,519.800,300.1,79.14,100,63,91,3618.2,3205.0,300.0,79.15,100,62,86,4269.9,4895.7,295.6,79.15,100,63,90,4378.3,5014.9,281.3,79.14,100,62,86,4402.2,5411.7,25.0,16,0
1782939590.670,520.248,300.0,79.14,99,62,91,3988.7,3338.7,300.2,79.15,100,62,86,4038.6,5213.0,295.9,79.15,100,63,90,4450.6,5785.3,281.5,79.14,100,62,87,4382.4,5145.7,25.0,16,0
1782939591.118,520.695,300.0,79.14,100,63,91,4073.3,3376.3,300.0,79.15,100,61,86,4330.0,4642.8,295.9,79.15,100,63,90,4386.5,5362.8,281.4,79.14,99,62,87,4374.5,5192.4,25.0,16,0
1782939591.559,521.137,300.0,79.14,100,62,91,4037.1,3373.8,299.9,79.15,100,62,86,4303.6,4664.4,295.8,79.15,100,64,90,4389.3,5484.7,281.9,79.14,100,62,87,4376.2,5235.2,25.0,16,0
1782939592.001,521.578,300.0,79.14,100,62,91,3948.5,3402.6,300.0,79.15,99,62,86,4229.1,4554.8,295.7,79.15,100,63,90,4375.4,5339.9,282.1,79.14,100,62,87,4379.8,5102.5,26.0,16,0
1782939592.442,522.020,300.0,79.14,100,62,91,4051.0,3388.4,300.0,79.15,99,62,86,4266.9,4628.1,296.0,79.15,100,63,90,4368.7,5436.1,282.1,79.14,100,62,87,4390.8,5051.0,26.0,16,0
1782939592.884,522.461,300.0,79.14,99,63,91,4041.0,3339.3,299.9,79.15,100,62,86,4338.1,4732.4,296.0,79.15,100,63,90,5153.3,5351.1,282.0,79.14,100,62,87,4368.7,5510.9,26.0,16,0
1782939593.331,522.909,300.1,79.14,100,63,91,3740.4,3374.0,299.7,79.15,100,62,86,4277.3,4878.7,295.8,79.15,100,63,90,4041.6,5521.8,281.8,79.14,100,62,87,4410.8,5488.1,26.0,16,0
1782939593.773,523.351,300.1,79.14,100,62,91,3948.9,3164.6,300.2,79.15,100,62,86,4219.0,5042.6,295.9,79.15,100,63,90,4347.4,4998.5,282.7,79.14,100,63,87,4345.2,5504.8,26.0,16,0
1782939594.222,523.799,300.0,79.14,100,62,91,3577.4,3399.7,300.2,79.15,99,62,86,4287.1,4796.1,296.0,79.15,100,63,90,4247.9,5162.5,283.0,79.14,100,62,87,4442.3,5661.6,26.0,16,0
1782939594.663,524.241,300.0,79.14,100,62,91,3658.7,3394.4,300.1,79.15,100,62,86,4242.0,5218.4,296.4,79.15,100,63,90,4352.3,5066.9,283.0,79.14,100,63,87,4773.0,5424.0,26.0,16,0
1782939595.111,524.688,300.0,79.14,100,62,91,3948.0,3092.7,299.9,79.15,99,62,86,4271.0,4791.4,296.1,79.15,100,63,90,4389.3,5156.8,282.8,79.14,100,62,87,4153.2,5464.8,26.0,16,0
1782939595.553,525.130,300.0,79.14,100,62,91,3995.4,3458.6,299.7,79.15,100,62,86,3896.3,4713.9,295.7,79.15,100,63,90,4350.2,5516.8,282.1,79.14,100,62,87,3992.0,5636.4,26.0,16,0
1782939595.998,525.575,300.0,79.14,100,62,91,3988.7,3373.6,299.9,79.15,100,62,86,3900.4,4870.6,295.9,79.15,100,64,90,4377.6,5534.2,282.3,79.14,100,62,87,4025.4,5475.0,26.0,16,0
1782939596.439,526.016,300.0,79.14,99,62,91,4034.0,3337.8,299.9,79.15,100,62,86,3963.4,847.0,296.0,79.15,100,64,90,2.1,17192.0,282.3,79.14,100,62,87,21341.0,17273.7,26.0,16,0
1782939597.485,527.063,291.7,79.14,99,49,91,10353.8,3785.0,287.1,79.15,99,45,86,15143.3,5.3,282.3,79.15,99,45,90,20748.9,5.8,270.0,79.14,99,44,86,17781.4,2683.4,26.0,16,0
1782939597.930,527.508,298.0,79.14,99,41,91,3.1,11916.5,287.1,79.15,99,45,86,5391.4,1245.2,282.5,79.15,99,45,90,17857.1,4.7,270.0,79.14,99,44,86,10384.3,8598.0,26.0,16,0
1782939598.379,527.957,299.2,79.14,99,49,91,10319.6,8558.7,292.7,79.15,99,47,87,3.3,10150.5,282.5,79.15,99,45,90,6997.5,4.0,271.7,79.14,99,49,87,19752.6,4.8,26.0,16,0
1782939598.822,528.400,301.2,79.14,100,53,91,1194.5,16119.6,287.7,79.15,99,47,87,4.4,8570.9,282.0,79.15,100,56,90,10377.2,4.5,272.3,79.14,99,53,87,20759.0,8.6,26.0,16,0
1782939599.264,528.842,301.2,79.14,100,53,91,10356.1,8557.7,291.4,79.15,99,44,87,1208.4,16125.9,285.6,79.15,100,50,90,2.2,13385.7,275.0,79.14,99,53,87,3358.7,8611.0,26.0,16,0
1782939599.708,529.285,300.4,79.14,100,49,91,31305.7,16869.0,291.8,79.15,99,44,86,27565.4,17106.8,282.5,79.15,99,46,90,20746.3,5.0,271.4,79.14,99,43,87,2.7,4.6,26.0,16,0
1782939600.164,529.742,293.3,79.14,98,25,91,20399.7,6.4,280.9,79.15,100,64,87,1.8,4.2,273.7,79.15,99,62,91,1078.9,16794.6,263.9,79.14,99,61,88,20748.9,4.7,26.0,16,0
1782939600.612,530.190,291.8,79.14,100,52,91,2.2,17115.1,286.8,79.15,100,63,87,20478.1,5.2,281.7,79.15,100,67,91,4.2,4.8,272.3,79.14,100,60,88,1110.8,16749.5,26.0,16,0
1782939601.057,530.635,298.8,79.14,100,51,91,3.5,4.4,301.2,79.15,100,47,87,18367.0,14784.9,294.8,79.15,100,62,91,3519.3,4.7,282.7,79.14,100,58,88,1.9,6317.4,26.0,16,0
1782939601.500,531.077,300.0,79.14,100,51,91,2.1,17111.5,298.8,79.15,100,45,87,20703.7,5.4,287.4,79.15,100,46,89,2.1,2004.8,276.7,79.14,100,45,87,18901.6,15862.5,26.0,16,0
1782939601.943,531.521,297.8,79.14,100,40,92,7.4,6.6,298.8,79.15,100,45,87,19215.9,15105.4,284.9,79.15,100,47,90,2396.1,6.1,276.7,79.14,100,45,87,6873.1,15790.4,26.0,16,0
1782939602.390,531.967,295.2,79.14,100,46,91,20706.4,17109.4,290.4,79.15,99,43,87,2.1,5.3,284.9,79.15,100,47,90,5903.8,15268.9,271.1,79.14,99,43,87,15946.0,4.8,26.0,16,0
1782939602.830,532.407,300.3,79.14,100,51,92,18378.7,10092.9,286.0,79.15,100,48,87,3.7,5.2,280.8,79.15,100,49,90,13739.4,16337.5,267.4,79.14,100,44,87,5952.6,10.4,26.0,16,0
1782939603.272,532.850,300.3,79.14,100,51,92,20706.5,4.9,290.0,79.15,100,44,87,2.7,4.7,281.3,79.15,100,45,90,13977.5,15336.4,272.0,79.14,100,49,87,7580.9,4.7,26.0,16,0
1782939603.713,533.290,303.0,79.14,100,48,91,18072.1,12421.4,292.7,79.15,100,46,86,5.3,9.7,284.8,79.15,100,53,91,7336.4,15295.9,276.2,79.14,100,50,87,14378.1,4.7,26.0,16,0
1782939604.161,533.739,300.7,79.14,100,57,92,20149.2,17115.1,294.5,79.15,100,48,87,2.4,5.1,287.3,79.15,100,48,89,793.3,16753.8,277.1,79.14,100,48,87,20751.3,4.6,26.0,16,0
1782939604.603,534.180,299.6,79.14,100,47,91,18288.6,15249.9,294.7,79.15,100,45,86,2.8,4.6,286.9,79.15,100,53,91,1.8,17251.9,276.3,79.14,100,51,88,20749.9,10.1,26.0,16,0
1782939605.044,534.622,299.8,79.14,100,53,92,18282.4,9718.1,294.4,79.15,100,48,87,4.5,5.2,285.8,79.15,100,48,89,14551.8,15247.4,275.8,79.14,100,46,87,6977.5,5.4,26.0,16,0
1782939605.485,535.063,299.8,79.14,100,46,92,2.9,4.8,293.8,79.15,100,44,87,20219.3,17105.4,281.7,79.15,100,46,89,2.1,5.8,273.4,79.14,100,46,87,16573.8,14947.7,26.0,16,0
1782939605.926,535.503,298.6,79.14,100,41,92,22421.1,18601.8,293.8,79.15,100,44,87,24800.1,16519.4,274.9,79.15,100,47,89,20795.9,17190.0,273.4,79.14,100,46,87,20754.6,5.3,4.0,0,13
1782939606.373,535.950,291.3,79.14,100,51,91,1.7,17113.2,287.5,79.15,99,43,85,20705.8,4.9,274.9,79.15,100,47,89,2.2,4.9,262.4,79.14,98,12,88,1088.1,16815.5,4.0,0,13
1782939606.814,536.392,292.3,79.14,100,50,91,1.8,4.3,282.6,79.15,100,59,87,1.9,15068.4,279.0,79.15,100,66,91,17258.9,3700.8,269.2,79.14,100,67,88,2.4,6.4,4.0,0,13
1782939607.256,536.834,292.3,79.14,100,50,91,20707.4,5.0,289.3,79.15,100,49,87,2.7,4.7,285.1,79.15,100,58,91,14479.4,15074.6,283.2,79.14,100,61,88,7240.5,4.9,4.0,0,13
1782939607.699,537.276,301.7,79.14,100,51,91,14503.0,10.8,298.5,79.15,100,45,86,6.1,17135.4,289.7,79.15,100,47,90,20751.3,8.9,280.1,79.14,100,45,87,6.7,11331.2,4.0,0,13
1782939608.150,537.728,297.8,79.14,100,45,92,19027.5,14773.6,294.2,79.15,100,46,86,3.0,5.7,281.8,79.15,100,45,89,20762.3,16951.9,274.0,79.14,100,44,88,2.2,5.8,4.0,0,13
1782939608.592,538.170,296.9,79.14,100,45,91,2.3,4.5,288.1,79.15,100,45,87,20733.5,17120.1,280.5,79.15,100,44,89,3.1,5.5,270.0,79.14,100,45,87,491.8,14053.0,4.0,0,13
1782939609.035,538.613,296.1,79.14,100,41,91,2.2,4.6,284.5,79.15,100,41,86,386.4,17164.3,279.2,79.15,100,50,90,20752.1,4.9,266.7,79.14,100,50,87,2.0,4.6,4.0,0,13
1782939609.477,539.055,285.8,79.14,100,48,91,1.9,4.6,287.2,79.15,100,44,86,3.1,17150.6,279.4,79.15,100,46,89,20746.4,4.6,269.6,79.14,100,47,87,2.7,4.7,4.0,0,13
1782939609.919,539.496,285.3,79.14,100,48,91,5714.2,7.0,287.2,79.15,100,44,86,5.4,1321.9,287.5,79.15,100,57,91,18740.4,16546.4,269.6,79.14,100,47,87,1.9,4.8,4.0,0,13
1782939610.360,539.938,301.3,79.14,100,56,92,20706.7,4.3,292.2,79.15,100,49,87,2.1,4.6,287.5,79.15,100,57,91,13954.8,14912.9,277.8,79.14,100,57,88,8056.1,4.8,4.0,0,13
1782939610.801,540.379,298.8,79.14,100,47,91,17665.6,3319.7,294.7,79.15,100,48,85,1.9,4.6,288.1,79.15,100,49,89,1094.8,16487.5,278.0,79.14,100,47,87,20262.1,5.2,4.0,0,13
1782939611.243,540.821,298.8,79.14,100,47,91,19367.4,17107.9,296.5,79.15,100,58,87,4.5,4.9,287.4,79.15,99,58,90,1.8,17254.1,279.8,79.14,100,54,87,20752.6,4.8,4.0,0,13
1782939611.684,541.262,299.8,79.14,100,48,91,11336.5,8.0,293.2,79.15,100,44,85,5.2,17132.6,286.2,79.15,100,46,89,19402.6,7.7,276.0,79.14,100,45,87,3.0,9730.3,4.0,0,13
1782939612.135,541.712,299.5,79.14,100,44,91,2.5,7634.1,290.8,79.15,100,44,85,17509.9,10171.0,279.0,79.15,100,46,89,4.6,5.8,267.6,79.14,100,38,87,17700.7,20380.0,7.0,1,11
1782939612.577,542.155,280.8,79.14,100,43,91,1.8,4.3,275.3,79.15,100,13,87,498.3,17153.8,270.1,79.15,100,12,90,20747.3,4.0,259.6,79.14,100,59,87,1.8,5.0,7.0,1,11
1782939613.020,542.597,274.9,79.14,100,50,91,20707.5,17109.2,281.2,79.15,100,60,87,1.8,4.6,278.6,79.15,100,70,90,3.5,5100.9,268.3,79.14,100,64,88,18167.5,13143.0,7.0,1,11
1782939613.461,543.038,290.1,79.14,100,49,91,3.4,4.0,299.2,79.15,100,47,87,19491.5,17109.8,294.7,79.15,100,61,91,2.4,4.8,285.3,79.14,100,61,88,2.3,17305.9,7.0,1,11
1782939613.902,543.480,300.6,79.14,100,54,91,2.7,4.4,299.2,79.15,100,47,87,20723.6,17111.6,294.7,79.15,100,46,91,5.5,5.8,285.3,79.14,100,61,88,9384.0,15238.3,7.0,1,11
1782939614.350,543.927,298.0,79.14,100,46,91,20704.6,6.2,297.5,79.15,100,46,86,4.6,8581.9,287.4,79.15,100,46,90,18626.8,9312.5,277.0,79.14,100,45,86,2.6,5.7,7.0,1,11
1782939614.790,544.368,296.3,79.14,99,38,92,12958.3,15126.8,293.0,79.15,100,43,87,8093.9,5.3,280.3,79.15,100,44,90,2.1,15638.1,271.6,79.14,100,46,87,18179.3,2711.9,7.0,1,11
1782939615.232,544.809,296.3,79.14,99,38,92,18044.5,3993.4,287.2,79.15,100,46,87,3.8,4.5,281.1,79.15,99,46,90,6059.6,15119.2,270.2,79.14,100,47,87,15900.0,4.8,7.0,1,11
1782939615.671,545.249,301.1,79.14,100,55,92,5313.4,13795.9,289.4,79.15,100,46,86,18182.4,7.9,281.0,79.15,100,47,91,9.2,601.3,270.2,79.14,100,42,86,19411.6,17204.0,7.0,1,11
1782939616.118,545.695,287.2,79.14,100,45,90,1.8,17112.4,289.5,79.15,100,55,87,20546.6,5.4,280.1,79.15,100,49,90,1.8,4.6,270.3,79.14,100,49,87,8691.4,14825.1,7.0,1,11
1782939616.561,546.138,279.9,79.14,99,47,91,4.4,5493.6,286.5,79.15,100,47,86,18158.3,12910.1,283.2,79.15,100,57,90,2.4,4.7,271.3,79.14,100,50,87,1.7,17287.7,7.0,1,11
1782939617.005,546.583,296.3,79.14,100,59,92,1.8,3.9,293.5,79.15,100,44,86,20223.5,17108.9,285.4,79.15,100,46,89,2.1,4.7,276.0,79.14,100,45,87,3.8,17278.0,7.0,1,11
1782939617.447,547.024,299.1,79.14,100,49,90,2.4,4.7,293.5,79.15,100,44,86,20729.4,17112.0,289.0,79.15,100,53,90,2.0,4.7,276.0,79.14,100,45,87,3.0,11538.2,7.0,1,11
1782939617.890,547.468,300.1,79.14,100,50,91,8.5,15470.7,295.6,79.15,100,45,87,18126.0,2831.0,289.0,79.15,100,53,90,5.7,499.3,276.6,79.14,100,54,88,19695.6,17188.1,7.0,1,11
1782939618.334,547.911,299.3,79.14,99,44,92,8167.9,5.7,292.5,79.15,100,47,87,4.0,17115.3,285.6,79.15,100,46,90,20750.7,5.6,275.9,79.14,100,45,87,2.1,7560.3,7.0,1,11
1782939618.775,548.352,299.3,79.14,100,13,90,3.0,7.3,290.8,79.15,100,42,87,16252.8,15153.3,282.4,79.15,100,44,90,5277.6,4.5,270.7,79.14,99,44,87,1.8,520.4,10.0,3,9
1782939619.233,548.810,289.3,79.14,100,13,90,17120.1,3.9,280.3,79.15,100,51,85,1.8,4.3,273.7,79.15,100,52,89,6901.2,14940.8,262.0,79.14,100,49,88,15074.6,4.5,10.0,3,9
1782939619.675,549.252,293.4,79.14,100,64,91,13431.5,14709.9,289.0,79.15,100,47,86,9083.0,7.3,279.9,79.15,100,47,89,8.7,502.8,272.2,79.14,100,47,86,19731.4,17213.8,10.0,3,9
1782939620.121,549.698,294.8,79.14,100,51,91,1.7,17116.1,303.0,79.15,100,58,87,20704.3,4.8,295.4,79.15,100,50,90,1.9,4.8,284.9,79.14,100,45,87,20789.0,15957.4,10.0,3,9
1782939620.563,550.140,298.9,79.14,100,47,91,16786.2,11406.6,293.9,79.15,100,45,86,3.0,5.8,287.7,79.15,100,46,90,14718.8,14096.2,276.5,79.14,100,44,86,8260.6,6.7,10.0,3,9
1782939621.006,550.583,288.1,79.14,100,40,90,2.7,4546.6,283.7,79.15,100,43,86,18725.3,13363.1,273.7,79.15,100,44,89,3.3,5.6,262.9,79.14,100,42,86,20224.6,14839.6,10.0,3,9
1782939621.448,551.025,282.4,79.14,100,45,91,18672.6,16639.7,283.7,79.15,100,43,86,5.2,4.5,274.6,79.15,100,45,90,1.9,17241.9,262.9,79.14,100,42,86,20748.4,4.8,10.0,3,9
1782939621.890,551.468,293.7,79.14,100,46,91,18470.3,9467.6,281.2,79.15,100,45,86,2.7,6.5,274.6,79.15,100,45,90,2382.6,15577.0,264.0,79.14,100,47,86,19688.5,5.5,10.0,3,9
1782939622.336,551.913,301.5,79.14,100,55,92,18141.4,11995.0,288.4,79.15,100,45,87,1.9,4.6,286.5,79.15,100,47,90,3.5,17259.8,273.1,79.14,100,59,87,20749.5,5.0,10.0,3,9
1782939622.776,552.354,301.5,79.14,100,55,92,20711.3,17112.6,294.2,79.15,100,48,86,2.0,4.6,287.5,79.15,100,49,91,2.0,9080.2,276.8,79.14,100,47,86,17988.4,9251.8,10.0,3,9
1782939623.222,552.799,300.1,79.14,100,48,92,6253.2,15058.4,296.4,79.15,100,56,87,15938.0,4.7,289.6,79.15,100,59,90,2.7,4.0,280.3,79.14,100,58,87,20099.1,17200.4,10.0,3,9
1782939623.663,553.240,299.7,79.14,100,46,91,1.8,17114.2,294.4,79.15,100,47,86,20706.2,10.2,289.4,79.15,100,48,89,9.9,7.4,277.4,79.14,100,48,87,13892.2,14390.9,10.0,3,9
1782939624.106,553.683,299.8,79.14,100,47,91,3.7,17119.0,297.7,79.15,100,54,87,20704.8,4.9,286.6,79.15,99,48,90,2.0,6.0,276.0,79.14,100,48,87,19724.9,17192.8,10.0,3,9
1782939624.548,554.125,299.4,79.14,100,46,91,14966.1,5.8,293.5,79.15,100,45,86,3.9,17121.2,285.8,79.15,100,46,90,20748.0,6.3,275.2,79.14,100,46,87,2.1,2892.6,10.0,3,9
1782939624.990,554.568,299.9,79.14,99,43,92,20432.5,15994.3,290.2,79.15,100,43,85,21084.0,16285.6,273.9,79.15,100,45,89,18230.3,1957.2,260.8,79.14,98,10,87,8.6,4.7,13.0,5,7
1782939625.432,555.010,278.2,79.14,100,52,90,20707.3,17111.2,290.2,79.15,100,43,85,2.7,4.2,273.3,79.15,100,45,89,3.4,496.3,260.8,79.14,98,10,87,19739.2,17198.0,13.0,5,7
1782939625.874,555.452,277.9,79.14,100,51,91,3.9,4.4,281.0,79.15,100,61,86,14419.7,14796.3,273.3,79.15,100,45,89,7431.7,6.9,263.4,79.14,100,49,87,2.3,503.4,13.0,5,7
1782939626.317,555.894,296.3,79.14,100,50,92,3669.1,4.4,287.4,79.15,100,57,87,1.9,4470.4,281.1,79.15,100,48,90,18092.7,13609.2,271.4,79.14,100,48,87,4.5,4.8,13.0,5,7
1782939626.757,556.335,296.3,79.14,100,50,92,7.8,8.2,298.9,79.15,100,55,87,20718.6,17108.1,293.8,79.15,100,57,90,2.2,5.7,282.9,79.14,100,51,87,1081.7,17226.5,13.0,5,7
1782939627.675,557.252,297.4,79.14,99,45,91,20708.9,17113.2,285.6,79.15,100,41,86,5.4,9.2,277.7,79.15,99,38,90,15539.6,16140.1,267.4,79.14,100,46,86,1755.8,4.7,13.0,5,7
1782939628.128,557.705,296.3,79.14,100,45,90,20705.9,5.1,286.9,79.15,100,53,87,2.0,36.9,282.0,79.15,100,57,90,19691.5,17191.7,270.3,79.14,100,50,87,2.4,4.7,13.0,5,7
1782939628.569,558.147,301.7,79.14,100,45,91,8225.1,4.6,292.4,79.15,100,44,87,1.9,1664.1,285.1,79.15,100,46,89,20142.2,14776.3,276.8,79.14,100,49,87,1.9,5.1,13.0,5,7
1782939629.011,558.589,302.4,79.14,100,48,91,17626.8,13820.7,290.6,79.15,100,44,87,6081.7,4.8,283.2,79.15,100,54,90,2.6,599.6,275.0,79.14,100,54,87,19703.4,17206.9,13.0,5,7
1782939629.452,559.030,282.8,79.14,100,45,91,2.3,17113.2,290.6,79.15,100,44,87,20452.1,5.4,281.9,79.15,100,51,90,2.5,4.8,275.0,79.14,100,54,87,18199.7,15034.6,13.0,5,7
1782939629.894,559.471,280.2,79.14,100,48,91,1.9,17114.6,286.2,79.15,100,47,85,20705.1,7.3,281.9,79.15,100,51,90,6.9,4.8,269.7,79.14,100,48,86,20379.4,15229.0,13.0,5,7
1782939630.335,559.913,296.2,79.14,100,46,91,8632.8,15306.1,291.2,79.15,100,57,86,13451.1,5.2,281.7,79.15,100,50,90,4.0,9097.2,271.2,79.14,100,45,87,18119.3,8696.6,13.0,5,7
1782939630.776,560.354,296.2,79.14,100,46,91,5.9,8.2,292.6,79.15,100,44,85,13764.5,15247.2,283.0,79.15,100,45,89,7534.9,5.9,275.0,79.14,100,46,86,1069.9,16743.1,13.0,5,7
1782939631.225,560.802,300.2,79.14,100,45,91,21229.5,17301.6,288.2,79.15,100,44,86,21006.5,16810.5,280.5,79.15,100,46,89,20744.5,17047.8,269.5,79.14,100,42,87,18382.9,15529.9,16.0,7,5
1782939631.665,561.242,296.7,79.14,98,41,92,1.8,3.0,277.1,79.15,100,37,86,20218.5,17112.4,272.4,79.15,100,23,89,8.8,9.4,260.2,79.14,100,52,87,7.6,10250.1,16.0,7,5
1782939632.116,561.693,291.4,79.14,100,59,92,2.2,4.3,285.5,79.15,100,49,85,3.7,10045.5,279.2,79.15,100,50,89,17418.4,8321.1,268.5,79.14,100,46,87,3.5,4.5,16.0,7,5
1782939632.560,562.137,293.1,79.14,100,49,91,17738.2,5282.1,299.2,79.15,100,54,86,3.6,4.6,294.0,79.15,100,47,89,3896.8,15277.9,285.9,79.14,100,48,87,17898.1,4.8,16.0,7,5
1782939633.000,562.578,300.4,79.14,100,46,90,20705.9,5.6,294.9,79.15,100,46,85,2.1,7490.5,290.2,79.15,100,54,90,18877.9,10191.7,278.4,79.14,100,44,87,3.0,5.7,16.0,7,5
1782939633.441,563.019,297.6,79.14,100,45,92,12160.1,15569.1,294.9,79.15,100,46,85,9597.7,5.9,280.5,79.15,100,41,89,4.1,17227.2,278.4,79.14,100,44,87,20748.4,5.9,16.0,7,5
1782939633.882,563.459,298.3,79.14,100,44,91,3.6,4.8,288.1,79.15,100,44,85,3798.1,19725.1,280.5,79.15,100,41,89,12194.2,7.3,269.8,79.14,100,46,86,2.0,17238.7,16.0,7,5
1782939634.333,563.910,300.4,79.14,100,47,91,2.3,4.2,289.2,79.15,100,46,86,20229.7,17107.8,277.0,79.15,100,46,90,2.5,5.2,268.4,79.14,100,44,87,490.0,17147.4,16.0,7,5
1782939634.774,564.351,300.4,79.14,100,47,91,8.5,4246.2,289.1,79.15,100,45,85,18071.6,14180.4,284.0,79.15,100,53,90,2.3,4.6,272.1,79.14,100,45,87,1.8,17275.9,16.0,7,5
1782939635.215,564.792,300.7,79.14,100,50,91,1.9,4.4,294.9,79.15,100,55,86,13964.1,14918.0,287.4,79.15,100,48,90,7227.6,4.8,276.7,79.14,100,47,87,3.9,2930.2,16.0,7,5
1782939635.657,565.235,300.9,79.14,100,48,91,1.9,4.5,296.3,79.15,100,47,87,492.5,17154.5,289.9,79.15,100,56,90,20754.6,9.6,278.3,79.14,100,56,87,8.1,6.9,16.0,7,5
1782939636.100,565.678,302.1,79.14,100,58,91,1.8,4.3,294.5,79.15,100,46,86,1.8,17155.6,287.0,79.15,100,46,91,20752.0,5.5,276.5,79.14,100,47,86,2.7,4.8,16.0,7,5
1782939636.544,566.121,298.8,79.14,100,49,92,2.2,4.5,296.3,79.15,100,54,87,2.0,14811.1,288.7,79.15,100,56,90,18098.9,3346.4,279.2,79.14,100,55,87,2.9,5.1,16.0,7,5
1782939636.985,566.562,298.9,79.14,100,48,91,7.8,9147.7,293.0,79.15,100,44,86,18438.1,9085.0,285.9,79.15,100,46,90,3.0,5.8,274.7,79.14,100,45,87,20779.2,17206.6,16.0,7,5
1782939637.427,567.005,299.3,79.14,99,42,92,18953.1,5.6,293.0,79.15,100,44,86,2.1,14189.9,280.6,79.15,100,47,90,22936.2,17194.6,274.7,79.14,100,45,87,20745.4,17212.5,19.0,9,3
