timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932247.566,163.526,302.7,79.14,100,59,91,2.5,4.5,288.4,79.15,100,45,85,217.1,17152.2,282.5,79.15,99,45,91,20746.4,4.6,272.6,79.14,100,50,86,4.3,4.9,38.0,43,43
1782932248.008,163.967,301.5,79.14,100,49,90,3.5,4.5,294.3,79.15,100,48,86,3.6,11572.7,287.5,79.15,100,49,90,18715.1,5970.4,276.0,79.14,100,47,87,1.9,4.7,38.0,43,43
1782932248.450,164.409,302.4,79.14,100,58,91,543.2,4.5,296.5,79.15,100,52,86,3.0,11018.3,289.9,79.15,100,57,90,19133.8,6460.4,278.4,79.14,100,46,87,1.9,4.7,38.0,43,43
1782932248.890,164.850,299.1,79.14,100,49,90,5404.2,4.5,294.6,79.15,100,48,86,2.3,3169.7,288.2,79.15,100,48,90,18954.6,13877.0,275.9,79.14,100,47,87,3.0,4.8,38.0,43,43
1782932249.332,165.291,300.8,79.14,100,50,91,2.1,5.6,291.0,79.15,99,45,85,19370.9,15778.7,286.7,79.15,99,46,90,1267.1,5.9,274.0,79.14,100,46,85,1542.1,16442.5,38.0,43,43
1782932249.775,165.735,299.9,79.14,99,45,91,20707.6,7.8,288.1,79.15,100,45,85,3.0,5731.0,281.0,79.15,100,46,90,19281.2,11471.1,270.1,79.14,99,47,87,2.1,5.8,41.0,47,39
1782932250.225,166.185,288.6,79.14,100,13,90,20329.3,4.4,288.1,79.15,100,45,85,3.6,4.4,281.0,79.15,100,46,90,16885.0,15413.6,270.1,79.14,99,47,87,4600.2,5.0,41.0,47,39
1782932250.668,166.628,293.1,79.14,100,67,91,1.7,17111.0,281.7,79.15,100,62,86,20704.8,10.6,274.3,79.15,100,66,91,9.6,9.9,265.2,79.14,100,62,87,14123.6,15494.3,41.0,47,39
1782932251.120,167.079,294.4,79.14,100,51,90,1.9,4.0,288.6,79.15,100,53,86,16396.4,16697.1,282.7,79.15,99,58,91,314.8,5.0,272.2,79.14,100,57,87,2.0,8755.8,41.0,47,39
1782932251.565,167.525,294.4,79.14,100,51,90,2.8,4.7,301.4,79.15,100,49,86,20481.9,15527.2,294.5,79.15,100,48,89,347.0,5.9,283.8,79.14,100,49,86,1083.8,16747.9,41.0,47,39
1782932252.013,167.972,298.7,79.14,100,47,91,20708.3,5.7,295.6,79.15,100,45,86,3.8,10681.8,292.4,79.15,100,45,90,19417.0,6390.5,276.8,79.14,100,43,87,2.6,5.1,41.0,47,39
1782932252.456,168.416,299.6,79.14,100,41,91,20707.4,17107.8,288.3,79.15,100,46,85,2.0,6.0,282.0,79.15,100,47,89,490.3,17223.6,269.1,79.14,100,44,86,20746.0,4.9,41.0,47,39
1782932252.898,168.857,297.0,79.14,100,46,91,20708.0,4.7,284.4,79.15,100,46,85,3.6,6.9,275.9,79.15,100,46,91,20771.2,17190.0,267.7,79.14,100,47,85,2.6,4.9,41.0,47,39
1782932253.340,169.299,299.9,79.14,99,50,91,6184.1,4.8,289.8,79.15,100,45,86,1.9,9911.4,281.7,79.15,100,46,90,20055.7,6525.1,273.0,79.14,99,54,87,1.9,4.9,41.0,47,39
1782932253.782,169.742,300.9,79.14,100,50,90,2485.9,7.1,294.4,79.15,100,49,86,2.7,4210.7,287.5,79.15,100,50,90,19240.4,12977.9,276.8,79.14,100,47,87,1.9,4.5,41.0,47,39
1782932254.225,170.184,301.1,79.14,100,53,91,13458.1,4.5,294.4,79.15,100,49,86,3.6,5.1,287.5,79.15,100,50,90,19713.5,17192.6,276.8,79.14,100,47,87,2.0,4.5,41.0,47,39
1782932254.667,170.626,299.4,79.14,100,46,91,17262.3,4.7,294.8,79.15,100,53,86,2.4,2907.3,288.0,79.15,100,58,90,23654.4,7561.9,279.0,79.14,100,55,87,6.0,4.7,41.0,47,39
1782932255.117,171.077,300.1,79.14,100,52,91,1636.7,4.6,292.9,79.15,100,48,86,1.9,7834.9,286.6,79.15,100,48,89,19168.7,9477.9,275.9,79.14,100,49,87,3.0,10.5,41.0,47,39
1782932255.562,171.522,300.1,79.14,100,52,91,2.1,1006.6,294.7,79.15,100,50,86,19663.4,15905.6,287.3,79.15,100,56,90,2.1,5.4,274.1,79.14,99,45,86,16312.5,15965.4,41.0,47,39
1782932256.003,171.963,300.7,79.14,100,45,91,20708.4,5.6,290.8,79.15,100,43,86,4.6,10954.9,284.0,79.15,100,44,90,19822.3,5805.6,270.2,79.14,100,47,86,2.1,6.4,45.0,52,34
1782932256.446,172.406,298.0,79.14,100,44,91,12462.5,4.2,284.1,79.15,98,35,84,2.6,4.2,277.8,79.15,98,40,89,20793.2,17179.8,259.1,79.14,99,14,86,2.6,4.1,45.0,52,34
1782932256.889,172.848,290.2,79.14,100,51,91,1.7,17110.5,282.8,79.15,100,51,85,20705.5,7.6,276.1,79.15,100,50,90,6.3,6.2,268.0,79.14,100,49,85,10824.0,15571.6,45.0,52,34
1782932257.332,173.292,291.4,79.14,100,50,91,1.8,4.1,291.2,79.15,100,49,86,13724.1,15382.6,285.6,79.15,100,50,90,5595.3,5.0,278.1,79.14,100,48,86,2.7,5805.1,45.0,52,34
1782932257.778,173.737,301.2,79.14,100,49,91,5.9,7.2,299.1,79.15,100,49,86,20723.2,17107.6,295.1,79.15,100,51,90,2.2,5.6,281.0,79.14,100,51,87,7148.3,16103.9,45.0,52,34
1782932258.224,174.183,298.9,79.14,100,45,91,20705.4,5.7,299.1,79.15,100,49,86,3.9,9932.8,295.1,79.15,100,51,90,19883.3,6692.6,281.0,79.14,100,51,87,2.1,5.1,45.0,52,34
1782932258.667,174.626,296.9,79.14,100,37,91,20708.8,17109.8,290.8,79.15,99,40,86,2.2,10.4,285.4,79.15,100,40,90,3945.8,16242.1,270.3,79.14,100,42,86,12203.0,4.8,45.0,52,34
1782932259.117,175.077,300.5,79.14,99,55,91,7482.6,4.8,283.5,79.15,100,46,86,4.5,8958.9,275.9,79.15,100,46,89,19049.1,8079.0,265.2,79.14,100,46,86,1.8,4.9,45.0,52,34
1782932259.559,175.519,300.5,79.14,99,55,91,2.0,5.1,286.5,79.15,100,47,85,6094.9,15854.4,278.8,79.15,100,50,90,14772.7,4.8,270.8,79.14,100,47,87,3.4,494.2,45.0,52,34
1782932260.002,175.961,300.4,79.14,100,47,91,3.6,4.7,294.9,79.15,100,57,86,8698.1,15806.4,287.8,79.15,100,55,90,11902.3,4.6,276.1,79.14,100,52,87,1.9,507.4,45.0,52,34
1782932260.444,176.404,299.4,79.14,100,50,91,1.8,4.6,292.7,79.15,100,46,85,11417.6,15742.4,285.1,79.15,100,48,89,9326.0,5.3,274.8,79.14,100,46,87,1.9,1202.8,45.0,52,34
1782932260.887,176.847,301.0,79.14,100,48,91,2.7,4.2,292.9,79.15,100,47,86,20225.0,17109.4,286.1,79.15,100,49,90,5.1,7.5,274.5,79.14,100,51,87,1.8,17271.4,45.0,52,34
1782932261.332,177.291,299.7,79.14,100,49,90,8.1,17113.0,293.6,79.15,100,47,86,20704.4,5.2,286.4,79.15,100,47,89,4.4,485.6,275.6,79.14,100,47,86,19711.1,17190.6,45.0,52,34
1782932261.775,177.734,298.7,79.14,100,45,91,13655.8,8.1,289.4,79.15,100,44,85,2.2,17112.9,280.9,79.15,100,45,89,20751.7,5.9,271.1,79.14,100,44,86,3.8,8619.5,45.0,52,34
1782932262.220,178.179,297.3,79.14,100,41,91,19893.7,9177.3,289.4,79.15,100,44,85,5.5,5.4,280.9,79.15,100,45,89,24273.3,20109.8,271.1,79.14,100,44,86,21079.3,19453.5,49.0,56,28
1782932262.664,178.624,287.4,79.14,100,54,91,20708.5,17111.3,284.5,79.15,100,39,86,1.8,8.0,277.4,79.15,100,39,90,8.5,535.9,262.1,79.14,98,39,87,19711.4,17200.2,49.0,56,28
1782932263.109,179.069,287.4,79.14,100,54,91,5.0,4.3,275.9,79.15,100,51,85,19351.0,15367.3,272.7,79.15,100,50,90,2190.5,4.7,259.9,79.14,99,48,85,1.9,1052.5,49.0,56,28
1782932263.552,179.512,290.6,79.14,100,51,90,2.0,5.4,286.1,79.15,100,48,85,2.0,11471.6,281.4,79.15,100,48,89,18933.1,6213.2,274.6,79.14,100,49,86,2.4,4.7,49.0,56,28
1782932263.994,179.954,301.2,79.14,99,50,90,2.6,5.5,300.7,79.15,99,48,86,4641.8,16080.0,292.8,79.15,100,47,90,15900.3,6.0,283.6,79.14,99,47,87,2.1,17251.2,49.0,56,28
1782932264.438,180.397,299.2,79.14,100,44,91,19577.2,6895.7,293.5,79.15,100,47,86,2.1,5.5,287.6,79.15,100,48,90,20760.2,17187.3,276.1,79.14,100,44,86,3.1,5.7,49.0,56,28
1782932264.879,180.838,297.3,79.14,100,45,90,2.5,17116.6,285.2,79.15,99,38,86,20703.7,5.4,278.7,79.15,100,38,90,5.4,6.4,265.8,79.14,100,42,87,20493.6,17191.7,49.0,56,28
1782932265.320,181.280,299.2,79.14,100,45,91,20708.4,17109.3,288.2,79.15,100,56,86,3.6,5.0,281.1,79.15,99,57,90,8.5,16524.2,268.9,79.14,100,51,87,19797.6,882.0,49.0,56,28
1782932265.764,181.724,299.5,79.14,99,46,90,19176.0,14258.7,288.7,79.15,100,47,85,2.0,4.9,281.8,79.15,100,48,89,1074.9,16743.8,268.9,79.14,100,51,87,20755.5,4.6,49.0,56,28
1782932266.207,182.166,301.9,79.14,100,53,91,20709.8,17108.7,288.7,79.15,100,47,85,3.5,4.7,281.8,79.15,100,48,89,1.9,9286.2,274.3,79.14,100,48,86,18915.3,8524.0,49.0,56,28
1782932266.650,182.609,301.2,79.14,100,49,90,11616.4,15412.3,292.9,79.15,100,56,86,10381.1,5.2,286.6,79.15,100,57,90,9.6,5380.9,277.4,79.14,100,56,87,18557.8,10749.7,49.0,56,28
1782932267.099,183.059,301.2,79.14,100,49,90,19376.7,15507.1,294.5,79.15,99,49,85,2280.0,4.7,287.6,79.15,100,49,89,1.9,2253.5,277.7,79.14,99,47,86,19072.0,15273.2,49.0,56,28
1782932267.540,183.499,299.3,79.14,100,49,91,4827.0,15927.4,297.0,79.15,100,60,86,16439.3,4.8,287.5,79.15,100,61,90,4.4,503.6,278.3,79.14,100,53,87,19708.4,17191.3,49.0,56,28
1782932267.980,183.939,301.0,79.14,100,51,91,19369.3,7373.5,293.1,79.15,100,45,85,3.0,5.4,286.3,79.15,100,46,90,20768.9,17199.3,274.9,79.14,100,46,86,3.8,5.7,49.0,56,28
1782932268.423,184.383,298.0,79.14,100,44,91,3.7,14319.2,288.0,79.15,100,47,85,19114.1,3454.9,281.4,79.15,100,48,89,2.6,298.8,271.6,79.14,100,45,86,25790.5,20172.7,52.0,61,24
1782932268.867,184.826,296.7,79.14,98,44,90,2.8,4.3,277.7,79.15,100,17,84,20730.9,16315.3,274.4,79.15,99,14,90,2.1,7.1,261.4,79.14,100,52,86,7.0,510.7,52.0,61,24
1782932269.312,185.272,291.3,79.14,100,52,90,18650.6,4.2,285.6,79.15,100,50,85,3.4,4.4,281.9,79.15,100,50,90,16878.9,15459.4,268.8,79.14,100,48,85,4764.3,10.0,52.0,61,24
1782932269.757,185.716,293.9,79.14,99,50,90,20715.0,17109.9,303.8,79.15,100,48,86,4.5,4.7,295.3,79.15,100,48,90,2.0,14287.8,268.8,79.14,100,48,85,18820.6,3262.4,52.0,61,24
1782932270.200,186.159,300.7,79.14,99,48,91,20707.4,17110.6,303.8,79.15,100,48,86,2.2,5.7,295.3,79.15,100,48,90,3320.4,16375.4,286.0,79.14,100,48,86,17329.1,5.7,52.0,61,24
1782932270.641,186.601,298.9,79.14,100,42,91,2.1,3342.8,296.6,79.15,100,52,86,19635.9,13734.2,288.4,79.15,100,53,90,7.4,11.5,278.5,79.14,100,45,87,20772.3,17195.3,52.0,61,24
1782932271.085,187.045,298.9,79.14,100,42,91,4694.1,5.3,287.6,79.15,100,46,85,2.0,17125.9,280.9,79.15,100,45,89,20748.1,5.6,269.3,79.14,100,46,86,3.6,5.0,52.0,61,24
1782932271.527,187.487,295.6,79.14,100,44,91,3.7,4.7,286.2,79.15,100,45,85,20708.3,16095.1,278.0,79.15,100,46,89,8.8,5.0,268.0,79.14,99,44,86,1.8,11924.7,52.0,61,24
1782932271.970,187.930,299.7,79.14,100,51,91,6.1,9510.3,288.2,79.15,100,46,85,19240.4,8020.9,283.3,79.15,100,48,90,2.0,4.7,269.8,79.14,100,46,85,3971.4,15858.0,52.0,61,24
1782932272.416,188.375,302.2,79.14,100,49,91,4.2,3985.1,294.0,79.15,100,55,86,19223.9,13527.5,287.2,79.15,100,53,90,2.1,4.7,277.3,79.14,100,58,87,2.7,17266.0,52.0,61,24
1782932272.857,188.817,300.1,79.14,100,56,91,2.4,3.9,294.1,79.15,100,47,86,20221.2,17109.2,287.6,79.15,100,48,90,2.9,7.2,276.7,79.14,99,48,85,4.4,17272.7,52.0,61,24
1782932273.304,189.264,299.9,79.14,100,47,90,1.9,7727.6,294.2,79.15,99,53,86,19213.8,9790.8,286.8,79.15,99,49,90,2.3,4.9,276.9,79.14,100,53,87,1085.9,16749.2,52.0,61,24
1782932273.747,189.707,299.8,79.14,99,50,91,5.0,17116.3,294.2,79.15,100,49,85,20707.4,6.9,285.5,79.15,100,50,89,4.5,4.7,276.9,79.14,100,53,87,20780.1,17193.1,52.0,61,24
1782932274.194,190.153,300.5,79.14,100,48,91,19391.5,4930.8,294.2,79.15,100,49,85,3.0,4.9,285.5,79.15,100,50,89,20272.7,17188.5,276.0,79.14,100,47,86,3.1,5.6,52.0,61,24
1782932274.635,190.595,298.2,79.14,100,40,91,2.8,17114.8,287.8,79.15,100,44,85,20703.3,5.9,280.9,79.15,100,42,89,2.7,15342.2,269.6,79.14,100,45,87,21353.8,17225.0,55.0,67,20
1782932275.084,191.044,298.2,79.14,100,40,91,2.7,13929.3,286.8,79.15,100,46,85,18550.5,4316.9,275.6,79.15,100,45,90,2.2,4.1,262.1,79.14,98,17,85,3.4,13052.6,55.0,67,20
1782932275.527,191.486,288.9,79.14,99,52,91,10.5,4.4,283.2,79.15,100,60,86,4.5,5461.7,276.2,79.15,100,56,90,18575.4,12420.1,266.8,79.14,100,52,87,1.9,4.6,55.0,67,20
1782932275.971,191.931,293.5,79.14,100,50,91,20491.0,10861.4,290.7,79.15,100,58,86,2.7,4.9,285.0,79.15,99,60,90,1096.6,16748.4,281.4,79.14,99,62,87,20749.5,4.7,55.0,67,20
1782932276.415,192.374,301.2,79.14,100,58,91,19148.2,10678.5,296.5,79.15,100,46,85,4.7,5.6,290.9,79.15,100,50,90,20768.2,17191.4,278.2,79.14,99,45,86,2.7,5.9,55.0,67,20
1782932276.857,192.816,298.3,79.14,100,46,91,2.2,17114.6,292.6,79.15,100,45,86,20703.6,5.7,283.6,79.15,100,45,90,4.7,8761.9,272.0,79.14,100,44,85,19479.5,7653.9,55.0,67,20
1782932277.298,193.258,297.3,79.14,99,42,91,2.0,5.3,286.2,79.15,100,44,84,10285.8,15900.8,278.8,79.15,100,45,89,10417.4,5.2,269.1,79.14,100,46,86,2.0,11123.6,55.0,67,20
1782932277.740,193.700,297.9,79.14,100,45,91,5.0,9818.3,285.6,79.15,100,49,85,20089.4,5788.8,278.9,79.15,99,49,89,4.1,5.4,269.1,79.14,100,46,86,8199.2,16072.9,55.0,67,20
1782932278.188,194.148,302.2,79.14,100,51,91,1.7,17115.5,285.6,79.15,100,49,85,20704.9,4.7,278.9,79.15,99,49,89,1.9,4.5,270.1,79.14,100,46,86,20792.9,17192.0,55.0,67,20
1782932278.629,194.589,300.4,79.14,100,49,90,3.6,14778.2,291.0,79.15,100,49,86,18829.2,3104.5,287.0,79.15,100,50,90,2.6,8.2,274.0,79.14,100,56,87,11513.3,15605.4,55.0,67,20
1782932279.075,195.035,300.4,79.14,100,49,90,1.8,9705.0,293.7,79.15,100,49,84,19124.0,7954.6,287.5,79.15,100,49,89,2.0,4.6,276.7,79.14,100,47,85,1091.4,16763.4,55.0,67,20
1782932279.517,195.476,300.2,79.14,100,49,91,3.9,9964.2,296.6,79.15,100,58,86,19019.9,7762.2,288.1,79.15,100,59,90,8.6,4.6,278.9,79.14,100,49,87,2545.3,15678.5,55.0,67,20
1782932279.963,195.923,300.2,79.14,100,48,90,1.9,13586.8,293.4,79.15,99,48,85,18771.4,4286.0,286.3,79.15,99,48,89,2.9,4.9,275.4,79.14,100,47,86,10337.4,15857.1,55.0,67,20
1782932280.408,196.368,299.1,79.14,100,46,91,20709.3,17109.3,289.8,79.15,100,49,86,2.1,5.6,284.9,79.15,100,48,90,12097.2,15919.7,272.6,79.14,100,49,87,8732.4,5.7,55.0,67,20
1782932280.849,196.808,300.8,79.14,100,47,91,2.6,633.1,289.2,79.15,100,41,86,19696.3,16294.4,283.3,79.15,100,42,90,3.7,6.0,269.7,79.14,100,45,85,17540.3,19049.9,59.0,71,15
1782932281.293,197.253,292.1,79.14,98,11,89,2.3,4.3,280.7,79.15,99,62,86,10792.4,15623.3,272.1,79.15,99,58,90,10386.5,4.2,265.2,79.14,100,57,87,3.8,4.2,59.0,71,15
1782932281.735,197.695,294.4,79.14,100,63,91,18343.4,4464.5,280.7,79.15,99,62,86,11.5,6.6,282.1,79.15,100,65,90,6193.6,15722.4,265.2,79.14,100,57,87,15073.2,4.6,59.0,71,15
1782932282.183,198.143,293.5,79.14,100,63,91,5673.0,15745.6,288.8,79.15,100,65,86,15801.3,6.8,282.1,79.15,100,65,90,2.5,526.3,274.1,79.14,99,61,87,19707.7,17204.5,59.0,71,15
1782932282.626,198.585,296.8,79.14,100,47,91,4229.4,17405.6,298.3,79.15,100,53,86,14740.3,5.9,294.4,79.15,100,58,90,3.0,17240.2,281.4,79.14,100,57,87,20757.0,10.8,59.0,71,15
1782932283.074,199.033,296.8,79.14,100,47,91,2.7,5.6,292.8,79.15,100,45,86,20709.0,17105.0,287.0,79.15,100,47,90,2.5,5.8,276.2,79.14,100,44,86,13256.2,16053.6,59.0,71,15
1782932283.516,199.475,296.0,79.14,100,45,90,16334.6,5.4,291.2,79.15,100,44,86,2.0,8515.8,279.0,79.15,100,44,90,19274.6,8598.6,271.2,79.14,100,41,87,2.5,10.6,59.0,71,15
1782932283.960,199.920,299.1,79.14,100,46,91,1.9,7.2,284.8,79.15,99,47,86,11618.7,15666.1,277.8,79.15,99,48,90,9410.1,4.8,264.7,79.14,100,45,86,2.5,3212.6,59.0,71,15
1782932284.404,200.364,300.3,79.14,99,46,91,1.9,4.7,289.1,79.15,99,47,86,20722.8,17110.2,282.7,79.15,100,44,90,3.0,4.9,274.1,79.14,100,58,87,2.0,13515.7,59.0,71,15
1782932284.847,200.807,300.9,79.14,100,55,91,1.9,4.3,291.8,79.15,100,48,86,9605.8,15751.1,286.7,79.15,100,49,90,11330.4,4.8,276.0,79.14,100,48,85,6.3,524.3,59.0,71,15
1782932285.290,201.250,300.5,79.14,100,49,90,2.4,4.4,293.9,79.15,100,49,86,502.5,17139.1,288.1,79.15,100,49,90,20748.1,4.6,277.5,79.14,100,50,87,4.3,4.7,59.0,71,15
1782932285.732,201.692,301.4,79.14,100,51,91,7.5,11.7,293.9,79.15,100,49,86,9.6,17148.4,288.2,79.15,99,53,90,20746.8,4.6,277.5,79.14,100,50,87,1.9,4.7,59.0,71,15
1782932286.179,202.138,299.2,79.14,100,48,90,2.7,4.5,295.6,79.15,99,48,85,1.9,12795.1,288.2,79.15,99,53,90,18863.0,4621.8,278.0,79.14,99,48,86,3.7,4.9,59.0,71,15
1782932286.620,202.579,298.7,79.14,100,50,91,3.8,5.5,293.7,79.15,100,49,86,17403.3,16192.4,286.7,79.15,100,50,89,2827.6,9.0,275.9,79.14,100,46,86,1663.6,16359.7,59.0,71,15
1782932287.065,203.025,298.7,79.14,100,50,91,19248.0,6927.2,292.2,79.15,100,46,85,2.1,5.5,283.5,79.15,100,47,90,20762.4,17205.8,274.3,79.14,100,46,85,2.1,5.8,62.0,75,11
1782932287.507,203.467,299.0,79.14,100,44,91,18826.6,3232.5,287.7,79.15,100,47,85,1.9,4.5,277.1,79.15,100,48,89,1094.6,16729.4,263.8,79.14,98,16,86,19858.4,6.7,62.0,75,11
1782932287.950,203.910,292.4,79.14,100,52,91,5.6,6555.1,285.2,79.15,100,62,86,18640.6,11308.4,279.4,79.15,100,59,90,3.7,4.5,269.0,79.14,100,57,87,1.8,17299.7,62.0,75,11
1782932288.393,204.353,294.1,79.14,100,52,91,2.6,4.0,290.8,79.15,100,60,86,74.9,17189.4,290.0,79.15,100,59,90,20751.9,6.2,282.5,79.14,100,61,87,3.6,4.9,62.0,75,11
1782932288.836,204.796,300.7,79.14,100,60,91,3.5,4.4,294.9,79.15,100,46,84,3.5,17144.9,290.3,79.15,100,47,90,20750.7,6.3,277.4,79.14,100,46,85,5.9,2044.1,62.0,75,11
1782932289.279,205.238,297.5,79.14,100,46,91,20707.7,17117.7,289.9,79.15,100,45,85,2.2,5.9,282.1,79.15,100,45,89,11231.0,16263.2,269.7,79.14,100,45,86,9243.5,5.7,62.0,75,11
1782932289.720,205.679,297.1,79.14,100,41,91,12.1,17119.2,289.9,79.15,100,45,85,20711.6,8.2,282.1,79.15,100,45,89,9.1,7447.6,269.7,79.14,100,45,86,19449.2,9733.0,62.0,75,11
1782932290.173,206.133,296.8,79.14,100,45,91,19174.4,7149.3,287.2,79.15,100,44,85,2.7,4.7,278.0,79.15,100,45,89,5404.3,15721.4,269.3,79.14,100,46,86,15625.1,4.8,62.0,75,11
1782932290.614,206.574,296.8,79.14,100,45,91,18525.8,1907.2,286.4,79.15,100,48,85,2.7,4.8,278.6,79.15,100,49,89,13150.7,15805.4,269.9,79.14,100,46,86,7522.1,10.3,62.0,75,11
1782932291.058,207.017,301.3,79.14,100,52,91,18494.4,4070.4,291.1,79.15,100,50,86,2.8,4.6,287.2,79.15,100,50,90,2416.1,16015.6,274.1,79.14,100,57,87,18678.0,4.7,62.0,75,11
1782932291.500,207.459,301.0,79.14,99,49,90,19165.2,15212.5,294.2,79.15,100,48,84,1.9,4.5,286.6,79.15,100,49,89,1.9,17258.9,276.6,79.14,100,48,86,20756.8,5.2,62.0,75,11
1782932291.942,207.901,300.3,79.14,100,50,91,20711.9,16755.4,297.5,79.15,100,58,86,6.7,4.9,288.3,79.15,100,58,90,489.9,17036.7,280.2,79.14,99,51,86,20747.5,4.6,62.0,75,11
1782932292.393,208.353,300.4,79.14,100,49,91,19994.7,17107.2,294.0,79.15,99,48,85,2.8,4.6,288.1,79.15,100,49,89,1.9,17258.6,276.9,79.14,100,47,87,20766.9,5.3,62.0,75,11
1782932292.836,208.795,299.4,79.14,100,48,91,19064.3,6311.6,292.5,79.15,100,49,86,4.6,5.2,285.3,79.15,100,50,90,20768.5,17200.1,274.5,79.14,100,49,87,2.2,10.6,62.0,75,11
1782932293.278,209.238,299.3,79.14,100,46,90,2.0,14473.5,290.9,79.15,99,42,86,19017.0,3322.5,284.5,79.15,99,42,90,2.1,4.8,272.5,79.14,100,44,87,20773.9,17201.6,64.0,80,7
1782932293.719,209.678,293.2,79.14,98,17,91,8.4,17112.3,290.9,79.15,99,42,86,20710.9,6.0,284.5,79.15,99,42,90,7.4,10.1,272.5,79.14,100,44,87,16777.9,15304.7,64.0,80,7
1782932294.169,210.129,294.2,79.14,100,54,91,1.8,4.0,279.2,79.15,100,51,86,1.7,17176.6,272.0,79.15,99,47,89,20753.1,5.0,262.6,79.14,100,51,86,2.6,4.6,64.0,80,7
1782932294.611,210.570,294.2,79.14,100,54,91,20706.0,4.0,287.4,79.15,100,61,86,2.7,4.3,280.5,79.15,100,57,90,3416.1,15731.0,272.2,79.14,100,51,86,16753.1,10.8,64.0,80,7
1782932295.057,211.017,300.0,79.14,100,63,91,18802.8,3853.7,300.5,79.15,100,61,86,2.7,4.7,295.9,79.15,100,62,90,7049.4,16050.6,284.0,79.14,100,58,87,13839.8,5.8,64.0,80,7
1782932295.497,211.457,296.9,79.14,100,46,90,2.2,982.7,293.5,79.15,100,46,85,19681.3,16079.0,286.3,79.15,100,47,89,2.7,6.1,276.8,79.14,100,46,86,20766.5,17189.0,64.0,80,7
1782932295.938,211.897,295.2,79.14,100,44,91,7592.8,5.7,291.4,79.15,100,44,86,6.3,17120.0,279.3,79.15,100,47,90,20745.5,5.3,267.9,79.14,99,43,87,2.1,491.6,64.0,80,7
1782932296.379,212.338,299.3,79.14,100,46,91,1.9,2708.1,285.1,79.15,100,47,86,19370.8,14824.2,279.3,79.15,100,47,90,2.3,4.7,266.9,79.14,100,45,87,489.8,17265.4,64.0,80,7
1782932296.819,212.779,299.8,79.14,100,47,90,6.4,10213.0,287.4,79.15,100,44,86,19045.6,7564.8,280.8,79.15,100,45,90,2.7,4.9,271.5,79.14,100,50,86,13383.4,15661.6,64.0,80,7
1782932297.265,213.224,301.3,79.14,100,56,91,1.8,13757.4,290.7,79.15,100,48,84,18801.0,4180.5,285.2,79.15,100,49,90,3.9,4.6,271.5,79.14,100,50,86,3445.0,15536.8,64.0,80,7
1782932297.708,213.667,301.3,79.14,100,48,90,5.1,12986.0,290.7,79.15,100,48,84,18870.8,4779.0,285.2,79.15,100,49,90,5.7,4.6,273.8,79.14,100,48,85,4919.9,17129.9,64.0,80,7
1782932298.158,214.117,301.3,79.14,100,49,91,2.2,13544.8,294.6,79.15,100,48,86,18950.5,4060.8,287.3,79.15,100,49,90,3.7,4.8,276.8,79.14,100,48,86,11688.3,15618.0,64.0,80,7
1782932298.600,214.560,301.3,79.14,100,49,91,2.9,15363.4,294.1,79.15,100,46,85,18518.9,2582.6,287.3,79.15,100,50,90,1.9,4.9,276.2,79.14,100,47,86,8149.8,15942.5,64.0,80,7
1782932299.043,215.003,299.6,79.14,100,47,90,14271.4,15706.2,293.2,79.15,100,48,86,6976.6,5.7,285.9,79.15,100,50,90,2.4,17229.8,275.5,79.14,100,45,86,20746.0,5.7,64.0,80,7
1782932299.484,215.444,298.1,79.14,100,47,91,3.0,5.2,292.1,79.15,100,46,85,20706.8,17104.8,283.2,79.15,100,46,89,2.0,5.6,275.1,79.14,100,47,86,10941.0,15990.3,67.0,84,3
1782932299.952,215.912,297.9,79.14,100,46,90,5.7,100.1,287.8,79.15,100,43,86,22459.4,6033.1,272.9,79.15,100,45,88,1.9,4.1,259.9,79.14,99,10,85,15619.4,12907.6,67.0,84,3
1782932300.395,216.354,295.6,79.14,100,55,91,1.8,4.3,285.0,79.15,100,58,85,13514.8,14381.6,279.2,79.15,100,59,89,1.9,4.4,269.2,79.14,100,55,85,6780.3,18143.7,67.0,84,3
1782932300.836,216.796,295.5,79.14,100,56,91,3.5,4.5,290.7,79.15,99,44,86,21940.5,6968.8,284.1,79.15,100,48,90,3.1,505.3,274.8,79.14,100,52,85,22788.5,5451.6,67.0,84,3
1782932301.760,217.719,297.3,79.14,99,49,90,18246.3,5.4,285.3,79.15,100,51,85,5.1,14151.2,278.3,79.15,100,48,90,12448.6,10.3,274.8,79.14,99,37,86,2.8,14520.8,67.0,84,3
