timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866676.448,514.063,243.0,92.23,99,44,88,1602.4,3371.8,248.0,91.41,99,44,79,1765.0,4306.3,246.2,91.55,99,42,86,1790.4,4014.4,256.1,92.20,99,39,83,1685.6,3864.0,4.2,4,0
1774866676.873,514.487,242.8,92.23,99,44,88,1695.8,3626.9,248.5,91.41,99,45,79,1768.6,4239.2,246.3,91.55,99,43,86,2108.6,4221.3,253.2,92.20,99,38,83,1685.6,3749.0,4.2,4,0
1774866677.305,514.920,242.8,92.23,99,44,88,1612.6,3351.4,248.5,91.41,99,45,79,1780.6,3905.8,246.3,91.55,99,42,86,1734.6,4337.6,250.6,92.20,99,38,83,1686.0,3742.8,4.2,4,0
1774866677.730,515.344,242.5,92.23,99,44,88,1687.6,3685.4,248.7,91.41,99,44,79,1718.6,4381.5,246.3,91.55,99,42,86,1738.1,4275.3,250.6,92.20,99,38,83,1591.6,4100.3,4.2,4,0
1774866678.154,515.769,241.9,92.23,99,43,88,1794.0,3531.9,248.9,91.41,99,44,79,1741.6,4048.3,246.5,91.55,99,42,87,1785.5,4155.0,250.0,92.20,99,38,83,1676.0,3700.3,4.8,4,0
1774866678.579,516.193,242.5,92.23,99,44,88,1686.8,3846.3,248.7,91.41,99,44,79,1788.9,3710.4,246.3,91.55,99,42,86,1738.0,3879.7,250.0,92.20,99,38,83,1642.2,3967.6,4.8,4,0
1774866679.003,516.618,242.4,92.23,99,44,88,1804.2,3404.9,248.7,91.41,99,44,79,1745.1,4298.1,246.8,91.55,99,42,87,1683.7,4092.9,250.0,92.20,99,38,83,1647.8,2989.9,4.8,4,0
1774866679.429,517.044,242.0,92.23,99,43,88,1661.8,3627.8,248.6,91.41,99,44,79,1873.6,4429.0,247.3,91.55,99,43,87,1765.1,4169.1,250.1,92.20,99,38,83,1644.4,3924.5,4.8,4,0
1774866679.857,517.472,241.7,92.23,99,43,88,1691.9,3931.5,247.8,91.41,99,44,79,1755.0,4482.8,247.9,91.55,99,43,87,1684.8,5242.6,250.1,92.20,99,39,83,1703.8,3741.3,4.8,4,0
1774866680.289,517.904,241.7,92.23,99,43,88,1624.7,3521.1,247.8,91.41,99,44,79,1737.6,4185.7,248.3,91.55,99,42,87,1803.9,4130.8,249.9,92.20,99,38,83,1672.4,3797.8,4.8,4,0
1774866680.714,518.328,242.0,92.23,99,44,88,1718.6,3856.4,247.6,91.41,99,44,79,1773.7,4675.0,248.3,91.55,99,42,87,1785.9,4012.1,249.9,92.20,99,38,83,1748.2,3464.2,4.8,4,0
1774866681.137,518.752,242.7,92.23,99,43,88,1757.9,3305.7,247.5,91.41,99,44,79,1830.5,4525.2,248.2,91.55,99,43,87,1715.0,3636.2,249.9,92.20,99,39,83,1690.9,3110.1,4.8,4,0
1774866681.561,519.176,242.8,92.23,99,44,88,1804.3,4094.9,247.1,91.41,99,43,79,1798.8,4148.4,248.5,91.55,99,43,87,1731.8,4235.9,250.1,92.20,99,39,83,1658.3,3337.9,4.8,4,0
1774866681.987,519.601,242.5,92.23,99,44,88,1759.4,3974.3,246.5,91.41,99,44,79,1759.4,4422.0,248.6,91.55,99,43,87,1746.5,3932.4,250.1,92.20,99,39,83,1646.4,3356.3,4.8,4,0
1774866682.419,520.034,242.4,92.23,99,43,88,1613.4,3764.2,246.4,91.41,99,43,79,1809.7,4041.7,248.2,91.55,99,43,87,1737.7,4105.9,250.1,92.20,99,39,83,1660.3,3645.0,4.8,4,0
1774866682.844,520.459,242.6,92.23,99,43,88,1592.1,4095.7,247.0,91.41,99,43,79,1772.0,4562.2,247.9,91.55,99,43,87,2005.0,4208.1,250.0,92.20,99,39,83,1713.4,3374.2,4.8,4,0
1774866683.274,520.888,242.6,92.23,99,43,88,1651.1,3677.2,247.0,91.41,99,43,79,1816.2,4186.9,247.8,91.55,99,43,87,1707.0,3994.8,250.0,92.20,99,39,83,1693.6,3600.0,4.8,4,0
1774866683.697,521.312,243.1,92.23,99,44,88,1744.9,3838.8,246.9,91.41,99,43,79,1751.3,4310.1,247.8,91.55,99,43,87,1763.4,4003.5,249.9,92.20,99,39,83,1633.8,3576.0,4.8,4,0
1774866684.122,521.737,242.7,92.23,99,43,88,1720.2,3703.1,246.8,91.41,99,44,79,1794.7,4206.4,248.9,91.55,99,43,87,2253.0,3914.7,250.0,92.20,99,39,83,1603.6,3581.9,4.8,4,0
1774866684.555,522.170,242.9,92.23,99,44,88,1624.8,3897.4,247.1,91.41,99,44,79,1727.7,4187.3,249.0,91.55,99,43,87,1761.6,3847.1,250.0,92.20,99,39,83,1610.0,3481.0,4.8,4,0
1774866684.980,522.594,243.1,92.23,99,43,88,2197.3,3648.3,247.4,91.41,99,44,79,1811.5,4466.2,248.6,91.55,99,43,87,1775.6,4492.0,250.0,92.20,99,39,83,1641.1,3501.4,4.8,4,0
1774866685.412,523.026,243.2,92.23,99,43,88,1700.1,3951.2,247.7,91.41,99,44,79,1779.6,4134.4,248.3,91.55,99,42,87,1830.6,4257.3,250.0,92.20,99,39,83,1613.3,3284.1,4.8,4,0
1774866685.836,523.451,243.2,92.23,99,43,88,1682.3,3446.7,247.5,91.41,99,44,79,1866.5,4708.4,247.7,91.55,99,42,87,1731.3,4006.8,250.0,92.20,99,39,83,1680.4,3535.8,4.8,4,0
1774866686.268,523.882,243.6,92.23,99,44,88,1764.5,3634.6,247.5,91.41,99,44,79,1860.0,4291.1,247.3,91.55,99,42,87,1805.2,3978.0,250.0,92.20,99,39,83,1615.7,3145.8,4.8,4,0
1774866686.692,524.307,243.0,92.23,99,43,88,1641.3,4255.2,247.6,91.41,99,44,79,1812.9,4343.4,247.3,91.55,99,42,87,1725.8,4208.0,250.0,92.20,99,39,83,1756.0,3440.5,4.8,4,0
1774866687.117,524.732,242.9,92.23,99,43,88,1739.5,3916.3,247.3,91.41,99,43,79,1858.5,4166.1,247.3,91.55,99,42,87,1745.0,4373.2,250.0,92.20,99,39,83,1633.1,3414.5,4.8,4,0
1774866687.542,525.157,242.8,92.23,99,44,88,1617.0,3760.3,247.0,91.41,99,44,79,1732.9,4350.6,247.8,91.55,99,42,87,1749.5,4154.4,250.1,92.20,99,39,83,1568.8,3356.1,4.8,4,0
1774866687.968,525.582,243.4,92.23,99,44,88,2000.2,3930.3,247.3,91.41,99,44,79,2302.8,4350.1,247.9,91.55,99,42,87,1762.6,4035.3,250.0,92.20,99,39,83,1564.9,3608.6,4.8,4,0
1774866688.406,526.020,243.8,92.23,99,44,88,1663.7,3846.6,247.4,91.41,99,44,79,1857.1,4236.5,248.1,91.55,99,42,87,1829.3,4072.8,250.0,92.20,99,39,83,1689.0,3132.6,4.8,4,0
1774866688.830,526.445,243.8,92.23,99,44,88,1667.6,3461.0,247.6,91.41,99,44,79,1823.4,4394.2,248.0,91.55,99,42,87,1796.2,4946.3,249.9,92.20,99,39,83,2100.8,3498.7,4.8,4,0
1774866689.267,526.882,243.4,92.23,99,43,88,1593.9,3764.1,247.6,91.41,99,44,79,1807.4,4448.4,247.3,91.55,99,42,87,1800.8,4681.6,249.9,92.20,99,39,83,1651.2,3394.3,4.8,4,0
1774866689.692,527.307,243.3,92.23,99,44,88,1738.3,3775.6,247.7,91.41,99,43,79,1777.1,4757.7,247.3,91.55,99,42,87,1745.6,4601.5,250.0,92.20,99,39,83,1547.7,3563.6,4.8,4,0
1774866690.117,527.732,243.3,92.23,99,44,88,1706.0,3847.4,247.4,91.41,99,43,79,1798.9,4603.1,246.8,91.55,99,43,87,1771.9,4195.6,250.0,92.20,99,39,83,1588.4,3235.0,4.8,4,0
1774866690.548,528.163,243.5,92.23,99,44,88,1636.1,3632.1,247.2,91.41,99,43,79,1824.7,4523.3,247.2,91.55,99,42,87,1836.6,4339.6,250.0,92.20,99,39,83,1572.1,3845.2,4.8,4,0
1774866690.973,528.588,243.6,92.23,99,44,88,1882.4,3883.6,247.1,91.41,99,44,79,1857.9,4700.0,247.3,91.55,99,42,87,1762.2,4396.4,250.1,92.20,99,39,83,1695.6,3682.0,4.8,4,0
1774866691.404,529.018,243.6,92.23,99,44,88,1667.5,3518.8,247.2,91.41,99,44,79,1772.9,4218.5,246.9,91.55,99,42,87,1744.6,3908.5,249.9,92.20,99,39,83,1653.3,3371.9,3.6,3,0
1774866691.828,529.443,243.6,92.23,99,44,88,18452.6,17051.2,233.6,91.41,99,44,79,20454.2,15355.4,237.9,91.55,100,21,86,18453.0,17123.3,237.0,92.20,100,19,82,20170.7,17612.9,0.0,0,0
1774866692.256,529.871,232.0,92.23,100,22,88,18450.3,13272.2,233.6,91.41,100,22,79,16634.0,13521.4,237.9,91.55,100,21,86,15795.4,13697.6,237.0,92.20,100,19,82,17313.7,13900.3,1.5,1,0
1774866692.681,530.295,210.4,92.23,98,21,87,21336.3,20044.5,212.9,91.41,100,19,79,15893.3,14247.9,218.4,91.55,100,19,86,24187.3,17315.5,217.2,92.20,98,21,83,15940.6,19306.5,3.8,4,0
1774866693.106,530.721,202.4,92.23,100,24,87,21326.9,19343.1,205.9,91.41,100,25,79,15990.7,13158.2,204.7,91.55,100,23,87,24864.3,17750.1,210.0,92.20,100,22,82,21377.5,20213.0,3.8,4,0
1774866693.537,531.152,201.2,92.23,100,24,87,18480.8,17447.3,203.6,91.41,100,25,78,17726.2,17800.9,203.9,91.55,100,28,86,22725.8,13199.1,207.8,92.20,100,22,83,18978.5,19843.5,3.8,4,0
1774866693.963,531.577,198.7,92.23,100,24,88,27475.1,13956.2,200.6,91.41,100,24,78,22307.2,17711.9,200.2,91.55,100,22,86,17200.1,13982.5,205.3,92.20,100,20,82,21165.8,19865.0,3.8,4,0
1774866694.394,532.009,198.7,92.23,100,25,87,20818.5,13137.8,200.3,91.41,100,23,78,23358.2,15165.3,199.6,91.55,100,22,86,21972.2,15278.1,205.9,92.20,100,21,83,17276.5,16629.9,5.6,4,0
1774866694.819,532.433,198.7,92.23,100,25,87,19256.6,15921.4,200.3,91.41,100,23,78,18419.2,15996.0,200.8,91.55,100,21,86,18087.6,18168.6,207.1,92.20,100,17,83,18217.9,17125.0,5.6,4,0
1774866695.249,532.864,199.3,92.23,100,21,87,1617.2,2818.5,202.6,91.41,100,21,78,1695.2,3496.2,200.8,91.55,100,21,86,1713.1,3382.5,207.1,92.20,100,17,83,1626.6,2978.3,4.2,4,0
1774866695.673,533.288,208.6,92.23,99,44,88,1650.3,3117.5,213.4,91.41,99,44,79,1719.9,4031.9,208.7,91.55,99,42,86,1802.5,3763.8,218.8,92.20,99,39,83,1638.6,3408.8,4.2,4,0
1774866696.098,533.712,229.8,92.23,99,44,88,1669.4,3374.1,235.6,91.41,99,44,79,1829.0,3958.8,227.7,91.55,99,42,86,2379.0,3804.4,241.9,92.20,99,39,83,1616.7,3193.5,4.2,4,0
1774866696.535,534.150,242.0,92.23,99,44,88,1644.7,3302.5,246.6,91.41,99,44,79,1802.9,4339.4,245.0,91.55,99,42,86,1718.4,4386.7,256.1,92.20,99,39,83,1559.1,2930.0,4.2,4,0
1774866696.961,534.576,241.9,92.23,99,43,88,1653.8,3817.6,246.5,91.41,99,43,79,1713.9,3976.4,245.1,91.55,99,42,87,1803.3,4261.7,252.7,92.20,99,39,83,1633.1,3069.0,4.2,4,0
1774866697.392,535.007,241.5,92.23,99,44,88,1657.7,3583.6,247.3,91.41,99,44,79,1745.6,3713.5,245.1,91.55,99,42,87,1802.0,4458.5,250.1,92.20,99,39,83,1611.9,3589.9,4.2,4,0
1774866697.817,535.432,241.5,92.23,99,44,88,1641.5,3218.7,247.3,91.41,99,44,79,1810.5,3999.8,244.8,91.55,99,41,87,1797.4,4294.8,249.9,92.20,99,39,83,1618.4,3520.2,4.2,4,0
1774866698.246,535.861,241.4,92.23,99,44,88,1666.3,3897.1,248.1,91.41,99,44,79,1726.8,4660.1,244.8,91.55,99,41,87,1793.5,4478.7,249.9,92.20,99,39,83,1621.5,3609.4,4.8,4,0
1774866698.671,536.286,242.0,92.23,99,43,88,1692.1,3820.0,247.4,91.41,99,44,79,1859.2,4086.5,244.9,91.55,99,42,87,1851.8,4230.3,250.0,92.20,99,39,83,1620.8,3223.4,4.8,4,0
1774866699.096,536.710,242.6,92.23,99,44,88,1657.8,3583.2,247.2,91.41,99,44,79,1819.7,4137.2,245.4,91.55,99,42,87,1847.3,4488.2,250.0,92.20,99,39,83,1683.4,3202.2,4.8,4,0
1774866699.520,537.135,242.8,92.23,99,44,88,1635.2,3914.9,248.0,91.41,99,44,79,1821.5,4244.7,244.9,91.55,99,41,87,1773.0,4322.2,249.9,92.20,99,39,83,1553.4,3464.2,4.8,4,0
1774866699.946,537.560,242.7,92.23,99,43,88,1792.4,3709.5,248.0,91.41,99,44,79,1808.8,4313.0,244.6,91.55,99,42,87,1757.3,4663.2,249.9,92.20,99,38,83,1692.1,3107.3,4.8,4,0
1774866700.382,537.997,242.7,92.23,99,44,88,1788.4,4215.5,247.8,91.41,99,44,79,1777.1,4415.0,244.7,91.55,99,42,87,1752.8,4124.6,250.1,92.20,99,39,83,1608.7,3277.8,4.8,4,0
1774866700.808,538.422,242.7,92.23,99,44,88,1629.3,3531.3,247.8,91.41,99,44,79,1718.2,3986.7,245.2,91.55,99,42,87,1773.7,4144.1,249.9,92.20,99,39,83,2008.0,3261.8,4.8,4,0
1774866701.237,538.852,242.4,92.23,99,44,88,1644.6,3874.4,248.2,91.41,99,44,79,1749.7,4413.2,245.2,91.55,99,42,87,1864.6,4321.0,249.9,92.20,99,39,83,1595.6,3170.9,4.8,4,0
1774866701.662,539.277,242.3,92.23,99,44,88,1668.3,3516.0,248.3,91.41,99,45,79,1812.6,4468.8,245.3,91.55,99,42,87,1804.0,4025.9,249.9,92.20,99,38,83,1700.1,3456.6,4.8,4,0
1774866702.089,539.704,242.6,92.23,99,44,88,1645.0,3594.3,248.3,91.41,99,44,79,1770.6,4158.9,245.5,91.55,99,42,87,1756.1,4425.4,249.9,92.20,99,38,83,1666.5,3661.3,4.8,4,0
1774866702.515,540.130,244.1,92.23,99,44,88,1731.9,3355.0,248.1,91.41,99,44,79,1899.2,4195.2,245.5,91.55,99,42,87,1851.5,4549.2,250.1,92.20,99,39,83,1739.0,3253.6,4.8,4,0
1774866702.939,540.554,244.8,92.23,99,44,88,1727.0,4242.5,247.1,91.41,99,43,79,1821.9,4597.0,244.9,91.55,99,41,87,1740.5,4222.1,250.0,92.20,99,39,83,1642.6,3183.8,4.8,4,0
1774866703.371,540.986,244.4,92.23,99,44,88,1630.7,3681.8,246.7,91.41,99,43,79,1745.6,4480.1,244.6,91.55,99,42,87,1767.5,4879.8,250.0,92.20,99,39,83,1708.5,3298.3,4.8,4,0
1774866703.796,541.410,244.4,92.23,99,44,88,1618.6,3576.7,246.7,91.41,99,43,79,1835.3,4480.1,244.4,91.55,99,42,87,1839.4,4013.9,250.0,92.20,99,39,83,1610.7,3744.7,4.8,4,0
1774866704.222,541.836,244.3,92.23,99,44,88,1731.8,3457.5,246.9,91.41,99,43,79,1738.3,3660.5,244.4,91.55,99,42,87,1758.5,4217.3,250.0,92.20,99,39,83,1615.8,3707.1,4.8,4,0
1774866704.646,542.260,243.9,92.23,99,44,88,1652.3,3505.5,247.6,91.41,99,44,79,1861.7,4064.0,244.7,91.55,99,42,87,1730.7,4283.4,250.0,92.20,99,39,83,1639.2,3598.2,4.8,4,0
1774866705.072,542.686,243.3,92.23,99,44,88,1731.5,3812.0,248.5,91.41,99,44,79,1786.9,4349.2,245.2,91.55,99,42,87,1834.2,4323.9,250.0,92.20,99,39,83,1673.2,3605.5,4.8,4,0
1774866705.495,543.110,243.0,92.23,99,43,88,1657.7,3843.0,248.4,91.41,99,43,79,1874.8,4339.7,245.7,91.55,99,42,87,1747.1,4257.4,250.0,92.20,99,39,83,1688.4,3709.2,4.8,4,0
1774866705.919,543.534,242.4,92.23,99,43,88,1649.4,3781.0,247.7,91.41,99,44,79,1851.9,4291.3,246.0,91.55,99,42,87,1868.3,4161.9,249.9,92.20,99,39,83,1589.3,3752.7,4.8,4,0
1774866706.345,543.960,242.4,92.23,99,43,88,1719.9,3672.8,248.0,91.41,99,44,79,1799.3,3854.7,245.9,91.55,99,42,87,1701.8,3882.4,250.1,92.20,99,39,83,1562.3,3509.5,4.8,4,0
1774866706.770,544.384,242.4,92.23,99,43,88,1667.7,3855.7,248.0,91.41,99,44,79,1688.1,4463.9,245.8,91.55,99,42,87,1777.1,4378.6,250.1,92.20,99,39,83,1566.9,3227.3,4.8,4,0
1774866707.194,544.809,242.9,92.23,99,43,88,1609.8,3729.7,248.0,91.41,99,44,79,1730.2,4498.7,245.8,91.55,99,42,87,1842.4,4316.4,249.9,92.20,99,38,83,1610.1,3125.0,4.8,4,0
1774866707.628,545.242,242.9,92.23,99,44,88,1690.0,3425.1,247.9,91.41,99,44,79,1703.2,4181.6,245.9,91.55,99,42,87,1823.3,4083.4,249.9,92.20,99,39,83,1641.2,3569.9,4.8,4,0
1774866708.052,545.667,243.0,92.23,99,44,88,1561.3,3441.3,248.8,91.41,99,44,79,1705.3,4301.3,245.7,91.55,99,42,87,1814.5,3985.1,249.9,92.20,99,39,83,1559.3,3009.8,4.8,4,0
1774866708.480,546.095,243.2,92.23,99,44,88,1623.5,4103.5,249.4,91.41,99,44,79,1742.0,4441.9,245.7,91.55,99,42,87,1779.0,3880.9,249.9,92.20,99,39,83,1595.3,3441.5,4.8,4,0
1774866708.906,546.520,243.0,92.23,99,43,88,1670.2,4565.2,248.9,91.41,99,44,79,1723.7,4488.9,245.7,91.55,99,42,87,1818.3,4606.5,250.2,92.20,99,39,83,1660.9,3780.1,4.8,4,0
1774866709.343,546.958,242.8,92.23,99,43,88,1636.3,3999.7,248.3,91.41,99,44,79,1750.7,4100.6,245.5,91.55,99,42,87,1807.0,4267.5,250.2,92.20,99,39,83,1552.3,3146.8,4.8,4,0
1774866709.769,547.383,242.8,92.23,99,43,88,1655.1,3828.2,248.3,91.41,99,44,79,1870.4,4092.9,245.7,91.55,99,42,87,1731.8,3906.4,250.2,92.20,99,39,83,1611.8,3736.7,4.8,4,0
1774866710.193,547.808,243.1,92.23,99,43,88,1705.0,3819.1,247.7,91.41,99,44,79,1806.8,4596.6,245.7,91.55,99,42,87,1776.6,4580.3,249.9,92.20,99,39,83,1663.4,3352.5,4.8,4,0
1774866710.620,548.234,243.4,92.23,99,44,88,1643.0,3739.9,247.5,91.41,99,43,79,1767.7,4287.9,246.0,91.55,99,42,87,1783.3,4401.7,250.0,92.20,99,39,83,1714.0,3449.8,4.8,4,0
1774866711.045,548.660,242.9,92.23,99,43,88,1727.3,3608.5,248.0,91.41,99,44,79,1772.5,4174.2,246.1,91.55,99,42,87,1786.0,4072.9,250.0,92.20,99,39,83,1652.8,3467.1,4.8,4,0
1774866711.471,549.085,242.6,92.23,99,44,88,18289.0,17110.5,248.3,91.41,99,44,79,20284.5,14620.0,245.8,91.55,99,42,87,18949.6,17181.3,249.9,92.20,99,38,83,19644.9,14348.1,0.0,0,0
1774866711.895,549.510,221.3,92.23,100,21,87,18263.6,15733.8,225.0,91.41,100,21,79,25311.7,21691.5,225.6,91.55,100,20,86,19141.0,16882.8,225.9,92.20,100,16,82,19403.8,17126.0,0.0,0,0
1774866712.337,549.952,221.3,92.23,100,21,87,17127.8,17975.8,202.5,91.41,99,20,78,23611.3,13134.4,209.4,91.55,99,19,87,18847.3,20709.0,207.3,92.20,99,18,82,17751.4,16332.0,3.8,4,0
1774866712.766,550.380,206.5,92.23,99,19,88,23931.8,17673.7,202.5,91.41,99,20,78,17514.7,14372.2,209.4,91.55,99,19,87,21081.6,19647.4,207.3,92.20,99,18,82,15929.1,17751.5,3.8,4,0
1774866713.191,550.806,201.3,92.23,100,26,88,20890.7,16475.2,205.3,91.41,100,23,79,19174.0,14686.1,203.0,91.55,100,23,86,21262.6,19159.1,208.7,92.20,100,21,82,16421.6,14971.5,3.8,4,0
1774866713.619,551.233,198.3,92.23,100,23,87,18151.8,17362.6,201.9,91.41,100,24,78,23379.5,13139.5,200.8,91.55,100,22,86,21169.9,20374.5,205.6,92.20,100,20,82,15924.5,14659.7,3.8,4,0
1774866714.045,551.660,198.9,92.23,100,25,87,19783.7,17623.3,200.3,91.41,100,23,79,21400.0,13633.9,200.2,91.55,100,23,85,18127.0,20059.8,205.2,92.20,100,23,82,18094.0,13822.3,3.8,4,0
1774866714.471,552.085,197.6,92.23,98,22,88,20077.4,14131.3,200.1,91.41,100,23,78,20622.9,13903.0,199.1,91.55,100,23,87,20441.0,14889.7,205.2,92.20,98,18,82,19610.4,15334.3,5.6,4,0
1774866714.895,552.510,199.9,92.23,100,19,87,19714.5,12189.0,203.0,91.41,100,19,78,1760.8,4161.8,201.3,91.55,100,19,87,1707.7,3570.0,207.6,92.20,100,18,82,1639.3,3933.0,4.2,4,0
1774866715.328,552.943,199.9,92.23,100,19,87,1518.4,3362.1,203.0,91.41,100,19,78,1751.1,3857.7,217.0,91.55,99,42,86,1756.3,4372.8,226.9,92.20,99,38,83,1630.5,3672.9,4.2,4,0
1774866715.756,553.370,216.3,92.23,99,44,88,1696.9,3638.3,224.4,91.41,99,45,79,1722.8,3648.2,217.0,91.55,99,42,86,1769.4,3430.0,226.9,92.20,99,38,83,1674.6,3886.3,4.2,4,0
1774866716.180,553.795,235.3,92.23,99,44,88,1637.1,3252.8,241.9,91.41,99,45,79,1743.9,4246.0,235.6,91.55,99,43,86,1756.3,3830.3,252.7,92.20,99,38,83,1694.5,3964.0,4.2,4,0
1774866716.609,554.223,242.8,92.23,99,44,88,1714.2,3492.7,248.5,91.41,99,44,79,1689.9,3762.0,247.3,91.55,99,43,86,1709.6,4027.7,254.9,92.20,99,38,83,1687.6,3788.9,4.2,4,0
1774866717.033,554.647,242.6,92.23,99,43,88,1650.1,3523.8,248.8,91.41,99,44,79,1802.3,4141.0,247.1,91.55,99,43,87,1783.5,3880.2,252.2,92.20,99,39,83,1676.3,3710.2,4.2,4,0
1774866717.467,555.081,242.0,92.23,99,43,88,1671.4,3360.8,249.0,91.41,99,44,79,1712.1,4061.1,246.3,91.55,99,42,87,1760.9,3913.3,250.6,92.20,99,39,83,1625.9,3415.2,4.2,4,0
1774866717.892,555.506,241.6,92.23,99,43,88,1719.0,3792.5,249.0,91.41,99,44,79,2097.8,4415.8,246.2,91.55,99,42,87,1784.5,3681.4,250.1,92.20,99,38,83,1877.4,3441.8,4.8,4,0
1774866718.326,555.941,241.6,92.23,99,43,88,1675.6,3627.2,249.0,91.41,99,44,79,1706.6,3886.4,246.7,91.55,99,42,87,1802.0,4060.4,249.9,92.20,99,38,83,1644.0,3241.5,4.8,4,0
1774866718.751,556.365,241.5,92.23,99,44,88,1687.5,3864.0,248.9,91.41,99,44,79,1669.4,3873.4,246.7,91.55,99,42,87,1752.2,3773.0,249.9,92.20,99,38,83,1561.1,3525.9,4.8,4,0
1774866719.176,556.790,241.3,92.23,99,43,88,1617.8,3909.1,249.0,91.41,99,44,79,1774.6,3663.6,247.1,91.55,99,43,87,1716.2,3882.8,249.9,92.20,99,38,83,1650.2,3500.4,4.8,4,0
1774866719.600,557.215,241.5,92.23,99,44,88,1687.6,3368.8,249.2,91.41,99,44,79,1725.4,3579.6,247.2,91.55,99,42,87,1722.6,4037.3,250.0,92.20,99,39,83,1668.7,3009.4,4.8,4,0
1774866720.025,557.640,241.5,92.23,99,43,88,1694.6,3644.4,249.9,91.41,99,45,79,1824.1,3974.3,247.3,91.55,99,42,87,1689.8,3837.5,250.2,92.20,99,39,83,1643.9,3463.0,4.8,4,0
1774866720.450,558.064,241.3,92.23,99,43,88,1746.1,3533.5,249.8,91.41,99,44,79,1720.4,3561.2,247.3,91.55,99,42,87,1657.3,3703.0,250.1,92.20,99,39,83,1677.6,3818.7,4.8,4,0
1774866720.874,558.489,241.3,92.23,99,43,88,1768.1,3689.1,249.3,91.41,99,45,79,1727.4,3921.9,247.2,91.55,99,42,87,2067.0,4095.1,250.0,92.20,99,38,83,1700.1,3474.5,4.8,4,0
1774866721.306,558.920,241.3,92.23,99,43,88,1773.9,3698.1,249.3,91.41,99,45,79,1689.7,3846.2,247.3,91.55,99,43,87,1707.8,3992.9,249.9,92.20,99,39,83,1697.0,3464.9,4.8,4,0
1774866721.730,559.345,241.6,92.23,99,44,88,1773.3,3741.7,249.3,91.41,99,44,79,1738.6,4221.2,247.3,91.55,99,43,87,1815.9,3969.2,249.9,92.20,99,39,83,1670.2,3766.5,4.8,4,0
1774866722.155,559.769,241.5,92.23,99,43,88,1615.9,4015.3,249.1,91.41,99,44,79,1796.1,3840.9,247.4,91.55,99,42,87,1765.7,3647.7,250.1,92.20,99,39,83,1573.7,3761.4,4.8,4,0
1774866722.582,560.197,241.6,92.23,99,43,88,1741.6,4053.7,248.8,91.41,99,44,79,1692.7,4122.0,247.1,91.55,99,42,87,1784.9,3435.4,250.0,92.20,99,38,83,1591.3,3126.9,4.8,4,0
1774866723.011,560.625,241.7,92.23,99,43,88,1726.8,3729.7,249.2,91.41,99,44,79,1864.6,3860.5,247.2,91.55,99,43,87,1709.6,3891.4,249.9,92.20,99,39,83,1609.4,3636.9,4.8,4,0
1774866723.436,561.051,241.7,92.23,99,44,88,1656.5,4021.5,249.5,91.41,99,45,79,1740.1,4145.3,247.6,91.55,99,43,87,1837.1,3938.3,250.0,92.20,99,38,83,1639.2,3453.5,4.8,4,0
1774866723.861,561.476,241.8,92.23,99,43,88,1745.2,3765.0,249.3,91.41,99,44,79,1708.1,4234.9,247.8,91.55,99,43,87,1766.9,3961.0,249.9,92.20,99,38,83,1787.4,4462.3,4.8,4,0
1774866724.294,561.909,241.8,92.23,99,43,88,1697.2,3616.4,249.3,91.41,99,44,79,1702.6,4004.0,248.0,91.55,99,43,87,1733.8,4029.7,249.9,92.20,99,38,83,1658.5,4161.8,4.8,4,0
1774866724.718,562.333,241.9,92.23,99,44,88,1678.4,3783.7,249.8,91.41,99,44,79,1723.2,3936.8,248.0,91.55,99,43,87,1795.4,4050.4,249.9,92.20,99,38,83,1574.2,3336.9,4.8,4,0
1774866725.143,562.757,241.9,92.23,99,43,88,1708.0,4150.6,249.9,91.41,99,44,79,2027.3,4056.1,248.3,91.55,99,43,87,1718.6,3659.3,250.2,92.20,99,39,83,1629.9,2955.3,4.8,4,0
1774866725.578,563.193,241.8,92.23,99,44,88,1727.8,3695.8,249.6,91.41,99,44,79,1715.1,3649.5,248.2,91.55,99,43,87,1750.1,4018.6,250.1,92.20,99,39,83,1638.9,3469.1,4.8,4,0
1774866726.002,563.617,241.9,92.23,99,43,88,1784.2,4025.9,249.9,91.41,99,45,79,1719.9,4251.5,247.8,91.55,99,43,87,1699.3,4177.8,250.0,92.20,99,39,83,1650.2,3769.6,4.8,4,0
1774866726.429,564.044,241.8,92.23,99,43,88,1642.8,3582.2,249.9,91.41,99,44,79,1719.7,3849.9,247.4,91.55,99,43,87,1850.9,3677.2,249.9,92.20,99,38,83,1640.1,3453.7,4.8,4,0
