timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875060.583,473.292,197.7,92.23,100,17,89,5463.9,27356.9,202.1,91.41,100,16,78,12089.8,20941.5,199.5,91.55,100,29,85,14276.1,19227.6,205.8,92.20,100,19,81,24035.2,11123.6,15.2,8,0
1774875061.008,473.716,199.5,92.23,100,29,86,27187.2,17173.4,202.6,91.41,100,25,77,14099.4,1.2,200.7,91.55,100,20,85,30824.3,10475.2,207.3,92.20,100,26,82,30462.6,7486.3,15.2,8,0
1774875061.436,474.145,199.5,92.23,100,29,86,13137.7,26767.5,202.6,91.41,100,25,77,5416.2,26396.2,201.6,91.55,100,25,86,13983.4,21399.6,207.3,92.20,100,26,82,14395.1,19223.0,15.2,8,0
1774875061.861,474.570,200.9,92.23,100,16,88,31574.3,6298.2,202.0,91.41,100,20,77,28942.5,14389.2,201.6,91.55,100,25,86,18623.5,21569.6,207.0,92.20,100,21,82,14472.9,25721.8,15.2,8,0
1774875062.292,475.001,200.5,92.23,100,23,86,26111.1,10882.7,202.9,91.41,100,21,78,32213.4,1465.4,200.2,91.55,100,27,85,7981.9,24492.6,206.8,92.20,100,22,84,19809.4,14773.4,15.2,8,0
1774875062.718,475.427,202.2,92.23,100,23,86,32867.4,11454.3,203.7,91.41,100,23,77,22945.2,12815.3,201.2,91.55,100,20,85,20570.4,19312.3,207.2,92.20,100,24,81,12955.1,22833.2,15.2,8,0
1774875063.145,475.854,200.5,92.23,100,30,87,15593.0,18369.0,202.8,91.41,100,25,78,24621.6,11288.6,202.7,91.55,100,21,86,32355.4,5914.0,208.9,92.20,100,13,82,31697.9,14106.9,15.2,8,0
1774875063.576,476.285,201.8,92.23,100,27,87,7758.1,25770.6,201.0,91.41,100,22,78,11366.4,26241.4,203.6,91.55,100,22,88,1.0,9903.5,206.5,92.20,100,24,81,24187.4,19141.3,15.2,8,0
1774875064.001,476.710,199.2,92.23,100,26,87,8469.7,23897.9,202.0,91.41,100,24,77,21694.3,12986.0,201.1,91.55,100,27,85,24767.0,11140.2,206.8,92.20,100,17,81,33281.5,4575.8,15.2,8,0
1774875064.431,477.139,199.2,92.23,100,26,87,17718.8,24712.8,202.0,91.41,100,24,77,6801.3,26447.0,199.6,91.55,100,15,85,13862.1,23068.1,206.8,92.20,100,17,81,12582.8,20750.5,15.2,8,0
1774875064.856,477.565,197.5,92.23,100,21,87,19831.6,13596.9,202.3,91.41,100,29,77,18151.0,13949.7,199.6,91.55,100,15,85,19547.6,19101.4,208.0,92.20,100,20,82,15659.3,20998.7,14.7,8,0
1774875065.300,478.009,202.5,92.23,100,21,87,21039.2,11768.6,205.2,91.41,100,20,78,2840.0,5763.0,202.0,91.55,100,18,86,2876.3,5763.7,210.7,92.20,100,15,82,2798.2,5225.6,13.3,8,0
1774875065.730,478.439,212.5,92.23,99,51,87,2584.7,4799.5,215.3,91.41,99,49,78,2750.8,6173.4,211.3,91.55,100,23,86,2908.3,7845.4,224.3,92.20,99,45,82,2382.4,3859.0,13.3,8,0
1774875066.157,478.866,242.6,92.23,99,50,87,2473.3,4378.5,240.6,91.41,99,50,78,2725.4,6310.5,237.1,91.55,99,48,86,3002.1,7816.2,249.0,92.20,99,45,82,2407.5,3747.5,13.3,8,0
1774875066.582,479.291,257.0,92.23,99,50,87,2574.9,5810.9,257.8,91.41,99,50,78,2717.6,5632.8,256.7,91.55,99,47,86,2929.5,7495.2,254.3,92.20,99,45,82,2325.8,4078.8,13.3,8,0
1774875067.008,479.717,250.7,92.23,99,50,87,2628.9,4454.5,253.3,91.41,99,49,78,2717.2,6228.3,253.9,91.55,99,47,86,2976.4,6844.3,250.0,92.20,99,45,82,2479.3,3584.1,13.3,8,0
1774875067.434,480.143,250.7,92.23,99,50,87,2632.6,5290.7,253.3,91.41,99,49,78,2715.2,5567.9,251.4,91.55,99,48,86,2902.1,7345.3,250.0,92.20,99,45,82,2446.4,4052.3,13.3,8,0
1774875067.860,480.569,250.0,92.23,99,50,87,2674.2,5527.1,250.3,91.41,99,50,78,2553.5,6045.0,251.4,91.55,99,48,86,3033.1,9525.5,250.0,92.20,99,45,82,2493.4,4779.9,13.3,8,0
1774875068.302,481.010,250.0,92.23,99,49,87,2537.6,5040.0,250.1,91.41,99,50,78,2574.5,5167.4,250.3,91.55,99,48,86,3125.4,7311.3,250.0,92.20,99,45,82,2365.0,4804.5,13.3,8,0
1774875068.728,481.436,249.9,92.23,99,50,87,2584.3,5159.7,250.0,91.41,99,50,78,2537.1,5559.8,250.0,91.55,99,48,86,2997.7,6858.7,250.0,92.20,99,45,82,2483.2,4973.3,13.3,8,0
1774875069.153,481.862,250.0,92.23,99,50,88,2573.3,5595.6,250.0,91.41,99,50,78,2686.8,5600.0,250.0,91.55,99,48,86,2985.3,7376.7,250.0,92.20,99,45,82,2522.7,4331.3,13.3,8,0
1774875069.580,482.288,250.1,92.23,99,49,88,2568.6,4942.7,250.0,91.41,99,50,78,2690.2,5164.0,250.0,91.55,99,48,86,2893.3,6337.1,250.0,92.20,99,45,82,2402.9,4176.4,13.3,8,0
1774875070.004,482.713,250.0,92.23,99,50,88,2601.9,4737.7,250.0,91.41,99,50,78,2609.5,5939.9,250.1,91.55,99,48,86,2896.0,7521.4,250.0,92.20,99,45,82,2540.3,4327.7,13.3,8,0
1774875070.433,483.142,250.0,92.23,99,50,88,2535.8,4918.5,250.0,91.41,99,50,78,2555.3,4620.0,250.1,91.55,99,48,86,2758.4,7841.8,250.0,92.20,99,45,82,2567.9,5367.7,13.3,8,0
1774875070.859,483.568,249.9,92.23,99,50,88,2676.5,5350.6,250.0,91.41,99,50,78,2554.0,5341.2,250.1,91.55,99,48,86,2900.0,6976.6,250.0,92.20,99,45,82,2687.6,4751.6,13.3,8,0
1774875071.294,484.003,250.0,92.23,99,50,88,2667.1,5321.9,250.0,91.41,99,50,78,2683.4,5653.1,250.1,91.55,99,48,86,2964.2,6654.6,250.0,92.20,99,44,82,2439.6,4740.1,13.3,8,0
1774875071.720,484.429,250.0,92.23,99,50,88,2570.2,4708.7,250.0,91.41,99,50,78,2571.3,4904.2,250.0,91.55,99,48,86,2839.9,7123.7,250.0,92.20,99,45,82,2502.8,5221.1,13.3,8,0
1774875072.145,484.854,249.9,92.23,99,49,88,2527.2,4760.6,250.0,91.41,99,51,78,2904.1,5306.3,249.9,91.55,99,48,86,2823.6,6377.6,250.0,92.20,99,45,82,2646.9,4631.8,13.3,8,0
1774875072.571,485.280,250.1,92.23,99,50,88,2591.8,5372.0,250.0,91.41,99,50,78,2548.0,5969.8,250.1,91.55,99,48,86,2909.2,6492.4,250.0,92.20,99,45,82,2427.3,4408.4,13.3,8,0
1774875072.996,485.704,250.1,92.23,99,50,88,2475.9,5416.5,250.0,91.41,99,51,78,2596.9,5351.6,250.0,91.55,99,48,86,2878.4,7002.3,250.0,92.20,99,45,82,2506.2,5090.3,14.5,8,0
1774875073.427,486.136,250.1,92.23,99,50,88,2608.5,5165.3,250.0,91.41,99,51,78,2679.3,6147.4,249.9,91.55,99,47,86,2843.7,6848.8,250.0,92.20,99,45,82,2286.2,4412.5,14.5,8,0
1774875073.853,486.562,250.0,92.23,99,50,88,2463.2,4942.6,249.9,91.41,99,50,78,2691.6,5516.3,249.9,91.55,99,47,86,3076.0,7435.3,250.0,92.20,99,45,82,2562.7,4330.9,14.5,8,0
1774875074.295,487.004,250.0,92.23,99,50,88,2535.8,5611.1,250.0,91.41,99,50,78,2632.5,5777.8,250.0,91.55,99,48,86,3031.8,7163.0,250.0,92.20,99,45,82,2423.2,3981.2,14.5,8,0
1774875074.722,487.430,250.0,92.23,99,51,88,2519.8,4545.4,250.0,91.41,99,50,78,2603.0,5258.6,250.1,91.55,99,48,86,2869.8,6186.1,250.0,92.20,99,46,82,2387.8,3631.6,14.5,8,0
1774875075.147,487.855,250.1,92.23,99,50,88,2586.6,4905.1,250.0,91.41,99,50,78,2578.9,5543.4,250.0,91.55,99,48,87,2908.0,6807.6,250.0,92.20,99,45,82,2398.2,4243.8,14.5,8,0
1774875075.575,488.284,250.0,92.23,99,50,88,2576.2,5193.8,250.0,91.41,99,50,79,2607.1,5403.8,250.0,91.55,99,48,86,2879.2,7700.6,250.0,92.20,99,45,82,2410.1,4387.0,14.5,8,0
1774875076.000,488.709,250.0,92.23,99,50,88,2504.9,5002.7,250.0,91.41,99,51,79,2656.4,4613.2,250.1,91.55,99,48,87,3037.9,6956.8,250.0,92.20,99,45,82,2340.8,4342.2,14.5,8,0
1774875076.429,489.138,250.0,92.23,99,50,88,2567.5,5050.5,250.0,91.41,99,51,79,2646.7,6022.1,250.1,91.55,99,48,87,2853.9,6943.9,250.0,92.20,99,45,82,2272.7,4830.0,14.5,8,0
1774875076.855,489.564,250.1,92.23,99,50,88,2495.8,4811.6,249.9,91.41,99,50,79,2731.9,5884.3,250.1,91.55,99,48,87,2868.4,6585.5,250.0,92.20,99,45,82,3434.2,3821.5,14.5,8,0
1774875077.291,489.999,250.0,92.23,99,50,88,2633.1,4325.9,250.0,91.41,99,50,79,2575.1,5108.4,250.0,91.55,99,48,87,2861.6,6456.3,250.0,92.20,99,45,82,2512.1,5000.1,14.5,8,0
1774875077.715,490.424,249.9,92.23,99,50,88,2644.6,5760.0,250.1,91.41,99,50,79,2653.9,5155.6,249.9,91.55,99,48,87,2903.9,7097.3,250.0,92.20,99,45,82,2546.4,4370.2,14.5,8,0
1774875078.143,490.852,249.9,92.23,99,49,88,2564.0,5103.3,250.0,91.41,99,50,79,2783.2,5295.5,250.0,91.55,99,48,87,2810.6,6670.6,250.0,92.20,99,45,82,2294.7,4819.4,14.5,8,0
1774875078.570,491.279,250.1,92.23,99,50,88,2509.7,4667.8,250.0,91.41,99,51,79,2604.8,5163.0,250.1,91.55,99,48,87,2871.2,7131.6,250.0,92.20,99,45,82,2495.1,4201.6,14.5,8,0
1774875078.995,491.704,250.2,92.23,99,50,88,2621.6,6235.4,250.0,91.41,99,50,79,2666.6,4980.2,249.9,91.55,99,47,87,2918.3,6694.1,250.0,92.20,99,45,82,2433.6,4208.1,14.5,8,0
1774875079.433,492.142,250.2,92.23,99,50,88,2738.7,4982.3,250.0,91.41,99,50,79,2548.8,5786.0,250.0,91.55,99,48,87,2977.8,6363.4,250.0,92.20,99,45,82,2391.6,3686.4,14.5,8,0
1774875079.858,492.567,249.9,92.23,99,50,88,2453.1,4382.8,249.9,91.41,99,50,79,2543.0,5572.0,250.0,91.55,99,48,87,3109.8,7276.2,250.0,92.20,99,45,82,2394.2,3691.4,14.5,8,0
1774875080.292,493.001,250.0,92.23,99,50,88,2497.5,5525.9,250.0,91.41,99,50,79,2610.8,5274.8,250.1,91.55,99,48,87,2973.1,6843.5,250.0,92.20,99,45,82,2565.4,4278.9,14.5,8,0
1774875080.717,493.425,250.1,92.23,99,50,88,2458.2,4760.4,250.0,91.41,99,50,79,2513.6,4787.5,250.0,91.55,99,48,87,2928.0,6607.0,250.0,92.20,99,45,82,2451.1,4737.7,14.5,8,0
1774875081.141,493.850,250.0,92.23,99,50,88,2474.9,4692.5,250.0,91.41,99,50,79,3483.0,5987.7,249.9,91.55,99,48,87,2779.0,6849.8,250.0,92.20,99,45,82,2310.0,4051.5,14.5,8,0
1774875081.581,494.290,250.0,92.23,99,50,88,2385.0,4302.3,249.9,91.41,99,50,79,2602.8,5327.1,250.1,91.55,99,48,87,3003.5,7019.2,250.0,92.20,99,45,82,2365.4,4316.8,14.5,8,0
1774875082.006,494.715,249.9,92.23,99,50,88,2688.6,4008.4,250.0,91.41,99,50,79,2648.1,4990.1,250.0,91.55,99,48,87,2798.8,6422.5,250.0,92.20,99,45,82,2390.7,4549.6,14.5,8,0
1774875082.434,495.143,249.9,92.23,99,50,88,2577.3,4574.4,250.0,91.41,99,50,79,2661.5,5196.3,250.0,91.55,99,48,87,2756.9,5902.6,250.0,92.20,99,45,82,2631.2,4860.2,14.5,8,0
1774875082.860,495.569,250.0,92.23,99,50,88,2468.2,4314.4,250.1,91.41,99,50,79,2578.5,4860.3,250.0,91.55,99,48,87,2814.9,6976.7,250.0,92.20,99,45,82,2431.5,3920.2,14.5,8,0
1774875083.291,496.000,250.0,92.23,99,50,88,2355.2,4967.8,250.0,91.41,99,50,79,2639.4,5014.1,250.0,91.55,99,48,87,2766.0,6351.4,250.0,92.20,99,45,83,2381.6,3693.2,14.5,8,0
1774875083.719,496.428,250.0,92.23,99,50,88,2568.6,4520.0,250.0,91.41,99,50,79,2527.1,5558.3,250.0,91.55,99,49,87,2792.5,6232.6,250.0,92.20,99,44,82,2381.0,3653.1,14.5,8,0
1774875084.149,496.858,250.0,92.23,99,50,88,2470.9,4361.8,250.0,91.41,99,50,79,2779.3,6698.0,250.1,91.55,99,48,87,2856.2,7749.0,250.0,92.20,99,45,83,2384.0,4361.6,14.5,8,0
1774875084.581,497.290,250.0,92.23,99,50,88,2415.2,4505.4,250.0,91.41,99,50,79,2522.5,5570.3,250.0,91.55,99,48,87,2912.8,6763.5,250.0,92.20,99,45,83,2419.7,3721.7,14.5,8,0
1774875085.009,497.718,250.0,92.23,99,50,88,2478.3,5108.4,250.0,91.41,99,50,79,2756.2,5615.0,250.0,91.55,99,48,87,2917.8,6499.0,250.0,92.20,99,45,83,2397.9,4078.6,14.5,8,0
1774875085.438,498.147,250.0,92.23,99,50,88,18017.0,15665.7,250.0,91.41,99,50,79,24294.2,15929.4,239.3,91.55,99,48,87,15651.3,14333.9,250.0,92.20,99,45,83,19187.4,19536.4,0.0,0,0
1774875085.869,498.577,239.3,92.23,32,6,88,18297.4,19574.0,237.3,91.41,55,13,79,16430.4,17090.0,216.3,91.55,100,22,86,19233.9,20233.2,237.6,92.20,99,21,82,22491.8,17400.6,0.0,0,0
1774875086.312,499.021,214.6,92.23,100,24,88,18576.8,14733.7,215.6,91.41,100,22,78,24724.0,10213.6,216.3,91.55,100,22,86,22410.6,13686.7,216.0,92.20,100,20,83,20844.5,18577.1,0.0,0,0
1774875086.737,499.446,197.0,92.23,100,24,88,18288.1,15506.2,200.7,91.41,100,21,78,24470.0,10214.0,199.3,91.55,100,22,86,22176.1,14136.4,209.8,92.20,100,18,83,20015.7,20011.5,0.0,0,0
1774875087.161,499.870,203.9,92.23,100,21,88,15914.0,11949.8,204.8,91.41,100,22,79,17057.1,11949.2,204.7,91.55,100,21,87,16985.8,17817.7,209.6,92.20,97,18,83,33179.9,5058.3,8.6,6,2
1774875087.589,500.298,204.4,92.23,100,22,88,5356.9,26538.2,206.5,91.41,100,26,78,18744.2,1.6,207.2,91.55,99,18,86,13451.6,27286.1,211.1,92.20,100,22,83,7196.9,26739.3,8.6,6,2
1774875088.015,500.724,201.7,92.23,100,27,88,26914.4,22220.9,204.2,91.41,100,25,78,10934.2,27176.6,204.3,91.55,100,26,86,9600.7,0.7,208.1,92.20,100,19,82,20362.5,26682.3,8.6,6,2
1774875088.441,501.150,201.7,92.23,100,27,88,27289.1,4.1,204.2,91.41,100,25,78,31866.9,18440.9,198.3,91.55,100,20,87,16983.7,27571.0,208.1,92.20,100,19,82,3179.9,1.1,8.6,6,2
1774875088.866,501.574,197.1,92.23,100,22,87,6481.6,26766.2,202.5,91.41,100,30,79,18862.9,16901.5,199.2,91.55,100,27,86,23373.7,14353.3,204.9,92.20,100,24,81,26624.0,4.0,8.6,6,2
1774875089.311,502.019,197.7,92.23,100,23,87,30700.3,8553.6,203.6,91.41,100,27,77,33041.9,8641.2,199.2,91.55,100,27,86,17416.6,27563.6,206.1,92.20,100,20,84,3687.6,25330.8,8.6,6,2
1774875089.737,502.446,200.1,92.23,100,30,88,1.6,25540.7,199.1,91.41,100,21,77,23070.9,10782.9,200.5,91.55,100,26,85,32944.2,6060.6,208.6,92.20,100,13,82,21403.8,27389.9,8.6,6,2
1774875090.162,502.871,199.0,92.23,100,29,87,29152.6,21095.0,201.3,91.41,100,21,80,11167.2,24232.3,199.2,91.55,100,20,87,9725.6,27017.3,205.4,92.20,100,19,82,11047.7,12925.0,8.6,6,2
1774875090.603,503.312,202.4,92.23,100,17,90,11477.4,21783.6,203.5,91.41,100,11,78,27389.3,3.8,201.0,91.55,100,27,85,32489.7,17583.0,205.0,92.20,100,15,82,18051.5,27421.9,8.6,6,2
1774875091.028,503.737,199.1,92.23,100,28,87,16111.4,27258.1,202.8,91.41,100,19,78,5517.2,26897.5,202.1,91.55,100,27,85,19168.0,6208.9,205.9,92.20,100,25,81,32712.1,11220.0,8.6,6,2
1774875091.454,504.163,199.1,92.23,100,28,87,33225.5,4205.3,202.8,91.41,100,19,78,24249.6,24937.8,200.8,91.55,100,21,86,3530.2,26877.6,205.4,92.20,100,23,81,17270.6,7416.3,8.6,6,2
1774875091.881,504.589,199.9,92.23,100,16,87,28755.2,7302.0,201.4,91.41,100,27,77,32980.4,9683.4,199.0,91.55,100,21,88,23544.8,24678.6,205.4,92.20,100,23,81,12814.9,27288.1,8.6,6,2
1774875092.319,505.028,201.2,92.23,100,26,86,14642.0,27250.3,199.4,91.41,100,29,78,7013.2,24473.6,199.0,91.55,100,21,88,23795.5,2181.0,203.3,92.20,100,27,81,32251.2,15505.5,8.6,6,2
1774875092.743,505.452,200.0,92.23,100,20,87,23549.7,1.6,199.3,91.41,100,29,77,6857.9,27209.6,199.5,91.55,100,10,85,13123.9,20597.6,203.0,92.20,100,26,82,28974.7,3.6,8.6,6,2
1774875093.168,505.877,197.4,92.23,100,25,87,2575.5,26342.5,198.8,91.41,100,28,77,20900.8,3.8,198.2,91.55,100,21,85,12232.5,27631.8,204.9,92.20,100,21,82,7551.6,25062.5,8.6,6,2
1774875093.596,506.305,196.7,92.23,100,21,86,21922.7,27092.9,199.6,91.41,100,26,79,6715.2,26575.5,197.2,91.55,100,19,87,14105.7,1.5,206.5,92.20,100,27,81,16904.3,26878.2,8.6,6,2
1774875094.022,506.731,197.4,92.23,100,28,87,32934.4,3.8,198.9,91.41,100,24,77,31949.4,18771.7,200.8,91.55,100,29,85,14754.6,26842.2,204.2,92.20,100,18,81,6358.7,0.6,8.6,6,2
1774875094.449,507.158,197.4,92.23,100,28,87,21965.5,13096.6,198.9,91.41,100,24,77,20757.6,22367.2,198.1,91.55,99,18,86,9133.5,1.1,202.3,92.20,100,21,83,33051.1,12171.2,15.2,8,0
1774875094.874,507.583,195.9,92.23,100,24,86,1.8,20042.2,197.3,91.41,100,26,78,14708.6,28515.6,198.0,91.55,100,24,85,11892.7,13388.8,202.3,92.20,100,21,83,33683.5,14100.5,15.2,8,0
1774875095.320,508.029,196.9,92.23,100,20,86,14473.6,21340.0,201.0,91.41,100,21,78,13780.1,19381.1,198.0,91.55,100,24,85,25993.1,9697.9,205.3,92.20,100,25,82,29540.2,12679.2,15.2,8,0
1774875095.747,508.455,198.0,92.23,100,22,87,13762.8,21299.1,204.1,91.41,100,28,78,11812.7,26575.5,202.5,91.55,100,21,86,2979.9,4324.7,210.6,92.20,100,15,82,30901.8,13039.4,15.2,8,0
1774875096.171,508.880,201.2,92.23,100,25,87,489.4,27399.7,202.5,91.41,100,25,78,17439.4,17767.2,203.0,91.55,100,21,88,18496.7,15910.2,207.8,92.20,100,22,81,29503.2,6703.6,15.2,8,0
1774875096.600,509.309,200.2,92.23,100,22,87,22510.0,20196.4,202.5,91.41,100,24,77,12347.1,23226.4,202.1,91.55,100,26,85,13666.5,26415.8,208.1,92.20,100,18,81,9627.7,21666.3,15.2,8,0
1774875097.028,509.736,199.0,92.23,100,22,87,32415.7,4857.3,204.4,91.41,100,29,78,33158.7,12708.8,202.9,91.55,100,16,85,20693.4,1.5,204.9,92.20,100,18,81,22133.8,12750.4,15.2,8,0
1774875097.454,510.163,199.0,92.23,100,22,87,1.2,8645.7,204.4,91.41,100,29,78,26077.6,17409.8,199.3,91.55,100,28,85,14921.0,20743.1,207.7,92.20,100,16,82,13036.4,27043.5,15.2,8,0
1774875097.881,510.590,201.5,92.23,100,26,86,21853.1,12916.4,204.7,91.41,100,15,80,31517.2,5447.1,200.1,91.55,100,17,85,34229.8,21519.1,207.7,92.20,100,16,82,9081.4,23872.8,15.2,8,0
1774875098.319,511.028,202.4,92.23,100,26,87,20367.1,13930.2,201.5,91.41,100,27,77,22626.5,12203.9,200.1,91.55,100,17,85,31333.7,4253.7,207.7,92.20,100,26,81,4518.1,27639.0,15.2,8,0
1774875098.746,511.455,202.0,92.23,100,18,89,8756.2,1.1,201.5,91.41,100,18,77,31875.4,10982.5,203.3,91.55,100,23,86,27345.3,8555.3,209.2,92.20,100,19,81,25928.6,17744.5,15.2,8,0
1774875099.170,511.879,199.2,92.23,100,27,86,17332.2,13863.3,200.4,91.41,100,24,77,19987.8,11998.3,200.1,91.55,100,21,86,20352.0,12942.8,206.8,92.20,100,24,81,18128.1,13973.8,14.7,8,0
1774875099.598,512.307,201.1,92.23,100,21,88,16635.6,15301.6,205.7,91.41,100,19,78,15145.0,17526.7,203.2,91.55,100,20,86,14973.8,16359.4,210.0,92.20,100,16,82,16833.2,15311.0,14.7,8,0
1774875100.023,512.732,215.0,92.23,99,51,88,2682.0,4184.2,218.9,91.41,99,50,78,2841.2,5753.8,215.5,91.55,99,39,86,2793.6,5721.9,225.9,92.20,99,45,82,2616.8,4719.6,13.3,8,0
1774875100.454,513.163,215.0,92.23,99,51,88,2451.0,4159.4,218.9,91.41,99,50,78,2825.0,7000.4,240.6,91.55,99,49,86,2964.1,6737.7,250.4,92.20,99,45,82,2625.5,4840.3,13.3,8,0
1774875100.881,513.590,242.3,92.23,99,51,87,2486.3,4000.1,245.6,91.41,99,49,78,2722.1,6556.5,257.2,91.55,99,48,86,3177.0,6437.5,250.4,92.20,99,45,82,2588.9,4680.8,13.3,8,0
1774875101.313,514.021,255.5,92.23,99,51,87,2468.4,4814.7,257.4,91.41,99,50,78,2654.0,5393.7,257.2,91.55,99,48,86,2860.6,6833.9,255.1,92.20,99,45,82,2381.7,5102.5,13.3,8,0
1774875101.739,514.448,250.5,92.23,99,51,87,2523.5,5203.0,253.2,91.41,99,50,78,2544.7,5267.8,252.9,91.55,99,48,86,2923.0,7137.3,250.0,92.20,99,45,82,2550.9,4437.3,13.3,8,0
1774875102.168,514.876,249.9,92.23,99,50,87,2417.6,5322.1,250.4,91.41,99,51,78,2774.1,6090.9,250.4,91.55,99,48,86,2828.6,7935.0,250.0,92.20,99,45,82,2525.0,4540.8,13.3,8,0
1774875102.594,515.303,249.9,92.23,99,50,87,2394.8,4380.1,250.0,91.41,99,50,78,2774.5,5733.0,250.1,91.55,99,48,86,2927.3,6994.5,250.0,92.20,99,45,82,2484.2,4733.3,13.3,8,0
1774875103.021,515.730,250.0,92.23,99,51,88,2671.4,4763.8,250.0,91.41,99,50,78,2638.2,5711.2,249.9,91.55,99,48,86,3006.7,7825.4,250.0,92.20,99,44,82,2586.6,5853.0,13.3,8,0
1774875103.449,516.157,250.0,92.23,99,51,88,2532.1,4667.3,250.0,91.41,99,50,78,2721.6,5245.7,249.9,91.55,99,48,86,3010.2,6906.4,250.0,92.20,99,45,82,2656.1,4851.4,13.3,8,0
1774875103.875,516.584,250.1,92.23,99,51,88,2580.6,5394.3,250.0,91.41,99,50,78,2794.0,5904.1,250.1,91.55,99,48,86,2861.9,7079.7,250.0,92.20,99,45,82,2513.5,5250.7,13.3,8,0
1774875104.310,517.019,250.0,92.23,99,50,88,2626.4,5934.5,249.9,91.41,99,50,78,2762.2,5497.4,250.1,91.55,99,48,86,2828.7,7371.9,250.0,92.20,99,45,82,2621.5,5111.0,13.3,8,0
1774875104.736,517.445,250.1,92.23,99,51,88,2463.4,4932.1,250.0,91.41,99,50,78,2637.9,5842.3,250.1,91.55,99,48,86,2905.7,7097.4,250.0,92.20,99,45,82,2444.1,4571.5,13.3,8,0
1774875105.161,517.870,250.0,92.23,99,51,88,2561.9,6038.7,250.2,91.41,99,50,78,2962.4,5320.0,250.2,91.55,99,48,86,2878.6,7102.5,250.0,92.20,99,45,82,2529.1,5583.4,13.3,8,0
1774875105.598,518.307,250.0,92.23,99,51,88,2551.4,5429.2,250.0,91.41,99,50,78,2595.2,5193.4,249.9,91.55,99,48,86,2974.8,6816.5,250.0,92.20,99,45,82,2496.3,4672.6,13.3,8,0
1774875106.024,518.732,250.0,92.23,99,51,88,2497.7,5841.5,250.0,91.41,99,51,78,2613.9,5767.2,249.9,91.55,99,48,86,2994.2,7400.3,250.0,92.20,99,45,82,2547.9,5255.7,13.3,8,0
1774875106.452,519.160,250.0,92.23,99,51,88,2529.0,5247.1,250.0,91.41,99,51,78,2726.5,5677.5,250.1,91.55,99,49,86,2918.4,7336.6,250.0,92.20,99,45,82,2402.1,5293.1,13.3,8,0
1774875106.877,519.585,250.0,92.23,99,50,88,2453.5,4405.6,250.0,91.41,99,51,78,2599.0,6007.8,250.2,91.55,99,49,86,3081.1,7692.4,250.0,92.20,99,45,82,2452.8,5294.1,13.3,8,0
1774875107.312,520.020,250.0,92.23,99,51,88,2386.0,5398.4,250.0,91.41,99,50,78,2580.5,5489.4,250.2,91.55,99,49,86,2813.6,6794.5,250.0,92.20,99,45,82,2459.7,4847.0,15.9,8,0
1774875107.737,520.446,250.0,92.23,99,51,88,2494.5,5107.0,250.0,91.41,99,51,78,2588.6,5394.8,250.0,91.55,99,49,86,3069.2,7390.8,250.0,92.20,99,45,82,2438.7,4568.6,14.5,8,0
1774875108.166,520.875,249.9,92.23,99,50,88,2450.0,4918.7,250.0,91.41,99,51,78,3136.6,5995.6,249.9,91.55,99,47,86,2851.2,7359.7,250.0,92.20,99,45,82,2501.7,5729.8,14.5,8,0
1774875108.602,521.311,250.0,92.23,99,51,88,2530.5,5641.9,250.0,91.41,99,51,78,2584.3,5485.6,249.9,91.55,99,48,86,3062.5,7787.0,250.0,92.20,99,45,82,2512.7,5173.8,14.5,8,0
1774875109.031,521.740,250.0,92.23,99,51,88,2531.7,5330.0,250.0,91.41,99,51,78,2568.0,6135.6,250.1,91.55,99,48,86,2967.1,6486.8,250.0,92.20,99,45,82,2704.8,5247.9,14.5,8,0
1774875109.456,522.165,250.0,92.23,99,51,88,2410.7,4907.5,250.0,91.41,99,51,78,2539.4,5284.7,250.1,91.55,99,48,87,2750.3,6807.5,250.0,92.20,99,45,82,2444.0,4846.5,14.5,8,0
1774875109.881,522.590,250.0,92.23,99,51,88,2644.2,5145.3,250.0,91.41,99,50,78,2648.7,6263.9,250.1,91.55,99,48,87,3196.0,8019.4,250.0,92.20,99,45,82,2391.1,5288.5,14.5,8,0
1774875110.310,523.018,250.0,92.23,99,51,88,2646.3,5557.3,250.0,91.41,99,50,78,2731.8,7752.6,250.1,91.55,99,48,87,2910.6,7928.3,250.0,92.20,99,45,82,2475.9,5151.9,14.5,8,0
1774875110.735,523.443,250.0,92.23,99,51,88,2510.7,5146.9,250.0,91.41,99,51,79,2674.8,5396.4,250.0,91.55,99,48,87,2947.8,7147.2,250.0,92.20,99,45,82,2436.7,4270.6,14.5,8,0
