timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782833374.958,2519.107,251.8,79.11,100,48,87,20706.0,6.8,249.3,79.11,100,44,80,1.9,4.3,250.5,79.11,100,56,87,1120.6,16733.6,244.8,79.11,100,55,83,20750.4,4.7,3.0,1,0
1782833375.400,2519.549,250.4,79.11,100,47,87,3.4,4169.5,250.7,79.11,100,42,80,16159.5,15881.1,250.5,79.11,100,56,87,1.9,4.5,244.4,79.11,100,56,83,1.8,4545.6,3.0,1,0
1782833375.842,2519.991,250.5,79.11,100,45,87,1665.9,4.1,249.3,79.11,100,44,80,2.6,84.3,251.0,79.11,100,59,88,19705.8,17192.1,245.0,79.11,100,57,83,7.5,8.0,3.0,1,0
1782833376.289,2520.438,250.5,79.11,100,47,88,15797.4,13079.4,249.1,79.11,100,43,81,8592.3,4.4,249.5,79.11,100,53,88,1.8,3.8,243.4,79.11,100,58,83,19736.3,14256.1,3.0,1,0
1782833376.731,2520.879,248.6,79.11,100,40,88,5.2,16112.3,249.2,79.11,100,41,80,20710.4,8.2,249.1,79.11,100,54,88,2.9,496.6,240.2,79.11,100,48,83,19727.5,17189.5,3.0,1,0
1782833377.183,2521.331,248.6,79.11,100,40,88,19051.1,17107.3,249.3,79.11,100,44,81,2.5,5.6,247.1,79.11,100,40,87,3560.8,14365.0,242.7,79.11,100,41,83,19682.6,5.3,3.0,1,0
1782833377.624,2521.772,250.0,79.11,100,36,88,608.0,706.8,248.9,79.11,100,43,81,620.5,794.3,248.3,79.11,100,40,87,601.2,895.5,238.9,79.11,100,40,82,601.8,665.3,3.0,1,0
1782833378.073,2522.221,249.2,79.11,99,35,87,571.9,750.3,238.5,79.11,99,43,80,582.8,798.7,239.6,79.11,99,42,87,614.0,723.3,220.1,79.11,99,42,82,593.8,633.1,3.0,1,0
1782833378.513,2522.662,245.8,79.11,99,35,87,612.0,737.0,238.5,79.11,99,43,80,618.7,782.7,225.9,79.11,99,42,87,576.8,767.2,205.8,79.11,99,42,82,591.6,627.6,3.0,1,0
1782833378.958,2523.106,245.8,79.11,99,35,87,612.2,725.0,223.3,79.11,99,44,80,617.8,769.4,222.8,79.11,99,42,87,575.2,765.7,205.8,79.11,99,42,82,557.8,662.9,3.0,1,0
1782833379.399,2523.547,245.9,79.11,99,35,87,575.4,751.4,224.0,79.11,99,44,80,617.9,757.9,222.8,79.11,99,42,87,610.2,724.2,205.5,79.11,99,42,82,594.3,658.8,3.0,1,0
1782833379.839,2523.988,245.7,79.11,99,35,87,584.2,744.8,224.0,79.11,99,44,80,581.9,800.7,222.5,79.11,99,42,87,572.9,797.1,205.4,79.11,99,41,82,597.9,631.3,3.0,1,0
1782833380.282,2524.431,245.8,79.11,99,35,87,610.4,716.5,224.2,79.11,99,43,80,584.8,789.8,222.3,79.11,99,42,87,577.5,756.8,205.4,79.11,99,41,82,556.8,639.4,3.0,1,0
1782833380.724,2524.872,245.7,79.11,99,35,87,668.2,721.5,224.2,79.11,99,43,80,622.9,812.5,222.2,79.11,99,42,87,578.1,761.2,205.1,79.11,99,42,82,556.8,636.8,3.0,1,0
1782833381.169,2525.317,245.7,79.11,99,35,87,612.5,729.6,224.2,79.11,99,44,80,618.2,767.9,222.3,79.11,99,42,87,613.7,751.4,205.0,79.11,99,42,82,557.9,660.4,3.0,1,0
1782833381.611,2525.759,245.6,79.11,99,35,87,576.9,742.7,224.2,79.11,99,44,80,615.4,763.8,222.4,79.11,99,42,87,610.9,729.0,205.1,79.11,99,42,82,597.1,681.4,3.0,1,0
1782833382.054,2526.203,245.6,79.11,99,35,87,570.2,733.3,224.1,79.11,99,44,80,583.5,798.5,222.3,79.11,99,42,87,610.6,716.4,205.1,79.11,99,42,82,595.9,629.0,3.0,1,0
1782833382.495,2526.644,245.9,79.11,99,35,87,610.9,704.3,224.1,79.11,99,44,80,586.4,781.7,222.1,79.11,99,42,87,577.6,755.1,205.1,79.11,99,42,82,557.3,640.6,3.0,1,0
1782833382.937,2527.085,246.3,79.11,99,35,87,613.2,721.4,224.2,79.11,99,43,80,620.8,763.5,222.1,79.11,99,42,87,615.6,750.3,205.1,79.11,99,41,82,557.5,663.6,3.0,1,0
1782833383.377,2527.526,246.2,79.11,99,35,87,575.2,760.3,224.2,79.11,99,43,80,581.1,784.5,222.0,79.11,99,42,87,616.6,730.4,204.9,79.11,99,41,82,593.6,626.8,3.0,1,0
1782833383.819,2527.967,246.1,79.11,99,35,87,585.0,757.6,224.0,79.11,99,44,80,580.9,797.6,221.9,79.11,99,42,87,610.1,719.6,204.8,79.11,99,42,82,595.7,660.2,3.0,1,0
1782833384.265,2528.413,246.0,79.11,99,35,88,611.6,752.7,223.7,79.11,99,44,80,580.8,801.7,222.0,79.11,99,42,87,576.2,763.8,205.0,79.11,99,42,82,594.3,627.2,3.0,1,0
1782833384.706,2528.855,246.0,79.11,99,35,88,614.4,717.5,223.7,79.11,99,44,80,593.7,819.6,222.2,79.11,99,42,87,577.3,746.1,204.9,79.11,99,42,82,557.0,639.9,3.0,1,0
1782833385.150,2529.299,245.9,79.11,99,35,87,608.7,722.1,223.7,79.11,99,44,80,620.8,772.2,222.2,79.11,99,42,87,615.4,742.5,204.8,79.11,99,41,82,558.3,660.9,3.0,1,0
1782833385.593,2529.742,245.9,79.11,99,35,87,612.0,722.5,223.8,79.11,99,43,80,615.6,755.2,222.1,79.11,99,42,87,611.0,704.3,204.8,79.11,99,41,81,570.6,672.7,3.0,1,0
1782833386.034,2530.183,246.0,79.11,99,35,88,578.0,759.8,223.8,79.11,99,43,80,586.0,786.0,222.2,79.11,99,42,87,619.5,724.8,204.8,79.11,99,42,82,594.6,627.1,3.0,1,0
1782833386.474,2530.623,246.1,79.11,99,35,87,609.7,730.9,224.1,79.11,99,43,80,617.3,775.1,222.4,79.11,99,42,87,580.4,751.9,204.8,79.11,99,42,82,554.5,664.0,3.0,1,0
1782833386.915,2531.063,246.2,79.11,99,35,87,575.9,756.8,223.9,79.11,99,44,80,621.2,778.2,222.4,79.11,99,42,87,609.6,725.8,204.9,79.11,99,42,81,594.2,659.8,3.0,1,0
1782833387.356,2531.504,246.2,79.11,99,35,88,605.5,739.6,223.6,79.11,99,44,80,580.2,786.0,222.4,79.11,99,42,87,577.3,751.0,204.7,79.11,99,42,81,595.1,627.8,3.0,1,0
1782833387.797,2531.946,246.2,79.11,99,35,88,615.9,718.6,223.7,79.11,99,44,80,617.6,806.4,221.8,79.11,99,42,87,578.9,739.0,204.8,79.11,99,42,81,597.2,628.3,3.0,1,0
1782833388.243,2532.391,246.4,79.11,99,35,87,612.4,734.3,224.0,79.11,99,43,80,619.6,783.0,221.6,79.11,99,42,86,575.4,751.5,204.8,79.11,99,41,81,556.1,662.8,3.0,1,0
1782833388.683,2532.831,246.4,79.11,99,35,87,575.1,770.4,223.8,79.11,99,43,80,630.3,811.3,221.6,79.11,99,42,86,616.0,763.8,204.7,79.11,99,41,81,557.8,662.6,3.0,1,0
1782833389.128,2533.277,246.5,79.11,99,35,87,576.2,750.1,223.7,79.11,99,44,80,620.1,756.4,221.6,79.11,99,42,86,611.0,723.1,204.7,79.11,99,42,81,594.5,660.8,3.0,1,0
1782833389.569,2533.718,246.4,79.11,99,35,88,579.4,746.2,223.7,79.11,99,44,80,581.8,785.4,221.9,79.11,99,42,86,573.6,735.3,204.8,79.11,99,42,81,592.0,629.5,3.0,1,0
1782833390.009,2534.157,246.3,79.11,99,35,87,612.8,723.4,223.7,79.11,99,44,80,625.1,764.7,221.9,79.11,99,42,86,611.7,737.1,204.6,79.11,99,42,81,555.2,659.1,3.0,1,0
1782833390.448,2534.597,246.2,79.11,99,35,88,574.3,756.6,223.6,79.11,99,44,80,581.2,786.7,221.7,79.11,99,42,86,612.7,721.5,204.6,79.11,99,42,81,596.9,624.7,3.0,1,0
1782833390.889,2535.038,246.3,79.11,99,35,88,617.0,286.1,223.6,79.11,99,44,80,1.4,2.3,221.7,79.11,99,42,86,16423.7,13488.3,204.4,79.11,99,41,81,20105.1,12898.7,3.0,1,0
1782833391.330,2535.479,234.9,79.11,100,29,87,1.8,8105.3,215.9,79.11,36,7,80,16058.4,12268.2,221.0,79.11,84,36,87,3.1,3.8,196.7,79.11,78,7,82,1.8,520.0,3.0,1,0
1782833391.771,2535.919,243.1,79.11,100,46,87,6003.2,12707.0,230.4,79.11,100,69,81,18860.2,4.3,223.3,79.11,100,46,87,3.9,4.2,214.8,79.11,100,40,82,1151.1,16779.0,3.0,1,0
1782833392.211,2536.360,243.1,79.11,100,46,87,11129.3,3.7,251.3,79.11,100,42,80,4.4,3.9,241.1,79.11,100,57,88,1116.4,16763.3,238.5,79.11,100,57,83,20753.6,4.6,3.0,1,0
1782833392.653,2536.801,257.5,79.11,100,59,87,1.9,10030.3,247.5,79.11,100,45,80,15815.0,10320.7,254.2,79.11,100,57,87,5.8,10.6,247.7,79.11,100,54,83,1103.8,16826.6,3.0,1,0
1782833393.099,2537.247,250.7,79.11,100,44,88,3.7,17109.4,250.1,79.11,100,40,81,19604.0,922.1,251.5,79.11,100,44,88,2.2,526.3,240.3,79.11,100,39,82,19709.2,17194.7,3.0,1,0
1782833393.541,2537.689,248.9,79.11,100,36,88,16589.0,11876.5,250.1,79.11,100,40,81,3.1,5.9,249.9,79.11,100,42,88,19447.7,13364.7,235.8,79.11,100,40,83,4414.6,5.4,3.0,1,0
1782833393.981,2538.130,247.7,79.11,100,34,87,17596.0,2386.0,249.2,79.11,100,41,81,2.8,4.9,249.6,79.11,100,41,87,20805.5,14703.2,235.8,79.11,100,40,83,1648.0,4.4,3.0,1,0
1782833394.425,2538.573,251.7,79.11,100,43,88,13016.0,12919.9,248.2,79.11,100,39,80,11727.2,5.4,249.6,79.11,100,41,87,3.0,6391.0,240.7,79.11,100,38,83,16151.8,13491.0,3.0,1,0
1782833394.865,2539.014,252.2,79.11,100,50,88,1.8,3134.4,249.8,79.11,100,41,80,16416.0,16939.0,251.2,79.11,100,53,88,4.4,7.4,240.8,79.11,100,43,83,492.6,16118.6,3.0,1,0
1782833395.309,2539.458,249.3,79.11,100,41,87,3.6,4.1,252.0,79.11,100,47,81,3.5,94.8,250.6,79.11,100,48,88,19696.1,17193.0,240.9,79.11,100,40,82,2.0,4.8,3.0,1,0
1782833395.750,2539.899,247.8,79.11,100,38,87,20713.8,17110.0,251.0,79.11,100,53,81,5.0,5.2,249.2,79.11,100,39,88,1.8,2756.2,241.5,79.11,100,39,82,16730.7,17164.1,3.0,1,0
1782833396.197,2540.346,247.8,79.11,100,38,87,5.2,12849.9,249.5,79.11,100,48,81,16015.9,7319.8,250.3,79.11,100,41,87,2.7,4.6,242.6,79.11,100,38,82,1078.1,16794.9,3.0,1,0
1782833396.639,2540.787,249.3,79.11,100,37,87,1.9,4.4,248.2,79.11,100,42,81,10424.0,14154.4,251.0,79.11,100,39,87,11330.2,9.9,244.7,79.11,100,41,83,6.2,15504.4,3.0,1,0
1782833397.092,2541.241,250.8,79.11,100,38,88,2.0,17114.3,249.9,79.11,100,42,81,20706.7,6.1,250.5,79.11,100,43,88,3.8,540.9,239.8,79.11,100,40,82,19698.4,17192.9,3.0,1,0
1782833397.534,2541.683,249.1,79.11,100,34,87,20704.7,5.7,249.9,79.11,100,42,81,3.2,10596.1,247.6,79.11,100,35,88,16665.6,8619.1,233.9,79.11,100,33,82,3.0,5.4,3.0,1,0
1782833397.975,2542.124,248.5,79.11,100,34,87,577.7,751.9,249.8,79.11,100,33,81,658.8,776.8,241.5,79.11,99,42,87,614.9,718.3,233.9,79.11,100,33,82,609.2,660.0,3.0,0,0
1782833398.418,2542.567,248.0,79.11,99,35,87,575.9,758.1,240.3,79.11,99,43,80,584.0,786.6,241.5,79.11,99,42,87,615.0,737.5,225.9,79.11,99,41,82,594.1,627.6,3.0,1,0
1782833398.859,2543.008,246.4,79.11,99,35,87,611.4,721.4,229.7,79.11,99,43,80,621.7,793.1,228.1,79.11,99,42,87,674.8,744.9,212.2,79.11,99,41,82,598.3,657.3,3.0,1,0
1782833399.307,2543.455,246.1,79.11,99,35,87,611.5,750.8,223.8,79.11,99,43,80,584.7,796.4,223.2,79.11,99,42,87,574.4,756.0,205.1,79.11,99,42,82,593.8,631.6,3.0,1,0
1782833399.747,2543.895,246.2,79.11,99,35,87,621.6,753.4,223.9,79.11,99,43,80,622.8,764.6,223.3,79.11,99,42,87,576.0,746.9,204.9,79.11,99,41,82,557.3,658.9,3.0,1,0
1782833400.189,2544.338,246.2,79.11,99,35,87,576.1,753.4,223.9,79.11,99,44,80,616.9,768.6,223.2,79.11,99,42,87,611.3,725.0,204.9,79.11,99,42,82,598.0,663.2,3.0,1,0
1782833400.630,2544.778,246.2,79.11,99,35,87,621.8,763.5,223.9,79.11,99,44,80,580.2,802.4,223.1,79.11,99,42,87,570.9,760.0,205.0,79.11,99,41,82,670.4,629.2,3.0,1,0
1782833401.075,2545.224,246.4,79.11,99,35,87,613.1,739.5,223.9,79.11,99,43,80,582.1,798.2,222.9,79.11,99,42,87,574.2,760.8,204.9,79.11,99,41,82,594.1,630.2,3.0,1,0
1782833401.516,2545.664,246.5,79.11,99,35,87,612.5,714.5,223.9,79.11,99,43,80,621.9,782.4,222.8,79.11,99,42,87,578.7,747.1,204.8,79.11,99,42,82,557.2,660.6,3.0,1,0
1782833401.958,2546.107,246.3,79.11,99,35,88,606.8,732.7,224.0,79.11,99,43,80,621.2,764.3,222.8,79.11,99,42,87,612.0,720.7,204.8,79.11,99,42,82,570.3,666.4,3.0,1,0
1782833402.400,2546.549,246.2,79.11,99,35,88,577.5,765.6,224.2,79.11,99,44,80,578.0,793.4,222.8,79.11,99,42,87,609.4,729.9,204.7,79.11,99,42,82,592.5,626.8,3.0,1,0
1782833402.845,2546.993,246.5,79.11,99,35,87,576.0,739.0,224.3,79.11,99,44,80,583.7,795.0,222.7,79.11,99,42,87,609.3,726.3,204.6,79.11,99,42,82,651.4,661.4,3.0,1,0
1782833403.288,2547.437,246.3,79.11,99,35,87,580.6,757.2,224.1,79.11,99,44,80,583.6,800.1,222.4,79.11,99,42,87,576.0,734.6,204.4,79.11,99,42,82,594.1,627.0,3.0,1,0
1782833403.729,2547.878,246.3,79.11,99,35,88,611.8,900.8,224.1,79.11,99,43,80,623.7,762.5,222.4,79.11,99,42,87,609.9,728.3,204.5,79.11,99,41,82,601.4,654.8,3.0,1,0
1782833404.178,2548.327,246.3,79.11,99,35,88,619.8,750.9,223.9,79.11,99,43,80,582.7,793.1,222.5,79.11,99,42,87,572.2,768.9,204.7,79.11,99,41,82,594.3,624.3,3.0,1,0
1782833404.619,2548.768,246.2,79.11,99,35,87,613.6,735.6,223.9,79.11,99,44,80,621.1,769.1,222.4,79.11,99,42,87,573.2,810.0,204.7,79.11,99,42,82,565.8,637.0,3.0,1,0
1782833405.062,2549.211,246.0,79.11,99,35,87,611.4,722.7,223.9,79.11,99,44,80,618.2,779.0,222.3,79.11,99,42,87,610.7,745.6,204.4,79.11,99,42,82,560.1,668.3,3.0,1,0
1782833405.503,2549.652,246.1,79.11,99,35,88,577.2,750.3,223.9,79.11,99,44,80,583.4,790.7,222.3,79.11,99,42,87,609.9,717.9,204.2,79.11,99,42,82,594.2,627.1,3.0,1,0
1782833405.945,2550.093,246.5,79.11,99,35,87,669.3,737.3,223.9,79.11,99,44,80,620.7,773.9,222.5,79.11,99,42,87,611.5,744.5,204.2,79.11,99,42,82,558.5,660.3,3.0,1,0
1782833406.395,2550.543,246.8,79.11,99,35,87,574.5,747.4,223.9,79.11,99,44,80,582.6,778.9,222.5,79.11,99,42,87,612.3,729.9,204.2,79.11,99,41,81,594.6,627.3,3.0,1,0
1782833406.877,2551.025,243.6,79.11,74,26,87,576.1,737.5,223.9,79.11,99,43,80,581.1,795.5,222.3,79.11,99,42,87,615.2,721.6,204.3,79.11,99,41,81,593.6,629.8,3.0,1,0
1782833407.318,2551.467,243.6,79.11,99,35,87,612.5,731.4,221.0,79.11,99,43,80,592.1,797.5,219.6,79.11,99,42,86,575.6,757.0,201.7,79.11,99,42,81,557.0,662.4,3.0,1,0
1782833407.759,2551.908,243.3,79.11,99,35,87,621.9,723.5,220.8,79.11,99,44,80,620.0,760.3,219.4,79.11,99,42,86,612.2,756.4,201.6,79.11,99,42,81,556.9,659.3,3.0,1,0
1782833408.201,2552.349,243.3,79.11,99,35,87,581.3,753.2,223.9,79.11,99,44,80,578.9,767.9,222.3,79.11,99,42,86,612.1,707.1,204.3,79.11,99,42,81,595.0,629.8,3.0,1,0
1782833408.640,2552.789,245.9,79.11,99,35,88,609.6,719.1,223.9,79.11,99,44,80,619.1,783.8,222.3,79.11,99,42,87,668.1,761.4,204.3,79.11,99,42,81,596.3,635.7,3.0,1,0
1782833409.085,2553.233,246.0,79.11,99,35,88,610.4,718.8,223.7,79.11,99,43,80,626.0,786.7,222.5,79.11,99,42,86,576.7,756.4,204.2,79.11,99,41,81,557.9,660.0,3.0,1,0
1782833409.524,2553.673,246.1,79.11,99,35,88,573.6,749.3,223.7,79.11,99,43,80,619.4,753.5,222.3,79.11,99,42,86,610.9,728.7,204.0,79.11,99,41,81,596.4,624.2,3.0,1,0
1782833409.964,2554.113,246.2,79.11,99,35,88,625.7,750.9,223.5,79.11,99,43,80,576.7,807.9,222.2,79.11,99,42,86,612.9,724.8,204.0,79.11,99,41,81,598.2,626.7,3.0,1,0
1782833410.409,2554.557,246.2,79.11,99,35,88,614.5,729.1,223.4,79.11,99,44,80,620.6,788.0,222.2,79.11,99,42,86,576.7,739.2,203.9,79.11,99,42,81,559.6,660.5,3.0,1,0
1782833410.849,2554.997,246.2,79.11,99,35,87,575.8,740.6,223.5,79.11,99,44,80,619.2,776.2,222.2,79.11,99,42,86,610.7,715.8,204.0,79.11,99,42,81,608.4,660.1,3.0,1,0
1782833411.288,2555.436,243.9,79.11,75,27,87,19936.0,12997.8,223.7,79.11,99,44,80,19597.6,12907.4,222.1,79.11,99,42,86,19451.7,14022.2,204.1,79.11,99,42,81,17218.7,4.3,3.0,1,0
1782833411.728,2555.876,236.5,79.11,100,43,87,5.2,117.9,216.1,79.11,100,65,81,15823.3,16223.1,213.2,79.11,100,17,87,2.7,4.0,198.4,79.11,100,49,81,2.3,534.3,3.0,1,0
1782833412.181,2556.330,236.5,79.11,100,43,87,18303.3,12612.1,231.8,79.11,100,41,80,6343.6,4.3,233.0,79.11,100,59,87,2.7,3.5,222.9,79.11,100,64,83,16147.3,12556.7,3.0,1,0
1782833412.626,2556.775,241.8,79.11,100,53,87,4428.0,4.0,254.9,79.11,100,44,81,3.5,15.4,254.4,79.11,100,58,87,19739.0,17193.3,251.2,79.11,100,53,83,8.1,7.3,3.0,1,0
1782833413.071,2557.220,251.8,79.11,100,40,87,10257.1,13053.9,246.6,79.11,100,41,81,14335.4,5.3,248.0,79.11,100,39,87,2.0,2973.2,243.6,79.11,100,44,83,17353.8,15399.5,3.0,1,0
1782833413.514,2557.662,249.9,79.11,100,37,87,16291.4,13590.2,246.6,79.11,100,41,81,3.8,5.9,247.3,79.11,100,45,88,15368.6,13347.3,238.1,79.11,100,38,83,8418.4,5.6,3.0,1,0
1782833413.957,2558.105,248.1,79.11,100,35,87,3.3,7.6,251.8,79.11,100,41,81,497.5,17165.5,249.5,79.11,99,38,88,20750.4,5.6,238.1,79.11,100,38,83,2.0,5.0,3.0,1,0
1782833414.398,2558.547,247.8,79.11,100,37,87,2.0,4.1,251.7,79.11,100,42,81,1.8,36.8,249.5,79.11,99,38,88,19728.3,17200.5,236.4,79.11,100,40,82,2.0,4.6,3.0,1,0
1782833414.841,2558.990,250.1,79.11,100,37,87,20707.5,17111.1,249.0,79.11,100,54,81,1.9,5.0,249.0,79.11,100,41,87,2.8,570.7,240.5,79.11,100,39,82,19712.0,17204.1,3.0,1,0
1782833415.285,2559.434,251.1,79.11,100,40,87,1.7,4.0,249.4,79.11,100,45,81,20269.2,14259.0,249.0,79.11,100,44,87,2110.8,4.4,243.5,79.11,100,37,83,1.9,571.0,3.0,1,0
1782833415.728,2559.877,249.8,79.11,100,39,87,20707.0,10.0,250.4,79.11,100,43,81,9.6,7.2,251.5,79.11,100,46,87,1615.8,15982.8,243.5,79.11,100,46,83,20759.4,6.3,3.0,1,0
1782833416.173,2560.321,249.8,79.11,100,39,87,1.8,2853.3,249.0,79.11,100,42,81,16515.4,17067.7,249.3,79.11,100,45,87,2.9,5.1,244.8,79.11,100,49,83,9.7,15627.4,3.0,1,0
1782833416.618,2560.767,250.2,79.11,100,39,87,3.4,4.0,249.1,79.11,100,42,81,3.5,87.6,248.9,79.11,100,45,87,19698.5,17195.3,243.6,79.11,100,49,83,8.6,7.4,3.0,1,0
1782833417.061,2561.210,250.5,79.11,100,43,87,15393.8,13080.4,250.3,79.11,100,42,80,7824.3,4.8,250.4,79.11,100,50,87,2.5,565.3,243.8,79.11,100,55,83,19710.4,17198.7,3.0,1,0
1782833417.504,2561.653,249.4,79.11,100,42,87,10379.6,13656.1,250.3,79.11,100,42,80,13652.9,5.4,249.9,79.11,100,47,88,3.8,9470.8,239.1,79.11,100,39,82,16293.8,10311.4,3.0,1,0
1782833417.945,2562.094,247.7,79.11,100,36,88,20708.0,5.8,251.7,79.11,100,41,81,4.7,603.0,249.1,79.11,100,38,88,18538.2,17202.6,239.1,79.11,100,39,82,3.4,5.7,3.0,1,0
1782833418.394,2562.542,247.9,79.11,100,41,87,610.3,719.4,249.4,79.11,100,41,81,619.7,778.6,249.1,79.11,100,38,88,616.5,759.4,236.8,79.11,100,41,84,557.6,661.1,3.0,1,0
1782833418.833,2562.982,247.5,79.11,99,35,87,574.0,751.3,239.7,79.11,99,43,80,585.1,790.8,239.9,79.11,99,42,87,615.0,730.9,226.8,79.11,99,42,82,597.2,633.3,3.0,1,0
1782833419.273,2563.421,245.4,79.11,99,35,87,612.5,735.9,229.9,79.11,99,44,80,622.3,757.2,224.7,79.11,99,42,87,576.7,756.1,208.1,79.11,99,42,82,559.0,667.0,3.0,1,0
1782833419.715,2563.864,245.4,79.11,99,35,87,614.7,725.3,224.4,79.11,99,43,80,643.2,799.8,222.8,79.11,99,42,87,577.0,769.2,204.9,79.11,99,42,82,559.3,663.0,3.0,1,0
1782833420.163,2564.312,245.8,79.11,99,35,87,611.0,727.6,224.2,79.11,99,43,80,617.1,768.2,222.2,79.11,99,42,87,572.6,741.3,204.9,79.11,99,41,82,561.5,660.3,3.0,1,0
1782833420.604,2564.752,245.8,79.11,99,35,87,573.1,743.9,224.1,79.11,99,43,80,619.5,758.3,222.0,79.11,99,42,87,611.3,864.4,204.8,79.11,99,41,82,560.1,722.7,3.0,1,0
1782833421.050,2565.198,245.8,79.11,99,35,87,577.4,749.7,224.2,79.11,99,44,80,616.8,758.3,221.9,79.11,99,42,87,613.4,718.0,204.9,79.11,99,42,82,597.0,658.1,3.0,1,0
1782833421.490,2565.639,245.9,79.11,99,35,87,582.8,768.8,224.2,79.11,99,44,80,578.4,793.3,222.2,79.11,99,42,87,575.8,766.2,204.9,79.11,99,42,82,597.3,624.4,3.0,1,0
1782833421.930,2566.078,246.0,79.11,99,35,87,613.0,742.3,224.1,79.11,99,44,80,627.0,759.8,222.2,79.11,99,42,87,615.3,755.2,205.0,79.11,99,42,82,557.4,662.5,3.0,1,0
1782833422.370,2566.518,246.2,79.11,99,35,87,600.3,743.2,224.0,79.11,99,44,80,619.2,760.1,222.3,79.11,99,42,87,612.5,737.7,204.9,79.11,99,42,82,595.6,662.1,3.0,1,0
1782833422.812,2566.960,246.1,79.11,99,35,88,613.7,748.0,224.0,79.11,99,44,80,583.7,786.8,222.3,79.11,99,42,87,573.8,748.2,204.5,79.11,99,41,82,593.4,628.8,3.0,1,0
1782833423.252,2567.400,245.8,79.11,99,35,87,609.0,723.4,224.1,79.11,99,43,80,620.9,762.5,222.3,79.11,99,42,87,611.1,768.1,204.5,79.11,99,41,82,557.8,663.6,3.0,1,0
1782833423.692,2567.840,245.8,79.11,99,35,87,577.2,769.5,224.0,79.11,99,43,80,664.7,778.4,222.4,79.11,99,42,87,619.1,749.9,204.4,79.11,99,42,82,557.3,667.8,3.0,1,0
1782833424.137,2568.286,245.7,79.11,99,35,87,576.4,759.5,224.0,79.11,99,44,80,583.4,790.9,222.3,79.11,99,42,87,613.0,723.4,204.5,79.11,99,42,82,593.5,630.3,3.0,1,0
1782833424.577,2568.725,245.9,79.11,99,35,87,610.7,717.8,224.1,79.11,99,44,80,620.1,798.3,222.3,79.11,99,42,87,575.6,755.7,204.7,79.11,99,42,82,558.9,741.8,3.0,1,0
1782833425.019,2569.168,246.1,79.11,99,35,88,614.0,718.8,224.1,79.11,99,44,80,620.9,762.0,222.1,79.11,99,42,87,613.8,757.4,204.9,79.11,99,42,82,554.9,658.4,3.0,1,0
1782833425.460,2569.608,246.0,79.11,99,35,87,573.8,749.1,224.1,79.11,99,44,80,582.7,788.8,221.8,79.11,99,42,87,613.3,712.2,204.9,79.11,99,42,82,594.5,628.3,3.0,1,0
1782833425.905,2570.054,246.1,79.11,99,35,88,575.8,751.8,224.0,79.11,99,43,80,590.9,817.4,221.8,79.11,99,42,87,613.4,726.4,205.0,79.11,99,41,82,594.6,662.7,3.0,1,0
1782833426.349,2570.497,246.0,79.11,99,35,88,578.7,766.1,223.8,79.11,99,43,80,583.0,786.6,221.8,79.11,99,42,87,619.5,730.7,205.0,79.11,99,41,82,594.6,658.6,3.0,1,0
1782833426.794,2570.943,245.9,79.11,99,35,87,586.6,767.3,223.7,79.11,99,44,80,579.5,801.3,221.9,79.11,99,42,87,575.5,763.2,204.7,79.11,99,42,81,593.6,629.6,3.0,1,0
1782833427.235,2571.383,245.8,79.11,99,35,87,610.7,722.6,223.7,79.11,99,44,80,619.3,767.9,221.7,79.11,99,42,87,579.8,758.6,204.6,79.11,99,42,81,557.5,661.6,3.0,1,0
1782833427.676,2571.824,245.8,79.11,99,35,87,579.7,741.4,223.5,79.11,99,44,80,621.3,789.1,221.7,79.11,99,42,87,623.0,807.3,204.7,79.11,99,42,81,561.9,660.9,3.0,1,0
1782833428.122,2572.270,245.8,79.11,99,35,88,573.4,748.8,223.5,79.11,99,44,80,618.6,771.3,221.9,79.11,99,42,87,609.7,715.6,204.7,79.11,99,41,81,595.3,657.9,3.0,1,0
1782833428.562,2572.711,245.8,79.11,99,35,88,621.7,756.7,223.6,79.11,99,43,80,586.0,797.8,222.1,79.11,99,42,87,571.2,745.5,204.7,79.11,99,41,81,595.9,709.9,3.0,1,0
1782833429.006,2573.155,245.4,79.11,99,35,88,613.2,761.9,223.6,79.11,99,43,80,582.5,785.9,222.0,79.11,99,42,86,574.4,746.8,204.7,79.11,99,41,81,591.0,628.4,3.0,1,0
1782833429.448,2573.596,245.4,79.11,99,35,87,609.8,715.4,223.5,79.11,99,43,80,617.9,753.6,222.1,79.11,99,42,86,609.7,753.7,204.7,79.11,99,41,81,557.8,658.7,3.0,1,0
