timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619741.810,150.895,242.8,83.56,99,43,87,7401.7,6281.4,245.4,83.61,99,43,77,7316.7,6283.3,244.8,83.56,99,44,86,7411.1,5965.7,250.2,83.55,99,37,80,7650.1,6137.0,13.4,40,0
1774619742.235,151.320,242.9,83.56,99,43,87,7474.0,6116.0,245.5,83.61,99,44,77,7520.9,6118.4,244.7,83.56,99,45,86,7326.7,6307.2,250.1,83.55,99,37,80,7410.9,6298.4,13.4,40,0
1774619742.661,151.746,242.8,83.56,99,43,87,7353.5,6280.9,245.5,83.61,99,44,77,7404.5,6036.9,244.8,83.56,99,45,86,7559.4,6133.8,249.9,83.55,99,37,80,7461.3,6216.7,13.4,40,0
1774619743.085,152.171,242.7,83.56,99,43,87,7401.8,6315.5,245.3,83.61,99,44,77,7355.3,6282.9,244.7,83.56,99,44,86,7410.7,6133.4,250.0,83.55,99,37,80,7764.6,6065.6,13.4,40,0
1774619743.512,152.597,242.7,83.56,99,43,87,7483.5,6116.2,245.3,83.61,99,44,77,7460.5,6118.0,244.7,83.56,99,45,86,7411.1,6299.5,250.2,83.55,99,37,80,7322.7,6297.6,13.4,40,0
1774619743.938,153.023,242.9,83.56,99,43,87,7507.5,7538.9,245.2,83.61,99,44,77,8039.1,7793.6,244.7,83.56,99,45,86,7415.1,6299.9,250.2,83.55,99,37,80,7409.7,6280.4,13.5,40,0
1774619744.382,153.468,242.9,83.56,99,43,87,7469.1,6109.6,245.3,83.61,99,44,77,7483.2,6084.7,244.7,83.56,99,44,86,7411.0,6299.0,250.2,83.55,99,37,80,7332.1,6297.5,13.5,40,0
1774619744.806,153.892,243.0,83.56,99,43,87,7342.6,5860.6,245.4,83.61,99,44,77,7314.2,6084.0,244.8,83.56,99,44,86,7443.6,6070.5,250.3,83.55,99,37,80,9485.9,6138.0,13.5,40,0
1774619745.236,154.321,243.1,83.56,99,43,87,7471.4,6116.5,245.6,83.61,99,44,77,7403.2,6282.7,244.9,83.56,99,45,86,7360.2,6299.4,250.2,83.55,99,37,80,7311.2,6047.7,13.5,40,0
1774619745.661,154.746,243.2,83.56,99,43,87,7448.3,6116.0,245.7,83.61,99,44,77,7450.9,6117.7,244.9,83.56,99,45,86,7353.8,6300.1,250.1,83.55,99,37,80,7308.4,6298.3,13.6,40,0
1774619746.085,155.170,243.2,83.56,99,43,87,7345.6,6278.3,245.7,83.61,99,44,77,7403.5,6054.4,244.9,83.56,99,45,86,7458.3,6134.0,250.0,83.55,99,37,80,8845.7,6133.7,13.6,40,0
1774619746.515,155.600,243.1,83.56,99,43,87,7434.1,6116.5,245.7,83.61,99,44,77,7403.2,6354.8,244.9,83.56,99,45,86,7309.6,6298.7,249.9,83.55,99,37,80,7409.3,6069.2,13.6,40,0
1774619746.940,156.025,243.3,83.56,99,43,87,7450.6,6408.8,245.6,83.61,99,44,77,8419.8,7208.9,244.9,83.56,99,45,86,7462.3,6073.8,249.9,83.55,99,37,80,7457.9,6131.6,13.6,40,0
1774619747.380,156.465,243.3,83.56,99,43,87,7345.4,6281.5,245.6,83.61,99,44,77,7364.4,6274.6,244.8,83.56,99,45,86,7410.7,6049.7,249.9,83.55,99,37,80,7457.3,6055.1,13.7,40,0
1774619747.803,156.889,243.3,83.56,99,43,87,7453.5,6094.0,245.6,83.61,99,44,77,7423.8,6118.1,245.0,83.56,99,45,86,7411.0,6313.0,250.0,83.55,99,37,80,8308.9,6444.9,13.7,40,0
1774619748.234,157.319,243.3,83.56,99,43,87,7402.9,6280.8,245.6,83.61,99,44,77,7361.1,6117.8,245.0,83.56,99,45,86,7443.0,6081.5,250.0,83.55,99,37,80,7430.0,6132.8,13.7,40,0
1774619748.660,157.745,243.4,83.56,99,44,87,7401.7,6281.4,245.6,83.61,99,44,77,7352.8,6283.2,244.7,83.56,99,45,86,7397.2,6049.7,250.0,83.55,99,37,80,7761.1,6047.5,13.7,40,0
1774619749.087,158.172,243.2,83.56,99,44,87,7449.2,6116.0,245.4,83.61,99,44,77,7426.9,6115.4,244.7,83.56,99,45,86,7324.9,6299.3,249.9,83.55,99,37,80,8326.0,6291.4,13.8,40,0
1774619749.515,158.600,243.0,83.56,99,43,87,7445.3,6280.9,245.4,83.61,99,44,77,7302.4,6118.3,244.8,83.56,99,45,86,7468.4,6132.6,249.9,83.55,99,37,80,7456.8,6115.3,13.8,40,0
1774619749.940,159.025,243.1,83.56,99,43,87,7348.1,6784.5,245.3,83.61,99,44,77,8169.3,6180.1,244.8,83.56,99,45,86,7415.3,6299.8,249.9,83.55,99,37,80,7309.5,6298.6,13.8,40,0
1774619750.383,159.468,243.1,83.56,99,43,87,7402.4,6265.3,245.4,83.61,99,44,77,7302.0,6117.7,244.7,83.56,99,45,85,7408.5,6133.1,250.1,83.55,99,37,80,7432.6,6100.9,13.8,40,0
1774619750.806,159.892,243.1,83.56,99,44,87,7303.0,6280.8,245.2,83.61,99,44,77,7338.6,6274.1,244.4,83.56,99,45,85,7411.0,6073.2,250.1,83.55,99,37,80,9636.3,6137.2,13.8,40,0
1774619751.240,160.325,243.1,83.56,99,44,87,7448.1,6053.8,245.2,83.61,99,44,77,7449.8,6034.0,244.3,83.56,99,45,85,7350.2,6299.5,250.1,83.55,99,37,80,7410.8,6252.1,13.9,40,0
1774619751.665,160.750,243.0,83.56,99,44,87,7306.4,6280.8,245.5,83.61,99,44,77,7310.1,6034.4,244.2,83.56,99,45,85,7459.5,6056.6,250.1,83.55,99,37,80,7456.6,6048.1,13.9,40,0
1774619752.089,161.174,243.1,83.56,99,44,87,7401.8,6275.0,245.6,83.61,99,44,77,7346.0,6283.2,244.2,83.56,99,45,85,7314.6,6071.7,250.2,83.55,99,37,80,7662.3,6134.0,13.9,40,0
1774619752.514,161.599,243.1,83.56,99,43,87,7421.1,6116.2,245.6,83.61,99,44,77,7449.8,6105.0,244.5,83.56,99,45,85,7410.8,6300.1,250.2,83.55,99,37,80,7322.6,6297.5,13.9,40,0
1774619752.944,162.029,242.8,83.56,99,44,87,7349.3,5952.6,245.6,83.61,99,44,77,7358.5,6106.0,244.5,83.56,99,45,85,7378.1,6099.3,250.2,83.55,99,37,80,7458.0,6048.3,14.0,40,0
1774619753.370,162.455,242.8,83.56,99,44,87,7391.3,6281.3,245.5,83.61,99,44,77,7353.2,6282.8,244.5,83.56,99,45,85,7393.1,6049.0,250.0,83.55,99,37,80,7457.0,6047.1,14.0,40,0
1774619753.794,162.879,242.7,83.56,99,44,87,7422.1,6088.1,245.4,83.61,99,44,77,7176.6,6477.7,244.5,83.56,99,45,85,7396.0,6651.5,249.9,83.55,99,37,80,7508.7,6292.3,14.0,40,0
1774619754.231,163.316,242.8,83.56,99,44,87,7387.4,6281.5,245.5,83.61,99,44,77,7301.8,6283.0,244.5,83.56,99,45,85,7309.6,6107.7,249.8,83.55,99,37,80,7425.0,6068.7,14.0,40,0
1774619754.663,163.748,243.1,83.56,99,44,87,7448.2,6032.4,245.6,83.61,99,44,77,7384.4,6253.9,244.6,83.56,99,45,85,7411.6,6299.9,249.9,83.55,99,37,80,7473.6,6103.8,14.1,40,0
1774619755.104,164.189,243.3,83.56,99,44,87,7400.4,6281.1,245.7,83.61,99,44,77,7382.0,6076.0,244.6,83.56,99,45,85,7689.5,7480.2,250.0,83.55,99,37,80,7459.3,6048.4,14.1,40,0
1774619755.540,164.625,243.3,83.56,99,44,87,7399.9,6115.7,245.7,83.61,99,44,77,7449.8,6069.5,244.5,83.56,99,45,85,7352.8,6279.3,250.0,83.55,99,37,80,7322.7,6276.7,14.1,40,0
1774619755.969,165.054,243.1,83.56,99,44,87,7406.7,6229.4,245.7,83.61,99,44,77,8621.3,6036.5,244.2,83.56,99,45,85,7458.0,6066.6,250.0,83.55,99,37,80,7405.5,6132.0,14.1,40,0
1774619756.400,165.485,243.0,83.56,99,44,87,7348.4,6281.4,245.7,83.61,99,44,77,7329.7,6283.0,244.2,83.56,99,45,85,7396.4,6298.9,250.0,83.55,99,37,80,7308.4,6047.5,14.2,40,0
1774619756.827,165.912,243.0,83.56,99,44,87,7416.2,6080.7,245.6,83.61,99,44,77,7444.6,6043.4,244.1,83.56,99,45,85,7396.2,7561.0,250.0,83.55,99,37,80,7313.2,6470.0,14.2,40,0
1774619757.257,166.343,242.9,83.56,99,44,87,7377.1,6239.3,245.7,83.61,99,44,77,7316.2,6034.6,244.3,83.56,99,45,85,7459.6,6064.3,250.0,83.55,99,37,80,7457.6,6048.0,14.2,40,0
1774619757.682,166.767,242.6,83.56,99,44,87,7334.5,6274.0,245.8,83.61,99,44,77,7303.4,6246.8,244.4,83.56,99,45,85,7378.7,6048.5,250.1,83.55,99,37,80,7384.1,6075.8,14.2,40,0
1774619758.106,167.191,242.7,83.56,99,44,87,7448.3,6032.4,245.9,83.61,99,44,77,7164.3,6062.0,244.3,83.56,99,45,85,7309.7,6889.8,250.1,83.55,99,37,80,7310.9,6224.0,14.2,40,0
1774619758.536,167.621,242.9,83.56,99,44,87,7380.1,6032.2,245.9,83.61,99,44,77,7451.0,6118.0,244.3,83.56,99,45,85,7458.0,6050.3,249.9,83.55,99,37,80,7456.4,6180.4,14.3,40,0
1774619758.961,168.046,242.9,83.56,99,44,87,9298.8,6208.5,246.0,83.61,99,44,77,7590.3,6285.7,244.3,83.56,99,45,85,7390.7,6243.4,249.9,83.55,99,37,80,7308.2,6103.5,14.3,40,0
1774619759.393,168.478,242.9,83.56,99,44,87,7489.0,6032.5,246.0,83.61,99,44,77,7426.6,6090.0,244.1,83.56,99,45,85,7375.6,6216.4,249.8,83.55,99,37,80,7409.3,6213.7,14.3,40,0
1774619759.821,168.906,242.8,83.56,99,44,87,7351.3,6053.0,246.0,83.61,99,44,77,7551.1,6034.4,244.1,83.56,99,45,85,7358.9,7924.0,249.9,83.55,99,37,80,7620.2,6133.9,14.3,40,0
1774619760.253,169.338,243.0,83.56,99,44,87,7300.6,7972.3,245.9,83.61,99,44,77,9225.9,7376.8,244.1,83.56,99,45,85,7394.9,6133.2,250.0,83.55,99,37,80,7417.1,6062.2,14.3,40,0
1774619760.678,169.763,242.7,83.56,99,42,87,7403.0,6032.5,245.5,83.61,99,44,77,7404.5,6280.6,243.6,83.56,99,45,85,7344.3,6291.9,249.8,83.55,99,37,80,7365.2,5873.8,14.3,40,0
1774619761.108,170.193,242.8,83.56,99,44,87,7336.8,6060.2,245.3,83.61,99,42,77,7423.0,6090.8,243.4,83.56,99,43,85,7401.4,7055.2,249.7,83.55,99,37,80,7514.0,10454.8,6.3,18,0
1774619761.548,170.633,242.0,83.56,99,42,87,7492.5,12878.5,242.8,83.61,99,39,77,18039.3,15012.8,241.0,83.56,99,40,85,17971.6,14989.2,246.3,83.55,99,29,80,18057.3,6962.0,6.9,24,0
1774619762.032,171.117,235.3,83.56,99,41,87,7494.5,6448.8,242.8,83.61,99,39,77,7564.7,6381.0,229.8,83.56,76,21,85,7489.5,6259.2,236.7,83.55,99,34,80,7660.0,6889.8,11.6,40,0
1774619762.467,171.552,227.5,83.56,99,43,87,7503.0,6200.1,230.4,83.61,97,19,77,7552.2,6202.6,229.8,83.56,76,21,85,7568.6,6217.4,236.7,83.55,99,34,80,7511.8,6439.4,11.6,40,0
1774619762.892,171.977,227.5,83.56,99,43,87,7503.7,6400.1,232.2,83.61,99,43,77,8357.5,6378.1,230.3,83.56,99,44,85,7720.4,6468.2,239.0,83.55,99,36,80,7615.9,6217.6,11.6,40,0
1774619763.323,172.408,234.3,83.56,99,43,87,7503.3,6191.3,243.9,83.61,99,43,77,7613.7,6201.9,237.4,83.56,99,44,85,7559.1,6217.1,250.0,83.55,99,36,80,7511.6,6382.9,11.6,40,0
1774619763.747,172.833,241.2,83.56,99,43,87,7604.5,6449.7,244.2,83.61,99,43,77,7504.2,6395.0,241.6,83.56,99,44,85,7576.2,6382.5,250.1,83.55,99,36,80,7614.7,6216.4,11.6,40,0
1774619764.173,173.258,241.1,83.56,99,43,87,7853.5,6202.3,244.2,83.61,99,43,77,7684.9,6204.2,241.8,83.56,99,44,85,7559.5,6216.1,250.0,83.55,99,36,80,7485.4,6384.3,11.7,40,0
1774619764.598,173.683,241.1,83.56,99,43,87,7503.0,6366.0,244.2,83.61,99,43,77,7498.0,6406.8,241.8,83.56,99,44,85,7569.5,6238.4,250.1,83.55,99,36,80,7667.5,6216.8,11.7,40,0
1774619765.027,174.112,241.4,83.56,99,42,87,7755.6,6152.5,244.2,83.61,99,43,77,7651.9,6140.8,241.8,83.56,99,44,85,7586.8,6216.8,250.4,83.55,99,36,80,7512.1,6384.4,11.7,40,0
1774619765.453,174.538,241.5,83.56,99,42,87,7604.6,6448.7,244.3,83.61,99,43,77,7583.3,6367.4,241.8,83.56,99,44,85,7615.7,6217.2,250.4,83.55,99,36,80,7662.0,6217.2,11.7,40,0
1774619765.879,174.965,241.5,83.56,99,42,87,7645.4,6200.0,244.3,83.61,99,43,77,7754.8,6206.8,241.8,83.56,99,44,85,7947.1,6222.7,250.5,83.55,99,36,80,7471.0,6388.6,11.8,40,0
1774619766.307,175.392,241.1,83.56,99,43,87,7513.2,6375.2,244.4,83.61,99,43,77,7504.8,6366.5,241.6,83.56,99,44,85,7512.6,6216.9,250.2,83.55,99,36,80,7574.5,6217.2,11.8,40,0
1774619766.732,175.817,241.0,83.56,99,43,87,7676.2,6200.0,244.6,83.61,99,43,77,7551.0,6202.4,241.6,83.56,99,44,85,7614.2,6439.5,250.2,83.55,99,36,80,7461.7,6391.7,11.8,40,0
1774619767.157,176.242,241.1,83.56,99,43,87,7415.6,6367.3,244.5,83.61,99,43,77,7506.9,5952.8,241.9,83.56,99,44,85,7444.7,6216.8,250.2,83.55,99,36,80,7647.5,6161.0,11.8,40,0
1774619767.581,176.666,241.1,83.56,99,43,87,7561.3,6200.0,244.4,83.61,99,43,77,7543.2,6145.8,241.9,83.56,99,44,85,7497.6,6383.6,250.4,83.55,99,36,80,7511.7,6382.2,11.9,40,0
1774619768.005,177.090,241.1,83.56,99,43,87,7503.2,6367.8,244.4,83.61,99,43,77,7504.7,6369.7,242.0,83.56,99,44,85,7559.2,6136.4,250.6,83.55,99,36,80,7576.2,6217.1,11.9,40,0
1774619768.430,177.515,241.2,83.56,99,43,87,7572.1,6199.8,244.5,83.61,99,43,77,7493.4,6410.9,242.0,83.56,99,44,85,7488.8,6382.5,250.6,83.55,99,36,80,7495.5,6181.3,11.9,40,0
1774619768.855,177.940,241.2,83.56,99,43,87,7467.7,6283.9,244.7,83.61,99,43,77,7539.1,6202.3,242.1,83.56,99,44,85,7864.9,6475.0,250.8,83.55,99,36,80,7565.4,6154.4,11.9,40,0
1774619769.282,178.368,241.1,83.56,99,43,87,7438.2,6456.1,244.7,83.61,99,43,77,7505.8,6366.6,242.0,83.56,99,44,85,7421.8,6382.3,250.6,83.55,99,36,81,7613.2,6217.8,12.0,40,0
1774619769.707,178.792,241.0,83.56,99,43,87,7574.5,6284.2,244.6,83.61,99,43,77,7551.1,6171.0,241.6,83.56,99,44,85,7639.7,6167.9,250.4,83.55,99,36,80,7511.5,6383.0,12.0,40,0
1774619770.132,179.217,241.1,83.56,99,43,87,7504.3,6364.7,244.6,83.61,99,43,77,7424.5,6368.9,241.6,83.56,99,44,85,7718.0,6218.9,250.5,83.55,99,36,80,7558.4,6187.7,12.0,40,0
1774619770.557,179.642,241.2,83.56,99,43,87,7549.8,6199.4,244.6,83.61,99,43,77,7550.9,6202.5,241.9,83.56,99,44,85,7513.0,6413.6,250.7,83.55,99,36,80,7512.3,6384.8,12.0,40,0
1774619770.982,180.067,241.2,83.56,99,43,87,8155.5,7890.0,244.6,83.61,99,43,77,7505.9,6366.3,242.0,83.56,99,44,85,7512.7,6383.4,250.7,83.55,99,36,80,7555.1,6341.5,12.0,40,0
1774619771.421,180.506,241.3,83.56,99,43,87,7441.9,6284.3,244.5,83.61,99,43,77,7652.7,6209.0,242.0,83.56,99,44,85,7660.9,6148.0,250.8,83.55,99,36,80,7497.5,6384.0,12.1,40,0
1774619771.847,180.932,241.3,83.56,99,43,87,7605.6,6417.1,244.6,83.61,99,43,77,7496.6,6366.7,241.9,83.56,99,44,85,8932.8,6387.2,250.8,83.55,99,36,80,7617.7,6301.6,12.1,40,0
1774619772.279,181.364,241.3,83.56,99,43,87,7503.2,6200.1,244.7,83.61,99,43,77,7552.4,6139.9,242.0,83.56,99,44,85,7599.9,6194.6,250.6,83.55,99,36,80,7511.7,6350.3,12.1,40,0
1774619772.703,181.788,241.2,83.56,99,43,87,7503.2,6364.8,244.6,83.61,99,43,77,7504.9,6366.6,241.8,83.56,99,44,85,7421.6,6216.4,250.3,83.55,99,36,80,7632.4,6137.3,12.1,40,0
1774619773.127,182.212,241.2,83.56,99,43,87,7549.6,6116.1,244.6,83.61,99,43,77,7565.6,6204.4,241.8,83.56,99,44,85,7677.0,6468.9,250.3,83.55,99,36,80,7511.4,6383.6,12.2,40,0
1774619773.553,182.638,241.3,83.56,99,43,87,7525.0,6365.0,244.6,83.61,99,43,77,7504.8,6034.7,241.9,83.56,99,44,85,7734.5,6300.8,250.1,83.55,99,36,80,7642.9,6217.8,12.2,40,0
1774619773.979,183.064,241.3,83.56,99,43,87,7553.8,6116.6,244.6,83.61,99,43,77,7554.4,6118.4,241.9,83.56,99,44,85,7512.3,6382.6,250.1,83.55,99,36,80,7527.3,6384.0,12.2,40,0
1774619774.409,183.495,241.2,83.56,99,43,87,7458.8,6448.9,244.6,83.61,99,43,77,7490.4,6165.9,241.9,83.56,99,44,85,7585.3,6216.6,249.9,83.55,99,36,80,7539.5,6217.9,12.2,40,0
1774619774.834,183.919,241.2,83.56,99,43,87,7555.0,6179.4,244.5,83.61,99,43,77,7472.0,6367.0,241.7,83.56,99,44,85,7411.4,6552.0,250.0,83.55,99,36,80,9039.2,6388.1,12.3,40,0
1774619775.265,184.350,241.1,83.56,99,43,87,7503.3,6330.8,244.5,83.61,99,43,77,7504.7,6181.2,241.8,83.56,99,44,85,7574.6,6238.9,250.0,83.55,99,36,80,7560.2,6216.8,12.3,40,0
1774619775.689,184.774,241.1,83.56,99,43,87,7549.6,6200.2,244.4,83.61,99,43,77,7403.3,6366.8,241.9,83.56,99,44,85,7512.3,6348.2,250.0,83.55,99,36,80,7478.7,6132.9,12.3,40,0
1774619776.115,185.200,241.2,83.56,99,43,87,7425.8,6218.3,244.4,83.61,99,43,77,7565.6,6190.5,241.9,83.56,99,44,85,7548.7,6218.6,250.0,83.55,99,36,80,7132.6,6172.0,12.3,40,0
1774619776.540,185.625,241.4,83.56,99,43,87,7490.4,6366.3,244.4,83.61,99,43,77,7505.5,6366.4,241.9,83.56,99,44,85,7421.2,6372.9,250.0,83.55,99,36,80,7458.4,6217.0,12.4,40,0
1774619776.968,186.053,241.5,83.56,99,43,87,7958.4,6353.1,244.5,83.61,99,43,77,8871.5,6150.5,241.9,83.56,99,44,85,7584.5,6189.7,250.0,83.55,99,36,80,7558.8,6216.5,12.4,40,0
1774619777.400,186.486,241.5,83.56,99,43,87,7438.1,6364.8,244.7,83.61,99,43,77,7425.2,6364.1,241.9,83.56,99,44,85,7512.3,6299.5,250.1,83.55,99,36,80,7480.5,6132.5,12.4,40,0
1774619777.825,186.910,241.5,83.56,99,43,87,7499.1,6199.6,244.9,83.61,99,43,77,7505.1,6202.4,241.8,83.56,99,44,85,7510.9,6806.3,250.1,83.55,99,36,80,7716.5,6554.0,12.4,40,0
1774619778.252,187.337,241.4,83.56,99,43,87,7504.2,6302.5,244.9,83.61,99,43,77,7484.5,6324.4,241.8,83.56,99,44,85,7459.1,6195.1,250.0,83.55,99,36,80,7539.3,6164.2,12.5,40,0
1774619778.675,187.760,241.3,83.56,99,43,87,7476.5,6186.8,244.9,83.61,99,43,77,7536.1,6145.8,241.8,83.56,99,44,85,7421.6,6358.4,250.0,83.55,99,36,80,7481.8,6354.4,12.5,40,0
1774619779.099,188.184,241.3,83.56,99,43,87,7416.6,5948.8,244.9,83.61,99,43,77,7558.1,6118.1,241.7,83.56,99,44,85,9082.4,6135.7,250.0,83.55,99,37,80,7561.9,6132.3,12.5,40,0
1774619779.527,188.612,241.4,83.56,99,43,87,7549.7,6131.2,244.9,83.61,99,43,77,7505.5,6367.2,241.6,83.56,99,44,85,7443.2,6383.9,249.9,83.55,99,37,80,7412.9,6132.6,12.5,40,0
1774619779.952,189.037,241.4,83.56,99,43,87,7445.8,6207.1,245.0,83.61,99,43,77,7756.7,6204.7,241.6,83.56,99,44,85,7559.8,6133.1,249.9,83.55,99,37,80,7559.3,6146.5,12.5,40,0
1774619780.383,189.468,241.4,83.56,99,43,87,7504.1,6620.1,245.0,83.61,99,43,77,7505.9,6290.5,241.6,83.56,99,44,85,7459.8,6361.9,250.0,83.55,99,37,80,7467.1,6217.1,12.6,40,0
1774619780.807,189.893,241.4,83.56,99,43,87,7551.4,6116.3,244.9,83.61,99,43,77,7548.3,6179.0,241.6,83.56,99,44,85,7540.3,6168.8,249.9,83.55,99,36,80,8915.4,6388.5,12.6,40,0
1774619781.236,190.321,241.4,83.56,99,43,87,7501.5,6364.7,245.0,83.61,99,43,77,7403.7,6366.2,241.8,83.56,99,44,85,7510.6,6217.2,250.0,83.55,99,37,80,7558.6,6133.6,12.6,40,0
1774619781.662,190.747,241.4,83.56,99,43,87,7549.5,6263.4,245.0,83.61,99,43,77,7500.6,6159.8,241.9,83.56,99,44,85,7485.0,6398.4,250.1,83.55,99,37,80,7505.4,6466.1,12.6,40,0
1774619782.087,191.172,241.4,83.56,99,43,87,7503.1,6340.8,245.0,83.61,99,43,77,7440.0,6145.8,241.9,83.56,99,44,85,7535.2,6133.1,250.1,83.55,99,37,80,8068.5,6174.8,12.7,40,0
1774619782.514,191.599,241.4,83.56,99,43,87,7549.7,6140.6,245.0,83.61,99,43,77,7503.4,6401.2,241.8,83.56,99,44,85,7411.0,6382.7,250.0,83.55,99,37,80,7410.1,6382.6,12.7,40,0
1774619782.944,192.030,241.3,83.56,99,43,87,7747.5,7289.4,245.2,83.61,99,43,77,7521.2,7288.9,241.8,83.56,99,44,85,7414.8,6167.8,250.0,83.55,99,37,80,7559.8,6132.9,12.7,40,0
1774619783.381,192.466,241.3,83.56,99,43,87,7550.2,6116.0,245.2,83.61,99,43,77,7497.4,6165.8,241.8,83.56,99,44,85,7411.2,6311.6,250.1,83.55,99,37,80,7511.5,6299.7,12.7,40,0
1774619783.805,192.890,241.3,83.56,99,43,87,7438.1,6298.5,245.0,83.61,99,43,77,7504.7,6118.2,241.7,83.56,99,44,85,7470.8,6133.8,250.1,83.55,99,37,80,7558.4,6191.5,12.8,40,0
1774619784.230,193.315,241.2,83.56,99,43,87,7549.6,6116.3,245.0,83.61,99,43,77,7475.8,6366.4,241.6,83.56,99,44,85,7410.6,6382.0,249.9,83.55,99,37,80,7446.5,6132.6,12.8,40,0
1774619784.659,193.745,241.1,83.56,99,43,87,7592.4,6233.7,245.2,83.61,99,43,77,7638.4,6166.9,241.7,83.56,99,44,85,7527.8,6154.9,249.9,83.55,99,37,80,7309.6,6590.6,12.8,40,0
1774619785.085,194.170,241.2,83.56,99,43,87,7503.2,6377.9,245.0,83.61,99,43,77,7492.9,6366.8,241.9,83.56,99,44,85,7446.5,6133.0,250.0,83.55,99,37,80,8677.6,6135.6,12.8,40,0
1774619785.514,194.599,241.3,83.56,99,43,87,7524.2,6116.1,245.0,83.61,99,43,77,7464.2,6202.1,241.8,83.56,99,44,85,7472.0,6132.9,250.1,83.55,99,37,80,7537.0,6397.6,12.9,40,0
1774619785.939,195.024,241.5,83.56,99,43,87,7481.1,7455.2,244.9,83.61,99,43,77,8172.1,7885.3,241.8,83.56,99,44,85,7455.1,6355.1,250.1,83.55,99,37,80,7411.2,5913.0,12.9,40,0
1774619786.384,195.469,241.5,83.56,99,43,87,7503.7,6199.6,244.7,83.61,99,43,77,7551.7,6118.4,241.8,83.56,99,45,85,7559.1,6203.5,250.0,83.55,99,37,80,7479.0,6133.1,12.9,40,0
1774619786.809,195.894,241.6,83.56,99,43,87,7495.5,6365.2,244.6,83.61,99,44,77,7403.5,6362.8,241.9,83.56,99,44,85,7455.6,6106.1,250.0,83.55,99,37,80,8674.9,6137.5,12.9,40,0
1774619787.237,196.322,241.4,83.56,99,43,87,7506.5,6172.0,244.8,83.61,99,43,77,7536.7,6202.2,242.1,83.56,99,44,85,7488.2,6133.9,250.1,83.55,99,37,80,7511.7,6382.0,12.9,40,0
1774619787.662,196.747,241.5,83.56,99,43,87,7409.6,6365.5,245.0,83.61,99,43,77,7403.6,6117.9,242.1,83.56,99,44,85,7677.9,6132.9,250.1,83.55,99,37,80,7559.6,6132.4,13.0,40,0
1774619788.086,197.172,241.8,83.56,99,43,87,7533.3,6084.6,245.0,83.61,99,43,77,7404.1,6283.3,242.3,83.56,99,44,85,7410.8,6298.8,250.2,83.55,99,37,80,7448.2,6134.0,13.0,40,0
1774619788.513,197.598,241.9,83.56,99,43,87,7401.9,6116.2,245.0,83.61,99,43,77,7486.5,6118.6,242.3,83.56,99,44,85,7490.4,6133.9,250.1,83.55,99,37,80,7409.6,6326.5,13.0,40,0
1774619788.937,198.023,242.0,83.56,99,43,87,7413.6,7072.3,245.0,83.61,99,43,77,7407.3,6284.7,242.3,83.56,99,44,85,7413.5,6133.8,250.1,83.55,99,37,80,7457.1,6104.9,13.0,40,0
1774619789.366,198.452,242.0,83.56,99,43,87,7549.7,6199.9,245.2,83.61,99,43,77,7533.6,6118.6,242.3,83.56,99,44,85,7528.1,6299.3,250.0,83.55,99,37,80,7411.3,6298.8,13.1,40,0
1774619789.792,198.877,241.9,83.56,99,43,87,7316.0,6115.9,245.4,83.61,99,43,77,7451.8,6118.1,242.4,83.56,99,44,85,7494.1,6133.4,250.1,83.55,99,37,80,7457.0,6301.2,13.1,40,0
1774619790.217,199.303,242.0,83.56,99,43,87,7404.2,6302.0,245.5,83.61,99,43,77,7327.7,6282.7,242.6,83.56,99,44,85,7410.8,6056.9,250.1,83.55,99,37,80,7555.7,6132.3,13.1,40,0
1774619790.642,199.727,241.9,83.56,99,43,87,7449.0,6039.8,245.6,83.61,99,43,77,7505.1,6117.6,242.7,83.56,99,44,85,7309.9,6300.2,250.2,83.55,99,37,80,7410.0,6298.6,13.1,40,0
1774619791.067,200.152,242.0,83.56,99,43,87,7393.1,6067.0,245.7,83.61,99,43,77,7473.4,6118.4,242.7,83.56,99,44,85,7489.7,6077.9,250.3,83.55,99,37,80,7387.4,6933.4,13.2,40,0
1774619791.493,200.578,242.1,83.56,99,43,87,7401.9,6281.4,245.7,83.61,99,43,77,7505.8,6366.4,242.7,83.56,99,44,85,7410.6,6076.7,250.3,83.55,99,37,80,7544.9,6115.1,13.2,40,0
1774619791.918,201.003,242.0,83.56,99,43,87,7754.1,6091.9,245.7,83.61,99,43,77,8159.5,6122.8,242.7,83.56,99,44,85,7449.4,6275.5,250.0,83.55,99,37,80,7410.2,6297.6,13.2,40,0
