timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774628911.999,1016.169,250.3,83.85,99,49,87,2170.8,1945.9,250.0,83.90,99,51,78,2537.7,4388.6,250.0,83.85,99,53,86,2648.5,5250.0,250.0,83.84,99,40,80,2422.4,3892.5,2.5,4,0
1774628912.425,1016.595,250.3,83.85,99,49,87,2124.9,1925.4,250.0,83.90,99,51,78,2600.9,4202.1,250.0,83.85,99,53,86,2657.9,4994.3,250.0,83.84,99,40,80,2462.1,3736.3,2.5,4,0
1774628912.850,1017.020,250.3,83.85,99,49,87,2098.3,1883.5,249.9,83.90,99,51,78,2558.9,4284.1,249.9,83.85,99,53,86,2827.4,4947.9,250.0,83.84,99,40,80,2465.0,3809.3,2.5,4,0
1774628913.276,1017.446,250.2,83.85,99,49,87,2113.1,1897.7,249.9,83.90,99,50,78,2555.9,4372.2,249.9,83.85,99,52,86,2666.0,5068.9,250.0,83.84,99,40,80,2431.5,3779.7,2.5,4,0
1774628913.700,1017.870,250.1,83.85,99,50,87,2085.0,1937.6,250.0,83.90,99,51,78,2562.5,4301.1,249.9,83.85,99,53,86,2721.3,4910.0,250.0,83.84,99,40,80,2426.6,3805.4,2.5,4,0
1774628914.126,1018.296,250.1,83.85,99,49,87,2108.6,1896.0,250.0,83.90,99,51,78,2552.3,4333.6,250.0,83.85,99,53,86,3133.2,4955.7,250.0,83.84,99,40,80,2458.8,3849.0,2.5,4,0
1774628914.555,1018.725,250.2,83.85,99,50,87,2105.7,1895.8,250.0,83.90,99,51,78,2562.5,4290.2,250.1,83.85,99,53,86,2667.0,4819.5,250.0,83.84,99,40,80,2444.6,3583.9,2.5,4,0
1774628914.983,1019.153,250.1,83.85,99,50,87,2121.9,1916.1,249.9,83.90,99,51,78,2531.5,4306.5,250.0,83.85,99,53,86,2664.8,5176.7,250.0,83.84,99,40,80,2443.6,3708.8,2.5,4,0
1774628915.413,1019.583,249.8,83.85,99,50,87,2090.6,1919.6,250.0,83.90,99,50,78,2552.0,4295.3,250.0,83.85,99,53,86,2651.9,4899.7,250.0,83.84,99,40,80,2426.6,3754.9,2.5,4,0
1774628915.840,1020.010,249.8,83.85,99,50,87,2127.1,1977.2,249.9,83.90,99,50,78,2586.2,4545.8,249.8,83.85,99,53,86,2678.9,5184.9,249.9,83.84,99,40,80,2682.6,3914.6,2.5,4,0
1774628916.269,1020.439,249.6,83.85,99,49,87,2079.8,1868.7,249.8,83.90,99,50,78,2536.0,4370.3,249.7,83.85,99,53,86,2704.2,4911.2,249.9,83.84,99,40,80,2490.2,3854.7,2.5,4,0
1774628916.693,1020.863,249.5,83.85,99,50,87,2098.4,1906.0,249.9,83.90,99,51,78,2544.4,4437.4,249.8,83.85,99,53,86,2664.3,4966.5,250.0,83.84,99,40,80,2447.7,3730.3,2.6,4,0
1774628917.117,1021.287,249.6,83.85,99,50,87,2087.9,1913.0,250.1,83.90,99,50,78,2583.8,4378.5,249.9,83.85,99,53,86,2646.2,4987.7,250.0,83.84,99,40,80,2445.1,3883.0,2.6,4,0
1774628917.542,1021.712,249.6,83.85,99,50,87,2084.3,1919.1,250.1,83.90,99,50,78,2563.2,4246.2,250.1,83.85,99,53,86,2644.0,4872.1,250.0,83.84,99,40,80,2438.9,3795.0,2.6,4,0
1774628917.967,1022.137,249.6,83.85,99,50,87,2113.2,2032.0,250.0,83.90,99,50,78,2909.0,4374.0,250.1,83.85,99,53,86,2665.4,4741.7,250.0,83.84,99,40,80,2471.9,3800.3,2.6,4,0
1774628918.398,1022.569,249.6,83.85,99,49,87,2105.8,1902.8,250.0,83.90,99,51,78,2532.8,4585.1,250.1,83.85,99,53,86,2657.8,4976.7,250.0,83.84,99,40,80,2464.2,3780.9,2.6,4,0
1774628918.823,1022.993,249.6,83.85,99,49,87,2083.0,1929.4,250.0,83.90,99,51,78,2592.7,4435.1,250.1,83.85,99,53,86,2653.0,5968.9,249.9,83.84,99,40,80,2453.0,4090.2,2.6,4,0
1774628919.254,1023.424,249.6,83.85,99,50,87,2100.8,1932.9,249.9,83.90,99,51,78,2545.7,4324.4,250.0,83.85,99,53,86,2650.0,4937.9,250.0,83.84,99,40,80,2462.7,3945.6,2.6,4,0
1774628919.678,1023.848,249.5,83.85,99,50,87,2101.0,1883.2,250.1,83.90,99,51,78,2539.1,4493.3,249.9,83.85,99,53,86,2696.0,5135.4,250.0,83.84,99,40,80,2447.8,3700.4,2.6,4,0
1774628920.102,1024.272,249.4,83.85,99,50,87,2090.1,1942.3,250.1,83.90,99,51,78,2552.6,4441.8,249.8,83.85,99,53,86,2856.4,6386.9,250.0,83.84,99,40,80,2471.7,3766.3,2.6,4,0
1774628920.534,1024.704,249.4,83.85,99,49,87,2113.3,1922.5,250.1,83.90,99,51,78,2496.3,4513.6,250.0,83.85,99,53,86,2625.2,5127.7,250.0,83.84,99,40,80,2483.1,4043.8,2.6,4,0
1774628920.962,1025.133,249.4,83.85,99,50,87,2173.7,1911.1,250.1,83.90,99,51,78,2552.8,4478.7,250.0,83.85,99,53,86,2687.5,5198.3,250.0,83.84,99,40,80,2447.6,3852.8,2.6,4,0
1774628921.388,1025.558,249.4,83.85,99,50,87,2178.3,1905.0,250.1,83.90,99,51,78,2582.0,4349.8,250.0,83.85,99,53,86,2680.5,4985.9,250.0,83.84,99,40,80,2480.2,3902.3,2.6,4,0
1774628921.814,1025.984,249.4,83.85,99,50,87,2131.4,1976.4,250.1,83.90,99,51,78,2551.8,4494.3,250.0,83.85,99,53,86,2687.0,4981.3,250.0,83.84,99,40,80,2417.0,4040.1,2.6,4,0
1774628922.242,1026.412,249.4,83.85,99,50,87,2091.7,3726.0,250.1,83.90,99,51,78,9529.0,7853.1,250.1,83.85,99,53,86,2680.0,5030.8,250.0,83.84,99,41,80,2546.2,4165.6,2.3,4,0
1774628922.666,1026.836,247.9,83.85,99,45,87,2092.6,1869.8,249.2,83.90,99,50,78,2564.7,4529.5,248.8,83.85,99,53,86,2647.2,5060.9,249.7,83.84,99,40,80,2449.1,3694.9,2.3,4,0
1774628923.089,1027.260,248.1,83.85,99,50,87,2116.7,1910.1,249.8,83.90,99,50,78,2549.7,4330.6,249.5,83.85,99,52,86,2706.6,5065.5,250.0,83.84,99,40,80,2425.6,3767.0,2.3,4,0
1774628923.514,1027.684,249.8,83.85,99,49,87,2086.8,1942.7,249.8,83.90,99,50,78,2561.1,4409.9,251.2,83.85,99,53,86,2649.4,4839.9,250.4,83.84,99,40,80,2413.2,3631.8,2.3,4,0
1774628923.938,1028.108,249.6,83.85,99,49,87,2173.6,2377.7,250.9,83.90,99,50,78,2604.7,5499.5,251.2,83.85,99,53,86,2661.3,4799.8,250.4,83.84,99,40,80,2413.4,3778.3,2.3,4,0
1774628924.382,1028.552,249.6,83.85,99,49,87,2130.9,1977.5,250.2,83.90,99,50,78,2531.0,4166.2,250.7,83.85,99,53,86,2661.5,4847.7,250.0,83.84,99,40,80,2440.9,3633.1,2.3,4,0
1774628924.806,1028.976,249.5,83.85,99,49,87,2106.1,1947.4,250.0,83.90,99,50,78,2572.8,4357.6,250.5,83.85,99,53,86,2637.5,5036.2,250.0,83.84,99,40,80,2759.9,3713.9,2.3,4,0
1774628925.238,1029.408,249.6,83.85,99,49,87,2091.1,1955.7,250.0,83.90,99,50,78,2534.9,4509.0,250.2,83.85,99,52,86,2655.7,4926.8,250.0,83.84,99,40,80,2452.1,3782.3,2.3,4,0
1774628925.663,1029.833,249.6,83.85,99,49,87,2128.8,1920.5,250.0,83.90,99,50,78,2547.6,4360.8,249.8,83.85,99,53,86,2646.0,5020.5,250.0,83.84,99,40,80,2430.3,3905.2,2.3,4,0
1774628926.088,1030.258,249.4,83.85,99,49,87,2090.9,1938.1,249.8,83.90,99,50,78,2632.8,4325.3,249.8,83.85,99,53,86,2659.0,4820.5,250.0,83.84,99,40,80,2490.3,3767.2,2.3,4,0
1774628926.513,1030.683,249.3,83.85,99,49,87,2111.0,1877.0,249.8,83.90,99,50,78,2548.8,4394.9,250.0,83.85,99,53,86,2640.2,4772.4,250.0,83.84,99,40,80,2432.8,3639.7,2.3,4,0
1774628926.938,1031.108,249.3,83.85,99,49,87,2097.1,2133.4,249.9,83.90,99,51,78,2527.3,4482.3,250.0,83.85,99,53,86,2643.0,4891.1,250.0,83.84,99,40,80,2416.2,3886.1,2.3,4,0
1774628927.366,1031.536,249.3,83.85,99,49,87,2085.9,1902.4,250.0,83.90,99,51,78,2546.2,4375.5,250.1,83.85,99,53,86,2661.0,4994.1,250.0,83.84,99,40,80,2466.8,3877.8,2.3,4,0
1774628927.789,1031.959,249.4,83.85,99,49,87,2108.7,1951.9,250.0,83.90,99,50,78,2558.2,4312.2,249.9,83.85,99,53,86,2695.8,4847.5,250.0,83.84,99,40,80,2441.0,3976.7,2.3,4,0
1774628928.216,1032.387,249.7,83.85,99,50,87,2127.4,1909.3,250.0,83.90,99,51,78,2555.7,4497.0,249.8,83.85,99,53,86,2658.8,4877.1,250.0,83.84,99,40,80,2465.2,3693.3,2.4,4,0
1774628928.645,1032.815,249.7,83.85,99,49,87,2109.9,1870.4,249.9,83.90,99,50,78,2569.0,4481.9,249.9,83.85,99,53,86,2677.3,4956.0,250.0,83.84,99,40,80,2443.0,3764.4,2.4,4,0
1774628929.072,1033.242,249.7,83.85,99,49,87,2091.5,1915.8,249.9,83.90,99,50,78,2578.6,4623.0,249.9,83.85,99,53,86,2652.4,5119.3,250.0,83.84,99,40,80,2444.1,3751.3,2.4,4,0
1774628929.498,1033.668,249.6,83.85,99,49,87,2115.1,1898.3,249.9,83.90,99,50,78,2556.4,4312.5,249.9,83.85,99,53,86,2698.6,4848.8,250.0,83.84,99,40,80,2431.9,3920.0,2.4,4,0
1774628929.923,1034.093,249.7,83.85,99,50,87,2111.9,1936.2,250.0,83.90,99,50,78,2818.8,4405.0,249.9,83.85,99,53,86,3086.6,4932.3,250.0,83.84,99,40,80,2404.0,3621.4,2.4,4,0
1774628930.356,1034.526,249.7,83.85,99,50,87,2116.4,1940.5,250.1,83.90,99,50,78,2553.7,4409.7,249.9,83.85,99,53,86,2653.6,5045.3,250.0,83.84,99,40,80,2461.6,3764.8,2.4,4,0
1774628930.780,1034.950,249.8,83.85,99,50,87,2129.6,1925.0,250.1,83.90,99,50,78,2548.9,4302.0,249.9,83.85,99,53,86,2677.8,4940.0,250.0,83.84,99,40,80,2427.0,4245.8,2.4,4,0
1774628931.208,1035.378,249.7,83.85,99,50,87,2100.6,1974.4,250.1,83.90,99,50,78,2524.2,4444.1,250.0,83.85,99,53,86,2684.5,5045.1,250.0,83.84,99,40,80,2420.4,3817.1,2.4,4,0
1774628931.639,1035.809,249.7,83.85,99,49,87,2088.9,1909.4,250.1,83.90,99,51,78,2557.2,4450.6,250.0,83.85,99,53,86,2663.1,4884.7,250.0,83.84,99,40,80,2424.1,3811.9,2.4,4,0
1774628932.062,1036.232,249.8,83.85,99,49,87,2118.1,1897.2,250.1,83.90,99,51,78,2534.9,4324.1,250.0,83.85,99,53,86,2653.0,4944.1,250.0,83.84,99,40,80,2470.1,3735.8,2.4,4,0
1774628932.486,1036.656,249.9,83.85,99,49,87,2094.8,1884.8,250.0,83.90,99,51,78,2557.8,4239.2,250.2,83.85,99,53,86,2653.7,5060.7,250.0,83.84,99,40,80,2434.4,3726.2,2.4,4,0
1774628932.909,1037.079,249.9,83.85,99,49,87,2106.6,1931.5,250.0,83.90,99,50,78,2936.4,4265.9,250.2,83.85,99,53,86,2643.4,4867.9,250.0,83.84,99,40,80,2432.7,3802.0,2.4,4,0
1774628933.345,1037.515,249.9,83.85,99,49,87,2110.8,1931.3,250.1,83.90,99,51,78,2533.9,4235.0,250.2,83.85,99,53,86,2634.6,4899.9,250.0,83.84,99,40,80,2432.0,3809.6,2.4,4,0
1774628933.769,1037.939,249.9,83.85,99,49,87,2106.5,1931.7,250.0,83.90,99,51,78,2539.1,4308.9,250.1,83.85,99,53,86,2664.0,4824.0,250.0,83.84,99,40,80,2445.9,3831.9,2.4,4,0
1774628934.192,1038.363,249.8,83.85,99,49,87,2103.9,1910.0,249.9,83.90,99,51,78,2525.2,4259.8,250.0,83.85,99,53,86,2666.8,4797.9,250.0,83.84,99,40,80,2484.2,3752.6,2.4,4,0
1774628934.618,1038.788,249.8,83.85,99,49,87,2088.0,1860.5,249.9,83.90,99,51,78,2510.8,4443.1,250.0,83.85,99,53,86,2612.4,4967.1,250.0,83.84,99,40,80,2434.7,3749.2,2.4,4,0
1774628935.042,1039.213,249.8,83.85,99,49,87,2099.5,1902.5,249.9,83.90,99,51,78,2504.4,4245.0,250.0,83.85,99,53,86,2653.9,4996.0,250.0,83.84,99,40,80,2421.5,3901.9,2.4,4,0
1774628935.466,1039.636,249.7,83.85,99,50,87,2126.1,1934.4,250.0,83.90,99,50,78,2565.0,4333.6,249.9,83.85,99,53,86,2669.7,4787.1,250.0,83.84,99,40,80,2484.8,3815.4,2.4,4,0
1774628935.892,1040.062,249.7,83.85,99,50,87,2131.8,1932.3,250.1,83.90,99,51,78,2624.4,4482.5,249.9,83.85,99,53,86,3122.0,4795.1,250.0,83.84,99,40,80,2442.7,3766.4,2.4,4,0
1774628936.365,1040.535,249.6,83.85,99,49,87,2092.6,1898.2,250.0,83.90,99,51,78,2546.8,4286.1,249.9,83.85,99,53,86,2626.7,4784.1,250.0,83.84,99,40,80,2469.6,3728.8,2.4,4,0
1774628936.790,1040.960,249.7,83.85,99,49,87,2101.1,1923.9,249.8,83.90,99,51,78,2567.1,4247.1,250.1,83.85,99,53,86,2654.3,4973.3,250.0,83.84,99,40,80,2426.5,3843.0,2.4,4,0
1774628937.214,1041.384,249.9,83.85,99,50,87,2157.5,1984.5,249.9,83.90,99,51,78,2568.9,4391.2,250.0,83.85,99,53,86,2627.2,4915.0,250.0,83.84,99,40,80,2439.7,3786.6,2.4,4,0
1774628937.640,1041.810,249.8,83.85,99,50,87,2110.2,1885.4,250.0,83.90,99,50,78,2563.1,4451.7,250.0,83.85,99,53,86,2644.2,4884.0,250.0,83.84,99,40,80,2456.6,3729.8,2.4,4,0
1774628938.064,1042.234,249.8,83.85,99,49,87,2087.3,1909.0,250.0,83.90,99,50,78,2522.8,4368.5,250.0,83.85,99,53,86,2658.3,5019.6,250.0,83.84,99,40,80,2404.0,4240.3,2.4,4,0
1774628938.493,1042.663,249.9,83.85,99,50,87,2107.6,2017.5,249.9,83.90,99,51,78,2528.0,4231.3,250.0,83.85,99,53,86,2654.6,5030.9,250.0,83.84,99,40,80,2458.0,3729.8,2.4,4,0
1774628938.917,1043.087,250.1,83.85,99,49,87,2114.2,1942.7,250.0,83.90,99,51,78,2742.0,4299.7,250.0,83.85,99,53,86,2699.3,4871.2,250.0,83.84,99,40,80,2430.9,3709.4,2.4,4,0
1774628939.344,1043.514,250.1,83.85,99,49,87,2099.9,1908.5,250.2,83.90,99,51,78,2543.6,4246.1,250.0,83.85,99,53,86,2645.6,4868.2,250.0,83.84,99,40,80,2451.4,3589.2,2.4,4,0
1774628939.769,1043.940,250.0,83.85,99,50,87,2126.1,2009.4,250.1,83.90,99,51,78,2580.0,4304.4,250.0,83.85,99,53,86,2665.4,5016.6,250.0,83.84,99,40,80,2428.1,3628.9,2.4,4,0
1774628940.195,1044.365,250.0,83.85,99,50,87,2107.2,1911.6,250.0,83.90,99,50,78,2576.0,4235.3,249.9,83.85,99,53,86,2642.5,5048.4,250.0,83.84,99,40,80,2425.4,3755.1,2.4,4,0
1774628940.619,1044.789,250.2,83.85,99,50,87,2112.3,1899.1,250.0,83.90,99,51,78,2519.9,4338.7,250.1,83.85,99,53,86,2665.0,5014.4,250.0,83.84,99,40,80,2468.7,3659.8,2.4,4,0
1774628941.043,1045.213,250.2,83.85,99,49,87,2093.2,1898.0,250.0,83.90,99,51,78,2555.7,4373.9,250.1,83.85,99,53,86,2679.2,4909.8,250.0,83.84,99,40,80,2430.2,3722.3,2.4,4,0
1774628941.467,1045.637,250.1,83.85,99,50,87,2114.2,1974.7,250.0,83.90,99,50,78,2554.0,4318.3,250.0,83.85,99,53,86,2652.1,4997.2,250.0,83.84,99,40,80,2444.3,3655.0,2.5,4,0
1774628941.891,1046.061,250.1,83.85,99,50,87,2109.2,1892.3,249.9,83.90,99,50,78,2981.1,4261.1,250.0,83.85,99,53,86,2679.0,5201.0,250.0,83.84,99,40,80,2527.5,3845.2,2.5,4,0
1774628942.321,1046.492,249.8,83.85,99,50,87,2101.5,1955.8,250.0,83.90,99,50,78,2532.6,4264.7,249.8,83.85,99,53,86,2650.2,4814.3,250.0,83.84,99,40,80,2440.8,3625.0,2.5,4,0
1774628942.745,1046.915,249.8,83.85,99,50,87,2112.2,1947.8,249.9,83.90,99,50,78,2536.6,4323.1,249.8,83.85,99,52,86,2626.3,4927.6,250.0,83.84,99,40,80,2389.6,3684.7,2.5,4,0
1774628943.172,1047.342,249.6,83.85,99,50,87,2108.5,1890.5,249.9,83.90,99,51,78,2654.8,4235.8,250.1,83.85,99,53,86,2650.3,4888.8,250.0,83.84,99,40,80,2402.9,3768.4,2.5,4,0
1774628943.598,1047.768,249.6,83.85,99,49,87,2096.7,1935.5,250.0,83.90,99,51,78,2560.1,4322.5,250.2,83.85,99,53,86,2670.0,4919.0,250.0,83.84,99,40,80,2453.0,3606.8,2.5,4,0
1774628944.022,1048.192,249.6,83.85,99,50,87,2132.0,1914.9,250.0,83.90,99,51,78,2534.6,4198.9,250.1,83.85,99,53,86,2664.4,4851.6,250.0,83.84,99,40,80,2440.0,3760.9,2.5,4,0
1774628944.446,1048.616,249.9,83.85,99,49,87,2089.0,1956.5,250.1,83.90,99,51,78,2522.3,4454.4,250.1,83.85,99,53,86,2655.2,5028.6,250.0,83.84,99,40,80,2439.7,3988.1,2.5,4,0
1774628944.871,1049.041,249.9,83.85,99,49,87,2124.2,1911.7,250.0,83.90,99,50,78,2541.0,4307.2,250.0,83.85,99,53,86,2646.8,4874.0,250.0,83.84,99,40,80,2426.5,3945.6,2.5,4,0
1774628945.304,1049.474,250.0,83.85,99,50,87,2085.5,1973.3,250.1,83.90,99,51,78,2559.3,4503.7,250.0,83.85,99,53,86,2677.2,4722.5,250.0,83.84,99,40,80,2440.7,3698.7,2.5,4,0
1774628945.729,1049.899,250.2,83.85,99,49,87,2127.1,1899.9,250.1,83.90,99,51,78,2544.3,4316.4,250.0,83.85,99,53,86,2697.4,4851.5,250.0,83.84,99,40,80,2429.2,3536.8,2.5,4,0
1774628946.153,1050.324,250.3,83.85,99,49,87,2113.6,1933.5,250.0,83.90,99,51,78,2510.3,4313.7,250.1,83.85,99,53,86,2633.9,4768.7,250.0,83.84,99,40,80,2447.7,3757.6,2.5,4,0
1774628946.579,1050.750,250.3,83.85,99,50,87,2107.1,1953.7,250.0,83.90,99,51,78,2586.2,4172.8,250.2,83.85,99,53,86,2616.6,4835.3,250.0,83.84,99,40,80,2416.6,3873.1,2.5,4,0
1774628947.004,1051.174,250.4,83.85,99,50,87,2639.5,1907.2,249.9,83.90,99,50,78,2533.7,4264.6,250.0,83.85,99,53,86,2658.4,4794.8,250.0,83.84,99,40,80,2417.5,3752.8,2.5,4,0
1774628947.438,1051.608,250.2,83.85,99,49,87,2109.5,1868.2,250.0,83.90,99,51,78,2591.3,4340.3,250.0,83.85,99,53,86,2663.8,4889.5,250.0,83.84,99,40,80,2451.3,3921.7,2.5,4,0
1774628947.863,1052.033,250.2,83.85,99,49,87,2101.4,1892.0,250.0,83.90,99,50,78,2549.1,5488.5,250.0,83.85,99,53,86,2666.7,5338.4,250.0,83.84,99,40,80,2453.9,3891.2,2.5,4,0
1774628948.295,1052.465,250.1,83.85,99,49,87,2106.7,1909.3,250.0,83.90,99,51,78,2545.5,4239.3,250.0,83.85,99,53,86,2664.6,4932.5,250.0,83.84,99,40,80,2430.6,3742.5,2.5,4,0
1774628948.720,1052.890,250.3,83.85,99,50,87,2115.0,1874.0,249.9,83.90,99,51,78,2528.3,4325.1,250.0,83.85,99,53,86,2671.7,5015.8,250.0,83.84,99,40,80,2421.3,3791.9,2.5,4,0
1774628949.145,1053.315,250.3,83.85,99,50,87,2077.7,1866.2,249.9,83.90,99,50,78,2542.5,5596.9,250.0,83.85,99,53,86,2663.7,4901.4,250.0,83.84,99,40,80,2460.3,3791.8,2.5,4,0
1774628949.578,1053.748,250.1,83.85,99,50,87,2093.4,1865.2,249.9,83.90,99,50,78,2558.6,4427.6,249.8,83.85,99,53,86,2637.2,4936.7,250.0,83.84,99,40,80,2472.7,3764.5,2.5,4,0
1774628950.003,1054.174,250.2,83.85,99,49,87,2111.3,1920.3,249.9,83.90,99,51,78,2575.1,4376.3,249.9,83.85,99,53,86,2656.5,4897.2,250.0,83.84,99,40,80,2426.7,3563.0,2.5,4,0
1774628950.427,1054.597,250.3,83.85,99,49,87,2085.4,1897.4,250.1,83.90,99,51,78,2564.7,4233.9,249.9,83.85,99,53,86,2650.8,4938.2,250.0,83.84,99,40,80,2432.9,3992.1,2.5,4,0
1774628950.850,1055.021,250.3,83.85,99,49,87,2086.7,1934.5,250.1,83.90,99,51,78,2503.1,4178.9,249.9,83.85,99,53,86,3095.4,4812.4,250.0,83.84,99,40,80,2558.4,3893.1,2.5,4,0
1774628951.279,1055.449,250.4,83.85,99,50,87,2104.4,1886.0,250.0,83.90,99,50,78,2546.6,4341.6,249.9,83.85,99,53,86,2616.4,4987.3,250.0,83.84,99,40,80,2456.2,3754.9,2.5,4,0
1774628951.702,1055.872,250.3,83.85,99,50,87,2085.6,1892.9,250.0,83.90,99,51,78,2537.4,4202.6,250.1,83.85,99,53,86,2662.3,4959.6,250.0,83.84,99,40,80,2417.2,3805.3,2.5,4,0
1774628952.125,1056.296,250.1,83.85,99,50,87,2080.2,1922.0,249.9,83.90,99,50,78,2552.4,4395.1,250.1,83.85,99,53,86,3137.9,4848.9,250.0,83.84,99,40,80,2432.5,3730.7,2.5,4,0
1774628952.554,1056.724,250.1,83.85,99,49,87,2076.6,1918.4,249.9,83.90,99,50,78,2557.6,4422.3,249.9,83.85,99,53,86,2665.1,4836.7,250.0,83.84,99,40,80,2448.4,3780.7,2.5,4,0
1774628952.979,1057.149,250.0,83.85,99,50,87,2098.6,1881.1,249.9,83.90,99,51,78,2563.0,4420.1,249.8,83.85,99,53,86,2641.1,4955.5,249.9,83.84,99,40,80,2434.4,3938.0,2.5,4,0
1774628953.409,1057.579,249.8,83.85,99,50,87,2108.0,1931.5,249.9,83.90,99,51,78,2545.0,4577.0,249.8,83.85,99,53,86,2666.7,4865.5,249.9,83.84,99,40,80,2435.5,3947.3,2.5,4,0
1774628953.834,1058.004,249.8,83.85,99,50,87,2106.5,1901.2,249.9,83.90,99,50,78,2537.5,4357.1,249.9,83.85,99,53,86,2755.6,4705.4,249.9,83.84,99,40,80,2816.2,4701.3,2.5,4,0
1774628954.270,1058.440,249.8,83.85,99,50,87,2116.0,1934.9,250.0,83.90,99,51,78,2554.6,4227.4,249.9,83.85,99,53,86,2665.7,4776.9,250.0,83.84,99,40,80,2439.3,3708.7,2.6,4,0
1774628954.694,1058.864,249.9,83.85,99,49,87,2083.9,1870.8,250.1,83.90,99,51,78,2515.8,4332.0,249.8,83.85,99,53,86,2684.0,4987.4,250.0,83.84,99,40,80,2450.0,3715.9,2.6,4,0
1774628955.118,1059.288,250.0,83.85,99,49,87,2089.8,1880.2,250.1,83.90,99,51,78,2520.2,4278.1,250.0,83.85,99,53,86,2668.1,5017.1,250.0,83.84,99,40,80,2407.1,3759.7,2.6,4,0
1774628955.543,1059.713,250.0,83.85,99,50,87,2103.3,1901.7,250.1,83.90,99,51,78,2537.5,4294.8,250.1,83.85,99,53,86,2637.2,4863.3,250.0,83.84,99,40,80,2445.3,3888.7,2.6,4,0
1774628955.967,1060.137,249.9,83.85,99,49,87,2149.7,1897.3,250.0,83.90,99,50,78,3044.3,4349.8,250.1,83.85,99,53,86,2703.9,4881.9,250.0,83.84,99,40,80,2475.6,3940.7,2.6,4,0
1774628956.398,1060.569,249.9,83.85,99,49,87,2123.6,1920.3,250.0,83.90,99,51,78,2563.1,4485.7,250.1,83.85,99,53,86,2696.1,4879.0,250.0,83.84,99,40,80,2440.1,3888.8,2.6,4,0
1774628956.824,1060.994,250.0,83.85,99,50,87,2110.5,1917.3,250.0,83.90,99,51,78,2552.2,4254.3,250.0,83.85,99,53,86,2648.2,4933.9,250.0,83.84,99,40,80,2515.0,4062.7,2.6,4,0
1774628957.252,1061.422,250.1,83.85,99,49,87,2091.3,1928.1,249.9,83.90,99,51,78,2574.2,4359.1,250.1,83.85,99,53,86,2658.6,5007.2,250.0,83.84,99,40,80,2470.2,3979.1,2.6,4,0
1774628957.678,1061.848,250.1,83.85,99,50,87,2121.1,1918.9,249.9,83.90,99,51,78,2583.9,4347.3,250.2,83.85,99,53,86,2663.2,4813.4,250.0,83.84,99,40,80,2460.7,3834.3,2.6,4,0
1774628958.104,1062.275,250.0,83.85,99,50,87,2084.4,1908.1,250.0,83.90,99,50,78,2514.7,4364.2,250.1,83.85,99,53,86,2625.9,5414.2,250.0,83.84,99,40,80,2432.3,3686.5,2.6,4,0
1774628958.536,1062.706,250.0,83.85,99,50,87,2096.1,1942.7,250.0,83.90,99,50,78,2592.0,4388.3,250.0,83.85,99,53,86,2651.2,4885.8,250.0,83.84,99,40,80,2472.3,3848.4,2.6,4,0
1774628958.962,1063.132,250.0,83.85,99,50,87,2207.1,1892.5,250.2,83.90,99,51,78,2501.5,4181.7,250.0,83.85,99,53,86,2663.6,5027.5,250.0,83.84,99,40,80,2429.9,4002.1,2.6,4,0
1774628959.388,1063.558,250.0,83.85,99,50,87,625.2,8244.1,250.1,83.90,99,51,78,11818.5,8995.1,250.0,83.85,99,53,86,10130.5,10387.5,250.0,83.84,99,40,80,9936.2,10243.5,2.3,4,0
1774628959.820,1063.990,250.4,83.85,99,51,87,2074.2,1820.0,248.4,83.90,99,38,78,2577.4,4597.4,248.8,83.85,99,39,86,2686.1,5034.3,247.9,83.84,99,34,80,2515.3,4672.3,2.3,4,0
1774628960.248,1064.419,247.9,83.85,99,49,87,2100.4,1893.3,249.4,83.90,99,50,78,2565.5,4511.6,248.8,83.85,99,53,86,2646.2,5105.5,249.8,83.84,99,40,80,2426.7,3752.7,2.3,4,0
1774628960.673,1064.843,248.0,83.85,99,50,87,2100.9,1911.3,251.3,83.90,99,51,78,2563.0,4397.6,250.6,83.85,99,53,86,2694.8,4969.1,252.1,83.84,99,40,80,2476.7,3840.1,2.3,4,0
1774628961.098,1065.268,250.1,83.85,99,49,87,2098.7,1873.7,250.5,83.90,99,50,78,2532.9,4355.0,251.0,83.85,99,53,86,2639.2,4928.7,250.3,83.84,99,40,80,2501.3,3678.6,2.3,4,0
1774628961.523,1065.693,250.1,83.85,99,49,87,2113.5,1906.1,250.5,83.90,99,50,78,2564.2,4295.7,250.6,83.85,99,52,86,2629.9,4871.0,250.0,83.84,99,40,80,2446.5,3799.0,2.3,4,0
