timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933021.659,163.371,294.4,79.14,100,70,91,20710.0,17108.3,287.8,79.15,100,61,86,4.3,8.1,281.2,79.15,100,65,90,8.6,10890.5,273.5,79.14,100,59,87,19678.3,3970.5,35.0,39,64
1782933022.109,163.822,293.1,79.14,100,59,91,20709.2,17112.8,296.2,79.15,100,47,85,2.9,4.7,291.7,79.15,100,48,90,1.9,11044.1,282.1,79.14,100,50,87,18960.5,6577.4,35.0,39,64
1782933022.549,164.262,296.8,79.14,99,47,91,4.4,5.9,296.1,79.15,100,44,86,8732.4,16144.1,288.3,79.15,100,47,90,11615.2,6.0,275.2,79.14,99,43,87,2.5,17238.6,35.0,39,64
1782933022.990,164.702,297.7,79.14,100,44,90,19095.1,1853.5,289.1,79.15,100,44,86,3.0,9.8,282.9,79.15,100,44,90,19693.5,17197.4,270.3,79.14,100,45,86,2.7,5.3,35.0,39,64
1782933023.431,165.144,299.0,79.14,100,46,91,2.7,4.7,282.0,79.15,100,45,85,12748.9,15694.3,275.1,79.15,100,46,90,6962.4,5.0,267.4,79.14,100,47,85,2.3,4523.9,35.0,39,64
1782933023.875,165.588,300.2,79.14,100,47,91,2.8,4.4,287.9,79.15,100,47,86,20723.3,17110.7,282.4,79.15,100,46,90,7.2,7.1,274.5,79.14,100,58,87,2.4,15397.8,35.0,39,64
1782933024.316,166.029,298.8,79.14,100,50,91,1.8,4.4,293.1,79.15,100,48,85,19133.8,15384.0,286.4,79.15,100,49,91,2369.8,4.6,274.5,79.14,100,58,87,4.0,3670.3,35.0,39,64
1782933024.757,166.470,300.5,79.14,100,48,91,7.3,4.8,293.1,79.15,100,48,85,10772.6,15701.1,286.4,79.15,100,49,91,10313.4,4.8,276.5,79.14,100,47,87,2.7,519.2,35.0,39,64
1782933025.203,166.915,301.4,79.14,100,48,91,2.5,4.5,295.0,79.15,100,55,86,1565.2,15864.5,288.4,79.15,100,58,90,19396.7,4.7,279.8,79.14,100,57,87,3.6,6.8,35.0,39,64
1782933025.647,167.360,301.4,79.14,100,48,91,1.9,4.6,292.6,79.15,100,47,85,493.8,17135.8,286.1,79.15,100,48,89,20548.8,9.5,276.3,79.14,100,49,85,5.1,7.1,35.0,39,64
1782933026.090,167.803,299.6,79.14,100,48,91,1.9,4.7,294.3,79.15,100,55,86,16568.5,15913.2,286.7,79.15,100,57,90,1445.8,6.9,276.0,79.14,99,51,86,1412.7,16485.3,35.0,39,64
1782933026.536,168.249,298.0,79.14,99,46,91,19317.2,4048.0,292.0,79.15,100,45,85,2.0,5.2,286.0,79.15,100,47,89,20764.5,17185.3,275.6,79.14,100,45,86,2.5,5.4,35.0,39,64
1782933026.976,168.689,297.4,79.14,100,46,90,12903.6,4.5,288.5,79.15,100,43,86,2.8,4.0,281.1,79.15,100,45,90,20762.5,17200.3,262.4,79.14,100,12,86,1.8,4.4,38.0,43,60
1782933027.418,169.131,295.0,79.14,100,61,91,16512.5,15283.5,281.1,79.15,100,57,86,5374.3,4.4,277.0,79.15,100,63,90,2.1,4.0,268.3,79.14,100,69,87,19784.7,15361.5,38.0,43,60
1782933027.860,169.573,295.1,79.14,100,62,91,4.2,3.8,285.5,79.15,100,48,85,20234.7,17110.7,281.5,79.15,100,50,90,2.4,9.1,282.2,79.14,100,51,87,4.5,7080.7,38.0,43,60
1782933028.307,170.020,299.6,79.14,100,51,91,1.8,4.5,285.5,79.15,100,48,85,16401.9,15886.6,293.8,79.15,99,47,89,4309.0,4.8,282.2,79.14,100,51,87,4.2,6321.7,38.0,43,60
1782933028.750,170.462,297.3,79.14,100,43,91,20716.4,17112.5,298.0,79.15,99,46,84,6.9,5.8,293.8,79.15,99,47,89,16141.9,16084.3,281.6,79.14,100,46,85,4412.3,5.9,38.0,43,60
1782933029.197,170.909,297.5,79.14,100,44,90,2.2,17113.5,292.9,79.15,100,45,85,20702.8,5.5,285.9,79.15,100,46,90,4.2,4616.0,275.9,79.14,100,45,86,20064.8,11964.5,38.0,43,60
1782933029.637,171.350,297.5,79.14,100,44,90,20707.0,4.8,286.1,79.15,100,43,86,2.9,4.7,280.3,79.15,100,45,90,18186.7,16081.5,267.5,79.14,100,46,86,2112.5,7.4,38.0,43,60
1782933030.562,172.275,302.5,79.14,100,59,91,5.4,4.4,287.8,79.15,99,46,85,19057.8,15526.5,281.7,79.15,99,46,90,2108.0,4.6,273.3,79.14,100,49,86,2.7,6599.6,38.0,43,60
1782933031.009,172.721,301.6,79.14,100,49,91,1.9,4.4,293.2,79.15,100,49,86,6886.7,15401.8,287.2,79.15,100,49,90,14207.1,4.6,276.5,79.14,99,48,86,4.2,47.3,38.0,43,60
1782933031.453,173.166,302.6,79.14,100,59,91,4.0,4.5,296.8,79.15,100,50,86,498.3,17128.6,290.6,79.15,100,58,90,20750.5,4.6,279.8,79.14,99,48,87,2.5,4.7,38.0,43,60
1782933031.894,173.607,299.0,79.14,100,49,90,2.7,4.6,293.2,79.15,100,46,85,1.9,15783.8,287.2,79.15,99,47,89,18752.0,1749.9,277.0,79.14,99,47,85,2.0,4.8,38.0,43,60
1782933032.336,174.048,299.2,79.14,100,51,91,1.9,4.7,293.1,79.15,99,46,86,506.4,16926.8,285.9,79.15,99,49,90,20215.0,5.8,277.0,79.14,99,47,85,3.7,12613.9,38.0,43,60
1782933032.778,174.491,300.2,79.14,99,47,91,20711.1,17112.5,293.1,79.15,99,46,86,3.0,5.7,285.9,79.15,99,49,90,10101.3,16062.2,275.7,79.14,99,46,87,10753.9,5.4,38.0,43,60
1782933033.222,174.934,290.6,79.14,98,12,90,20707.5,4.7,286.5,79.15,100,45,85,1.9,4.5,281.1,79.15,100,44,90,10952.5,15782.1,270.3,79.14,100,47,85,9962.2,4.5,41.0,47,56
1782933033.663,175.376,290.6,79.14,98,12,90,4.2,17113.0,282.4,79.15,100,63,86,20707.0,7.7,275.1,79.15,99,65,90,9.5,6.9,268.4,79.14,100,61,87,4843.5,15792.1,41.0,47,56
1782933034.109,175.822,294.4,79.14,100,71,91,2.3,4.4,287.7,79.15,100,62,86,15249.5,15741.5,282.6,79.15,100,66,90,5711.0,4.4,275.3,79.14,100,59,87,5.6,11.9,41.0,47,56
1782933034.553,176.265,300.4,79.14,100,60,91,1.9,4.7,295.8,79.15,99,48,85,510.3,16945.0,292.5,79.15,99,48,90,19897.9,4.7,280.7,79.14,100,50,87,2.4,4.3,41.0,47,56
1782933034.994,176.706,296.6,79.14,100,46,91,3388.7,15993.6,297.8,79.15,100,44,86,17452.3,5.8,288.4,79.15,100,46,90,4.3,17218.0,275.4,79.14,99,43,87,20745.0,6.5,41.0,47,56
1782933035.437,177.149,297.7,79.14,100,44,90,2.2,399.8,288.7,79.15,100,43,86,19664.8,16395.7,283.4,79.15,100,44,90,2.1,5.6,270.7,79.14,100,45,86,16443.4,16011.2,41.0,47,56
1782933035.878,177.591,298.4,79.14,100,46,91,19858.6,15857.0,282.2,79.15,99,45,85,1.9,5.6,275.7,79.15,99,46,90,4904.0,15948.8,267.1,79.14,100,47,85,14988.2,4.9,41.0,47,56
1782933036.327,178.040,299.9,79.14,100,47,91,20705.5,4.4,287.7,79.15,99,47,86,2.9,4.6,282.8,79.15,100,47,90,14957.8,15845.5,267.1,79.14,100,47,85,6099.2,4.8,41.0,47,56
1782933036.768,178.481,299.0,79.14,100,49,91,20709.5,7.2,287.7,79.15,99,47,86,4.2,4.6,282.8,79.15,100,47,90,14997.5,16300.0,274.4,79.14,100,58,87,5128.0,4.6,41.0,47,56
1782933037.212,178.925,300.6,79.14,100,48,91,18944.5,6639.0,293.6,79.15,100,48,84,2.9,4.6,286.8,79.15,100,49,89,1091.6,16537.2,276.8,79.14,99,48,86,19712.6,4.6,41.0,47,56
1782933037.653,179.365,300.6,79.14,100,48,91,19673.7,17098.7,294.5,79.15,100,55,86,1.9,8.0,288.4,79.15,100,57,90,4.9,17254.2,278.8,79.14,100,57,87,20755.5,6.9,41.0,47,56
1782933038.099,179.811,301.1,79.14,100,48,91,19322.0,16564.0,292.3,79.15,100,46,86,2.0,4.8,286.5,79.15,100,47,89,3.6,17244.9,277.0,79.14,100,49,86,20745.3,4.8,41.0,47,56
1782933038.540,180.253,299.2,79.14,100,48,91,19362.3,12679.0,295.3,79.15,100,55,86,1.9,5.1,286.9,79.15,100,58,90,7719.0,16185.5,276.2,79.14,100,51,87,12766.2,5.7,41.0,47,56
1782933038.981,180.694,298.2,79.14,100,47,91,5.3,2059.6,291.8,79.15,100,46,85,19728.3,15111.9,285.6,79.15,100,47,89,2.4,5.6,275.4,79.14,100,45,86,14512.7,16436.4,41.0,47,56
1782933039.424,181.136,297.9,79.14,100,46,91,20704.9,17112.8,286.0,79.15,98,45,86,20702.8,4.4,282.1,79.15,100,45,90,2.4,4.6,261.1,79.14,100,12,85,18594.2,15431.6,43.0,51,52
1782933039.866,181.579,294.9,79.14,100,61,91,4.3,4.2,281.2,79.15,100,55,86,6091.1,15472.6,276.3,79.15,100,61,90,15167.9,7.1,268.7,79.14,100,67,87,7.4,4.3,43.0,51,52
1782933040.310,182.023,293.9,79.14,100,61,91,10369.6,10.3,281.2,79.15,100,55,86,2.8,3.8,280.4,79.15,100,49,90,20793.9,17204.9,268.7,79.14,100,67,87,2.4,4.3,43.0,51,52
1782933040.753,182.466,297.4,79.14,100,51,90,24920.2,3536.5,285.7,79.15,100,49,85,4.6,4.9,280.4,79.15,100,49,90,9158.0,15927.1,282.5,79.14,99,50,87,11621.6,4.6,43.0,51,52
1782933041.198,182.911,297.8,79.14,100,43,91,2.1,5.3,297.8,79.15,100,44,85,10322.4,16402.7,291.7,79.15,100,46,89,7866.6,6.0,279.4,79.14,100,47,85,1071.8,16740.2,43.0,51,52
1782933041.641,183.354,297.8,79.14,100,43,91,20706.2,6.0,292.7,79.15,100,45,85,2.3,11430.2,286.2,79.15,100,46,90,25106.9,846.9,276.3,79.14,100,44,86,5.3,2414.4,43.0,51,52
1782933042.089,183.801,297.3,79.14,100,44,90,2.1,17112.7,284.9,79.15,100,44,86,20704.5,5.2,280.2,79.15,100,44,90,3.6,4.8,267.6,79.14,100,46,87,14467.5,15943.0,43.0,51,52
1782933042.531,184.243,298.1,79.14,100,47,92,3437.7,16054.0,287.6,79.15,100,48,85,17301.0,4.7,281.0,79.15,100,48,90,2.4,4.4,271.0,79.14,100,49,86,20784.9,17202.9,43.0,51,52
1782933042.972,184.684,301.6,79.14,100,58,91,590.0,15985.1,289.4,79.15,100,46,84,19917.5,4.6,281.0,79.15,100,47,89,2.7,4.3,274.6,79.14,100,49,85,20784.5,17205.1,43.0,51,52
1782933043.416,185.128,301.8,79.14,100,49,90,1.9,17116.1,293.7,79.15,100,56,86,20669.9,5.1,287.0,79.15,100,52,90,2.4,4.6,278.1,79.14,100,54,86,10793.0,15785.5,43.0,51,52
1782933043.858,185.571,301.6,79.14,100,59,91,2.8,7688.4,294.2,79.15,99,48,85,19213.3,9851.5,290.3,79.15,99,49,90,2.7,7.5,277.5,79.14,100,46,87,1087.0,16752.4,43.0,51,52
1782933044.301,186.014,299.4,79.14,100,50,91,1.8,3586.5,294.2,79.15,99,48,85,19522.0,13629.9,290.3,79.15,99,49,90,4.8,5.1,277.5,79.14,100,46,87,1085.1,16740.4,43.0,51,52
1782933044.746,186.459,299.2,79.14,100,51,91,8.1,16301.1,293.9,79.15,100,48,85,19854.2,5.7,286.9,79.15,100,48,90,2.2,4.9,276.7,79.14,100,48,86,20773.1,17194.8,43.0,51,52
1782933045.190,186.903,299.2,79.14,100,51,91,20380.6,5.6,292.7,79.15,100,45,84,3.4,14618.8,285.6,79.15,100,46,90,19349.4,557.9,275.7,79.14,100,46,85,2.0,490.6,43.0,51,52
1782933045.634,187.346,299.7,79.14,99,46,91,20501.9,19480.0,286.9,79.15,100,45,86,20355.6,15810.2,280.3,79.15,100,45,88,2107.9,7.6,270.6,79.14,100,47,85,11.0,9286.7,46.0,55,48
1782933046.080,187.793,290.3,79.14,100,13,89,3.4,4.1,280.0,79.15,100,58,86,4.3,546.9,273.9,79.15,100,64,90,19778.2,16712.2,264.5,79.14,99,59,87,1.8,4.1,46.0,55,48
1782933046.521,188.234,292.8,79.14,100,64,91,20709.8,17110.4,285.6,79.15,100,49,86,1.9,4.4,281.2,79.15,100,53,90,2.3,7300.5,272.2,79.14,99,52,87,18791.5,10390.0,46.0,55,48
1782933046.963,188.676,293.8,79.14,100,51,91,3542.3,15746.6,301.7,79.15,100,49,86,17495.4,4.6,293.1,79.15,100,50,89,2.4,8.6,283.5,79.14,100,49,85,19713.1,17204.9,46.0,55,48
1782933047.407,189.120,299.0,79.14,100,47,91,19360.4,1777.8,295.5,79.15,100,44,86,2.7,6.7,289.9,79.15,99,45,90,19698.4,17195.3,275.4,79.14,100,47,87,2.2,5.9,46.0,55,48
1782933047.849,189.561,299.9,79.14,100,38,91,8596.7,15959.8,287.1,79.15,99,46,84,12341.2,6.0,280.6,79.15,99,47,89,3.0,17209.4,269.7,79.14,100,43,86,20756.4,8.3,46.0,55,48
1782933048.291,190.004,296.0,79.14,100,46,91,2.0,5.9,287.1,79.15,99,46,84,3128.2,16095.2,280.6,79.15,99,47,89,17379.7,4.6,269.7,79.14,100,43,86,1.8,4.3,46.0,55,48
1782933048.734,190.446,299.8,79.14,100,52,91,5.1,10.8,284.5,79.15,100,46,84,20724.6,17108.4,277.0,79.15,100,45,90,2.5,4.7,269.0,79.14,100,49,86,3.5,10180.2,46.0,55,48
1782933049.180,190.892,299.8,79.14,100,52,91,4.5,4.4,287.3,79.15,100,45,85,20728.8,17109.3,281.6,79.15,100,45,90,2.4,4.7,271.9,79.14,100,50,87,3.0,10396.4,46.0,55,48
1782933049.622,191.335,301.8,79.14,100,50,91,3.5,4.6,293.3,79.15,100,51,85,14988.3,15470.7,287.1,79.15,100,49,90,6073.5,7.5,277.5,79.14,100,49,86,7.9,3920.7,46.0,55,48
1782933050.068,191.781,301.4,79.14,100,53,91,4.6,4.5,295.0,79.15,99,48,86,9757.3,15734.7,288.3,79.15,99,53,90,11207.1,4.7,278.9,79.14,99,50,87,1.9,514.1,46.0,55,48
1782933050.510,192.222,299.3,79.14,100,46,90,1.9,4.4,292.9,79.15,100,48,85,2461.2,15908.4,286.4,79.15,100,49,89,18247.1,4.7,276.7,79.14,100,49,86,1.8,5.7,46.0,55,48
1782933050.952,192.664,299.7,79.14,100,55,91,5.2,7.4,294.6,79.15,100,49,86,12306.1,15776.8,289.3,79.15,100,56,90,8130.9,4.9,277.8,79.14,100,46,87,2.4,9903.6,46.0,55,48
1782933051.395,193.107,299.3,79.14,100,46,90,20707.4,17111.3,290.3,79.15,100,44,86,2.4,5.8,284.5,79.15,100,46,90,6346.2,16154.0,272.2,79.14,100,47,87,14195.0,5.5,46.0,55,48
1782933051.835,193.548,298.8,79.14,100,47,91,20704.2,17110.8,288.0,79.15,98,43,86,20702.6,17101.8,279.3,79.15,98,45,90,20747.4,17189.2,272.2,79.14,100,47,87,4.9,10.0,49.0,59,44
1782933052.277,193.989,291.4,79.14,100,52,91,19685.9,17107.7,288.0,79.15,98,43,86,3.5,6.0,279.3,79.15,98,45,90,1.9,3078.0,262.7,79.14,100,14,85,18676.0,14525.3,49.0,59,44
1782933052.719,194.431,290.5,79.14,100,50,91,11.5,757.1,281.8,79.15,100,50,84,19400.7,14441.7,274.4,79.15,100,50,89,5.2,4.4,268.3,79.14,100,51,87,2.3,14065.5,49.0,59,44
1782933053.163,194.876,290.5,79.14,100,50,91,1.8,4.6,290.6,79.15,100,49,85,5678.5,15899.3,284.1,79.15,100,49,90,15063.3,4.9,284.1,79.14,100,49,85,2.0,525.7,49.0,59,44
1782933053.604,195.317,300.1,79.14,100,49,90,2.3,14667.2,299.5,79.15,100,51,86,19320.2,2264.1,294.7,79.15,100,47,90,3.8,1115.4,283.2,79.14,100,53,86,23327.3,10278.9,49.0,59,44
1782933054.053,195.766,298.1,79.14,100,46,90,2.2,5.8,292.9,79.15,100,42,85,18306.9,16045.8,286.5,79.15,100,46,89,2389.0,5.9,273.0,79.14,99,41,86,6250.4,15925.4,49.0,59,44
1782933054.495,196.208,297.6,79.14,100,43,90,19918.2,16380.9,282.8,79.15,100,45,86,2.1,5.4,277.5,79.15,100,43,90,15582.6,15872.6,264.9,79.14,100,46,87,4954.1,4.9,49.0,59,44
1782933054.939,196.652,300.4,79.14,100,49,91,20708.7,5.2,286.4,79.15,100,52,86,6.0,4.5,281.5,79.15,100,52,90,20733.6,17187.3,270.0,79.14,100,52,86,4.3,4.5,49.0,59,44
1782933055.381,197.093,299.5,79.14,100,50,91,16509.2,4.4,291.1,79.15,100,48,85,4.3,4.3,284.5,79.15,100,48,89,20775.6,17198.6,276.8,79.14,100,48,85,1.9,4.6,49.0,59,44
1782933055.821,197.534,301.5,79.14,100,50,91,19112.7,1274.0,293.4,79.15,100,58,86,2.9,4.8,286.6,79.15,100,57,90,10097.2,15874.1,276.8,79.14,100,48,85,11037.9,7.4,49.0,59,44
1782933056.263,197.976,300.8,79.14,100,50,91,19229.6,13559.1,293.4,79.15,100,58,86,2.8,6.7,286.6,79.15,100,57,90,1096.1,16486.5,276.6,79.14,100,55,87,19684.3,4.7,49.0,59,44
1782933056.705,198.418,299.1,79.14,99,50,91,19081.7,14847.9,293.5,79.15,100,46,85,8.4,9.7,287.3,79.15,100,48,89,1090.1,16459.7,276.3,79.14,100,46,87,19873.9,4.8,49.0,59,44
1782933057.150,198.863,299.1,79.14,99,50,91,19252.9,7940.7,294.4,79.15,100,54,86,2.8,5.1,289.1,79.15,100,53,90,12026.7,17533.8,277.4,79.14,100,53,87,6964.1,5.1,49.0,59,44
1782933057.591,199.304,298.8,79.14,100,46,91,3.7,5.4,292.2,79.15,100,46,85,20711.4,17105.4,285.6,79.15,100,47,89,2.2,5.8,275.7,79.14,100,46,86,15914.9,20523.0,49.0,59,44
1782933058.038,199.750,296.8,79.14,100,46,91,24032.2,17320.6,288.7,79.15,100,43,85,23473.7,16734.8,280.7,79.15,100,46,89,23547.5,16720.3,271.6,79.14,100,46,86,20692.5,5.3,52.0,63,40
1782933058.479,200.192,290.0,79.14,99,13,89,3.4,17117.3,278.0,79.15,99,53,86,20707.3,4.1,272.7,79.15,99,53,88,2.3,10.3,262.0,79.14,100,50,85,1118.3,16488.7,52.0,63,40
1782933058.926,200.638,293.6,79.14,99,53,90,1.9,7.0,285.1,79.15,100,48,84,9666.5,15373.1,279.7,79.15,100,48,90,10465.5,4.4,270.7,79.14,99,48,86,3.7,4.1,52.0,63,40
1782933059.371,201.084,303.3,79.14,99,50,90,3.0,4.5,301.8,79.15,100,55,86,1.8,9105.2,296.2,79.15,100,51,90,20136.8,7498.7,284.9,79.14,100,50,86,2.8,4.9,52.0,63,40
1782933059.812,201.525,300.5,79.14,100,54,91,2.5,5.7,301.8,79.15,100,55,86,20713.8,17105.2,287.5,79.15,100,47,88,5.6,5.6,284.9,79.14,100,50,86,5684.7,16031.8,52.0,63,40
1782933060.257,201.969,295.6,79.14,100,44,91,20628.1,5.8,292.8,79.15,100,45,86,3.0,14370.0,287.5,79.15,100,47,88,19015.4,2869.5,277.2,79.14,99,47,85,3.0,4548.0,52.0,63,40
1782933060.699,202.411,296.8,79.14,100,46,91,1.7,17120.5,286.9,79.15,100,46,85,20708.0,8.2,280.1,79.15,100,47,89,7.7,9861.8,266.9,79.14,99,39,86,19107.0,7358.7,52.0,63,40
1782933061.143,202.856,296.8,79.14,100,46,91,20707.5,17109.2,287.1,79.15,100,45,86,2.0,5.1,280.5,79.15,100,45,89,2.3,17234.1,270.5,79.14,100,55,86,20756.7,4.5,52.0,63,40
1782933061.584,203.297,299.6,79.14,100,46,91,20459.7,17109.7,287.2,79.15,100,49,84,3.5,4.5,280.8,79.15,100,48,90,2.3,16494.1,273.3,79.14,100,48,86,20751.5,7.8,52.0,63,40
1782933062.033,203.745,302.5,79.14,100,49,91,20709.7,17110.9,291.4,79.15,99,59,86,1.9,4.7,287.4,79.15,100,57,90,1.9,13152.2,275.6,79.14,100,56,87,18791.9,4490.4,52.0,63,40
1782933062.474,204.186,301.5,79.14,100,48,91,8170.5,15640.2,293.9,79.15,100,49,86,13432.1,4.8,287.4,79.15,100,49,88,2.4,524.6,277.9,79.14,100,48,85,19871.0,17025.4,52.0,63,40
1782933062.915,204.628,299.2,79.14,100,48,90,4218.1,15830.4,294.7,79.15,100,53,86,17040.2,7.0,287.3,79.15,99,55,90,3.9,488.1,279.2,79.14,100,59,87,19711.3,17201.4,52.0,63,40
1782933063.359,205.071,300.7,79.14,100,52,91,4343.1,16270.7,292.7,79.15,100,48,85,16538.8,5.0,286.6,79.15,100,49,89,1.9,2400.0,275.8,79.14,100,46,85,19244.8,15032.7,52.0,63,40
1782933063.799,205.511,299.6,79.14,100,43,91,20707.2,5.3,292.7,79.15,100,48,85,4.3,8345.8,286.6,79.15,100,49,89,19342.6,8834.5,275.8,79.14,100,46,85,2.2,5.7,52.0,63,40
1782933064.241,205.954,300.1,79.14,100,46,91,1323.8,22858.0,289.2,79.15,100,45,85,24154.8,17306.8,281.8,79.15,100,47,90,23506.3,16973.3,272.8,79.14,100,46,85,23500.3,17187.6,55.0,67,36
1782933064.683,206.396,300.1,79.14,100,46,91,4.2,6.7,284.1,79.15,98,29,84,498.2,17156.8,277.9,79.15,98,34,88,20750.5,7.2,258.6,79.14,100,17,85,4.9,4.3,55.0,67,36
1782933065.128,206.841,289.7,79.14,100,52,90,18489.4,4940.7,284.6,79.15,99,51,84,2.8,4.4,277.9,79.15,99,50,89,1085.3,16746.4,268.6,79.14,100,49,85,20747.7,5.0,55.0,67,36
1782933065.569,207.282,292.6,79.14,100,50,90,9277.5,15634.5,290.5,79.15,100,49,85,12134.6,4.7,287.9,79.15,100,49,89,2.7,507.7,287.7,79.14,100,48,86,19707.3,17190.9,55.0,67,36
1782933066.011,207.724,301.8,79.14,100,47,90,20707.8,17109.1,296.1,79.15,99,52,86,2.2,5.8,291.4,79.15,100,52,90,13771.3,16623.0,279.4,79.14,100,54,87,6377.9,5.3,55.0,67,36
1782933066.452,208.164,298.7,79.14,100,46,90,2.1,15549.3,289.7,79.15,100,39,86,19369.3,1891.5,283.4,79.15,99,41,90,4.5,4857.0,269.9,79.14,100,45,86,19606.3,12149.1,55.0,67,36
1782933066.894,208.606,295.2,79.14,99,38,91,2416.9,4.9,284.8,79.15,100,46,85,3.6,16018.2,276.8,79.15,99,46,88,19711.8,944.5,267.6,79.14,100,46,85,2.4,4.7,55.0,67,36
1782933067.336,209.048,300.3,79.14,100,55,91,1.8,4.6,285.1,79.15,100,46,85,6221.1,16098.1,279.9,79.15,100,47,90,14273.6,5.2,267.6,79.14,100,46,85,5.2,5766.8,55.0,67,36
1782933067.778,209.490,301.1,79.14,100,47,90,5.9,7.2,285.1,79.15,100,46,85,20718.2,17110.1,279.9,79.15,100,47,90,2.4,4.6,269.9,79.14,100,46,86,1.9,10940.6,55.0,67,36
1782933068.224,209.936,302.0,79.14,100,57,91,1.9,4.5,292.8,79.15,100,56,86,8987.9,15722.0,286.2,79.15,100,53,90,11906.5,4.8,276.8,79.14,100,57,86,1.8,528.6,55.0,67,36
1782933068.666,210.379,302.0,79.14,100,57,91,1.9,4.6,293.5,79.15,100,48,85,502.5,15757.8,286.3,79.15,100,49,90,17775.7,7.7,277.1,79.14,100,47,86,9.8,3318.9,55.0,67,36
1782933069.118,210.831,300.0,79.14,100,50,91,1.8,4.4,293.9,79.15,99,45,85,11433.0,15595.6,287.5,79.15,99,46,89,9546.9,4.6,276.5,79.14,99,47,86,2.8,1484.4,55.0,67,36
1782933069.560,211.273,301.2,79.14,100,59,91,1.9,4.7,292.6,79.15,100,47,85,13975.3,15888.6,287.5,79.15,100,48,90,6677.4,5.0,276.8,79.14,100,47,87,2.9,12017.9,55.0,67,36
1782933070.002,211.714,299.4,79.14,100,46,90,14897.6,16032.1,292.6,79.15,100,49,86,6388.5,5.6,285.2,79.15,100,49,90,2.4,17221.3,272.7,79.14,99,43,86,20752.0,5.7,55.0,67,36
1782933070.442,212.154,299.0,79.14,100,45,90,3.2,5.6,290.2,79.15,100,42,86,20817.1,18375.0,283.2,79.15,99,44,90,20803.0,19214.6,271.1,79.14,100,47,87,20826.3,19762.9,58.0,71,32
1782933070.885,212.597,289.2,79.14,99,29,89,6849.1,4.1,278.7,79.15,100,52,85,4.0,7.0,272.0,79.15,100,52,89,19405.7,14970.6,265.2,79.14,99,50,85,595.2,4.6,58.0,71,32
1782933071.330,213.043,292.4,79.14,100,51,89,5510.4,15530.3,288.3,79.15,100,49,85,15890.1,4.4,282.0,79.15,100,48,89,4.0,9.9,265.2,79.14,99,50,85,20282.6,15238.4,58.0,71,32
1782933071.771,213.483,304.0,79.14,100,52,90,5.6,7.0,288.3,79.15,100,49,85,20225.2,17108.7,282.0,79.15,100,48,89,1.9,4.8,274.1,79.14,100,48,86,2.3,17144.9,58.0,71,32
1782933072.213,213.925,298.2,79.14,100,47,91,2.5,13591.1,300.2,79.15,100,57,86,19497.6,3844.9,296.1,79.15,100,58,90,5.9,744.0,283.2,79.14,100,53,87,19820.0,16596.5,58.0,71,32
1782933072.654,214.367,298.2,79.14,100,47,91,2.2,5.7,293.4,79.15,100,46,85,4822.5,16270.9,286.8,79.15,100,47,88,15367.7,11.3,276.7,79.14,100,45,86,6.8,17242.5,58.0,71,32
1782933073.104,214.816,295.7,79.14,100,45,90,19486.9,4914.0,288.0,79.15,99,43,86,3.8,6.7,278.3,79.15,100,43,90,20025.0,15808.1,266.0,79.14,99,40,86,1243.4,5.3,58.0,71,32
1782933073.547,215.259,299.5,79.14,100,45,91,7534.9,4.7,284.8,79.15,99,45,86,3.1,5103.6,277.6,79.15,100,46,90,19345.9,11982.5,268.3,79.14,100,53,87,3.7,4.9,58.0,71,32
1782933073.988,215.701,299.7,79.14,100,46,90,6.8,4.7,290.4,79.15,100,50,85,4.0,13059.7,280.4,79.15,100,50,89,18968.7,4289.1,273.6,79.14,100,46,86,1.9,4.5,58.0,71,32
1782933074.430,216.143,302.5,79.14,100,56,91,11193.8,5.4,291.7,79.15,100,48,86,1.9,8.6,286.3,79.15,100,52,90,19708.9,17203.6,275.7,79.14,100,48,87,2.8,4.8,58.0,71,32
1782933074.871,216.583,300.4,79.14,100,48,90,20705.8,4.5,294.1,79.15,100,49,85,2.5,4.6,287.1,79.15,100,50,88,16264.0,15652.4,277.9,79.14,99,49,85,3503.4,5.0,58.0,71,32
1782933075.315,217.028,300.9,79.14,100,53,91,20705.1,4.4,294.1,79.15,100,49,85,3.7,4.6,288.4,79.15,100,55,90,15715.9,15821.4,277.9,79.14,99,49,85,5135.6,5.6,58.0,71,32
1782933075.757,217.469,299.1,79.14,100,49,90,20707.3,8.2,295.1,79.15,100,50,86,5.1,4.7,288.4,79.15,100,55,90,20779.8,17201.5,279.3,79.14,100,56,87,2.1,5.1,58.0,71,32
