timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815943.095,491.259,247.1,92.22,99,44,89,1795.1,3432.5,260.7,91.41,99,45,83,1670.2,4001.2,253.7,91.54,99,43,87,1705.0,3759.6,270.4,92.24,99,46,85,2036.3,3511.0,4.2,4,0
1776815943.525,491.689,246.3,92.22,99,44,89,1707.5,3705.9,261.4,91.41,99,46,83,1710.1,3599.1,253.7,91.54,99,43,87,1797.7,3879.5,271.5,92.24,99,46,85,1708.0,3574.8,4.2,4,0
1776815943.950,492.114,245.6,92.22,99,43,89,1626.4,3469.6,262.4,91.41,99,46,83,1729.7,3847.4,254.3,91.54,99,43,88,1990.2,3718.8,271.7,92.24,99,46,85,1687.7,3939.2,4.2,4,0
1776815944.385,492.549,245.4,92.22,99,44,89,1674.9,3734.9,262.6,91.41,99,46,83,1607.9,3560.9,254.9,91.54,99,44,88,1661.8,3534.6,270.8,92.24,99,46,85,1749.8,3433.2,4.8,4,0
1776815944.810,492.974,246.0,92.22,99,44,89,1647.3,3322.8,262.7,91.41,99,46,83,1719.1,3572.4,255.3,91.54,99,43,88,1687.2,3699.0,270.9,92.24,99,46,85,1712.0,4004.3,4.8,4,0
1776815945.239,493.403,246.8,92.22,99,44,89,1605.6,3330.2,262.7,91.41,99,46,83,1768.3,3118.1,255.2,91.54,99,43,88,1780.3,3684.6,271.5,92.24,99,46,85,1673.8,3703.5,4.8,4,0
1776815945.670,493.834,246.8,92.22,99,44,89,1782.5,3722.2,263.4,91.41,99,46,83,1764.5,3637.8,255.2,91.54,99,43,88,1724.1,3920.9,271.5,92.24,99,46,85,1803.1,3749.3,4.8,4,0
1776815946.095,494.259,246.8,92.22,99,44,89,1688.0,3423.2,263.1,91.41,99,45,83,1818.3,3984.8,254.9,91.54,99,43,88,1729.5,3769.2,271.2,92.24,99,46,85,1847.2,3976.4,4.8,4,0
1776815946.524,494.688,246.1,92.22,99,43,89,1732.6,3112.4,262.4,91.41,99,46,83,1681.5,3575.7,255.0,91.54,99,44,88,1659.7,3653.9,270.6,92.24,99,46,85,1763.7,3592.4,4.8,4,0
1776815946.950,495.114,245.9,92.22,99,44,89,1677.0,3645.4,263.0,91.41,99,46,83,1664.6,4319.3,255.3,91.54,99,43,88,2054.1,3648.8,270.8,92.24,99,46,86,1710.6,3495.8,4.8,4,0
1776815947.387,495.551,245.7,92.22,99,44,89,1692.9,3322.5,263.6,91.41,99,46,83,1697.9,3727.7,255.4,91.54,99,44,88,1703.6,3724.2,271.3,92.24,99,46,86,1765.5,3665.3,4.8,4,0
1776815947.812,495.976,246.3,92.22,99,44,89,1712.2,3699.7,263.0,91.41,99,46,83,1746.8,3595.7,255.6,91.54,99,43,88,1780.5,3537.2,271.7,92.24,99,46,85,1586.8,3793.2,4.8,4,0
1776815948.239,496.403,246.1,92.22,99,44,89,1616.3,3433.6,263.0,91.41,99,46,83,1767.1,3288.0,255.7,91.54,99,44,88,1764.2,3731.9,271.6,92.24,99,46,86,1610.3,3654.1,4.8,4,0
1776815948.670,496.834,246.1,92.22,99,44,89,1770.3,3182.8,262.8,91.41,99,46,83,1686.5,3637.8,255.7,91.54,99,44,88,1721.3,3794.7,271.6,92.24,99,46,86,1699.9,3664.4,4.8,4,0
1776815949.097,497.261,246.1,92.22,99,44,89,1671.7,3698.7,263.3,91.41,99,46,83,1662.6,3505.9,255.5,91.54,99,43,88,1752.1,3951.6,271.8,92.24,99,46,86,1781.3,3365.4,4.8,4,0
1776815949.526,497.689,245.9,92.22,99,44,89,1658.5,3178.5,263.6,91.41,99,46,83,1727.7,3761.7,255.6,91.54,99,43,88,1769.6,3589.3,272.1,92.24,99,46,86,1656.0,3425.3,4.8,4,0
1776815949.951,498.115,245.9,92.22,99,44,89,1723.4,3382.2,263.0,91.41,99,46,83,2049.3,3844.5,255.5,91.54,99,43,88,1767.7,3194.5,272.3,92.24,99,46,86,1676.1,3445.9,4.8,4,0
1776815950.382,498.546,245.9,92.22,99,44,89,1686.8,3443.2,263.0,91.41,99,46,83,1627.2,3281.3,255.8,91.54,99,44,88,1709.3,3384.5,272.5,92.24,99,46,86,1767.1,3449.5,4.8,4,0
1776815950.807,498.971,246.0,92.22,99,44,89,1618.0,3756.6,263.5,91.41,99,46,83,1669.3,3561.7,255.9,91.54,99,43,88,1706.4,3216.5,272.0,92.24,99,46,86,1730.9,4552.5,4.8,4,0
1776815951.239,499.403,245.8,92.22,99,44,89,1739.4,3490.6,263.5,91.41,99,46,83,1720.6,3271.2,256.2,91.54,99,44,88,1658.4,3625.1,271.8,92.24,99,46,86,1740.0,3375.2,4.8,4,0
1776815951.671,499.835,245.8,92.22,99,44,89,1639.7,3516.1,263.0,91.41,99,46,83,1728.0,3707.7,256.2,91.54,99,44,88,1762.0,3590.9,271.8,92.24,99,46,86,1717.9,3571.4,4.8,4,0
1776815952.096,500.260,245.5,92.22,99,43,89,1718.7,3598.8,262.7,91.41,99,46,83,1670.7,3679.0,256.2,91.54,99,44,88,1684.6,4102.5,272.4,92.24,99,46,86,1967.4,3303.5,4.8,4,0
1776815952.524,500.688,245.5,92.22,99,44,89,1670.3,3273.7,263.2,91.41,99,46,83,1669.9,3790.8,255.9,91.54,99,43,88,1714.0,4155.0,272.6,92.24,99,46,86,1756.0,3574.3,4.8,4,0
1776815952.949,501.113,245.5,92.22,99,44,89,1688.3,3586.8,263.4,91.41,99,46,83,1965.8,4279.3,255.3,91.54,99,43,88,1646.0,3829.8,272.8,92.24,99,46,86,1687.4,3301.1,4.8,4,0
1776815953.398,501.562,245.3,92.22,99,43,89,1654.2,3208.6,263.1,91.41,99,46,83,1752.2,3747.2,255.5,91.54,99,43,88,1681.3,3834.7,273.6,92.24,99,46,86,1670.9,3497.3,4.8,4,0
1776815953.823,501.987,245.4,92.22,99,43,89,1664.8,3045.2,262.3,91.41,99,46,83,1764.6,3576.7,255.6,91.54,99,44,88,1735.3,4676.7,273.6,92.24,99,46,86,2246.1,3779.9,4.8,4,0
1776815954.261,502.425,245.6,92.22,99,43,89,1747.2,3205.0,262.4,91.41,99,46,83,1665.7,3706.9,255.8,91.54,99,44,88,1726.8,3682.1,272.7,92.24,99,46,86,1776.2,3542.7,4.8,4,0
1776815954.686,502.850,245.6,92.22,99,43,89,1675.6,3219.2,262.4,91.41,99,46,83,1758.8,3720.4,255.8,91.54,99,44,88,1753.0,3762.1,272.7,92.24,99,46,86,1621.0,3346.4,4.8,4,0
1776815955.111,503.275,245.7,92.22,99,44,89,1753.7,3633.4,262.6,91.41,99,46,83,1682.6,3848.6,255.9,91.54,99,44,88,1884.9,3415.3,272.7,92.24,99,46,86,1707.0,3270.5,4.8,4,0
1776815955.538,503.702,245.5,92.22,99,43,89,1649.3,3745.4,262.5,91.41,99,46,83,1680.3,3994.9,255.8,91.54,99,44,88,1736.6,3315.2,272.8,92.24,99,46,86,1603.1,3362.5,4.8,4,0
1776815955.963,504.127,245.6,92.22,99,44,89,1757.3,4133.7,262.7,91.41,99,46,83,1674.0,3973.2,255.9,91.54,99,44,88,1774.2,3539.5,273.0,92.24,99,46,86,1557.5,3691.1,4.8,4,0
1776815956.395,504.558,246.2,92.22,99,44,89,1802.0,3414.1,263.0,91.41,99,46,83,1735.6,3746.2,255.7,91.54,99,44,88,1642.7,3529.8,273.4,92.24,99,46,86,1648.4,3249.4,4.8,4,0
1776815956.820,504.984,245.7,92.22,99,44,89,1645.4,3305.5,263.0,91.41,99,46,83,1681.7,3754.3,255.7,91.54,99,43,88,1773.5,4071.9,273.8,92.24,99,46,86,1629.1,3275.4,4.8,4,0
1776815957.247,505.411,245.3,92.22,99,44,89,14932.9,16603.3,263.0,91.41,99,46,83,18657.1,16334.0,255.7,91.54,99,44,88,19594.4,17603.3,273.2,92.24,84,39,85,21207.8,16575.8,0.0,0,0
1776815957.673,505.837,245.3,92.22,99,44,89,21192.4,17072.8,259.3,91.41,78,34,83,19297.4,16254.9,255.7,91.54,99,44,88,18683.0,16883.9,273.2,92.24,84,39,85,20482.6,17592.0,0.0,0,0
1776815958.099,506.263,231.8,92.22,100,22,89,17916.6,14411.3,238.3,91.41,100,19,83,18881.3,20458.7,237.4,91.54,100,21,88,20670.7,14167.3,249.7,92.24,100,20,86,29291.9,14577.2,3.8,4,0
1776815958.530,506.694,219.6,92.22,99,21,89,21557.2,15967.5,223.9,91.41,99,25,82,22400.5,17970.9,219.8,91.54,99,23,87,17764.1,16043.1,232.1,92.24,99,25,85,21839.3,17304.4,3.8,4,0
1776815958.956,507.120,217.3,92.22,100,27,89,30898.4,23675.7,223.2,91.41,100,24,84,16887.2,14367.7,221.3,91.54,100,23,87,25592.4,15292.3,233.1,92.24,100,28,85,20219.9,20382.7,3.8,4,0
1776815959.401,507.565,214.4,92.22,100,25,88,16489.9,18333.1,220.8,91.41,100,27,82,24158.3,13137.1,219.2,91.54,100,24,87,21717.3,20669.2,228.5,92.24,100,25,85,15926.7,17756.8,3.8,4,0
1776815959.828,507.991,215.8,92.22,100,23,88,23190.8,13158.9,220.0,91.41,100,25,82,21253.3,20453.5,217.7,91.54,100,23,88,15929.3,18807.4,228.7,92.24,100,23,84,22239.4,20829.4,3.8,4,0
1776815960.260,508.424,215.4,92.22,98,22,89,19253.7,16645.1,219.6,91.41,100,22,83,18105.9,17368.0,218.2,91.54,100,21,87,18469.7,17323.3,229.5,92.24,100,22,85,19029.6,16001.9,5.6,4,0
1776815960.685,508.849,215.4,92.22,98,22,89,1605.1,3305.6,219.6,91.41,100,22,83,1741.8,3687.4,218.2,91.54,100,21,87,1689.1,3832.6,229.5,92.24,100,22,85,1727.9,3319.3,4.2,4,0
1776815961.111,509.275,217.2,92.22,100,21,88,1670.4,3308.5,224.7,91.41,99,39,83,1707.5,3678.7,221.4,91.54,99,28,87,1826.2,3510.5,232.9,92.24,99,36,85,1653.1,3879.7,4.2,4,0
1776815961.538,509.702,230.1,92.22,99,45,89,1696.9,3570.9,242.7,91.41,99,46,83,1698.7,4064.0,238.5,91.54,99,43,87,1676.7,4161.8,253.3,92.24,99,46,85,1684.7,3567.4,4.2,4,0
1776815961.964,510.128,243.3,92.22,99,44,89,1732.6,4387.6,261.3,91.41,99,46,83,1685.8,4128.8,250.5,91.54,99,43,87,1845.1,4127.0,268.4,92.24,99,46,85,1644.9,3380.9,4.2,4,0
1776815962.396,510.560,246.2,92.22,99,44,89,1705.8,3581.3,262.1,91.41,99,46,83,1711.7,3909.7,253.2,91.54,99,43,88,1776.2,4085.4,271.3,92.24,99,46,85,1673.4,3594.7,4.2,4,0
1776815962.821,510.985,246.0,92.22,99,44,89,1753.7,3637.7,262.8,91.41,99,46,83,1655.9,3591.4,253.9,91.54,99,44,88,1627.7,4158.8,272.1,92.24,99,46,85,1752.2,3532.1,4.2,4,0
1776815963.247,511.411,246.1,92.22,99,44,89,1718.2,3441.0,262.8,91.41,99,46,83,1681.6,4028.8,253.9,91.54,99,43,88,1729.0,4370.8,271.9,92.24,99,45,85,1759.4,3837.3,4.2,4,0
1776815963.673,511.837,246.1,92.22,99,44,89,1698.0,3994.1,263.8,91.41,99,46,83,1651.7,3371.6,253.9,91.54,99,43,88,1691.5,3960.6,271.9,92.24,99,45,85,1726.8,3856.6,4.8,4,0
1776815964.099,512.263,245.3,92.22,99,44,89,1710.6,3719.2,264.6,91.41,99,47,83,1639.5,3793.6,253.6,91.54,99,43,88,1780.1,4133.9,271.6,92.24,99,46,85,1738.0,3634.0,4.8,4,0
1776815964.525,512.688,245.1,92.22,99,44,89,1729.9,3584.3,264.8,91.41,99,46,83,1754.7,3806.3,253.8,91.54,99,43,88,1739.2,4046.1,271.4,92.24,99,46,85,1691.2,3786.6,4.8,4,0
1776815964.952,513.116,245.3,92.22,99,44,89,1692.6,3438.2,264.1,91.41,99,46,83,1770.0,4211.3,254.4,91.54,99,43,88,2091.9,4100.6,271.9,92.24,99,45,85,1714.1,3580.3,4.8,4,0
1776815965.387,513.551,245.4,92.22,99,44,89,1800.0,3546.9,263.6,91.41,99,46,83,1744.4,3577.2,254.6,91.54,99,43,88,1702.7,3503.4,272.6,92.24,99,46,85,1800.4,4008.6,4.8,4,0
1776815965.817,513.981,245.7,92.22,99,44,89,1648.9,3903.2,264.1,91.41,99,46,83,1728.5,3539.9,254.8,91.54,99,44,88,1685.1,4091.4,272.1,92.24,99,45,85,1629.0,4087.7,4.8,4,0
1776815966.243,514.407,246.3,92.22,99,44,89,1631.6,3012.5,264.1,91.41,99,46,83,1715.0,3903.9,255.2,91.54,99,44,88,1718.6,3979.6,270.9,92.24,99,45,85,1602.5,3278.2,4.8,4,0
1776815966.670,514.834,246.3,92.22,99,44,89,1691.7,3810.7,264.6,91.41,99,46,83,1747.1,3776.4,255.2,91.54,99,44,88,1721.7,3986.9,270.9,92.24,99,45,85,1632.0,4220.2,4.8,4,0
1776815967.095,515.259,247.0,92.22,99,44,89,1684.7,3305.9,264.8,91.41,99,46,83,1705.3,3830.5,255.1,91.54,99,43,88,1689.7,4048.2,271.2,92.24,99,46,85,1865.7,3580.2,4.8,4,0
1776815967.528,515.692,247.0,92.22,99,44,89,1637.7,3874.2,264.4,91.41,99,46,83,1634.0,3489.7,254.9,91.54,99,43,88,1781.8,3928.1,271.8,92.24,99,46,85,1733.6,3906.0,4.8,4,0
1776815967.954,516.118,247.0,92.22,99,44,89,1799.0,3704.0,264.8,91.41,99,46,83,1680.6,3550.9,255.5,91.54,99,43,88,1932.0,3618.5,271.4,92.24,99,46,86,1682.4,3853.2,4.8,4,0
1776815968.387,516.551,247.5,92.22,99,44,89,1731.7,3967.4,265.2,91.41,99,46,83,1651.8,3601.1,256.1,91.54,99,43,88,1699.8,3672.4,270.7,92.24,99,45,85,1758.9,3920.5,4.8,4,0
1776815968.812,516.976,247.3,92.22,99,44,89,1758.8,3799.4,265.3,91.41,99,46,83,1655.3,3783.8,256.2,91.54,99,43,88,1696.3,3690.4,271.1,92.24,99,45,85,1774.3,3641.2,4.8,4,0
1776815969.238,517.402,246.9,92.22,99,44,89,1644.8,3875.7,265.3,91.41,99,46,83,1792.1,3479.4,256.5,91.54,99,44,88,1747.6,4050.2,272.0,92.24,99,46,86,1669.3,4044.5,4.8,4,0
1776815969.668,517.832,246.9,92.22,99,44,89,1640.2,3445.9,265.3,91.41,99,46,83,1709.5,3277.1,256.5,91.54,99,44,88,1733.9,3441.7,272.0,92.24,99,46,86,1686.6,3975.0,4.8,4,0
1776815970.094,518.258,247.0,92.22,99,44,89,1673.2,3500.1,265.4,91.41,99,46,83,1756.6,3971.7,256.2,91.54,99,44,88,1755.4,3395.6,272.3,92.24,99,46,85,2004.1,3640.8,4.8,4,0
1776815970.523,518.687,247.1,92.22,99,44,89,1714.6,3520.7,264.6,91.41,99,46,83,1652.3,3775.1,256.4,91.54,99,44,88,1753.0,3789.5,271.7,92.24,99,45,85,1709.4,4284.9,4.8,4,0
1776815970.949,519.113,246.9,92.22,99,44,89,1720.5,3639.7,264.7,91.41,99,46,83,1743.1,4349.2,257.1,91.54,99,43,88,1747.3,3977.8,271.8,92.24,99,45,86,1666.7,3862.3,4.8,4,0
1776815971.386,519.549,246.9,92.22,99,44,89,1701.3,3566.9,265.6,91.41,99,46,83,1736.0,3561.4,256.9,91.54,99,44,88,1678.0,3877.8,271.7,92.24,99,45,86,1725.9,3953.2,4.8,4,0
1776815971.810,519.974,246.9,92.22,99,44,89,1620.8,3609.8,265.3,91.41,99,46,83,1682.8,3733.7,257.3,91.54,99,43,88,1732.4,3856.9,271.5,92.24,99,46,85,1677.5,4218.7,4.8,4,0
1776815972.238,520.402,247.0,92.22,99,44,89,1695.0,3528.1,265.3,91.41,99,46,83,1728.2,3587.0,257.5,91.54,99,44,88,1624.1,3975.5,271.9,92.24,99,46,86,1698.4,3826.8,4.8,4,0
1776815972.670,520.834,247.0,92.22,99,44,89,1678.0,3861.4,265.5,91.41,99,46,83,1703.4,3520.5,257.5,91.54,99,44,88,1692.4,3792.0,271.9,92.24,99,46,86,1726.1,3454.9,4.8,4,0
1776815973.095,521.259,247.1,92.22,99,44,89,1678.4,3436.6,265.4,91.41,99,46,83,1678.4,3910.2,257.3,91.54,99,44,88,1757.7,3617.3,272.4,92.24,99,46,86,1910.6,4080.0,4.8,4,0
1776815973.522,521.686,247.0,92.22,99,44,89,1698.3,3554.2,265.5,91.41,99,46,83,1664.1,3657.9,256.8,91.54,99,43,88,1741.5,3947.6,272.5,92.24,99,45,86,1790.5,3906.1,4.8,4,0
1776815973.947,522.111,247.0,92.22,99,44,89,1684.8,3633.6,265.7,91.41,99,46,83,1750.2,3920.3,256.1,91.54,99,43,88,2042.8,3713.6,272.4,92.24,99,46,86,1734.1,3688.2,4.8,4,0
1776815974.386,522.550,247.3,92.22,99,44,89,1688.0,3458.3,266.0,91.41,99,46,83,1597.2,3271.0,256.3,91.54,99,44,88,1718.1,4149.8,272.4,92.24,99,46,86,1728.4,3376.0,4.8,4,0
1776815974.811,522.974,246.8,92.22,99,44,89,1742.6,3597.0,266.3,91.41,99,46,83,1695.7,3365.9,256.8,91.54,99,44,88,1680.8,3617.9,272.4,92.24,99,45,86,1683.3,4324.0,4.8,4,0
1776815975.239,523.403,246.5,92.22,99,44,89,1627.2,3999.8,266.3,91.41,99,46,83,1633.1,3455.0,257.3,91.54,99,44,88,1676.0,3761.0,272.2,92.24,99,46,86,1686.7,3478.1,4.8,4,0
1776815975.668,523.832,246.5,92.22,99,44,89,1649.2,3668.1,266.7,91.41,99,47,83,1672.1,3702.0,257.3,91.54,99,44,88,1774.4,3897.4,272.2,92.24,99,46,86,1715.4,3963.7,4.8,4,0
1776815976.094,524.257,246.9,92.22,99,43,89,1660.1,3394.3,266.7,91.41,99,46,83,1625.0,3604.6,257.3,91.54,99,44,88,1686.3,4073.3,271.9,92.24,99,46,86,2102.2,3431.3,4.8,4,0
1776815976.525,524.689,246.9,92.22,99,44,89,1725.7,3447.3,266.2,91.41,99,46,83,1763.1,3857.2,256.6,91.54,99,43,88,1776.5,3537.3,272.3,92.24,99,46,86,1630.1,3330.5,4.8,4,0
1776815976.951,525.115,246.6,92.22,99,44,89,18619.0,15545.2,265.7,91.41,99,46,83,19537.3,20642.9,256.7,91.54,99,43,88,25614.7,16178.1,272.1,92.24,99,46,86,20277.4,15331.8,0.0,0,0
1776815977.393,525.557,234.0,92.22,100,20,90,21115.6,17534.3,242.4,91.41,100,20,83,18666.2,13283.3,238.4,91.54,100,19,87,17271.6,14136.0,250.7,92.24,100,21,85,16079.6,14850.9,1.5,1,0
1776815977.817,525.981,220.9,92.22,99,22,89,19231.4,17951.2,223.4,91.41,99,24,82,21539.0,14155.6,221.5,91.54,99,21,87,19386.8,20816.6,233.0,92.24,99,23,84,17172.7,18473.7,3.8,4,0
1776815978.244,526.408,217.7,92.22,100,25,89,21847.4,19990.9,223.4,91.41,99,24,82,16736.3,14197.4,220.9,91.54,100,23,87,25179.2,16345.2,232.4,92.24,100,26,85,17881.7,20302.1,3.8,4,0
1776815978.675,526.838,217.7,92.22,100,25,89,17797.7,13772.4,223.8,91.41,100,23,83,24554.6,17503.7,220.9,91.54,100,23,87,16909.6,20799.8,232.4,92.24,100,26,85,19143.9,14086.8,3.8,4,0
1776815979.099,527.263,215.0,92.22,100,25,89,23380.3,17891.7,221.1,91.41,100,24,82,17937.9,15998.6,218.8,91.54,100,22,87,18787.0,19954.5,228.0,92.24,100,24,85,21807.7,18522.3,3.8,4,0
1776815979.529,527.693,215.7,92.22,100,23,88,17363.9,19982.7,220.1,91.41,100,25,83,19369.7,18493.5,218.3,91.54,100,22,88,19294.0,15988.6,228.0,92.24,100,23,84,20135.3,15338.5,5.6,4,0
1776815979.954,528.118,214.7,92.22,98,22,88,18224.0,17273.4,219.3,91.41,100,22,83,18235.3,22196.5,217.1,91.54,100,21,88,21587.8,14739.3,228.8,92.24,100,21,85,21158.1,15036.7,5.6,4,0
1776815980.391,528.555,216.2,92.22,100,20,89,1615.4,3196.7,223.1,91.41,99,29,83,1817.8,3813.4,219.5,91.54,100,20,87,1803.2,3886.0,231.3,92.24,100,27,85,1617.6,3824.5,4.2,4,0
1776815980.820,528.984,228.6,92.22,99,44,89,1635.3,3532.6,241.5,91.41,99,45,83,1826.9,3967.0,236.4,91.54,99,43,88,1734.9,4007.7,250.1,92.24,99,46,85,1605.5,3513.1,4.2,4,0
1776815981.247,529.411,243.7,92.22,99,44,89,1610.6,3667.0,241.5,91.41,99,45,83,1742.0,3990.3,249.9,91.54,99,43,87,1786.6,3859.5,270.7,92.24,99,46,85,1651.2,3363.4,4.2,4,0
1776815981.674,529.838,243.7,92.22,99,44,89,1603.5,3129.9,257.2,91.41,99,45,83,1858.8,3919.2,249.9,91.54,99,43,87,1688.8,4087.8,270.7,92.24,99,46,85,1714.9,3413.5,4.2,4,0
1776815982.099,530.263,246.9,92.22,99,45,89,1662.5,3541.5,260.0,91.41,99,45,83,1726.1,3825.9,252.9,91.54,99,42,87,1713.6,4545.5,271.9,92.24,99,46,85,1667.6,3522.1,4.2,4,0
1776815982.527,530.691,247.2,92.22,99,44,89,1735.8,3835.4,261.0,91.41,99,46,83,1731.9,3884.7,252.9,91.54,99,43,88,1781.9,3971.5,272.2,92.24,99,46,85,1699.1,3787.0,4.2,4,0
1776815982.952,531.116,247.2,92.22,99,44,89,1777.4,3923.0,261.4,91.41,99,45,83,1740.0,4102.0,253.3,91.54,99,43,88,1999.1,4049.2,272.5,92.24,99,46,85,1570.4,3565.5,4.2,4,0
1776815983.383,531.547,246.5,92.22,99,44,89,1704.1,3413.5,261.5,91.41,99,45,83,1718.7,4382.6,254.0,91.54,99,43,88,1795.6,4046.1,273.2,92.24,99,46,85,1628.2,3696.3,4.8,4,0
1776815983.808,531.972,247.3,92.22,99,44,89,1645.7,3370.7,261.4,91.41,99,45,83,1770.2,4005.5,253.5,91.54,99,43,88,1814.8,4215.1,273.3,92.24,99,46,85,1589.0,4439.8,4.8,4,0
1776815984.238,532.402,248.0,92.22,99,44,89,1649.0,3487.1,261.4,91.41,99,45,83,1797.2,3799.9,253.5,91.54,99,43,88,1710.8,4380.5,273.1,92.24,99,46,85,1709.0,3705.6,4.8,4,0
1776815984.666,532.830,248.0,92.22,99,44,89,1662.4,3891.2,261.3,91.41,99,45,83,1711.0,4099.8,253.5,91.54,99,43,88,1774.0,4231.2,273.1,92.24,99,46,85,1745.0,3963.9,4.8,4,0
1776815985.091,533.255,248.2,92.22,99,44,89,1607.8,3461.9,261.4,91.41,99,45,83,1759.9,4737.8,253.7,91.54,99,43,88,1779.6,4359.2,273.6,92.24,99,47,85,2154.3,3542.3,4.8,4,0
1776815985.525,533.689,248.1,92.22,99,45,89,1571.7,3200.5,261.2,91.41,99,45,83,1725.7,4258.6,254.1,91.54,99,43,88,1787.1,4152.9,273.5,92.24,99,46,85,1672.0,3520.1,4.8,4,0
1776815985.950,534.114,248.0,92.22,99,44,89,1657.8,3591.7,261.1,91.41,99,45,83,1711.9,5294.1,254.5,91.54,99,43,88,2060.6,4851.4,273.8,92.24,99,46,85,1633.2,3269.1,4.8,4,0
1776815986.387,534.551,247.3,92.22,99,44,89,1677.6,3916.8,260.8,91.41,99,45,83,1758.7,4390.1,255.1,91.54,99,43,88,1775.0,3993.9,274.0,92.24,99,46,85,1666.0,3758.4,4.8,4,0
1776815986.812,534.976,246.7,92.22,99,44,89,1687.0,3727.0,260.7,91.41,99,45,83,1785.5,4095.8,255.5,91.54,99,44,88,1675.5,3909.8,274.2,92.24,99,46,85,1745.8,3744.8,4.8,4,0
1776815987.238,535.402,246.3,92.22,99,44,89,1745.1,3637.4,260.7,91.41,99,45,83,1711.2,4327.1,255.8,91.54,99,43,88,1725.7,4336.5,274.4,92.24,99,47,86,1726.2,4219.6,4.8,4,0
1776815987.669,535.833,246.3,92.22,99,44,89,1593.5,3653.2,261.5,91.41,99,45,83,1774.1,3965.9,255.8,91.54,99,43,88,1773.9,3680.4,274.4,92.24,99,47,86,1663.8,3654.0,4.8,4,0
1776815988.096,536.260,246.5,92.22,99,44,89,1708.6,3673.0,261.2,91.41,99,45,83,1722.3,4230.1,255.9,91.54,99,43,88,1775.8,4128.3,274.3,92.24,99,46,85,1822.0,3678.2,4.8,4,0
1776815988.526,536.689,247.3,92.22,99,44,89,1708.5,3650.6,260.9,91.41,99,45,83,1720.1,3993.5,256.0,91.54,99,43,88,1753.1,3914.0,274.1,92.24,99,46,85,1629.2,3804.3,4.8,4,0
1776815988.951,537.115,247.8,92.22,99,44,89,1636.6,3809.3,261.3,91.41,99,45,83,1746.4,4432.8,256.6,91.54,99,44,88,2068.0,4271.1,273.6,92.24,99,46,86,1702.8,3845.5,4.8,4,0
1776815989.389,537.553,247.5,92.22,99,44,89,1652.7,3765.5,261.7,91.41,99,45,83,1705.5,4034.8,256.6,91.54,99,43,88,1794.2,4082.1,273.7,92.24,99,46,86,1654.3,3668.9,4.8,4,0
1776815989.813,537.977,247.3,92.22,99,44,89,1654.4,3633.9,261.8,91.41,99,45,83,1842.1,4055.0,256.4,91.54,99,43,88,1704.5,4004.3,274.1,92.24,99,47,86,1639.6,3379.6,4.8,4,0
1776815990.242,538.406,247.1,92.22,99,44,89,1667.2,3661.6,261.8,91.41,99,45,83,1842.4,4022.5,256.3,91.54,99,43,88,1726.9,3912.0,274.4,92.24,99,46,86,1622.2,3456.2,4.8,4,0
1776815990.669,538.833,247.1,92.22,99,44,89,1696.0,3575.8,262.3,91.41,99,46,83,1661.0,4197.1,256.3,91.54,99,43,88,1830.6,3958.0,274.4,92.24,99,46,86,1683.9,3653.2,4.8,4,0
1776815991.095,539.259,247.1,92.22,99,44,89,1625.5,3341.3,262.1,91.41,99,46,83,1803.7,3924.4,256.3,91.54,99,44,88,1758.9,4053.4,274.5,92.24,99,46,86,1960.1,3316.1,4.8,4,0
1776815991.526,539.690,247.7,92.22,99,44,89,1666.3,3541.8,261.8,91.41,99,45,83,1751.9,4061.9,256.0,91.54,99,43,88,1700.0,3975.1,274.3,92.24,99,46,86,1717.5,3559.3,4.8,4,0
1776815991.951,540.115,248.6,92.22,99,44,89,1586.9,3284.5,261.5,91.41,99,45,83,1788.9,4131.8,255.7,91.54,99,43,88,2082.7,4264.7,274.2,92.24,99,46,86,1731.6,3158.5,4.8,4,0
1776815992.384,540.548,248.4,92.22,99,44,89,1638.7,3322.7,261.6,91.41,99,45,83,1775.4,4125.7,256.0,91.54,99,43,88,1759.0,3916.2,274.8,92.24,99,46,86,1676.7,3151.4,4.8,4,0
1776815992.810,540.974,247.8,92.22,99,44,89,1659.2,3789.9,261.2,91.41,99,45,83,1835.6,4162.8,256.6,91.54,99,44,88,1695.7,3746.9,274.9,92.24,99,47,86,1608.7,4058.2,4.8,4,0
1776815993.239,541.402,247.4,92.22,99,44,89,1687.7,3446.0,261.2,91.41,99,45,83,1812.3,4281.1,256.6,91.54,99,43,88,1804.1,4145.1,274.9,92.24,99,46,86,1600.6,3379.9,4.8,4,0
