timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806595.689,100.761,300.0,92.22,100,60,92,6758.8,8315.7,300.0,91.41,100,59,86,6845.1,7039.8,300.1,91.54,100,59,89,7345.3,10041.8,300.0,92.24,100,62,88,6881.2,8672.9,48.5,64,0
1776806596.116,101.188,300.0,92.22,100,60,92,6708.3,8093.6,300.0,91.41,100,59,86,6282.2,7646.3,300.1,91.54,100,59,89,6848.2,11818.6,300.0,92.24,100,62,88,6562.3,8528.2,48.5,64,0
1776806596.552,101.624,300.1,92.22,100,60,92,7699.4,7441.7,299.8,91.41,100,59,85,7331.4,7164.6,300.1,91.54,100,58,89,7943.9,9781.4,300.0,92.24,100,62,88,7725.1,7611.2,48.5,64,0
1776806596.980,102.052,299.8,92.22,100,60,92,9675.5,7610.4,299.9,91.41,100,60,86,7606.2,6337.1,300.3,91.54,100,58,89,7794.9,10246.2,300.0,92.24,100,62,88,7816.4,7267.8,48.5,64,0
1776806597.419,102.491,300.1,92.22,100,60,92,6600.4,9318.5,300.2,91.41,100,60,86,6794.6,6807.6,300.2,91.54,100,59,89,7387.5,9550.7,299.9,92.24,100,62,88,6730.8,8904.9,48.5,64,0
1776806597.845,102.917,300.0,92.22,100,59,92,6783.1,8143.6,300.1,91.41,100,61,86,6296.3,7815.9,300.0,91.54,100,58,89,7502.4,10531.7,299.9,92.24,100,62,88,8262.2,8817.3,48.5,64,0
1776806598.287,103.359,299.9,92.22,100,60,92,6645.1,8631.5,299.9,91.41,100,60,86,6329.3,7417.6,299.9,91.54,100,58,89,6801.8,9053.2,300.1,92.24,100,62,88,7551.9,7367.8,48.5,64,0
1776806598.713,103.785,300.2,92.22,100,60,92,7723.9,7371.8,300.0,91.41,100,61,86,7714.8,6382.7,300.0,91.54,100,58,89,8241.5,9332.1,300.1,92.24,100,61,88,8114.8,7154.2,48.5,64,0
1776806599.139,104.211,300.2,92.22,100,60,92,6881.3,9142.3,300.0,91.41,100,61,86,6804.0,7263.6,300.2,91.54,100,59,89,7573.4,10236.9,300.0,92.24,100,62,88,6760.0,8169.0,48.5,64,0
1776806599.568,104.640,300.3,92.22,100,60,92,6615.9,7933.9,300.1,91.41,100,60,86,7416.6,7250.9,300.2,91.54,100,59,89,7990.5,9555.3,300.0,92.24,100,62,88,7920.8,7281.0,48.5,64,0
1776806599.995,105.067,300.1,92.22,100,60,92,7913.3,9017.0,299.8,91.41,100,60,86,7624.8,6614.0,300.0,91.54,100,58,89,8316.0,9493.8,299.9,92.24,100,62,88,7885.6,7321.7,48.5,64,0
1776806600.427,105.499,299.8,92.22,100,60,92,6921.0,8583.1,299.9,91.41,100,61,86,6742.2,7336.7,299.8,91.54,100,58,89,7265.4,9826.9,300.1,92.24,100,62,88,6869.7,8810.1,48.5,64,0
1776806600.855,105.927,299.8,92.22,100,59,92,6559.4,7170.1,300.1,91.41,100,60,86,6428.3,7597.4,299.9,91.54,100,59,89,8280.6,10214.7,299.9,92.24,100,61,88,8038.5,8006.1,48.5,64,0
1776806601.291,106.363,298.9,92.22,100,59,92,7724.9,6794.8,300.1,91.41,100,60,86,7519.3,6958.0,300.0,91.54,100,58,89,8116.2,10355.3,299.9,92.24,100,62,88,7822.5,6788.5,48.5,64,0
1776806601.717,106.789,297.3,92.22,100,60,92,6832.3,9039.1,300.0,91.41,100,60,86,6816.3,7378.8,300.1,91.54,100,58,89,7296.4,9991.6,300.0,92.24,100,61,88,7009.3,8134.8,48.5,64,0
1776806602.144,107.216,297.3,92.22,100,60,92,7480.5,6422.5,300.0,91.41,100,60,86,7524.7,7466.8,300.1,91.54,100,58,89,7931.1,10069.3,300.1,92.24,100,62,88,7686.2,7423.1,48.5,64,0
1776806602.570,107.642,296.8,92.22,100,60,92,7860.9,7075.4,300.0,91.41,100,60,86,6708.6,6735.5,300.1,91.54,100,58,89,7228.5,10157.7,300.1,92.24,100,62,88,6990.3,9057.8,48.5,64,0
1776806602.997,108.069,296.4,92.22,100,60,92,6211.8,6730.6,300.0,91.41,100,60,86,7159.5,8277.3,299.7,91.54,100,58,89,6826.9,10897.6,300.0,92.24,100,61,88,6370.3,8729.8,48.5,64,0
1776806603.435,108.507,291.1,92.22,100,60,92,7500.0,6313.1,300.0,91.41,100,59,86,7607.0,7339.5,299.5,91.54,100,58,89,8213.4,10658.7,299.9,92.24,100,61,88,7838.7,6714.4,48.5,64,0
1776806603.862,108.934,283.9,92.22,100,60,92,6574.7,7440.6,299.9,91.41,100,59,86,6605.1,10558.2,299.7,91.54,100,58,89,7208.8,11076.5,299.9,92.24,100,62,88,6967.9,9177.6,48.5,64,0
1776806604.296,109.368,283.1,92.22,100,59,91,7359.1,6941.1,300.1,91.41,100,60,86,7414.3,8040.1,299.9,91.54,100,58,89,7959.8,10634.5,300.1,92.24,100,61,88,7912.8,7411.6,48.5,64,0
1776806604.725,109.797,282.9,92.22,100,60,92,6644.0,6911.6,299.8,91.41,100,59,86,6929.6,6772.2,300.2,91.54,100,57,89,7391.1,10257.5,300.0,92.24,100,61,88,6724.8,8580.5,48.5,64,0
1776806605.151,110.223,282.9,92.22,100,61,92,7249.3,6406.7,299.8,91.41,100,59,86,8818.2,7872.7,300.4,91.54,100,58,89,7766.8,10887.8,300.0,92.24,100,61,88,7725.2,7126.3,48.5,64,0
1776806605.581,110.653,282.9,92.22,100,61,92,6681.3,7341.3,299.8,91.41,100,59,86,6958.8,7978.0,300.4,91.54,100,58,89,7471.1,10715.7,300.0,92.24,100,61,88,6994.1,8824.0,48.5,64,0
1776806606.008,111.080,283.0,92.22,100,61,92,7413.3,6494.9,299.9,91.41,100,59,86,7440.9,7418.5,300.2,91.54,100,58,89,7999.8,10629.4,300.0,92.24,100,61,88,7759.4,8666.0,48.5,64,0
1776806606.436,111.508,283.1,92.22,100,61,92,6777.5,7223.5,300.1,91.41,100,60,86,6836.3,7659.5,299.9,91.54,100,57,90,7459.7,11108.9,300.0,92.24,100,61,88,6733.0,8642.8,48.5,64,0
1776806606.866,111.938,283.1,92.22,100,60,92,7550.3,6688.3,300.1,91.41,100,60,86,7216.6,8170.5,299.4,91.54,100,57,89,8022.0,10149.5,300.1,92.24,100,61,88,7889.3,8522.6,48.5,64,0
1776806607.299,112.371,283.1,92.22,100,60,92,7603.7,6854.8,300.1,91.41,100,60,86,7808.1,6347.0,300.0,91.54,100,57,89,7326.8,10832.0,300.0,92.24,100,60,88,6918.9,8612.2,48.5,64,0
1776806607.724,112.796,283.0,92.22,100,60,92,6351.5,5946.5,300.2,91.41,100,60,86,6280.7,7592.6,300.2,91.54,100,58,89,7911.4,11053.5,299.9,92.24,100,61,88,7827.6,7757.7,48.5,64,0
1776806608.151,113.223,283.1,92.22,100,61,92,6574.0,7511.7,300.2,91.41,100,60,86,8095.1,6950.0,299.8,91.54,100,57,89,7349.1,10267.0,299.9,92.24,100,61,88,6912.4,9004.5,48.5,64,0
1776806608.580,113.652,283.1,92.22,100,61,92,6288.3,6390.3,300.1,91.41,100,59,86,6354.5,7940.7,299.8,91.54,100,57,89,7897.6,10622.3,299.9,92.24,100,61,88,7719.9,7569.7,48.5,64,0
1776806609.006,114.078,283.1,92.22,100,59,92,7918.7,6817.7,300.0,91.41,100,59,87,7876.2,6699.6,299.9,91.54,100,58,89,8211.1,10195.4,300.1,92.24,100,61,88,7073.1,8634.6,48.5,64,0
1776806609.437,114.509,283.0,92.22,100,59,92,6133.7,7837.7,300.0,91.41,100,59,86,6243.8,7001.9,299.9,91.54,100,57,89,7699.1,10736.6,299.9,92.24,100,61,88,7670.0,7682.1,48.5,64,0
1776806609.863,114.935,282.9,92.22,100,61,92,7774.0,6845.3,300.1,91.41,100,59,87,7498.4,8740.2,300.0,91.54,100,57,89,8452.4,11302.4,300.0,92.24,100,61,88,8044.9,7339.7,48.5,64,0
1776806610.299,115.371,283.0,92.22,100,60,92,6621.7,7589.1,299.9,91.41,100,60,87,6570.7,8523.9,300.1,91.54,100,58,89,7054.6,10693.9,300.0,92.24,100,61,88,6584.3,9522.2,48.5,64,0
1776806610.727,115.799,283.1,92.22,100,61,92,7586.5,6201.6,299.8,91.41,100,60,87,7622.0,7255.2,300.1,91.54,100,58,89,8331.5,10240.5,300.0,92.24,100,61,88,8088.3,7106.0,48.5,64,0
1776806611.155,116.227,283.0,92.22,100,59,92,6521.3,7991.1,299.9,91.41,100,60,87,6570.5,8111.5,300.0,91.54,100,57,89,6947.2,10531.4,300.0,92.24,100,61,88,6507.1,6885.8,48.5,64,0
1776806611.583,116.655,283.0,92.22,100,59,92,7453.2,7224.1,299.9,91.41,100,60,87,7805.4,6529.8,300.0,91.54,100,57,89,8396.4,10515.8,300.0,92.24,100,61,88,7970.4,6480.2,48.5,64,0
1776806612.008,117.080,283.1,92.22,100,60,92,6571.8,8722.9,299.9,91.41,100,60,87,6761.8,8234.9,300.1,91.54,100,57,89,7387.3,10355.5,300.1,92.24,100,60,88,6819.7,9227.0,48.5,64,0
1776806612.450,117.522,283.1,92.22,100,61,92,7458.4,6493.1,300.0,91.41,100,60,87,7290.9,6785.5,300.1,91.54,100,58,89,8059.9,10162.3,300.0,92.24,100,61,88,7860.6,7297.4,48.5,64,0
1776806612.877,117.949,283.1,92.22,100,60,92,6876.7,8118.8,300.1,91.41,100,59,87,6918.8,8205.5,300.2,91.54,100,58,89,7666.7,10788.2,300.0,92.24,100,61,88,6827.4,9054.8,48.5,64,0
1776806613.310,118.382,283.0,92.22,100,60,92,8634.6,6157.9,300.1,91.41,100,60,87,6303.9,7761.0,300.1,91.54,100,58,89,7730.6,10645.4,299.9,92.24,100,61,88,7598.9,8764.1,48.5,64,0
1776806613.742,118.814,283.1,92.22,100,60,92,6662.3,6680.0,300.0,91.41,100,59,87,6821.5,7066.5,299.8,91.54,100,58,89,7392.9,10584.4,299.8,92.24,100,61,88,6921.9,8405.9,48.5,64,0
1776806614.168,119.240,283.0,92.22,100,60,92,7365.1,7075.7,300.0,91.41,100,59,87,7397.2,7714.0,299.9,91.54,100,59,90,8055.3,10019.2,299.8,92.24,100,62,88,7846.7,6874.3,48.5,64,0
1776806614.595,119.667,283.0,92.22,100,60,92,6588.1,7819.3,300.0,91.41,100,59,87,6731.5,7764.2,299.9,91.54,100,59,90,7191.8,11425.1,299.8,92.24,100,62,88,6552.2,9021.7,48.5,64,0
1776806615.025,120.097,283.1,92.22,100,60,92,7615.2,7886.8,300.0,91.41,100,60,87,7331.2,7321.0,300.0,91.54,100,58,89,7905.2,10270.2,300.1,92.24,100,61,88,7628.9,8403.0,48.5,64,0
1776806615.460,120.532,283.1,92.22,100,59,92,6588.7,8019.4,300.1,91.41,100,60,87,6761.5,6966.0,299.8,91.54,100,58,89,7361.1,10456.4,300.1,92.24,100,61,88,6979.4,9043.1,48.5,64,0
1776806615.886,120.958,283.1,92.22,100,59,92,7442.8,6727.7,300.1,91.41,100,60,87,8530.3,7444.5,299.8,91.54,100,57,90,7819.9,11377.3,300.1,92.24,100,61,88,7660.9,7758.3,48.5,64,0
1776806616.322,121.394,283.1,92.22,100,59,92,7768.5,6774.1,300.0,91.41,100,59,87,6862.5,8369.0,300.1,91.54,100,57,90,7261.5,10866.5,300.1,92.24,100,61,88,7022.8,8840.7,48.5,64,0
1776806616.747,121.819,282.9,92.22,100,60,92,7285.6,7092.8,300.0,91.41,100,60,87,7383.2,7138.1,300.0,91.54,100,58,90,7866.5,10156.9,300.0,92.24,100,61,88,7902.1,8383.9,48.5,64,0
1776806617.175,122.247,282.9,92.22,100,61,92,6502.1,7323.7,300.1,91.41,100,59,87,8719.9,7556.8,300.1,91.54,100,58,90,7304.8,11193.4,300.0,92.24,100,60,88,6763.6,8996.9,48.5,64,0
1776806617.610,122.682,282.9,92.22,100,61,92,7253.5,6740.0,300.1,91.41,100,59,87,7311.6,6699.4,300.1,91.54,100,58,90,8050.8,9843.6,300.0,92.24,100,60,88,7906.9,7263.4,48.5,64,0
1776806618.038,123.110,282.8,92.22,100,60,92,9735.7,6403.4,299.9,91.41,100,59,87,7741.6,6324.3,300.2,91.54,100,58,90,8344.0,10022.9,300.0,92.24,100,61,88,7098.4,7904.9,48.5,64,0
1776806618.479,123.551,283.1,92.22,100,60,92,6410.6,7570.6,299.9,91.41,100,60,87,6535.9,8105.3,299.9,91.54,100,58,90,6924.6,10826.7,300.0,92.24,100,61,88,6169.4,7588.4,48.5,64,0
1776806618.910,123.982,283.1,92.22,100,61,92,7630.9,6322.1,299.8,91.41,100,60,87,7634.8,6962.4,300.1,91.54,100,58,90,8262.9,13052.8,300.0,92.24,100,61,88,9533.0,7570.0,48.5,64,0
1776806619.352,124.424,283.0,92.22,100,60,92,7905.6,6172.4,300.0,91.41,100,60,87,6978.6,7114.3,299.9,91.54,100,58,90,7387.6,10155.9,300.0,92.24,100,61,88,6923.3,9584.6,48.5,64,0
1776806619.778,124.850,283.1,92.22,100,60,92,6283.5,6947.3,299.9,91.41,100,60,87,7038.3,7400.1,300.0,91.54,100,57,90,7849.7,10726.5,300.1,92.24,100,61,88,7648.3,9944.9,48.5,64,0
1776806620.212,125.284,283.1,92.22,100,60,92,7337.0,6686.1,300.1,91.41,100,60,87,7699.3,6645.8,300.0,91.54,100,57,90,8276.0,9059.6,300.1,92.24,100,61,88,8096.0,7971.4,48.5,64,0
1776806620.644,125.716,283.1,92.22,100,60,92,6612.0,7723.9,300.1,91.41,100,60,87,6570.5,8019.4,300.0,91.54,100,58,90,6976.3,11056.8,300.0,92.24,100,60,88,6210.4,7849.4,48.5,64,0
1776806621.072,126.144,283.0,92.22,100,60,92,7520.0,6503.3,300.0,91.41,100,59,87,7740.1,7024.1,300.0,91.54,100,58,90,8393.5,9928.2,300.0,92.24,100,60,88,8006.3,8462.8,48.5,64,0
1776806621.504,126.576,283.1,92.22,100,60,92,6604.4,7229.2,300.0,91.41,100,60,87,6439.1,6973.8,299.9,91.54,100,58,90,7053.6,10849.1,299.9,92.24,100,61,88,6355.1,9508.3,48.5,64,0
1776806621.931,127.004,283.1,92.22,100,60,92,8095.4,6780.4,300.1,91.41,100,60,87,7788.3,7539.3,299.9,91.54,100,58,90,8601.7,12371.6,299.9,92.24,100,61,88,7626.7,8155.1,48.5,64,0
1776806622.371,127.443,283.0,92.22,100,61,92,6653.0,7770.6,300.0,91.41,100,60,87,6848.1,7269.0,299.8,91.54,100,58,90,7381.0,9824.6,300.0,92.24,100,62,88,6786.0,9435.7,48.5,64,0
1776806622.796,127.869,283.1,92.22,100,59,92,7521.6,6195.3,300.0,91.41,100,59,88,7577.9,7328.5,300.0,91.54,100,57,90,8291.9,10206.2,299.9,92.24,100,61,88,8086.5,7324.4,48.5,64,0
1776806623.222,128.294,281.3,92.22,100,60,92,7627.7,7209.4,300.0,91.41,100,59,88,6557.0,7516.7,299.8,91.54,100,57,90,7058.0,11667.6,299.9,92.24,100,61,88,6595.8,9233.1,48.5,64,0
1776806623.659,128.731,278.9,92.22,100,59,92,7260.4,6734.2,300.0,91.41,100,59,87,7520.8,7636.8,299.9,91.54,100,57,90,8122.0,10916.3,300.0,92.24,100,61,88,8035.5,8314.5,48.5,64,0
1776806624.085,129.157,278.9,92.22,100,59,92,6110.9,7202.2,300.0,91.41,100,59,87,6664.9,8783.5,299.9,91.54,100,57,90,16023.4,13266.5,300.0,92.24,100,61,88,16490.6,14610.4,41.5,55,0
1776806624.518,129.590,278.3,92.22,100,59,92,18569.9,14516.9,299.9,91.41,100,59,87,18174.7,15472.1,300.2,91.54,100,57,90,18765.5,14803.4,299.0,92.24,97,53,88,19381.1,18492.8,6.1,10,0
1776806624.956,130.028,261.8,92.22,99,26,92,21462.9,20463.7,273.7,91.41,99,24,87,27182.6,14151.5,273.0,91.54,99,24,89,22805.0,18173.0,273.7,92.24,99,23,87,18262.7,19706.9,6.1,10,0
1776806625.396,130.468,230.1,92.22,100,25,91,23158.2,16530.7,234.3,91.41,100,24,86,20740.3,15754.5,235.7,91.54,100,26,89,20924.9,17259.4,245.0,92.24,100,26,88,19110.0,18952.9,6.1,10,0
1776806625.822,130.894,218.6,92.22,100,24,91,23235.5,14534.4,227.3,91.41,100,24,87,24317.5,14494.5,218.3,91.54,100,23,88,22357.2,21797.7,232.1,92.24,100,25,87,18406.5,19119.0,6.1,10,0
1776806626.254,131.326,217.7,92.22,100,25,90,17949.1,21078.1,225.1,91.41,100,24,87,17278.8,16873.4,217.8,91.54,100,22,88,18145.8,15019.2,230.9,92.24,100,26,87,17416.6,15464.3,6.7,11,0
1776806626.679,131.751,218.7,92.22,95,18,90,32432.1,13424.2,224.0,91.41,99,20,87,12618.0,26302.5,218.9,91.54,94,17,88,9698.1,25310.8,232.8,92.24,99,29,87,23662.2,3817.0,26.1,43,21
1776806627.103,132.175,218.7,92.22,95,18,90,22795.1,26726.6,224.0,91.41,99,20,87,1.7,26320.3,218.9,91.54,94,17,88,21872.1,13905.5,232.8,92.24,99,29,87,32991.3,3427.5,26.1,43,21
1776806627.529,132.601,215.4,92.22,100,27,90,8711.5,26817.9,225.4,91.41,100,26,88,13473.0,12613.2,216.3,91.54,100,23,87,31592.3,5516.7,232.0,92.24,100,27,86,30589.4,19540.7,26.1,43,21
1776806627.954,133.026,211.0,92.22,100,23,90,14251.8,22121.2,227.6,91.41,100,30,86,26862.5,1606.9,214.4,91.54,100,22,89,36689.1,11701.4,227.7,92.24,100,25,86,27521.1,22958.2,26.1,43,21
1776806628.385,133.457,212.6,92.22,100,21,91,21666.1,14318.9,225.4,91.41,100,27,86,32417.7,3593.1,216.5,91.54,100,27,90,26129.2,24115.4,228.3,92.24,100,24,86,10429.0,26745.0,26.1,43,21
1776806628.811,133.883,215.0,92.22,100,27,91,32582.3,6676.7,221.7,91.41,100,24,85,31996.9,17782.8,215.5,91.54,100,28,87,8525.6,27127.1,229.6,92.24,100,21,87,13128.0,25372.4,26.1,43,21
1776806629.239,134.311,216.2,92.22,100,28,90,32381.8,14827.5,220.2,91.41,100,18,86,22367.7,27125.4,216.5,91.54,100,23,87,1624.8,26021.3,228.7,92.24,100,23,86,20446.8,14211.6,26.1,43,21
1776806629.668,134.740,216.2,92.22,100,23,90,24855.4,25042.4,223.3,91.41,100,23,87,10293.0,27228.6,214.3,91.54,100,20,87,10386.6,15183.6,229.2,92.24,100,28,86,32932.9,5073.0,26.1,43,21
1776806630.093,135.165,216.2,92.22,100,23,90,9691.5,27966.6,223.3,91.41,100,23,87,10692.7,25090.0,214.3,91.54,100,20,87,23487.5,3845.5,229.2,92.24,100,28,86,40175.8,6086.0,26.1,43,21
1776806630.525,135.597,212.3,92.22,100,23,89,534.3,26224.3,225.9,91.41,100,29,85,21832.4,11250.8,213.1,91.54,100,21,88,33117.7,5974.8,226.3,92.24,100,24,85,23314.9,26537.6,26.1,43,21
1776806630.951,136.023,212.4,92.22,100,19,89,9485.5,15475.5,224.4,91.41,100,27,86,33647.6,4113.7,214.0,91.54,100,19,89,35775.0,10035.2,226.3,92.24,100,21,86,18253.7,27224.9,26.1,43,21
1776806631.385,136.457,213.2,92.22,100,21,91,18076.0,8557.8,220.8,91.41,100,28,85,32464.5,9448.6,215.2,91.54,100,27,87,27740.2,22279.3,227.6,92.24,100,25,86,2505.2,26412.8,26.1,43,21
1776806631.810,136.882,214.2,92.22,100,26,91,32288.6,8527.7,220.2,91.41,100,26,85,19032.3,27087.0,216.2,91.54,100,27,88,4892.1,26439.7,227.6,92.24,100,23,86,18752.7,17067.9,26.1,43,21
1776806632.242,137.314,213.9,92.22,100,27,91,33034.2,1111.4,221.1,91.41,100,25,85,27411.0,22759.9,213.8,91.54,100,26,86,11859.3,26954.2,229.2,92.24,100,22,88,9583.4,15984.2,26.1,43,21
1776806632.677,137.749,211.9,92.22,100,28,89,32694.3,17125.6,219.7,91.41,100,20,86,8344.8,26326.9,212.8,91.54,100,22,86,12498.9,23714.0,228.6,92.24,100,22,85,25114.9,2860.5,26.1,43,21
1776806633.103,138.175,211.9,92.22,100,28,89,22570.3,26891.4,219.7,91.41,100,20,86,30741.2,6416.6,212.8,91.54,100,22,86,32795.5,11660.3,228.6,92.24,100,22,85,21610.0,17083.1,38.8,64,0
1776806633.530,138.602,212.3,92.22,100,24,89,10897.5,20890.9,219.0,91.41,100,19,84,23344.2,10588.9,212.5,91.54,100,21,87,30335.5,11652.7,224.7,92.24,99,25,86,27271.1,13131.2,38.8,64,0
1776806633.954,139.026,208.6,92.22,100,28,90,11046.3,27061.7,221.8,91.41,100,29,85,23532.8,10480.5,212.5,91.54,100,26,87,30364.5,13557.2,223.3,92.24,100,24,87,21769.3,16281.2,38.8,64,0
1776806634.388,139.460,207.4,92.22,100,26,90,8084.8,24458.9,219.5,91.41,100,28,85,19534.5,13735.0,213.1,91.54,100,24,87,26709.5,11327.9,225.3,92.24,100,28,86,30959.4,11451.3,38.8,64,0
1776806634.814,139.886,210.7,92.22,100,23,90,11111.8,26063.3,221.8,91.41,100,27,84,17116.8,15705.3,213.8,91.54,100,24,87,23737.6,12728.3,226.5,92.24,100,26,86,31715.6,12785.9,38.8,64,0
1776806635.245,140.317,214.1,92.22,100,24,90,8034.3,27082.2,221.4,91.41,100,26,85,15418.2,18594.5,214.2,91.54,100,20,87,19507.7,14003.7,225.6,92.24,100,21,87,29115.9,8954.0,38.8,64,0
1776806635.669,140.741,214.3,92.22,100,24,90,17036.3,22372.6,222.0,91.41,100,26,84,13770.9,25587.7,214.3,91.54,100,23,86,11527.9,20521.1,225.5,92.24,100,23,86,22948.4,11135.8,38.8,64,0
1776806636.095,141.167,214.3,92.22,100,24,90,29382.9,9336.1,222.0,91.41,100,26,84,24131.8,19998.6,214.3,91.54,100,23,86,10727.5,25263.1,225.5,92.24,100,23,86,20684.3,15807.0,38.8,64,0
1776806636.523,141.595,213.9,92.22,100,20,89,32775.7,9083.7,220.8,91.41,100,27,85,27295.4,17158.9,214.3,91.54,100,25,86,14166.7,22437.0,226.6,92.24,100,25,84,14681.5,24571.2,38.8,64,0
1776806636.949,142.021,213.8,92.22,100,23,89,30632.0,6525.3,219.3,91.41,100,27,85,31962.2,14851.8,213.0,91.54,100,24,86,15057.1,25805.1,227.8,92.24,100,24,84,15545.1,20405.8,38.8,64,0
1776806637.384,142.456,213.1,92.22,100,25,89,32186.0,9009.4,218.8,91.41,100,22,85,27873.5,18045.8,214.2,91.54,100,24,86,17820.1,10188.2,228.4,92.24,100,25,84,8926.8,10151.3,38.8,64,0
1776806637.816,142.888,219.5,92.22,100,57,90,7424.9,8190.1,233.2,91.41,100,56,85,7859.2,8633.0,225.2,91.54,100,55,87,8575.7,10149.5,244.0,92.24,100,56,86,8389.6,10645.2,38.8,64,0
1776806638.245,143.317,258.8,92.22,100,57,90,7875.8,8463.5,272.7,91.41,100,55,86,7720.0,8495.8,263.3,91.54,100,55,87,9069.8,10637.4,277.1,92.24,100,58,86,8797.2,8797.3,38.8,64,0
1776806638.677,143.749,299.2,92.22,100,58,91,7486.3,9196.3,304.6,91.41,100,57,86,7550.6,7976.9,298.2,91.54,100,57,87,8130.2,10573.4,304.1,92.24,100,59,86,7693.5,8799.6,38.8,64,0
1776806639.103,144.175,299.2,92.22,100,58,91,8371.9,8209.4,304.6,91.41,100,57,86,7881.3,6851.2,298.2,91.54,100,57,87,8213.2,10302.0,304.1,92.24,100,59,86,8061.4,8814.5,43.9,64,0
1776806639.530,144.602,300.7,92.22,100,57,91,8020.1,7782.4,302.6,91.41,100,58,86,7082.1,7843.2,299.9,91.54,100,57,88,7541.4,11181.7,300.5,92.24,100,59,86,6976.0,10536.3,48.5,64,0
1776806639.961,145.033,300.3,92.22,100,57,91,7590.7,9676.1,301.0,91.41,100,58,86,7589.7,7731.0,300.4,91.54,100,56,88,8960.3,10824.1,300.1,92.24,100,60,86,8296.2,7015.5,48.5,64,0
1776806640.393,145.466,300.2,92.22,100,58,91,7894.3,8045.1,300.2,91.41,100,58,86,7757.9,6472.3,299.9,91.54,100,56,88,8343.6,11172.1,300.1,92.24,100,60,86,8042.9,8649.9,48.5,64,0
1776806640.823,145.895,300.7,92.22,100,58,91,7768.5,7732.4,300.4,91.41,100,59,86,7638.3,6661.2,300.5,91.54,100,57,88,8163.4,11648.2,300.0,92.24,100,61,86,7891.2,8157.3,48.5,64,0
1776806641.253,146.325,300.8,92.22,100,58,91,7996.1,8557.8,300.1,91.41,100,60,86,7617.8,6857.5,301.5,91.54,100,58,88,8096.9,11213.1,300.0,92.24,100,61,86,7632.6,7771.2,48.5,64,0
1776806641.680,146.752,300.4,92.22,100,59,91,7757.1,7473.9,300.0,91.41,100,60,86,7509.0,6856.2,301.9,91.54,100,57,88,8293.2,10039.7,300.1,92.24,100,62,86,7895.3,8186.4,48.5,64,0
1776806642.106,147.178,300.4,92.22,100,59,91,7976.3,8037.5,300.0,91.41,100,60,86,7759.9,6994.3,301.9,91.54,100,57,88,8272.2,10416.4,300.1,92.24,100,62,86,7851.8,8153.0,48.5,64,0
1776806642.532,147.604,300.3,92.22,100,58,91,8062.0,8327.7,299.9,91.41,100,58,86,7799.4,6790.5,301.0,91.54,100,57,88,8445.7,9949.0,300.0,92.24,100,60,86,8000.4,8110.5,48.5,64,0
1776806642.958,148.030,299.9,92.22,100,59,91,8484.0,7654.1,300.1,91.41,100,59,86,9034.7,7216.2,300.4,91.54,100,58,88,8085.9,10781.9,299.9,92.24,100,61,86,7832.6,8305.0,48.5,64,0
1776806643.394,148.466,299.8,92.22,100,59,91,8052.8,8122.6,299.9,91.41,100,60,86,7573.9,7240.1,300.3,91.54,100,58,88,8298.6,10836.8,300.0,92.24,100,61,86,7989.7,7504.5,48.5,64,0
1776806643.820,148.892,300.3,92.22,100,58,91,8047.1,8340.2,300.1,91.41,100,60,86,7820.6,6647.6,300.2,91.54,100,58,88,8516.3,12223.3,299.9,92.24,100,61,86,7998.9,8533.4,48.5,64,0
1776806644.252,149.324,300.3,92.22,100,58,91,8162.3,8697.9,300.1,91.41,100,60,86,7911.1,6046.8,300.2,91.54,100,57,88,8615.7,9921.7,300.0,92.24,100,61,86,8184.7,6849.9,48.5,64,0
1776806644.682,149.754,300.5,92.22,100,59,91,8118.9,7469.9,300.1,91.41,100,59,86,7929.0,5994.0,300.2,91.54,100,57,88,8437.4,9936.1,300.0,92.24,100,61,86,7879.9,7600.7,48.5,64,0
1776806645.110,150.182,300.5,92.22,100,59,91,7179.6,9111.2,300.1,91.41,100,59,86,6953.0,7025.0,300.2,91.54,100,57,88,8645.2,10556.9,300.0,92.24,100,61,86,8057.2,7914.4,48.5,64,0
1776806645.548,150.620,300.2,92.22,100,59,91,8024.6,7856.1,300.2,91.41,100,60,86,7971.0,6108.4,300.1,91.54,100,57,88,7481.5,10653.2,299.8,92.24,100,61,86,7101.6,8323.3,48.5,64,0
1776806645.973,151.045,300.1,92.22,100,59,91,7147.8,9913.5,299.9,91.41,100,59,86,7003.6,6940.0,300.1,91.54,100,58,88,7657.0,10200.2,300.1,92.24,100,61,86,7105.1,8196.0,48.5,64,0
