timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774732797.540,3693.485,188.9,92.76,100,10,86,0.7,0.8,201.0,93.49,100,4,77,1.2,10047.4,194.8,92.76,100,14,87,23387.6,18726.3,208.0,94.09,100,13,84,22819.6,18940.1,92.1,20,18
1774732797.965,3693.910,196.5,92.76,100,11,86,4.1,2.9,200.7,93.49,100,4,77,0.7,2.7,200.1,92.76,100,13,86,0.8,0.7,203.0,94.09,100,13,83,0.8,20436.8,92.1,20,18
1774732798.398,3694.343,195.1,92.76,100,10,86,22810.9,18805.7,200.6,93.49,100,4,77,7693.6,1.6,200.1,92.76,100,13,86,0.8,0.7,203.0,94.09,100,13,83,1.8,0.7,92.1,20,18
1774732798.822,3694.767,195.1,92.76,100,10,86,22718.6,18795.7,202.1,93.49,100,5,77,22504.4,18824.5,199.9,92.76,100,14,87,13521.5,2.1,202.4,94.09,100,13,84,2.1,3.6,92.1,20,18
1774732799.252,3695.197,199.8,92.76,100,17,85,6903.2,24391.8,203.2,93.49,100,5,76,22771.2,19011.2,199.7,92.76,100,13,88,22771.8,18980.0,209.3,94.09,100,13,84,22672.3,10008.6,92.1,20,18
1774732799.677,3695.622,203.8,92.76,100,18,85,22937.7,9783.7,203.2,93.49,100,5,76,1.6,10473.0,206.3,92.76,100,14,88,22738.5,18918.7,210.9,94.09,100,12,84,22866.5,18850.5,92.1,20,18
1774732800.102,3696.047,196.3,92.76,100,18,85,22866.0,18651.7,201.0,93.49,100,4,76,22773.2,18700.2,203.2,92.76,100,13,89,28166.0,4.2,205.6,94.09,100,2,84,4.4,21315.7,92.1,20,18
1774732800.534,3696.479,196.3,92.76,100,18,85,0.7,14695.9,197.1,93.49,100,3,76,32935.3,24256.9,202.5,92.76,100,14,89,22663.1,18978.1,211.8,94.09,100,4,84,23343.5,11177.1,92.1,20,18
1774732800.959,3696.904,195.8,92.76,100,18,85,3.4,5.2,195.6,93.49,100,3,76,2.8,9745.9,202.5,92.76,100,14,89,33210.7,26002.7,215.8,94.09,100,1,84,22653.1,19005.8,92.1,20,18
1774732801.387,3697.332,196.6,92.76,100,9,85,0.8,0.7,201.0,93.49,100,8,76,0.8,0.6,207.1,92.76,100,13,89,0.8,558.9,215.8,94.09,100,1,84,28995.9,19010.3,92.1,20,18
1774732801.813,3697.758,196.6,92.76,100,9,85,22930.0,8165.2,195.0,93.49,100,11,76,2.0,0.7,209.0,92.76,100,1,89,1.8,0.8,219.5,94.09,100,2,81,1.8,4.9,92.1,20,18
1774732802.239,3698.184,196.3,92.76,100,9,86,22764.8,18969.6,196.1,93.49,100,12,76,23148.6,18836.3,212.2,92.76,100,1,89,4187.2,0.7,205.8,94.09,100,3,81,0.8,0.7,92.1,20,18
1774732802.665,3698.610,195.5,92.76,100,7,88,28507.3,20376.1,196.1,93.49,100,12,76,22825.1,18647.8,212.6,92.76,100,1,89,22751.5,19018.6,211.8,94.09,100,4,80,18467.5,2.3,92.1,20,18
1774732803.089,3699.034,194.5,92.76,100,3,89,1.1,1.1,206.8,93.49,100,17,78,29740.2,22778.3,215.0,92.76,100,3,87,22353.0,19167.6,202.6,94.09,100,4,80,30536.3,18504.6,92.1,20,18
1774732803.522,3699.467,195.7,92.76,100,6,85,0.7,0.6,207.1,93.49,100,18,77,510.0,23085.9,182.3,92.76,100,11,88,22354.8,19090.5,188.2,94.09,100,10,84,23137.4,19185.5,92.1,20,18
1774732803.947,3699.892,194.7,92.76,100,17,85,1.8,5.1,194.4,93.49,100,5,76,3.2,2.8,182.3,92.76,100,11,88,1.3,3517.0,190.2,94.09,100,13,84,33455.9,22249.6,92.1,20,18
1774732804.380,3700.325,188.7,92.76,100,18,85,22095.0,2.4,194.3,93.49,100,6,76,1.3,0.7,180.4,92.76,100,13,88,0.8,0.7,190.2,94.09,100,13,84,0.8,0.8,92.1,20,18
1774732804.806,3700.751,188.7,92.76,100,18,85,22629.3,18900.2,200.2,93.49,100,3,76,22795.6,19209.1,201.4,92.76,100,13,89,1.2,0.7,206.0,94.09,100,4,84,1.8,5.1,92.1,20,18
1774732805.237,3701.182,195.6,92.76,100,18,85,24650.5,18876.6,195.8,93.49,100,3,76,22989.4,18990.1,204.3,92.76,100,13,89,22904.0,18972.1,205.8,94.09,100,1,84,14603.3,2.1,92.1,20,18
1774732805.662,3701.607,195.1,92.76,100,18,85,21569.0,1.4,195.8,93.49,100,3,76,1.0,26370.6,206.3,92.76,100,13,89,22463.2,19078.5,215.0,94.09,100,1,84,22887.4,18912.5,92.1,20,18
1774732806.087,3702.032,195.3,92.76,100,18,85,22719.1,18914.6,200.4,93.49,100,3,76,22918.9,14067.1,203.6,92.76,100,10,89,1.0,4792.6,205.1,94.09,100,1,83,27720.2,18731.8,92.1,20,18
1774732806.516,3702.461,196.1,92.76,100,10,85,29422.4,18785.4,193.8,93.49,100,3,76,22780.4,18740.8,210.4,92.76,100,1,89,22812.1,18892.2,205.1,94.09,100,1,81,19624.4,1.4,92.1,20,18
1774732806.940,3702.885,195.9,92.76,100,9,85,2.5,2.0,194.1,93.49,100,7,76,1329.5,33159.4,210.4,92.76,100,1,89,22887.5,18748.8,213.7,94.09,100,3,81,22690.9,18777.6,92.1,20,18
1774732807.377,3703.322,195.3,92.76,100,7,88,0.8,0.7,202.6,93.49,100,12,76,0.8,0.7,203.2,92.76,100,1,89,0.9,20612.9,213.7,94.09,100,3,81,25796.7,18949.5,92.1,20,18
1774732807.802,3703.747,195.3,92.76,100,7,88,4272.5,0.7,199.3,93.49,100,17,78,0.8,0.7,205.1,92.76,100,1,89,0.7,0.8,203.9,94.09,100,4,80,1.8,3338.6,92.1,20,18
1774732808.230,3704.175,195.9,92.76,100,3,89,23514.9,18591.0,206.5,93.49,100,18,78,22786.3,7451.6,215.5,92.76,100,3,87,1.9,0.7,203.2,94.09,100,4,80,0.7,0.7,92.1,20,18
1774732808.656,3704.601,193.1,92.76,100,3,89,32485.1,18743.2,206.5,93.49,100,18,78,22782.6,18732.8,212.3,92.76,100,4,86,22732.0,18765.5,201.9,94.09,100,4,80,5838.1,1.2,92.1,20,18
1774732809.080,3705.025,189.5,92.76,100,3,90,18364.9,1.3,201.3,93.49,100,18,79,5162.3,20332.3,200.2,92.76,100,4,85,22477.2,22054.2,204.7,94.09,100,4,80,28720.6,18846.8,92.1,20,18
1774732809.517,3705.462,188.8,92.76,100,3,90,22886.6,18946.2,201.3,93.49,100,18,77,22446.2,12229.0,199.2,92.76,100,4,85,1.8,7161.6,201.7,94.09,100,4,80,27244.8,18841.6,92.1,20,18
1774732809.942,3705.887,188.9,92.76,100,3,90,32466.1,24766.4,201.3,93.49,100,18,77,23928.9,18471.3,199.2,92.76,100,4,85,22657.6,18937.2,201.5,94.09,100,5,80,3563.0,1.2,92.1,20,18
1774732810.377,3706.322,189.8,92.76,100,13,90,0.8,1.0,200.9,93.49,100,18,77,22228.6,18860.7,206.0,92.76,100,4,85,23077.2,18956.8,201.5,94.09,100,5,80,23035.2,18805.1,92.1,20,18
1774732810.802,3706.746,189.8,92.76,100,13,90,0.7,0.7,201.0,93.49,100,18,76,0.8,0.7,206.3,92.76,100,4,85,0.8,12491.3,201.6,94.09,100,5,79,39167.2,18478.1,92.1,20,18
1774732811.236,3707.181,198.2,92.76,100,14,90,1.1,0.6,201.7,93.49,100,12,76,0.9,0.7,205.2,92.76,100,4,85,0.8,0.7,201.7,94.09,100,5,79,0.8,11447.6,92.1,20,18
1774732811.667,3707.612,200.4,92.76,100,14,90,22835.9,18724.5,201.7,93.49,100,12,76,21332.0,2.4,199.3,92.76,100,5,85,0.8,0.6,198.3,94.09,100,3,79,0.8,0.7,92.1,20,18
1774732812.092,3708.037,195.4,92.76,100,13,90,22963.8,18833.6,201.0,93.49,100,8,76,22713.3,18846.1,199.3,92.76,100,5,85,22587.0,18935.4,197.1,94.09,100,3,79,953.0,2.9,92.1,20,18
1774732812.519,3708.464,199.0,92.76,100,14,90,6360.2,1.2,201.6,93.49,100,4,76,19594.7,18657.5,198.1,92.76,100,5,84,22727.8,18930.0,201.6,94.09,100,3,79,22968.6,19363.4,92.1,20,18
1774732812.944,3708.889,198.2,92.76,100,13,90,24685.4,18770.9,200.7,93.49,100,4,76,25964.2,4773.6,198.1,92.76,100,5,84,5.0,17900.5,195.0,94.09,100,3,79,27478.0,18791.2,92.1,20,18
1774732813.377,3709.322,199.6,92.76,100,13,90,32326.3,27466.3,200.9,93.49,100,3,76,30332.8,18701.6,199.4,92.76,100,4,84,22890.9,1923.5,195.0,94.09,100,3,79,1.0,21860.3,92.1,20,18
1774732813.801,3709.746,199.6,92.76,100,13,90,0.9,22853.2,201.0,93.49,100,5,76,22557.6,18623.9,199.7,92.76,100,3,84,22674.8,18936.5,205.4,94.09,100,13,82,22505.7,17585.3,92.1,20,18
1774732814.227,3710.172,206.8,92.76,100,2,87,0.8,0.7,196.1,93.49,100,13,76,1.8,534.3,194.7,92.76,100,5,84,21682.0,18848.6,208.6,94.09,100,17,80,22874.0,19019.3,92.1,20,18
1774732814.657,3710.602,208.4,92.76,100,1,86,2.1,0.8,196.1,93.49,100,13,76,0.8,0.8,193.1,92.76,100,6,85,0.8,0.7,205.0,94.09,100,17,80,1.3,17009.7,92.1,20,18
1774732815.082,3711.027,198.0,92.76,100,1,86,22612.2,18862.7,195.8,93.49,100,14,76,22606.5,2653.1,193.7,92.76,100,11,86,0.8,2.2,202.5,94.09,100,17,80,3.2,3.0,92.1,20,18
1774732815.514,3711.459,196.3,92.76,100,1,86,33039.3,22579.3,201.8,93.49,100,14,76,22590.9,18785.3,194.0,92.76,100,11,86,22926.2,7184.5,202.9,94.09,100,17,80,1.9,0.7,92.1,20,18
1774732815.938,3711.883,209.0,92.76,100,1,86,8.0,2589.6,204.5,93.49,100,14,78,24406.1,18193.7,194.0,92.76,100,11,86,27162.0,18891.4,201.5,94.09,100,17,80,22686.8,18925.9,92.1,20,18
1774732816.370,3712.315,208.7,92.76,100,1,86,22760.0,19498.8,204.2,93.49,100,14,78,22713.0,1798.0,203.1,92.76,100,16,87,2.6,19931.8,201.5,94.09,100,17,80,22541.4,19031.1,92.1,20,18
1774732816.797,3712.742,208.7,92.76,100,1,86,26172.6,18696.5,200.9,93.49,100,14,78,22796.5,18791.2,202.6,92.76,100,16,87,22872.3,18754.0,201.7,94.09,100,17,80,7880.3,1.5,92.1,20,18
1774732817.221,3713.166,205.4,92.76,100,1,86,3.0,0.7,200.9,93.49,100,14,79,7468.9,26540.0,197.7,92.76,100,17,87,24923.0,19241.8,202.6,94.09,100,17,80,23191.0,18839.5,92.1,20,18
1774732817.646,3713.591,197.4,92.76,100,3,86,0.8,0.8,200.9,93.49,100,14,79,0.9,0.7,200.1,92.76,100,18,85,0.8,3136.9,203.0,94.09,100,17,79,27482.1,19002.0,92.1,20,18
1774732818.070,3714.015,198.3,92.76,100,4,86,22768.1,9505.6,202.5,93.49,100,14,79,1.0,0.7,200.1,92.76,100,18,85,1.3,0.8,202.1,94.09,100,17,79,0.7,5.4,92.1,20,18
1774732818.496,3714.441,206.2,92.76,100,4,86,22687.6,19029.6,203.1,93.49,100,14,79,22805.4,19009.3,199.5,92.76,100,18,85,7229.6,1.2,202.9,94.09,100,13,79,0.8,0.7,92.1,20,18
1774732818.920,3714.865,195.6,92.76,100,4,86,1272.7,22164.9,204.1,93.49,100,13,80,30492.6,18759.6,199.5,92.76,100,18,85,30149.7,18767.0,202.5,94.09,100,9,79,22594.1,2284.1,92.1,20,18
1774732819.364,3715.309,195.7,92.76,100,4,85,22492.5,12582.8,205.3,93.49,100,13,80,0.8,6568.2,199.7,92.76,100,18,85,23674.1,18738.8,202.5,94.09,100,9,79,22800.1,18987.4,92.1,20,18
1774732819.789,3715.734,195.7,92.76,100,4,85,22627.2,18663.7,205.3,93.49,100,13,80,22724.5,18899.9,200.0,92.76,100,18,85,22804.0,2620.4,201.3,94.09,100,9,79,0.9,26735.6,92.1,20,18
1774732820.221,3716.166,195.6,92.76,100,4,86,3.2,18985.6,201.5,93.49,100,13,80,25115.8,18869.7,199.8,92.76,100,18,85,22820.1,18989.6,201.2,94.09,100,9,79,22676.2,18884.4,92.1,20,18
1774732820.646,3716.591,195.6,92.76,100,4,85,0.8,0.7,201.5,93.49,100,13,80,0.8,1.1,199.3,92.76,100,18,85,20731.2,18980.0,201.8,94.09,100,8,79,22922.2,18799.5,92.1,20,18
1774732821.071,3717.016,201.8,92.76,100,4,85,1.9,0.7,208.4,93.49,100,13,80,0.8,0.7,200.2,92.76,100,18,85,0.8,0.7,201.4,94.09,100,7,79,0.9,20049.8,92.1,20,18
1774732821.497,3717.442,201.5,92.76,100,5,85,22805.2,18956.6,205.6,93.49,100,8,80,4392.0,0.7,199.8,92.76,100,11,84,0.8,0.7,201.8,94.09,100,3,79,0.8,0.8,92.1,20,18
1774732821.921,3717.866,199.1,92.76,100,5,85,22153.5,21751.2,206.4,93.49,100,1,80,22426.5,18792.1,199.8,92.76,100,11,84,22277.6,6501.7,199.5,94.09,100,3,79,1.8,0.7,92.1,20,18
1774732822.353,3718.298,199.1,92.76,100,5,85,1.5,12830.3,214.2,93.49,100,1,80,30636.9,18784.5,200.7,92.76,100,9,84,22654.3,18925.2,199.5,94.09,100,3,79,22893.3,18885.4,92.1,20,18
1774732822.777,3718.722,197.0,92.76,100,5,87,22870.4,18825.2,214.4,93.49,100,1,80,12504.4,1.1,200.8,92.76,100,5,84,12441.8,19735.8,196.4,94.09,100,3,79,22987.5,19190.0,92.1,20,18
1774732823.203,3719.148,195.6,92.76,100,5,88,29359.8,18837.9,213.5,93.49,100,1,80,22754.9,18812.9,198.8,92.76,100,4,84,22464.2,4858.0,201.9,94.09,100,3,79,1.9,17185.4,92.1,20,18
1774732823.643,3719.588,195.7,92.76,100,4,88,0.7,10235.4,213.5,93.49,100,1,80,31656.6,18729.1,199.8,92.76,100,3,84,22761.8,18979.7,195.2,94.09,100,3,80,23024.3,18918.9,92.1,20,18
1774732824.067,3720.012,195.6,92.76,100,3,88,1.8,0.7,212.0,93.49,100,1,80,0.7,1.3,195.4,92.76,100,3,84,22422.2,20457.8,203.1,94.09,100,13,82,23585.5,24212.8,92.1,20,18
1774732824.499,3720.444,195.4,92.76,100,3,87,0.8,0.7,214.1,93.49,100,4,80,0.8,0.7,199.8,92.76,100,3,84,0.8,0.6,205.1,94.09,100,14,83,0.9,20540.8,92.1,20,18
1774732824.925,3720.870,195.4,92.76,100,3,86,22313.6,18907.4,203.0,93.49,100,4,78,8564.8,6.8,199.8,92.76,100,3,84,4.0,2.8,199.6,94.09,100,14,83,1.8,0.7,92.1,20,18
1774732825.356,3721.301,195.4,92.76,100,3,86,22720.1,18898.4,200.3,93.49,100,4,77,22772.2,18578.7,199.2,92.76,100,3,84,22767.5,7910.3,199.6,94.09,100,14,83,0.9,0.7,92.1,20,18
1774732825.780,3721.725,188.6,92.76,100,3,86,1.2,6657.0,200.4,93.49,100,4,77,22403.0,18832.4,192.7,92.76,100,3,84,22981.6,18872.3,204.4,94.09,100,13,83,22768.7,18544.4,92.1,20,18
1774732826.207,3722.152,188.8,92.76,100,9,86,22587.1,18794.8,200.4,93.49,100,4,77,22949.5,1414.1,199.4,92.76,100,8,84,1.1,22390.2,203.6,94.09,100,13,83,29146.7,18909.6,92.1,20,18
1774732826.637,3722.582,195.6,92.76,100,3,86,22816.1,18990.7,200.4,93.49,100,4,77,22801.5,18787.7,193.6,92.76,100,13,86,22978.6,18986.7,202.7,94.09,100,13,83,1.1,1.2,92.1,20,18
1774732827.062,3723.007,196.5,92.76,100,11,86,1.7,0.6,200.5,93.49,100,4,77,17235.0,24410.5,194.7,92.76,100,14,87,23038.0,18848.6,203.9,94.09,100,13,84,27072.0,19025.4,92.1,20,18
1774732827.491,3723.436,198.4,92.76,100,12,86,0.8,0.7,204.2,93.49,100,5,77,0.8,0.7,203.9,92.76,100,14,88,3677.4,24520.6,206.5,94.09,100,13,84,22749.5,18955.1,92.1,20,18
1774732827.917,3723.862,200.4,92.76,100,17,85,4970.8,5.5,202.8,93.49,100,5,76,2.3,4.9,203.9,92.76,100,14,88,3.1,2.9,206.5,94.09,100,13,84,2.3,3955.0,92.1,20,18
1774732828.348,3724.293,200.4,92.76,100,17,85,22732.5,18783.8,200.4,93.49,100,5,76,22693.6,6777.8,199.0,92.76,100,13,88,1.9,1.8,208.5,94.09,100,13,84,0.8,0.8,92.1,20,18
1774732828.773,3724.718,198.9,92.76,100,17,85,24203.5,18750.4,200.4,93.49,100,5,76,22564.9,18720.1,199.7,92.76,100,14,88,22844.8,19093.4,204.1,94.09,100,13,84,22348.3,2.5,92.1,20,18
1774732829.198,3725.143,195.6,92.76,100,17,85,22430.7,8509.0,200.4,93.49,100,5,76,1.5,12900.3,199.7,92.76,100,13,88,22610.2,18733.3,202.2,94.09,100,13,84,23518.7,18854.5,92.1,20,18
1774732829.626,3725.571,195.5,92.76,100,18,85,22985.5,18801.6,197.1,93.49,100,5,76,22893.8,18905.3,199.7,92.76,100,14,88,15639.4,0.9,209.0,94.09,100,13,84,7578.7,22961.7,92.1,20,18
1774732830.051,3725.996,196.3,92.76,100,17,85,0.9,25515.2,196.5,93.49,100,5,76,25727.5,18728.1,200.9,92.76,100,13,88,22597.3,18768.0,203.3,94.09,100,12,84,23250.5,12310.7,92.1,20,18
1774732830.477,3726.422,196.6,92.76,100,18,85,1.8,0.7,200.7,93.49,100,5,76,0.8,8817.2,204.3,92.76,100,13,89,27013.6,18529.7,206.7,94.09,100,1,84,22719.7,18637.7,92.1,20,18
1774732830.902,3726.847,196.5,92.76,100,18,85,0.8,5.2,200.8,93.49,100,3,76,4.8,2.7,204.3,92.76,100,13,89,3.1,2.7,206.7,94.09,100,1,84,14766.8,27432.5,92.1,20,18
1774732831.334,3727.279,196.5,92.76,100,18,85,22756.2,15944.3,200.8,93.49,100,3,76,2.2,0.7,204.2,92.76,100,13,89,1.8,0.7,214.6,94.09,100,1,84,1.8,0.7,92.1,20,18
1774732831.760,3727.705,195.8,92.76,100,18,85,23005.7,18697.2,194.1,93.49,100,3,76,22761.7,18841.5,207.2,92.76,100,13,89,22902.8,3207.7,214.4,94.09,100,1,84,0.8,0.7,92.1,20,18
1774732832.183,3728.128,196.2,92.76,100,18,85,4.7,26876.8,194.1,93.49,100,3,76,25017.8,18745.4,208.2,92.76,100,11,89,23322.5,19230.3,213.9,94.09,100,1,83,22821.3,9469.7,92.1,20,18
1774732832.620,3728.565,196.3,92.76,100,12,85,22832.5,17005.4,194.2,93.49,100,3,76,0.9,631.8,203.4,92.76,100,1,89,26878.3,19232.0,204.9,94.09,100,2,81,22921.5,19197.4,92.1,20,18
1774732833.046,3728.991,196.2,92.76,100,9,85,22531.4,19066.2,200.7,93.49,100,8,76,22767.4,18805.2,211.5,92.76,100,1,89,22829.6,9207.8,213.7,94.09,100,3,81,1.3,11922.6,92.1,20,18
1774732833.472,3729.417,196.2,92.76,100,9,85,1.8,2872.9,194.0,93.49,100,6,76,32589.5,18736.7,209.9,92.76,100,1,89,23033.8,19244.6,202.0,94.09,100,3,81,22946.1,19016.7,92.1,20,18
1774732833.897,3729.842,195.6,92.76,100,8,88,0.8,2.1,201.7,93.49,100,11,76,4.9,2.3,209.9,92.76,100,1,89,21925.9,18267.4,202.0,94.09,100,3,81,23043.7,18755.8,92.1,20,18
1774732834.329,3730.274,195.6,92.76,100,8,88,0.8,0.7,203.9,93.49,100,13,76,1.7,0.7,202.7,92.76,100,1,89,0.7,0.7,202.8,94.09,100,4,80,2.0,18909.7,92.1,20,18
1774732834.754,3730.699,195.2,92.76,100,3,89,22849.5,18947.8,199.5,93.49,100,17,78,11016.7,1.5,205.8,92.76,100,2,88,0.8,0.6,202.8,94.09,100,4,80,0.8,0.7,92.1,20,18
1774732835.178,3731.123,195.4,92.76,100,3,89,22414.8,19011.7,199.5,93.49,100,17,78,23184.8,18777.0,213.2,92.76,100,3,87,22560.1,14845.8,201.8,94.09,100,4,80,1.1,0.7,92.1,20,18
1774732835.604,3731.549,195.6,92.76,100,3,89,1.0,2.5,201.2,93.49,100,18,78,32295.3,22353.7,210.9,92.76,100,4,86,22704.6,18744.6,206.1,94.09,100,4,80,22812.8,18819.0,92.1,20,18
1774732836.028,3731.973,189.4,92.76,100,3,90,22357.0,18745.0,202.6,93.49,100,18,79,21057.4,1.8,200.2,92.76,100,4,85,2002.2,24035.1,204.6,94.09,100,4,80,22452.4,18588.0,92.1,20,18
1774732836.454,3732.399,195.6,92.76,100,3,90,27466.3,18871.9,200.5,93.49,100,18,77,22825.1,19087.2,200.2,92.76,100,4,85,23131.6,16494.2,203.6,94.09,100,5,80,1.0,1707.2,92.1,20,18
1774732836.880,3732.825,190.8,92.76,100,14,90,1.7,2911.0,200.6,93.49,100,18,76,29435.2,18496.9,199.5,92.76,100,4,85,30133.6,18480.0,203.6,94.09,100,5,80,28458.1,18877.2,92.1,20,18
1774732837.321,3733.265,190.8,92.76,100,14,90,0.6,0.7,201.4,93.49,100,17,76,0.8,1.1,205.8,92.76,100,4,85,24146.9,24479.5,201.5,94.09,100,5,79,23063.3,19214.5,92.1,20,18
1774732837.747,3733.692,192.1,92.76,100,14,90,1.0,0.8,201.3,93.49,100,9,76,1.8,0.7,205.0,92.76,100,5,85,1.8,1.2,201.5,94.09,100,3,79,1.2,17375.8,92.1,20,18
1774732838.174,3734.119,193.6,92.76,100,13,90,22608.5,18835.7,201.3,93.49,100,9,76,25723.2,4.9,199.7,92.76,100,5,85,0.8,0.7,197.1,94.09,100,3,79,0.8,0.7,92.1,20,18
1774732838.607,3734.552,197.3,92.76,100,14,90,22561.2,18764.6,201.2,93.49,100,9,76,22779.1,18858.4,199.7,92.76,100,5,85,22836.2,17564.2,201.7,94.09,100,3,79,1.2,0.7,92.1,20,18
1774732839.032,3734.977,196.9,92.76,100,13,90,502.6,1.2,200.6,93.49,100,9,76,20004.1,18397.1,199.0,92.76,100,5,85,22381.4,18563.6,201.7,94.09,100,3,79,22583.7,18327.3,92.1,20,18
1774732839.456,3735.401,197.4,92.76,100,14,90,22776.4,19009.5,199.9,93.49,100,6,76,22790.2,5830.5,199.0,92.76,100,5,85,1.5,16226.8,195.0,94.09,100,3,79,22852.7,18941.4,92.1,20,18
1774732839.881,3735.826,197.8,92.76,100,13,90,29535.1,18661.2,199.2,93.49,100,4,76,22301.4,20180.5,198.8,92.76,100,5,85,22387.6,23887.3,195.0,94.09,100,3,79,1735.4,6.4,92.1,20,18
1774732840.316,3736.261,197.8,92.76,100,13,90,0.8,0.7,200.9,93.49,100,3,76,19559.1,27128.4,199.6,92.76,100,4,84,23509.7,18894.4,195.0,94.09,100,3,79,22887.1,18955.5,92.1,20,18
1774732840.741,3736.686,199.8,92.76,100,13,90,0.8,0.7,200.6,93.49,100,3,76,1.9,0.7,197.0,92.76,100,3,84,1.9,21065.2,202.2,94.09,100,11,82,26781.5,18903.5,92.1,20,18
1774732841.165,3737.110,202.1,92.76,100,13,88,4177.3,3.0,200.6,93.49,100,3,76,1.5,2.8,194.6,92.76,100,3,84,0.7,0.7,197.4,94.09,100,12,81,0.9,7868.9,92.1,20,18
1774732841.596,3737.541,205.4,92.76,100,6,87,22683.6,18752.7,200.5,93.49,100,3,76,22839.4,4393.4,199.5,92.76,100,3,84,0.8,0.7,199.1,94.09,100,15,81,0.8,0.7,92.1,20,18
1774732842.020,3737.965,199.9,92.76,100,2,87,32131.9,18565.0,200.6,93.49,100,3,76,22827.4,18833.0,192.8,92.76,100,5,85,22853.0,19035.5,205.9,94.09,100,17,80,1.1,1.5,92.1,20,18
1774732842.447,3738.392,199.6,92.76,100,1,86,7841.3,1.1,195.9,93.49,100,14,76,17095.6,19447.0,192.8,92.76,100,5,85,22847.4,18977.0,205.4,94.09,100,17,80,22674.9,18966.6,92.1,20,18
1774732842.872,3738.817,209.2,92.76,100,1,86,22986.5,18856.0,196.5,93.49,100,14,76,22463.2,10351.7,193.9,92.76,100,11,86,6.0,24655.5,205.4,94.09,100,17,80,34331.7,18587.6,92.1,20,18
1774732843.319,3739.264,209.2,92.76,100,1,86,22706.1,18742.5,198.7,93.49,100,14,77,22840.0,18792.2,202.2,92.76,100,12,87,22868.7,11979.3,202.6,94.09,100,17,80,0.8,8583.9,92.1,20,18
1774732843.746,3739.691,198.5,92.76,100,1,86,0.8,1.1,203.4,93.49,100,14,78,25060.9,18744.8,202.4,92.76,100,14,86,22715.6,18941.9,202.5,94.09,100,17,80,23028.7,18803.5,92.1,20,18
1774732844.171,3740.116,197.8,92.76,100,1,86,0.8,3.4,203.4,93.49,100,14,78,2.9,0.8,201.4,92.76,100,16,87,0.7,14400.8,202.5,94.09,100,17,80,28160.4,19022.2,92.1,20,18
1774732844.597,3740.542,206.0,92.76,100,1,86,8999.8,1.2,199.7,93.49,100,14,78,0.7,0.7,199.0,92.76,100,18,86,0.8,0.7,201.8,94.09,100,17,80,0.8,1.1,92.1,20,18
1774732845.021,3740.966,198.8,92.76,100,4,86,22642.4,18852.1,204.8,93.49,100,14,79,22816.7,8270.2,200.4,92.76,100,18,85,1.0,0.7,201.8,94.09,100,17,79,1.8,0.8,92.1,20,18
1774732845.453,3741.398,198.1,92.76,100,4,86,32167.6,18619.9,204.5,93.49,100,14,80,23133.5,18709.3,200.4,92.76,100,18,85,23049.1,18961.5,201.9,94.09,100,14,79,9528.5,1.2,92.1,20,18
1774732845.879,3741.824,195.5,92.76,100,4,86,22614.5,1.4,205.2,93.49,100,13,80,0.9,25727.8,200.1,92.76,100,18,85,35549.7,19571.1,201.9,94.09,100,14,79,22365.6,18613.5,92.1,20,18
1774732846.316,3742.261,195.5,92.76,100,4,86,22943.4,18931.2,207.1,93.49,100,13,80,22856.8,3190.4,200.3,92.76,100,18,85,1.0,20054.6,202.6,94.09,100,9,79,26272.5,18907.4,92.1,20,18
1774732846.740,3742.685,195.6,92.76,100,4,85,0.7,0.6,190.0,93.49,100,10,76,1.8,0.7,199.7,92.76,100,18,85,1.8,0.7,202.4,94.09,100,7,79,8836.9,21420.0,96.7,21,18
1774732847.166,3743.111,184.3,92.76,100,10,90,22606.0,24768.2,190.0,93.49,100,10,76,1249.0,2.9,191.9,92.76,100,5,84,0.9,0.7,194.0,94.09,100,3,79,0.8,0.7,96.7,21,18
1774732847.598,3743.543,176.6,92.76,100,14,90,22859.1,18815.5,194.6,93.49,100,4,76,22857.6,18908.1,192.9,92.76,100,4,84,22804.8,1517.4,192.1,94.09,100,3,79,0.8,0.7,96.7,21,18
1774732848.021,3743.966,197.9,92.76,100,13,90,3.5,20629.4,194.4,93.49,100,3,76,22499.6,18936.8,199.1,92.76,100,3,84,22933.2,19021.9,201.6,94.09,100,10,82,22880.7,18696.3,96.7,21,18
1774732848.450,3744.395,199.7,92.76,100,13,89,22714.6,18694.3,196.3,93.49,100,3,76,3611.3,1.2,199.1,92.76,100,3,84,24293.7,21891.4,202.8,94.09,100,11,82,22865.3,18887.3,96.7,21,18
