timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110274.523,158.792,277.3,85.91,100,43,89,6174.3,3860.3,292.5,85.91,100,43,84,6125.3,4102.3,287.3,85.91,100,45,88,7142.3,8323.3,299.6,85.95,100,43,85,7013.0,7551.4,41.0,40,0
1781110274.964,159.234,277.3,85.91,100,43,89,4698.5,5098.7,293.0,85.91,100,43,85,4817.8,5271.7,287.4,85.91,100,45,88,5662.5,10650.5,299.9,85.95,100,43,85,5297.5,9054.0,41.0,40,0
1781110275.406,159.675,277.4,85.91,100,43,89,4674.8,5242.9,293.0,85.91,100,43,84,4600.7,5152.2,287.5,85.91,100,44,88,5633.1,11302.8,300.1,85.95,100,43,85,5406.1,10224.2,41.0,40,0
1781110275.849,160.119,277.4,85.91,100,43,89,5924.9,4069.8,293.1,85.91,100,43,85,5964.2,4033.2,287.4,85.91,100,44,88,7082.6,8322.6,300.1,85.95,100,42,85,6900.0,7763.8,41.0,40,0
1781110276.291,160.561,277.7,85.91,100,43,89,6029.0,4081.0,293.4,85.91,100,43,85,6045.3,4124.0,287.6,85.91,100,45,88,7058.5,8491.4,300.2,85.95,100,43,85,6867.4,8202.7,41.0,40,0
1781110276.735,161.005,278.3,85.91,100,43,89,4638.7,5093.2,293.6,85.91,100,43,85,4880.0,5565.2,287.8,85.91,100,45,88,5494.9,10755.6,299.9,85.95,100,43,85,5334.0,10030.9,41.0,40,0
1781110277.177,161.447,277.9,85.91,100,43,89,4551.8,5277.5,293.5,85.91,100,43,85,4517.0,5389.7,287.5,85.91,100,45,88,5358.4,10760.1,299.5,85.95,100,43,85,5097.7,10369.8,41.0,40,0
1781110277.618,161.887,277.5,85.91,100,42,89,6019.4,4029.0,293.4,85.91,100,43,85,5962.0,4430.1,287.7,85.91,100,45,88,7415.8,8398.3,300.1,85.95,100,44,85,6822.4,7890.1,41.0,40,0
1781110278.061,162.330,277.7,85.91,100,42,89,6015.3,4080.8,293.8,85.91,100,43,85,6051.2,4164.2,287.8,85.91,100,45,88,7226.2,8139.5,300.1,85.95,100,44,85,6825.3,8016.1,41.0,40,0
1781110278.502,162.772,278.3,85.91,100,43,89,4700.0,5233.6,293.8,85.91,100,43,85,4687.1,5265.9,287.8,85.91,100,45,88,5403.5,11030.4,300.2,85.95,100,44,85,5312.6,7907.6,41.0,40,0
1781110278.951,163.221,278.3,85.91,100,43,89,4628.3,5245.5,293.9,85.91,100,43,85,4576.8,5628.4,288.0,85.91,100,45,88,5535.2,11151.8,300.2,85.95,100,44,85,5216.9,9771.5,41.0,40,0
1781110279.392,163.662,278.7,85.91,100,43,89,5976.2,3967.4,294.1,85.91,100,43,85,6163.2,4292.8,288.2,85.91,100,45,88,7276.0,9062.7,300.2,85.95,100,43,85,7047.3,7542.6,41.0,40,0
1781110279.844,164.113,278.5,85.91,100,42,89,4830.9,5288.3,293.9,85.91,100,43,85,4699.3,5379.5,288.0,85.91,100,45,88,5402.3,10693.9,300.0,85.95,100,43,85,5338.7,10020.1,41.0,40,0
1781110280.285,164.554,278.6,85.91,100,43,89,4669.6,5241.6,293.4,85.91,100,43,85,4587.5,5311.2,288.1,85.91,100,45,88,5539.4,10683.8,299.6,85.95,100,43,85,5262.1,11027.7,41.0,40,0
1781110280.729,164.999,278.4,85.91,100,43,89,6029.4,3948.7,293.9,85.91,100,43,85,6039.4,4063.7,288.4,85.91,100,45,88,7136.1,8299.2,299.9,85.95,100,43,85,6795.5,7841.8,41.0,40,0
1781110281.170,165.439,278.5,85.91,100,43,89,6021.9,3942.3,293.9,85.91,100,43,85,5996.0,4257.7,288.7,85.91,100,45,88,7081.0,8646.6,300.1,85.95,100,43,85,6973.4,7506.5,41.0,40,0
1781110281.611,165.880,278.4,85.91,100,43,89,4760.1,4739.9,293.9,85.91,100,43,85,4727.0,6051.5,288.8,85.91,100,45,88,6666.1,10829.0,300.1,85.95,100,44,85,5250.5,9917.1,41.0,40,0
1781110282.062,166.332,278.5,85.91,100,42,89,5077.4,4494.4,293.9,85.91,100,43,85,4650.0,5454.6,288.6,85.91,100,44,88,5405.0,11033.3,300.1,85.95,100,44,85,5513.5,10028.3,41.0,40,0
1781110282.505,166.775,278.3,85.91,100,43,89,6056.7,4148.1,293.9,85.91,100,43,85,6127.8,4349.1,288.6,85.91,100,44,88,6969.9,8519.6,300.0,85.95,100,43,85,6992.0,7801.8,41.0,40,0
1781110282.948,167.217,278.3,85.91,100,43,89,6059.9,3820.1,294.2,85.91,100,43,85,6013.9,4267.0,288.6,85.91,100,45,88,7173.4,8493.1,300.0,85.95,100,43,85,6940.7,7572.3,41.0,40,0
1781110283.732,168.002,277.3,85.91,100,43,89,5661.2,3780.4,292.9,85.91,100,43,85,6075.3,4196.3,287.4,85.91,100,45,88,7113.7,8180.5,299.1,85.95,100,43,85,6960.3,7681.7,46.0,40,0
1781110284.175,168.444,278.5,85.91,100,43,89,4582.3,5111.2,294.3,85.91,100,43,85,4686.4,5544.9,288.7,85.91,100,45,88,5489.5,10836.8,300.5,85.95,100,43,85,5394.7,10127.3,46.0,40,0
1781110284.616,168.886,278.5,85.91,100,43,90,4487.9,5364.2,294.2,85.91,100,43,85,4683.8,5230.4,289.3,85.91,100,45,89,5951.2,10626.5,300.1,85.95,100,43,86,5341.8,10161.6,46.0,40,0
1781110285.061,169.330,278.2,85.91,100,43,89,5993.4,4175.7,294.4,85.91,100,44,85,6053.3,4382.7,289.4,85.91,100,45,88,6954.6,8918.1,300.1,85.95,100,43,86,7007.3,7684.2,46.0,40,0
1781110285.503,169.773,278.6,85.91,100,43,90,6319.5,4055.1,294.4,85.91,100,44,85,5404.9,4310.8,289.4,85.91,100,45,88,7110.4,8207.3,299.9,85.95,100,43,86,7102.4,7646.2,46.0,40,0
1781110285.949,170.218,278.6,85.91,100,43,90,4684.1,5500.0,294.5,85.91,100,43,85,4753.8,5334.7,289.4,85.91,100,45,88,5412.0,10775.0,300.0,85.95,100,44,85,5364.4,10073.2,46.0,40,0
1781110286.391,170.660,279.3,85.91,100,43,90,6082.5,4052.1,294.5,85.91,100,43,85,6047.8,4077.9,289.0,85.91,100,45,89,7879.7,8251.9,299.8,85.95,100,44,86,6903.4,7889.0,46.0,40,0
1781110286.839,171.108,279.1,85.91,100,42,89,4634.5,3897.4,294.4,85.91,100,43,85,6156.9,4462.3,289.0,85.91,100,45,88,7124.9,8748.7,299.9,85.95,100,43,86,6889.4,7488.0,46.0,40,0
1781110287.282,171.551,279.0,85.91,100,43,90,4698.5,5149.8,294.2,85.91,100,43,85,4642.5,5160.0,288.9,85.91,100,45,89,5383.8,10525.9,299.9,85.95,100,43,86,5425.6,11941.7,46.0,40,0
1781110287.729,171.998,278.9,85.91,100,43,90,6072.7,4302.3,294.5,85.91,100,43,85,6070.7,4139.7,289.0,85.91,100,45,89,7250.2,8465.3,300.3,85.95,100,44,86,7073.7,7877.9,46.0,40,0
1781110288.170,172.439,278.8,85.91,100,42,90,5965.9,3913.6,294.5,85.91,100,43,85,6100.1,4239.5,289.4,85.91,100,45,88,7035.5,8464.3,300.2,85.95,100,43,86,6965.7,7465.0,46.0,40,0
1781110288.611,172.880,278.9,85.91,100,43,90,4683.4,5075.3,294.8,85.91,100,43,85,4792.4,5946.8,289.0,85.91,100,45,89,6635.5,10758.2,299.9,85.95,100,43,86,5359.2,10240.4,46.0,40,0
1781110289.063,173.332,278.6,85.91,100,42,90,5957.7,4081.3,294.4,85.91,100,43,86,6123.5,4198.1,288.8,85.91,100,45,89,7004.2,8389.7,299.9,85.95,100,43,86,6915.4,7952.7,46.0,40,0
1781110289.505,173.774,278.9,85.91,100,42,90,6397.1,4018.3,294.4,85.91,100,43,86,6100.5,4357.6,288.8,85.91,100,45,89,7120.6,8406.7,300.0,85.95,100,43,86,7060.2,8100.7,46.0,40,0
1781110289.949,174.218,278.9,85.91,100,42,90,4571.0,5185.6,294.1,85.91,100,43,85,4686.3,5270.5,289.0,85.91,100,45,89,5628.8,10813.4,299.9,85.95,100,43,86,5380.2,10022.4,46.0,40,0
1781110290.394,174.664,278.7,85.91,100,43,90,6019.3,4008.0,294.7,85.91,100,43,85,6102.9,4842.3,289.3,85.91,100,45,89,7336.5,9223.0,300.1,85.95,100,43,86,6962.7,7608.8,46.0,40,0
1781110290.844,175.114,279.1,85.91,100,43,90,4814.3,5089.2,294.7,85.91,100,43,86,4676.9,5302.1,289.1,85.91,100,44,89,5549.0,11108.7,300.1,85.95,100,43,86,5333.0,9752.8,46.0,40,0
1781110291.286,175.556,279.3,85.91,100,43,90,5270.3,4504.0,294.6,85.91,100,43,86,4597.0,5588.2,289.3,85.91,100,45,89,5605.0,11053.1,300.1,85.95,100,43,86,5347.6,10916.1,46.0,40,0
1781110291.730,175.999,279.1,85.91,100,42,90,6108.7,4025.2,294.7,85.91,100,42,85,6010.8,4095.6,289.0,85.91,100,45,89,7230.7,8546.1,299.9,85.95,100,43,86,6984.4,8170.6,46.0,40,0
1781110292.171,176.440,278.6,85.91,100,43,90,4749.0,5129.8,294.3,85.91,100,43,86,4735.2,5326.8,288.9,85.91,100,44,89,5622.4,10776.0,299.9,85.95,100,43,86,5383.5,10099.9,46.0,40,0
1781110292.611,176.881,278.5,85.91,100,43,90,4670.8,5060.8,294.2,85.91,100,43,86,4740.4,6091.0,289.2,85.91,100,45,89,7628.5,8437.9,300.0,85.95,100,43,86,6322.8,8327.9,46.0,40,0
1781110293.062,177.332,279.0,85.91,100,43,90,6070.1,4100.8,294.6,85.91,100,43,86,6173.3,4133.0,289.3,85.91,100,45,89,7003.8,8602.1,300.0,85.95,100,43,86,6892.4,7517.7,46.0,40,0
1781110293.504,177.774,279.3,85.91,100,43,90,4902.1,5248.2,294.6,85.91,100,43,86,4764.5,5035.7,289.3,85.91,100,45,89,5520.1,10822.9,300.0,85.95,100,43,86,5298.9,10122.9,46.0,40,0
1781110293.948,178.217,279.3,85.91,100,43,90,4679.5,5015.6,295.1,85.91,100,43,86,4721.0,5272.9,289.5,85.91,100,45,89,5348.8,10755.6,300.1,85.95,100,43,86,5261.8,10067.2,46.0,40,0
1781110294.390,178.660,278.2,85.91,100,43,90,4632.6,5154.7,293.7,85.91,100,43,86,5705.2,4519.5,287.9,85.91,100,45,89,7991.9,8406.5,298.9,85.95,100,44,86,7200.7,8069.1,50.0,40,0
1781110294.845,179.114,278.3,85.91,100,43,90,4682.5,5160.3,294.0,85.91,100,43,86,4686.4,5269.5,288.0,85.91,100,44,89,5555.4,10936.4,299.0,85.95,100,43,86,5357.2,10179.7,50.0,40,0
1781110295.287,179.556,279.6,85.91,100,43,90,4770.9,5280.8,295.0,85.91,100,43,86,4526.4,5486.3,289.0,85.91,100,45,89,5480.3,10950.1,300.1,85.95,100,43,86,5398.0,11078.3,50.0,40,0
1781110295.730,180.000,279.1,85.91,100,43,90,6002.6,4179.1,295.0,85.91,100,43,86,6050.1,4218.2,288.8,85.91,100,45,89,7080.9,8444.2,299.8,85.95,100,43,86,6923.7,7983.3,50.0,40,0
1781110296.171,180.441,279.3,85.91,100,42,90,4684.2,5216.0,295.4,85.91,100,43,86,4623.0,4292.0,289.3,85.91,100,45,89,6183.6,8846.7,300.2,85.95,100,44,86,6973.0,7745.1,50.0,40,0
1781110296.614,180.883,279.5,85.91,100,43,90,4556.7,5114.5,295.7,85.91,100,43,86,4802.8,5242.6,289.4,85.91,100,45,89,5888.1,10780.5,300.0,85.95,100,43,86,5309.8,10135.7,50.0,40,0
1781110297.065,181.335,279.7,85.91,100,43,90,6061.4,4098.6,296.0,85.91,100,43,86,6107.3,4060.6,289.6,85.91,100,45,89,7129.6,8343.3,300.0,85.95,100,43,86,6840.2,7751.4,50.0,40,0
1781110297.506,181.776,279.8,85.91,100,43,90,5054.0,5097.9,296.0,85.91,100,43,86,4689.3,5261.2,289.6,85.91,100,45,89,5364.7,10908.3,300.0,85.95,100,43,86,5333.3,9859.9,50.0,40,0
1781110297.953,182.222,279.8,85.91,100,43,90,4599.3,5140.1,296.3,85.91,100,43,86,4802.1,5626.1,290.0,85.91,100,45,89,5458.5,10743.5,300.3,85.95,100,44,86,5341.6,9818.9,50.0,40,0
1781110298.395,182.664,279.7,85.91,100,43,90,6146.1,4157.0,296.2,85.91,100,43,86,6002.2,4808.9,289.8,85.91,100,45,89,7398.1,8752.6,300.3,85.95,100,43,86,5915.1,7686.3,50.0,40,0
1781110298.849,183.119,279.9,85.91,100,43,90,4718.0,5307.2,296.2,85.91,100,43,86,4699.7,5391.0,289.9,85.91,100,45,89,5614.7,10851.6,300.1,85.95,100,43,86,5284.6,9871.7,50.0,40,0
1781110299.290,183.560,279.6,85.91,100,43,90,6075.0,4008.6,296.0,85.91,100,43,86,6064.5,4319.7,289.7,85.91,100,45,89,7105.9,8419.3,299.8,85.95,100,43,86,6527.9,7770.3,50.0,40,0
1781110299.733,184.002,279.5,85.91,100,43,90,6042.3,4146.4,296.0,85.91,100,43,86,5990.6,4108.8,289.4,85.91,100,45,89,7098.6,8432.2,299.9,85.95,100,43,86,6899.3,8027.1,50.0,40,0
1781110300.176,184.446,279.5,85.91,100,42,90,4624.0,5011.1,295.6,85.91,100,43,86,4800.8,5321.2,289.5,85.91,100,45,89,5389.3,10569.3,300.2,85.95,100,43,86,5331.5,10350.1,50.0,40,0
1781110300.620,184.889,279.6,85.91,100,42,90,6127.2,3891.5,295.4,85.91,100,43,86,5334.8,4717.5,289.5,85.91,100,45,89,6206.2,8547.9,300.0,85.95,100,43,86,5570.3,9018.8,50.0,40,0
1781110301.063,185.332,279.2,85.91,100,42,90,6044.2,4066.7,295.4,85.91,100,43,86,6053.8,4304.4,289.6,85.91,100,44,89,7105.4,8580.4,300.0,85.95,100,43,86,6994.0,7756.9,50.0,40,0
1781110301.504,185.773,279.0,85.91,100,43,90,4803.8,5008.6,295.4,85.91,100,43,86,4689.2,5330.5,289.6,85.91,100,44,89,5465.0,10944.1,300.0,85.95,100,43,86,5348.7,9917.4,50.0,40,0
1781110301.948,186.217,279.0,85.91,100,43,90,6175.3,4116.6,295.2,85.91,100,43,86,6337.1,4285.5,289.5,85.91,100,45,89,7251.5,8184.6,300.1,85.95,100,44,86,5913.7,8949.4,50.0,40,0
1781110302.392,186.662,279.1,85.91,100,42,90,6080.4,4045.8,295.4,85.91,100,43,86,6171.6,6563.7,289.3,85.91,100,45,89,6145.8,10966.1,299.8,85.95,100,43,86,5431.0,10311.3,50.0,40,0
1781110302.845,187.115,278.9,85.91,100,42,90,6081.4,4164.3,295.8,85.91,100,43,86,5073.7,4685.5,289.2,85.91,100,45,89,5462.5,10841.6,299.8,85.95,100,43,86,5358.6,10319.3,50.0,40,0
1781110303.287,187.556,279.0,85.91,100,43,90,6115.9,4020.8,295.7,85.91,100,43,86,6078.4,4111.8,289.4,85.91,100,44,89,7073.0,8807.8,300.2,85.95,100,43,86,6945.5,7970.8,50.0,40,0
1781110303.731,188.000,279.1,85.91,100,43,90,4683.1,5117.5,296.1,85.91,100,43,86,4692.1,5247.0,290.0,85.91,100,45,89,5523.8,10743.9,300.1,85.95,100,43,86,5513.5,9786.1,50.0,40,0
1781110304.174,188.443,279.2,85.91,100,43,90,6067.0,4121.5,296.5,85.91,100,43,86,5195.8,4872.9,290.1,85.91,100,45,89,5545.5,10869.3,300.0,85.95,100,44,86,5477.9,10224.8,50.0,40,0
1781110304.615,188.885,279.4,85.91,100,42,90,6114.5,4223.8,296.4,85.91,100,43,86,6055.4,4216.2,289.7,85.91,100,44,89,7219.7,8644.7,299.8,85.95,100,42,86,4251.8,8154.7,50.0,40,0
1781110305.059,189.329,276.9,85.91,100,42,90,4780.0,4274.4,294.5,85.91,100,43,86,5154.0,4009.8,287.8,85.91,100,45,89,7210.9,8609.1,299.8,85.95,100,42,86,6876.4,7625.2,50.0,40,0
1781110305.504,189.773,276.7,85.91,100,42,90,4837.0,5186.6,294.5,85.91,100,43,86,4648.2,5409.0,287.8,85.91,100,45,89,5402.1,10785.9,298.2,85.95,100,43,86,5290.6,10080.0,50.0,40,0
1781110305.948,190.217,276.7,85.91,100,42,90,5971.3,4153.5,294.2,85.91,100,43,86,6089.6,4064.3,288.0,85.91,100,45,89,7115.5,8731.7,298.6,85.95,100,43,86,6950.5,7826.4,50.0,40,0
1781110306.389,190.658,279.2,85.91,100,43,90,4731.9,5245.4,296.4,85.91,100,43,86,5385.0,5099.8,290.4,85.91,100,44,89,6365.5,11123.7,300.5,85.95,100,43,86,5404.3,9977.0,50.0,40,0
1781110306.838,191.107,279.0,85.91,100,42,90,6078.2,4033.2,296.4,85.91,100,43,86,5748.6,4015.9,290.2,85.91,100,44,89,5523.2,10413.9,300.2,85.95,100,43,86,5230.9,10204.2,50.0,40,0
1781110307.279,191.549,278.9,85.91,100,42,90,5983.5,3956.3,296.4,85.91,100,43,86,6051.3,4261.1,289.9,85.91,100,45,89,7054.6,9010.2,300.0,85.95,100,43,86,6921.5,8110.6,50.0,40,0
1781110307.721,191.991,279.2,85.91,100,42,90,4693.8,5116.2,296.4,85.91,100,43,86,4711.9,5235.3,290.3,85.91,100,44,89,5441.5,10818.8,300.1,85.95,100,43,86,5428.9,10310.7,50.0,40,0
1781110308.167,192.436,278.9,85.91,100,42,90,5680.7,4168.3,296.3,85.91,100,43,86,4712.4,4940.8,290.0,85.91,100,45,89,5462.3,11109.5,299.9,85.95,100,43,86,5349.4,10214.1,50.0,40,0
1781110308.608,192.877,278.9,85.91,100,42,90,6073.9,4251.5,296.1,85.91,100,43,86,6056.4,4382.9,290.0,85.91,100,45,89,7112.1,8707.3,299.8,85.95,100,43,86,6931.3,7855.7,50.0,40,0
1781110309.050,193.319,278.9,85.91,100,42,90,4721.7,5336.8,296.3,85.91,100,43,87,4713.4,4969.9,290.0,85.91,100,45,89,5538.2,11357.1,299.8,85.95,100,43,86,5353.4,9952.2,50.0,40,0
1781110309.494,193.763,278.9,85.91,100,43,90,6170.2,4179.5,296.3,85.91,100,43,87,6089.2,4311.1,290.0,85.91,100,44,89,7105.1,8312.9,300.0,85.95,100,43,86,6941.5,7692.0,50.0,40,0
1781110309.941,194.210,278.9,85.91,100,43,90,6104.2,4225.8,296.3,85.91,100,42,87,6074.2,4300.4,290.0,85.91,100,45,89,7039.1,8557.3,300.3,85.95,100,43,86,6964.1,8256.6,50.0,40,0
1781110310.382,194.651,279.2,85.91,100,43,90,4734.2,5612.0,296.9,85.91,100,43,87,4721.1,5291.9,290.2,85.91,100,45,89,5495.5,10704.9,300.0,85.95,100,43,86,6103.7,9995.2,50.0,40,0
1781110310.827,195.096,279.7,85.91,100,42,90,6172.1,4001.3,296.9,85.91,100,43,87,6042.7,4036.9,290.5,85.91,100,44,89,7085.7,8710.9,300.1,85.95,100,43,86,6668.8,7809.4,50.0,40,0
1781110311.268,195.537,279.4,85.91,100,43,90,5955.5,4034.0,296.4,85.91,100,42,87,6094.4,4190.3,290.2,85.91,100,44,89,7136.9,8735.2,299.9,85.95,100,43,86,6964.5,7751.3,50.0,40,0
1781110311.709,195.979,278.9,85.91,100,42,90,4598.8,5190.8,296.5,85.91,100,43,87,4717.6,5123.6,290.1,85.91,100,45,89,5509.0,11098.4,300.1,85.95,100,43,86,5388.9,9916.4,50.0,40,0
1781110312.153,196.422,279.1,85.91,100,42,90,6184.0,4278.7,296.5,85.91,100,43,87,5918.7,4332.4,290.3,85.91,100,45,89,5648.6,9808.7,300.1,85.95,100,43,86,5497.4,10539.4,50.0,40,0
1781110312.596,196.866,278.6,85.91,100,42,90,6117.9,4128.7,296.8,85.91,100,43,87,6096.5,4348.7,290.1,85.91,100,45,89,7240.5,8568.4,299.9,85.95,100,43,86,6975.0,8177.1,50.0,40,0
1781110313.066,197.336,278.5,85.91,100,43,90,6060.4,4083.5,296.8,85.91,100,43,87,6082.0,4356.7,290.1,85.91,100,45,89,7057.2,8682.7,299.9,85.95,100,43,86,6900.3,7658.2,50.0,40,0
1781110313.509,197.778,278.9,85.91,100,42,90,5120.3,5187.1,296.8,85.91,100,43,87,4739.7,5384.9,290.1,85.91,100,45,89,5707.4,10896.3,300.0,85.95,100,43,86,5474.4,10063.9,50.0,40,0
1781110313.953,198.223,278.9,85.91,100,42,90,6178.8,4291.6,296.7,85.91,100,43,87,6104.7,4142.5,290.3,85.91,100,44,89,7124.5,8398.0,299.9,85.95,100,43,86,6932.3,7862.2,50.0,40,0
1781110314.395,198.664,278.8,85.91,100,42,90,5818.3,4075.2,296.7,85.91,100,43,87,6116.8,4335.1,290.0,85.91,100,45,89,7643.9,8641.7,299.7,85.95,100,43,86,6625.7,8037.8,50.0,40,0
1781110314.841,199.110,278.9,85.91,100,43,90,4607.8,5322.4,297.1,85.91,100,43,87,4757.2,5462.6,290.3,85.91,100,45,89,5584.9,10733.7,300.0,85.95,100,43,86,5469.9,9944.6,50.0,40,0
1781110315.282,199.552,279.3,85.91,100,43,90,6149.4,4041.6,297.4,85.91,100,43,87,6051.0,4182.2,290.3,85.91,100,44,89,7120.9,8529.9,300.4,85.95,100,43,86,6906.1,9128.6,50.0,40,0
1781110315.729,199.998,279.6,85.91,100,43,90,10436.2,9092.9,297.1,85.91,100,43,87,13795.6,6675.8,290.6,85.91,100,45,89,13154.6,15748.2,300.1,85.95,100,43,86,16542.3,18568.5,50.0,40,0
1781110316.368,200.637,267.2,85.91,100,21,89,22241.0,1.9,278.2,85.91,100,22,86,18817.3,7736.5,269.4,85.91,100,23,89,32430.6,7.1,277.0,85.95,100,22,86,6.0,6.9,50.0,40,0
1781110316.813,201.083,242.7,85.91,100,25,89,1.3,11768.9,245.8,85.91,100,20,86,14876.9,18985.4,244.8,85.91,100,16,88,5080.2,0.7,248.2,85.95,100,24,85,1.7,32446.4,50.0,40,0
1781110317.257,201.527,222.8,85.91,100,26,89,2263.4,25041.8,239.1,85.91,100,25,85,13363.4,11531.2,233.3,85.91,100,32,89,2.3,0.7,241.8,85.95,100,31,86,8420.8,40862.5,50.0,40,0
1781110317.701,201.970,223.4,85.91,100,15,90,23124.3,9687.0,239.5,85.91,100,26,86,21279.1,3.4,235.3,85.91,100,25,87,1.7,0.8,245.2,85.95,100,15,85,33529.3,20961.8,50.0,40,0
1781110318.147,202.416,224.9,85.91,100,25,88,11589.0,26050.7,238.4,85.91,100,17,86,559.9,0.7,236.4,85.91,100,15,88,3.3,40716.4,245.6,85.95,100,24,84,11260.5,50986.3,50.0,40,0
1781110318.588,202.858,223.2,85.91,100,27,88,15598.6,12122.0,240.0,85.91,100,25,85,1.0,0.6,233.8,85.91,100,29,88,20197.3,22056.2,242.9,85.95,100,29,86,32567.8,931.7,50.0,40,0
1781110319.035,203.305,223.6,85.91,100,14,89,17638.2,2.6,240.0,85.91,100,25,85,4.1,6031.6,233.8,85.91,100,29,88,28186.9,31888.2,242.9,85.95,100,29,86,13964.5,0.7,50.0,40,0
1781110319.480,203.749,223.6,85.91,100,14,89,8.3,1.1,238.8,85.91,100,26,85,1304.9,21911.4,234.8,85.91,100,26,87,14472.3,31943.7,245.5,85.95,100,17,85,3.5,34687.6,8.0,0,27
1781110319.927,204.196,225.3,85.91,100,24,88,2.5,0.7,238.6,85.91,100,14,86,17396.5,8603.9,235.3,85.91,100,17,89,33702.8,3.1,246.5,85.95,100,24,84,7262.7,43027.5,8.0,0,27
1781110320.370,204.639,222.2,85.91,100,29,88,1.7,5881.1,239.9,85.91,100,24,85,20913.2,18856.9,234.2,85.91,100,25,88,5216.5,1181.7,243.3,85.95,100,25,86,30000.2,39769.9,8.0,0,27
1781110320.824,205.093,223.9,85.91,100,14,89,11010.4,15835.6,237.8,85.91,100,29,85,22603.7,8442.6,234.3,85.91,100,26,87,26535.3,4.3,245.2,85.95,100,21,85,21542.0,19064.9,8.0,0,27
1781110321.267,205.537,222.5,85.91,91,15,89,14679.8,22726.8,235.2,85.91,100,26,85,3615.7,0.7,231.9,85.91,100,27,88,1.7,33753.8,241.4,85.95,100,26,84,13095.1,52958.7,8.0,0,27
1781110321.708,205.977,219.7,85.91,100,18,89,12600.1,14071.3,237.1,85.91,100,24,84,1.9,0.7,231.8,85.91,100,26,88,7769.9,42958.8,240.9,85.95,100,22,85,19939.1,21916.5,8.0,0,27
1781110322.151,206.420,219.6,85.91,100,24,89,27635.2,4.3,239.7,85.91,100,17,86,1.3,0.6,232.8,85.91,100,24,87,27800.7,18467.9,244.1,85.95,100,24,85,27349.3,2.3,8.0,0,27
1781110322.592,206.862,224.6,85.91,100,25,88,10396.2,0.7,237.7,85.91,100,24,85,1.6,11280.1,233.7,85.91,100,25,88,20702.4,46607.9,244.3,85.95,100,25,84,4957.1,3349.3,8.0,0,27
1781110323.067,207.337,222.1,85.91,100,20,89,1.7,14464.1,240.0,85.91,100,25,84,11890.6,21422.7,234.3,85.91,100,25,88,1340.4,7026.4,244.3,85.95,100,25,84,28814.5,29450.3,8.0,0,27
1781110323.510,207.780,223.1,85.91,100,24,88,6489.4,20344.7,240.0,85.91,100,25,84,16681.0,8779.2,234.3,85.91,100,25,88,0.8,45271.4,242.5,85.95,100,20,85,11135.0,45177.6,8.0,0,27
1781110323.951,208.221,223.1,85.91,100,24,88,22882.9,9436.7,237.9,85.91,100,18,86,22823.4,2.2,233.1,85.91,100,23,87,14198.3,31643.1,244.2,85.95,100,25,85,27094.8,10039.7,16.0,1,23
1781110324.393,208.662,224.8,85.91,100,25,88,16933.7,21537.5,237.7,85.91,100,24,85,5763.1,3.1,234.1,85.91,100,26,88,19076.3,46909.4,244.6,85.95,100,26,84,2524.7,0.6,16.0,1,23
1781110324.845,209.115,222.6,85.91,100,22,89,24583.4,3489.4,238.0,85.91,100,25,84,1367.7,21579.4,236.1,85.91,100,25,88,14239.4,32207.4,242.7,85.95,100,18,85,1.3,0.7,16.0,1,23
1781110325.286,209.556,223.7,85.91,100,24,88,16616.8,1.3,238.3,85.91,100,21,86,17178.5,8547.4,233.9,85.91,100,20,87,33552.0,4.1,244.8,85.95,100,25,84,1.7,0.8,16.0,1,23
1781110325.728,209.998,224.2,85.91,100,25,88,4.3,0.7,234.8,85.91,91,24,84,4401.1,19330.3,231.6,85.91,91,18,86,18661.7,23685.8,241.4,85.95,97,24,84,1.7,41984.2,16.0,1,23
1781110326.174,210.443,219.1,85.91,100,27,88,0.9,0.6,234.7,85.91,100,21,84,25742.1,7865.6,230.7,85.91,100,25,87,24177.8,2.1,238.8,85.95,100,31,85,16899.8,27096.3,16.0,1,23
1781110326.617,210.887,220.0,85.91,100,24,88,1.3,13333.3,237.0,85.91,100,25,85,13246.6,20315.2,229.7,85.91,100,32,86,3157.4,8965.0,242.4,85.95,100,24,85,27946.1,29808.2,16.0,1,23
1781110327.063,211.332,223.0,85.91,100,16,88,6469.5,21928.3,239.1,85.91,100,24,85,16308.8,9103.1,233.9,85.91,100,15,87,2.7,47426.6,242.4,85.95,100,24,85,11205.7,43714.4,16.0,1,23
