timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862630.096,151.833,250.0,92.23,100,57,89,6204.0,7886.2,250.1,91.41,100,57,78,6285.2,8141.9,250.1,91.55,100,55,87,6214.9,10571.3,250.1,92.20,100,54,82,7843.4,7164.1,65.5,72,0
1774862630.523,152.261,250.0,92.23,100,57,89,6261.5,7147.4,250.1,91.41,100,57,78,6224.5,8110.9,250.0,91.55,100,55,87,7411.1,9119.4,250.1,92.20,100,54,82,7726.2,7506.5,65.5,72,0
1774862630.951,152.689,249.9,92.23,100,57,89,6487.5,8290.4,250.0,91.41,100,56,78,6593.0,7607.0,250.0,91.55,100,55,87,6630.3,10271.1,250.0,92.20,100,54,81,5820.6,7473.8,65.5,72,0
1774862631.396,153.134,250.1,92.23,100,58,89,7595.2,5695.3,250.0,91.41,100,57,78,6411.7,8446.5,250.0,91.55,100,55,87,6680.2,10557.0,249.9,92.20,100,55,81,5932.6,7178.6,65.5,72,0
1774862631.823,153.561,249.9,92.23,100,57,89,7685.0,6336.3,250.1,91.41,100,57,78,6774.4,7796.6,250.0,91.55,100,55,87,6781.8,11741.7,250.0,92.20,100,55,81,6356.2,8809.7,65.5,72,0
1774862632.264,154.002,249.9,92.23,100,57,89,7202.7,7042.2,250.0,91.41,100,56,78,7800.2,6919.5,249.9,91.55,100,55,87,6993.3,8695.0,249.9,92.20,100,54,81,6638.3,9485.6,65.5,72,0
1774862632.691,154.429,250.1,92.23,100,57,89,5907.7,7255.9,249.9,91.41,100,56,78,7406.9,7903.6,250.0,91.55,100,55,87,8213.2,9103.3,250.0,92.20,100,54,82,6704.6,8089.2,65.5,72,0
1774862633.118,154.856,250.0,92.23,100,57,89,5989.4,6698.8,250.0,91.41,100,56,78,7492.1,8250.9,250.0,91.55,100,55,87,7884.0,9483.0,250.0,92.20,100,54,82,6624.2,7831.3,65.5,72,0
1774862633.549,155.287,250.0,92.23,100,57,89,6218.6,7270.6,250.0,91.41,100,56,78,6079.6,7269.9,250.0,91.55,100,55,87,7644.2,8537.4,250.0,92.20,100,54,82,8011.6,7170.3,65.5,72,0
1774862633.976,155.714,250.1,92.23,100,57,89,6480.4,8598.6,250.0,91.41,100,57,78,6352.0,8809.9,250.0,91.55,100,55,87,7573.3,9085.5,250.0,92.20,100,54,82,7587.9,6953.4,65.5,72,0
1774862634.408,156.146,249.9,92.23,100,57,89,6390.6,6858.3,250.1,91.41,100,56,78,6183.3,8462.3,250.2,91.55,100,55,87,6082.6,9679.9,250.1,92.20,100,54,82,7734.1,7434.0,65.5,72,0
1774862634.835,156.573,250.0,92.23,100,58,89,6314.8,7439.5,249.9,91.41,100,56,78,6461.2,9199.2,250.0,91.55,100,55,87,6424.5,10128.8,250.0,92.20,100,54,82,8103.3,8365.9,65.5,72,0
1774862635.267,157.005,250.0,92.23,100,58,89,6410.5,7294.4,250.0,91.41,100,56,78,6766.8,9453.9,250.1,91.55,100,55,87,6477.8,9725.0,250.1,92.20,100,54,82,7442.4,7426.6,65.5,72,0
1774862635.694,157.432,249.9,92.23,100,57,89,7181.8,5869.1,249.9,91.41,100,56,78,6646.4,8825.4,249.9,91.55,100,55,87,6666.0,10456.6,249.9,92.20,100,54,82,6043.3,7440.0,65.5,72,0
1774862636.120,157.858,250.1,92.23,100,57,89,7688.4,6019.5,249.9,91.41,100,57,78,6632.8,8348.2,249.9,91.55,100,55,87,7008.1,9535.1,250.0,92.20,100,54,82,6311.1,8104.2,65.5,72,0
1774862636.555,158.293,250.1,92.23,100,57,89,7370.4,6636.1,249.9,91.41,100,57,78,8004.2,6419.7,250.0,91.55,100,54,87,7103.1,9613.2,250.1,92.20,100,54,82,6408.7,8749.9,65.5,72,0
1774862636.987,158.725,250.0,92.23,100,57,89,5875.0,7589.7,250.1,91.41,100,56,78,7414.2,7071.6,250.0,91.55,100,54,87,7917.5,8899.1,250.1,92.20,100,54,82,6637.7,8056.3,65.5,72,0
1774862637.425,159.163,250.0,92.23,100,58,89,6253.0,6977.9,250.0,91.41,100,56,78,6583.7,6936.4,250.0,91.55,100,54,87,7811.4,8214.2,250.0,92.20,100,54,82,6656.8,8476.9,65.5,72,0
1774862637.852,159.590,249.9,92.23,100,57,89,6105.6,7391.7,250.1,91.41,100,57,78,6065.7,7849.1,250.0,91.55,100,55,87,7761.7,9239.9,250.1,92.20,100,54,82,8058.1,6400.9,65.5,72,0
1774862638.282,160.020,249.9,92.23,100,57,89,6301.8,7920.7,250.0,91.41,100,56,79,6067.3,8121.0,249.9,91.55,100,54,87,7615.8,9592.8,250.0,92.20,100,54,82,7820.3,6613.8,65.5,72,0
1774862638.713,160.451,250.1,92.23,100,57,89,6475.2,7003.7,249.9,91.41,100,56,78,6199.4,7816.9,250.0,91.55,100,54,87,7408.0,10603.6,250.0,92.20,100,54,82,7724.6,6627.8,65.5,72,0
1774862639.140,160.878,249.9,92.23,100,57,89,6580.8,7472.8,250.0,91.41,100,56,78,8074.0,7814.7,250.1,91.55,100,55,87,6290.6,9442.1,250.1,92.20,100,54,82,7527.2,7247.2,65.5,72,0
1774862639.573,161.311,249.9,92.23,100,57,89,6511.7,7670.2,249.9,91.41,100,57,78,6521.2,9142.6,250.0,91.55,100,55,87,6308.3,9253.0,249.9,92.20,100,55,82,7411.5,7817.2,65.5,72,0
1774862640.000,161.738,250.0,92.23,100,57,89,6532.3,7573.1,249.9,91.41,100,57,78,6536.7,8474.6,250.0,91.55,100,55,87,6632.7,10283.8,249.9,92.20,100,55,82,6165.2,7053.4,65.5,72,0
1774862640.434,162.172,250.0,92.23,100,57,89,7679.6,6085.7,250.1,91.41,100,57,78,6598.3,7484.3,250.1,91.55,100,55,87,6711.6,10975.5,250.0,92.20,100,55,82,5887.8,7621.4,65.5,72,0
1774862640.860,162.598,250.0,92.23,100,57,89,7673.2,5856.3,250.0,91.41,100,57,78,6511.5,8187.5,250.0,91.55,100,55,87,6605.4,10563.3,250.0,92.20,100,54,82,6030.0,7112.3,65.5,72,0
1774862641.297,163.035,250.1,92.23,100,57,89,7325.3,6133.2,250.0,91.41,100,57,79,6516.8,8644.0,249.9,91.55,100,55,87,6713.1,9458.9,250.0,92.20,100,55,82,6404.2,7660.3,65.5,72,0
1774862641.725,163.463,249.9,92.23,100,57,89,7434.4,6362.5,250.1,91.41,100,57,79,6454.1,7244.8,250.1,91.55,100,55,87,7142.5,9752.8,250.1,92.20,100,54,82,5969.0,6632.6,65.5,72,0
1774862642.153,163.891,250.0,92.23,100,57,89,7583.9,6899.3,249.9,91.41,100,56,79,6775.3,7985.2,250.0,91.55,100,55,87,7017.9,9142.5,249.9,92.20,100,54,82,6197.6,8016.7,65.5,72,0
1774862642.586,164.324,250.0,92.23,100,57,89,7410.4,6876.3,249.9,91.41,100,57,79,7731.4,6179.4,250.0,91.55,100,55,87,7150.9,10681.9,250.0,92.20,100,54,82,6129.5,8027.5,65.5,72,0
1774862643.015,164.753,250.1,92.23,100,58,89,9232.0,6877.1,249.9,91.41,100,57,79,7725.1,7297.7,250.0,91.55,100,55,87,6820.4,8738.2,250.0,92.20,100,54,82,6655.9,8238.3,65.5,72,0
1774862643.453,165.191,250.0,92.23,100,58,89,7138.6,6361.5,250.1,91.41,100,56,79,7605.6,6630.0,250.0,91.55,100,56,87,7120.2,9333.5,250.1,92.20,100,55,82,6463.3,9273.9,65.5,72,0
1774862643.882,165.620,250.0,92.23,100,57,89,7215.7,6643.0,250.0,91.41,100,57,79,9660.0,7576.0,249.9,91.55,100,54,87,8228.0,8600.1,250.1,92.20,100,54,82,6786.6,8361.0,65.5,72,0
1774862644.323,166.061,250.0,92.23,100,57,89,5976.8,6333.9,249.9,91.41,100,56,79,7356.3,7995.3,250.0,91.55,100,55,87,7931.2,8668.4,250.0,92.20,100,55,82,6303.4,8049.9,65.5,72,0
1774862644.751,166.489,250.0,92.23,100,57,89,5807.7,6506.6,249.9,91.41,100,57,79,7399.6,7725.4,250.0,91.55,100,55,87,8058.3,8616.6,250.0,92.20,100,55,82,6668.3,8495.5,65.5,72,0
1774862645.180,166.918,250.0,92.23,100,58,89,5917.4,7099.5,250.0,91.41,100,57,79,7476.8,7288.6,250.1,91.55,100,55,87,8170.3,7884.3,250.0,92.20,100,55,82,6665.8,8049.4,65.5,72,0
1774862645.610,167.348,250.0,92.23,100,58,89,5837.0,6822.2,250.0,91.41,100,56,79,7365.8,7317.1,250.0,91.55,100,55,87,8003.7,6877.7,249.9,92.20,100,54,82,6657.0,8584.3,65.5,72,0
1774862646.036,167.774,250.0,92.23,100,58,89,6000.4,6748.5,250.0,91.41,100,56,79,7445.9,7058.1,250.0,91.55,100,55,87,8141.9,9174.3,249.9,92.20,100,54,82,6565.5,7781.2,65.5,72,0
1774862646.470,168.208,250.0,92.23,100,57,89,5674.6,7032.3,250.0,91.41,100,57,79,7394.4,7002.2,250.0,91.55,100,55,87,8230.2,8224.5,250.0,92.20,100,55,82,6671.5,11032.5,64.2,71,0
1774862646.899,168.637,250.0,92.23,100,57,89,15868.6,12997.8,250.1,91.41,100,58,79,15723.8,15830.3,250.1,91.55,100,54,87,15881.1,13720.9,248.4,92.20,100,54,82,16274.2,13942.0,64.8,71,0
1774862647.334,169.072,238.1,92.23,99,31,90,16803.3,13961.5,237.8,91.41,99,30,79,16557.0,14140.0,237.7,91.55,99,29,88,16468.2,13670.2,237.2,92.20,99,27,83,16078.7,13811.5,37.4,41,0
1774862647.759,169.496,224.5,92.23,98,28,90,20243.6,15250.1,226.6,91.41,99,29,79,18802.3,17069.9,224.0,91.55,99,26,87,20779.5,16880.3,227.1,92.20,99,25,83,19398.7,15787.6,10.6,13,0
1774862648.186,169.924,219.1,92.23,100,23,89,25476.4,21933.5,218.8,91.41,100,23,79,19605.0,17541.6,218.7,91.55,100,22,87,20250.6,15405.1,221.1,92.20,100,19,82,18962.9,16843.8,10.6,13,0
1774862648.630,170.368,209.2,92.23,100,22,89,19365.8,15350.1,209.5,91.41,100,23,79,19692.6,16076.7,209.6,91.55,100,21,87,19731.6,16345.6,211.1,92.20,100,19,82,20263.8,16805.6,10.6,11,0
1774862649.060,170.798,209.2,92.23,100,22,89,31560.6,5.9,209.5,91.41,100,23,79,32391.7,13517.7,201.6,91.55,100,17,86,25290.6,20089.4,204.1,92.20,100,14,81,14317.5,29150.6,20.8,33,0
1774862649.498,171.236,201.9,92.23,100,21,90,30740.0,15237.0,201.8,91.41,100,18,78,20802.2,23518.0,201.6,91.55,100,17,86,3083.3,26673.9,204.1,92.20,100,14,81,12756.4,22973.1,20.8,33,0
1774862649.923,171.661,197.3,92.23,100,24,90,12371.7,24765.4,199.7,91.41,100,26,78,18176.0,13150.5,198.9,91.55,100,24,86,31574.6,13857.2,200.9,92.20,100,22,81,31777.7,4.0,20.8,33,0
1774862650.360,172.098,194.9,92.23,100,28,89,28938.1,726.9,198.1,91.41,100,28,78,31895.8,12651.9,196.4,91.55,100,24,86,29372.9,16704.7,199.9,92.20,100,23,81,10901.5,26529.6,20.8,33,0
1774862650.785,172.523,196.6,92.23,100,24,89,5779.5,27165.0,197.5,91.41,100,25,78,10460.7,23914.3,196.3,91.55,100,25,86,19024.7,9022.0,200.7,92.20,100,24,81,32912.6,5685.7,20.8,33,0
1774862651.212,172.950,196.7,92.23,100,25,90,36272.0,12163.7,195.0,91.41,100,20,78,32781.4,475.5,196.3,91.55,100,22,86,29589.8,16472.1,200.8,92.20,100,20,81,22589.6,22445.5,20.8,33,0
1774862651.668,173.406,197.0,92.23,100,22,89,23354.4,5238.9,196.3,91.41,100,25,78,32314.7,8218.9,196.7,91.55,100,25,86,31094.4,14471.6,199.6,92.20,100,24,81,17777.5,26174.3,20.8,33,0
1774862652.093,173.831,197.0,92.23,100,22,89,12819.6,27097.3,198.3,91.41,100,27,78,4819.6,26579.0,195.7,91.55,100,24,86,12268.1,16944.7,199.8,92.20,100,24,81,27897.3,12597.1,20.8,33,0
1774862652.520,174.258,197.0,92.23,100,27,89,30727.8,9761.6,198.3,91.41,100,27,78,32858.7,2940.1,195.7,91.55,100,24,86,31039.6,15280.9,199.8,92.20,100,24,81,21862.1,23070.0,20.8,33,0
1774862652.945,174.683,197.6,92.23,100,28,89,7184.2,31111.9,197.2,91.41,100,26,78,3177.7,30771.7,196.0,91.55,100,25,86,7741.0,27049.0,200.4,92.20,100,24,81,13012.3,15168.4,20.8,33,0
1774862653.386,175.124,198.4,92.23,100,25,88,11977.3,18077.4,195.8,91.41,100,23,78,26678.8,10868.5,196.2,91.55,100,21,86,33586.2,1007.4,200.2,92.20,100,19,81,30089.7,16185.8,20.8,33,0
1774862653.816,175.554,197.1,92.23,100,27,89,32008.6,14157.6,196.2,91.41,100,27,78,26440.0,18881.8,195.8,91.55,100,23,86,8345.7,26941.9,201.5,92.20,100,24,81,6763.9,30416.8,20.8,33,0
1774862654.250,175.988,195.4,92.23,100,23,87,10279.2,26786.4,197.0,91.41,100,25,78,5797.1,20583.2,196.1,91.55,100,26,86,23067.1,13002.2,201.3,92.20,100,24,81,32389.8,3.9,20.8,33,0
1774862654.678,176.416,196.0,92.23,100,24,87,29608.8,288.4,195.5,91.41,100,25,77,32405.5,12806.4,195.8,91.55,100,24,86,28166.3,17601.7,201.3,92.20,100,24,81,9706.2,27201.8,20.8,33,0
1774862655.102,176.840,195.9,92.23,100,22,87,32701.0,14467.6,196.1,91.41,100,22,78,10301.9,26735.1,195.9,91.55,100,21,86,12258.7,32692.3,199.0,92.20,100,19,81,9291.2,14326.6,40.2,37,19
1774862655.538,177.275,195.9,92.23,100,22,87,30022.5,19939.6,196.1,91.41,100,22,78,3430.8,26994.6,194.5,91.55,100,19,87,16533.9,15729.3,199.0,92.20,100,19,81,33436.7,284.1,40.2,37,19
1774862655.962,177.700,192.8,92.23,100,21,88,8103.5,28105.0,195.1,91.41,100,20,77,12153.6,17135.5,194.5,91.55,100,19,87,30243.4,7162.3,198.2,92.20,100,18,81,32863.6,9459.3,40.2,37,19
1774862656.399,178.137,194.0,92.23,100,27,88,19962.2,14288.1,196.6,91.41,100,27,78,32944.8,2498.5,195.2,91.55,100,21,86,25333.5,24024.9,199.8,92.20,100,20,81,12595.1,27154.1,40.2,37,19
1774862656.825,178.563,196.2,92.23,100,27,88,32827.8,9033.5,199.9,91.41,100,25,77,26133.1,23095.4,197.0,91.55,100,25,87,1.6,33100.7,201.6,92.20,100,23,81,6880.0,26542.1,40.2,37,19
1774862657.260,178.998,196.2,92.23,100,28,87,24238.3,24341.8,198.4,91.41,100,22,77,9309.0,27179.2,197.2,91.55,100,19,86,10566.4,13436.7,202.6,92.20,100,18,81,33201.2,5127.9,40.2,37,19
1774862657.685,179.423,197.8,92.23,100,29,88,1.1,24468.8,197.4,91.41,100,26,77,23749.5,11527.9,197.8,91.55,100,20,87,32898.3,4922.7,201.1,92.20,100,18,81,22927.8,26094.5,40.2,37,19
1774862658.113,179.851,198.7,92.23,100,27,87,16162.5,3782.3,198.1,91.41,100,19,77,31995.9,13455.9,197.2,91.55,100,20,86,22662.1,26266.9,201.0,92.20,100,18,81,456.9,27115.4,40.2,37,19
1774862658.542,180.280,198.7,92.23,100,27,87,32125.7,9763.8,198.1,91.41,100,19,77,9136.7,27324.4,195.6,91.55,100,19,87,10429.0,24405.7,201.0,92.20,100,18,81,23503.2,2862.6,40.2,37,19
1774862658.968,180.705,197.8,92.23,100,30,87,27116.8,22170.4,199.2,91.41,100,24,77,9464.5,26981.7,195.6,91.55,100,19,87,9716.0,21599.1,201.6,92.20,100,18,81,26871.6,3.8,40.2,37,19
1774862659.411,181.149,196.9,92.23,100,22,87,14.0,26445.1,199.1,91.41,100,19,78,21345.6,1.9,197.5,91.55,100,15,86,32572.0,17071.2,202.2,92.20,100,13,81,19774.4,27295.8,40.2,37,19
1774862659.838,181.576,197.6,92.23,100,17,89,32949.8,4868.6,197.9,91.41,100,23,77,32671.2,14445.8,198.1,91.55,100,20,85,4896.5,27181.9,201.0,92.20,100,17,81,14350.2,24616.1,40.2,37,19
1774862660.268,182.006,196.9,92.23,100,24,87,25328.4,23821.0,197.1,91.41,100,27,78,8069.0,26708.2,196.9,91.55,100,26,85,12338.0,6680.7,202.1,92.20,100,21,81,32853.5,9200.5,40.2,37,19
1774862660.698,182.436,196.4,92.23,100,21,89,880.7,27281.3,197.9,91.41,100,30,77,19477.8,14435.8,197.9,91.55,100,29,85,32833.8,1965.7,201.7,92.20,100,22,80,19786.1,27529.4,40.2,37,19
1774862661.122,182.860,194.6,92.23,100,22,87,30393.4,3.7,197.5,91.41,100,26,79,30489.9,19449.7,196.7,91.55,100,26,85,34315.3,15558.2,202.9,92.20,100,27,81,2791.2,26872.4,40.2,37,19
1774862661.560,183.298,194.6,92.23,100,22,87,33021.1,3785.2,197.5,91.41,100,26,79,24561.1,24332.8,197.8,91.55,100,27,85,10296.3,27306.9,202.3,92.20,100,22,80,9507.0,8586.5,40.2,37,19
1774862661.985,183.723,195.5,92.23,100,20,89,20015.0,13781.3,197.7,91.41,100,29,77,22899.6,18569.2,197.8,91.55,100,27,85,16499.9,18858.7,202.3,92.20,100,22,80,16452.4,25577.4,41.4,56,0
1774862662.412,184.150,195.1,92.23,100,21,87,14627.5,21396.7,195.7,91.41,100,26,78,21909.0,15327.2,195.8,91.55,100,22,85,20445.2,16577.4,198.9,92.20,100,20,80,27297.9,10751.1,41.4,56,0
1774862662.839,184.576,193.5,92.23,100,27,88,29087.5,14258.5,197.0,91.41,100,23,77,22310.0,11437.6,194.6,91.55,100,23,86,25152.2,22218.4,199.2,92.20,100,23,82,10876.0,29077.0,41.4,56,0
1774862663.274,185.012,194.6,92.23,100,30,87,28568.0,9932.5,197.8,91.41,100,25,77,26892.8,10978.4,196.1,91.55,100,26,86,29062.1,8565.1,200.8,92.20,100,24,83,29473.8,10087.1,41.4,56,0
1774862663.700,185.438,194.6,92.23,100,23,87,18808.7,16356.5,197.3,91.41,100,30,78,19621.0,20571.1,197.7,91.55,100,26,85,13963.1,18932.7,198.8,92.20,100,23,81,16236.5,23432.1,41.4,56,0
1774862664.126,185.864,194.7,92.23,100,21,87,13574.8,21899.2,198.0,91.41,100,23,78,21284.1,15639.7,196.1,91.55,100,17,85,32193.1,10497.2,199.6,92.20,100,17,81,32733.4,2895.4,41.4,56,0
1774862664.561,186.299,194.7,92.23,100,21,87,14531.2,23457.0,198.0,91.41,100,23,78,10969.4,22228.1,196.4,91.55,100,25,86,14145.8,26972.4,199.2,92.20,100,24,81,4564.2,27678.3,41.4,56,0
1774862664.986,186.724,195.0,92.23,100,26,88,33114.7,5911.0,198.0,91.41,100,22,77,30885.8,12425.0,196.4,91.55,100,25,86,23749.2,10413.0,199.2,92.20,100,24,81,26560.4,14939.3,41.4,56,0
1774862665.429,187.167,196.9,92.23,100,28,87,4040.2,27268.0,195.4,91.41,100,21,77,12477.8,24766.9,195.0,91.55,100,26,85,7979.2,26804.4,199.7,92.20,100,23,81,11546.7,23933.5,41.4,56,0
1774862665.854,187.592,197.7,92.23,100,26,86,30364.7,12306.8,195.7,91.41,100,30,76,33216.6,3358.8,195.7,91.55,100,26,85,31757.7,11767.6,199.6,92.20,100,27,81,23943.8,12896.4,41.4,56,0
1774862666.287,188.025,195.9,92.23,100,19,86,12856.1,27183.2,197.9,91.41,100,20,77,5748.0,27568.7,195.0,91.55,100,17,85,13783.1,21877.9,200.6,92.20,100,17,80,13777.3,22064.4,41.4,56,0
1774862666.715,188.453,195.3,92.23,100,24,88,30297.3,23268.0,196.3,91.41,100,22,77,8829.5,23019.7,194.5,91.55,100,23,86,22536.0,7932.9,201.9,92.20,100,22,80,30843.9,16198.6,51.1,56,0
1774862667.140,188.878,193.4,92.23,100,21,87,20858.9,17167.8,196.3,91.41,100,27,76,15128.6,22599.1,196.1,91.55,100,24,85,11517.6,17009.0,200.8,92.20,100,22,80,31851.3,8596.3,51.1,56,0
1774862667.567,189.305,193.4,92.23,100,21,87,30762.6,15840.1,198.2,91.41,100,22,76,11366.1,25963.3,197.3,91.55,100,22,85,18472.6,11330.0,201.2,92.20,100,21,81,30485.4,13285.3,51.1,56,0
1774862667.994,189.732,193.8,92.23,100,23,88,27151.3,19497.7,198.2,91.41,100,22,76,16327.7,17275.1,197.3,91.55,100,22,85,24673.3,13979.5,201.2,92.20,100,21,81,21458.5,17326.9,51.1,56,0
1774862668.431,190.169,197.3,92.23,100,23,86,19696.5,24165.6,199.0,91.41,100,21,77,9203.0,20392.1,197.7,91.55,100,23,85,27155.1,4681.1,201.8,92.20,100,20,80,30237.7,16010.9,51.1,56,0
1774862668.857,190.595,196.3,92.23,100,26,86,20726.6,18300.9,199.0,91.41,100,23,78,16440.5,20331.6,198.1,91.55,100,21,86,19885.7,18016.6,200.7,92.20,100,20,80,18333.4,19873.2,51.1,56,0
1774862669.290,191.028,197.6,92.23,100,25,86,18267.3,22549.8,197.6,91.41,100,25,76,4937.1,25798.5,197.0,91.55,100,25,87,20656.6,9420.7,201.5,92.20,100,21,82,31806.6,15478.8,51.1,56,0
1774862669.717,191.455,196.8,92.23,100,27,86,21160.1,18931.3,198.1,91.41,100,25,77,13816.2,21798.9,197.1,91.55,100,26,85,17922.3,12930.1,201.7,92.20,100,25,81,29916.9,6698.4,51.1,56,0
1774862670.143,191.881,197.1,92.23,100,28,86,31950.2,13658.1,197.0,91.41,100,26,76,14979.7,26173.7,197.7,91.55,100,26,85,27478.5,7682.1,202.7,92.20,100,23,81,26112.8,18955.3,51.1,56,0
1774862670.578,192.316,197.1,92.23,100,28,86,16313.7,21838.5,198.2,91.41,100,29,76,16096.9,16982.6,198.3,91.55,100,25,85,17835.2,13541.3,203.7,92.20,100,22,80,29879.0,9830.7,42.4,56,0
1774862671.065,192.803,197.1,92.23,100,25,87,7104.4,6943.2,198.2,91.41,100,29,76,8280.8,7165.1,222.4,91.55,100,52,86,8011.8,10404.8,229.5,92.20,100,51,81,7466.3,8763.2,42.4,56,0
1774862671.501,193.239,221.5,92.23,100,55,87,7488.4,7241.7,225.2,91.41,100,55,77,7382.8,8423.4,222.4,91.55,100,52,86,7505.4,9874.0,229.5,92.20,100,51,81,7497.1,6785.7,42.4,56,0
1774862671.931,193.669,243.6,92.23,100,55,87,7792.1,6469.4,247.2,91.41,100,54,77,7979.5,7655.7,246.3,91.55,100,53,86,7768.8,9857.2,250.7,92.20,100,52,81,7026.5,7390.5,42.4,56,0
1774862672.374,194.112,251.7,92.23,100,56,87,6712.3,8329.1,251.9,91.41,100,55,77,6893.5,7376.4,250.7,91.55,100,54,86,7282.4,10028.8,250.3,92.20,100,53,81,6593.1,7998.2,42.4,56,0
1774862672.800,194.538,249.9,92.23,100,56,87,7146.4,7555.0,250.0,91.41,100,56,77,7129.1,7233.6,250.0,91.55,100,53,86,7287.1,9670.6,249.9,92.20,100,53,81,8137.2,7072.5,42.4,56,0
1774862673.232,194.970,249.9,92.23,100,56,87,6112.6,7869.3,250.1,91.41,100,56,77,6006.9,8760.6,249.9,91.55,100,54,86,6349.5,11472.3,250.0,92.20,100,54,81,5980.2,8381.1,42.4,56,0
1774862673.664,195.402,250.0,92.23,100,56,87,6485.2,8604.9,250.0,91.41,100,56,77,6613.1,7856.1,250.1,91.55,100,54,86,7080.8,9250.8,250.0,92.20,100,53,81,6556.3,6936.0,42.4,56,0
1774862674.092,195.830,250.0,92.23,100,56,87,6554.9,7615.7,250.0,91.41,100,57,77,6524.1,7377.8,250.0,91.55,100,54,86,6964.1,9809.7,250.0,92.20,100,54,81,6375.5,7279.7,43.0,56,0
1774862674.520,196.258,250.1,92.23,100,57,87,6210.8,7126.8,250.0,91.41,100,57,77,5877.9,8370.8,250.0,91.55,100,54,86,6267.3,10061.6,250.0,92.20,100,54,81,5934.5,7202.7,59.5,56,0
1774862674.950,196.688,250.0,92.23,100,57,87,6157.6,8028.5,250.0,91.41,100,59,77,6907.2,7384.9,250.0,91.55,100,56,86,6789.1,8903.7,250.1,92.20,100,55,81,6170.8,7294.9,50.9,56,0
1774862675.397,197.135,250.0,92.23,100,56,87,6551.8,7994.6,250.0,91.41,100,57,77,6488.9,7303.5,250.0,91.55,100,55,86,6896.9,10337.4,250.0,92.20,100,54,81,6307.7,7017.2,50.9,56,0
1774862675.824,197.562,250.0,92.23,100,57,87,6155.6,8880.1,249.9,91.41,100,58,77,6135.7,7453.3,249.9,91.55,100,55,86,6621.5,9833.8,250.0,92.20,100,54,81,6328.9,8503.1,50.9,56,0
1774862676.253,197.991,249.9,92.23,100,57,87,6374.6,7632.6,250.0,91.41,100,57,77,6039.5,8077.7,250.0,91.55,100,55,86,6648.3,9628.6,250.0,92.20,100,54,81,6180.5,8215.7,50.9,56,0
1774862676.682,198.420,250.0,92.23,100,57,87,6100.8,7712.5,250.0,91.41,100,58,77,5967.8,8965.1,249.9,91.55,100,55,86,6375.7,10465.2,250.0,92.20,100,54,81,5799.7,7939.6,50.9,56,0
1774862677.115,198.853,250.0,92.23,100,57,87,6139.8,7775.3,250.0,91.41,100,57,77,5841.1,8586.2,250.0,91.55,100,55,86,6440.1,10566.3,250.0,92.20,100,54,81,5651.6,7373.1,50.9,56,0
1774862677.549,199.287,250.0,92.23,100,57,87,6140.3,8133.2,250.0,91.41,100,57,77,6030.1,8054.9,250.0,91.55,100,54,86,6085.4,10799.6,250.1,92.20,100,54,81,5740.0,7051.5,50.9,56,0
1774862677.979,199.717,250.0,92.23,100,57,87,6700.0,7712.9,250.0,91.41,100,59,77,6050.8,9144.3,250.0,91.55,100,54,86,6015.0,10702.9,250.1,92.20,100,54,81,6042.1,6705.0,50.9,56,0
1774862678.415,200.153,250.0,92.23,100,57,87,6721.1,7869.5,250.0,91.41,100,57,77,6657.5,8344.8,250.0,91.55,100,55,86,7046.0,9526.5,250.0,92.20,100,54,81,6652.8,8118.8,50.9,56,0
1774862678.841,200.579,250.0,92.23,100,57,87,6825.9,7819.0,250.0,91.41,100,58,77,7150.1,6220.3,250.0,91.55,100,55,86,8681.8,9047.7,250.1,92.20,100,54,81,7014.4,6661.1,50.9,56,0
1774862679.275,201.013,250.0,92.23,100,56,87,6142.5,8662.9,250.0,91.41,100,58,77,6376.6,7376.9,250.0,91.55,100,55,86,6787.1,7968.1,250.0,92.20,100,54,81,6275.5,7834.0,50.9,56,0
1774862679.703,201.441,250.0,92.23,100,57,87,6153.0,8682.9,249.9,91.41,100,58,78,5913.7,8250.5,249.9,91.55,100,56,86,6452.3,9477.3,250.0,92.20,100,54,81,5935.1,8061.8,50.9,56,0
1774862680.134,201.872,250.0,92.23,100,57,87,6032.5,7900.5,250.0,91.41,100,58,78,5760.8,7983.5,250.0,91.55,100,55,86,6472.2,10890.7,250.0,92.20,100,54,81,6618.7,6441.4,50.9,56,0
1774862680.561,202.299,250.0,92.23,100,57,87,6884.7,8158.9,250.0,91.41,100,58,78,7064.8,5979.5,250.1,91.55,100,55,86,7334.8,9198.3,250.0,92.20,100,54,81,7111.4,6163.8,50.9,56,0
