timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810758.785,151.122,289.9,92.22,99,57,91,3994.8,4949.7,299.7,91.41,99,59,87,3824.8,5145.3,288.1,91.54,99,55,88,4147.1,7285.6,299.8,92.24,99,58,86,3621.5,5031.4,14.5,16,0
1776810759.211,151.548,290.3,92.22,99,57,91,3746.6,4856.6,300.1,91.41,99,59,87,3767.4,6517.7,288.0,91.54,99,55,88,3961.6,7364.9,300.1,92.24,99,60,86,3761.3,4809.3,14.5,16,0
1776810759.636,151.973,291.0,92.22,99,57,91,3751.7,4915.6,300.2,91.41,99,58,87,3858.0,5564.6,288.1,91.54,99,55,88,3993.4,7207.0,300.2,92.24,99,59,86,3913.4,5053.7,14.5,16,0
1776810760.061,152.398,291.1,92.22,99,57,91,3793.0,5502.2,300.0,91.41,99,58,87,3799.8,5517.1,288.1,91.54,99,55,88,4199.2,7881.8,300.1,92.24,99,59,86,4344.4,5687.7,14.5,16,0
1776810760.501,152.838,290.6,92.22,99,57,91,3878.1,6021.8,299.9,91.41,99,58,87,3952.5,5400.7,288.3,91.54,99,55,88,3883.4,7266.5,300.0,92.24,99,59,86,3732.1,4747.9,14.5,16,0
1776810760.927,153.264,290.4,92.22,99,57,91,4467.0,4582.2,300.0,91.41,99,58,87,3832.4,5788.0,288.7,91.54,99,55,88,4071.6,7395.0,299.9,92.24,99,59,86,3730.8,5447.8,14.5,16,0
1776810761.358,153.695,290.4,92.22,99,57,91,3767.3,5412.2,300.0,91.41,99,58,87,3890.8,5474.2,288.7,91.54,99,55,88,4117.3,7430.6,299.9,92.24,99,59,86,3509.5,4655.6,14.5,16,0
1776810761.784,154.121,290.5,92.22,99,58,92,3397.3,4580.8,300.1,91.41,99,59,87,3810.5,5891.8,288.7,91.54,99,55,88,3961.3,6768.6,299.9,92.24,99,59,86,3816.8,5325.5,14.5,16,0
1776810762.215,154.552,290.9,92.22,99,58,91,3795.0,5421.4,300.3,91.41,99,59,87,3744.8,5756.3,289.1,91.54,99,56,88,4034.4,7327.1,300.1,92.24,99,60,86,3755.9,4930.2,14.5,16,0
1776810762.643,154.981,291.1,92.22,99,57,92,3728.5,5345.9,300.5,91.41,99,59,87,3514.5,5433.4,289.3,91.54,99,55,88,4038.5,7679.1,300.0,92.24,99,59,86,3706.3,5135.9,14.5,16,0
1776810763.069,155.406,290.9,92.22,99,57,92,3792.2,5101.4,299.9,91.41,99,58,87,3883.6,5100.1,289.0,91.54,99,55,88,4039.3,6673.9,300.1,92.24,99,59,86,3868.6,4696.0,14.5,16,0
1776810763.497,155.834,290.9,92.22,99,57,92,3798.7,5767.0,299.6,91.41,99,58,87,3492.0,5788.9,288.6,91.54,99,55,88,4060.2,7028.6,300.0,92.24,99,59,86,3837.8,5482.6,14.5,16,0
1776810763.923,156.260,291.5,92.22,99,58,92,3802.3,5252.9,300.2,91.41,99,60,87,3866.3,6619.1,288.8,91.54,99,55,88,4069.5,7222.9,299.9,92.24,99,59,86,3787.0,4468.4,14.5,16,0
1776810764.355,156.692,291.5,92.22,99,58,92,3810.8,5308.3,300.2,91.41,99,60,87,3592.5,5670.8,288.8,91.54,99,55,88,4179.0,7539.4,299.8,92.24,99,58,86,3754.9,5514.1,14.5,16,0
1776810764.780,157.117,291.8,92.22,99,57,92,3765.9,4966.1,300.4,91.41,99,59,87,3794.8,5421.4,289.2,91.54,99,54,88,4117.2,7980.1,299.8,92.24,99,58,86,3713.1,6812.3,14.5,16,0
1776810765.210,157.547,291.5,92.22,99,57,92,3831.7,5654.3,299.5,91.41,99,58,87,4043.3,5875.2,288.6,91.54,99,55,88,3836.9,7479.9,299.9,92.24,99,59,86,3930.4,5435.4,14.5,16,0
1776810765.636,157.973,290.4,92.22,99,57,92,3835.7,4985.9,299.2,91.41,99,58,87,3686.5,6147.8,288.2,91.54,99,55,88,4150.1,6466.1,300.0,92.24,99,59,86,3960.6,5286.9,14.5,16,0
1776810766.062,158.399,291.3,92.22,99,57,92,3829.7,4997.5,300.2,91.41,99,59,87,3936.3,6168.7,288.5,91.54,99,55,88,4157.4,6574.0,300.1,92.24,99,59,86,3968.9,4737.3,14.5,16,0
1776810766.496,158.833,291.6,92.22,99,58,92,3489.2,5567.8,300.5,91.41,99,59,87,3855.7,5924.4,288.6,91.54,99,56,88,3994.6,6963.5,300.2,92.24,99,60,86,3702.2,6021.9,14.5,16,0
1776810766.922,159.259,291.7,92.22,99,57,92,3677.5,4934.7,299.9,91.41,99,59,87,3923.9,6239.8,289.1,91.54,99,55,88,4349.1,6379.5,300.1,92.24,99,60,86,3675.6,4932.6,14.5,16,0
1776810767.353,159.690,291.7,92.22,99,57,92,3675.8,5316.8,299.9,91.41,99,59,87,3765.9,5453.0,289.1,91.54,99,55,88,4006.3,6965.8,300.1,92.24,99,59,86,3839.9,5848.2,14.5,16,0
1776810767.778,160.115,292.6,92.22,99,57,92,3756.5,5690.6,300.0,91.41,99,58,87,3720.5,5820.8,289.6,91.54,99,56,88,3870.9,6369.5,300.1,92.24,99,59,86,3618.9,5436.5,14.5,16,0
1776810768.203,160.540,292.4,92.22,99,57,92,3732.9,5778.0,300.3,91.41,99,59,87,3814.3,5192.2,289.8,91.54,99,55,88,4136.9,6082.7,300.0,92.24,99,60,86,3673.2,5745.9,14.5,16,0
1776810768.632,160.969,292.2,92.22,99,57,92,3678.9,5949.2,300.0,91.41,99,60,87,3752.0,5545.5,289.7,91.54,99,55,88,4184.4,7100.9,300.0,92.24,99,59,86,3835.9,6168.8,14.5,16,0
1776810769.057,161.394,292.2,92.22,99,57,92,3859.2,5720.9,299.9,91.41,99,58,87,3738.1,6039.7,289.3,91.54,99,55,88,4259.5,8223.5,299.9,92.24,99,60,86,4003.4,4842.5,14.5,16,0
1776810769.485,161.822,290.7,92.22,99,56,92,3825.1,5707.8,299.5,91.41,99,58,87,3765.0,5105.0,289.1,91.54,99,55,88,3965.8,7437.2,299.9,92.24,99,60,86,3706.3,4978.9,14.5,16,0
1776810769.911,162.248,290.4,92.22,99,57,92,3747.4,5038.7,300.1,91.41,99,59,87,4968.2,7662.5,289.4,91.54,99,55,88,4158.7,6659.3,300.2,92.24,99,59,86,3625.2,4838.6,14.5,16,0
1776810770.351,162.688,290.4,92.22,99,57,92,3735.9,5439.7,300.1,91.41,99,59,87,3845.4,5857.8,289.4,91.54,99,55,88,4149.9,6248.5,300.1,92.24,99,59,86,3795.7,4702.0,14.5,16,0
1776810770.777,163.114,291.1,92.22,99,57,92,3908.3,5848.8,300.0,91.41,99,58,87,3530.0,5424.3,289.5,91.54,99,54,88,3929.5,7842.6,300.1,92.24,99,59,86,3702.1,4637.7,14.5,16,0
1776810771.204,163.541,291.7,92.22,99,57,92,3791.5,5467.5,299.6,91.41,99,58,87,3824.7,5971.4,289.3,91.54,99,55,88,4181.7,8135.6,300.0,92.24,99,60,86,3747.6,4612.6,14.5,16,0
1776810771.633,163.970,291.8,92.22,99,57,92,3852.5,4669.4,300.1,91.41,99,59,87,3881.2,5071.2,289.6,91.54,99,55,88,4179.7,6641.5,299.9,92.24,99,59,86,3579.9,4839.4,14.5,16,0
1776810772.058,164.395,292.2,92.22,99,57,92,3758.9,7408.2,300.1,91.41,99,59,87,18483.5,15053.5,290.2,91.54,99,55,89,18469.6,14998.6,300.0,92.24,99,60,86,18776.6,16155.3,0.6,1,0
1776810772.487,164.824,275.8,92.22,98,20,92,19393.6,15184.0,282.7,91.41,98,21,87,18976.6,15257.1,270.2,91.54,98,24,88,20115.7,15638.4,280.1,92.24,99,24,86,18740.8,17486.8,2.0,3,0
1776810772.911,165.248,245.7,92.22,100,22,91,19996.0,17462.9,252.4,91.41,100,21,86,19057.9,16549.2,235.5,91.54,100,19,87,27318.2,20791.8,249.6,92.24,100,22,86,29165.1,13764.9,11.1,16,0
1776810773.364,165.701,245.7,92.22,100,22,91,22655.3,12082.1,252.4,91.41,100,21,86,18976.4,17979.7,218.4,91.54,100,23,89,25913.1,16303.5,229.7,92.24,100,21,85,11687.7,17026.6,11.1,16,0
1776810773.790,166.127,217.2,92.22,100,27,90,24710.1,12921.7,226.6,91.41,100,26,87,18925.0,14959.1,218.4,91.54,100,23,89,26386.7,21100.4,229.7,92.24,100,21,85,15389.8,16594.8,11.1,16,0
1776810774.215,166.552,204.7,92.22,100,24,90,15958.3,16084.6,222.9,91.41,100,24,87,23937.8,19132.7,214.9,91.54,100,27,87,19981.5,12423.9,227.2,92.24,100,26,86,19467.3,20673.3,11.1,16,0
1776810774.646,166.983,207.5,92.22,100,27,90,21315.8,17256.3,222.8,91.41,100,25,86,15099.3,17231.7,214.6,91.54,100,25,88,25664.5,19314.2,227.7,92.24,100,23,85,19175.8,12523.1,11.1,16,0
1776810775.071,167.408,216.5,92.22,100,26,91,23431.5,21777.2,223.0,91.41,100,23,85,19489.4,16013.7,215.3,91.54,100,21,87,15276.3,19475.7,228.0,92.24,100,28,85,26006.2,21869.9,11.1,16,0
1776810775.505,167.842,216.1,92.22,100,23,91,25477.6,12408.1,222.4,91.41,100,25,85,19617.6,14521.3,214.5,91.54,100,23,87,26385.2,21880.8,228.8,92.24,100,28,84,17785.6,16348.4,11.1,16,0
1776810775.931,168.268,214.6,92.22,100,25,91,20260.8,21758.5,222.3,91.41,100,25,85,24826.0,21749.5,214.6,91.54,100,24,86,26175.6,13617.6,229.5,92.24,100,24,84,20585.2,13712.7,11.1,16,0
1776810776.369,168.706,214.6,92.22,100,25,91,21910.6,18104.8,222.3,91.41,100,25,85,21911.5,17679.2,215.5,91.54,100,24,86,21967.3,13984.7,227.3,92.24,100,27,85,22361.4,14677.6,18.0,16,0
1776810776.795,169.132,213.4,92.22,100,24,90,21565.6,12195.0,221.8,91.41,100,25,85,21065.5,17460.9,215.5,91.54,100,24,86,22047.1,18204.6,227.3,92.24,100,27,85,21948.9,18225.2,18.0,16,0
1776810777.223,169.560,215.2,92.22,100,21,90,21911.7,18106.4,222.0,91.41,100,26,85,21906.6,18107.4,216.3,91.54,100,24,87,21421.9,18527.7,226.9,92.24,100,28,84,17144.0,18424.9,18.0,16,0
1776810777.652,169.989,217.3,92.22,100,26,89,18163.2,18681.9,224.3,91.41,100,25,85,15375.2,18038.3,217.5,91.54,100,25,87,19832.5,18248.2,229.5,92.24,100,24,85,21223.8,18189.4,18.0,16,0
1776810778.077,170.414,217.5,92.22,100,29,90,21972.9,14550.9,224.3,91.41,100,22,85,22053.5,14737.9,217.7,91.54,100,23,87,19918.7,15037.5,229.7,92.24,100,22,84,21379.9,14192.8,18.0,16,0
1776810778.506,170.843,216.7,92.22,100,25,90,22399.2,18124.4,224.2,91.41,100,29,85,21905.3,18103.3,217.5,91.54,100,21,86,21954.4,18196.1,228.9,92.24,100,25,86,21953.9,18234.6,18.0,16,0
1776810778.932,171.269,218.8,92.22,100,35,90,4113.8,5385.2,224.7,91.41,100,39,85,4364.9,7982.1,222.8,91.54,99,52,87,4228.0,9743.3,238.2,92.24,99,55,85,4340.9,6692.9,12.1,16,0
1776810779.367,171.704,218.8,92.22,100,35,90,3637.3,5144.4,224.7,91.41,100,39,85,4128.5,7174.6,252.8,91.54,99,54,87,4246.6,7641.8,270.7,92.24,99,57,85,4087.1,6259.5,12.1,16,0
1776810779.793,172.130,249.2,92.22,99,56,91,4008.0,6938.5,255.9,91.41,99,56,85,4090.0,6049.4,252.8,91.54,99,54,87,4223.2,7496.6,270.7,92.24,99,57,85,4113.0,6372.9,12.1,16,0
1776810780.221,172.559,286.5,92.22,99,56,91,4061.0,5995.4,292.6,91.41,99,57,86,3985.3,6960.5,282.8,91.54,99,54,87,4352.4,6734.5,302.1,92.24,99,57,85,3984.5,5321.4,12.1,16,0
1776810780.647,172.984,286.6,92.22,99,56,91,3573.9,5763.4,294.1,91.41,99,56,86,4162.9,6894.6,283.6,91.54,99,55,87,4343.6,7783.5,302.6,92.24,99,58,85,4070.2,6632.4,12.1,16,0
1776810781.072,173.409,285.7,92.22,99,56,91,3864.8,5709.2,294.5,91.41,99,57,86,3973.3,6340.0,282.4,91.54,99,53,87,4273.9,7792.2,300.8,92.24,99,58,85,3968.1,7031.6,14.5,16,0
1776810781.503,173.840,286.7,92.22,99,56,91,3828.8,5400.5,297.3,91.41,99,57,86,4008.0,6330.0,283.7,91.54,99,55,88,4196.4,7558.0,301.2,92.24,99,59,86,3608.1,5294.4,14.5,16,0
1776810781.930,174.267,287.7,92.22,99,56,91,4607.6,5996.5,299.3,91.41,99,58,86,4054.4,5987.3,286.6,91.54,99,55,88,3907.7,9618.2,301.2,92.24,99,58,85,4001.2,5030.5,14.5,16,0
1776810782.365,174.702,287.7,92.22,99,56,91,3890.1,5941.3,299.3,91.41,99,58,86,4042.3,6846.1,287.0,91.54,99,55,88,4104.0,7233.2,300.2,92.24,99,59,85,3881.5,5658.9,14.5,16,0
1776810782.795,175.132,287.2,92.22,99,56,91,3868.0,5927.4,300.0,91.41,99,57,86,3974.7,6212.1,287.0,91.54,99,55,88,4078.3,7206.7,300.2,92.24,99,59,85,3879.3,5817.2,14.5,16,0
1776810783.221,175.558,287.2,92.22,99,57,91,4424.6,5506.1,299.2,91.41,99,58,86,4135.0,6129.3,286.6,91.54,99,55,88,4147.5,6766.5,300.1,92.24,99,59,86,3691.2,5105.4,14.5,16,0
1776810783.651,175.988,288.3,92.22,99,57,91,3667.2,5633.7,299.6,91.41,99,58,86,4010.2,6082.6,287.2,91.54,99,55,88,4136.2,7706.2,300.1,92.24,99,58,86,3924.5,5463.1,14.5,16,0
1776810784.076,176.413,289.4,92.22,99,57,91,3711.9,5058.8,300.6,91.41,99,59,86,3856.9,5560.4,288.5,91.54,99,56,88,4059.5,7313.7,300.1,92.24,99,60,86,3743.1,5124.2,14.5,16,0
1776810784.504,176.841,291.1,92.22,99,57,91,3735.5,5298.8,301.8,91.41,99,59,86,3998.7,5221.0,290.0,91.54,99,57,88,4317.9,7157.4,300.3,92.24,99,59,86,3919.6,5054.8,14.5,16,0
1776810784.931,177.268,291.9,92.22,99,57,91,3538.8,4790.4,302.6,91.41,99,59,86,3951.7,5735.3,290.5,91.54,99,55,88,4822.5,8789.1,300.1,92.24,99,59,86,3546.5,5735.7,14.5,16,0
1776810785.369,177.706,291.9,92.22,99,57,91,3797.9,5062.2,302.6,91.41,99,59,86,3824.8,5128.2,289.9,91.54,99,55,88,4061.8,7011.2,300.0,92.24,99,59,86,3867.8,6244.1,14.5,16,0
1776810785.794,178.131,291.4,92.22,99,58,91,3637.2,4889.3,301.6,91.41,99,59,86,3957.0,5656.9,289.9,91.54,99,55,88,4055.5,7224.9,300.0,92.24,99,59,86,3792.6,5680.6,14.5,16,0
1776810786.220,178.557,291.8,92.22,99,58,91,4409.3,4819.6,301.1,91.41,99,59,86,3749.6,6151.8,289.6,91.54,99,56,88,4074.5,7596.1,299.9,92.24,99,59,86,3563.0,5851.5,14.5,16,0
1776810786.651,178.988,292.4,92.22,99,58,91,3673.4,5699.4,300.7,91.41,99,59,86,3790.5,5515.8,290.0,91.54,99,55,88,3997.3,7108.7,299.9,92.24,99,59,86,3776.3,5580.0,14.5,16,0
1776810787.080,179.417,291.9,92.22,99,57,91,3679.1,5892.9,299.5,91.41,99,58,86,3880.8,6092.7,289.6,91.54,99,55,88,3947.1,6610.4,300.0,92.24,99,60,86,3633.9,5070.2,14.5,16,0
1776810787.506,179.843,291.4,92.22,99,57,91,3764.8,5951.7,299.6,91.41,99,59,86,3683.5,6534.6,290.1,91.54,99,56,88,4097.5,7862.4,300.2,92.24,99,59,86,3718.8,4854.8,14.5,16,0
1776810787.932,180.269,291.5,92.22,99,58,91,3488.7,5048.9,300.4,91.41,99,59,86,3873.6,6076.2,290.3,91.54,99,56,88,4866.6,6783.5,300.2,92.24,99,60,86,3621.7,4895.2,14.5,16,0
1776810788.370,180.707,291.5,92.22,99,58,91,3858.0,5352.3,300.4,91.41,99,59,86,3699.3,6139.4,290.8,91.54,99,56,88,4288.4,6881.2,300.1,92.24,99,59,86,3403.7,5529.3,14.5,16,0
1776810788.797,181.134,292.1,92.22,99,58,91,3700.8,6293.3,300.6,91.41,99,59,86,3871.7,5374.5,290.8,91.54,99,56,88,3975.8,7646.7,300.1,92.24,99,59,86,3615.0,4987.5,14.5,16,0
1776810789.223,181.560,292.4,92.22,99,57,91,3601.3,5249.3,300.3,91.41,99,59,86,3849.0,5275.7,291.5,91.54,99,55,88,4010.8,6876.7,300.0,92.24,99,60,86,3787.7,5255.8,14.5,16,0
1776810789.650,181.987,292.2,92.22,99,58,91,3895.2,6143.2,300.0,91.41,99,59,86,3445.5,5165.8,291.5,91.54,99,56,88,4106.5,6962.6,300.0,92.24,99,60,86,3634.3,4997.4,14.5,16,0
1776810790.076,182.413,292.1,92.22,99,58,91,3691.4,4686.9,300.1,91.41,99,59,86,3841.1,5299.6,291.8,91.54,99,56,88,3941.7,7841.0,300.0,92.24,99,60,86,3790.0,6157.0,14.5,16,0
1776810790.503,182.841,291.9,92.22,99,57,91,3783.2,5656.0,300.3,91.41,99,59,86,3816.5,5385.9,291.6,91.54,99,56,88,4083.8,6844.8,300.0,92.24,99,60,86,3749.7,4720.5,14.5,16,0
1776810790.930,183.267,292.5,92.22,99,59,91,4263.6,4930.5,300.2,91.41,99,59,86,3967.6,5626.3,291.5,91.54,99,56,88,4595.2,8940.2,299.9,92.24,99,60,86,3657.4,5288.5,14.5,16,0
1776810791.368,183.705,292.5,92.22,99,59,91,3808.2,5601.5,300.2,91.41,99,59,86,3726.1,5568.8,292.1,91.54,99,56,88,4155.5,6829.3,300.1,92.24,99,60,86,3253.4,5363.4,14.5,16,0
1776810791.795,184.132,293.1,92.22,99,57,91,3750.5,6344.7,299.8,91.41,99,59,86,3879.5,6005.5,292.1,91.54,99,56,88,4133.7,7052.9,300.1,92.24,99,60,86,3675.8,4857.9,14.5,16,0
1776810792.223,184.560,292.5,92.22,99,57,91,3616.7,4749.4,299.6,91.41,99,59,86,3673.5,5499.2,292.3,91.54,99,55,88,4090.1,6458.6,300.2,92.24,99,60,86,3608.5,5005.2,14.5,16,0
1776810792.650,184.987,292.9,92.22,99,58,92,3847.3,5172.6,300.3,91.41,99,59,86,3897.2,5191.7,292.5,91.54,99,56,89,4186.8,6932.6,300.1,92.24,99,60,86,3798.5,5023.2,14.5,16,0
1776810793.075,185.412,293.3,92.22,99,57,92,3817.8,5745.3,300.1,91.41,99,58,86,3843.3,5902.7,291.8,91.54,99,55,89,4107.5,6580.1,300.0,92.24,99,60,86,3683.8,5815.6,14.5,16,0
1776810793.502,185.839,292.6,92.22,99,58,92,3737.7,5211.0,299.8,91.41,99,60,86,3785.7,5881.9,291.3,91.54,99,55,89,3943.0,6964.0,299.9,92.24,99,60,86,3661.6,4857.1,14.5,16,0
1776810793.928,186.265,292.5,92.22,99,57,92,4410.2,5403.3,300.0,91.41,99,59,86,3887.6,5753.7,291.6,91.54,99,55,89,4543.3,8560.6,300.1,92.24,99,60,86,3515.5,4581.4,14.5,16,0
1776810794.369,186.706,292.5,92.22,99,57,92,3864.2,5260.7,300.0,91.41,99,59,86,3805.8,4704.4,291.7,91.54,99,55,89,3817.5,7570.2,300.1,92.24,99,60,86,3637.7,5368.1,14.5,16,0
1776810794.795,187.132,292.6,92.22,99,57,92,3739.2,5288.9,300.1,91.41,99,59,86,3817.9,6115.5,291.7,91.54,99,55,89,4015.0,6837.1,300.1,92.24,99,60,86,3692.8,5397.1,14.5,16,0
1776810795.220,187.557,292.2,92.22,99,58,92,4200.0,5710.7,299.6,91.41,99,59,86,3787.9,6114.0,291.8,91.54,99,56,89,4241.2,7875.7,300.0,92.24,99,60,86,3770.2,5100.4,14.5,16,0
1776810795.651,187.988,292.2,92.22,99,57,92,3765.4,6016.5,299.4,91.41,99,59,86,3819.6,5447.7,292.3,91.54,99,55,89,3937.5,7365.1,299.8,92.24,99,59,86,3750.0,4981.0,14.5,16,0
1776810796.077,188.414,291.7,92.22,99,57,92,3697.3,6013.3,299.8,91.41,99,59,86,3806.5,5310.9,291.6,91.54,99,56,89,3964.9,7287.9,300.1,92.24,99,60,86,3949.6,5087.7,14.5,16,0
1776810796.503,188.840,291.6,92.22,99,57,92,3916.3,5002.7,300.0,91.41,99,59,86,3787.5,5937.9,291.1,91.54,99,56,89,4100.3,6996.1,300.1,92.24,99,60,86,3431.9,4934.4,14.5,16,0
1776810796.930,189.267,292.1,92.22,99,57,92,4243.3,5403.1,299.6,91.41,99,58,86,3818.1,6059.1,291.5,91.54,99,55,89,4278.0,8594.2,299.9,92.24,99,60,86,3698.5,5592.1,14.5,16,0
1776810797.367,189.704,292.1,92.22,99,57,92,3793.2,4405.1,299.6,91.41,99,58,86,3759.6,5851.5,292.0,91.54,99,56,89,3980.8,6533.4,300.1,92.24,99,60,86,3336.0,5161.2,14.5,16,0
1776810797.793,190.130,292.2,92.22,99,58,92,3738.6,4794.9,299.7,91.41,99,58,86,3860.4,5749.3,292.0,91.54,99,56,89,4009.6,6381.5,300.1,92.24,99,60,86,3341.8,5689.4,14.5,16,0
1776810798.219,190.556,293.3,92.22,99,59,92,3733.1,4903.7,300.5,91.41,99,59,86,3757.8,6190.3,293.4,91.54,99,56,89,4098.9,7530.2,300.2,92.24,99,60,86,3318.9,5267.7,14.5,16,0
1776810798.646,190.983,294.7,92.22,99,58,92,3695.1,4997.7,300.7,91.41,99,59,86,3712.4,5463.8,294.2,91.54,99,56,89,3944.1,7369.8,300.0,92.24,99,60,86,3587.3,5051.1,14.5,16,0
1776810799.072,191.409,294.9,92.22,99,58,92,3753.6,5453.8,300.5,91.41,99,60,86,3792.5,6162.1,293.4,91.54,99,56,89,3972.2,7030.1,300.0,92.24,99,60,86,3895.9,6533.2,14.5,16,0
1776810799.503,191.840,294.4,92.22,99,58,92,3433.6,5468.3,300.2,91.41,99,59,86,3753.4,5484.0,293.5,91.54,99,56,89,4068.6,7553.7,300.0,92.24,99,60,86,3831.7,5248.8,14.5,16,0
1776810799.928,192.265,293.7,92.22,99,58,92,4285.3,5605.4,299.3,91.41,99,59,86,3866.4,6015.0,293.5,91.54,99,56,89,5049.3,8710.4,300.0,92.24,99,60,86,3834.8,5229.8,14.5,16,0
1776810800.369,192.707,293.7,92.22,99,58,92,3431.2,4838.3,299.3,91.41,99,59,86,3796.6,5037.1,293.4,91.54,99,56,89,3979.6,6487.0,300.1,92.24,99,60,86,3652.1,4870.5,14.5,16,0
1776810800.796,193.133,293.4,92.22,99,58,92,3318.0,5456.2,299.7,91.41,99,60,86,3841.9,6069.1,293.4,91.54,99,56,89,4024.8,7144.9,300.1,92.24,99,60,86,3573.1,4814.7,14.5,16,0
1776810801.222,193.559,294.1,92.22,99,58,92,3856.6,4961.4,300.2,91.41,99,59,86,3601.8,5100.5,293.8,91.54,99,56,89,4094.0,7410.2,300.1,92.24,99,61,86,3835.6,5077.0,14.5,16,0
1776810801.649,193.986,294.1,92.22,99,58,92,3817.9,5682.3,300.3,91.41,99,59,86,3860.4,5666.1,293.4,91.54,99,56,89,4007.1,7177.4,299.9,92.24,99,60,86,3651.9,5201.0,14.5,16,0
1776810802.075,194.412,293.4,92.22,99,57,92,3725.1,5605.8,300.1,91.41,99,59,86,3830.2,5634.3,292.8,91.54,99,56,89,3681.9,6756.7,299.9,92.24,99,60,86,3675.2,5674.3,14.5,16,0
1776810802.504,194.841,293.2,92.22,99,58,92,3799.0,5465.0,299.8,91.41,99,59,86,3729.7,6023.1,292.9,91.54,99,56,89,5288.4,14297.6,300.1,92.24,99,60,86,18677.1,15286.0,0.6,1,0
1776810802.930,195.267,277.9,92.22,97,20,91,21614.7,18134.3,284.3,91.41,98,20,86,19013.1,15818.7,272.9,91.54,98,24,89,21912.0,19682.6,280.4,92.24,99,24,86,21171.0,15381.4,2.0,3,0
1776810803.375,195.712,242.5,92.22,100,21,92,20156.8,17469.3,284.3,91.41,98,20,86,19531.1,16096.5,242.2,91.54,100,20,88,20180.5,16822.6,244.4,92.24,100,21,85,23650.1,12412.7,11.1,16,0
1776810803.800,196.137,242.5,92.22,100,21,92,24711.1,16284.3,247.1,91.41,100,21,86,13243.0,16598.4,242.2,91.54,100,20,88,25897.1,18075.6,244.4,92.24,100,21,85,29530.3,21897.0,11.1,16,0
1776810804.242,196.579,215.1,92.22,100,24,91,26334.9,13694.8,225.2,91.41,100,27,85,19956.5,13516.7,218.3,91.54,100,21,88,23611.0,21856.8,230.2,92.24,100,25,85,18979.7,16683.6,11.1,16,0
1776810804.673,197.010,207.0,92.22,100,22,90,14928.4,20813.8,221.7,91.41,100,25,84,26329.2,17629.4,214.9,91.54,100,26,88,19934.7,12319.1,227.7,92.24,100,28,84,19993.8,21236.7,11.1,16,0
1776810805.099,197.436,212.3,92.22,100,27,90,20177.1,15330.1,221.4,91.41,100,27,85,16147.8,18897.9,216.9,91.54,100,26,87,25897.0,18138.6,228.7,92.24,100,25,86,27929.4,14040.8,11.1,16,0
1776810805.531,197.868,217.6,92.22,100,27,90,17379.7,18912.7,221.4,91.41,100,24,86,26323.9,18036.5,217.4,91.54,100,23,88,14951.7,16233.5,227.0,92.24,100,24,85,19996.1,21880.8,11.1,16,0
1776810805.958,198.295,217.5,92.22,100,25,90,23802.6,21757.6,220.8,91.41,100,23,84,26324.9,16133.3,215.4,91.54,100,23,88,19772.5,12334.1,227.8,92.24,100,28,84,22375.1,21893.7,11.1,16,0
1776810806.399,198.736,215.6,92.22,100,24,91,18893.6,15872.8,220.8,91.41,100,23,84,14674.4,20269.2,214.8,91.54,100,23,87,26389.3,16842.8,229.0,92.24,100,25,84,20641.6,12427.8,11.1,16,0
1776810806.825,199.162,215.6,92.22,100,24,91,22615.6,14623.6,220.7,91.41,100,25,84,21261.3,14725.4,214.8,91.54,100,23,87,21853.2,24552.0,229.0,92.24,100,25,84,21530.9,12219.3,18.0,16,0
1776810807.257,199.594,213.5,92.22,100,21,91,22441.2,14752.5,221.3,91.41,100,26,84,22020.8,13472.1,216.2,91.54,100,25,88,21764.1,17854.2,226.7,92.24,100,27,84,22096.3,17755.9,18.0,16,0
1776810807.683,200.020,215.7,92.22,100,23,90,18829.4,19202.9,220.8,91.41,100,23,84,17996.8,18132.2,216.9,91.54,100,25,87,18546.0,18160.9,226.5,92.24,100,25,84,18072.6,18430.9,18.0,16,0
1776810808.109,200.446,217.5,92.22,100,29,89,17931.6,17792.0,222.9,91.41,100,23,86,20790.6,18098.0,217.9,91.54,100,25,87,21072.6,18205.9,230.1,92.24,100,23,85,21965.8,18197.9,18.0,16,0
1776810808.539,200.876,217.7,92.22,100,28,90,22365.0,11956.8,223.0,91.41,100,25,85,22007.7,14710.2,218.5,91.54,100,21,88,21963.2,15103.2,228.5,92.24,100,24,84,20319.1,14961.5,18.0,16,0
1776810808.965,201.302,217.4,92.22,100,22,90,21849.6,17111.5,222.9,91.41,100,28,84,22071.7,17469.7,218.6,91.54,100,23,87,22448.0,18215.9,229.1,92.24,100,26,84,21959.5,18234.2,18.0,16,0
