timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774559200.983,1565.339,238.2,90.54,100,18,87,45.6,2.6,242.8,90.57,100,22,80,2.9,25543.9,241.4,90.54,100,17,89,9251.4,20794.6,250.7,90.54,100,11,85,15201.1,0.8,0.0,0,0
1774559201.420,1565.776,244.0,90.54,100,6,91,22353.2,0.7,242.0,90.57,100,13,81,0.8,0.8,244.0,90.54,100,5,88,15934.6,21233.4,246.2,90.54,100,21,86,10010.9,25917.7,0.0,0,0
1774559201.845,1566.201,242.3,90.54,100,9,89,3988.6,26981.6,247.2,90.57,100,4,83,3852.6,0.7,242.9,90.54,100,11,87,0.8,3217.4,252.3,90.54,100,17,87,36551.4,6200.7,0.0,0,0
1774559202.277,1566.633,239.8,90.54,100,17,88,31455.7,3127.6,245.3,90.57,100,19,81,31958.8,3726.7,242.9,90.54,100,11,87,2.2,0.6,249.7,90.54,100,4,84,2965.8,27104.8,0.0,0,0
1774559202.703,1567.059,244.2,90.54,100,12,90,1.9,24228.3,245.3,90.57,100,19,81,11235.6,19494.8,238.3,90.54,100,19,88,16606.9,0.7,248.3,90.54,100,18,84,0.8,0.7,0.0,0,0
1774559203.127,1567.483,239.7,90.54,93,6,90,32689.7,5033.3,244.8,90.57,100,20,80,0.8,2.6,243.9,90.54,100,13,90,2513.1,26577.5,248.3,90.54,100,18,84,3389.7,26739.8,8.7,2,2
1774559203.557,1567.914,239.7,90.54,93,6,90,5759.3,24113.1,240.1,90.57,100,18,80,11430.8,0.6,237.6,90.54,100,17,89,0.7,0.6,247.3,90.54,100,17,83,27374.3,11639.0,8.7,2,2
1774559203.982,1568.338,236.9,90.54,100,6,91,31989.6,7724.3,240.9,90.57,100,6,83,26069.0,12756.5,238.5,90.54,100,6,87,1.8,0.6,246.8,90.54,100,20,87,0.6,21478.6,8.7,2,2
1774559204.417,1568.773,240.2,90.54,100,14,88,0.6,16580.9,247.9,90.57,100,17,84,20323.1,11907.4,241.5,90.54,100,15,86,25490.0,32.3,252.8,90.54,100,6,85,1.1,0.6,8.7,2,2
1774559204.842,1569.198,242.6,90.54,100,17,88,1.0,0.7,246.7,90.57,100,21,81,8897.5,26808.1,243.0,90.54,100,16,89,20217.4,17868.1,249.1,90.54,100,17,84,7.0,5.1,8.7,2,2
1774559205.283,1569.639,245.2,90.54,100,6,91,0.7,0.7,242.6,90.57,100,7,82,0.7,16721.8,243.0,90.54,100,16,89,19807.9,12419.7,249.1,90.54,100,21,86,25168.8,303.1,8.7,2,2
1774559205.707,1570.063,242.8,90.54,100,15,88,31410.4,426.3,242.6,90.57,100,7,82,0.8,0.8,245.3,90.54,100,6,88,8256.7,26681.7,251.7,90.54,100,9,87,2726.5,27343.9,8.7,2,2
1774559206.132,1570.488,240.3,90.54,100,17,87,5608.1,24574.9,248.4,90.57,100,11,83,10883.7,2.8,240.3,90.54,100,14,87,4.8,1.5,251.7,90.54,100,9,87,30379.3,9104.3,8.7,2,2
1774559206.559,1570.915,240.3,90.54,100,17,87,25666.1,12915.2,246.8,90.57,100,20,80,20120.5,17505.5,240.8,90.54,100,18,89,0.9,0.7,251.3,90.54,100,8,85,1.8,15576.3,8.7,2,2
1774559206.984,1571.340,243.9,90.54,100,5,91,3.1,22391.5,244.0,90.57,100,16,80,11660.2,19154.3,244.4,90.54,100,8,89,16913.0,0.7,248.6,90.54,100,22,86,0.8,0.7,8.7,2,2
1774559207.418,1571.774,242.6,90.54,100,13,89,0.9,0.7,248.3,90.57,100,3,83,15729.9,21089.7,243.7,90.54,100,8,87,10900.1,25080.6,252.5,90.54,100,18,87,158.7,0.7,8.7,2,2
1774559207.843,1572.199,238.1,90.54,100,19,88,2410.1,0.7,249.1,90.57,100,18,81,0.7,1767.4,239.0,90.54,100,17,88,32032.5,4958.5,253.1,90.54,100,5,84,33283.0,4862.9,8.7,2,2
1774559208.271,1572.627,244.1,90.54,100,13,90,30634.4,9505.1,245.0,90.57,100,18,80,1.6,0.7,239.0,90.54,100,17,88,1.6,23926.7,248.4,90.54,100,18,83,11055.3,19881.4,8.7,2,2
1774559208.697,1573.054,240.6,90.54,100,2,91,14019.5,17105.6,245.0,90.57,100,18,80,20154.4,0.6,245.0,90.54,100,14,90,1.8,0.6,251.4,90.54,100,20,87,20895.4,17140.2,8.7,2,2
1774559209.122,1573.478,240.3,90.54,100,16,89,14361.3,22348.0,247.4,90.57,100,6,83,7674.1,27849.3,242.1,90.54,100,4,87,3.4,3.0,251.4,90.54,100,20,87,0.7,17892.0,8.7,2,2
1774559209.557,1573.913,240.3,90.54,100,16,89,1.2,12930.7,249.3,90.57,100,18,82,24869.3,7220.2,240.6,90.54,100,15,87,31223.6,353.0,253.3,90.54,100,6,84,1.8,0.7,8.7,2,2
1774559209.981,1574.337,243.3,90.54,100,17,90,4.0,1.6,246.5,90.57,100,21,81,9648.7,26135.5,241.8,90.54,100,16,89,4811.8,26780.5,248.6,90.54,100,18,84,2834.5,0.7,8.7,2,2
1774559210.411,1574.767,242.7,90.54,100,6,91,9825.0,0.7,245.6,90.57,100,6,83,0.9,1.3,244.0,90.54,100,6,87,29237.7,10308.9,249.3,90.54,100,20,87,23898.2,15014.9,8.7,2,2
1774559210.835,1575.191,240.4,90.54,100,15,87,18275.4,19242.7,248.9,90.57,100,17,84,1.5,0.7,241.1,90.54,100,14,86,1.0,13767.4,251.7,90.54,100,5,87,23361.3,15624.1,8.7,2,2
1774559211.266,1575.622,241.6,90.54,100,16,87,20052.9,12295.6,244.1,90.57,100,22,81,25655.5,90.4,241.1,90.54,100,14,86,0.9,0.8,251.0,90.54,100,15,84,15340.7,21688.1,8.7,2,2
1774559211.691,1576.047,244.5,90.54,100,6,91,11658.2,24432.5,244.1,90.57,100,22,81,6817.0,26787.0,239.6,90.54,100,18,89,662.1,0.7,251.0,90.54,100,15,84,1.3,4250.9,8.7,2,2
1774559212.118,1576.474,243.0,90.54,100,14,88,1.0,9.0,244.4,90.57,100,10,82,32536.9,6239.5,245.0,90.54,100,6,89,29658.3,10048.9,248.6,90.54,100,22,86,0.7,0.7,8.7,2,2
1774559212.543,1576.899,243.0,90.54,100,14,88,24358.0,0.8,247.3,90.57,100,12,83,0.8,0.7,243.7,90.54,100,15,87,16273.1,20875.0,252.3,90.54,100,13,87,11725.0,24603.4,13.0,3,1
1774559212.970,1577.326,235.5,90.54,100,15,88,10894.9,24055.0,247.4,90.57,100,18,83,111.1,0.7,237.1,90.54,100,15,86,1.7,8606.9,251.8,90.54,100,6,85,29481.1,4294.9,13.0,3,1
1774559213.400,1577.756,238.5,90.54,100,16,89,32937.4,1923.6,244.6,90.57,100,19,81,32194.7,6400.1,241.4,90.54,100,17,89,1.8,0.7,247.8,90.54,100,17,84,1.0,26387.5,13.0,3,1
1774559213.824,1578.180,245.2,90.54,100,6,91,0.7,20617.1,242.4,90.57,100,5,82,15606.6,15728.1,246.3,90.54,100,6,88,21079.6,1.1,250.2,90.54,100,22,87,5.1,4.9,13.0,3,1
1774559214.252,1578.608,240.7,90.54,100,14,88,0.8,0.7,247.0,90.57,100,16,84,13814.1,22503.8,246.3,90.54,100,6,88,8297.0,27101.8,252.1,90.54,100,7,87,188.3,0.7,13.0,3,1
1774559214.676,1579.033,240.7,90.54,100,18,87,5984.0,0.7,247.0,90.57,100,16,84,0.7,3.9,241.3,90.54,100,15,86,32658.4,6678.5,252.1,90.54,100,7,87,28142.6,11518.6,13.0,3,1
1774559215.101,1579.457,242.8,90.54,100,7,91,20080.5,17736.4,246.2,90.57,100,22,80,1.7,0.7,241.2,90.54,100,17,89,1.7,26121.5,248.3,90.54,100,9,85,6580.4,22935.7,13.0,3,1
1774559215.536,1579.892,242.8,90.54,100,7,91,13076.6,17108.5,244.1,90.57,100,16,80,19918.7,0.7,243.7,90.54,100,5,89,0.7,1.7,248.2,90.54,100,21,86,20708.5,17214.7,13.0,3,1
1774559215.961,1580.317,242.3,90.54,100,8,89,15463.9,20078.3,248.4,90.57,100,4,83,10319.4,25502.6,243.1,90.54,100,8,86,141.0,0.8,252.4,90.54,100,20,87,1.8,6947.5,13.0,3,1
1774559216.389,1580.745,239.5,90.54,100,17,88,0.8,1796.5,249.6,90.57,100,18,81,32361.0,4620.8,238.6,90.54,100,19,87,30823.5,9182.5,253.8,90.54,100,6,84,0.8,0.7,13.0,3,1
1774559216.814,1581.170,243.9,90.54,100,16,90,1.7,0.7,245.0,90.57,100,20,80,1.7,19006.1,244.8,90.54,100,16,89,17332.9,14725.1,249.4,90.54,100,18,84,21519.7,4.9,13.0,3,1
1774559217.244,1581.600,245.0,90.54,100,6,91,19695.2,0.7,245.0,90.57,100,20,80,1.3,0.7,244.8,90.54,100,16,89,18932.4,18629.8,250.7,90.54,100,20,87,14663.1,22453.9,13.0,3,1
1774559217.673,1582.029,240.0,90.54,100,15,88,12505.7,23759.7,246.5,90.57,100,6,83,108.8,0.6,243.0,90.54,100,6,87,0.7,8021.1,250.7,90.54,100,20,87,30419.0,4302.4,13.0,3,1
1774559218.101,1582.457,242.5,90.54,100,16,88,32033.5,2905.5,248.7,90.57,100,18,84,32219.4,3780.1,241.3,90.54,100,14,86,1.8,4.0,252.7,90.54,100,6,85,17239.9,20086.3,13.0,3,1
1774559218.535,1582.891,242.5,90.54,100,16,88,10526.7,25637.3,243.9,90.57,100,20,81,5743.0,26576.4,242.9,90.54,100,17,89,2691.3,2.1,247.9,90.54,100,17,84,0.8,3335.6,13.0,3,1
1774559218.961,1583.317,244.6,90.54,100,6,91,3.5,8565.0,244.1,90.57,100,6,82,28828.1,10670.1,245.2,90.54,100,6,88,27286.1,372.8,248.3,90.54,100,22,87,0.8,0.7,13.0,3,1
1774559219.398,1583.754,240.2,90.54,100,14,88,0.8,0.6,247.0,90.57,100,16,84,4583.7,26471.1,243.1,90.54,100,14,86,3497.4,27459.7,252.2,90.54,100,9,87,6911.3,0.7,13.0,3,1
1774559219.823,1584.179,240.4,90.54,100,18,87,13179.0,0.7,246.4,90.57,100,22,80,0.8,0.6,240.7,90.54,100,17,89,27241.6,11759.7,250.5,90.54,100,9,85,31360.3,8071.1,13.0,3,1
1774559220.255,1584.612,243.2,90.54,100,7,91,29919.2,9812.9,244.5,90.57,100,14,80,0.7,0.6,240.7,90.54,100,17,89,1.1,23381.6,246.6,90.54,100,21,86,11722.5,18729.1,13.0,3,1
1774559220.681,1585.037,243.1,90.54,100,10,89,16740.6,14507.6,244.5,90.57,100,14,80,23060.9,0.7,245.1,90.54,100,5,89,0.8,0.7,246.6,90.54,100,21,86,15842.4,21389.8,13.0,3,1
1774559221.104,1585.461,240.3,90.54,100,17,88,8777.1,26341.0,248.6,90.57,100,5,83,2522.2,26524.0,243.8,90.54,100,12,87,5279.5,2.9,251.7,90.54,100,17,87,3.3,7557.6,13.0,3,1
1774559221.535,1585.891,240.3,90.54,100,17,88,0.8,2878.4,245.4,90.57,100,20,81,31883.6,4143.5,239.0,90.54,100,19,87,32655.3,7561.9,252.8,90.54,100,4,84,0.8,0.8,13.0,3,1
1774559221.960,1586.316,244.2,90.54,100,12,90,18045.0,5.1,244.0,90.57,100,20,80,2.9,483.8,241.0,90.54,100,15,89,31687.5,7574.0,248.1,90.54,100,18,84,30533.3,9633.3,17.4,4,0
1774559222.398,1586.754,239.7,90.54,100,6,91,23592.2,15302.8,240.4,90.57,100,11,81,0.9,0.7,240.8,90.54,100,5,89,1.7,17134.2,247.7,90.54,100,21,86,19550.6,12447.6,17.4,4,0
1774559222.823,1587.179,239.1,90.54,100,14,88,26399.6,6957.2,244.0,90.57,100,7,83,31898.0,90.8,243.2,90.54,100,14,87,0.7,1.1,249.1,90.54,100,14,87,13252.0,22953.8,17.4,4,0
1774559223.253,1587.609,239.4,90.54,100,17,87,9155.2,26547.1,244.7,90.57,100,21,81,4908.9,26970.7,243.2,90.54,100,14,87,2687.1,0.7,253.3,90.54,100,4,85,0.8,1543.1,17.4,4,0
1774559223.678,1588.034,242.8,90.54,100,10,90,0.6,1.5,244.7,90.57,100,21,81,27811.4,11111.5,239.1,90.54,100,19,88,23108.8,15389.9,253.3,90.54,100,4,85,1.0,0.7,17.4,4,0
1774559224.103,1588.459,243.5,90.54,100,5,91,0.9,0.8,243.4,90.57,100,20,80,1.8,10834.1,245.0,90.54,100,12,90,26788.9,6572.1,248.6,90.54,100,19,85,32068.3,878.7,17.4,4,0
1774559224.527,1588.883,243.5,90.54,100,5,91,32399.9,6973.4,247.9,90.57,100,6,83,0.8,0.7,241.4,90.54,100,3,86,1.0,25671.6,250.4,90.54,100,19,87,9147.5,21672.6,17.4,4,0
1774559224.952,1589.308,238.7,90.54,100,17,89,11097.7,25526.1,249.4,90.57,100,18,82,1835.3,2.7,241.7,90.54,100,15,86,0.8,2483.7,252.4,90.54,100,6,84,32837.2,3865.1,17.4,4,0
1774559225.388,1589.744,243.9,90.54,100,16,90,31409.1,7963.8,246.3,90.57,100,19,81,26239.3,12766.1,242.8,90.54,100,17,89,1.8,0.8,249.0,90.54,100,18,84,0.8,19901.7,17.4,4,0
1774559225.812,1590.168,242.6,90.54,100,6,91,1.8,13629.6,245.7,90.57,100,6,83,24118.5,8136.6,246.0,90.54,100,6,87,30244.2,248.2,247.2,90.54,100,20,87,0.8,4.9,17.4,4,0
1774559226.237,1590.593,241.2,90.54,100,14,88,0.8,0.7,245.7,90.57,100,6,83,6692.2,27114.9,246.0,90.54,100,6,87,1478.9,26487.5,252.3,90.54,100,5,86,6770.9,0.7,17.4,4,0
1774559226.663,1591.019,239.2,90.54,100,17,87,15703.0,0.6,248.4,90.57,100,17,84,0.7,0.6,241.5,90.54,100,15,86,23050.4,15206.7,252.3,90.54,100,5,86,17656.0,20774.6,17.4,4,0
1774559227.087,1591.443,243.9,90.54,100,6,91,11320.4,24971.7,246.4,90.57,100,22,81,108.8,0.8,239.9,90.54,100,16,89,1.9,8364.3,250.6,90.54,100,14,84,29261.4,5956.2,17.4,4,0
1774559227.515,1591.871,243.9,90.54,100,6,91,31496.3,2853.1,241.8,90.57,100,11,81,32904.8,3013.4,244.7,90.54,100,5,89,1.0,0.7,248.0,90.54,100,21,86,3077.8,27200.0,17.4,4,0
1774559227.940,1592.297,239.1,90.54,100,14,88,3.5,27991.4,248.2,90.57,100,8,83,4451.6,26351.4,243.6,90.54,100,14,87,7777.9,2.7,252.3,90.54,100,13,87,0.8,1.4,17.4,4,0
1774559228.372,1592.728,239.9,90.54,100,17,87,0.8,1.5,247.6,90.57,100,22,80,28665.7,10611.7,239.3,90.54,100,19,88,22995.5,15800.8,251.7,90.54,100,5,85,1.7,0.7,17.4,4,0
1774559228.796,1593.152,243.3,90.54,100,6,91,128.0,0.7,244.8,90.57,100,20,80,0.7,10555.6,245.3,90.54,100,11,89,27571.0,6207.5,247.1,90.54,100,20,85,31826.5,964.2,17.4,4,0
1774559229.221,1593.577,242.8,90.54,100,7,91,33241.0,5713.2,244.8,90.57,100,20,80,1.8,0.7,245.3,90.54,100,11,89,442.5,25978.1,252.2,90.54,100,20,87,8363.9,21737.9,17.4,4,0
1774559229.646,1594.002,239.9,90.54,100,19,88,13632.6,17185.5,248.1,90.57,100,6,83,19885.8,0.7,244.2,90.54,100,5,86,0.8,0.7,252.2,90.54,100,20,87,19577.4,18110.1,17.4,4,0
1774559230.070,1594.426,239.9,90.54,100,19,88,10983.5,25006.3,249.2,90.57,100,18,81,6873.7,26565.5,241.4,90.54,100,17,86,788.6,0.9,251.1,90.54,100,6,84,1.8,3761.9,17.4,4,0
1774559230.497,1594.853,244.0,90.54,100,16,90,0.7,5.6,245.0,90.57,100,19,80,32182.4,6889.1,244.9,90.54,100,17,89,29665.0,10048.8,249.0,90.54,100,18,84,0.7,0.7,17.4,4,0
1774559230.922,1595.278,245.4,90.54,100,6,91,6.6,1.2,246.1,90.57,100,6,83,2.6,28829.6,246.1,90.54,100,6,87,12321.9,26421.8,247.7,90.54,100,20,87,155.2,0.6,17.4,4,0
1774559231.364,1595.720,240.9,90.54,100,14,88,784.8,1036.0,246.6,90.57,100,18,81,818.3,1192.5,243.6,90.54,99,45,87,821.5,1153.6,251.2,90.54,99,42,85,714.7,601.8,17.4,4,0
1774559231.791,1596.147,248.7,90.54,99,43,88,778.5,973.4,253.5,90.57,99,49,81,740.8,824.3,254.5,90.54,99,43,87,783.0,1019.8,252.2,90.54,99,48,84,709.1,625.9,17.4,4,0
1774559232.218,1596.574,253.9,90.54,99,43,88,801.4,905.9,253.5,90.57,99,49,81,744.1,816.2,254.5,90.54,99,43,87,769.3,969.9,253.8,90.54,99,49,84,699.1,597.5,17.4,4,0
1774559232.645,1597.001,253.7,90.54,99,43,88,768.3,886.6,257.1,90.57,99,49,81,740.7,797.5,256.8,90.54,99,43,86,765.3,977.1,253.8,90.54,99,49,84,700.4,590.6,17.4,4,0
1774559233.069,1597.426,253.7,90.54,99,43,88,772.9,926.7,250.3,90.57,99,49,81,735.7,819.3,250.2,90.54,99,43,86,764.4,1005.8,250.0,90.54,99,49,84,706.5,612.4,17.4,4,0
1774559233.498,1597.854,250.0,90.54,99,43,88,749.1,883.9,250.0,90.57,99,49,81,741.2,778.6,250.0,90.54,99,43,86,777.4,979.6,250.0,90.54,99,49,84,698.9,603.0,17.4,4,0
1774559233.922,1598.279,250.0,90.54,99,43,88,762.7,901.1,250.0,90.57,99,49,81,755.2,843.9,250.0,90.54,99,43,86,831.2,994.5,250.0,90.54,99,49,84,699.5,597.6,17.4,4,0
1774559234.354,1598.710,250.0,90.54,99,43,88,753.7,869.7,250.0,90.57,99,49,81,737.7,810.6,250.0,90.54,99,43,86,771.1,984.9,250.0,90.54,99,49,84,699.2,600.1,17.4,4,0
1774559234.779,1599.135,250.0,90.54,99,43,88,759.1,916.5,250.0,90.57,99,49,81,739.4,816.6,250.0,90.54,99,43,86,779.0,957.7,250.0,90.54,99,49,84,704.6,723.1,17.4,4,0
1774559235.211,1599.567,250.0,90.54,99,43,88,848.7,940.0,250.0,90.57,99,49,81,738.8,796.2,250.0,90.54,99,43,86,781.6,1011.5,250.0,90.54,99,49,84,696.6,587.4,17.4,4,0
1774559235.640,1599.996,250.0,90.54,99,43,88,770.1,909.8,250.0,90.57,99,49,81,733.3,809.5,250.0,90.54,99,43,86,761.9,1013.9,250.0,90.54,99,49,84,698.5,594.6,17.4,4,0
1774559236.065,1600.421,250.0,90.54,99,43,88,755.5,944.0,250.0,90.57,99,49,80,736.1,796.1,250.0,90.54,99,43,86,776.1,967.8,250.0,90.54,99,49,84,705.1,635.5,17.4,4,0
1774559236.493,1600.849,250.0,90.54,99,43,88,760.7,936.5,250.0,90.57,99,49,80,742.6,785.8,250.0,90.54,99,43,86,777.6,975.0,250.0,90.54,99,49,84,694.3,593.8,17.4,4,0
1774559236.920,1601.276,250.0,90.54,99,43,88,766.5,883.7,250.0,90.57,99,49,81,872.2,834.2,250.0,90.54,99,43,86,989.3,975.5,250.0,90.54,99,49,84,705.2,594.2,17.5,4,0
1774559237.363,1601.720,250.0,90.54,99,43,88,763.5,918.2,250.0,90.57,99,49,80,739.1,802.0,250.0,90.54,99,43,86,772.8,920.2,250.0,90.54,99,49,84,708.4,601.6,17.5,4,0
1774559237.789,1602.145,250.0,90.54,99,43,88,766.8,951.5,250.0,90.57,99,49,81,744.5,778.3,250.0,90.54,99,43,86,771.8,1027.9,250.0,90.54,99,49,84,704.4,650.5,17.5,4,0
1774559238.218,1602.574,250.0,90.54,99,43,88,793.2,926.6,250.0,90.57,99,49,81,746.8,789.7,250.0,90.54,99,43,86,779.1,964.9,250.0,90.54,99,49,84,703.9,596.2,17.5,4,0
1774559238.646,1603.002,250.0,90.54,99,43,88,762.3,920.6,250.0,90.57,99,49,81,751.9,791.2,250.0,90.54,99,43,86,777.8,963.9,250.0,90.54,99,49,84,709.4,605.0,17.5,4,0
1774559239.073,1603.429,250.0,90.54,99,43,88,760.8,908.9,249.9,90.57,99,49,80,754.4,805.4,250.0,90.54,99,43,86,772.1,974.2,250.0,90.54,99,49,84,706.6,603.9,17.5,4,0
1774559239.499,1603.855,250.0,90.54,99,43,88,767.8,937.1,250.0,90.57,99,49,80,737.2,801.4,250.0,90.54,99,43,86,780.1,940.2,250.0,90.54,99,49,84,714.3,595.2,17.5,4,0
1774559239.925,1604.281,250.0,90.54,99,43,88,998.2,950.0,250.0,90.57,99,49,80,767.8,786.1,250.0,90.54,99,43,86,781.9,1000.2,250.0,90.54,99,48,84,705.3,600.3,17.5,4,0
1774559240.363,1604.719,250.0,90.54,99,43,88,762.9,900.2,250.1,90.57,99,49,80,740.1,787.4,250.0,90.54,99,43,86,781.6,1014.6,250.0,90.54,99,48,84,709.9,594.2,17.5,4,0
1774559240.788,1605.144,250.0,90.54,99,43,88,764.5,906.3,250.0,90.57,99,49,80,740.2,826.4,250.0,90.54,99,43,86,779.3,941.2,250.0,90.54,99,49,84,703.7,610.2,17.5,4,0
1774559241.215,1605.571,250.0,90.54,99,43,88,767.6,914.9,250.0,90.57,99,49,80,741.9,768.8,250.0,90.54,99,43,86,787.0,992.0,250.0,90.54,99,49,84,704.5,605.9,17.5,4,0
1774559241.642,1605.998,250.0,90.54,99,43,88,761.0,906.7,250.0,90.57,99,49,80,763.6,803.7,250.0,90.54,99,43,86,778.0,963.1,250.0,90.54,99,49,84,704.0,591.6,17.5,4,0
1774559242.067,1606.423,250.0,90.54,99,43,88,770.5,891.1,250.0,90.57,99,49,80,736.1,768.8,250.0,90.54,99,43,86,772.0,945.3,250.0,90.54,99,49,84,703.6,653.6,17.5,4,0
1774559242.495,1606.851,250.0,90.54,99,43,88,757.6,906.6,250.0,90.57,99,49,80,739.1,753.3,250.0,90.54,99,43,86,776.3,951.8,250.0,90.54,99,49,84,704.6,602.1,17.5,4,0
1774559242.920,1607.276,250.0,90.54,99,43,88,766.7,943.6,250.0,90.57,99,49,80,862.5,804.7,250.0,90.54,99,43,86,778.0,1006.3,250.0,90.54,99,49,84,704.0,603.2,17.5,4,0
1774559243.354,1607.710,250.0,90.54,99,43,88,771.3,943.4,250.0,90.57,99,49,80,743.4,796.9,250.0,90.54,99,43,86,775.4,982.6,250.0,90.54,99,49,84,704.0,598.2,17.5,4,0
1774559243.779,1608.135,250.0,90.54,99,43,88,758.3,871.4,250.0,90.57,99,49,80,740.4,825.9,250.0,90.54,99,43,86,789.9,981.7,250.0,90.54,99,49,84,705.7,732.8,17.5,4,0
1774559244.210,1608.566,250.0,90.54,99,43,88,938.1,997.5,250.0,90.57,99,49,80,744.2,810.8,250.0,90.54,99,43,86,790.1,969.4,250.0,90.54,99,49,84,707.9,594.6,17.5,4,0
1774559244.641,1608.997,250.0,90.54,99,43,88,760.0,921.1,250.0,90.57,99,49,80,745.6,781.0,250.0,90.54,99,43,86,773.4,966.4,250.0,90.54,99,49,84,698.4,593.2,17.6,4,0
1774559245.066,1609.422,250.0,90.54,99,43,88,752.4,899.7,250.0,90.57,99,49,80,741.3,813.0,250.0,90.54,99,43,86,766.2,956.5,250.0,90.54,99,48,84,699.5,694.6,17.6,4,0
1774559245.495,1609.851,250.0,90.54,99,43,88,755.6,914.2,250.0,90.57,99,48,80,736.1,781.6,250.0,90.54,99,43,86,765.2,946.9,250.0,90.54,99,48,84,693.7,594.8,17.6,4,0
1774559245.920,1610.276,250.0,90.54,99,43,88,774.1,925.5,250.0,90.57,99,48,80,767.0,895.3,250.0,90.54,99,43,86,991.6,961.0,250.0,90.54,99,48,84,699.1,589.3,17.6,4,0
1774559246.359,1610.716,250.0,90.54,99,43,88,766.4,929.0,250.0,90.57,99,48,80,737.8,796.8,250.0,90.54,99,43,86,760.4,947.2,250.0,90.54,99,48,84,698.0,592.9,17.6,4,0
1774559246.785,1611.141,250.0,90.54,99,43,88,765.3,907.6,250.0,90.57,99,48,80,730.2,802.7,250.0,90.54,99,43,86,767.5,914.0,250.0,90.54,99,48,84,699.6,725.2,17.6,4,0
1774559247.217,1611.573,250.0,90.54,99,43,88,763.8,920.2,250.0,90.57,99,48,80,735.8,765.6,250.0,90.54,99,43,86,769.0,942.0,250.0,90.54,99,48,84,704.8,590.2,17.6,4,0
1774559247.645,1612.002,250.0,90.54,99,43,88,759.5,894.7,250.0,90.57,99,48,80,747.9,793.4,250.0,90.54,99,43,86,773.0,962.0,250.0,90.54,99,48,84,697.8,602.6,17.6,4,0
1774559248.070,1612.426,250.0,90.54,99,43,88,759.1,910.4,250.0,90.57,99,48,80,733.9,795.6,250.0,90.54,99,43,86,759.4,1000.0,250.0,90.54,99,48,84,698.4,607.1,17.6,4,0
1774559248.497,1612.853,250.0,90.54,99,43,88,749.0,864.0,250.0,90.57,99,48,80,739.5,793.2,250.0,90.54,99,43,86,781.0,991.5,250.0,90.54,99,48,84,696.3,597.9,17.6,4,0
1774559248.922,1613.278,250.0,90.54,99,43,88,762.1,857.8,250.0,90.57,99,48,80,827.2,826.9,250.0,90.54,99,43,86,769.2,962.6,250.0,90.54,99,48,84,698.9,590.7,17.6,4,0
1774559249.352,1613.708,250.0,90.54,99,43,88,754.6,909.6,250.0,90.57,99,48,80,742.2,808.1,250.0,90.54,99,43,86,760.4,967.0,250.0,90.54,99,48,84,703.6,599.6,17.6,4,0
1774559249.778,1614.134,250.0,90.54,99,43,88,750.4,900.4,250.0,90.57,99,48,80,734.2,775.9,250.0,90.54,99,43,86,760.6,969.7,250.0,90.54,99,48,84,700.4,749.6,17.6,4,0
1774559250.209,1614.565,250.0,90.54,99,43,88,1032.0,894.1,250.0,90.57,99,48,80,737.6,777.6,250.0,90.54,99,43,86,766.3,878.4,250.0,90.54,99,48,84,621.2,594.7,17.6,4,0
1774559250.642,1614.998,250.0,90.54,99,43,88,749.1,788.1,250.0,90.57,99,48,80,681.7,743.9,250.0,90.54,99,43,86,767.2,975.0,250.0,90.54,99,48,84,695.1,590.0,17.6,4,0
1774559251.068,1615.424,250.0,90.54,99,43,88,755.8,858.5,250.0,90.57,99,48,80,725.7,805.7,250.0,90.54,99,43,86,764.8,977.4,250.0,90.54,99,48,84,699.3,615.0,17.6,4,0
1774559251.495,1615.851,250.0,90.54,99,43,88,758.9,885.0,250.0,90.57,99,48,80,733.6,756.3,250.0,90.54,99,43,86,767.3,932.5,250.0,90.54,99,48,84,694.4,595.0,17.6,4,0
1774559251.921,1616.277,250.0,90.54,99,43,88,762.0,938.7,250.0,90.57,99,48,80,812.0,789.9,250.0,90.54,99,43,86,764.0,937.8,250.0,90.54,99,48,84,695.6,587.4,17.6,4,0
1774559252.352,1616.708,250.0,90.54,99,43,88,752.7,920.7,250.0,90.57,99,48,80,736.3,813.8,250.0,90.54,99,43,86,766.9,905.3,250.0,90.54,99,48,84,704.9,592.9,17.6,4,0
1774559252.778,1617.134,250.0,90.54,99,43,88,753.9,923.4,250.0,90.57,99,48,80,743.6,748.7,250.0,90.54,99,43,86,774.8,954.8,250.0,90.54,99,48,84,740.3,616.5,13.2,3,0
