timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523834.025,151.257,250.0,81.61,100,47,88,4041.3,3899.2,250.0,81.65,99,54,78,3410.0,3472.9,250.0,81.61,100,44,86,4142.3,3292.2,250.0,81.61,100,54,81,4116.9,3869.1,9.7,32,0
1774523834.453,151.685,250.0,81.61,99,47,88,4077.7,3418.2,250.0,81.65,99,54,78,4015.3,3679.0,250.0,81.61,99,44,86,3565.4,4358.7,250.0,81.61,99,54,81,4125.5,2946.5,9.8,32,0
1774523834.881,152.113,250.0,81.61,99,47,88,3542.8,3807.3,250.0,81.65,100,55,78,4043.5,3164.4,250.0,81.61,99,44,86,4114.9,4840.5,250.0,81.61,100,54,81,4999.6,3782.2,9.8,32,0
1774523835.325,152.557,250.0,81.61,99,47,88,4100.4,3486.9,250.0,81.65,100,54,78,3992.3,3619.9,250.0,81.61,99,44,86,3548.4,4287.1,250.0,81.61,99,54,81,4174.8,2898.1,9.8,32,0
1774523835.750,152.982,250.0,81.61,99,47,88,3477.7,4001.6,250.0,81.65,100,54,78,3713.0,3159.9,250.0,81.61,100,44,86,4234.6,4335.3,250.0,81.61,100,54,81,3380.2,3769.1,9.8,32,0
1774523836.177,153.409,250.0,81.61,99,47,88,4101.7,3357.0,250.0,81.65,99,55,78,3991.1,3618.5,250.0,81.61,100,44,86,3618.1,4216.0,250.0,81.61,100,54,81,4019.4,2867.5,9.9,32,0
1774523836.607,153.839,250.0,81.61,99,47,88,3518.8,3911.4,250.0,81.65,99,54,78,3984.7,3113.5,250.0,81.61,99,43,86,3640.3,4263.3,250.0,81.61,100,54,81,3440.6,3319.4,9.9,32,0
1774523837.033,154.265,250.0,81.61,99,47,88,4037.4,3948.8,250.0,81.65,99,54,78,3503.1,3566.4,250.0,81.61,100,44,86,4065.2,3780.8,250.0,81.61,100,54,81,3995.7,4107.3,9.9,32,0
1774523837.465,154.697,250.0,81.61,99,47,88,4048.3,3401.1,250.0,81.65,99,54,78,3986.3,3543.5,250.0,81.61,100,44,86,3561.7,4490.8,250.0,81.61,100,54,81,4076.4,2964.5,10.0,32,0
1774523837.893,155.125,250.0,81.61,99,47,88,3506.8,3915.0,250.0,81.65,99,54,78,4489.0,3725.4,250.0,81.61,100,44,86,3731.7,4364.2,250.0,81.61,99,54,81,4073.0,3202.6,10.0,32,0
1774523838.329,155.561,250.0,81.61,100,47,88,3545.6,3895.2,250.0,81.65,99,55,78,3961.9,2979.3,250.0,81.61,99,44,86,4128.6,4370.2,250.0,81.61,100,54,81,3456.2,3787.3,10.0,32,0
1774523838.755,155.987,250.0,81.61,99,47,88,4126.5,4031.3,250.0,81.65,99,54,78,3460.1,3641.7,250.0,81.61,100,44,86,4102.4,3698.0,250.0,81.61,100,54,81,3986.7,3788.7,10.0,32,0
1774523839.182,156.414,250.0,81.61,99,47,88,5070.1,4018.3,250.0,81.65,99,54,78,3449.0,3659.2,250.0,81.61,99,44,86,4219.2,3677.7,250.0,81.61,100,54,81,4013.9,3872.5,10.1,32,0
1774523839.617,156.849,250.0,81.61,99,47,88,4110.5,3446.9,250.0,81.65,99,54,78,3962.7,3621.6,250.0,81.61,99,44,86,3527.0,4336.2,250.0,81.61,99,54,81,4063.1,2891.8,10.1,32,0
1774523840.044,157.276,250.0,81.61,100,47,88,3514.2,3904.9,250.0,81.65,99,54,78,3981.8,3005.2,250.0,81.61,100,44,86,4089.0,4287.5,250.0,81.61,100,54,81,3451.4,3858.3,10.1,32,0
1774523840.471,157.702,250.0,81.61,99,47,88,4070.1,3806.6,250.0,81.65,99,54,78,3384.8,3565.5,250.0,81.61,99,44,86,4115.6,3824.5,250.0,81.61,100,54,81,4005.4,3750.8,10.2,32,0
1774523840.897,158.129,250.0,81.61,99,47,88,3492.6,3578.3,250.0,81.65,99,55,78,3987.2,4251.6,250.0,81.61,99,44,86,3576.6,4295.1,250.0,81.61,100,54,81,4111.3,2879.0,10.2,32,0
1774523841.332,158.564,250.0,81.61,99,47,88,3530.2,4045.5,250.0,81.65,99,54,78,4046.8,3069.0,250.0,81.61,100,44,86,4144.1,4424.6,250.0,81.61,100,54,81,3413.5,3792.7,10.2,32,0
1774523841.757,158.989,250.0,81.61,100,48,88,4102.6,3915.9,250.0,81.65,100,55,78,3493.6,3728.0,250.0,81.61,99,44,86,4182.4,3384.8,250.0,81.61,99,54,81,4029.7,3817.7,10.3,32,0
1774523842.183,159.415,250.0,81.61,99,47,88,4649.5,3498.4,250.0,81.65,100,55,78,4076.6,3848.7,250.0,81.61,99,44,86,3568.7,4193.4,250.0,81.61,99,54,81,4086.7,2951.0,10.3,32,0
1774523842.613,159.845,250.0,81.61,99,47,88,3511.3,4029.4,250.0,81.65,99,54,78,4038.1,2997.5,250.0,81.61,99,44,86,4221.9,4422.9,250.0,81.61,100,54,81,3420.3,3753.5,10.3,32,0
1774523843.040,160.272,250.0,81.61,99,48,88,4074.9,4121.6,250.0,81.65,99,55,78,3444.6,3514.8,250.0,81.61,100,44,86,4162.2,3700.3,250.0,81.61,99,54,81,4079.3,3870.1,10.3,32,0
1774523843.468,160.700,250.0,81.61,99,47,88,4133.7,3259.5,250.0,81.65,99,54,78,4018.0,3649.2,250.0,81.61,99,44,86,3616.4,4585.6,250.0,81.61,99,54,81,4107.8,2966.6,10.4,32,0
1774523843.897,161.129,250.0,81.61,99,47,88,4124.2,3519.9,250.0,81.65,100,54,78,4164.6,3839.8,249.9,81.61,100,44,86,3762.6,4360.6,250.0,81.61,99,54,81,4038.4,3382.9,10.4,32,0
1774523844.333,161.565,250.0,81.61,99,47,88,4168.2,3263.9,250.0,81.65,99,55,78,4068.2,3676.6,250.0,81.61,100,44,86,3557.8,4365.9,250.0,81.61,100,54,81,4060.9,2926.4,10.4,32,0
1774523844.760,161.992,250.0,81.61,99,47,88,3449.9,3776.6,250.0,81.65,99,55,78,4066.2,3051.8,250.0,81.61,99,44,86,4169.5,4355.1,250.0,81.61,100,54,81,3391.0,3752.7,10.5,32,0
1774523845.190,162.422,250.0,81.61,99,47,88,4133.9,4779.2,250.0,81.65,99,55,78,4128.7,3001.9,250.0,81.61,99,44,86,4081.9,4322.2,250.0,81.61,100,54,81,3427.9,3732.8,10.5,32,0
1774523845.622,162.854,250.0,81.61,99,47,88,4081.4,3452.9,250.0,81.65,99,55,78,3450.5,3758.3,250.0,81.61,99,44,86,4183.7,3639.9,250.0,81.61,100,54,81,4034.4,3786.7,10.5,32,0
1774523846.074,163.306,250.0,81.61,100,47,88,3517.5,3913.9,250.0,81.65,100,54,78,3988.4,3133.6,250.0,81.61,99,44,86,4131.2,4410.8,250.0,81.61,100,54,81,3415.4,3859.5,10.5,32,0
1774523846.500,163.732,250.0,81.61,99,47,88,4097.2,3888.8,250.0,81.65,99,54,78,3436.2,3546.9,250.0,81.61,99,44,86,4234.2,3594.1,250.0,81.61,100,54,81,4060.8,3815.2,10.6,32,0
1774523846.926,164.158,250.0,81.61,99,47,88,4833.8,3808.6,250.0,81.65,100,54,78,3726.6,3519.1,250.0,81.61,99,44,86,5124.4,4452.7,250.0,81.61,100,54,81,3459.7,3793.0,10.6,32,0
1774523847.367,164.599,250.0,81.61,99,47,88,4609.5,4355.6,250.0,81.65,99,54,78,4116.1,3053.5,250.0,81.61,99,44,86,4061.9,4377.3,250.0,81.61,100,54,81,3452.3,3757.4,10.6,32,0
1774523847.802,165.034,249.9,81.61,99,48,88,4138.5,4083.3,250.0,81.65,99,55,78,3374.3,3553.0,250.0,81.61,99,44,86,4177.1,3715.1,250.0,81.61,100,54,81,4460.1,3803.4,10.7,32,0
1774523848.231,165.463,250.0,81.61,99,48,88,4174.6,3498.2,250.0,81.65,99,55,78,4076.2,3657.5,250.0,81.61,99,44,86,4145.0,3476.9,250.0,81.61,100,54,81,4027.2,3387.1,10.7,32,0
1774523848.666,165.898,250.0,81.61,99,48,88,3642.1,3694.8,250.0,81.65,99,55,78,3975.6,3475.0,250.0,81.61,99,44,86,3561.1,4148.4,250.0,81.61,100,54,81,4063.5,2865.0,10.7,32,0
1774523849.091,166.323,250.0,81.61,99,48,88,3938.4,3944.6,250.0,81.65,100,55,78,3401.8,3509.6,250.0,81.61,99,44,86,4139.6,3840.8,250.0,81.61,100,54,81,4204.1,3776.2,9.7,29,0
1774523849.519,166.751,250.0,81.61,99,47,88,4037.0,3597.5,250.0,81.65,99,55,78,3964.9,3566.1,250.0,81.61,99,44,86,3559.1,4391.6,250.0,81.61,99,54,81,4040.2,2867.6,9.8,29,0
1774523849.946,167.178,250.0,81.61,99,47,88,3570.3,4456.5,250.1,81.65,99,55,78,3947.4,3774.5,250.0,81.61,99,44,86,3496.6,4080.5,250.0,81.61,100,54,81,3932.5,2888.0,9.4,28,0
1774523850.385,167.617,250.0,81.61,99,47,88,3987.5,3601.7,250.0,81.65,100,55,78,2966.9,2898.1,250.0,81.61,99,44,86,3345.6,3633.1,250.0,81.61,100,54,81,3161.6,2329.1,7.4,22,0
1774523850.811,168.043,250.0,81.61,99,46,88,2962.4,3367.2,250.0,81.65,99,53,78,3337.6,3100.7,250.0,81.61,99,42,86,3015.7,3608.3,250.0,81.61,99,53,81,3370.2,3014.0,7.1,21,0
1774523851.238,168.470,250.0,81.61,99,46,88,3322.2,2818.6,250.0,81.65,99,53,78,3339.1,2862.9,250.0,81.61,99,42,86,2585.5,3131.5,250.0,81.61,99,53,81,2117.7,2198.1,5.4,16,0
1774523851.665,168.897,250.0,81.61,99,41,88,0.5,0.5,250.0,81.65,99,53,78,0.5,0.4,250.0,81.61,99,42,86,0.5,0.5,250.0,81.61,99,53,81,1.5,0.5,0.0,0,0
1774523852.086,169.318,250.0,81.61,99,41,88,1.5,0.5,227.0,81.65,19,10,76,0.5,0.4,242.8,81.61,36,14,84,0.5,0.7,233.8,81.61,0,0,79,2.0,1.8,0.0,0,0
