timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517394.304,150.262,247.4,81.59,99,35,88,1799.2,1647.7,249.8,81.63,99,42,79,1720.9,2010.5,249.8,81.59,99,32,86,1741.5,2000.3,250.1,81.59,99,42,81,1659.2,1727.7,1.4,8,0
1774517394.773,150.731,247.5,81.59,99,36,88,1653.8,1669.2,250.0,81.63,99,42,79,1844.6,1972.8,249.8,81.59,99,32,86,1710.1,1904.9,250.1,81.59,99,42,81,1658.3,1580.0,1.4,8,0
1774517395.202,151.159,247.5,81.59,99,36,88,1663.9,1634.6,250.1,81.63,99,42,79,1858.1,2022.3,250.4,81.59,99,32,86,1719.1,1965.5,250.2,81.59,99,42,81,1663.7,1627.8,1.4,8,0
1774517395.632,151.589,247.7,81.59,99,35,88,1673.1,1668.1,250.1,81.63,99,42,79,1744.2,1888.7,250.4,81.59,99,32,87,1721.0,2168.0,250.0,81.59,99,42,81,1670.3,1639.8,1.4,8,0
1774517396.058,152.015,247.4,81.59,99,35,88,1667.6,1774.1,249.9,81.63,99,42,79,1739.3,1976.8,249.9,81.59,99,32,86,1708.1,1990.4,249.9,81.59,99,42,81,2069.0,1640.5,1.4,8,0
1774517396.486,152.443,247.3,81.59,99,35,88,1678.4,1595.4,250.0,81.63,99,42,79,1738.2,1996.4,249.9,81.59,99,32,86,1732.5,1972.9,250.0,81.59,99,42,81,1668.4,1600.4,1.4,8,0
1774517396.910,152.867,247.3,81.59,99,35,88,1681.2,1685.6,250.1,81.63,99,42,79,1756.2,1941.7,250.1,81.59,99,32,86,1896.1,2152.8,250.1,81.59,99,42,81,1644.9,1559.6,1.4,8,0
1774517397.342,153.299,247.4,81.59,99,35,88,1810.3,1621.2,250.1,81.63,99,42,79,1729.4,1949.7,250.1,81.59,99,32,86,1748.0,1955.6,250.0,81.59,99,42,81,1825.7,1570.1,1.5,8,0
1774517397.766,153.723,247.5,81.59,99,35,88,1670.0,1647.2,250.1,81.63,99,42,79,1791.5,1960.8,250.1,81.59,99,32,86,1739.9,1966.4,250.0,81.59,99,42,81,1659.4,1576.3,1.5,8,0
1774517398.194,154.151,247.5,81.59,99,35,88,1697.1,1678.3,250.0,81.63,99,42,79,1717.2,1965.8,250.0,81.59,99,31,86,1893.8,2028.2,250.1,81.59,99,42,81,1662.7,1659.1,1.5,8,0
1774517398.620,154.577,247.3,81.59,99,35,88,1679.1,1802.3,250.0,81.63,99,42,79,1742.0,1922.7,250.0,81.59,99,32,86,1735.4,1984.6,250.0,81.59,99,42,81,1649.8,1833.7,1.5,8,0
1774517399.044,155.002,247.0,81.59,99,35,88,1681.2,1636.5,249.9,81.63,99,42,79,1734.4,2133.6,249.9,81.59,99,31,86,1761.6,1999.4,249.9,81.59,99,42,81,1651.0,1616.6,1.5,8,0
1774517399.470,155.428,246.9,81.59,99,35,88,1689.9,1642.2,249.9,81.63,99,42,79,1714.9,1881.5,249.8,81.59,99,31,86,1930.3,2029.2,249.9,81.59,99,42,81,1668.7,1650.3,1.5,8,0
1774517399.895,155.852,246.8,81.59,99,35,88,1837.0,1668.7,250.0,81.63,99,42,79,1822.9,1890.4,249.4,81.59,99,31,86,1753.3,2235.7,249.9,81.59,99,42,81,1693.1,1654.2,1.5,8,0
1774517400.323,156.281,246.6,81.59,99,35,88,1728.0,1690.5,250.0,81.63,99,42,79,1734.6,1950.9,249.2,81.59,99,31,86,1746.5,1949.7,250.0,81.59,99,41,81,1857.4,1589.4,1.5,8,0
1774517400.748,156.705,246.6,81.59,99,35,88,1693.8,1696.0,250.0,81.63,99,42,79,1880.1,1892.5,249.2,81.59,99,31,86,1730.3,2026.1,250.0,81.59,99,41,81,1685.7,1626.1,1.6,8,0
1774517401.172,157.130,246.5,81.59,99,35,88,1675.8,1690.8,250.1,81.63,99,42,79,1765.4,1908.8,249.5,81.59,99,31,86,1739.1,2157.0,250.0,81.59,99,42,81,1637.2,1587.6,1.6,8,0
1774517401.597,157.554,246.5,81.59,99,35,88,1673.9,1696.5,250.2,81.63,99,42,79,1863.7,1923.5,249.9,81.59,99,31,86,1746.9,1971.7,250.1,81.59,99,41,81,1639.0,1577.6,1.6,8,0
1774517402.023,157.980,247.1,81.59,99,35,88,1703.8,1705.0,250.3,81.63,99,42,79,1699.5,1820.4,250.4,81.59,99,31,86,1761.4,2216.0,250.2,81.59,99,41,81,1669.9,1614.7,1.6,8,0
1774517402.450,158.407,247.5,81.59,99,35,88,1665.9,1791.9,250.2,81.63,99,42,79,1713.7,1851.2,250.4,81.59,99,31,86,1763.3,1985.3,250.1,81.59,99,41,81,1652.6,1778.5,1.6,8,0
1774517402.875,158.832,247.6,81.59,99,35,88,1668.3,1711.0,250.1,81.63,99,42,79,1711.4,1846.3,250.5,81.59,99,31,86,2296.2,1988.2,250.0,81.59,99,41,81,1623.7,1529.6,1.6,8,0
1774517403.307,159.265,248.0,81.59,99,35,88,1772.9,2156.2,250.1,81.63,99,42,79,3324.5,1846.5,251.4,81.59,99,33,86,1749.6,2089.1,250.0,81.59,99,42,81,1665.5,1565.9,1.6,8,0
1774517403.733,159.691,248.0,81.59,99,35,88,1723.2,1852.0,250.2,81.63,99,44,79,1773.2,2099.6,251.4,81.59,99,33,86,1813.2,2037.9,250.0,81.59,99,42,81,1729.0,1744.2,1.1,8,0
1774517404.159,160.116,248.2,81.59,99,36,88,1699.8,1613.4,248.8,81.63,99,41,79,1756.9,1848.9,250.0,81.59,99,30,86,1754.3,1977.7,249.2,81.59,99,40,81,1839.2,1712.7,1.1,8,0
1774517404.583,160.540,245.8,81.59,99,34,88,1687.9,1736.8,248.4,81.63,99,41,79,1756.1,2018.1,247.2,81.59,99,31,86,1758.7,2040.5,248.9,81.59,99,41,81,1880.3,1709.0,1.1,8,0
1774517405.008,160.965,244.1,81.59,99,34,88,1681.2,1670.5,249.4,81.63,99,41,79,1765.0,1965.4,246.2,81.59,99,30,86,1929.3,1964.4,249.7,81.59,99,41,81,1698.3,1663.5,1.1,8,0
1774517405.434,161.391,244.0,81.59,99,35,88,1701.3,1590.7,250.0,81.63,99,41,79,1768.0,1856.4,246.5,81.59,99,31,86,1731.9,1953.6,250.1,81.59,99,41,81,1723.2,1716.0,1.1,8,0
1774517405.859,161.816,244.2,81.59,99,35,88,1707.0,1615.2,250.0,81.63,99,41,79,1759.0,2011.2,246.6,81.59,99,31,86,1900.1,2089.2,250.1,81.59,99,41,81,2021.0,1713.3,1.2,8,0
1774517406.298,162.255,244.3,81.59,99,34,88,1706.3,1623.6,250.0,81.63,99,41,79,1904.7,1968.9,246.6,81.59,99,31,86,1793.8,1984.5,250.0,81.59,99,41,81,1712.8,1735.5,1.2,8,0
1774517406.725,162.682,244.3,81.59,99,34,88,1690.2,1796.7,250.0,81.63,99,41,79,1761.6,1903.9,246.8,81.59,99,30,86,1770.5,1904.3,250.0,81.59,99,41,81,1717.3,1850.3,1.2,8,0
1774517407.148,163.106,244.3,81.59,99,35,88,1677.1,1760.8,250.1,81.63,99,41,79,1760.5,2228.0,246.9,81.59,99,31,86,1760.5,2071.4,250.0,81.59,99,41,81,1721.3,1752.5,1.2,8,0
1774517407.576,163.534,244.3,81.59,99,35,88,1682.4,1597.8,250.1,81.63,99,41,79,1762.8,1970.5,247.1,81.59,99,31,86,1947.0,1899.9,249.9,81.59,99,41,81,1707.4,1732.2,1.2,8,0
1774517408.001,163.959,244.2,81.59,99,35,88,1987.1,1578.3,250.1,81.63,99,41,79,1748.1,1967.1,247.3,81.59,99,31,86,1748.0,2072.3,250.0,81.59,99,41,81,1702.2,1650.3,1.2,8,0
1774517408.438,164.395,244.2,81.59,99,35,88,1823.1,1657.6,250.1,81.63,99,41,79,1732.5,1829.9,247.4,81.59,99,31,86,1734.3,2210.6,250.1,81.59,99,41,81,1704.3,1635.0,1.2,8,0
1774517408.862,164.820,244.3,81.59,99,34,88,1703.7,1687.4,250.0,81.63,99,41,79,1768.4,1895.1,247.3,81.59,99,31,86,1909.5,2115.9,250.1,81.59,99,41,81,1768.5,1680.8,1.3,8,0
1774517409.293,165.250,244.4,81.59,99,34,87,1705.5,1789.3,250.0,81.63,99,41,79,1750.5,1910.8,247.3,81.59,99,31,86,1762.3,2010.1,249.9,81.59,99,41,81,1891.9,1746.5,1.3,8,0
1774517409.718,165.675,244.4,81.59,99,34,87,1856.4,1636.4,249.9,81.63,99,41,79,1749.9,1877.6,247.0,81.59,99,31,86,1771.1,2156.4,249.9,81.59,99,41,81,1701.6,1720.9,1.3,8,0
1774517410.143,166.100,244.2,81.59,99,34,87,1700.2,1625.6,250.0,81.63,99,41,79,1888.0,1895.6,246.8,81.59,99,31,86,1772.5,2042.9,249.9,81.59,99,41,81,1719.0,2015.5,1.3,8,0
1774517410.576,166.533,244.3,81.59,99,34,87,1697.6,1773.9,250.0,81.63,99,41,79,1754.6,1892.6,247.1,81.59,99,31,86,1768.3,2032.8,250.0,81.59,99,41,81,1842.1,1730.4,1.3,8,0
1774517411.001,166.958,244.5,81.59,99,35,87,1704.1,1652.3,250.2,81.63,99,41,79,1764.0,1843.6,247.4,81.59,99,31,86,1932.7,2055.6,250.1,81.59,99,41,81,1716.0,1800.6,1.3,8,0
1774517411.429,167.386,244.4,81.59,99,34,87,1674.7,1686.3,250.0,81.63,99,41,79,1742.9,2045.0,247.1,81.59,99,31,86,1762.1,1898.1,249.9,81.59,99,41,81,1736.0,1712.7,1.3,8,0
1774517411.855,167.812,244.4,81.59,99,34,87,1710.8,1651.3,250.0,81.63,99,41,79,1892.1,1885.2,247.0,81.59,99,31,86,1756.7,2441.6,250.0,81.59,99,41,81,2071.3,1719.4,1.3,8,0
1774517412.293,168.251,244.6,81.59,99,35,87,1711.0,1630.7,250.0,81.63,99,41,79,1755.5,1948.5,247.0,81.59,99,31,86,1764.4,2019.0,250.3,81.59,99,41,81,1697.9,1661.3,1.4,8,0
1774517412.718,168.675,244.6,81.59,99,35,87,1686.9,1570.0,250.2,81.63,99,41,79,1748.0,1961.9,247.3,81.59,99,31,86,1716.7,1996.9,250.3,81.59,99,41,81,1693.0,1669.8,1.4,8,0
1774517413.141,169.098,244.8,81.59,99,35,87,1726.3,1665.9,250.1,81.63,99,42,79,2200.7,1915.3,247.4,81.59,99,31,86,1722.9,2176.3,250.3,81.59,99,41,81,1689.0,1668.5,1.4,8,0
1774517413.576,169.533,244.8,81.59,99,34,87,1859.0,1583.1,250.0,81.63,99,42,79,1770.5,1918.7,247.2,81.59,99,31,86,1740.5,2156.5,250.1,81.59,99,41,81,1706.6,1753.3,1.4,8,0
1774517414.000,169.957,244.9,81.59,99,35,87,1702.6,1706.7,250.0,81.63,99,41,79,1760.8,1934.2,247.1,81.59,99,31,86,2088.7,2025.6,250.0,81.59,99,41,81,1712.4,1596.0,1.4,8,0
1774517414.432,170.390,244.8,81.59,99,35,87,1720.0,1707.8,250.1,81.63,99,41,79,1897.3,1973.4,247.2,81.59,99,31,86,1805.4,2015.4,250.1,81.59,99,41,81,1712.1,1927.1,1.4,8,0
1774517414.857,170.815,244.6,81.59,99,34,87,1715.5,1818.0,250.0,81.63,99,42,79,1751.2,2009.8,247.0,81.59,99,31,86,1826.5,2544.8,250.0,81.59,99,41,81,1765.2,1877.6,1.4,8,0
1774517415.295,171.252,244.6,81.59,99,35,87,1715.2,1672.7,250.0,81.63,99,42,79,1873.3,1830.0,247.0,81.59,99,31,86,1777.1,2017.1,250.1,81.59,99,41,81,1743.4,1831.5,1.4,8,0
1774517415.720,171.677,244.6,81.59,99,35,87,1717.9,1850.5,250.0,81.63,99,41,79,1757.2,1933.1,247.1,81.59,99,31,86,1781.7,2098.5,250.1,81.59,99,41,81,1782.9,1579.4,1.5,8,0
1774517416.144,172.102,245.0,81.59,99,35,87,1866.1,1640.2,250.1,81.63,99,42,79,1748.0,2139.9,247.5,81.59,99,31,86,1779.3,2036.2,250.0,81.59,99,41,81,1706.5,1637.3,1.5,8,0
1774517416.577,172.535,245.1,81.59,99,35,87,1690.8,1698.2,250.0,81.63,99,42,79,1721.5,1988.8,247.6,81.59,99,31,86,1773.2,2009.0,249.9,81.59,99,41,81,1702.9,1687.6,1.5,8,0
1774517417.002,172.959,244.9,81.59,99,35,87,1706.4,1687.9,250.0,81.63,99,42,79,1877.6,1825.0,247.6,81.59,99,31,86,1755.7,2016.8,250.0,81.59,99,41,81,1694.3,1626.6,1.5,8,0
1774517417.426,173.384,245.0,81.59,99,35,87,1702.8,1621.6,250.0,81.63,99,42,79,1880.9,1858.1,247.5,81.59,99,31,86,1748.9,1989.2,250.1,81.59,99,41,81,1702.2,1649.7,1.5,8,0
1774517417.851,173.808,245.1,81.59,99,35,87,1717.1,1725.2,250.1,81.63,99,42,79,1872.9,1855.5,247.8,81.59,99,31,86,1924.5,2056.4,250.2,81.59,99,41,81,1714.7,1901.3,1.5,8,0
1774517418.277,174.234,245.0,81.59,99,35,87,1711.8,1759.7,250.1,81.63,99,42,79,1729.9,1796.7,247.8,81.59,99,31,86,1771.2,2037.3,250.2,81.59,99,41,81,1712.3,1937.9,1.5,8,0
1774517418.701,174.658,245.0,81.59,99,35,87,1719.1,1834.8,250.1,81.63,99,42,79,1732.1,1753.5,247.9,81.59,99,31,86,1776.6,2114.7,250.0,81.59,99,41,81,1864.7,1798.7,1.6,8,0
1774517419.126,175.083,244.9,81.59,99,35,87,1862.2,1623.7,250.0,81.63,99,41,79,1739.4,1958.6,247.8,81.59,99,31,86,2245.7,1997.1,249.8,81.59,99,41,81,1699.6,1678.4,1.6,8,0
1774517419.555,175.513,244.8,81.59,99,35,87,1694.5,1600.9,250.0,81.63,99,42,79,1717.2,1866.9,248.0,81.59,99,31,86,1804.9,2072.8,250.0,81.59,99,41,81,1670.6,1714.8,1.6,8,0
1774517419.980,175.937,245.4,81.59,99,35,87,1693.5,1635.6,250.3,81.63,99,41,79,1719.4,1668.6,248.6,81.59,99,31,86,1907.1,2079.2,250.3,81.59,99,41,82,1665.9,1716.6,1.6,8,0
1774517420.408,176.365,246.1,81.59,99,34,87,1721.3,1738.0,250.3,81.63,99,41,79,1742.7,1813.4,249.1,81.59,99,31,86,1777.7,2046.1,250.3,81.59,99,41,81,1672.3,1717.6,1.6,8,0
1774517420.833,176.791,246.1,81.59,99,35,87,1861.1,1762.6,250.1,81.63,99,41,79,1717.4,1781.0,249.1,81.59,99,31,86,1781.2,2193.8,250.2,81.59,99,41,81,1987.2,1663.4,1.6,8,0
1774517421.264,177.221,246.3,81.59,99,35,87,1715.7,1727.2,250.1,81.63,99,41,79,1733.8,1931.1,249.1,81.59,99,31,86,1778.8,2233.7,250.2,81.59,99,41,81,1680.2,1644.8,1.4,7,0
1774517421.689,177.646,246.3,81.59,99,35,87,3545.4,5633.6,250.1,81.63,99,41,79,1533.8,997.8,249.2,81.59,99,31,86,6071.4,7077.5,250.1,81.59,99,41,81,1758.9,1757.4,1.1,8,0
1774517422.115,178.072,247.1,81.59,99,36,87,1681.8,1581.4,249.5,81.63,99,42,79,1882.5,1901.6,249.8,81.59,99,32,86,1734.1,1932.0,249.7,81.59,99,41,81,1732.5,1649.3,1.1,8,0
1774517422.546,178.503,246.0,81.59,99,35,87,1673.5,1588.8,249.2,81.63,99,42,79,1870.5,2027.3,248.3,81.59,99,32,86,1703.1,1961.9,249.3,81.59,99,42,81,1659.9,1627.5,1.1,8,0
1774517422.971,178.928,245.1,81.59,99,35,87,1843.3,1707.8,249.9,81.63,99,42,79,1962.7,2021.1,247.3,81.59,99,32,86,1700.7,1967.8,250.0,81.59,99,42,81,1663.9,1546.6,1.1,8,0
1774517423.404,179.361,246.5,81.59,99,36,87,1657.9,1658.0,250.5,81.63,99,42,79,1740.1,1970.4,248.8,81.59,99,32,86,1721.7,1948.5,250.7,81.59,99,42,81,1638.8,1577.4,1.1,8,0
1774517423.828,179.786,246.7,81.59,99,35,87,1665.9,1643.2,250.5,81.63,99,42,79,1741.1,1991.0,249.0,81.59,99,32,86,1717.0,2525.2,250.2,81.59,99,42,81,1672.4,1552.7,1.2,8,0
1774517424.259,180.217,246.7,81.59,99,35,87,1847.0,1622.1,250.2,81.63,99,42,79,1726.3,2045.8,249.0,81.59,99,32,86,1727.7,2000.4,250.2,81.59,99,42,81,1810.9,1551.1,1.2,8,0
1774517424.686,180.643,246.1,81.59,99,35,87,1685.0,1675.8,249.9,81.63,99,42,79,1721.6,2006.9,248.7,81.59,99,32,86,1711.3,2036.9,250.0,81.59,99,42,81,1659.4,1570.9,1.2,8,0
1774517425.111,181.068,246.0,81.59,99,35,87,1679.4,1843.6,250.0,81.63,99,42,79,1737.5,2010.6,248.9,81.59,99,32,86,1785.6,1955.3,250.1,81.59,99,42,81,1645.6,1874.3,1.2,8,0
1774517425.536,181.494,246.2,81.59,99,35,87,1715.3,1602.4,249.9,81.63,99,42,79,1739.6,2193.7,248.6,81.59,99,32,86,1736.4,1973.1,249.9,81.59,99,42,81,1665.1,1518.5,1.2,8,0
1774517425.961,181.918,246.1,81.59,99,35,87,2073.0,1896.1,249.9,81.63,99,42,79,1902.3,2057.5,248.3,81.59,99,31,86,1729.0,1954.8,249.8,81.59,99,42,81,1649.7,1546.3,1.2,8,0
1774517426.398,182.355,246.0,81.59,99,35,87,1661.7,1671.6,250.0,81.63,99,42,79,1746.8,2033.6,248.2,81.59,99,31,86,1748.8,2128.4,250.0,81.59,99,41,81,1659.4,1554.7,1.2,8,0
1774517426.823,182.780,245.8,81.59,99,35,87,1656.3,1622.4,250.0,81.63,99,42,79,1869.4,2002.1,248.4,81.59,99,32,86,1727.3,2243.0,250.1,81.59,99,42,81,1643.7,1812.8,1.2,8,0
1774517427.252,183.210,245.8,81.59,99,35,87,1695.6,1677.0,250.1,81.63,99,42,79,1745.2,1981.1,248.4,81.59,99,32,86,1880.5,1898.7,250.1,81.59,99,42,81,1651.8,1641.0,1.3,8,0
1774517427.678,183.635,246.0,81.59,99,35,87,1823.6,1698.5,250.1,81.63,99,42,79,1729.3,2025.7,248.7,81.59,99,32,86,1741.0,2046.5,250.1,81.59,99,42,81,1811.7,1597.8,1.3,8,0
1774517428.101,184.059,245.8,81.59,99,35,87,1672.5,1562.3,249.8,81.63,99,42,79,1886.6,1877.6,248.2,81.59,99,31,86,1842.4,1973.1,249.8,81.59,99,42,81,1653.5,1605.7,1.3,8,0
1774517428.528,184.485,245.5,81.59,99,35,87,1666.1,1641.8,249.8,81.63,99,42,79,1746.3,1945.2,247.8,81.59,99,31,86,1874.5,1889.2,249.8,81.59,99,42,81,1656.7,1594.4,1.3,8,0
1774517428.952,184.910,245.7,81.59,99,35,87,1814.8,1680.3,250.1,81.63,99,42,79,1715.9,2031.0,248.1,81.59,99,31,86,1741.4,1929.2,250.0,81.59,99,42,81,1808.3,1549.9,1.3,8,0
1774517429.382,185.339,246.0,81.59,99,35,87,1663.7,1590.8,250.2,81.63,99,42,79,1889.6,2088.5,248.6,81.59,99,31,86,1718.7,1999.1,250.1,81.59,99,42,81,1664.3,1579.9,1.3,8,0
1774517429.807,185.764,246.4,81.59,99,36,87,1675.4,1631.9,250.2,81.63,99,42,79,1721.8,2009.1,248.7,81.59,99,32,86,1738.9,2012.6,250.1,81.59,99,42,81,2095.4,1671.5,1.3,8,0
1774517430.239,186.196,246.4,81.59,99,36,87,1660.3,1661.7,250.1,81.63,99,42,79,1743.5,1936.9,248.7,81.59,99,32,86,1743.9,2282.3,250.1,81.59,99,42,81,1681.9,1608.5,1.3,8,0
1774517430.673,186.631,246.1,81.59,99,35,87,1675.5,1660.9,249.9,81.63,99,42,79,1734.4,2025.1,248.2,81.59,99,31,86,1757.9,2162.2,250.0,81.59,99,42,81,1667.3,1649.0,1.4,8,0
1774517431.100,187.057,245.8,81.59,99,35,87,1846.8,1698.0,249.8,81.63,99,42,79,1757.9,1934.2,247.9,81.59,99,31,86,1940.7,2113.7,249.9,81.59,99,42,81,1666.7,1638.0,1.4,8,0
1774517431.527,187.484,245.8,81.59,99,35,87,1671.6,1701.6,249.9,81.63,99,42,79,1865.5,1860.0,248.1,81.59,99,31,86,1736.7,1939.7,249.9,81.59,99,42,81,1661.7,1551.5,1.4,8,0
1774517431.952,187.909,245.9,81.59,99,35,87,1677.3,1682.9,250.1,81.63,99,42,79,1723.7,1916.2,248.7,81.59,99,32,86,1769.6,1992.9,250.1,81.59,99,42,81,1652.0,1619.8,1.4,8,0
1774517432.382,188.339,246.4,81.59,99,35,87,1712.6,1817.9,250.2,81.63,99,42,79,1739.8,2085.0,249.1,81.59,99,32,86,1750.3,1998.0,250.3,81.59,99,42,81,1834.3,1550.9,1.4,8,0
1774517432.811,188.768,246.3,81.59,99,35,87,1689.0,1694.0,250.2,81.63,99,42,79,1867.4,1913.2,248.9,81.59,99,31,86,1756.1,2046.7,250.1,81.59,99,42,82,1715.3,1732.8,1.4,8,0
1774517433.238,189.195,246.3,81.59,99,35,87,1672.1,1698.1,250.0,81.63,99,42,79,1732.0,1954.2,248.9,81.59,99,31,86,1907.6,2036.0,250.1,81.59,99,42,82,1685.7,1600.9,1.4,8,0
1774517433.663,189.620,246.0,81.59,99,35,87,1821.2,1657.6,250.0,81.63,99,42,79,1733.4,1849.0,248.7,81.59,99,31,86,1729.3,1974.9,249.9,81.59,99,42,81,1851.2,1601.9,1.4,8,0
1774517434.087,190.044,246.1,81.59,99,35,87,1681.3,1663.7,250.0,81.63,99,42,79,1721.7,2094.8,248.8,81.59,99,31,86,1735.7,1995.4,249.9,81.59,99,42,81,1843.5,1592.7,1.5,8,0
1774517434.514,190.472,246.0,81.59,99,35,87,1667.1,1651.8,250.0,81.63,99,42,79,1725.9,1968.9,248.9,81.59,99,32,86,1751.3,2197.8,250.0,81.59,99,42,82,1668.2,1566.6,1.5,8,0
1774517434.939,190.896,246.1,81.59,99,35,87,1671.9,2394.1,249.9,81.63,99,42,79,1723.4,1992.1,249.0,81.59,99,32,86,1725.7,1993.1,250.0,81.59,99,42,81,1645.1,1581.6,1.5,8,0
1774517435.385,191.342,246.6,81.59,99,35,87,1703.0,1680.5,250.1,81.63,99,42,79,1730.9,1945.2,249.3,81.59,99,31,86,1832.6,2038.0,250.1,81.59,99,42,81,1634.1,1665.4,1.5,8,0
1774517435.815,191.772,246.6,81.59,99,35,87,1713.3,1710.9,250.1,81.63,99,42,79,1733.4,1979.3,249.4,81.59,99,32,86,1753.9,2180.3,250.1,81.59,99,42,82,1676.5,1565.0,1.5,8,0
1774517436.242,192.199,246.6,81.59,99,35,87,1847.8,1651.2,250.1,81.63,99,42,79,1743.7,1980.9,249.4,81.59,99,32,86,1730.3,2010.7,250.1,81.59,99,42,82,1824.9,1530.2,1.5,8,0
1774517436.667,192.624,246.3,81.59,99,35,87,1689.0,1704.8,250.0,81.63,99,42,79,1727.2,1963.0,249.2,81.59,99,31,86,1885.3,2091.0,250.0,81.59,99,42,81,1648.4,1525.5,1.5,8,0
1774517437.091,193.048,246.3,81.59,99,35,87,1680.4,1963.4,250.0,81.63,99,42,79,1718.0,1910.6,249.4,81.59,99,32,86,1775.6,2009.2,250.0,81.59,99,42,82,1639.3,1581.5,1.5,8,0
1774517437.516,193.474,246.5,81.59,99,35,87,1653.5,1625.1,250.1,81.63,99,42,79,1735.8,1986.9,249.5,81.59,99,32,86,1749.5,2197.7,250.1,81.59,99,42,81,1665.4,1558.4,1.6,8,0
1774517437.941,193.898,246.6,81.59,99,35,87,1684.3,1834.7,250.0,81.63,99,42,79,1795.7,2281.7,249.4,81.59,99,32,86,1890.9,2042.9,250.0,81.59,99,42,82,1622.7,1547.5,1.6,8,0
1774517438.376,194.333,246.5,81.59,99,35,87,1688.4,1724.5,250.2,81.63,99,42,79,1767.8,1903.3,249.5,81.59,99,31,86,1740.2,2115.9,250.0,81.59,99,42,81,1650.7,1552.0,1.6,8,0
1774517438.804,194.761,246.7,81.59,99,35,87,1839.5,1702.2,250.2,81.63,99,42,79,1698.6,1930.9,250.0,81.59,99,31,86,1730.1,2090.9,250.1,81.59,99,42,82,1827.9,1531.1,1.6,8,0
1774517439.229,195.187,246.7,81.59,99,35,87,1670.5,1706.8,250.3,81.63,99,42,79,1697.9,1891.1,250.0,81.59,99,31,86,1724.5,1999.0,250.1,81.59,99,42,82,1634.8,1612.3,1.6,8,0
1774517439.658,195.615,247.2,81.59,99,35,87,1690.4,1861.1,250.2,81.63,99,42,79,1870.2,1879.5,250.3,81.59,99,32,86,1719.0,2079.5,250.0,81.59,99,42,82,1599.8,1514.5,1.6,8,0
1774517440.082,196.039,247.6,81.59,99,35,87,2812.3,1709.6,250.2,81.63,99,42,79,1729.0,1862.7,250.5,81.59,99,32,86,1891.3,2135.6,250.0,81.59,99,42,81,1772.0,1595.9,1.0,5,0
1774517440.511,196.468,248.1,81.59,99,35,87,1849.4,1794.6,249.7,81.63,99,42,79,1742.4,1905.1,250.7,81.59,99,32,86,1912.5,1900.8,249.9,81.59,99,43,81,1716.1,1659.9,1.1,8,0
1774517440.940,196.897,247.1,81.59,99,35,87,1695.1,1832.3,248.8,81.63,99,42,79,1938.7,2000.9,249.1,81.59,99,31,86,1897.1,1986.8,249.4,81.59,99,41,82,1721.0,1607.3,1.1,8,0
1774517441.381,197.339,244.8,81.59,99,34,87,1670.4,1592.4,249.1,81.63,99,42,79,1758.2,2101.5,247.4,81.59,99,31,86,1735.8,2139.0,249.5,81.59,99,41,82,1695.0,1558.2,1.1,8,0
1774517441.806,197.763,244.1,81.59,99,35,87,1824.0,1630.4,249.1,81.63,99,42,79,1760.6,2063.8,247.2,81.59,99,31,86,1731.5,2033.6,250.1,81.59,99,41,82,2271.7,1662.5,1.1,8,0
1774517442.237,198.194,244.1,81.59,99,35,87,1689.2,1663.2,249.9,81.63,99,42,79,1775.3,2024.5,247.2,81.59,99,31,86,1910.2,1973.0,250.1,81.59,99,41,82,1685.0,1629.3,1.2,8,0
1774517442.663,198.620,244.3,81.59,99,35,87,1685.8,1620.4,250.0,81.63,99,41,79,1761.4,2007.8,247.2,81.59,99,31,86,1777.2,2203.4,250.0,81.59,99,41,82,1700.0,1625.5,1.2,8,0
1774517443.087,199.044,244.2,81.59,99,35,87,1686.0,1573.2,250.0,81.63,99,41,79,1738.9,1993.9,247.1,81.59,99,31,86,1735.7,2136.9,249.9,81.59,99,41,82,1753.8,1603.7,1.2,8,0
1774517443.517,199.475,244.2,81.59,99,35,87,1675.1,1635.8,250.2,81.63,99,41,79,1773.7,2008.1,247.1,81.59,99,31,86,1905.9,1924.9,250.0,81.59,99,41,82,1734.8,1665.7,1.2,8,0
1774517443.942,199.899,244.4,81.59,99,34,87,1683.5,1657.8,250.1,81.63,99,42,79,1759.8,2164.8,247.0,81.59,99,31,86,1753.3,1898.0,250.1,81.59,99,41,82,1834.5,1612.6,1.2,8,0
1774517444.380,200.337,244.4,81.59,99,34,87,1836.1,1595.5,249.9,81.63,99,41,79,1746.3,2082.2,247.0,81.59,99,31,86,1767.5,1959.3,250.0,81.59,99,41,82,1817.1,1629.4,1.2,8,0
