timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618411.537,488.041,250.1,83.56,99,50,87,4160.0,3532.0,250.0,83.61,99,50,77,4275.0,3645.5,249.8,83.56,99,53,86,4336.7,4357.2,250.0,83.55,99,40,79,4233.5,3591.9,2.8,8,0
1774618411.962,488.467,250.0,83.56,99,50,87,4204.1,3451.0,250.0,83.61,99,50,77,4276.0,3562.6,250.0,83.56,99,53,86,4389.9,4366.3,250.0,83.55,99,40,80,4188.7,3572.6,2.8,8,0
1774618412.388,488.892,249.9,83.56,99,50,87,4131.9,3476.5,250.0,83.61,99,50,76,4186.9,3541.9,250.0,83.56,99,53,86,4333.9,4308.8,250.0,83.55,99,40,80,4163.5,3607.6,2.8,8,0
1774618412.813,489.317,249.9,83.56,99,50,87,4179.5,3588.7,250.1,83.61,99,50,77,4220.5,3638.4,250.0,83.56,99,53,86,4279.5,4258.6,250.0,83.55,99,40,80,4219.9,3637.3,2.8,8,0
1774618413.240,489.745,250.0,83.56,99,50,87,4187.9,3567.3,250.0,83.61,99,50,77,4243.1,3605.6,250.1,83.56,99,53,86,4279.3,4299.0,250.0,83.55,99,41,79,4137.2,3492.8,2.8,8,0
1774618413.665,490.169,249.9,83.56,99,50,87,4135.6,3542.2,249.8,83.61,99,50,77,4198.3,3630.5,250.1,83.56,99,53,86,4311.9,4229.4,250.0,83.55,99,41,80,4202.9,3648.3,2.8,8,0
1774618414.089,490.594,249.8,83.56,99,50,87,4133.3,3484.7,249.9,83.61,99,50,77,4158.2,3656.0,250.0,83.56,99,53,86,4274.1,4278.1,250.0,83.55,99,41,80,4285.2,3525.1,2.8,8,0
1774618414.515,491.019,250.0,83.56,99,50,87,4165.4,3439.3,249.9,83.61,99,51,77,4156.6,3667.1,250.0,83.56,99,53,86,4324.7,4304.0,250.0,83.55,99,41,80,4194.7,3584.8,2.8,8,0
1774618414.940,491.444,249.9,83.56,99,50,87,4143.3,3748.2,249.9,83.61,99,51,77,4343.3,4423.7,250.0,83.56,99,53,86,4320.2,4208.6,250.0,83.55,99,41,79,4206.0,3555.7,2.8,8,0
1774618415.379,491.883,249.8,83.56,99,50,87,4135.5,3462.7,250.1,83.61,99,51,77,4154.4,3577.0,250.0,83.56,99,53,86,4280.2,4293.0,250.0,83.55,99,41,79,4187.6,3580.7,2.8,8,0
1774618415.803,492.308,249.8,83.56,99,50,87,4147.1,3553.2,250.1,83.61,99,51,77,4164.4,3523.2,250.1,83.56,99,53,86,4304.9,4216.5,250.0,83.55,99,41,80,4466.1,3559.7,2.8,8,0
1774618416.232,492.736,249.9,83.56,99,50,87,4148.6,3515.1,250.1,83.61,99,50,77,4158.7,3542.1,250.0,83.56,99,53,86,4278.7,4288.9,250.0,83.55,99,40,79,4137.3,3499.3,2.8,8,0
1774618416.657,493.161,250.1,83.56,99,50,87,4141.3,3616.0,250.1,83.61,99,51,76,4200.0,3575.9,249.9,83.56,99,53,86,4388.9,4339.7,250.0,83.55,99,40,79,4150.4,3582.0,2.9,8,0
1774618417.083,493.587,250.2,83.56,99,50,87,4134.4,3453.5,250.0,83.61,99,50,77,4271.4,3572.4,249.9,83.56,99,53,86,4301.3,4546.8,250.0,83.55,99,41,80,4643.7,3492.9,2.9,8,0
1774618417.512,494.016,250.3,83.56,99,50,87,4138.0,3521.7,250.0,83.61,99,51,77,4154.4,3574.1,249.9,83.56,99,53,86,4303.5,4422.3,250.0,83.55,99,41,80,4155.5,3550.9,2.9,8,0
1774618417.938,494.442,250.1,83.56,99,50,87,4142.5,4126.0,250.0,83.61,99,51,77,4179.5,3574.8,250.0,83.56,99,53,86,4309.8,4318.5,250.0,83.55,99,41,79,4180.8,3634.5,2.9,8,0
1774618418.368,494.872,248.1,83.56,99,47,87,4205.5,3479.2,249.9,83.61,99,50,76,4254.0,3613.9,250.0,83.56,99,53,86,4321.5,4274.9,250.0,83.55,99,41,79,4191.0,3517.1,2.7,8,0
1774618418.793,495.297,248.1,83.56,99,47,87,9732.8,7148.9,248.7,83.61,99,51,77,4288.4,3975.2,248.6,83.56,99,53,86,4390.3,4412.8,249.8,83.55,99,40,80,4309.0,3968.9,2.3,8,0
1774618419.219,495.724,245.9,83.56,99,44,87,4171.9,3565.5,247.1,83.61,99,49,77,4250.6,3779.3,247.0,83.56,99,52,86,4384.8,4381.0,249.0,83.55,99,40,80,4169.4,3510.0,2.3,8,0
1774618419.644,496.148,247.4,83.56,99,50,87,4228.3,3662.9,250.4,83.61,99,50,77,4218.8,3608.7,250.6,83.56,99,53,86,4327.4,4254.3,250.3,83.55,99,40,79,4191.2,3501.1,2.3,8,0
1774618420.068,496.572,249.2,83.56,99,50,87,4200.8,3652.5,252.3,83.61,99,50,77,4167.7,3568.3,252.4,83.56,99,53,86,4317.3,4264.7,251.6,83.55,99,40,79,4190.5,3540.5,2.3,8,0
1774618420.493,496.997,251.1,83.56,99,49,87,4222.6,3575.1,251.0,83.61,99,50,77,4186.6,3524.5,251.0,83.56,99,53,86,4339.6,4271.3,250.0,83.55,99,40,79,4224.5,3545.2,2.3,8,0
1774618420.918,497.422,251.0,83.56,99,49,87,4282.6,3658.0,251.0,83.61,99,50,77,4560.7,3550.2,250.4,83.56,99,53,86,4318.1,4366.9,250.0,83.55,99,40,79,4182.3,3501.1,2.3,8,0
1774618421.345,497.849,251.0,83.56,99,49,87,4179.4,3543.6,250.2,83.61,99,50,77,4182.3,3510.5,250.4,83.56,99,53,86,4344.3,4288.0,250.0,83.55,99,40,79,4212.2,3563.7,2.3,8,0
1774618421.769,498.274,251.0,83.56,99,49,87,4197.4,3545.4,250.0,83.61,99,50,76,4182.9,3554.5,250.1,83.56,99,53,86,4333.4,4313.3,250.0,83.55,99,40,80,4227.1,3512.1,2.4,8,0
1774618422.196,498.700,250.8,83.56,99,49,87,4183.5,3604.7,250.0,83.61,99,50,77,4159.2,3528.8,249.9,83.56,99,53,86,4319.4,4305.0,250.0,83.55,99,40,79,4174.0,3552.1,2.4,8,0
1774618422.624,499.128,250.5,83.56,99,49,87,4225.1,3549.9,250.0,83.61,99,50,76,4199.5,3730.0,250.0,83.56,99,53,86,4340.7,4378.4,250.0,83.55,99,40,79,4174.4,3553.5,2.4,8,0
1774618423.048,499.552,250.3,83.56,99,49,87,4192.3,3539.3,250.0,83.61,99,50,77,4214.1,3610.7,250.0,83.56,99,53,86,4326.8,4330.2,250.0,83.55,99,40,79,4174.6,3607.5,2.4,8,0
1774618423.473,499.977,250.2,83.56,99,49,87,4177.9,3572.2,250.1,83.61,99,50,77,4247.3,3598.9,250.0,83.56,99,53,86,4326.7,4441.8,250.0,83.55,99,40,79,4208.8,3532.1,2.4,8,0
1774618423.897,500.402,250.3,83.56,99,49,87,4230.1,3556.6,250.1,83.61,99,50,77,4196.5,3845.4,250.0,83.56,99,53,86,4351.1,4362.0,250.0,83.55,99,40,79,4184.7,3582.4,2.4,8,0
1774618424.325,500.830,250.3,83.56,99,49,87,4188.8,3488.9,250.1,83.61,99,50,77,4197.8,3625.9,250.0,83.56,99,53,86,4334.3,4300.7,250.0,83.55,99,40,80,4195.6,3526.0,2.4,8,0
1774618424.750,501.254,250.3,83.56,99,49,87,4172.8,3463.4,250.0,83.61,99,50,77,4191.4,3555.2,250.0,83.56,99,53,86,4318.3,4276.1,250.0,83.55,99,40,79,4184.3,3560.3,2.4,8,0
1774618425.175,501.679,250.1,83.56,99,49,87,4266.4,3583.7,249.9,83.61,99,50,77,4316.4,3514.5,250.0,83.56,99,53,86,4284.7,4309.1,250.0,83.55,99,40,80,4200.0,3581.7,2.4,8,0
1774618425.601,502.105,250.0,83.56,99,49,87,4172.9,3455.1,250.0,83.61,99,50,77,4162.7,3647.6,250.0,83.56,99,53,86,4324.3,4364.7,250.0,83.55,99,40,79,4183.8,3614.8,2.4,8,0
1774618426.027,502.531,250.1,83.56,99,49,87,4138.9,3500.4,250.0,83.61,99,50,77,4193.4,3580.5,250.0,83.56,99,53,86,4286.9,4306.1,250.0,83.55,99,40,79,4158.4,3571.7,2.4,8,0
1774618426.451,502.955,250.1,83.56,99,49,87,4166.1,3486.5,250.0,83.61,99,50,77,4205.5,3670.7,250.0,83.56,99,53,86,4329.6,4304.8,250.0,83.55,99,40,79,4194.5,3594.5,2.4,8,0
1774618426.875,503.379,250.1,83.56,99,49,87,4155.0,3439.5,249.9,83.61,99,50,77,4162.4,3631.3,250.0,83.56,99,53,86,5229.5,4283.7,250.0,83.55,99,40,79,4231.5,3558.8,2.4,8,0
1774618427.307,503.811,250.1,83.56,99,49,87,4175.9,3484.6,249.9,83.61,99,50,77,4173.0,3714.2,250.0,83.56,99,53,86,4336.5,4422.5,250.0,83.55,99,40,79,4199.1,3558.0,2.4,8,0
1774618427.732,504.236,250.2,83.56,99,49,87,4172.1,3455.2,250.0,83.61,99,50,76,4162.3,3678.1,250.0,83.56,99,53,86,4385.8,4372.8,250.0,83.55,99,40,79,4246.8,3594.5,2.4,8,0
1774618428.157,504.661,250.1,83.56,99,49,87,4130.4,3477.0,250.1,83.61,99,50,76,4210.1,3650.9,249.9,83.56,99,53,86,4325.8,4180.4,250.0,83.55,99,40,80,4172.0,3561.7,2.5,8,0
1774618428.581,505.085,250.0,83.56,99,49,87,4217.6,3539.4,250.0,83.61,99,50,77,4201.3,3684.7,250.0,83.56,99,53,86,4318.5,4412.2,250.0,83.55,99,40,79,4188.3,3525.9,2.5,8,0
1774618429.008,505.512,250.1,83.56,99,49,87,4181.3,3522.4,249.9,83.61,99,50,76,4161.1,3613.8,250.0,83.56,99,53,86,4356.5,4358.0,250.0,83.55,99,40,79,4207.9,3588.5,2.5,8,0
1774618429.439,505.943,250.0,83.56,99,49,87,4139.6,3504.8,249.9,83.61,99,50,76,4167.9,3682.2,250.0,83.56,99,53,86,4306.4,4248.6,250.0,83.55,99,40,79,4181.3,3573.7,2.5,8,0
1774618429.865,506.369,250.1,83.56,99,49,87,4187.8,3505.7,249.9,83.61,99,50,76,4180.3,3703.3,250.0,83.56,99,53,86,4426.7,4359.5,250.0,83.55,99,40,79,4165.6,3715.7,2.5,8,0
1774618430.298,506.802,250.1,83.56,99,49,87,4170.1,3478.5,250.0,83.61,99,50,77,4195.0,3573.7,250.1,83.56,99,53,86,4342.8,4327.7,250.0,83.55,99,40,79,4204.3,3703.7,2.5,8,0
1774618430.721,507.225,250.1,83.56,99,49,87,4205.7,3505.9,249.9,83.61,99,50,76,4254.8,3684.8,250.0,83.56,99,53,86,4373.1,4384.2,250.0,83.55,99,40,79,4212.7,3703.4,2.5,8,0
1774618431.147,507.651,249.9,83.56,99,50,87,4169.0,3488.9,249.8,83.61,99,50,76,4214.0,4306.8,249.9,83.56,99,53,86,4339.6,4393.4,250.0,83.55,99,40,79,4191.9,3555.9,2.5,8,0
1774618431.576,508.080,249.8,83.56,99,50,87,4148.3,3442.6,249.9,83.61,99,50,76,4177.4,3654.8,249.9,83.56,99,53,86,4270.8,4295.6,250.0,83.55,99,40,79,4165.3,3610.5,2.5,8,0
1774618432.000,508.504,250.0,83.56,99,50,87,4276.7,3568.6,250.0,83.61,99,50,77,4212.9,3638.0,250.0,83.56,99,53,86,4326.1,4352.9,250.0,83.55,99,40,79,4165.0,3488.8,2.5,8,0
1774618432.426,508.930,250.0,83.56,99,49,87,4170.2,3437.8,250.0,83.61,99,50,77,4193.9,3664.3,250.0,83.56,99,53,86,4287.4,4302.1,250.0,83.55,99,40,79,4257.5,3587.0,2.5,8,0
1774618432.850,509.354,249.8,83.56,99,50,87,4178.4,3512.9,250.0,83.61,99,50,76,4152.8,3632.4,250.0,83.56,99,53,86,4794.7,4305.9,250.0,83.55,99,40,79,4314.1,3604.2,2.5,8,0
1774618433.279,509.783,249.8,83.56,99,50,87,4148.4,3464.0,250.0,83.61,99,50,77,4174.2,3595.3,250.0,83.56,99,53,86,4310.2,4258.9,250.0,83.55,99,40,79,4187.4,3513.8,2.5,8,0
1774618433.705,510.210,249.9,83.56,99,49,87,4149.9,3481.0,250.1,83.61,99,50,77,4167.0,3694.0,250.2,83.56,99,53,86,4401.5,4330.3,250.0,83.55,99,40,79,4186.6,3620.5,2.5,8,0
1774618434.133,510.637,250.1,83.56,99,49,87,4222.9,3525.0,250.1,83.61,99,50,76,4211.8,3597.9,250.1,83.56,99,53,86,4340.6,4223.0,250.0,83.55,99,40,79,4139.5,3549.0,2.6,8,0
1774618434.558,511.062,250.0,83.56,99,50,87,4206.8,3522.7,250.1,83.61,99,50,76,4248.0,3638.8,249.9,83.56,99,53,86,4329.5,4258.1,250.0,83.55,99,40,79,4178.8,3568.9,2.6,8,0
1774618434.985,511.489,250.0,83.56,99,49,87,4509.0,4403.9,250.1,83.61,99,50,76,4222.2,3647.9,249.9,83.56,99,53,86,4322.5,4215.0,250.0,83.55,99,40,79,4186.5,3501.4,2.6,8,0
1774618435.426,511.930,250.1,83.56,99,50,87,4216.7,3469.5,250.1,83.61,99,50,76,4222.1,3643.2,250.0,83.56,99,53,86,4320.0,4314.3,250.0,83.55,99,40,79,4206.8,3628.0,2.6,8,0
1774618435.851,512.356,250.1,83.56,99,50,87,4218.0,3538.2,250.0,83.61,99,50,76,4167.1,3612.1,250.0,83.56,99,53,86,4494.9,4329.3,250.0,83.55,99,40,79,4239.0,3712.4,2.6,8,0
1774618436.280,512.785,250.1,83.56,99,50,87,4216.4,3514.3,250.0,83.61,99,50,76,4200.1,3614.0,250.1,83.56,99,53,86,4324.1,4158.3,250.0,83.55,99,40,79,4190.5,3520.7,2.6,8,0
1774618436.705,513.209,250.1,83.56,99,50,87,4139.0,3482.0,249.9,83.61,99,50,76,4167.3,3602.2,250.1,83.56,99,53,86,4361.6,4318.1,250.0,83.55,99,40,79,4234.7,3645.8,2.6,8,0
1774618437.130,513.634,250.1,83.56,99,50,87,4221.8,3499.9,250.0,83.61,99,50,76,4182.6,3588.5,250.0,83.56,99,53,86,4396.5,4299.9,250.0,83.55,99,40,79,4198.9,3606.2,2.6,8,0
1774618437.556,514.060,250.0,83.56,99,50,87,4125.9,3425.8,250.1,83.61,99,50,76,4197.9,3596.9,250.0,83.56,99,53,86,4266.5,4214.7,250.0,83.55,99,40,79,4167.4,3590.5,2.6,8,0
1774618437.980,514.484,250.0,83.56,99,50,87,4178.4,3565.7,250.1,83.61,99,50,77,4168.5,3554.1,250.0,83.56,99,53,86,4330.4,4366.4,250.0,83.55,99,40,79,4232.3,3596.0,2.6,8,0
1774618438.412,514.917,250.0,83.56,99,50,87,4266.9,3543.4,250.1,83.61,99,50,77,4158.4,3653.2,250.0,83.56,99,53,86,4264.0,4207.4,250.0,83.55,99,40,79,4178.7,3524.4,2.6,8,0
1774618438.839,515.343,249.9,83.56,99,50,87,4143.3,3486.4,250.0,83.61,99,50,76,4215.3,3586.2,250.0,83.56,99,53,86,4271.6,4213.8,250.0,83.55,99,40,79,4191.7,3867.9,2.6,8,0
1774618439.272,515.776,249.9,83.56,99,50,87,4141.7,3520.4,250.0,83.61,99,50,76,4161.7,3722.3,250.1,83.56,99,53,86,4315.2,4198.9,250.0,83.55,99,40,79,4158.1,3496.0,2.6,8,0
1774618439.697,516.202,250.0,83.56,99,49,87,4142.4,3521.7,250.0,83.61,99,50,76,4204.1,3619.5,250.0,83.56,99,53,86,4282.2,4177.2,250.0,83.55,99,40,79,4160.0,3546.8,2.6,8,0
1774618440.122,516.627,250.0,83.56,99,50,87,4178.4,3506.5,250.0,83.61,99,50,77,4173.8,3946.3,249.9,83.56,99,53,86,5422.0,4276.7,250.0,83.55,99,40,79,4144.3,3533.4,2.6,8,0
1774618440.555,517.059,250.0,83.56,99,49,87,4142.0,3487.4,250.1,83.61,99,50,76,4200.1,3611.8,250.0,83.56,99,53,86,4285.0,4259.5,250.0,83.55,99,40,79,4175.7,3534.3,2.7,8,0
1774618440.979,517.483,250.1,83.56,99,50,87,4182.4,3587.2,250.1,83.61,99,50,76,4196.1,3604.1,250.0,83.56,99,53,86,4283.8,4315.9,250.0,83.55,99,40,79,4181.5,3502.9,2.7,8,0
1774618441.409,517.913,250.1,83.56,99,50,87,4208.1,3462.0,250.1,83.61,99,50,76,4197.0,3586.8,249.9,83.56,99,53,86,4313.3,4333.0,250.0,83.55,99,40,79,4215.4,3582.3,2.7,8,0
1774618441.834,518.338,249.9,83.56,99,50,87,4134.1,3550.6,250.1,83.61,99,50,77,4151.9,3607.6,249.9,83.56,99,53,86,4286.8,4519.4,250.0,83.55,99,40,79,4898.5,3557.9,2.7,8,0
1774618442.264,518.769,249.9,83.56,99,50,87,4178.8,3467.4,249.9,83.61,99,50,76,4149.1,3593.2,249.9,83.56,99,53,86,4324.4,4302.2,250.0,83.55,99,40,79,4153.8,3522.2,2.7,8,0
1774618442.689,519.193,249.8,83.56,99,50,87,4156.5,3543.3,249.9,83.61,99,50,76,4156.3,3673.1,250.0,83.56,99,53,86,4298.9,4288.8,250.0,83.55,99,40,79,4202.2,3513.1,2.7,8,0
1774618443.115,519.619,249.9,83.56,99,50,87,4163.5,3471.3,250.0,83.61,99,50,76,4187.7,3625.6,250.1,83.56,99,53,86,4302.9,4284.1,250.0,83.55,99,40,79,4159.4,3521.4,2.7,8,0
1774618443.540,520.045,250.1,83.56,99,50,87,4177.3,3469.0,250.0,83.61,99,50,76,4193.0,3573.0,250.0,83.56,99,53,86,4339.7,4340.2,250.0,83.55,99,40,79,4147.9,3562.9,2.7,8,0
1774618443.964,520.468,250.0,83.56,99,50,87,4617.9,3644.8,249.9,83.61,99,50,76,4213.4,3607.6,249.8,83.56,99,53,86,4281.7,4353.4,250.0,83.55,99,41,79,4192.3,3569.5,2.7,8,0
1774618444.393,520.897,249.8,83.56,99,50,87,4174.1,3524.8,249.9,83.61,99,50,76,4159.7,3563.8,249.8,83.56,99,53,86,4336.2,4411.0,250.0,83.55,99,41,79,4198.8,3519.4,2.7,8,0
1774618444.817,521.321,249.8,83.56,99,50,87,4175.9,3468.9,249.9,83.61,99,50,76,4195.2,3612.0,249.8,83.56,99,53,86,4296.7,4443.2,250.0,83.55,99,40,79,4145.9,3643.7,2.7,8,0
1774618445.243,521.748,249.8,83.56,99,50,87,4143.0,3494.2,249.9,83.61,99,50,76,4190.5,3535.5,249.9,83.56,99,53,86,4331.5,4252.2,250.0,83.55,99,40,79,4178.3,3544.4,2.7,8,0
1774618445.668,522.172,250.0,83.56,99,50,87,4181.9,3540.2,250.0,83.61,99,50,76,4248.0,3572.4,250.0,83.56,99,53,86,4347.8,4277.8,250.0,83.55,99,40,79,4134.0,3469.3,2.7,8,0
1774618446.095,522.599,250.2,83.56,99,50,87,4224.4,3537.5,250.0,83.61,99,50,76,4163.2,3550.4,250.1,83.56,99,53,86,4314.3,4249.0,250.0,83.55,99,41,79,4179.0,3463.5,2.7,8,0
1774618446.519,523.024,250.1,83.56,99,49,87,4198.4,3465.7,250.0,83.61,99,50,76,4183.1,3573.8,250.1,83.56,99,53,86,4340.5,4331.1,250.0,83.55,99,41,79,4173.4,3449.0,2.7,8,0
1774618446.944,523.448,249.9,83.56,99,50,87,4310.4,4405.9,250.0,83.61,99,50,76,4258.3,4402.4,250.0,83.56,99,53,86,4332.6,4316.1,250.0,83.55,99,41,79,4137.8,3517.5,2.8,8,0
1774618447.386,523.890,250.0,83.56,99,50,87,4156.9,3491.9,249.9,83.61,99,50,76,4176.4,3630.5,250.0,83.56,99,53,86,4367.0,4387.8,250.0,83.55,99,41,79,4177.7,3585.6,2.8,8,0
1774618447.810,524.314,250.0,83.56,99,50,87,4130.1,3481.3,250.0,83.61,99,50,76,4164.3,3642.7,249.9,83.56,99,53,86,4290.8,4410.5,250.0,83.55,99,41,79,4334.9,4499.0,2.8,8,0
1774618448.242,524.746,250.1,83.56,99,50,87,4172.6,3524.8,250.1,83.61,99,50,76,4160.8,3527.9,249.9,83.56,99,53,86,4325.9,4467.1,250.0,83.55,99,41,79,4156.1,3546.0,2.8,8,0
1774618448.666,525.170,250.1,83.56,99,50,87,4171.5,3464.7,250.1,83.61,99,50,76,4147.4,3577.5,250.0,83.56,99,53,86,4304.4,4401.1,250.0,83.55,99,41,79,4150.1,3572.3,2.8,8,0
1774618449.090,525.594,249.9,83.56,99,50,87,4127.4,3465.9,250.1,83.61,99,50,76,4152.9,3606.1,250.1,83.56,99,53,86,4293.6,4313.1,250.0,83.55,99,41,79,4228.6,3500.5,2.8,8,0
1774618449.514,526.018,250.1,83.56,99,50,87,4140.6,3448.8,250.0,83.61,99,50,76,4168.8,3681.6,250.1,83.56,99,53,86,4311.4,4306.6,250.0,83.55,99,41,79,4143.8,3509.7,2.8,8,0
1774618449.940,526.444,250.2,83.56,99,50,87,4183.4,3896.7,250.0,83.61,99,50,76,4167.6,4014.3,250.1,83.56,99,53,86,4303.6,4326.0,250.0,83.55,99,40,79,4176.3,3541.1,2.8,8,0
1774618450.380,526.884,250.1,83.56,99,50,87,4179.8,3581.5,250.0,83.61,99,50,76,4153.9,3603.5,250.1,83.56,99,53,86,4346.8,4338.0,250.0,83.55,99,40,79,4152.4,3597.6,2.8,8,0
1774618450.806,527.310,250.1,83.56,99,50,87,4180.3,3468.3,250.0,83.61,99,50,76,4210.8,3628.6,249.9,83.56,99,53,86,4299.8,4337.9,250.0,83.55,99,40,79,5369.2,3594.5,2.8,8,0
1774618451.238,527.742,250.0,83.56,99,50,87,4179.3,3501.8,250.1,83.61,99,50,76,4168.3,3647.8,250.0,83.56,99,53,86,4296.9,4351.4,250.0,83.55,99,41,79,4167.6,3585.0,2.8,8,0
1774618451.662,528.166,249.9,83.56,99,50,87,4170.5,3460.8,250.1,83.61,99,50,76,4208.8,3661.4,250.1,83.56,99,53,86,4338.2,4268.7,250.0,83.55,99,41,79,4188.7,3619.5,2.8,8,0
1774618452.087,528.591,250.0,83.56,99,50,87,4151.9,3433.9,250.0,83.61,99,50,76,4179.0,3617.6,250.1,83.56,99,53,86,4295.7,4319.6,250.0,83.55,99,41,79,4319.0,3550.2,2.8,8,0
1774618452.513,529.017,250.1,83.56,99,50,87,4179.3,3508.1,249.9,83.61,99,50,76,4225.9,3637.9,250.1,83.56,99,53,86,4375.0,4220.3,250.0,83.55,99,41,79,4154.4,3474.5,2.8,8,0
1774618452.939,529.443,250.1,83.56,99,50,87,4211.9,4192.1,249.9,83.61,99,50,76,4938.5,4396.8,250.1,83.56,99,53,86,4302.3,4313.8,250.0,83.55,99,41,79,4196.8,3596.1,2.8,8,0
1774618453.379,529.883,250.1,83.56,99,50,87,4128.8,3463.0,249.9,83.61,99,50,76,4202.0,3634.2,250.1,83.56,99,53,86,4296.5,4350.0,250.0,83.55,99,41,79,4197.1,3600.2,2.9,8,0
1774618453.804,530.308,250.1,83.56,99,50,87,4261.9,3550.7,250.0,83.61,99,50,76,4169.1,3634.9,250.0,83.56,99,53,86,4303.3,4349.8,250.0,83.55,99,41,79,4222.5,3744.7,2.9,8,0
1774618454.234,530.738,250.0,83.56,99,50,87,4150.8,3523.7,250.0,83.61,99,51,76,4174.0,3668.8,249.9,83.56,99,53,86,4310.8,4429.0,250.0,83.55,99,41,79,4154.4,3578.2,2.9,8,0
1774618454.661,531.165,249.9,83.56,99,50,87,4195.4,3474.0,249.9,83.61,99,50,76,4164.6,3722.2,249.9,83.56,99,53,86,4333.5,4390.2,250.0,83.55,99,40,79,4184.9,3669.1,2.9,8,0
1774618455.086,531.590,250.0,83.56,99,50,87,8823.0,8024.3,249.9,83.61,99,50,76,9471.1,8194.4,249.9,83.56,99,53,86,7541.5,4310.9,250.0,83.55,99,41,79,4995.9,3953.5,2.7,8,0
1774618455.515,532.019,248.5,83.56,99,50,87,4226.6,2053.0,249.0,83.61,99,51,76,3606.4,6650.1,249.0,83.56,99,53,86,7979.7,4977.9,249.9,83.55,99,41,79,4973.7,9503.0,2.3,8,0
1774618455.941,532.446,246.4,83.56,99,50,87,4218.1,3628.3,249.0,83.61,99,51,76,4275.7,5093.2,247.7,83.56,99,53,86,4374.1,4461.3,249.6,83.55,99,40,79,4210.8,3488.8,2.3,8,0
1774618456.381,532.885,248.9,83.56,99,50,87,4225.2,3549.3,247.8,83.61,99,50,77,4258.8,3721.8,247.7,83.56,99,53,86,4433.1,4394.8,249.6,83.55,99,40,79,4218.7,3483.1,2.3,8,0
1774618456.805,533.309,248.9,83.56,99,50,87,4193.8,3555.4,250.4,83.61,99,50,76,4188.8,3613.7,250.1,83.56,99,53,86,4335.2,4301.3,250.1,83.55,99,40,79,4219.5,3709.0,2.3,8,0
1774618457.230,533.735,252.2,83.56,99,49,87,4180.2,3504.6,252.1,83.61,99,50,76,4203.5,3630.2,252.2,83.56,99,53,86,4346.5,4311.9,250.4,83.55,99,40,79,4209.6,3599.0,2.3,8,0
1774618457.658,534.162,251.9,83.56,99,49,87,4182.2,3496.2,250.7,83.61,99,50,76,4209.7,3635.0,251.1,83.56,99,53,86,4326.1,4313.5,250.0,83.55,99,40,79,4172.5,3565.5,2.3,8,0
1774618458.081,534.585,251.3,83.56,99,50,87,4179.3,3499.3,250.2,83.61,99,50,76,4201.9,3695.5,250.3,83.56,99,53,86,4329.4,4502.1,250.0,83.55,99,40,79,4872.2,3669.3,2.3,8,0
1774618458.511,535.016,250.4,83.56,99,49,87,4179.5,3439.1,250.0,83.61,99,50,76,4205.6,3610.9,250.0,83.56,99,53,86,4296.5,4302.6,250.0,83.55,99,40,79,4187.8,3623.5,2.4,8,0
1774618458.940,535.444,250.2,83.56,99,50,87,4143.0,3548.7,250.0,83.61,99,50,76,4738.4,3659.4,250.0,83.56,99,53,86,4282.9,4326.1,250.0,83.55,99,40,79,4202.9,3562.5,2.4,8,0
1774618459.374,535.878,250.1,83.56,99,50,87,4181.7,3549.3,250.0,83.61,99,50,76,4208.5,3700.8,250.0,83.56,99,53,86,4357.1,4262.1,250.0,83.55,99,40,79,4175.5,3553.6,2.4,8,0
1774618459.802,536.307,250.1,83.56,99,50,87,4179.7,3482.7,250.0,83.61,99,50,76,4169.2,3683.7,250.0,83.56,99,53,86,4297.7,4272.5,250.0,83.55,99,40,79,4986.7,3742.3,2.4,8,0
1774618460.232,536.736,250.0,83.56,99,49,87,4181.5,3587.5,250.0,83.61,99,50,76,4175.2,3647.4,250.0,83.56,99,53,86,4313.2,4308.8,250.0,83.55,99,40,79,4148.7,3544.2,2.4,8,0
1774618460.658,537.162,250.0,83.56,99,49,87,4237.7,3453.0,250.0,83.61,99,50,76,4190.8,3633.4,250.1,83.56,99,53,86,4281.5,4240.1,250.0,83.55,99,40,79,4170.0,3562.1,2.4,8,0
1774618461.083,537.587,250.0,83.56,99,50,87,4179.9,3467.7,250.1,83.61,99,50,76,4267.3,3695.9,250.1,83.56,99,53,86,4300.4,4378.2,250.0,83.55,99,40,79,5178.7,3625.9,2.4,8,0
1774618461.514,538.019,250.1,83.56,99,49,87,4219.0,3479.7,250.0,83.61,99,50,76,4230.0,3691.6,250.0,83.56,99,53,86,4274.3,4306.3,250.0,83.55,99,40,79,4193.7,3636.3,2.4,8,0
