timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529482.323,151.920,250.0,81.83,100,53,89,4943.0,3827.9,250.0,81.86,100,59,79,3968.8,4674.1,249.9,81.83,100,49,86,4125.8,5268.4,250.0,81.83,100,59,81,3903.7,4867.1,34.0,56,0
1774529482.749,152.346,250.0,81.83,100,52,89,4074.0,4390.6,250.0,81.86,100,59,79,3982.1,4693.0,250.0,81.83,100,49,86,4155.1,5423.0,250.0,81.83,100,58,81,3903.1,4859.0,34.0,56,0
1774529483.179,152.776,250.1,81.83,100,52,89,4135.0,4440.4,250.0,81.86,100,59,79,4129.1,4559.1,250.0,81.83,100,49,86,4161.4,5304.0,250.0,81.83,100,59,81,3910.1,4765.2,31.0,51,0
1774529483.655,153.252,250.0,81.83,99,50,89,4039.5,3649.8,250.0,81.86,100,59,79,3988.3,3755.1,250.0,81.83,100,48,86,5182.3,4522.5,250.0,81.83,100,59,81,5103.4,3172.9,33.7,56,0
1774529484.087,153.683,249.9,81.83,100,53,89,3921.5,4660.9,250.0,81.86,100,59,79,3927.6,3728.7,250.0,81.83,100,49,86,5227.2,4338.0,250.0,81.83,100,59,81,5688.4,3211.6,33.8,56,0
1774529484.522,154.118,250.0,81.83,100,53,89,3910.1,4551.2,250.0,81.86,100,59,79,3987.5,3695.3,250.0,81.83,100,49,86,4686.7,4404.3,250.0,81.83,100,59,81,5057.2,3249.6,33.8,56,0
1774529484.951,154.547,250.0,81.83,100,53,89,3797.9,4577.7,250.0,81.86,100,59,79,3661.3,3069.0,250.0,81.83,100,49,86,3876.4,4412.0,250.0,81.83,100,59,81,3035.0,3638.0,18.5,31,0
1774529485.392,154.989,250.0,81.83,100,52,89,5743.6,6011.2,250.1,81.86,100,57,79,5377.3,5314.7,250.0,81.83,100,47,86,4729.6,3791.6,250.0,81.83,99,57,81,4062.7,2744.2,23.4,40,0
1774529485.821,155.417,250.1,81.83,99,47,89,3342.9,3835.3,250.0,81.86,100,57,79,3393.6,3778.3,250.0,81.83,100,47,86,3412.8,5218.0,250.0,81.83,100,57,81,4011.7,2766.9,23.4,40,0
1774529486.253,155.850,250.0,81.83,100,51,89,2369.6,2238.5,250.0,81.86,100,58,79,2355.9,2665.6,250.0,81.83,100,47,86,2405.1,2613.2,250.0,81.83,100,58,81,2300.2,2019.5,8.7,16,0
1774529486.679,156.275,250.0,81.83,99,43,89,2363.4,2554.4,250.0,81.86,99,51,79,2396.4,2540.5,250.0,81.83,99,40,86,2164.7,2781.7,250.0,81.83,99,51,81,2275.2,2106.0,8.8,16,0
1774529487.106,156.703,250.0,81.83,99,43,89,2387.3,2639.2,250.0,81.86,99,51,79,2403.6,2526.8,250.0,81.83,99,39,86,2143.2,3589.2,250.0,81.83,99,50,81,2289.0,2122.6,8.8,16,0
1774529487.538,157.135,250.0,81.83,99,44,89,2318.0,2481.0,250.0,81.86,99,50,79,2393.2,2144.6,250.0,81.83,99,39,86,2427.7,2909.4,250.0,81.83,99,50,81,2285.4,1647.6,8.8,16,0
1774529487.965,157.562,250.0,81.83,99,44,89,2797.2,2796.8,250.0,81.86,99,51,79,2908.6,2443.5,250.0,81.83,99,40,86,2443.2,2858.4,250.0,81.83,99,51,81,2276.9,2046.0,8.8,16,0
1774529488.406,158.002,250.0,81.83,99,43,89,2413.3,2456.4,250.0,81.86,99,51,79,2393.2,2562.6,250.0,81.83,99,40,86,2167.2,3064.4,250.0,81.83,99,51,81,2276.4,2095.7,8.8,16,0
1774529488.830,158.427,250.0,81.83,99,43,89,2372.3,2514.3,250.0,81.86,99,51,79,2085.8,2665.0,250.0,81.83,99,40,86,2507.9,3344.3,250.0,81.83,99,51,81,2343.0,2246.9,8.8,16,0
1774529489.269,158.865,249.9,81.83,99,43,89,2382.6,2561.9,250.0,81.86,99,51,79,2368.5,2207.4,250.0,81.83,99,40,86,2534.8,3182.9,250.0,81.83,99,51,81,2275.1,2020.4,8.9,16,0
1774529489.695,159.291,250.0,81.83,99,43,89,2369.5,2460.7,250.0,81.86,99,51,79,2037.2,2498.7,250.0,81.83,99,40,86,2459.9,2767.0,250.0,81.83,99,51,82,2296.5,1653.4,8.9,16,0
1774529490.121,159.718,250.0,81.83,99,43,89,2354.5,2157.8,250.0,81.86,99,51,79,2091.0,2766.6,250.0,81.83,99,40,86,2837.5,3046.1,250.0,81.83,99,51,82,2295.1,1649.7,8.9,16,0
1774529490.556,160.153,250.0,81.83,99,43,89,2374.2,2400.8,250.0,81.86,99,51,79,2073.6,2531.7,250.0,81.83,99,40,86,2456.7,2989.2,250.0,81.83,99,50,82,2283.8,1601.7,8.9,16,0
1774529490.981,160.578,250.0,81.83,99,43,89,2725.6,2433.3,250.0,81.86,99,50,79,2046.8,2468.6,250.0,81.83,99,40,86,2429.6,3057.5,250.0,81.83,99,50,82,2247.3,1659.4,8.9,16,0
1774529491.413,161.010,250.0,81.83,99,43,89,2402.8,2172.1,250.0,81.86,99,51,79,2376.1,2518.7,250.0,81.83,99,40,86,2483.0,2687.1,250.0,81.83,99,51,82,2295.7,2046.7,8.9,16,0
1774529491.839,161.435,250.0,81.83,99,43,89,2073.3,2636.3,250.0,81.86,99,50,79,2371.5,2478.1,250.0,81.83,99,40,86,2580.2,2755.1,250.0,81.83,99,50,82,2498.0,2403.0,9.0,16,0
1774529492.271,161.867,250.0,81.83,99,43,89,2361.8,2190.6,250.0,81.86,99,50,79,2385.4,2597.1,250.0,81.83,99,39,86,2458.1,2644.4,250.0,81.83,99,50,82,1994.7,2071.3,9.0,16,0
1774529492.696,162.293,250.0,81.83,99,43,89,2052.0,2494.6,250.0,81.86,99,51,79,2364.2,2586.3,250.0,81.83,99,40,86,2123.1,2956.6,250.0,81.83,99,51,82,2298.9,2079.0,9.0,16,0
1774529493.122,162.718,250.0,81.83,99,43,89,2350.8,2379.5,250.0,81.86,99,51,79,2342.2,2518.9,250.0,81.83,99,40,86,2599.5,2978.7,250.0,81.83,99,50,82,2299.3,2074.6,9.0,16,0
1774529493.552,163.149,250.0,81.83,99,43,89,2369.0,2485.4,250.0,81.86,99,50,79,2387.2,2350.2,250.0,81.83,99,39,86,2493.5,2920.5,250.0,81.83,99,50,82,2295.6,1623.8,9.0,16,0
1774529493.978,163.575,250.0,81.83,99,43,89,2390.3,2505.8,250.0,81.86,99,50,79,2095.7,2570.4,250.0,81.83,99,39,86,2422.5,2981.1,250.0,81.83,99,50,82,2256.8,1605.6,9.0,16,0
1774529494.406,164.003,250.0,81.83,99,43,89,2396.8,2208.5,250.0,81.86,99,50,79,2357.1,2479.9,250.0,81.83,99,40,86,2468.0,2474.3,250.0,81.83,99,50,82,2293.2,2066.0,9.1,16,0
1774529494.831,164.427,250.0,81.83,99,43,89,2375.1,2552.3,250.0,81.86,99,50,79,2371.9,2490.2,250.0,81.83,99,39,86,2135.3,3280.8,250.0,81.83,99,50,82,2305.7,2043.6,9.1,16,0
1774529495.260,164.856,250.0,81.83,99,43,89,2362.8,2460.5,250.0,81.86,99,50,79,2324.2,2022.8,250.0,81.83,99,40,86,2451.8,2833.8,250.0,81.83,99,50,82,2314.8,1632.5,9.1,16,0
1774529495.690,165.287,250.0,81.83,99,43,89,2380.5,2514.2,250.0,81.86,99,50,79,2315.1,2115.4,250.0,81.83,99,39,86,2468.6,2888.4,250.0,81.83,99,50,82,2278.2,1618.8,9.1,16,0
1774529496.121,165.718,250.0,81.83,99,42,89,2352.6,2558.1,250.0,81.86,99,50,79,2027.2,2883.8,250.0,81.83,99,40,86,2807.8,3130.6,250.0,81.83,99,50,82,2280.3,2095.9,9.1,16,0
1774529496.556,166.152,250.0,81.83,99,43,89,2395.6,2609.7,250.0,81.86,99,50,79,2355.9,2193.3,250.0,81.83,99,39,86,2486.1,2991.1,250.0,81.83,99,50,82,2276.1,1622.5,9.2,16,0
1774529496.983,166.580,250.0,81.83,99,43,89,2363.0,2667.7,250.0,81.86,99,50,79,2108.6,2573.9,250.0,81.83,99,39,86,2437.2,3104.0,250.0,81.83,99,50,82,1935.3,2085.6,9.2,16,0
1774529497.410,167.007,250.0,81.83,99,43,89,2072.9,2632.4,250.0,81.86,99,50,79,2368.9,2434.2,250.0,81.83,99,39,86,2470.6,2723.3,250.0,81.83,99,50,82,2340.6,2070.9,9.2,16,0
1774529497.835,167.432,250.0,81.83,99,43,89,2343.9,2709.7,250.0,81.86,99,50,79,2339.4,2378.5,250.0,81.83,99,39,86,2145.4,3008.5,250.0,81.83,99,50,82,2322.6,2050.9,9.2,16,0
1774529498.262,167.858,250.0,81.83,99,43,89,2385.5,2599.1,250.0,81.86,99,50,79,2347.4,2121.5,250.0,81.83,99,40,86,2466.5,3131.4,250.0,81.83,99,51,82,2300.4,1628.3,9.2,16,0
1774529498.688,168.284,250.0,81.83,99,43,89,2384.4,2237.0,250.0,81.86,99,50,79,2220.0,2462.7,250.0,81.83,99,39,86,2472.1,3095.3,250.0,81.83,99,50,82,1954.2,2043.6,9.2,16,0
1774529499.113,168.709,250.0,81.83,99,43,89,2103.2,2558.8,250.0,81.86,99,50,79,2380.9,2547.5,250.0,81.83,99,39,86,2462.1,2718.0,250.0,81.83,99,50,82,2304.3,2048.0,9.3,16,0
1774529499.539,169.135,250.0,81.83,99,43,89,2214.5,2626.6,250.0,81.86,99,50,79,2379.7,2358.0,250.0,81.83,99,39,86,2171.3,3030.5,250.0,81.83,99,50,82,2279.0,2111.9,9.3,16,0
1774529499.964,169.560,250.0,81.83,99,43,89,2644.7,2870.7,250.0,81.86,99,50,79,2830.8,2482.8,250.0,81.83,99,39,86,2487.8,2676.2,250.0,81.83,99,50,82,2280.3,2101.9,9.3,16,0
1774529500.405,170.001,250.0,81.83,99,43,89,2383.2,2745.9,250.0,81.86,99,50,79,2322.2,2471.4,250.0,81.83,99,39,86,2172.6,3125.2,250.0,81.83,99,50,82,2276.8,2067.3,9.3,16,0
1774529500.830,170.426,250.0,81.83,99,43,89,2433.2,2677.5,250.0,81.86,99,50,79,2058.9,2431.1,250.0,81.83,99,39,86,2466.6,3427.8,250.0,81.83,99,50,82,2344.6,2151.5,9.3,16,0
1774529501.268,170.864,250.0,81.83,99,43,89,2393.0,2609.6,250.0,81.86,99,50,79,2318.2,2186.5,250.0,81.83,99,40,86,2486.0,2994.0,250.0,81.83,99,50,82,2291.7,1654.4,9.3,16,0
1774529501.693,171.290,250.0,81.83,99,43,89,2389.0,2599.1,250.0,81.86,99,50,79,2043.2,2296.0,250.0,81.83,99,39,86,2464.6,3010.8,250.0,81.83,99,50,82,1975.4,2078.8,9.4,16,0
1774529502.119,171.715,250.0,81.83,99,43,89,2398.0,2372.5,250.0,81.86,99,50,79,2384.9,2906.2,250.0,81.83,99,39,86,2767.9,2908.1,250.0,81.83,99,50,82,2317.8,1644.3,9.4,16,0
1774529502.555,172.152,250.0,81.83,99,43,89,2437.5,2541.8,250.0,81.86,99,50,79,2133.8,2418.8,250.0,81.83,99,39,86,2439.6,2950.6,250.0,81.83,99,50,82,1955.0,2121.7,9.4,16,0
1774529502.981,172.577,250.0,81.83,99,43,89,2418.1,2588.4,250.0,81.86,99,50,79,2346.1,2432.6,250.0,81.83,99,39,86,2467.2,2772.1,250.0,81.83,99,50,82,2110.0,2103.6,9.4,16,0
1774529503.409,173.005,250.0,81.83,99,43,89,2106.5,2588.7,250.0,81.86,99,50,79,2325.3,2496.5,250.0,81.83,99,39,86,2190.4,3192.9,250.0,81.83,99,50,82,2295.7,2107.5,9.4,16,0
1774529503.835,173.432,250.0,81.83,99,43,89,2359.0,2540.2,250.0,81.86,99,50,79,2351.3,2213.7,250.0,81.83,99,40,86,2449.1,2915.7,250.0,81.83,99,50,82,2447.4,2105.7,9.4,16,0
1774529504.263,173.860,250.0,81.83,99,43,89,2321.3,2586.5,250.0,81.86,99,50,79,2050.6,2428.3,250.0,81.83,99,40,86,2495.9,3130.5,250.0,81.83,99,50,82,2300.0,1617.0,9.5,16,0
1774529504.689,174.286,250.0,81.83,99,43,89,2378.6,2209.9,250.0,81.86,99,50,79,2380.1,2525.6,250.0,81.83,99,40,86,2534.9,3292.6,250.0,81.83,99,50,82,1976.6,2108.6,9.5,16,0
1774529505.115,174.711,250.0,81.83,99,43,89,2086.8,2621.9,250.0,81.86,99,50,79,2349.3,2427.3,250.0,81.83,99,39,86,2157.5,3024.6,250.0,81.83,99,50,82,2300.1,2089.4,9.5,16,0
1774529505.540,175.136,250.0,81.83,99,43,89,2376.9,2531.3,250.0,81.86,99,50,79,2348.7,2195.0,250.0,81.83,99,39,86,2492.2,3192.5,250.0,81.83,99,50,82,2323.2,1666.5,9.5,16,0
1774529505.967,175.563,250.0,81.83,99,43,89,2850.0,2569.4,250.0,81.86,99,50,79,2775.9,2480.5,250.0,81.83,99,40,86,2160.2,2925.5,250.0,81.83,99,51,82,2257.4,2082.5,9.5,16,0
1774529506.407,176.004,250.0,81.83,99,43,89,2387.4,2589.7,250.0,81.86,99,50,79,2038.7,2427.1,250.0,81.83,99,40,86,2456.2,2851.8,250.0,81.83,99,50,82,2299.2,1598.8,9.5,16,0
1774529506.833,176.429,250.0,81.83,99,43,89,2390.9,2449.2,250.0,81.86,99,50,79,2425.3,2528.7,250.0,81.83,99,40,86,2422.1,3073.7,250.0,81.83,99,51,82,1982.6,2120.1,9.6,16,0
1774529507.261,176.857,250.0,81.83,99,43,89,2179.4,2444.7,250.0,81.86,99,50,79,2393.9,2506.5,250.0,81.83,99,39,86,2443.4,2690.1,250.0,81.83,99,50,82,2296.1,2076.9,9.6,16,0
1774529507.686,177.283,250.0,81.83,99,43,89,2126.3,2752.9,250.0,81.86,99,50,79,2396.9,2485.3,250.0,81.83,99,39,86,2189.5,3128.2,250.0,81.83,99,50,82,2283.2,2099.7,9.6,16,0
1774529508.111,177.707,250.0,81.83,99,43,89,2379.4,2847.5,250.0,81.86,99,50,79,2352.7,2054.7,250.0,81.83,99,40,86,2495.4,3126.3,250.0,81.83,99,50,82,2245.6,1596.6,9.6,16,0
1774529508.539,178.136,250.0,81.83,99,43,89,2408.6,2780.0,250.0,81.86,99,50,79,2112.2,2540.9,250.0,81.83,99,40,86,2518.7,3148.0,250.0,81.83,99,50,82,1996.1,2056.2,9.6,16,0
1774529508.964,178.561,250.0,81.83,99,43,89,2686.9,2722.0,250.0,81.86,99,50,79,2033.0,2468.8,250.0,81.83,99,39,86,2461.3,3185.0,250.0,81.83,99,50,82,1953.2,2072.5,9.6,16,0
1774529509.395,178.991,250.0,81.83,99,43,89,2124.6,2330.2,250.0,81.86,99,50,79,2401.5,2527.2,250.0,81.83,99,40,86,2485.6,2797.6,250.0,81.83,99,50,82,2301.0,2081.4,9.7,16,0
1774529509.820,179.416,250.0,81.83,99,43,89,2118.9,2629.0,250.0,81.86,99,50,79,2368.9,2519.5,250.0,81.83,99,40,86,2199.5,3911.5,250.0,81.83,99,50,82,2387.4,2138.7,9.7,16,0
1774529510.254,179.851,250.0,81.83,99,43,89,2098.1,2615.6,250.0,81.86,99,50,79,2364.9,2424.4,250.0,81.83,99,40,86,2159.2,2979.3,250.0,81.83,99,50,82,2305.8,2093.2,9.7,16,0
1774529510.679,180.275,250.0,81.83,99,43,89,2419.7,2573.9,250.0,81.86,99,50,79,2380.2,2128.9,250.0,81.83,99,39,86,2407.0,2929.2,250.0,81.83,99,50,82,2275.1,2077.0,9.7,16,0
1774529511.105,180.701,250.0,81.83,99,43,89,2377.7,2566.1,250.0,81.86,99,50,79,2083.8,2487.9,250.0,81.83,99,40,86,2466.7,3293.1,250.0,81.83,99,50,82,2299.0,1607.0,9.7,16,0
1774529511.534,181.130,250.0,81.83,99,43,89,2342.6,2698.4,250.0,81.86,99,50,79,2056.9,2580.3,250.0,81.83,99,40,86,2415.5,2853.9,250.0,81.83,99,50,82,1980.3,2119.1,9.7,16,0
1774529511.959,181.556,250.0,81.83,99,43,89,2461.4,3265.7,250.0,81.86,99,50,79,2897.9,2097.9,250.0,81.83,99,40,86,2507.6,3110.8,250.0,81.83,99,50,82,2279.9,2053.4,9.1,15,0
1774529512.400,181.996,250.0,81.83,99,43,89,2283.7,2868.4,250.0,81.86,99,51,79,2377.1,2588.7,250.0,81.83,99,40,86,2522.7,3099.7,250.0,81.83,99,51,82,2114.8,2035.0,6.1,10,0
1774529512.826,182.422,250.0,81.83,99,41,89,2434.3,2698.7,250.0,81.86,99,49,79,2377.4,2567.7,250.0,81.83,99,37,86,2481.6,4041.6,250.0,81.83,99,49,82,2282.1,1728.6,6.1,10,0
1774529513.258,182.855,250.0,81.83,99,41,89,1.5,0.5,250.0,81.86,99,49,79,0.5,0.5,250.0,81.83,99,38,86,0.5,0.4,250.0,81.83,99,49,82,0.5,0.4,0.0,0,0
1774529513.679,183.276,216.4,81.83,0,0,86,0.5,0.4,202.3,81.86,0,0,77,0.5,0.5,202.9,81.83,0,0,84,0.5,0.5,195.8,81.83,0,0,79,0.5,0.5,0.0,0,0
