timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817985.498,151.718,213.6,92.22,100,27,88,29207.6,20648.6,222.0,91.41,100,23,84,4833.9,26493.9,214.0,91.54,100,25,88,16362.0,15959.8,231.4,92.24,100,23,89,32649.1,1273.3,12.9,14,6
1776817985.923,152.143,214.4,92.22,100,23,89,7614.4,26593.6,222.0,91.41,100,23,84,18799.0,14228.3,215.4,91.54,100,15,86,31741.7,4861.2,230.0,92.24,100,22,86,32594.7,15870.9,12.9,14,6
1776817986.354,152.575,212.8,92.22,100,25,90,13155.2,21700.1,220.7,91.41,100,24,85,27627.5,1173.6,215.4,91.54,100,15,86,32295.4,16322.7,230.0,92.24,100,22,86,20487.9,27226.0,12.9,14,6
1776817986.780,153.001,212.8,92.22,100,25,90,31948.4,5410.2,220.0,91.41,100,26,85,31703.4,17501.9,215.6,91.54,100,21,87,7982.4,26348.3,230.5,92.24,100,28,86,13670.6,30436.7,12.9,14,6
1776817987.213,153.433,213.2,92.22,100,14,90,33260.6,4711.7,221.3,91.41,100,28,84,32357.1,13316.5,214.5,91.54,100,20,88,13788.1,27237.1,230.9,92.24,100,26,85,6658.9,25268.8,12.9,14,6
1776817987.649,153.869,212.5,92.22,100,23,90,32335.7,18001.8,219.7,91.41,100,20,84,18299.9,27166.4,214.6,91.54,100,21,88,2185.9,21680.3,230.3,92.24,100,31,85,27317.4,11241.4,12.9,14,6
1776817988.074,154.294,212.7,92.22,100,28,88,13776.6,27283.4,219.1,91.41,100,23,85,7300.5,24686.1,216.0,91.54,100,26,86,25799.7,26713.4,229.2,92.24,100,27,85,17296.9,17189.7,25.9,21,22
1776817988.506,154.726,209.5,92.22,99,24,88,31962.3,11956.1,219.4,91.41,100,28,83,2048.8,26646.2,213.2,91.54,100,26,85,19246.8,18318.2,226.1,92.24,100,23,86,31531.7,3.9,25.9,21,22
1776817988.932,155.152,209.9,92.22,100,29,88,20302.9,28374.9,219.4,91.41,100,30,83,3.9,23916.1,213.0,91.54,100,27,85,23783.3,16543.2,225.7,92.24,100,26,85,32876.3,634.7,25.9,21,22
1776817989.374,155.594,211.3,92.22,100,24,88,12680.7,26653.8,219.4,91.41,100,30,83,9005.4,5198.9,213.0,91.54,100,27,85,33167.8,11847.4,229.8,92.24,100,22,88,30023.6,19821.7,25.9,21,22
1776817989.805,156.026,211.3,92.22,100,24,88,8958.0,26593.1,224.4,91.41,100,23,84,21847.5,3.2,215.3,91.54,100,23,87,27116.4,23131.3,229.8,92.24,100,22,88,16081.8,32348.1,25.9,21,22
1776817990.240,156.461,211.7,92.22,100,23,88,23380.2,11405.5,223.5,91.41,100,23,83,33085.4,5792.0,216.3,91.54,100,16,86,9442.4,27632.5,230.8,92.24,100,21,85,10799.6,24579.5,25.9,21,22
1776817990.669,156.889,213.3,92.22,100,26,89,32327.4,14055.2,221.4,91.41,100,26,83,24739.5,24766.1,218.4,91.54,100,19,86,2.0,16268.0,229.6,92.24,100,25,86,32556.6,5288.9,25.9,21,22
1776817991.094,157.314,215.9,92.22,100,15,88,11482.2,27234.2,221.3,91.41,100,27,83,9500.7,25872.5,218.9,91.54,100,23,86,22213.9,2.8,227.8,92.24,100,28,85,28744.6,20505.5,25.9,21,22
1776817991.521,157.741,215.7,92.22,100,16,89,8429.9,17608.5,222.8,91.41,100,28,83,32573.7,5107.9,218.2,91.54,100,25,88,32906.1,12096.1,228.6,92.24,100,27,85,2502.2,26636.9,25.9,21,22
1776817991.947,158.168,213.8,92.22,100,20,89,32942.6,4094.3,221.6,91.41,100,25,83,26477.4,23449.6,214.9,91.54,100,22,87,15946.7,26959.3,228.0,92.24,100,27,84,5163.3,7965.5,25.9,21,22
1776817992.375,158.595,214.6,92.22,100,27,89,21124.2,27258.5,221.6,91.41,100,25,83,1.8,23897.5,214.9,91.54,100,22,87,24556.9,8654.3,227.1,92.24,100,27,85,33096.3,8373.5,25.9,21,22
1776817992.800,159.020,214.6,92.22,100,27,89,19454.7,16008.5,220.4,91.41,100,27,83,32965.7,1279.9,215.2,91.54,100,25,88,27612.1,22646.8,227.1,92.24,100,27,85,15314.8,26919.2,25.9,21,22
1776817993.227,159.447,214.9,92.22,100,22,88,32525.6,10957.4,219.3,91.41,100,28,83,20715.0,27321.6,215.8,91.54,100,19,86,4.2,26569.9,228.9,92.24,100,27,84,21612.1,13287.9,25.9,21,22
1776817993.655,159.875,213.5,92.22,100,22,88,8588.5,26988.8,220.6,91.41,100,23,83,12747.2,22851.4,215.4,91.54,100,23,87,26217.7,1677.5,228.0,92.24,100,20,87,31623.7,16247.7,25.9,21,22
1776817994.079,160.299,212.6,92.22,100,22,87,23788.5,3897.1,222.0,91.41,100,22,83,32662.9,13432.9,217.1,91.54,100,16,85,25110.8,24759.0,228.0,92.24,100,22,85,3079.5,26985.8,25.9,21,22
1776817994.506,160.726,212.8,92.22,100,25,88,33088.9,11516.5,221.3,91.41,100,27,83,16297.0,26566.9,217.6,91.54,100,20,85,6180.8,26834.2,227.0,92.24,100,20,85,19795.6,7224.1,25.9,21,22
1776817994.930,161.151,215.5,92.22,100,16,87,39607.9,8752.3,218.7,91.41,99,18,83,29189.3,20042.7,212.4,91.54,99,22,88,17201.7,29165.0,228.3,92.24,99,17,84,16930.7,26345.3,32.9,29,19
1776817995.374,161.594,212.6,92.22,100,22,87,31069.9,6810.1,218.7,91.41,99,18,83,32290.4,9768.6,212.4,91.54,99,22,88,19217.3,27189.0,225.4,92.24,100,24,84,6400.8,26569.9,32.9,29,19
1776817995.799,162.020,212.6,92.22,100,22,87,32664.0,10088.4,217.8,91.41,100,23,84,33334.8,16492.3,214.3,91.54,100,26,85,10993.1,27130.0,225.4,92.24,100,24,84,16043.7,31751.5,32.9,29,19
1776817996.237,162.457,208.9,92.22,100,27,87,33032.8,7500.8,222.7,91.41,100,29,82,31829.3,12062.7,213.7,91.54,100,26,85,16699.2,27159.7,223.4,92.24,100,25,85,8201.9,27319.7,32.9,29,19
1776817996.662,162.882,211.0,92.22,100,25,89,32630.2,11678.9,221.5,91.41,100,26,82,28143.9,20937.9,212.5,91.54,100,25,86,5917.6,26895.0,230.5,92.24,100,28,84,14069.5,21694.6,32.9,29,19
1776817997.088,163.308,209.5,92.22,100,24,88,29413.1,19943.7,217.4,91.41,100,22,85,18763.0,26973.5,214.5,91.54,100,27,85,29.1,34443.0,229.7,92.24,100,26,83,9693.2,25719.3,32.9,29,19
1776817997.522,163.743,215.5,92.22,100,28,87,32825.7,12841.4,220.9,91.41,100,21,83,26880.5,22029.5,219.9,91.54,100,22,86,4809.7,26615.6,226.3,92.24,100,14,84,15476.7,20731.6,32.9,29,19
1776817997.948,164.169,214.0,92.22,100,25,87,32515.1,10267.4,224.7,91.41,100,28,82,31971.1,17074.7,215.2,91.54,100,18,85,11924.9,26570.6,227.7,92.24,100,24,85,8731.5,26980.6,32.9,29,19
1776817998.384,164.604,212.6,92.22,100,14,88,32592.1,11585.9,224.7,91.41,100,28,82,27573.2,21340.3,215.2,91.54,100,18,85,5367.1,26252.4,228.6,92.24,100,26,83,15296.9,18449.1,32.9,29,19
1776817998.810,165.030,212.6,92.22,100,14,88,27042.8,21931.0,220.1,91.41,100,26,84,11209.4,27011.3,213.6,91.54,100,24,86,8539.2,18317.7,228.6,92.24,100,26,83,30227.2,20649.7,32.9,29,19
1776817999.244,165.465,214.1,92.22,100,24,89,32193.0,17657.7,217.9,91.41,100,19,83,18397.8,27321.4,216.9,91.54,100,25,85,915.1,23827.7,228.4,92.24,100,26,83,23642.0,13484.7,32.9,29,19
1776817999.673,165.893,214.7,92.22,100,27,87,22616.8,25510.0,219.6,91.41,100,26,82,10926.0,26959.6,215.7,91.54,100,26,85,8616.5,18879.7,225.3,92.24,100,26,85,29588.8,4326.6,32.9,29,19
1776818000.099,166.319,212.5,92.22,100,26,87,9665.5,26760.7,216.7,91.41,100,28,82,10669.7,24036.0,213.1,91.54,100,25,85,23006.5,5493.2,227.3,92.24,100,24,83,32650.3,9977.5,32.9,29,19
1776818000.525,166.745,209.3,92.22,100,25,89,1616.1,27118.4,219.3,91.41,100,22,82,18171.8,16394.3,213.3,91.54,100,21,88,32520.6,3.9,230.9,92.24,100,22,84,32897.5,16932.7,32.9,29,19
1776818000.951,167.171,210.4,92.22,100,28,87,1109.6,23554.5,217.3,91.41,100,19,83,23494.2,17104.4,215.0,91.54,100,22,85,30127.0,625.0,228.0,92.24,100,21,83,32119.8,16592.1,32.9,29,19
1776818001.385,167.605,215.3,92.22,100,22,88,25468.5,26821.0,217.3,91.41,100,19,83,2.0,26122.6,215.0,91.54,100,22,85,20208.0,15181.3,223.4,92.24,99,21,84,32384.9,1241.3,41.7,37,11
1776818001.811,168.031,215.3,92.22,100,22,88,16520.6,26915.7,216.2,91.41,99,18,82,3679.1,21473.5,214.1,91.54,100,19,84,26121.5,10799.9,223.4,92.24,99,21,84,32728.3,5605.1,41.7,37,11
1776818002.243,168.463,207.9,92.22,100,13,88,17052.9,26752.4,216.5,91.41,100,25,84,2726.9,21822.7,212.9,91.54,100,23,85,25748.8,12276.5,225.4,92.24,100,26,83,32195.3,4292.6,41.7,37,11
1776818002.670,168.890,205.8,92.22,100,26,88,5523.5,26336.2,218.6,91.41,100,23,82,17887.0,9217.5,215.7,91.54,100,26,85,32138.4,7819.4,226.8,92.24,100,28,83,32215.4,16435.7,41.7,37,11
1776818003.093,169.313,211.2,92.22,100,27,86,16568.5,18867.8,221.8,91.41,100,27,82,29905.2,169.4,214.3,91.54,100,27,84,31406.0,16805.3,223.8,92.24,100,26,84,32715.8,17313.9,41.7,37,11
1776818003.526,169.746,209.0,92.22,100,28,86,17906.4,20289.5,216.6,91.41,100,25,83,28071.3,1327.2,211.6,91.54,100,21,85,32570.1,14907.6,227.7,92.24,100,27,83,25367.4,23382.0,41.7,37,11
1776818003.952,170.172,210.5,92.22,100,22,88,18432.0,17408.7,217.4,91.41,100,17,82,31536.7,6770.1,214.5,91.54,100,20,88,39132.4,5427.6,230.1,92.24,100,22,83,32693.8,12076.1,41.7,37,11
1776818004.391,170.612,213.7,92.22,100,26,86,9200.9,25616.5,217.4,91.41,100,17,82,21078.4,6680.9,216.6,91.54,100,22,85,32685.9,9186.0,225.5,92.24,100,18,82,32616.8,16905.8,41.7,37,11
1776818004.817,171.037,213.7,92.22,100,26,86,19015.7,18978.0,221.2,91.41,100,23,83,29613.9,425.5,216.6,91.54,100,22,85,32079.2,16281.1,225.5,92.24,100,18,82,24173.2,24388.4,41.7,37,11
1776818005.243,171.463,215.4,92.22,100,24,87,22526.2,12768.9,221.7,91.41,100,28,81,32769.9,3570.5,214.3,91.54,100,26,84,27363.5,21479.0,226.4,92.24,100,26,83,12619.2,27670.2,41.7,37,11
1776818005.671,171.891,210.8,92.22,100,16,88,32882.4,6910.2,217.6,91.41,100,26,81,32054.0,16523.8,213.6,91.54,100,24,87,11109.9,26544.8,228.2,92.24,100,27,83,8966.5,24857.1,41.7,37,11
1776818006.096,172.317,212.8,92.22,100,21,88,32969.1,13080.2,215.3,91.41,100,24,83,25671.1,22906.5,213.4,91.54,100,25,85,3392.5,26829.7,225.3,92.24,100,28,82,16362.2,20967.8,41.7,37,11
1776818006.522,172.743,215.1,92.22,100,26,87,24801.9,23588.5,216.8,91.41,100,25,82,13302.3,27020.9,216.8,91.54,100,26,85,5727.8,20062.3,225.8,92.24,100,27,82,28041.0,9743.2,41.7,37,11
1776818006.946,173.167,210.2,92.22,100,27,86,25274.4,23365.7,222.9,91.41,100,23,82,12183.2,27339.9,213.5,91.54,100,25,84,4857.9,26460.5,225.3,92.24,100,20,85,20123.0,13523.5,41.7,37,11
1776818007.383,173.603,208.4,92.22,100,21,87,19115.8,26094.7,222.9,91.41,100,23,82,6491.6,26906.0,213.5,91.54,100,25,84,14870.1,12113.4,227.8,92.24,100,21,83,33135.5,6567.2,41.7,37,11
1776818007.806,174.026,208.4,92.22,100,21,87,11458.8,26984.4,217.0,91.41,100,22,81,8732.8,26095.9,212.6,91.54,100,14,85,26169.7,26933.4,227.8,92.24,100,21,83,14767.2,16432.2,49.5,44,4
1776818008.235,174.455,211.6,92.22,100,21,90,32687.3,2535.5,215.8,91.41,99,23,82,14647.5,26711.6,214.4,91.54,100,19,84,9633.2,26714.0,224.4,92.24,100,19,84,14282.3,12885.3,49.5,44,4
1776818008.660,174.881,209.4,92.22,100,20,86,32728.2,11453.3,218.8,91.41,100,27,81,3444.6,26759.6,214.5,91.54,100,27,85,15769.2,21262.6,222.9,92.24,100,26,82,26602.1,2471.1,49.5,44,4
1776818009.085,175.305,206.3,92.22,100,20,88,31625.8,18047.9,217.5,91.41,100,27,82,1.1,24720.2,212.2,91.54,100,21,87,22253.8,25130.7,227.0,92.24,100,27,82,21852.4,8319.9,49.5,44,4
1776818009.521,175.741,210.0,92.22,100,27,86,32069.7,9995.2,218.9,91.41,100,24,82,7407.6,26275.0,214.4,91.54,100,27,84,12347.0,20887.7,224.5,92.24,100,26,83,26807.0,2626.9,49.5,44,4
1776818009.946,176.167,211.8,92.22,100,28,86,29243.0,19969.0,218.4,91.41,100,25,81,2.8,22879.3,214.8,91.54,100,25,84,24361.8,13904.6,224.7,92.24,100,26,83,33101.1,1876.8,49.5,44,4
1776818010.373,176.593,209.3,92.22,100,25,88,20440.4,26798.1,218.4,91.41,100,25,81,3.5,15169.8,214.8,91.54,100,25,84,32474.4,6262.2,225.6,92.24,100,21,85,33055.6,10631.6,49.5,44,4
1776818010.798,177.019,209.3,92.22,100,25,88,10971.4,27282.7,219.2,91.41,100,22,81,8456.9,6785.9,212.3,91.54,100,24,86,32628.9,9337.0,225.6,92.24,100,21,85,31463.3,17943.4,49.5,44,4
1776818011.223,177.444,210.9,92.22,100,25,86,5437.8,27605.5,217.7,91.41,100,18,83,16299.2,1063.9,213.7,91.54,100,19,85,32431.9,15124.2,226.4,92.24,100,23,82,25025.0,23484.4,49.5,44,4
1776818011.649,177.869,214.6,92.22,100,24,87,13722.4,22990.2,219.7,91.41,100,27,81,24779.6,2.4,217.0,91.54,100,26,84,26417.3,22440.2,224.4,92.24,100,25,82,12544.0,27102.9,49.5,44,4
1776818012.074,178.295,212.0,92.22,100,18,86,30749.1,3952.2,220.5,91.41,100,26,81,31780.2,12888.2,213.2,91.54,100,25,84,4136.0,26803.1,222.3,92.24,100,22,83,15334.4,32125.0,49.5,44,4
1776818012.509,178.730,212.6,92.22,100,25,86,29967.8,9717.8,214.5,91.41,100,26,81,32022.9,7112.3,211.9,91.54,100,21,85,9325.4,26799.0,224.6,92.24,100,28,82,10480.4,24805.7,49.5,44,4
1776818012.934,179.155,211.2,92.22,100,21,87,32590.9,10499.7,213.9,91.41,100,19,82,31608.4,16556.1,212.7,91.54,100,21,87,5.2,25784.6,225.9,92.24,100,31,82,19613.0,16658.3,49.5,44,4
1776818013.366,179.586,210.3,92.22,100,26,86,32949.5,11796.5,213.9,91.41,100,19,82,27184.1,21393.6,212.7,91.54,100,21,87,2.5,20766.0,222.7,92.24,100,25,81,27098.4,9638.8,49.5,44,4
1776818013.791,180.011,210.3,92.22,100,26,86,24110.9,23844.8,217.8,91.41,100,22,84,12447.0,27226.8,214.0,91.54,100,26,84,6455.4,8594.1,222.7,92.24,100,25,81,32375.4,6554.9,49.5,44,4
1776818014.217,180.437,212.4,92.22,100,26,86,25749.7,22800.2,219.2,91.41,100,22,81,14166.8,27170.3,216.4,91.54,100,21,84,4853.7,10029.7,226.1,92.24,100,15,82,32915.2,6425.4,49.5,44,4
1776818014.648,180.868,209.0,92.22,100,24,87,6218.1,21402.2,214.2,91.41,99,22,81,17412.3,19574.3,213.2,91.54,100,18,84,20447.2,12740.8,224.7,92.24,100,18,81,31249.2,9937.7,53.9,48,0
1776818015.078,181.299,208.1,92.22,100,27,86,26879.7,12587.8,218.3,91.41,100,25,81,24869.2,14172.0,212.8,91.54,100,26,84,16762.4,27336.5,221.7,92.24,100,21,84,3067.4,25511.8,53.9,48,0
1776818015.507,181.727,211.6,92.22,100,21,86,22994.2,20303.8,220.2,91.41,100,26,80,9539.7,26162.7,213.4,91.54,100,25,86,16395.0,14852.3,226.1,92.24,100,27,81,26941.6,13467.2,53.9,48,0
1776818015.933,182.153,211.8,92.22,100,23,86,20572.7,15890.4,219.6,91.41,100,28,82,27640.5,24028.6,216.1,91.54,100,26,84,2327.3,26544.7,227.3,92.24,100,27,82,16399.0,14728.2,53.9,48,0
1776818016.375,182.595,214.0,92.22,100,27,87,14167.5,23344.5,219.6,91.41,100,28,82,16613.1,16669.9,216.1,91.54,100,26,84,24116.1,13865.3,226.0,92.24,100,26,81,25854.5,13328.3,53.9,48,0
1776818016.801,183.022,214.0,92.22,100,27,87,18754.1,13989.4,218.2,91.41,100,25,81,31104.6,2591.6,216.8,91.54,100,20,85,29716.1,15693.6,226.0,92.24,100,26,81,17544.7,25380.2,53.9,48,0
1776818017.235,183.455,213.6,92.22,100,27,86,27142.7,18030.0,220.9,91.41,100,24,80,11388.5,26749.6,215.6,91.54,100,22,84,16606.3,14614.1,225.6,92.24,100,20,83,29897.1,13857.6,53.9,48,0
1776818017.663,183.883,214.5,92.22,100,26,86,14590.4,16615.0,219.4,91.41,100,20,81,13357.1,16778.8,215.0,91.54,100,26,86,29992.6,7984.1,225.9,92.24,100,23,82,26742.4,18607.2,53.9,48,0
1776818018.088,184.309,213.5,92.22,100,23,86,25706.2,8026.0,219.0,91.41,100,26,80,31444.9,14335.6,214.2,91.54,100,26,84,15226.9,28290.9,227.1,92.24,100,27,82,34123.1,4128.1,53.9,48,0
1776818018.532,184.752,212.7,92.22,100,23,86,12250.4,17953.0,218.7,91.41,100,28,82,30002.2,15605.2,216.6,91.54,100,26,84,20014.5,14911.7,227.2,92.24,100,26,81,20096.4,17236.6,52.7,48,0
1776818018.959,185.179,212.8,92.22,100,24,88,23366.9,21344.8,219.9,91.41,100,23,81,17958.8,16061.4,216.4,91.54,100,23,85,20572.2,14412.5,227.7,92.24,100,23,82,19637.5,17061.7,52.7,48,0
1776818019.397,185.618,215.7,92.22,100,23,86,16584.3,14148.8,219.9,91.41,100,23,81,6691.2,7275.9,219.1,91.54,100,21,84,7729.6,8436.0,228.6,92.24,100,26,82,7359.9,8208.7,50.9,48,0
1776818019.839,186.059,215.7,92.22,100,23,86,6771.8,6414.5,226.1,91.41,100,33,82,7110.4,8134.8,219.1,91.54,100,21,84,6699.6,9429.5,228.6,92.24,100,26,82,6703.6,8279.7,50.9,48,0
1776818020.268,186.488,246.7,92.22,100,60,87,6591.5,6890.2,263.7,91.41,100,58,82,6699.6,8031.1,255.7,91.54,100,57,86,6428.5,9474.4,267.3,92.24,100,60,83,6307.3,7906.5,50.9,48,0
1776818020.695,186.915,289.5,92.22,100,60,87,7055.8,6854.9,300.0,91.41,100,59,82,7022.6,6751.0,292.3,91.54,100,59,86,7120.8,9416.8,306.0,92.24,100,61,83,6483.4,7007.1,50.9,48,0
1776818021.134,187.354,300.2,92.22,100,60,88,6353.0,7372.6,303.0,91.41,100,61,82,6269.3,7784.3,302.3,91.54,100,58,86,8916.2,10319.8,300.8,92.24,100,61,83,6624.3,7103.3,50.9,48,0
1776818021.569,187.789,300.2,92.22,100,59,88,6705.4,7622.9,301.1,91.41,100,60,82,6470.2,7756.6,302.1,91.54,100,58,86,6469.1,10217.8,300.1,92.24,100,62,83,6040.3,6994.7,50.9,48,0
1776818021.995,188.215,300.2,92.22,100,59,88,5957.6,7308.1,300.2,91.41,100,60,82,6073.0,7012.2,300.8,91.54,100,58,86,6671.6,9120.7,300.1,92.24,100,63,83,5963.5,7394.6,50.9,48,0
1776818022.422,188.642,300.4,92.22,100,60,88,6009.7,7893.8,300.2,91.41,100,60,82,6079.0,6855.0,300.7,91.54,100,59,86,6506.5,9299.6,300.1,92.24,100,63,83,7059.7,6128.8,50.9,48,0
1776818022.849,189.070,300.4,92.22,100,60,88,5970.2,7383.1,300.3,91.41,100,61,82,6089.6,7316.3,300.7,91.54,100,59,86,6626.7,8743.4,300.1,92.24,100,63,83,7207.6,6724.6,50.9,48,0
1776818023.289,189.509,300.8,92.22,100,59,88,6002.0,7789.6,300.3,91.41,100,61,82,6033.0,6786.5,300.4,91.54,100,58,86,7173.8,9244.6,299.9,92.24,100,63,83,6636.3,6069.0,50.9,48,0
1776818023.715,189.935,300.7,92.22,100,60,88,5983.2,7917.4,300.0,91.41,100,61,82,5967.7,6839.1,300.5,91.54,100,59,87,6450.7,9104.6,299.9,92.24,100,63,83,6843.4,6693.0,50.9,48,0
1776818024.141,190.362,300.1,92.22,100,61,88,5913.2,7335.5,300.1,91.41,100,62,82,5856.8,6727.2,300.4,91.54,100,59,87,6547.5,8935.8,300.0,92.24,100,62,83,6929.6,5814.8,50.9,48,0
1776818024.571,190.791,300.0,92.22,100,60,88,5866.4,7559.2,300.0,91.41,100,61,82,5976.1,7306.0,300.4,91.54,100,59,87,6401.6,8946.5,300.0,92.24,100,63,83,6023.1,7037.0,50.9,48,0
1776818024.998,191.219,300.1,92.22,100,59,88,7373.9,7843.9,299.9,91.41,100,60,82,6371.1,6893.2,300.2,91.54,100,58,87,7152.3,8724.4,300.0,92.24,100,63,83,6640.7,5900.5,51.1,48,0
1776818025.435,191.655,299.7,92.22,100,60,88,5951.7,7204.8,300.1,91.41,100,62,83,5962.4,6997.3,299.8,91.54,100,59,87,6505.5,8824.3,299.9,92.24,100,62,83,6624.5,6293.3,51.1,48,0
1776818025.862,192.082,300.2,92.22,100,60,89,5873.5,7919.2,300.1,91.41,100,62,83,5799.1,7103.4,299.8,91.54,100,59,87,6257.9,9653.6,299.9,92.24,100,62,83,5933.1,9272.5,51.1,48,0
1776818026.299,192.519,300.2,92.22,100,60,89,5713.8,8262.8,300.1,91.41,100,62,83,5900.0,6823.6,300.3,91.54,100,60,87,6183.6,8685.9,300.1,92.24,100,63,83,5746.0,6367.9,51.1,48,0
1776818026.726,192.946,300.6,92.22,100,60,89,6387.6,7523.7,300.2,91.41,100,61,83,6276.3,7398.2,300.4,91.54,100,59,87,6660.2,10183.6,300.0,92.24,100,63,83,6279.2,6168.5,58.2,48,0
1776818027.164,193.384,300.4,92.22,100,61,89,6563.6,6559.1,300.0,91.41,100,62,83,6268.1,7727.5,300.1,91.54,100,59,87,6745.8,10162.2,300.0,92.24,100,63,83,5432.1,7356.8,58.2,48,0
1776818027.602,193.822,300.1,92.22,100,60,89,6433.7,6652.2,299.9,91.41,100,61,83,6234.9,7434.2,300.0,91.54,100,59,87,6688.8,9827.9,300.0,92.24,100,63,83,5426.4,6978.4,58.2,48,0
1776818028.044,194.264,300.1,92.22,100,60,89,6300.1,7784.0,300.1,91.41,100,61,83,5619.1,7336.0,300.0,91.54,100,59,87,6177.1,9143.9,299.8,92.24,100,63,83,5991.1,6653.8,58.2,48,0
1776818028.475,194.695,300.0,92.22,100,61,89,6366.1,6906.9,300.1,91.41,100,62,83,6122.5,7377.3,300.2,91.54,100,59,87,6751.8,8921.1,300.0,92.24,100,62,83,5547.8,7366.1,58.2,48,0
1776818028.912,195.132,299.9,92.22,100,60,89,6500.9,7036.3,300.1,91.41,100,62,83,7860.6,8570.9,300.1,91.54,100,58,87,6456.8,8548.2,300.0,92.24,100,63,83,5694.0,7098.6,58.2,48,0
1776818029.354,195.574,300.2,92.22,100,60,89,6473.0,6904.8,300.0,91.41,100,61,83,5418.4,7959.6,300.1,91.54,100,58,87,6009.8,9521.5,300.0,92.24,100,63,83,5570.0,6967.5,58.2,48,0
1776818029.785,196.005,300.2,92.22,100,60,89,6945.1,7162.1,299.9,91.41,100,62,83,6322.3,6777.0,300.0,91.54,100,59,88,6754.8,8774.7,300.1,92.24,100,63,83,5386.9,7855.7,58.2,48,0
1776818030.229,196.450,300.2,92.22,100,60,89,6639.9,6504.2,300.0,91.41,100,61,83,5851.0,7702.5,300.1,91.54,100,59,88,5924.4,9595.2,300.0,92.24,100,63,84,5667.2,7326.5,58.2,48,0
1776818030.663,196.883,300.0,92.22,100,60,89,6431.4,7116.1,300.2,91.41,100,62,83,6346.0,6781.2,300.0,91.54,100,60,88,6746.8,9687.1,299.9,92.24,100,63,84,6069.8,8257.7,58.2,48,0
1776818031.101,197.321,300.0,92.22,100,60,89,6477.8,6915.1,299.9,91.41,100,61,83,6186.0,7140.2,299.6,91.54,100,59,88,6478.6,9140.8,300.0,92.24,100,63,84,6450.0,7574.7,58.2,48,0
1776818031.548,197.768,300.1,92.22,100,60,89,6350.2,6371.7,300.1,91.41,100,62,83,5569.1,6852.8,300.2,91.54,100,59,88,5854.4,9164.8,300.0,92.24,100,63,84,5340.1,7125.0,58.2,48,0
1776818031.983,198.204,300.0,92.22,100,60,89,6952.0,7083.6,300.2,91.41,100,62,83,5498.7,7303.0,300.3,91.54,100,59,88,5964.1,9963.5,300.1,92.24,100,63,84,5513.8,7583.2,58.2,48,0
1776818032.420,198.640,300.2,92.22,100,60,89,6284.4,6529.0,300.2,91.41,100,62,83,6407.9,6747.4,300.2,91.54,100,59,88,6556.3,9424.1,300.0,92.24,100,63,84,6337.8,8034.1,58.2,48,0
1776818032.864,199.085,300.0,92.22,100,60,90,6533.0,6969.4,300.0,91.41,100,62,83,5999.6,9277.7,300.2,91.54,100,59,88,6261.1,9134.0,300.0,92.24,100,63,84,5706.6,7916.2,58.2,48,0
1776818033.301,199.521,300.0,92.22,100,60,90,6416.5,7229.5,299.9,91.41,100,62,83,6127.2,6863.6,299.9,91.54,100,59,88,6803.1,9675.9,300.0,92.24,100,63,84,5519.1,7401.6,58.2,48,0
1776818033.736,199.957,299.9,92.22,100,59,90,6385.6,7152.1,300.2,91.41,100,62,83,6247.0,7024.0,300.2,91.54,100,59,88,6636.4,9638.4,300.0,92.24,100,63,84,6420.9,7421.7,58.2,48,0
1776818034.178,200.398,300.2,92.22,100,61,90,6472.5,6895.8,300.0,91.41,100,62,83,7915.6,7191.0,300.3,91.54,100,59,88,5847.8,9951.4,300.1,92.24,100,63,84,5542.5,6689.1,58.2,48,0
1776818034.618,200.838,300.1,92.22,100,59,90,6528.5,6833.2,300.0,91.41,100,62,83,6377.1,7386.2,300.1,91.54,100,59,88,6617.4,8861.0,299.9,92.24,100,63,84,6289.6,7228.7,58.2,48,0
1776818035.057,201.278,299.7,92.22,100,61,90,6473.4,6945.4,299.9,91.41,100,61,83,6381.2,7216.0,300.0,91.54,100,59,88,6678.2,8815.4,300.0,92.24,100,63,84,6131.9,8158.1,58.2,48,0
1776818035.495,201.715,300.1,92.22,100,60,90,6483.2,6563.1,300.0,91.41,100,61,84,6290.4,6420.4,300.2,91.54,100,59,88,6569.8,9929.6,300.0,92.24,100,63,84,6149.5,6379.8,58.2,48,0
1776818035.933,202.154,300.3,92.22,100,60,90,6564.9,9236.2,300.0,91.41,100,62,84,7416.8,7194.5,299.7,91.54,100,59,89,6248.6,9771.6,300.1,92.24,100,63,84,5722.7,7439.9,58.2,48,0
