timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811788.612,151.161,300.6,92.22,100,59,90,6871.9,6745.5,300.2,91.41,100,61,85,6807.6,6567.0,300.4,91.54,100,58,87,7124.8,9701.9,300.1,92.24,100,62,85,6509.6,7270.4,43.6,48,0
1776811789.040,151.589,301.0,92.22,100,59,91,8436.3,8195.3,299.9,91.41,100,61,85,5653.6,8002.2,300.2,91.54,100,58,88,6197.7,9300.0,300.0,92.24,100,62,85,5894.8,7642.6,43.6,48,0
1776811789.477,152.025,300.8,92.22,100,59,91,6077.6,7616.3,299.9,91.41,100,61,85,5816.7,6710.1,300.0,91.54,100,57,88,6436.4,9910.7,300.0,92.24,100,62,85,6057.8,7440.3,43.6,48,0
1776811789.904,152.453,300.8,92.22,100,59,91,5892.4,8176.3,300.0,91.41,100,61,85,5689.5,6736.1,300.0,91.54,100,57,88,6716.1,9833.2,300.0,92.24,100,62,85,6026.6,7722.7,43.6,48,0
1776811790.334,152.882,300.3,92.22,100,59,91,6158.7,8063.4,300.0,91.41,100,60,85,6195.8,6899.5,300.2,91.54,100,58,88,7298.2,9182.1,300.1,92.24,100,62,85,6693.4,6005.8,43.6,48,0
1776811790.759,153.308,299.8,92.22,100,59,91,6016.4,7510.3,299.9,91.41,100,61,85,5802.8,6824.1,299.8,91.54,100,58,88,6561.1,9078.1,300.1,92.24,100,61,85,6725.4,6314.5,43.6,48,0
1776811791.185,153.734,299.9,92.22,100,59,91,5864.6,7858.3,300.0,91.41,100,61,85,6360.4,6515.2,300.2,91.54,100,58,88,6851.6,9088.3,300.1,92.24,100,62,85,6794.4,6010.4,43.6,48,0
1776811791.613,154.162,300.3,92.22,100,60,91,5984.7,7296.2,300.0,91.41,100,61,85,6175.5,6868.0,300.2,91.54,100,58,88,6945.8,9327.3,299.9,92.24,100,62,85,6835.0,6250.5,43.6,48,0
1776811792.038,154.587,300.3,92.22,100,59,91,8692.0,6863.4,300.2,91.41,100,61,85,6769.3,6487.9,300.1,91.54,100,58,88,7078.3,9028.9,300.0,92.24,100,62,85,6455.6,8668.3,43.6,48,0
1776811792.480,155.028,300.0,92.22,100,59,91,6713.4,7280.5,300.2,91.41,100,61,85,6382.6,7089.3,300.2,91.54,100,58,88,6841.4,10021.6,300.0,92.24,100,61,85,6592.8,6669.9,43.6,48,0
1776811792.908,155.456,300.0,92.22,100,59,91,6721.7,7821.0,300.0,91.41,100,60,85,6407.0,6674.0,300.2,91.54,100,58,88,6894.4,10305.5,300.0,92.24,100,61,85,6548.9,7563.1,43.6,48,0
1776811793.347,155.896,299.8,92.22,100,59,91,5738.9,7447.4,300.0,91.41,100,61,86,5581.5,7564.0,300.2,91.54,100,58,88,6275.8,8900.2,300.0,92.24,100,61,85,5910.0,7475.2,43.6,48,0
1776811793.773,156.322,299.9,92.22,100,59,91,6585.5,7463.2,300.1,91.41,100,61,86,5670.2,6842.8,300.3,91.54,100,59,88,6341.2,10063.8,299.9,92.24,100,62,85,5962.3,7756.1,43.6,48,0
1776811794.199,156.748,300.0,92.22,100,60,91,6600.1,8233.2,299.9,91.41,100,61,86,5643.9,7499.8,299.9,91.54,100,58,88,6322.3,10081.5,300.0,92.24,100,62,85,5996.5,7440.6,43.6,48,0
1776811794.628,157.177,300.3,92.22,100,60,91,5797.2,8071.6,299.9,91.41,100,61,86,5757.6,7493.3,299.9,91.54,100,58,88,6460.1,10758.2,299.9,92.24,100,62,85,6019.8,7290.7,43.6,48,0
1776811795.055,157.603,300.1,92.22,100,59,91,6007.9,7346.5,300.0,91.41,100,61,86,5826.6,7012.1,299.8,91.54,100,58,88,6586.0,9799.5,300.1,92.24,100,61,85,6406.5,7297.5,43.6,48,0
1776811795.486,158.034,299.9,92.22,100,59,91,5886.8,7148.9,299.9,91.41,100,61,86,5865.8,6709.4,299.9,91.54,100,58,88,6555.1,9195.1,300.0,92.24,100,61,85,6052.3,7502.0,43.6,48,0
1776811795.912,158.460,299.9,92.22,100,59,91,5921.5,8064.7,299.9,91.41,100,61,86,7401.2,7035.0,299.9,91.54,100,58,88,8572.1,9217.5,300.0,92.24,100,61,85,6672.8,7078.1,43.6,48,0
1776811796.353,158.902,300.0,92.22,100,59,91,6869.7,7192.6,299.9,91.41,100,61,86,6780.1,6773.4,300.4,91.54,100,58,88,6989.9,9151.9,299.9,92.24,100,62,85,6495.2,6339.1,43.6,48,0
1776811796.779,159.328,300.2,92.22,100,59,91,6901.9,6704.6,299.9,91.41,100,61,86,6791.5,6363.1,300.4,91.54,100,58,88,6976.4,8877.7,300.0,92.24,100,62,85,6554.3,9267.2,43.6,48,0
1776811797.212,159.761,299.9,92.22,100,59,91,6505.4,7337.4,300.1,91.41,100,61,86,6434.9,7006.6,300.1,91.54,100,58,88,5957.2,9489.7,300.0,92.24,100,61,85,5645.7,7054.3,43.6,48,0
1776811797.643,160.192,299.8,92.22,100,59,91,6416.9,7059.7,300.2,91.41,100,61,86,6447.5,7515.9,300.2,91.54,100,58,88,6119.2,9921.2,300.1,92.24,100,61,86,5655.8,7284.0,43.6,48,0
1776811798.070,160.618,300.2,92.22,100,59,91,6452.5,7056.3,300.0,91.41,100,61,86,6462.7,7381.4,299.8,91.54,100,58,88,6977.9,9470.0,300.0,92.24,100,62,85,6162.3,8496.0,43.6,48,0
1776811798.504,161.053,300.2,92.22,100,60,91,6586.9,7261.2,299.9,91.41,100,61,86,5688.2,7213.6,300.1,91.54,100,59,88,6133.6,9293.8,299.9,92.24,100,62,85,5968.2,6989.8,43.6,48,0
1776811798.931,161.480,300.2,92.22,100,60,91,6763.5,7813.4,299.9,91.41,100,61,86,5595.4,7548.5,300.1,91.54,100,59,88,7396.9,8764.1,299.9,92.24,100,62,85,7004.8,5251.8,43.6,48,0
1776811799.375,161.923,300.2,92.22,100,60,91,5945.7,7304.6,300.1,91.41,100,61,86,5830.6,6241.4,300.2,91.54,100,58,88,6580.4,10103.8,299.9,92.24,100,62,85,6867.9,5764.0,43.6,48,0
1776811799.801,162.349,300.1,92.22,100,59,91,5935.7,7791.4,300.0,91.41,100,62,86,5875.6,6563.1,299.8,91.54,100,58,89,6422.8,9424.1,300.1,92.24,100,62,85,8005.9,7312.7,43.6,48,0
1776811800.231,162.780,300.0,92.22,100,59,91,6220.6,8488.5,299.9,91.41,100,61,86,6372.5,6363.8,300.1,91.54,100,59,89,7166.5,9041.2,300.1,92.24,100,62,85,6762.9,6819.3,43.6,48,0
1776811800.661,163.210,299.7,92.22,100,59,91,6839.6,7561.7,300.0,91.41,100,60,86,6751.1,6881.6,300.0,91.54,100,58,89,7101.5,8809.4,300.0,92.24,100,62,86,6578.0,6866.4,43.6,48,0
1776811801.086,163.635,300.2,92.22,100,60,91,5965.3,7794.3,300.2,91.41,100,61,86,6784.3,5817.1,300.3,91.54,100,59,89,7165.8,11265.2,300.0,92.24,100,62,85,6434.6,7286.0,43.6,48,0
1776811801.518,164.067,300.2,92.22,100,60,92,6819.9,6360.2,300.0,91.41,100,61,86,6655.8,5898.8,300.3,91.54,100,58,89,7016.6,9184.6,299.9,92.24,100,61,86,6657.9,6894.8,43.6,48,0
1776811801.945,164.494,299.9,92.22,100,60,92,6754.3,7016.6,300.0,91.41,100,61,86,6630.2,7240.0,300.3,91.54,100,58,89,7129.7,9731.6,299.8,92.24,100,62,86,6546.4,6387.7,43.6,48,0
1776811802.378,164.927,299.9,92.22,100,60,92,6794.5,6832.7,300.0,91.41,100,62,86,6512.1,6272.1,300.1,91.54,100,59,89,6973.3,8990.9,299.8,92.24,100,62,86,6501.9,6657.2,43.6,48,0
1776811802.805,165.353,300.0,92.22,100,60,92,6059.3,7453.5,300.0,91.41,100,61,86,6879.1,6154.4,299.9,91.54,100,58,89,7028.3,9232.2,300.0,92.24,100,63,86,7246.1,6971.1,43.6,48,0
1776811803.235,165.783,300.2,92.22,100,60,92,5897.7,7855.0,299.9,91.41,100,61,86,6875.3,5682.7,300.0,91.54,100,58,89,7078.1,9178.4,300.0,92.24,100,62,86,6516.5,6438.8,43.6,48,0
1776811803.661,166.210,300.3,92.22,100,59,92,5979.2,7100.9,300.0,91.41,100,61,86,5842.2,6039.5,300.1,91.54,100,59,89,7057.6,8064.4,300.0,92.24,100,62,86,6867.5,6533.5,43.6,48,0
1776811804.087,166.636,300.2,92.22,100,60,92,5979.6,7500.8,300.1,91.41,100,61,86,5912.3,6653.3,300.0,91.54,100,59,89,6416.1,11344.6,299.9,92.24,100,62,86,6891.3,6372.3,43.6,48,0
1776811804.519,167.067,299.9,92.22,100,60,92,5733.4,6781.5,300.0,91.41,100,62,86,5779.1,6443.7,300.1,91.54,100,59,89,6422.3,8964.8,299.8,92.24,100,62,86,5823.3,6682.5,43.6,48,0
1776811804.945,167.494,299.7,92.22,100,59,92,5968.0,8392.4,300.0,91.41,100,62,86,6054.3,7140.3,300.1,91.54,100,59,89,6638.6,10264.1,300.1,92.24,100,62,86,6681.1,6651.0,43.6,48,0
1776811805.380,167.928,299.7,92.22,100,59,92,5856.6,8035.4,300.0,91.41,100,61,86,5918.1,6358.8,299.7,91.54,100,58,89,6279.7,9409.9,300.1,92.24,100,62,86,5946.6,7868.5,43.6,48,0
1776811805.809,168.358,299.8,92.22,100,59,92,5902.6,7391.7,300.0,91.41,100,61,86,5761.5,7255.4,300.1,91.54,100,58,89,6452.6,8655.0,300.0,92.24,100,62,86,5875.3,7590.9,43.6,48,0
1776811806.237,168.786,300.2,92.22,100,60,92,5719.8,7120.3,300.0,91.41,100,61,86,5843.0,7066.9,300.2,91.54,100,58,89,6381.7,10130.5,300.1,92.24,100,62,86,5954.6,6945.6,43.6,48,0
1776811806.663,169.211,300.3,92.22,100,60,92,6649.7,7446.3,300.0,91.41,100,61,86,5486.3,7035.1,299.7,91.54,100,59,89,6213.3,10204.0,300.0,92.24,100,63,86,5856.5,7150.7,43.6,48,0
1776811807.088,169.637,300.1,92.22,100,59,92,6448.7,6025.4,300.0,91.41,100,61,86,6510.0,7960.5,299.7,91.54,100,58,89,6077.9,11563.2,300.0,92.24,100,62,86,5838.0,6942.5,43.6,48,0
1776811807.518,170.067,295.7,92.22,100,60,91,6314.0,6058.5,299.9,91.41,100,60,87,6370.5,7285.8,299.5,91.54,100,57,89,6093.1,10417.3,300.0,92.24,100,61,86,5541.9,7644.7,43.6,48,0
1776811807.945,170.494,289.6,92.22,100,60,92,6351.2,6393.1,299.9,91.41,100,60,87,6534.4,7133.3,299.5,91.54,100,57,89,7116.5,10543.8,300.0,92.24,100,61,86,6447.2,8547.6,43.6,48,0
1776811808.377,170.925,289.6,92.22,100,60,92,6491.4,6506.4,299.9,91.41,100,61,86,6307.1,7212.2,299.5,91.54,100,57,89,6828.2,9724.5,300.0,92.24,100,61,86,6578.8,7267.8,43.6,48,0
1776811808.804,171.352,285.9,92.22,100,60,91,5950.7,6178.2,300.0,91.41,100,61,87,6713.4,6509.2,299.9,91.54,100,58,89,7261.4,9697.4,299.9,92.24,100,62,86,7409.1,7181.7,43.6,48,0
1776811809.232,171.780,285.8,92.22,100,60,91,5665.6,6910.6,299.9,91.41,100,61,87,5947.4,6697.6,300.2,91.54,100,58,89,7255.0,9259.3,300.0,92.24,100,62,86,6645.7,7078.3,43.6,48,0
1776811809.660,172.208,285.9,92.22,100,60,92,5734.7,6966.6,299.9,91.41,100,61,86,5605.6,6798.5,300.2,91.54,100,58,89,6338.2,10266.3,300.1,92.24,100,61,86,6015.1,7895.0,43.6,48,0
1776811810.086,172.635,285.8,92.22,100,60,91,6435.7,6839.6,299.9,91.41,100,61,87,5527.2,7552.3,300.0,91.54,100,57,89,6088.0,11672.5,300.0,92.24,100,61,86,5722.3,6429.7,43.6,48,0
1776811810.526,173.074,285.8,92.22,100,60,91,5677.5,6339.9,300.0,91.41,100,61,87,5742.3,6634.8,300.1,91.54,100,58,89,6419.2,9504.3,299.9,92.24,100,61,86,5943.7,6934.2,43.6,48,0
1776811810.952,173.501,285.9,92.22,100,60,92,6263.5,6522.1,300.0,91.41,100,61,87,5594.4,8195.9,299.9,91.54,100,57,89,8183.7,9713.8,300.0,92.24,100,61,86,5899.2,7342.3,43.6,48,0
1776811811.389,173.938,285.9,92.22,100,60,92,6398.3,6380.2,300.0,91.41,100,61,87,5504.8,8475.3,299.9,91.54,100,57,89,6067.9,9862.3,300.0,92.24,100,61,86,5731.8,6865.8,43.6,48,0
1776811811.815,174.364,285.8,92.22,100,60,91,6383.9,6970.9,299.9,91.41,100,61,87,6483.6,6898.0,300.1,91.54,100,58,90,6914.2,9532.9,299.9,92.24,100,61,86,6365.9,7052.4,43.6,48,0
1776811812.243,174.792,285.7,92.22,100,60,91,6740.9,6090.7,299.9,91.41,100,61,87,6399.8,6746.4,300.2,91.54,100,58,90,6832.7,10147.9,300.0,92.24,100,62,86,6378.1,6313.2,43.6,48,0
1776811812.673,175.221,285.9,92.22,100,59,91,5708.5,6970.5,300.1,91.41,100,60,87,6850.5,6105.6,300.1,91.54,100,58,90,7170.8,10158.6,300.1,92.24,100,62,86,6506.4,7512.5,43.6,48,0
1776811813.099,175.647,285.9,92.22,100,61,91,5599.8,6911.5,300.1,91.41,100,61,87,6045.3,6844.8,299.9,91.54,100,58,90,6832.9,10308.2,299.9,92.24,100,62,86,7113.0,7094.0,43.6,48,0
1776811813.529,176.078,285.8,92.22,100,60,91,5421.6,6994.9,299.9,91.41,100,60,87,5693.0,7466.9,299.9,91.54,100,57,90,6510.3,10015.3,299.9,92.24,100,61,86,5824.0,7360.8,43.6,48,0
1776811813.955,176.504,285.8,92.22,100,59,91,8224.5,8245.9,299.9,91.41,100,60,87,5906.9,7380.4,300.2,91.54,100,58,90,6427.2,8913.5,300.0,92.24,100,61,86,5671.9,7435.7,43.6,48,0
1776811814.397,176.945,285.8,92.22,100,59,91,5377.5,6561.7,300.0,91.41,100,61,87,5547.1,7029.1,300.2,91.54,100,58,90,6174.2,10353.1,300.0,92.24,100,61,86,5897.4,7660.3,43.6,48,0
1776811814.823,177.371,286.0,92.22,100,60,91,6309.6,7088.0,300.0,91.41,100,61,87,6358.5,7982.7,300.0,91.54,100,58,90,6894.0,12656.1,300.0,92.24,100,62,86,5609.9,8281.1,43.6,48,0
1776811815.256,177.804,285.9,92.22,100,60,91,6516.7,6875.7,300.1,91.41,100,61,87,6557.3,7439.9,299.9,91.54,100,58,90,6811.6,10396.2,300.0,92.24,100,62,86,6600.9,7106.1,43.6,48,0
1776811815.688,178.237,285.7,92.22,100,59,91,6648.7,6688.7,300.0,91.41,100,61,87,6530.6,6769.4,300.2,91.54,100,58,90,6897.9,10448.1,299.9,92.24,100,62,86,6534.4,7330.8,43.6,48,0
1776811816.115,178.663,285.9,92.22,100,60,91,5622.9,7535.9,299.9,91.41,100,61,87,5782.4,6990.6,300.1,91.54,100,58,90,6630.2,11907.4,300.0,92.24,100,62,86,6586.4,6800.0,43.6,48,0
1776811816.548,179.096,285.9,92.22,100,60,91,5744.6,6746.4,300.1,91.41,100,61,87,5882.5,7227.7,300.0,91.54,100,58,90,6405.1,9288.7,300.1,92.24,100,61,86,5986.3,7145.8,43.6,48,0
1776811816.974,179.522,285.9,92.22,100,60,91,6116.3,6188.5,300.1,91.41,100,61,87,5438.2,7515.1,299.9,91.54,100,57,90,6190.9,9808.3,300.0,92.24,100,62,86,5468.0,8010.1,43.6,48,0
1776811817.400,179.949,285.9,92.22,100,60,91,6379.8,7248.3,299.9,91.41,100,61,87,6356.8,6639.3,299.9,91.54,100,57,90,6761.6,9519.4,300.0,92.24,100,62,86,6390.4,6756.4,43.6,48,0
1776811817.828,180.377,285.8,92.22,100,60,91,6371.8,7122.3,300.0,91.41,100,60,87,6844.3,6338.8,300.1,91.54,100,58,90,7185.7,9048.3,300.0,92.24,100,62,86,7296.5,10554.2,43.6,48,0
1776811818.270,180.819,285.7,92.22,100,61,91,6511.5,6615.6,300.0,91.41,100,61,87,6461.4,6713.5,300.0,91.54,100,59,90,7045.7,9432.2,299.8,92.24,100,61,86,6414.6,6669.0,43.6,48,0
1776811818.698,181.247,285.8,92.22,100,60,91,5680.4,6452.3,299.9,91.41,100,61,87,6174.4,6780.2,300.1,91.54,100,57,90,7173.6,8911.4,300.1,92.24,100,62,86,6846.6,7668.9,43.6,48,0
1776811819.125,181.673,286.0,92.22,100,60,91,5754.8,7042.8,300.2,91.41,100,61,87,6010.4,7300.4,300.0,91.54,100,58,90,6573.3,8879.9,300.1,92.24,100,62,86,6045.4,7754.3,43.6,48,0
1776811819.551,182.099,285.8,92.22,100,60,91,5892.8,7160.8,300.0,91.41,100,61,87,5621.7,7026.5,299.9,91.54,100,58,90,6173.3,10934.6,299.9,92.24,100,62,86,5748.0,7469.1,43.6,48,0
1776811819.978,182.526,285.8,92.22,100,60,91,5526.1,7068.4,300.0,91.41,100,61,87,6377.0,6907.6,299.8,91.54,100,57,90,6543.7,9589.9,300.0,92.24,100,61,86,5989.0,7552.8,43.6,48,0
1776811820.416,182.964,285.8,92.22,100,60,91,5750.6,7325.0,300.0,91.41,100,60,87,5558.3,7735.5,299.8,91.54,100,57,90,6314.5,10289.8,300.0,92.24,100,61,86,5812.2,7365.9,43.6,48,0
1776811820.842,183.390,285.9,92.22,100,59,91,6260.0,6574.5,300.0,91.41,100,60,87,6335.7,6692.0,299.8,91.54,100,58,90,6864.8,9754.8,300.1,92.24,100,61,86,6526.2,8836.3,43.6,48,0
1776811821.271,183.820,285.8,92.22,100,61,91,6540.0,6356.5,300.0,91.41,100,62,87,6737.6,7128.1,300.1,91.54,100,58,90,6984.8,10002.1,299.9,92.24,100,61,86,6442.7,7086.7,43.6,48,0
1776811821.698,184.246,285.9,92.22,100,59,91,5703.8,7083.6,299.9,91.41,100,60,87,5957.2,6515.6,300.3,91.54,100,58,90,7175.1,9495.8,300.0,92.24,100,62,86,6835.2,6853.6,43.6,48,0
1776811822.124,184.673,285.8,92.22,100,59,91,5573.7,7898.4,300.0,91.41,100,60,87,17283.1,13781.1,299.9,91.54,100,58,90,16484.0,14572.1,300.0,92.24,100,62,86,17756.9,14943.7,34.2,38,0
1776811822.549,185.098,271.9,92.22,99,27,91,17412.1,15224.8,283.8,91.41,97,26,87,17818.1,14502.7,279.1,91.54,99,27,90,18653.3,19926.0,281.0,92.24,97,26,86,17706.2,15379.1,12.3,17,0
1776811822.975,185.524,239.5,92.22,100,26,91,20426.1,19135.1,283.8,91.41,97,26,87,21355.7,17198.3,237.9,91.54,100,26,89,23296.9,17002.4,249.8,92.24,100,26,86,22675.3,14682.7,12.3,17,0
1776811823.406,185.955,239.5,92.22,100,26,91,18129.8,14601.6,253.4,91.41,100,25,87,22539.6,17861.4,237.9,91.54,100,26,89,23367.6,16298.5,249.8,92.24,100,26,86,17716.5,17910.6,12.3,17,0
1776811823.832,186.381,221.2,92.22,100,26,90,22145.9,17307.7,229.9,91.41,100,27,86,24284.9,16380.6,221.1,91.54,100,22,89,17716.1,18515.2,230.2,92.24,100,22,85,21694.1,19817.4,12.3,17,0
1776811824.259,186.808,215.9,92.22,100,25,90,22169.8,17121.1,225.4,91.41,100,25,86,19471.9,14594.3,218.1,91.54,100,26,88,20873.6,19514.2,227.8,92.24,100,24,85,20225.8,17535.4,12.3,17,0
1776811824.686,187.235,216.0,92.22,100,25,90,19730.2,14601.7,224.7,91.41,100,26,86,21939.6,20125.1,217.3,91.54,100,21,90,25346.7,16924.0,228.3,92.24,100,26,85,20437.6,16949.3,16.8,16,0
1776811825.112,187.660,213.9,92.22,99,23,91,18535.7,18860.1,222.9,91.41,100,23,87,18774.3,19186.9,217.6,91.54,100,26,88,21089.0,16950.7,228.1,92.24,100,26,86,22378.2,15866.5,16.8,16,0
1776811825.550,188.098,214.9,92.22,100,23,90,19943.0,16853.0,225.5,91.41,100,24,86,19325.0,17940.7,218.1,91.54,100,24,89,18987.6,18559.8,229.4,92.24,100,26,85,18593.7,19327.8,16.8,16,0
1776811825.975,188.524,217.7,92.22,100,27,90,20392.3,16857.7,225.5,91.41,100,24,86,20387.1,16849.6,220.0,91.54,100,25,88,20427.1,16941.5,229.6,92.24,100,24,86,22307.7,15474.3,16.8,16,0
1776811826.402,188.951,217.7,92.22,100,27,90,22886.1,16209.0,227.4,91.41,100,24,87,20409.8,16840.2,220.0,91.54,100,25,88,20437.5,16922.6,229.6,92.24,100,24,86,20449.1,16915.7,16.8,16,0
1776811826.831,189.380,219.1,92.22,100,25,90,19374.3,17548.5,225.7,91.41,100,23,85,19363.5,17543.3,220.6,91.54,100,24,90,20427.4,16972.0,229.9,92.24,100,24,85,20425.2,16839.2,16.8,16,0
1776811827.262,189.810,218.4,92.22,100,25,91,7633.6,27348.8,224.8,91.41,100,22,87,13987.6,20690.6,219.3,91.54,100,25,88,18789.9,15445.4,231.7,92.24,100,24,86,32734.1,6416.2,22.3,32,0
1776811827.689,190.238,215.1,92.22,99,20,89,22011.6,16242.7,223.2,91.41,100,25,86,16389.2,26099.4,217.2,91.54,100,23,89,9928.6,25605.7,227.7,92.24,100,29,86,19211.8,13470.3,22.3,32,0
1776811828.116,190.665,212.8,92.22,100,25,89,30282.4,6434.3,223.4,91.41,100,26,85,31999.5,13223.7,216.3,91.54,100,24,89,21540.1,19429.6,226.8,92.24,100,28,84,15845.6,25794.5,22.3,32,0
1776811828.544,191.093,209.9,92.22,100,28,90,17257.8,16131.5,224.0,91.41,100,25,85,23798.9,10741.1,217.3,91.54,100,27,87,32207.7,8126.3,228.4,92.24,100,23,84,28984.9,16676.0,22.3,32,0
1776811828.970,191.519,212.8,92.22,100,25,90,15328.3,29352.6,224.0,91.41,100,25,85,12110.7,19106.7,216.0,91.54,100,24,87,27245.4,7868.2,225.5,92.24,100,26,86,32482.3,12054.9,22.3,32,0
1776811829.402,191.951,212.8,92.22,100,25,90,24251.5,19967.9,223.4,91.41,100,25,86,12100.2,23498.4,216.0,91.54,100,24,87,13981.6,24466.6,225.5,92.24,100,26,86,15265.0,18130.4,22.3,32,0
1776811829.827,192.376,215.6,92.22,100,21,89,27414.0,11074.5,222.0,91.41,100,23,87,32020.9,8191.8,215.1,91.54,100,21,88,25812.5,20573.0,225.3,92.24,100,20,86,9434.1,26325.3,22.3,32,0
1776811830.258,192.806,213.8,92.22,100,25,90,7876.2,23988.1,221.8,91.41,100,26,85,20791.7,13131.9,215.2,91.54,100,27,87,26781.0,13027.9,226.8,92.24,100,28,84,30150.1,11125.3,22.3,32,0
1776811830.688,193.236,213.9,92.22,100,26,91,14563.2,22964.2,222.1,91.41,100,25,85,15123.6,24802.2,217.3,91.54,100,27,87,11748.8,21023.0,225.6,92.24,100,25,84,23357.2,11337.7,22.3,32,0
1776811831.115,193.664,212.9,92.22,100,21,89,30802.8,8643.4,221.5,91.41,100,21,85,25717.1,17403.0,214.9,91.54,100,19,88,14499.3,27057.8,226.0,92.24,100,20,85,15403.7,18734.6,22.3,32,0
1776811831.545,194.094,212.2,92.22,100,25,89,25884.2,9032.4,220.8,91.41,100,27,85,32718.5,12849.4,215.6,91.54,100,26,87,26476.3,25133.2,226.9,92.24,100,27,84,14772.3,14300.8,32.9,32,0
1776811831.971,194.520,210.5,92.22,100,26,89,26373.9,17279.5,220.8,91.41,100,27,85,17815.0,17849.0,214.8,91.54,100,27,88,29705.8,17218.3,225.0,92.24,100,25,84,10070.6,25198.8,32.9,32,0
1776811832.408,194.956,210.5,92.22,100,26,89,17524.1,11851.2,220.3,91.41,100,22,85,30513.9,14917.5,214.8,91.54,100,27,88,13851.9,25250.0,225.0,92.24,100,25,84,18654.6,11655.5,32.9,32,0
1776811832.833,195.382,210.7,92.22,100,24,89,30180.6,15512.4,224.2,91.41,100,22,85,12420.2,22134.0,216.7,91.54,100,24,87,17123.2,15363.0,225.8,92.24,100,25,84,31298.4,23562.4,32.9,32,0
1776811833.269,195.817,215.0,92.22,100,25,89,10930.4,20107.4,223.5,91.41,100,20,86,27328.9,9386.6,218.4,91.54,100,25,88,23915.6,22055.5,229.9,92.24,100,24,85,6950.1,24457.4,32.9,32,0
1776811833.694,196.242,215.6,92.22,100,28,90,24753.4,8884.9,223.8,91.41,100,23,84,27435.8,18420.8,216.9,91.54,100,25,87,11280.1,23984.5,228.2,92.24,100,26,84,22259.6,9273.4,32.9,32,0
1776811834.119,196.668,215.8,92.22,100,26,89,28365.6,16074.8,226.2,91.41,100,25,85,11725.6,23635.0,217.5,91.54,100,23,88,17800.8,13235.9,228.9,92.24,100,25,84,28153.6,17894.5,32.9,32,0
1776811834.551,197.099,216.9,92.22,100,29,90,11083.3,21258.0,223.0,91.41,100,22,84,22380.4,9352.9,217.8,91.54,100,24,88,29141.6,15949.4,227.2,92.24,100,29,84,11426.1,23761.9,32.9,32,0
1776811834.975,197.524,214.2,92.22,100,23,88,25982.8,17979.1,223.1,91.41,100,22,85,16593.1,24491.4,217.1,91.54,100,21,86,15547.4,14362.4,228.2,92.24,100,27,85,31599.3,11494.8,32.9,32,0
1776811835.414,197.962,214.2,92.22,100,23,88,17228.1,23171.5,223.1,91.41,100,22,85,13243.4,15574.1,217.1,91.54,100,21,86,30654.9,8956.7,228.2,92.24,100,27,85,6167.5,8448.8,24.2,32,0
1776811835.850,198.398,215.4,92.22,100,25,90,5650.1,6368.8,222.4,91.41,100,27,86,6179.0,6946.8,217.5,91.54,100,23,88,6327.2,11253.2,231.5,92.24,100,35,85,7087.0,8113.3,24.2,32,0
1776811836.289,198.837,243.1,92.22,99,58,90,5920.6,6143.4,253.1,91.41,99,58,86,5750.6,6414.8,251.2,91.54,99,57,88,6257.0,7830.1,265.7,92.24,99,58,85,5675.2,6973.1,24.2,32,0
1776811836.715,199.263,279.9,92.22,99,58,90,5585.5,7706.3,299.0,91.41,99,59,86,5826.0,6448.0,288.2,91.54,100,57,88,5806.1,7961.9,300.8,92.24,99,60,85,5236.6,7369.9,24.2,32,0
1776811837.141,199.690,295.0,92.22,99,58,90,5195.1,7318.5,304.2,91.41,99,59,86,5783.5,7358.3,297.3,91.54,99,57,88,5667.1,9177.7,301.8,92.24,99,60,85,5661.0,6839.7,24.2,32,0
1776811837.577,200.126,294.7,92.22,99,58,90,5200.2,7003.5,302.1,91.41,99,59,86,5799.5,6240.4,297.7,91.54,99,57,88,5992.2,8855.4,300.3,92.24,99,60,85,5153.0,6924.3,24.2,32,0
1776811838.007,200.555,294.2,92.22,99,58,90,6154.3,6576.2,300.9,91.41,99,60,86,5628.1,6469.4,297.9,91.54,99,57,88,6139.9,8406.8,300.0,92.24,99,61,85,5476.7,6874.3,24.2,32,0
1776811838.441,200.990,295.2,92.22,99,60,90,5819.1,6576.2,300.9,91.41,99,60,86,5417.0,6147.4,297.9,91.54,99,57,88,5652.6,8591.7,300.0,92.24,99,60,85,5480.7,5365.8,29.1,32,0
1776811838.870,201.419,295.2,92.22,99,60,90,5640.8,6824.7,300.6,91.41,99,60,86,5197.8,6988.9,298.0,91.54,99,57,88,7611.8,10763.2,300.0,92.24,99,60,85,5174.8,7680.3,29.1,32,0
