timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782834314.219,799.475,244.6,79.11,99,36,87,904.2,879.1,224.9,79.11,99,49,80,994.2,936.1,222.4,79.11,99,44,87,906.8,889.0,206.9,79.11,99,43,82,887.8,749.2,6.0,2,0
1782834314.659,799.916,244.7,79.11,99,36,87,982.8,861.2,224.7,79.11,99,48,80,919.0,1157.2,222.3,79.11,99,44,87,925.7,976.1,206.8,79.11,99,43,82,885.1,746.9,6.0,2,0
1782834315.106,800.363,245.0,79.11,99,36,87,903.7,843.7,224.7,79.11,99,48,80,999.0,972.5,222.3,79.11,99,44,87,900.9,962.7,206.7,79.11,99,43,82,881.2,741.4,6.0,2,0
1782834315.548,800.805,245.1,79.11,99,36,87,994.3,861.8,224.5,79.11,99,49,80,921.9,996.5,222.3,79.11,99,44,86,909.5,900.7,206.7,79.11,99,43,82,954.9,740.1,6.0,2,0
1782834315.990,801.246,245.1,79.11,99,36,87,979.2,860.7,224.5,79.11,99,48,80,917.3,1012.8,222.3,79.11,99,44,86,906.1,881.1,206.4,79.11,99,43,82,972.5,746.9,6.0,2,0
1782834316.434,801.691,245.0,79.11,99,36,87,980.0,858.7,224.9,79.11,99,49,80,914.7,1008.9,222.3,79.11,99,44,86,906.5,886.2,206.6,79.11,99,43,82,953.6,738.4,6.0,2,0
1782834316.875,802.132,245.0,79.11,99,36,87,901.0,927.1,224.9,79.11,99,49,80,921.6,961.6,222.0,79.11,99,44,86,987.6,871.8,206.7,79.11,99,44,82,883.1,810.0,6.0,2,0
1782834317.316,802.572,244.6,79.11,99,36,87,900.9,872.4,224.7,79.11,99,49,80,932.9,937.8,221.9,79.11,99,44,86,915.2,945.6,206.6,79.11,99,43,82,878.2,742.4,6.0,2,0
1782834317.756,803.013,244.6,79.11,99,36,87,909.1,865.7,224.9,79.11,99,48,80,1001.0,943.2,222.2,79.11,99,44,86,900.8,969.1,206.4,79.11,99,43,82,880.5,739.8,6.0,2,0
1782834318.199,803.455,244.6,79.11,99,36,87,912.4,856.6,224.5,79.11,99,48,80,918.1,1010.7,221.8,79.11,99,44,86,905.5,857.7,206.3,79.11,99,43,82,958.3,745.2,6.0,2,0
1782834318.639,803.896,244.5,79.11,99,36,87,982.9,847.9,224.5,79.11,99,48,80,919.7,1002.8,221.7,79.11,99,44,86,907.4,988.5,206.4,79.11,99,43,82,881.9,749.6,6.0,2,0
1782834319.089,804.346,244.5,79.11,99,36,87,906.8,862.3,224.4,79.11,99,48,80,1051.7,937.7,222.0,79.11,99,44,86,908.8,947.8,206.4,79.11,99,43,82,879.3,748.4,6.0,2,0
1782834319.533,804.789,244.7,79.11,99,36,87,903.8,853.7,224.7,79.11,99,49,80,987.0,955.4,222.0,79.11,99,44,86,911.0,927.3,206.4,79.11,99,43,82,879.3,738.1,6.0,2,0
1782834319.975,805.232,244.9,79.11,99,36,87,998.9,854.9,224.7,79.11,99,48,80,919.2,1011.3,222.1,79.11,99,45,86,906.3,862.6,206.5,79.11,99,44,82,958.2,742.0,6.0,2,0
1782834320.417,805.674,244.9,79.11,99,36,87,980.5,860.9,224.8,79.11,99,49,80,922.1,996.4,222.0,79.11,99,45,86,900.7,857.7,206.7,79.11,99,43,82,876.4,768.3,6.0,2,0
1782834320.859,806.115,244.8,79.11,99,36,87,900.7,920.7,224.5,79.11,99,49,80,919.2,940.1,221.7,79.11,99,44,86,984.5,860.9,206.6,79.11,99,44,82,877.2,821.4,6.0,2,0
1782834321.299,806.556,244.8,79.11,99,36,87,905.8,937.3,224.5,79.11,99,48,80,925.1,960.0,221.5,79.11,99,44,86,903.8,916.9,206.6,79.11,99,43,82,879.3,733.9,6.0,2,0
1782834321.740,806.997,244.9,79.11,99,37,87,918.8,861.5,224.7,79.11,99,49,80,1174.6,967.2,221.5,79.11,99,45,86,989.2,884.9,206.6,79.11,99,43,82,879.2,794.1,6.0,2,0
1782834322.186,807.442,245.1,79.11,99,36,87,908.0,856.3,224.7,79.11,99,49,80,991.1,954.9,221.7,79.11,99,44,86,906.2,966.8,206.5,79.11,99,43,82,879.8,736.8,6.0,2,0
1782834322.627,807.884,245.2,79.11,99,37,87,902.6,860.9,224.7,79.11,99,49,80,999.9,939.7,221.9,79.11,99,45,86,952.9,955.2,206.3,79.11,99,44,82,889.6,824.6,6.0,2,0
1782834323.078,808.335,245.3,79.11,99,36,87,899.8,919.8,224.5,79.11,99,49,80,915.9,934.5,222.0,79.11,99,44,86,981.9,895.1,206.3,79.11,99,44,82,885.6,800.7,6.0,2,0
1782834323.519,808.776,245.2,79.11,99,37,87,898.1,850.6,224.6,79.11,99,49,80,998.4,949.5,222.0,79.11,99,44,86,910.6,943.8,206.3,79.11,99,43,82,882.8,734.5,6.0,2,0
1782834324.384,809.640,245.0,79.11,99,37,87,0.6,14903.3,224.3,79.11,99,49,80,16069.1,16494.7,221.5,79.11,99,44,86,15573.8,16006.5,205.9,79.11,99,43,81,15808.8,15882.6,6.0,2,0
1782834324.826,810.082,233.5,79.11,100,49,88,5562.4,3.8,209.1,79.11,99,28,81,2.4,4.0,205.3,79.11,100,10,87,1148.9,16732.0,196.8,79.11,99,60,83,20756.2,7.0,6.0,2,0
1782834325.274,810.531,233.5,79.11,100,49,88,1.8,4.5,226.7,79.11,100,44,81,522.4,17173.8,223.9,79.11,100,53,87,20749.7,4.7,218.2,79.11,100,40,82,2.4,4.4,6.0,2,0
1782834325.722,810.978,236.0,79.11,100,41,88,15087.3,12778.0,259.0,79.11,100,65,81,9639.4,4.9,253.3,79.11,100,42,87,4.9,521.0,247.8,79.11,100,41,82,19746.0,15270.1,6.0,2,0
1782834326.181,811.437,249.9,79.11,100,41,87,1.8,4.2,252.7,79.11,100,52,81,20259.0,15540.6,248.6,79.11,100,39,88,377.0,5.3,241.6,79.11,100,38,82,51.7,17331.5,6.0,2,0
1782834326.623,811.880,249.6,79.11,100,38,87,2.1,17111.9,252.7,79.11,100,52,81,20438.5,77.4,250.0,79.11,100,41,87,2.1,531.7,242.2,79.11,100,39,83,19716.5,17194.6,6.0,2,0
1782834327.066,812.322,249.7,79.11,100,35,88,16438.4,12460.6,246.9,79.11,100,41,81,4.0,5.4,249.1,79.11,100,37,87,9943.2,13324.7,242.2,79.11,100,39,83,14037.9,5.2,6.0,2,0
1782834327.509,812.766,250.5,79.11,100,43,88,15685.1,8353.6,248.3,79.11,100,39,80,1.9,4.4,249.1,79.11,100,37,87,2.2,14340.6,241.1,79.11,100,43,83,15514.7,5938.4,6.0,2,0
1782834327.953,813.210,250.2,79.11,100,41,88,7.0,17113.3,251.8,79.11,100,54,81,18748.7,1588.2,248.5,79.11,100,42,88,4.2,4.4,238.3,79.11,100,41,83,1086.7,16149.7,6.0,2,0
1782834328.396,813.653,248.6,79.11,100,38,87,1.7,4.1,253.4,79.11,100,61,81,1.8,3156.0,249.6,79.11,100,39,88,16288.4,16719.5,239.4,79.11,100,39,82,1.9,4.3,6.0,2,0
1782834328.838,814.094,248.9,79.11,100,39,87,2077.5,15355.8,250.3,79.11,100,61,81,20705.3,4.3,251.0,79.11,100,41,88,4.4,5.4,243.3,79.11,100,39,82,18694.3,12786.0,6.0,2,0
1782834329.294,814.550,248.9,79.11,100,39,87,3.2,3.9,252.3,79.11,100,60,81,528.4,17133.4,249.9,79.11,100,40,88,20748.8,4.4,243.2,79.11,100,40,82,2.3,4.8,6.0,2,0
1782834329.737,814.994,249.4,79.11,100,40,88,21303.8,1598.9,251.8,79.11,100,59,81,7.2,6.3,249.8,79.11,100,40,88,1100.5,16801.3,244.3,79.11,100,39,82,20754.8,5.1,6.0,2,0
1782834330.189,815.445,250.1,79.11,100,39,87,1.8,4518.3,249.6,79.11,100,57,81,16040.2,15666.5,250.0,79.11,100,40,88,2.6,4.7,244.3,79.11,100,39,82,2.7,13889.5,6.0,2,0
1782834330.632,815.888,249.8,79.11,100,39,87,2.0,5.2,249.6,79.11,100,57,81,20259.2,12949.4,250.6,79.11,100,40,87,3765.3,8.4,244.4,79.11,100,38,82,1094.2,16809.9,6.0,2,0
1782834331.083,816.340,250.4,79.11,100,36,88,6218.7,13375.4,249.9,79.11,99,45,81,18033.9,6.4,249.1,79.11,100,39,88,3.1,663.8,244.4,79.11,100,38,82,18934.5,17202.8,6.0,2,0
1782834331.525,816.782,250.4,79.11,100,37,88,2.8,4.2,249.0,79.11,100,43,81,502.6,17121.7,249.1,79.11,100,39,88,20747.4,4.1,239.7,79.11,100,39,83,4.3,4.4,6.0,2,0
1782834331.968,817.224,248.4,79.11,100,43,88,3.3,17114.7,244.3,79.11,100,62,82,20527.1,4.6,242.0,79.11,100,32,87,2.7,4.0,233.7,79.11,100,47,83,1.7,2805.8,6.0,2,0
1782834332.417,817.673,251.3,79.11,100,57,87,20705.2,4.4,250.1,79.11,100,58,80,1.7,4.1,247.7,79.11,100,42,88,1.8,11758.0,239.7,79.11,100,50,84,15525.9,8597.6,6.0,2,0
1782834332.858,818.115,251.7,79.11,100,46,87,3.5,4.2,257.1,79.11,100,40,81,5455.6,13422.1,255.7,79.11,100,64,88,18247.9,7.4,250.7,79.11,100,63,84,5.7,4.4,6.0,2,0
1782834333.300,818.557,251.7,79.11,100,46,87,7442.8,6.1,248.1,79.11,100,42,80,2.0,14829.2,252.9,79.11,100,52,87,15972.1,4888.3,248.3,79.11,100,53,84,2.1,5.4,6.0,2,0
1782834333.743,818.999,251.1,79.11,100,39,88,9.8,2862.8,247.9,79.11,100,41,82,16957.2,17057.0,245.7,79.11,100,40,87,4.3,5.6,238.8,79.11,100,37,83,6914.7,13643.7,6.0,2,0
1782834334.190,819.447,248.6,79.11,100,36,88,7375.2,13197.2,249.5,79.11,100,43,82,17180.5,4.7,245.8,79.11,100,37,88,2.0,52.4,239.0,79.11,100,39,84,19741.4,16331.1,6.0,2,0
1782834334.632,819.888,248.1,79.11,100,38,88,1.7,4.2,249.5,79.11,100,43,82,20263.9,14792.6,252.2,79.11,100,46,87,1243.6,7.3,240.7,79.11,100,46,84,10.2,10004.7,6.0,2,0
1782834335.082,820.339,249.9,79.11,100,38,87,1.8,4.4,249.6,79.11,100,42,82,2.9,10325.7,253.7,79.11,100,59,87,16355.6,9319.9,240.7,79.11,100,46,84,3.5,4.6,6.0,2,0
1782834335.523,820.780,251.8,79.11,100,49,87,20673.0,13619.6,250.2,79.11,100,41,80,3482.0,4.4,253.7,79.11,100,59,87,3.4,530.0,243.9,79.11,100,47,84,19738.9,17210.1,6.0,2,0
1782834335.968,821.225,250.1,79.11,100,49,87,3.7,4.2,251.3,79.11,100,42,80,4942.4,13336.5,251.2,79.11,100,57,88,18607.6,4.3,244.0,79.11,100,55,84,2.8,4.3,6.0,2,0
1782834336.412,821.668,251.1,79.11,100,49,88,15783.2,8358.1,249.4,79.11,100,43,80,1.9,4.3,252.2,79.11,100,57,88,2.0,15817.4,244.5,79.11,100,56,84,15893.0,4636.4,6.0,2,0
1782834336.852,822.109,250.1,79.11,100,54,88,3.5,3.4,249.1,79.11,100,42,82,20216.8,17108.9,249.0,79.11,100,52,88,4.4,7.3,242.0,79.11,100,53,84,7.8,7186.5,6.0,2,0
1782834337.297,822.553,250.1,79.11,100,54,88,2.8,4.7,250.7,79.11,100,43,81,1.8,17182.7,250.5,79.11,100,54,88,19799.2,900.6,243.3,79.11,100,49,84,8.5,5.1,6.0,2,0
1782834337.739,822.995,249.8,79.11,100,45,88,5.1,9.0,249.1,79.11,100,43,82,20748.4,14477.7,248.9,79.11,100,40,87,1705.5,5.6,241.9,79.11,100,38,83,1079.4,16802.5,6.0,2,0
1782834338.182,823.438,249.9,79.11,100,37,88,165.0,17233.9,248.6,79.11,100,45,82,923.1,1095.8,247.9,79.11,100,38,88,918.5,877.3,240.8,79.11,100,39,84,963.8,744.6,6.0,1,0
1782834338.623,823.880,249.6,79.11,100,36,87,906.0,950.5,248.6,79.11,100,45,82,918.2,913.2,241.4,79.11,99,44,87,1167.8,872.5,223.6,79.11,99,43,82,1031.6,746.5,6.0,2,0
1782834339.071,824.327,245.3,79.11,99,36,87,978.4,858.5,240.0,79.11,99,48,81,919.2,994.0,229.9,79.11,99,44,87,916.2,919.4,223.6,79.11,99,43,82,962.1,739.8,6.0,2,0
1782834339.511,824.768,243.1,79.11,99,36,87,898.3,885.9,228.9,79.11,99,48,81,917.3,941.0,229.9,79.11,99,44,87,991.9,882.3,210.8,79.11,99,43,82,881.0,818.8,6.0,2,0
1782834339.956,825.213,243.4,79.11,99,36,87,993.5,877.7,224.5,79.11,99,48,80,913.7,991.9,221.9,79.11,99,43,87,912.6,849.9,205.6,79.11,99,43,82,879.6,839.6,6.0,2,0
1782834340.398,825.655,243.3,79.11,99,36,87,906.6,935.5,223.8,79.11,99,47,80,913.5,932.2,221.4,79.11,99,44,87,989.4,876.3,205.0,79.11,99,43,82,880.7,819.1,6.0,2,0
1782834340.838,826.095,243.4,79.11,99,36,87,902.9,904.0,223.9,79.11,99,48,80,914.8,931.4,221.3,79.11,99,44,87,907.0,1054.0,205.0,79.11,99,43,82,921.9,818.6,6.0,2,0
1782834341.285,826.541,243.4,79.11,99,36,87,905.8,925.7,223.7,79.11,99,47,80,918.2,948.2,221.1,79.11,99,44,87,991.8,885.5,205.1,79.11,99,43,82,877.9,810.3,6.0,2,0
1782834341.726,826.982,243.6,79.11,99,36,87,958.5,917.4,223.9,79.11,99,48,80,921.7,1014.5,220.6,79.11,99,44,87,994.6,872.5,205.2,79.11,99,43,82,879.5,812.2,6.0,2,0
1782834342.172,827.429,243.8,79.11,99,36,87,901.1,933.0,224.1,79.11,99,47,80,919.6,950.6,220.7,79.11,99,44,87,985.4,876.8,205.2,79.11,99,43,82,876.8,805.7,6.0,2,0
1782834342.614,827.870,243.7,79.11,99,36,87,901.4,846.4,224.1,79.11,99,47,80,1009.3,950.8,220.8,79.11,99,44,87,901.1,959.0,205.3,79.11,99,43,82,905.3,838.7,6.0,2,0
1782834343.057,828.314,243.9,79.11,99,36,87,904.9,865.3,224.1,79.11,99,48,80,998.8,954.6,220.8,79.11,99,44,87,908.3,972.8,205.3,79.11,99,43,82,879.5,740.1,6.0,2,0
1782834343.499,828.755,243.9,79.11,99,36,87,1011.7,918.3,224.2,79.11,99,48,80,919.3,932.6,220.8,79.11,99,44,87,977.4,879.5,205.2,79.11,99,43,82,878.8,740.7,6.0,2,0
1782834343.945,829.202,243.7,79.11,99,36,87,954.0,1052.4,224.0,79.11,99,48,80,924.6,941.3,220.6,79.11,99,44,87,989.5,876.6,205.0,79.11,99,43,82,879.3,816.3,6.0,2,0
1782834344.391,829.648,243.3,79.11,99,36,87,909.6,926.3,223.7,79.11,99,48,80,913.8,927.6,220.5,79.11,99,44,87,903.7,965.6,204.9,79.11,99,43,82,880.6,732.4,6.0,2,0
1782834344.835,830.091,243.4,79.11,99,36,87,898.1,858.3,223.3,79.11,99,48,80,922.8,940.5,220.5,79.11,99,44,86,904.9,971.2,205.0,79.11,99,43,82,889.9,737.9,6.0,2,0
1782834345.276,830.533,243.4,79.11,99,36,87,903.6,856.4,223.3,79.11,99,48,80,998.7,928.1,220.8,79.11,99,44,86,904.8,934.9,205.1,79.11,99,43,82,879.8,733.5,6.0,2,0
1782834345.717,830.973,243.7,79.11,99,36,87,984.9,902.6,223.4,79.11,99,48,80,1025.9,957.3,220.9,79.11,99,44,87,906.6,946.4,205.0,79.11,99,43,82,874.5,740.4,6.0,2,0
1782834346.161,831.418,243.8,79.11,99,36,87,990.5,866.7,223.4,79.11,99,48,80,910.7,1024.4,220.8,79.11,99,44,86,904.2,870.5,205.0,79.11,99,43,82,858.5,689.9,6.0,2,0
1782834346.604,831.861,243.7,79.11,99,36,87,902.7,918.8,223.4,79.11,99,48,80,919.0,929.6,220.0,79.11,99,44,86,986.6,970.7,204.4,79.11,99,43,82,1049.0,757.7,6.0,2,0
1782834347.052,832.309,242.9,79.11,99,36,87,982.6,850.9,222.8,79.11,99,47,80,920.0,1007.1,219.9,79.11,99,44,86,908.5,898.4,204.4,79.11,99,43,82,964.7,751.5,6.0,2,0
1782834347.495,832.751,242.9,79.11,99,36,87,992.5,889.0,223.0,79.11,99,48,80,940.7,1007.1,219.9,79.11,99,44,86,911.2,894.5,204.5,79.11,99,43,82,957.2,737.2,6.0,2,0
1782834347.938,833.195,243.5,79.11,99,36,87,906.7,944.3,223.6,79.11,99,48,80,925.8,932.7,220.7,79.11,99,44,86,983.2,865.4,204.8,79.11,99,43,82,884.6,812.6,6.0,2,0
1782834348.379,833.636,243.1,79.11,99,36,87,903.0,915.5,223.4,79.11,99,48,80,914.8,930.3,220.6,79.11,99,44,86,986.0,882.5,204.7,79.11,99,43,82,878.2,732.2,6.0,2,0
1782834348.821,834.077,243.2,79.11,99,35,87,901.8,877.8,223.3,79.11,99,48,80,998.6,934.8,220.0,79.11,99,44,86,904.9,970.5,204.7,79.11,99,43,82,884.3,821.0,6.0,2,0
1782834349.265,834.521,243.2,79.11,99,35,87,901.4,815.6,223.1,79.11,99,47,80,1000.0,949.0,220.3,79.11,99,44,86,908.5,974.4,204.5,79.11,99,43,82,884.1,755.0,6.0,2,0
1782834349.707,834.964,243.2,79.11,99,36,87,1081.7,922.3,223.2,79.11,99,48,80,964.9,943.8,220.4,79.11,99,44,86,976.8,864.9,204.4,79.11,99,43,82,888.1,813.4,6.0,2,0
1782834350.158,835.415,243.2,79.11,99,36,87,902.7,912.1,223.2,79.11,99,48,80,922.7,927.0,220.0,79.11,99,43,86,982.7,881.9,204.2,79.11,99,43,82,879.1,810.9,6.0,2,0
1782834350.598,835.854,243.1,79.11,99,36,87,907.3,875.0,223.2,79.11,99,48,80,1001.1,952.2,220.0,79.11,99,44,86,900.8,961.8,204.3,79.11,99,43,82,960.8,738.5,6.0,2,0
1782834351.039,836.296,243.3,79.11,99,36,87,902.6,850.9,223.2,79.11,99,48,80,985.7,938.5,220.2,79.11,99,44,86,911.3,881.7,204.3,79.11,99,43,82,891.0,740.6,6.0,2,0
1782834351.479,836.736,243.2,79.11,99,36,87,980.5,862.2,223.2,79.11,99,48,80,923.1,1016.8,220.2,79.11,99,44,86,903.3,869.5,204.5,79.11,99,43,81,966.6,743.7,6.0,2,0
1782834351.920,837.177,243.1,79.11,99,36,87,898.9,913.4,222.9,79.11,99,48,80,924.0,958.7,219.9,79.11,99,44,86,984.4,874.3,204.2,79.11,99,43,81,880.7,826.7,6.0,2,0
1782834352.360,837.616,242.9,79.11,99,36,87,910.3,886.4,222.7,79.11,99,48,80,992.9,951.5,219.6,79.11,99,44,86,907.0,965.9,203.9,79.11,99,43,81,877.9,731.7,6.0,2,0
1782834352.799,838.056,242.9,79.11,99,36,87,931.6,832.4,222.8,79.11,99,48,80,914.1,984.9,219.6,79.11,99,44,86,903.3,864.0,204.0,79.11,99,43,81,962.7,769.7,6.0,2,0
1782834353.240,838.496,243.1,79.11,99,36,87,978.4,875.5,222.7,79.11,99,48,80,909.3,949.9,219.7,79.11,99,44,86,906.2,881.8,204.1,79.11,99,43,81,880.3,815.6,6.0,2,0
1782834353.679,838.936,243.4,79.11,99,36,87,907.3,936.7,222.6,79.11,99,48,80,1061.7,959.2,220.0,79.11,99,44,86,991.7,868.8,203.9,79.11,99,43,81,878.6,821.1,6.0,2,0
1782834354.126,839.382,243.7,79.11,99,36,87,904.5,933.5,222.6,79.11,99,48,80,922.5,944.4,220.1,79.11,99,44,86,984.2,860.1,203.8,79.11,99,43,81,878.5,810.3,6.0,2,0
1782834354.567,839.823,243.3,79.11,99,36,87,19401.5,13294.4,222.5,79.11,99,48,80,19706.7,12976.3,214.2,79.11,34,15,86,19447.8,12650.5,203.8,79.11,99,43,81,19349.8,16533.4,6.0,2,0
1782834355.011,840.268,227.4,79.11,100,29,88,1.7,3.7,210.8,79.11,34,2,80,1.6,137.2,214.2,79.11,34,15,86,19695.4,17208.0,190.9,79.11,86,8,82,2.3,4.0,6.0,2,0
1782834355.453,840.710,236.6,79.11,100,43,87,2.7,3.8,223.6,79.11,100,58,81,16633.8,12507.1,217.5,79.11,100,45,87,8161.4,4.3,210.2,79.11,100,42,83,4.0,3.7,6.0,2,0
1782834355.896,841.152,255.8,79.11,100,56,87,20711.0,17114.7,252.0,79.11,100,51,80,2.0,7.2,241.3,79.11,100,48,87,4.7,607.1,244.7,79.11,100,47,83,19699.1,17199.4,6.0,2,0
1782834356.340,841.596,251.8,79.11,100,47,87,2.6,3.9,253.0,79.11,100,42,81,17767.3,12819.4,253.8,79.11,100,60,87,6642.9,6.2,245.1,79.11,100,52,83,3.8,13088.0,6.0,2,0
1782834356.783,842.039,251.8,79.11,100,47,87,2.1,17111.8,248.8,79.11,100,45,81,18394.3,1857.8,249.6,79.11,100,42,88,2.2,517.3,243.1,79.11,100,39,82,19710.5,17191.7,6.0,2,0
1782834357.225,842.482,248.0,79.11,100,36,88,16326.2,11354.3,249.0,79.11,100,42,81,2.5,5.4,247.7,79.11,100,43,88,9869.7,13496.7,238.5,79.11,100,39,83,13891.4,5.2,6.0,2,0
1782834357.665,842.922,247.7,79.11,100,35,87,17919.2,7537.5,248.1,79.11,100,40,80,7.2,7.3,251.3,79.11,100,42,87,1121.3,16736.1,240.8,79.11,100,45,83,20755.4,4.6,6.0,2,0
1782834358.119,843.375,251.4,79.11,100,48,88,1066.6,16090.1,248.1,79.11,100,40,80,20706.1,4.3,252.3,79.11,100,50,88,2.8,4.2,241.2,79.11,100,47,83,1147.9,16745.5,6.0,2,0
1782834358.560,843.817,251.7,79.11,100,53,88,4.7,4.2,249.8,79.11,100,39,80,489.9,17218.0,249.4,79.11,100,50,88,17371.7,2722.7,241.2,79.11,100,47,83,2.6,5.1,6.0,2,0
1782834359.006,844.262,250.3,79.11,100,50,88,20707.3,15934.3,252.2,79.11,100,49,80,512.4,4.6,249.4,79.11,100,50,88,1.9,557.6,240.8,79.11,100,46,84,19715.8,17203.0,6.0,2,0
1782834359.447,844.704,249.1,79.11,100,49,88,1.7,10.0,250.9,79.11,100,46,80,525.4,17134.7,248.8,79.11,100,52,88,20745.9,4.7,244.0,79.11,100,47,84,4.5,4.5,6.0,2,0
1782834359.889,845.145,249.8,79.11,100,46,88,16920.1,3009.6,249.7,79.11,100,42,80,3.5,7.4,251.7,79.11,100,53,88,7.6,16772.6,245.3,79.11,100,44,83,16864.6,2931.9,6.0,2,0
1782834360.332,845.588,249.9,79.11,100,43,88,1.8,3393.2,250.3,79.11,100,50,81,16224.6,16868.2,250.2,79.11,100,47,88,1.9,4.7,243.5,79.11,100,40,84,1.8,14500.3,6.0,2,0
1782834360.773,846.030,249.9,79.11,100,43,88,5.2,1024.3,249.0,79.11,100,49,81,18311.8,17109.0,248.4,79.11,100,40,88,2.1,5.6,243.0,79.11,100,38,82,4099.1,14214.2,6.0,2,0
1782834361.221,846.477,249.9,79.11,100,37,87,9564.2,13572.9,248.2,79.11,100,41,80,14459.5,5.3,252.0,79.11,100,45,88,2.1,4219.7,241.2,79.11,100,39,84,16035.5,15848.3,6.0,2,0
1782834361.662,846.918,249.2,79.11,100,36,88,2.9,4.5,243.6,79.11,100,12,81,3315.5,15756.3,246.3,79.11,98,14,87,14787.6,14.6,231.6,79.11,100,28,83,9.4,9.0,6.0,2,0
1782834362.115,847.372,247.5,79.11,100,47,87,869.7,16362.7,243.6,79.11,100,12,81,20706.6,4.0,245.8,79.11,100,41,88,1.8,4.1,237.9,79.11,100,50,84,510.0,11632.6,6.0,2,0
1782834362.557,847.813,252.7,79.11,100,62,87,20707.6,3.8,250.4,79.11,100,64,80,2.7,4.2,254.9,79.11,100,60,87,1099.7,16802.3,237.9,79.11,100,50,84,20755.3,5.0,6.0,2,0
1782834362.997,848.254,253.6,79.11,100,47,87,1.7,4.2,255.6,79.11,100,44,80,14265.8,13016.3,254.9,79.11,100,60,87,9885.2,4.7,248.9,79.11,100,63,84,2.2,528.0,6.0,2,0
1782834363.439,848.695,251.1,79.11,100,42,87,1.9,5.0,247.5,79.11,100,43,81,518.6,17118.8,253.2,79.11,100,50,87,20749.9,5.3,247.9,79.11,100,50,84,2.5,533.2,6.0,2,0
1782834363.880,849.137,248.4,79.11,100,34,88,3.6,8859.9,250.0,79.11,100,46,81,16169.1,11126.7,247.1,79.11,100,40,88,6.1,7.7,238.1,79.11,100,38,83,20811.7,14765.6,6.0,2,0
1782834364.327,849.583,247.5,79.11,100,37,87,20709.6,15119.3,251.0,79.11,100,38,81,1481.6,4.6,248.0,79.11,100,40,88,2.7,1683.6,235.2,79.11,100,37,83,17508.2,17223.7,6.0,2,0
1782834364.767,850.024,247.5,79.11,100,37,87,7.5,17016.3,248.0,79.11,100,41,82,19652.9,894.3,250.3,79.11,100,39,87,4.3,4.5,241.2,79.11,100,49,84,1121.0,16786.7,6.0,2,0
1782834365.213,850.469,250.8,79.11,100,37,87,1.9,4.7,249.7,79.11,100,43,81,18945.7,13069.9,252.0,79.11,100,44,88,5045.5,4.3,244.9,79.11,100,55,84,2.6,517.5,6.0,2,0
1782834365.655,850.912,251.2,79.11,100,42,88,20704.4,4.5,252.6,79.11,100,49,80,2.7,7.2,252.6,79.11,100,48,88,10826.3,13086.8,241.3,79.11,100,47,84,11090.6,7.0,6.0,2,0
1782834366.100,851.357,249.1,79.11,100,46,88,5985.4,13272.8,252.6,79.11,100,49,80,18354.9,4.4,249.3,79.11,100,41,88,2.8,4.4,242.0,79.11,100,39,83,10378.6,12921.7,6.0,2,0
1782834366.543,851.799,249.2,79.11,100,40,88,1.9,4.3,251.2,79.11,100,53,81,9312.6,13232.9,247.5,79.11,100,39,88,14601.0,4.8,242.0,79.11,100,39,83,2.6,111.6,6.0,2,0
1782834366.983,852.240,250.1,79.11,100,38,88,11020.9,4.5,249.0,79.11,100,52,82,4.4,43.8,247.5,79.11,100,39,88,19715.1,17193.0,242.1,79.11,100,39,83,3.0,4.7,6.0,2,0
1782834367.424,852.681,250.3,79.11,100,38,87,20705.6,4.8,247.6,79.11,100,41,82,2.0,36.4,249.4,79.11,100,40,88,19711.1,17194.6,244.4,79.11,100,39,84,3.0,5.6,6.0,2,0
1782834367.864,853.121,249.3,79.11,100,35,88,3.1,5.5,250.9,79.11,100,39,82,20733.2,16471.5,250.2,79.11,100,44,88,4.0,8.7,239.5,79.11,100,37,83,12975.8,13728.3,6.0,2,0
1782834368.309,853.566,249.3,79.11,100,35,88,982.2,843.5,250.5,79.11,100,36,82,913.1,1014.4,247.3,79.11,100,30,88,904.7,871.5,234.2,79.11,100,37,83,880.0,755.3,6.0,2,0
1782834368.749,854.005,248.0,79.11,100,36,87,912.3,941.7,237.9,79.11,99,47,81,916.1,936.8,235.3,79.11,99,44,87,986.5,894.8,221.7,79.11,99,43,82,885.7,806.9,6.0,2,0
1782834369.189,854.445,246.2,79.11,99,36,87,905.3,872.3,225.0,79.11,99,48,81,993.5,952.8,223.1,79.11,99,43,87,909.4,954.2,207.4,79.11,99,43,82,878.7,735.5,6.0,2,0
