timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776845715.865,1282.564,237.4,92.22,100,28,88,13188.1,26335.1,238.6,91.41,100,27,81,7827.7,32861.4,241.2,91.54,100,25,86,11978.6,4.2,246.1,92.24,100,26,86,2.7,2.9,16.1,3,13
1776845716.306,1283.004,232.3,92.22,100,20,88,32215.3,14679.6,238.8,91.41,100,25,81,24964.0,23477.6,241.2,91.54,100,25,86,3430.7,26288.1,246.1,92.24,100,26,86,16273.6,18550.3,16.1,3,13
1776845716.733,1283.431,232.3,92.22,100,20,88,34202.0,6923.9,239.7,91.41,100,21,82,27887.6,20195.4,235.7,91.54,100,26,85,5963.3,26590.5,248.2,92.24,100,28,84,13837.3,20141.3,16.1,3,13
1776845717.159,1283.857,233.5,92.22,100,16,88,31820.9,8451.7,240.2,91.41,100,26,80,30105.7,18652.6,237.4,91.54,100,27,86,17245.5,27241.8,248.7,92.24,100,27,85,8731.3,25812.9,16.1,3,13
1776845717.591,1284.289,236.4,92.22,100,3,88,1.8,0.6,239.4,91.41,100,23,80,1.7,1.3,239.6,91.54,100,26,85,21804.7,26228.6,250.4,92.24,100,26,84,11896.8,27363.5,16.1,3,13
1776845718.017,1284.715,236.2,92.22,100,2,90,3066.1,28717.5,236.0,91.41,99,26,80,17191.4,18854.3,236.9,91.54,99,24,85,30607.8,1.6,245.6,92.24,99,22,85,0.7,0.7,21.2,4,12
1776845718.451,1285.150,223.1,92.22,100,18,92,2709.7,21444.0,239.8,91.41,100,22,80,27800.6,10147.3,236.2,91.54,100,26,85,33104.8,6573.2,244.6,92.24,100,27,84,21655.2,26399.2,21.2,4,12
1776845718.876,1285.575,228.3,92.22,100,23,89,16423.2,9705.1,239.8,91.41,100,22,80,31953.9,8171.8,239.5,91.54,100,19,85,33082.0,15438.0,251.4,92.24,100,17,84,14314.5,27628.5,21.2,4,12
1776845719.307,1286.005,231.8,92.22,100,28,88,1.7,7036.0,243.5,91.41,100,22,83,33031.8,10039.9,239.5,91.54,100,19,85,27601.4,22499.6,251.4,92.24,100,17,84,3081.8,26038.7,21.2,4,12
1776845719.731,1286.430,231.8,92.22,100,28,88,31728.0,3.1,242.3,91.41,100,15,81,2.2,1.8,240.3,91.54,100,15,87,2.0,0.7,250.7,92.24,100,3,84,0.9,21972.5,21.2,4,12
1776845720.157,1286.855,236.4,92.22,100,27,88,33024.1,12183.3,238.2,91.41,100,3,81,18936.6,26935.5,238.7,91.54,100,3,87,2929.7,26387.6,251.8,92.24,100,1,88,20205.8,1.6,21.2,4,12
1776845720.584,1287.282,236.9,92.22,100,28,88,24792.3,24693.9,240.4,91.41,100,4,85,407.0,26234.3,240.8,91.54,100,6,90,21286.3,15382.8,243.8,92.24,100,8,88,33194.1,1500.7,21.2,4,12
1776845721.009,1287.708,235.6,92.22,100,23,88,13182.7,27231.2,235.4,91.41,100,11,85,6381.8,18509.7,231.2,91.54,100,16,89,30859.1,6494.4,247.8,92.24,100,19,87,32451.5,11002.4,21.2,4,12
1776845721.437,1288.135,235.4,92.22,100,22,89,0.9,0.7,241.8,91.41,100,21,83,0.8,4856.6,238.3,91.54,100,21,86,32993.3,12145.5,245.4,92.24,100,28,83,26603.8,23396.8,21.2,4,12
1776845721.883,1288.581,238.0,92.22,100,28,88,18761.7,26030.9,241.8,91.41,100,21,83,3417.8,2.9,239.0,91.54,100,25,85,4.3,1.1,245.8,92.24,100,29,83,2.8,6.6,21.2,4,12
1776845722.313,1289.011,240.8,92.22,100,27,88,9743.2,27105.1,241.4,91.41,100,27,81,11066.5,14762.1,239.0,91.54,100,25,85,32910.6,6421.3,246.0,92.24,100,22,85,32723.6,11423.3,21.2,4,12
1776845722.739,1289.437,240.8,92.22,100,27,88,11399.1,20685.1,244.1,91.41,100,25,81,28822.8,1277.5,244.0,91.54,100,27,86,32621.6,15531.1,246.0,92.24,100,22,85,22770.3,26595.2,21.2,4,12
1776845723.166,1289.865,234.2,92.22,100,15,87,30686.2,8382.5,239.8,91.41,100,25,80,32840.0,8974.8,237.2,91.54,100,27,84,20674.9,27245.4,248.4,92.24,100,23,84,5512.6,27175.1,21.2,4,12
1776845723.596,1290.295,237.4,92.22,100,3,88,2.9,0.6,236.5,91.41,100,20,80,1.8,0.6,237.9,91.54,100,26,85,12086.3,27414.3,251.9,92.24,100,28,84,9101.0,25321.8,21.2,4,12
1776845724.021,1290.720,239.2,92.22,100,1,91,33209.8,14251.9,239.5,91.41,100,22,83,19714.0,27439.8,238.8,91.54,100,21,84,404.0,0.7,248.8,92.24,100,31,83,1.0,0.6,21.2,4,12
1776845724.451,1291.150,234.9,92.22,100,7,92,18485.9,27327.6,240.1,91.41,100,29,82,7367.1,26691.5,235.8,91.54,100,21,85,16041.6,10344.6,252.6,92.24,100,28,84,33310.2,6875.6,21.2,4,12
1776845724.875,1291.573,234.9,92.22,100,22,91,4312.8,26637.7,240.1,91.41,100,29,82,17186.0,17468.8,238.4,91.54,100,25,86,29507.0,10270.7,249.2,92.24,100,18,85,33601.2,4689.2,21.2,4,12
1776845725.314,1292.013,234.7,92.22,100,27,87,6493.8,26953.4,243.3,91.41,100,27,81,14306.9,20427.7,238.4,91.54,100,25,86,28582.5,6.4,248.3,92.24,100,3,85,32918.3,17371.1,21.2,4,12
1776845725.743,1292.441,234.7,92.22,100,27,87,2.1,0.7,240.5,91.41,100,16,81,2.4,2.0,238.9,91.54,100,18,85,2.2,497.1,248.3,92.24,100,3,85,27820.8,22522.5,21.2,4,12
1776845726.168,1292.867,236.0,92.22,100,27,87,24182.2,23967.6,238.5,91.41,100,3,81,1367.3,26058.5,241.5,91.54,100,3,85,19102.8,16940.4,249.6,92.24,100,1,86,31983.3,1.8,26.8,5,11
1776845726.593,1293.291,232.8,92.22,100,25,87,30356.6,18501.2,238.6,91.41,100,7,85,6698.3,26577.2,232.4,91.54,100,7,89,12875.7,22083.6,238.5,92.24,100,20,88,23832.8,5490.5,26.8,5,11
1776845727.021,1293.719,230.3,92.22,100,29,87,32261.2,2283.4,233.7,91.41,100,14,85,32483.8,17220.3,234.2,91.54,100,17,88,20110.1,27506.0,232.1,92.24,100,19,87,1.8,26607.6,26.8,5,11
1776845727.458,1294.156,231.3,92.22,100,25,88,0.8,6898.1,234.1,91.41,100,20,84,32014.4,9842.3,235.9,91.54,100,18,87,27002.7,21581.1,245.6,92.24,100,26,85,4808.5,26492.8,26.8,5,11
1776845727.882,1294.581,233.6,92.22,100,27,88,17824.0,1.6,234.1,91.41,100,20,84,1.3,2.9,234.9,91.54,100,23,84,4.1,0.8,251.5,92.24,100,27,83,18345.5,26288.7,26.8,5,11
1776845728.311,1295.010,234.5,92.22,100,27,88,8656.0,17017.0,238.1,91.41,100,24,82,32342.1,3560.6,234.9,91.54,100,23,84,32136.3,12935.2,251.5,92.24,100,29,84,0.8,1.1,26.8,5,11
1776845728.736,1295.435,234.5,92.22,100,27,88,5021.5,20037.8,237.5,91.41,100,24,80,28337.8,9887.2,238.5,91.54,100,26,85,32884.4,5883.0,251.5,92.24,100,29,84,23653.7,24587.8,26.8,5,11
1776845729.161,1295.860,235.1,92.22,100,26,87,489.7,27141.7,241.5,91.41,100,24,80,19015.7,17590.3,241.3,91.54,100,26,84,28894.4,2505.9,244.5,92.24,100,24,84,32678.3,13842.3,26.8,5,11
1776845729.591,1296.289,236.0,92.22,100,25,88,10807.1,26283.2,242.2,91.41,100,27,81,9891.6,24524.5,236.9,91.54,100,25,85,22358.1,5740.2,244.6,92.24,100,26,84,32813.2,10145.2,26.8,5,11
1776845730.015,1296.714,233.4,92.22,100,15,87,4.0,2.8,241.8,91.41,100,26,80,3.6,0.7,235.9,91.54,100,24,84,0.9,21570.7,246.7,92.24,100,27,84,26208.6,11643.8,26.8,5,11
1776845730.450,1297.148,232.1,92.22,100,11,88,28982.8,20155.8,239.2,91.41,100,24,80,18644.2,26931.5,237.7,91.54,100,25,86,836.2,0.6,249.4,92.24,100,25,83,0.8,0.7,26.8,5,11
1776845730.874,1297.573,236.5,92.22,100,3,88,31443.7,18152.3,239.2,91.41,100,24,80,17625.9,26390.7,239.5,91.54,100,25,84,2147.7,26902.5,245.2,92.24,100,24,86,17717.3,23580.5,26.8,5,11
1776845731.311,1298.010,239.6,92.22,100,2,91,32354.1,4866.4,241.8,91.41,100,26,80,32161.6,13300.8,239.5,91.54,100,25,84,14709.6,27232.0,246.6,92.24,100,29,83,7973.9,26614.7,26.8,5,11
1776845731.736,1298.435,239.6,92.22,100,2,91,29335.6,8556.1,238.1,91.41,100,23,81,32211.7,8412.9,234.9,91.54,100,22,85,20701.7,27040.3,246.6,92.24,100,29,83,7976.4,26886.0,26.8,5,11
1776845732.162,1298.861,231.1,92.22,100,7,92,0.9,0.7,237.2,91.41,100,27,80,3.4,2.8,238.3,91.54,100,24,84,16835.5,27080.9,249.4,92.24,100,23,85,5892.4,26619.4,26.8,5,11
1776845732.587,1299.286,224.8,92.22,100,22,91,32627.9,6547.3,239.3,91.41,100,24,81,32856.4,9822.6,238.2,91.54,100,22,84,3.2,3.3,250.0,92.24,100,27,84,2.0,0.7,26.8,5,11
1776845733.012,1299.711,231.3,92.22,100,22,90,27879.5,12521.8,241.4,91.41,100,26,81,32985.7,3602.3,235.9,91.54,100,25,86,26584.6,22308.4,247.5,92.24,100,17,85,15469.2,27447.7,26.8,5,11
1776845733.441,1300.139,233.1,92.22,100,27,87,19958.8,16959.0,239.6,91.41,100,18,81,32367.8,3.8,236.2,91.54,100,18,84,32669.5,17000.9,250.6,92.24,100,14,83,18423.6,26864.2,26.8,5,11
1776845733.865,1300.564,234.1,92.22,100,24,87,14507.9,21865.5,239.6,91.41,100,18,81,26681.1,34297.2,236.2,91.54,100,18,84,8867.5,35997.8,247.8,92.24,100,3,84,7082.4,27088.2,32.0,6,10
1776845734.315,1301.013,228.2,92.22,100,25,87,1.8,1.9,238.9,91.41,100,17,81,0.8,1.0,238.5,91.54,100,15,85,24220.5,23910.3,244.6,92.24,100,7,88,15248.0,26860.9,32.0,6,10
1776845734.742,1301.441,228.2,92.22,100,25,87,24314.0,12316.5,237.7,91.41,100,2,84,32997.7,3814.5,237.5,91.54,100,1,89,1.0,0.7,244.6,92.24,100,7,88,0.9,0.9,32.0,6,10
1776845735.168,1301.867,232.4,92.22,100,25,86,15049.0,20293.5,237.3,91.41,100,7,85,27978.6,1435.9,234.5,91.54,100,7,89,31624.0,15384.0,237.3,92.24,100,12,88,24064.7,24350.8,32.0,6,10
1776845735.594,1302.292,234.8,92.22,100,22,87,10665.3,26665.2,235.6,91.41,100,7,84,16710.7,10373.4,229.6,91.54,100,12,88,33092.5,7234.0,247.1,92.24,100,21,87,32598.5,13425.8,32.0,6,10
1776845736.020,1302.719,231.9,92.22,100,27,88,10313.5,28819.5,234.3,91.41,100,19,84,3258.0,21878.3,229.9,91.54,100,19,87,24101.0,14932.8,247.6,92.24,100,27,86,32651.0,1232.3,32.0,6,10
1776845736.452,1303.150,233.2,92.22,100,26,87,2.2,1.8,236.8,91.41,100,19,82,3816.3,26469.7,235.1,91.54,100,23,83,16331.2,19639.0,247.6,92.24,100,27,83,28457.9,734.8,32.0,6,10
1776845736.894,1303.593,234.4,92.22,100,27,87,28450.4,1.7,238.2,91.41,100,26,80,4.0,0.8,235.7,91.54,100,25,83,3.9,3.1,249.3,92.24,100,20,84,14317.0,26984.6,32.0,6,10
1776845737.327,1304.025,235.0,92.22,100,22,87,8891.9,17418.2,238.2,91.41,100,26,80,31426.1,6498.8,235.7,91.54,100,25,83,31834.6,10119.8,249.5,92.24,100,28,83,0.7,0.6,32.0,6,10
1776845737.752,1304.451,235.0,92.22,100,22,87,2799.4,22801.5,238.0,91.41,100,24,81,25138.3,13595.9,236.5,91.54,100,22,83,32920.4,2228.2,249.5,92.24,100,28,83,27787.8,21283.8,32.0,6,10
1776845738.177,1304.876,233.6,92.22,100,26,88,489.5,27552.4,242.1,91.41,100,27,80,19008.3,20158.1,238.9,91.54,100,25,84,27577.7,2139.1,246.8,92.24,100,27,84,32076.5,14802.1,32.0,6,10
1776845738.605,1305.304,234.3,92.22,100,19,87,9781.0,26510.4,240.3,91.41,100,20,82,10278.5,23873.7,237.7,91.54,100,24,83,23107.3,6925.5,246.6,92.24,100,26,83,32914.4,9032.4,32.0,6,10
1776845739.032,1305.730,235.5,92.22,100,14,87,3.1,3.0,238.0,91.41,100,26,80,0.7,1.8,235.8,91.54,100,27,84,2.2,4212.7,249.5,92.24,100,24,84,32560.3,12279.4,32.0,6,10
1776845739.457,1306.156,238.5,92.22,100,3,87,8976.2,26960.6,239.5,91.41,100,21,80,11019.4,25741.6,236.8,91.54,100,25,83,20873.9,1.5,248.4,92.24,100,28,84,1.6,0.7,32.0,6,10
1776845739.883,1306.581,237.7,92.22,100,2,90,19039.5,27358.1,239.5,91.41,100,21,80,2174.1,26281.3,237.8,91.54,100,25,85,18534.1,14875.8,246.6,92.24,100,28,85,32633.9,5174.9,32.0,6,10
1776845740.315,1307.014,232.4,92.22,100,6,91,31028.4,18402.5,241.2,91.41,100,27,80,17940.4,27545.0,237.8,91.54,100,25,85,857.0,23194.7,249.3,92.24,100,27,83,23777.0,13362.2,32.0,6,10
1776845740.740,1307.439,232.4,92.22,100,6,91,32098.3,13684.9,240.6,91.41,100,27,80,25136.5,23291.0,237.4,91.54,100,27,83,2514.9,26920.4,249.3,92.24,100,27,83,17288.5,15902.9,32.0,6,10
1776845741.166,1307.865,237.9,92.22,100,8,91,1.0,3.5,238.3,91.41,100,25,80,3.0,2.8,237.0,91.54,100,25,85,1090.4,27512.8,251.0,92.24,100,28,83,17364.6,19553.6,32.0,6,10
1776845741.592,1308.291,234.1,92.22,100,21,90,31849.5,10585.1,238.9,91.41,100,27,80,25902.6,22715.2,239.5,91.54,100,27,84,2.0,0.7,246.4,92.24,100,19,86,0.8,0.7,32.0,6,10
1776845742.016,1308.715,231.3,92.22,100,25,87,11796.1,27842.0,237.2,91.41,100,18,80,16914.2,20472.4,233.5,91.54,100,18,83,27258.1,2227.8,247.1,92.24,100,16,83,31724.0,15035.5,37.1,7,9
1776845742.452,1309.151,228.8,92.22,100,25,86,9689.1,27501.8,237.5,91.41,100,9,81,9928.4,23421.7,233.4,91.54,100,3,84,23628.1,5021.3,250.1,92.24,100,3,84,32274.1,11452.2,37.1,7,9
1776845742.878,1309.576,231.9,92.22,100,25,87,14791.8,27370.7,237.5,91.41,100,9,81,8716.5,25991.3,234.1,91.54,100,3,86,15568.3,20817.5,244.4,92.24,100,6,87,25823.0,11423.4,37.1,7,9
1776845743.312,1310.011,232.4,92.22,100,26,86,2.8,0.7,242.7,91.41,100,3,81,1.7,0.7,234.1,91.54,100,3,86,1086.8,25426.9,240.9,92.24,100,7,88,20195.4,14314.9,37.1,7,9
1776845743.737,1310.436,232.4,92.22,100,26,86,32627.7,12688.8,245.1,91.41,100,2,84,28149.6,19615.4,235.9,91.54,100,5,88,1.0,0.7,240.9,92.24,100,7,88,0.8,0.7,37.1,7,9
1776845744.163,1310.862,230.4,92.22,100,26,87,32197.2,8179.3,237.5,91.41,100,7,85,32002.0,16912.9,229.8,91.54,100,7,88,12880.6,27061.8,252.7,92.24,100,19,87,7117.2,24305.9,37.1,7,9
1776845744.592,1311.291,232.9,92.22,100,27,86,31265.7,8094.0,243.7,91.41,100,12,84,31991.2,8872.9,240.3,91.54,100,19,87,20444.1,27386.5,245.3,92.24,100,20,86,9457.6,26613.5,37.1,7,9
1776845745.018,1311.717,234.2,92.22,100,23,88,23179.7,31410.3,240.7,91.41,100,20,83,12794.9,13678.0,235.5,91.54,100,20,85,32092.4,4684.3,244.7,92.24,100,26,83,32530.7,14626.0,37.1,7,9
1776845745.457,1312.155,233.4,92.22,100,28,86,0.8,1.1,238.3,91.41,100,25,79,1.0,18844.5,236.0,91.54,100,25,83,29403.7,8488.7,247.1,92.24,100,26,83,32697.9,7570.9,37.1,7,9
1776845745.883,1312.581,232.1,92.22,100,24,86,15297.9,27284.6,238.3,91.41,100,25,79,4335.5,3.8,237.6,91.54,100,24,84,4.7,2.7,248.8,92.24,100,28,83,4.6,14311.9,37.1,7,9
1776845746.323,1313.022,236.7,92.22,100,26,86,32853.6,6870.6,239.7,91.41,100,27,80,21691.5,26198.2,237.6,91.54,100,24,84,11843.9,27063.0,244.0,92.24,100,22,84,5789.9,0.7,37.1,7,9
1776845746.749,1313.448,236.7,92.22,100,26,86,32930.6,4029.9,240.9,91.41,100,21,80,26283.2,22340.2,238.6,91.54,100,27,83,13819.5,26613.6,244.0,92.24,100,22,84,5748.0,20055.3,37.1,7,9
1776845747.175,1313.874,235.0,92.22,100,19,88,33004.5,2001.2,240.7,91.41,100,27,82,41336.8,8919.3,232.5,91.54,100,21,85,29637.6,19304.8,245.8,92.24,100,26,83,6895.3,26674.3,37.1,7,9
1776845747.611,1314.310,235.7,92.22,100,14,86,1.8,11508.2,236.3,91.41,100,27,80,32924.0,5761.3,235.1,91.54,100,25,83,32768.6,14481.9,249.2,92.24,100,22,84,13739.4,27270.2,37.1,7,9
1776845748.036,1314.735,230.4,92.22,100,4,87,23997.3,3.7,239.2,91.41,100,25,81,0.8,0.7,237.7,91.54,100,19,83,0.8,0.7,250.2,92.24,100,30,83,7692.9,26316.2,37.1,7,9
1776845748.461,1315.160,235.2,92.22,100,2,89,19292.3,8558.3,241.9,91.41,100,29,80,32782.9,6628.2,236.4,91.54,100,27,85,31457.0,17372.0,247.5,92.24,100,24,85,0.9,2.0,37.1,7,9
1776845748.886,1315.585,236.7,92.22,100,6,91,16337.8,10115.4,241.9,91.41,100,29,80,40119.4,7433.5,233.0,91.54,100,21,82,33138.9,8331.9,246.6,92.24,100,29,83,30238.5,17560.7,37.1,7,9
1776845749.326,1316.024,238.0,92.22,100,7,91,5589.3,26500.6,234.9,91.41,100,23,80,15086.0,21332.9,233.0,91.54,100,21,82,25941.1,2866.8,251.1,92.24,100,26,83,32608.4,13483.9,37.1,7,9
1776845749.751,1316.449,238.0,92.22,100,7,91,10284.2,26447.1,237.6,91.41,100,27,80,10130.1,26145.2,237.3,91.54,100,27,84,26475.4,26500.8,251.1,92.24,100,26,83,14110.9,13734.5,42.3,8,8
1776845750.189,1316.888,225.2,92.22,100,20,90,18711.5,1.8,240.4,91.41,99,24,81,3.0,0.7,233.2,91.54,100,20,84,0.9,0.6,245.9,92.24,100,17,83,15571.9,27339.4,42.3,8,8
1776845750.616,1317.314,229.2,92.22,100,26,86,13550.5,15269.7,237.3,91.41,100,17,80,34059.3,6385.7,233.1,91.54,100,16,83,33116.2,9325.5,242.1,92.24,100,6,84,0.8,0.7,42.3,8,8
1776845751.044,1317.743,228.0,92.22,100,23,86,954.7,24985.1,238.5,91.41,100,12,81,22356.4,12590.2,238.1,91.54,100,5,83,33095.2,2853.0,243.9,92.24,100,3,84,27277.8,21727.6,42.3,8,8
1776845751.476,1318.174,230.9,92.22,100,25,87,6547.8,27476.3,243.6,91.41,100,3,80,12325.9,24795.3,238.3,91.54,100,3,85,22148.8,5932.0,250.7,92.24,100,3,87,32310.0,10201.9,42.3,8,8
1776845751.901,1318.600,230.7,92.22,100,24,86,18176.0,27353.8,243.0,91.41,100,1,84,7252.3,27307.0,237.1,91.54,100,3,88,11400.1,22441.7,243.8,92.24,100,7,88,25105.7,12489.0,42.3,8,8
1776845752.334,1319.033,234.4,92.22,100,27,86,0.8,2.0,243.0,91.41,100,1,84,2.2,1.7,237.1,91.54,100,3,88,3115.4,26797.2,243.1,92.24,100,17,87,16546.3,17980.2,42.3,8,8
1776845752.759,1319.458,234.4,92.22,100,27,86,32680.9,13028.8,238.0,91.41,100,7,84,26293.4,22289.6,230.9,91.54,100,7,88,1.0,0.7,243.1,92.24,100,17,87,0.8,0.7,42.3,8,8
1776845753.185,1319.883,235.1,92.22,100,27,86,32649.6,9193.3,245.4,91.41,100,10,84,32922.7,15287.2,241.4,91.54,100,15,87,12644.3,27133.8,245.8,92.24,100,21,87,7084.9,26715.3,42.3,8,8
1776845753.613,1320.311,232.2,92.22,100,27,87,32106.0,8396.1,231.8,91.41,100,20,83,32570.2,8125.2,235.0,91.54,100,18,86,21622.8,26379.1,242.9,92.24,100,27,85,12192.9,26421.0,42.3,8,8
1776845754.041,1320.739,232.5,92.22,100,27,86,18582.9,19967.3,236.8,91.41,100,24,82,28436.1,1038.5,233.7,91.54,100,25,82,31774.2,15966.8,249.7,92.24,100,25,83,22397.2,25949.9,42.3,8,8
1776845754.468,1321.167,231.7,92.22,100,26,87,0.8,0.7,238.5,91.41,100,27,80,0.7,3913.2,234.3,91.54,100,25,83,32226.1,12581.8,247.9,92.24,100,26,84,29736.7,19703.2,42.3,8,8
1776845754.894,1321.593,233.8,92.22,100,25,86,11953.7,17850.1,241.1,91.41,100,22,79,30853.5,1.8,239.0,91.54,100,27,83,4.0,3.2,244.4,92.24,100,24,83,5.7,4.2,42.3,8,8
1776845755.330,1322.029,234.6,92.22,100,21,87,10338.7,26083.1,241.1,91.41,100,22,79,10486.9,15017.2,239.0,91.54,100,27,83,32259.5,6841.3,248.2,92.24,100,27,82,33034.0,10322.5,42.3,8,8
1776845755.755,1322.454,234.6,92.22,100,21,87,17949.6,26473.3,237.8,91.41,100,26,82,2641.1,21880.3,233.7,91.54,100,21,85,25646.1,7027.2,248.2,92.24,100,27,82,31728.3,9997.5,42.3,8,8
1776845756.181,1322.879,233.7,92.22,100,17,86,14633.1,27049.2,237.2,91.41,100,23,79,5155.8,24688.8,234.2,91.54,100,26,82,22251.5,12864.0,247.8,92.24,100,26,84,32477.5,3477.0,42.3,8,8
1776845756.609,1323.308,229.8,92.22,100,4,86,1.9,0.7,240.1,91.41,100,24,81,1084.2,24987.2,237.2,91.54,100,22,82,20558.2,15179.5,247.6,92.24,100,26,83,32478.6,1381.0,42.3,8,8
1776845757.033,1323.731,235.0,92.22,100,3,88,16693.2,26330.8,241.5,91.41,100,25,80,3766.1,0.6,236.9,91.54,100,25,84,0.8,0.7,246.8,92.24,100,27,85,0.8,0.9,42.3,8,8
1776845757.460,1324.159,231.2,92.22,100,6,91,20129.8,26953.5,235.6,91.41,100,27,81,1.8,26067.7,233.5,91.54,100,23,82,20417.8,13078.0,249.4,92.24,100,28,83,32651.9,3060.3,42.3,8,8
1776845757.886,1324.585,224.8,92.22,100,7,90,32027.1,8570.0,235.6,91.41,100,27,81,38730.3,11567.2,231.6,91.54,99,17,83,27299.7,21605.9,245.8,92.24,100,21,84,24307.3,24231.3,47.4,9,7
1776845758.328,1325.026,227.8,92.22,100,24,85,8965.7,26559.1,234.1,91.41,99,17,79,19631.8,7679.6,231.6,91.54,99,17,83,33109.1,8471.8,243.6,92.24,100,17,83,27963.1,20285.4,47.4,9,7
1776845758.752,1325.450,227.8,92.22,100,24,85,1.4,0.7,236.6,91.41,100,27,81,0.7,8623.2,231.9,91.54,100,19,85,33125.0,7318.1,243.6,92.24,100,17,83,32098.1,15747.5,47.4,9,7
1776845759.176,1325.875,228.3,92.22,100,27,86,7445.4,30576.8,236.2,91.41,100,16,80,9877.4,4.3,231.6,91.54,100,15,83,2.0,1.2,249.1,92.24,100,7,84,3.0,0.7,47.4,9,7
1776845759.605,1326.304,234.2,92.22,100,22,85,16353.5,27198.0,242.4,91.41,100,14,81,3221.7,21279.5,237.0,91.54,100,8,83,24872.2,14344.7,249.5,92.24,100,3,83,32387.9,1958.0,47.4,9,7
1776845760.031,1326.730,231.8,92.22,100,26,87,24199.1,22095.9,241.5,91.41,100,3,80,4386.0,26542.3,237.9,91.54,100,3,84,15557.2,21502.2,250.2,92.24,100,3,86,25954.2,2881.1,47.4,9,7
1776845760.460,1327.158,233.1,92.22,100,25,85,31703.3,16941.4,240.4,91.41,100,1,84,9811.5,26982.1,236.9,91.54,100,3,88,9271.3,26560.9,242.4,92.24,100,7,87,20164.8,7873.5,47.4,9,7
1776845760.885,1327.584,234.5,92.22,100,28,86,0.8,0.6,240.4,91.41,100,1,84,30038.8,19180.7,231.6,91.54,100,7,88,18631.9,27459.6,249.9,92.24,100,16,87,2599.2,29003.9,47.4,9,7
1776845761.323,1328.022,234.4,92.22,100,25,86,20209.8,1.5,243.9,91.41,100,7,84,1.9,0.6,231.6,91.54,100,7,88,0.7,0.7,245.0,92.24,100,21,87,11453.0,27016.7,47.4,9,7
1776845761.748,1328.447,234.4,92.22,100,25,86,12334.8,14629.6,246.5,91.41,100,8,84,33063.7,4661.6,242.5,91.54,100,13,87,32818.5,12480.2,245.0,92.24,100,21,87,0.8,1.8,47.4,9,7
1776845762.176,1328.875,232.7,92.22,100,27,87,2565.0,25483.9,234.4,91.41,100,20,83,20634.8,14769.6,235.1,91.54,100,18,86,33051.3,733.2,245.1,92.24,100,25,85,29742.4,19746.3,47.4,9,7
1776845762.605,1329.303,232.7,92.22,100,25,86,1741.9,26853.9,237.7,91.41,100,23,81,18533.1,14589.4,229.9,91.54,100,25,82,32752.0,407.8,244.8,92.24,100,28,82,30386.9,19124.8,47.4,9,7
1776845763.030,1329.729,234.2,92.22,100,30,86,506.0,25012.2,236.3,91.41,100,24,79,22455.6,14924.6,235.9,91.54,100,26,83,32623.8,693.4,250.0,92.24,100,26,83,29738.1,19704.0,47.4,9,7
1776845763.456,1330.155,237.5,92.22,100,26,86,2.5,0.7,239.7,91.41,100,23,79,0.8,0.7,237.9,91.54,100,25,82,0.8,1731.7,247.5,92.24,100,24,83,31993.9,15348.5,47.4,9,7
1776845763.880,1330.579,232.0,92.22,100,23,87,1.8,26038.8,239.7,91.41,100,23,79,20920.0,16863.3,232.5,91.54,100,20,84,31175.8,3.4,247.2,92.24,100,32,82,4.0,5.2,47.4,9,7
1776845764.315,1331.013,231.6,92.22,100,17,86,16411.2,27014.4,239.9,91.41,100,25,81,8316.0,26818.1,232.5,91.54,100,20,84,14806.4,12894.1,248.8,92.24,100,19,83,33126.1,5667.9,47.4,9,7
1776845764.741,1331.439,231.6,92.22,100,17,86,23216.0,24936.7,237.9,91.41,100,26,79,9163.0,26871.2,234.1,91.54,100,27,82,10235.1,15408.4,248.8,92.24,100,19,83,32088.1,5880.4,47.4,9,7
1776845765.165,1331.864,228.7,92.22,100,6,86,23102.0,25031.3,240.2,91.41,100,26,80,10304.9,26839.6,236.5,91.54,100,18,82,9123.4,17192.7,249.4,92.24,100,30,83,31184.8,9256.3,47.4,9,7
1776845765.592,1332.291,235.2,92.22,100,3,88,0.8,0.7,240.4,91.41,100,27,79,0.8,0.7,238.3,91.54,100,27,83,1078.9,23722.1,246.3,92.24,100,25,84,22941.6,13171.9,47.4,9,7
1776845766.019,1332.718,234.5,92.22,100,3,90,19010.6,17198.1,235.6,91.41,99,26,79,29046.4,11189.8,236.3,91.54,99,24,83,31982.2,4801.9,244.0,92.24,99,17,82,0.7,0.7,52.6,10,6
