timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853795.402,796.199,231.5,76.25,99,40,87,937.8,1216.2,235.7,75.88,99,41,78,1042.9,1740.5,235.7,75.86,99,39,86,929.4,1704.2,244.3,76.23,99,35,82,918.4,1601.8,1.5,2,0
1774853795.827,796.624,231.5,76.25,99,40,87,936.0,1273.0,235.5,75.88,99,42,78,1002.7,1582.6,235.5,75.86,99,39,86,1040.2,2038.3,244.7,76.23,99,36,82,1240.6,1971.3,1.5,2,0
1774853796.269,797.066,232.0,76.25,99,40,87,960.6,1388.6,235.9,75.88,99,42,78,953.4,1769.7,234.9,75.86,99,39,86,947.1,1849.1,245.1,76.23,99,36,82,924.6,1606.3,1.5,2,0
1774853796.693,797.489,231.8,76.25,99,41,87,951.2,1300.0,236.0,75.88,99,42,78,1023.7,1904.1,234.9,75.86,99,39,86,1027.2,1804.7,245.3,76.23,99,35,82,918.1,1680.3,1.5,2,0
1774853797.116,797.913,231.7,76.25,99,41,87,934.1,1219.4,235.4,75.88,99,42,78,1019.8,1783.4,235.6,75.86,99,39,86,1040.8,1767.5,245.0,76.23,99,36,82,996.1,1665.3,1.5,2,0
1774853797.540,798.337,231.8,76.25,99,40,87,861.5,1354.7,235.5,75.88,99,42,78,1038.4,1767.2,235.9,75.86,99,39,86,1015.6,1781.8,244.8,76.23,99,36,82,1009.2,1485.8,1.5,2,0
1774853797.965,798.762,231.8,76.25,99,40,87,1001.2,1264.4,235.8,75.88,99,41,78,1194.2,1848.6,235.2,75.86,99,39,86,945.6,1831.0,244.8,76.23,99,36,82,909.5,1513.3,1.5,2,0
1774853798.398,799.195,232.2,76.25,99,41,87,935.8,1298.8,235.8,75.88,99,41,78,1040.3,1813.7,235.2,75.86,99,39,86,962.7,1808.5,244.8,76.23,99,36,82,908.5,1649.4,1.5,2,0
1774853798.825,799.621,231.9,76.25,99,40,87,921.0,1274.8,235.6,75.88,99,42,78,937.6,1691.8,235.8,75.86,99,39,86,963.1,1962.6,245.0,76.23,99,36,82,1015.7,1553.0,1.5,2,0
1774853799.251,800.047,232.7,76.25,99,41,87,960.7,1403.5,235.3,75.88,99,41,78,945.9,1745.7,236.0,75.86,99,39,86,969.3,1925.9,244.8,76.23,99,36,82,910.7,1583.9,1.5,2,0
1774853799.675,800.471,232.7,76.25,93,36,87,19515.2,7328.2,235.4,75.88,99,41,78,17601.8,14546.0,235.2,75.86,93,33,86,17302.2,14711.6,243.8,76.23,93,29,81,17636.2,15409.3,1.2,2,0
1774853800.100,800.896,223.1,76.25,99,29,87,858.8,1182.7,224.8,75.88,99,21,78,1023.2,1717.7,225.9,75.86,99,28,86,1170.5,1937.4,232.9,76.23,99,27,81,997.8,1417.6,1.2,2,0
1774853800.533,801.329,223.6,76.25,99,41,87,859.1,1329.3,224.0,75.88,99,41,78,1013.3,1712.5,224.9,75.86,99,38,86,1053.2,1882.3,233.2,76.23,99,36,82,1002.0,1617.9,1.5,2,0
1774853800.964,801.760,223.6,76.25,99,41,87,912.1,1352.9,232.2,75.88,99,41,78,1209.7,1856.5,233.9,75.86,99,39,86,957.4,1922.3,245.5,76.23,99,36,82,1009.8,1609.9,1.5,2,0
1774853801.398,802.195,233.1,76.25,99,41,87,846.6,1285.0,232.2,75.88,99,41,78,943.2,1839.0,233.9,75.86,99,39,86,959.0,1820.9,245.5,76.23,99,36,82,901.0,1592.7,1.5,2,0
1774853801.826,802.622,233.0,76.25,99,41,87,841.1,1226.2,234.5,75.88,99,41,78,953.6,1825.2,234.3,75.86,99,39,86,947.8,1884.4,245.6,76.23,99,36,82,989.6,1593.6,1.5,2,0
1774853802.251,803.048,233.3,76.25,99,41,87,847.7,1266.7,234.5,75.88,99,41,78,940.4,1774.9,234.1,75.86,99,39,86,963.3,1867.9,246.2,76.23,99,36,82,906.1,1596.1,1.5,2,0
1774853802.675,803.471,233.4,76.25,99,41,87,940.2,1235.9,234.9,75.88,99,41,78,1037.8,1890.1,233.3,75.86,99,38,86,986.3,1861.8,246.2,76.23,99,36,82,913.2,1575.1,1.5,2,0
1774853803.099,803.895,233.7,76.25,99,41,87,911.2,1138.7,234.7,75.88,99,41,78,1022.7,1700.0,233.2,75.86,99,39,86,1246.8,2387.8,246.2,76.23,99,36,82,1005.1,1551.2,1.5,2,0
1774853803.535,804.331,234.0,76.25,99,41,87,856.6,1246.8,234.2,75.88,99,41,78,929.0,1796.9,233.4,75.86,99,38,86,1048.2,1939.3,246.1,76.23,99,36,82,1008.7,1607.0,1.5,2,0
1774853803.959,804.755,234.0,76.25,99,41,87,894.2,1298.9,234.3,75.88,99,41,78,967.7,1856.8,233.4,75.86,99,39,86,972.4,1943.0,245.9,76.23,99,36,82,1000.3,1574.5,1.5,2,0
1774853804.385,805.181,234.1,76.25,99,41,87,949.0,1232.6,234.3,75.88,99,41,78,954.9,1968.2,233.4,75.86,99,39,86,978.7,1785.8,245.9,76.23,99,36,82,920.0,1740.2,1.5,2,0
1774853804.808,805.604,234.3,76.25,99,41,87,946.7,1237.9,233.9,75.88,99,41,78,1031.1,1903.0,233.4,75.86,99,38,86,1042.0,1766.2,245.8,76.23,99,36,82,1090.0,1732.7,1.5,2,0
1774853805.236,806.033,234.1,76.25,99,41,87,938.7,1279.4,233.6,75.88,99,41,78,1024.4,1750.0,233.8,75.86,99,39,86,1053.9,1890.3,245.9,76.23,99,36,82,921.1,1656.1,1.5,2,0
1774853805.660,806.456,233.8,76.25,99,41,87,862.0,1139.7,234.0,75.88,99,41,78,1033.9,1850.4,233.7,75.86,99,39,86,1030.0,1843.9,246.0,76.23,99,35,82,999.0,1594.3,1.5,2,0
1774853806.084,806.880,233.4,76.25,99,41,87,850.3,1310.4,234.1,75.88,99,41,78,956.0,1840.0,234.2,75.86,99,39,86,981.7,1911.7,246.1,76.23,99,36,82,1033.0,1544.0,1.5,2,0
1774853806.513,807.309,233.3,76.25,99,40,87,857.8,1329.7,233.7,75.88,99,41,78,947.9,1917.3,234.5,75.86,99,39,86,1060.9,1880.9,245.8,76.23,99,36,82,1041.1,1691.1,1.5,2,0
1774853806.942,807.738,233.3,76.25,99,40,87,848.7,1338.2,233.6,75.88,99,41,78,1087.9,2323.1,233.7,75.86,99,38,86,1063.7,1962.8,245.5,76.23,99,35,82,998.5,1582.9,1.5,2,0
1774853807.380,808.177,234.0,76.25,99,41,87,849.4,1342.7,233.6,75.88,99,41,78,965.6,1768.2,233.7,75.86,99,38,86,962.0,1939.6,245.5,76.23,99,35,82,935.5,1841.1,1.5,2,0
1774853807.804,808.601,234.2,76.25,99,41,87,941.9,1194.5,234.2,75.88,99,41,78,1057.3,1688.0,233.5,75.86,99,39,86,946.5,1839.5,245.5,76.23,99,36,82,981.1,1734.6,1.5,2,0
1774853808.231,809.027,233.9,76.25,99,41,87,952.8,1210.0,234.9,75.88,99,41,78,962.9,1872.4,233.9,75.86,99,39,86,965.4,1772.5,245.5,76.23,99,36,82,918.5,1638.8,1.5,2,0
1774853808.656,809.453,233.3,76.25,99,41,87,932.4,1299.3,234.8,75.88,99,41,78,1048.3,1783.0,234.8,75.86,99,39,86,953.8,1822.3,245.6,76.23,99,36,82,945.4,1680.8,1.5,2,0
1774853809.083,809.880,233.1,76.25,99,41,87,938.2,1199.2,234.5,75.88,99,41,78,1021.8,1678.7,235.3,75.86,99,39,86,1037.6,1788.2,245.7,76.23,99,36,82,1019.6,1693.8,1.5,2,0
1774853809.507,810.303,233.0,76.25,99,41,87,851.4,1375.4,234.4,75.88,99,40,78,934.8,1674.1,235.1,75.86,99,39,86,1017.8,1897.4,245.8,76.23,99,36,82,1019.3,1637.3,1.5,2,0
1774853809.931,810.727,233.0,76.25,99,41,87,1040.9,1333.0,233.6,75.88,99,41,78,1024.3,1913.5,235.1,75.86,99,39,86,1050.2,1880.1,245.9,76.23,99,36,82,1021.8,1629.4,1.5,2,0
1774853810.363,811.159,232.8,76.25,99,41,87,852.2,1324.3,233.6,75.88,99,41,78,946.6,1797.1,235.1,75.86,99,39,86,1048.5,1840.4,245.9,76.23,99,36,82,1011.1,1659.3,1.5,2,0
1774853810.787,811.583,232.8,76.25,99,41,87,913.5,1202.5,233.2,75.88,99,41,78,936.5,1706.3,235.0,75.86,99,39,86,975.9,1856.2,245.7,76.23,99,36,82,946.4,1983.4,1.5,2,0
1774853811.217,812.013,233.5,76.25,99,41,87,850.0,1316.2,233.4,75.88,99,41,78,950.8,1830.5,234.4,75.86,99,39,86,967.4,1908.7,245.4,76.23,99,35,82,1011.5,1785.7,1.5,2,0
1774853811.641,812.437,233.9,76.25,99,41,87,943.9,1251.0,233.5,75.88,99,41,78,1045.8,1848.8,234.0,75.86,99,39,86,972.7,1896.9,245.4,76.23,99,36,82,929.5,1794.0,1.5,2,0
1774853812.065,812.861,234.2,76.25,99,41,87,957.8,1266.5,233.7,75.88,99,41,78,1034.3,1854.6,234.0,75.86,99,39,86,1019.1,1781.5,245.5,76.23,99,35,82,1031.2,1667.1,1.5,2,0
1774853812.490,813.286,234.2,76.25,99,41,87,841.5,1416.6,233.7,75.88,99,41,78,953.1,1850.8,234.4,75.86,99,39,86,1040.7,1829.0,246.1,76.23,99,36,82,1000.1,1680.4,1.5,2,0
1774853812.914,813.711,233.9,76.25,99,41,87,862.4,1279.3,233.7,75.88,99,41,78,982.1,1830.0,234.4,75.86,99,39,86,1053.7,1733.4,246.1,76.23,99,36,82,1002.1,1727.8,1.5,2,0
1774853813.341,814.138,233.9,76.25,99,41,87,931.8,1274.2,233.9,75.88,99,41,78,963.8,1865.9,234.8,75.86,99,39,86,978.6,1798.9,245.7,76.23,99,36,82,924.1,1767.4,1.5,2,0
1774853813.765,814.561,234.0,76.25,99,41,87,19279.4,15342.4,233.8,75.88,99,41,78,18909.4,11975.1,234.8,75.86,99,39,86,11665.7,14711.3,245.5,76.23,99,36,82,17696.9,14816.1,1.2,2,0
1774853814.193,814.989,225.1,76.25,99,24,88,913.7,1124.2,227.2,75.88,97,26,78,1021.1,1720.6,226.8,75.86,99,24,86,968.4,1894.7,234.8,76.23,99,21,82,898.8,1608.7,1.2,2,0
1774853814.618,815.415,222.2,76.25,99,41,87,935.7,1230.6,223.3,75.88,99,42,78,1025.6,1658.5,223.1,75.86,99,38,86,1011.0,1695.5,231.1,76.23,99,36,82,908.8,1739.9,1.5,2,0
1774853815.043,815.839,229.2,76.25,99,41,87,937.0,1228.1,230.0,75.88,99,41,78,1048.5,1782.6,229.2,75.86,99,38,86,1062.7,1911.7,241.3,76.23,99,36,82,1017.9,1642.4,1.5,2,0
1774853815.467,816.263,229.2,76.25,99,41,87,863.6,1285.3,235.6,75.88,99,42,78,1025.4,1692.6,233.3,75.86,99,39,86,1064.3,1845.9,244.3,76.23,99,36,81,1013.2,1626.3,1.5,2,0
1774853815.891,816.687,233.9,76.25,99,41,87,862.6,1263.9,235.6,75.88,99,42,78,1119.9,2025.7,233.3,75.86,99,39,86,1074.4,1954.3,244.3,76.23,99,36,81,928.2,1646.9,1.5,2,0
1774853816.338,817.134,234.0,76.25,99,41,87,943.7,1274.2,236.0,75.88,99,42,78,1030.8,1736.8,233.4,75.86,99,39,86,1025.8,1843.6,244.1,76.23,99,35,82,1001.1,1624.3,1.5,2,0
1774853816.804,817.600,233.6,76.25,99,41,87,975.9,1257.7,235.8,75.88,99,41,78,1036.9,1883.8,233.6,75.86,99,39,86,1067.3,1906.2,244.6,76.23,99,36,82,1206.8,2120.4,1.5,2,0
1774853817.242,818.039,233.6,76.25,99,41,87,851.7,1369.5,235.2,75.88,99,41,78,1039.0,1771.9,233.6,75.86,99,38,86,1055.7,1838.5,245.1,76.23,99,36,82,1009.8,1679.9,1.5,2,0
1774853817.666,818.463,233.5,76.25,99,41,87,843.2,1325.3,234.9,75.88,99,41,78,941.9,1852.8,233.5,75.86,99,39,86,953.2,1926.8,245.0,76.23,99,36,82,992.5,1669.1,1.5,2,0
1774853818.091,818.887,233.4,76.25,99,41,87,933.1,1191.7,235.3,75.88,99,41,78,939.4,1814.5,233.4,75.86,99,39,86,981.5,1843.1,244.8,76.23,99,35,82,913.7,1616.6,1.5,2,0
1774853818.516,819.312,233.8,76.25,99,41,87,926.0,1121.3,235.2,75.88,99,41,78,1044.9,1808.2,233.3,75.86,99,38,86,982.9,1873.7,244.6,76.23,99,35,82,919.7,1661.0,1.5,2,0
1774853818.940,819.736,233.8,76.25,99,41,87,932.3,1182.9,234.5,75.88,99,41,78,1039.0,1848.8,233.2,75.86,99,39,86,965.0,1880.0,244.3,76.23,99,35,82,920.5,1784.8,1.5,2,0
1774853819.368,820.165,234.2,76.25,99,41,88,930.8,1259.6,234.5,75.88,99,41,78,1032.6,1720.5,233.2,75.86,99,39,86,1065.2,1829.5,244.3,76.23,99,35,82,1014.8,1721.0,1.5,2,0
1774853819.792,820.589,234.5,76.25,99,41,87,859.0,1225.3,234.1,75.88,99,41,78,1036.9,1802.7,233.0,75.86,99,38,86,1044.4,1810.2,244.1,76.23,99,35,82,999.8,1610.8,1.5,2,0
1774853820.218,821.015,234.3,76.25,99,41,88,831.8,1284.7,234.4,75.88,99,41,78,944.3,1917.0,233.4,75.86,99,39,86,1055.6,1960.8,244.3,76.23,99,36,82,1026.1,1600.6,1.5,2,0
1774853820.643,821.440,234.2,76.25,99,41,88,864.5,1223.2,234.7,75.88,99,41,78,959.4,1898.8,233.5,75.86,99,38,86,1072.5,1896.8,244.8,76.23,99,36,82,1009.7,1618.7,1.5,2,0
1774853821.068,821.865,234.4,76.25,99,41,87,841.4,1319.5,234.7,75.88,99,41,78,975.3,1866.7,233.7,75.86,99,39,86,960.3,1841.0,245.1,76.23,99,35,82,912.7,1519.8,1.5,2,0
1774853821.493,822.290,234.4,76.25,99,41,87,926.0,1210.7,234.3,75.88,99,41,78,947.1,1834.8,233.9,75.86,99,38,86,980.3,1852.7,245.3,76.23,99,36,82,912.7,1696.9,1.5,2,0
1774853821.917,822.714,234.2,76.25,99,41,87,925.3,1197.7,234.3,75.88,99,41,78,1223.6,2097.1,233.9,75.86,99,38,86,1228.0,1832.4,245.6,76.23,99,36,82,921.3,1732.2,1.5,2,0
1774853822.358,823.154,234.0,76.25,99,41,88,927.7,1126.3,234.1,75.88,99,41,78,1039.1,1791.5,234.3,75.86,99,39,86,1055.9,1913.6,245.6,76.23,99,36,82,909.3,1650.3,1.5,2,0
1774853822.782,823.578,234.0,76.25,99,41,88,932.2,1250.5,234.4,75.88,99,41,78,1030.7,1720.6,234.2,75.86,99,38,86,1061.5,1877.3,245.7,76.23,99,35,82,930.1,1666.9,1.5,2,0
1774853823.210,824.006,233.8,76.25,99,41,87,975.5,1233.8,234.6,75.88,99,41,78,1049.8,1770.3,234.3,75.86,99,39,86,957.1,1950.4,245.7,76.23,99,36,82,923.7,1634.0,1.5,2,0
1774853823.639,824.435,233.9,76.25,99,41,88,932.8,1252.4,234.4,75.88,99,41,78,1035.8,1837.3,234.2,75.86,99,39,86,950.2,1819.4,245.8,76.23,99,35,82,909.6,1726.0,1.5,2,0
1774853824.062,824.858,234.2,76.25,99,41,87,922.6,1216.8,234.1,75.88,99,41,78,1026.5,1729.5,234.1,75.86,99,39,86,1034.6,1809.0,245.2,76.23,99,36,82,1000.4,1917.8,1.5,2,0
1774853824.489,825.285,234.2,76.25,99,41,87,922.4,1360.8,234.4,75.88,99,41,78,1019.0,1748.5,234.2,75.86,99,38,86,1053.3,1834.2,244.9,76.23,99,36,82,1003.1,1572.7,1.5,2,0
1774853824.914,825.710,234.3,76.25,99,41,87,979.7,1214.5,234.4,75.88,99,41,78,951.1,1824.4,234.2,75.86,99,38,86,1049.7,1925.6,244.9,76.23,99,36,82,992.7,1577.0,1.5,2,0
1774853825.350,826.146,234.2,76.25,99,41,88,832.4,1283.2,234.7,75.88,99,41,78,953.0,1771.8,234.1,75.86,99,39,86,975.8,1848.2,245.2,76.23,99,35,82,907.7,1642.1,1.5,2,0
1774853825.774,826.570,234.4,76.25,99,41,88,925.6,1181.4,234.6,75.88,99,41,78,953.8,1877.5,233.7,75.86,99,39,86,976.0,1844.1,245.6,76.23,99,36,82,924.4,1730.9,1.5,2,0
1774853826.199,826.995,234.7,76.25,99,41,88,936.8,1135.5,234.6,75.88,99,41,78,1035.1,1712.2,233.8,75.86,99,39,86,991.0,1884.8,245.7,76.23,99,36,82,922.5,1580.4,1.5,2,0
1774853826.623,827.419,234.5,76.25,99,41,88,930.8,1172.5,234.3,75.88,99,41,78,1017.5,1846.3,233.8,75.86,99,39,86,1057.0,1811.7,245.8,76.23,99,36,82,1031.0,1665.6,1.5,2,0
1774853827.048,827.844,234.8,76.25,99,41,88,849.2,1263.9,234.4,75.88,99,41,78,1039.8,1831.4,234.0,75.86,99,39,86,1042.8,1773.8,245.5,76.23,99,35,82,991.5,1636.9,1.5,2,0
1774853827.474,828.271,234.8,76.25,99,41,88,848.8,1255.2,234.4,75.88,99,41,78,952.2,1745.8,234.0,75.86,99,39,86,1050.7,1944.0,245.3,76.23,99,36,82,995.2,1624.4,1.5,2,0
1774853827.899,828.696,234.5,76.25,99,41,88,19345.7,15153.2,234.4,75.88,99,41,78,19803.0,9220.4,234.0,75.86,99,39,86,18270.7,19211.1,245.3,76.23,99,36,82,18411.5,14491.9,1.2,2,0
1774853828.339,829.135,228.8,76.25,99,23,87,879.7,1370.4,229.3,75.88,99,20,78,1027.8,1657.1,228.5,75.86,98,21,86,1025.8,1773.7,238.4,76.23,97,19,82,1016.9,1672.4,1.2,2,0
1774853828.763,829.560,222.2,76.25,99,41,87,853.1,1180.3,223.9,75.88,99,42,78,942.3,1877.6,223.2,75.86,99,39,86,911.2,1849.7,232.3,76.23,99,35,82,1018.8,1709.5,1.5,2,0
1774853829.187,829.984,228.0,76.25,99,41,88,964.2,1369.5,227.8,75.88,99,41,78,961.5,1685.0,227.5,75.86,99,39,86,926.2,1859.8,235.2,76.23,99,35,82,1010.9,1719.6,1.5,2,0
1774853829.614,830.410,233.3,76.25,99,41,88,846.0,1383.7,236.5,75.88,99,42,78,932.7,1676.1,234.9,75.86,99,39,86,945.1,1842.3,243.6,76.23,99,35,82,922.0,1748.9,1.5,2,0
1774853830.037,830.834,232.9,76.25,99,40,88,942.5,1273.1,236.5,75.88,99,42,78,908.8,1656.5,234.7,75.86,99,39,86,955.1,1682.3,244.1,76.23,99,35,82,911.6,1731.0,1.5,2,0
1774853830.464,831.260,232.9,76.25,99,40,88,932.3,1320.4,236.5,75.88,99,41,78,925.9,1662.3,234.7,75.86,99,39,86,932.8,1717.8,244.7,76.23,99,36,82,921.5,1655.3,1.5,2,0
1774853830.887,831.683,232.5,76.25,99,41,88,937.3,1209.5,236.5,75.88,99,41,78,1030.5,1862.9,234.7,75.86,99,39,86,977.8,1793.3,244.7,76.23,99,36,82,993.7,1670.5,1.5,2,0
1774853831.319,832.115,232.5,76.25,99,41,87,864.4,1307.8,236.7,75.88,99,42,78,930.2,1712.2,235.2,75.86,99,39,86,969.3,1665.8,244.6,76.23,99,35,82,970.7,1644.9,1.5,2,0
1774853831.744,832.540,232.7,76.25,99,40,87,935.5,1263.9,236.5,75.88,99,42,78,925.6,1738.2,235.4,75.86,99,39,86,937.9,1646.3,244.1,76.23,99,35,82,915.8,1688.6,1.5,2,0
1774853832.168,832.964,232.6,76.25,99,41,88,935.1,1334.8,236.6,75.88,99,42,78,1119.0,1711.9,235.6,75.86,99,39,86,945.5,1766.5,244.0,76.23,99,35,82,925.8,1607.6,1.5,2,0
1774853832.595,833.391,232.4,76.25,99,40,87,935.4,1362.4,236.8,75.88,99,42,78,959.9,1719.2,235.8,75.86,99,39,86,955.3,1866.4,244.3,76.23,99,36,82,905.2,1690.2,1.5,2,0
1774853833.019,833.815,232.5,76.25,99,41,88,947.0,1261.0,236.9,75.88,99,42,78,1038.2,1898.3,235.3,75.86,99,39,86,961.4,1862.7,244.8,76.23,99,35,82,1002.7,1665.2,1.5,2,0
1774853833.449,834.245,232.5,76.25,99,41,88,849.2,1329.8,237.2,75.88,99,42,78,938.2,1696.7,235.0,75.86,99,39,86,951.2,1830.9,244.9,76.23,99,36,82,921.3,1503.1,1.5,2,0
1774853833.874,834.671,232.6,76.25,99,41,88,946.0,1381.6,237.2,75.88,99,42,78,929.4,1728.1,235.0,75.86,99,39,86,1270.0,2135.9,244.9,76.23,99,36,82,1187.6,1534.1,1.5,2,0
1774853834.318,835.114,232.7,76.25,99,40,88,856.8,1277.7,237.1,75.88,99,42,78,940.8,1697.8,235.0,75.86,99,39,86,1013.2,1762.2,244.9,76.23,99,36,82,995.2,1530.0,1.5,2,0
1774853834.742,835.539,232.5,76.25,99,41,88,849.8,1327.9,236.5,75.88,99,41,78,937.8,1803.4,235.9,75.86,99,39,86,972.3,1735.9,244.8,76.23,99,36,82,981.8,1524.3,1.5,2,0
1774853835.166,835.963,232.2,76.25,99,41,88,859.3,1386.5,236.4,75.88,99,42,78,957.9,1656.2,236.6,75.86,99,39,86,949.4,1777.6,244.8,76.23,99,35,82,1001.3,1539.8,1.5,2,0
1774853835.592,836.388,232.2,76.25,99,40,87,873.3,1479.4,236.8,75.88,99,42,78,929.3,1729.8,236.2,75.86,99,39,86,946.8,1871.9,244.5,76.23,99,35,82,914.2,1595.1,1.5,2,0
1774853836.016,836.812,231.5,76.25,99,40,87,971.1,1427.6,237.2,75.88,99,42,78,919.0,1722.9,235.8,75.86,99,39,86,920.1,1695.7,244.4,76.23,99,35,82,1015.1,1579.3,1.5,2,0
1774853836.443,837.239,231.5,76.25,99,40,87,870.2,1414.4,237.0,75.88,99,42,78,938.1,1674.9,235.8,75.86,99,39,86,948.6,1786.4,244.6,76.23,99,36,82,1017.4,1701.7,1.5,2,0
1774853836.868,837.664,230.8,76.25,99,40,88,863.6,1299.0,237.0,75.88,99,42,78,936.1,1714.9,235.8,75.86,99,39,86,976.3,1781.2,244.6,76.23,99,36,82,997.4,1690.2,1.5,2,0
1774853837.300,838.096,231.2,76.25,99,40,87,953.4,1289.1,237.0,75.88,99,42,78,1004.8,1674.2,236.2,75.86,99,39,86,1020.2,1764.7,244.3,76.23,99,35,82,1010.7,1650.0,1.5,2,0
1774853837.728,838.524,231.8,76.25,99,41,88,953.6,1292.5,236.9,75.88,99,42,78,1018.6,1654.6,236.5,75.86,99,40,86,939.8,1805.0,244.1,76.23,99,35,82,915.4,1716.0,1.5,2,0
1774853838.151,838.948,231.8,76.25,99,40,88,954.8,1308.2,236.7,75.88,99,42,78,1015.9,1701.7,236.6,75.86,99,40,86,1012.7,1757.0,244.4,76.23,99,35,82,921.9,1505.5,1.5,2,0
1774853838.576,839.373,231.1,76.25,99,40,87,955.7,1369.4,236.8,75.88,99,42,78,1015.9,1624.5,236.6,75.86,99,39,86,1028.0,1560.9,244.6,76.23,99,35,82,976.3,1570.8,1.5,2,0
1774853839.000,839.796,231.1,76.25,99,40,87,951.2,1267.9,236.7,75.88,99,41,78,1013.6,1700.4,237.0,75.86,99,40,86,1001.9,1794.5,244.5,76.23,99,36,82,997.5,1768.3,1.5,2,0
1774853839.425,840.221,230.7,76.25,99,40,87,968.7,1169.3,236.4,75.88,99,42,78,1021.1,1628.7,237.0,75.86,99,40,86,1015.0,1751.2,244.5,76.23,99,36,82,1001.8,1694.7,1.5,2,0
1774853839.849,840.646,230.5,76.25,99,40,87,867.2,1443.8,236.4,75.88,99,42,78,1032.9,1692.2,236.9,75.86,99,40,86,1114.3,1692.9,245.0,76.23,99,35,82,914.4,1657.2,1.5,2,0
1774853840.281,841.077,230.8,76.25,99,40,87,955.7,1432.2,236.4,75.88,99,41,78,1007.1,1748.4,236.3,75.86,99,39,86,914.7,1651.8,245.2,76.23,99,35,82,922.6,1597.0,1.5,2,0
1774853840.708,841.504,231.1,76.25,99,40,87,972.1,1419.1,236.4,75.88,99,42,78,939.5,1706.3,236.5,75.86,99,39,86,936.1,1814.2,244.9,76.23,99,35,82,907.8,1641.1,1.5,2,0
1774853841.132,841.928,230.6,76.25,99,40,88,973.9,1428.1,236.5,75.88,99,42,78,937.9,1806.5,236.5,75.86,99,40,86,954.3,1619.5,244.9,76.23,99,35,82,911.0,1692.0,1.5,2,0
1774853841.557,842.353,230.0,76.25,99,40,87,966.6,1345.1,236.2,75.88,99,41,78,916.3,1745.7,236.4,75.86,99,39,86,944.7,1665.3,245.3,76.23,99,35,82,914.7,1659.5,1.5,2,0
1774853841.980,842.776,230.0,76.25,99,40,87,20163.6,15719.0,233.2,75.88,99,24,78,19390.9,9874.2,232.9,75.86,99,21,86,14716.2,14543.7,240.5,76.23,99,18,82,17300.6,14599.7,1.2,2,0
1774853842.406,843.202,227.1,76.25,99,23,87,936.5,1189.2,233.2,75.88,99,24,78,1032.9,1816.5,232.9,75.86,99,21,86,978.4,1767.0,240.5,76.23,99,18,82,903.9,1554.7,1.2,2,0
1774853842.830,843.626,220.4,76.25,99,40,87,855.3,1239.9,223.6,75.88,99,40,78,953.1,1576.3,225.6,75.86,99,38,86,937.8,1805.6,230.7,76.23,99,35,82,1235.5,1545.8,1.5,2,0
1774853843.262,844.059,223.0,76.25,99,41,87,867.1,1347.6,224.2,75.88,99,41,78,951.2,1770.2,225.3,75.86,99,39,86,924.9,1594.4,232.4,76.23,99,35,82,979.8,1500.4,1.5,2,0
1774853843.689,844.486,231.0,76.25,99,40,87,858.0,1267.4,233.2,75.88,99,40,78,1019.7,1750.2,233.4,75.86,99,37,86,1041.7,1857.1,243.0,76.23,99,35,82,1005.3,1667.9,1.5,2,0
1774853844.114,844.910,231.4,76.25,99,41,87,925.4,1207.1,234.2,75.88,99,41,78,1016.6,1619.2,233.6,75.86,99,39,86,1034.9,1774.6,243.6,76.23,99,35,82,913.3,1723.9,1.5,2,0
1774853844.537,845.334,231.8,76.25,99,41,88,935.7,1239.1,235.0,75.88,99,41,78,1033.2,1673.1,234.0,75.86,99,39,86,1073.8,1777.5,243.6,76.23,99,35,82,905.7,1619.9,1.5,2,0
1774853844.965,845.761,231.8,76.25,99,41,88,955.1,1342.5,234.9,75.88,99,41,78,1251.8,1748.9,234.2,75.86,99,38,86,957.4,1803.6,243.9,76.23,99,35,82,919.4,1621.0,1.5,2,0
1774853845.405,846.201,232.3,76.25,99,41,87,846.5,1344.2,234.9,75.88,99,41,78,940.2,1744.7,234.2,75.86,99,38,86,1046.2,1737.9,243.9,76.23,99,35,82,989.9,1584.9,1.5,2,0
1774853845.829,846.625,232.6,76.25,99,40,87,866.8,1270.6,234.6,75.88,99,41,78,1009.3,1706.5,234.1,75.86,99,39,86,1028.7,2029.2,244.0,76.23,99,35,82,1240.9,1754.0,1.5,2,0
1774853846.267,847.063,232.7,76.25,99,40,87,863.6,1401.8,235.0,75.88,99,42,78,1019.2,1719.5,234.6,75.86,99,39,86,1029.8,1903.9,244.3,76.23,99,35,82,999.2,1445.9,1.5,2,0
