timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116925.290,433.933,219.6,85.91,100,32,88,1369.5,1298.6,230.0,85.91,100,32,81,1502.4,2210.5,229.1,85.91,100,35,87,1527.8,2066.6,242.5,85.95,100,32,85,1513.5,1984.4,16.0,8,0
1781116925.731,434.374,218.4,85.91,100,33,88,1377.9,1243.9,229.8,85.91,100,33,81,1556.7,2315.2,229.5,85.91,100,35,87,1538.5,2030.1,244.8,85.95,100,33,85,1519.6,1917.3,16.0,8,0
1781116926.171,434.814,220.6,85.91,100,32,88,1336.7,1299.4,231.2,85.91,100,33,81,1519.7,2185.7,230.7,85.91,100,35,87,1245.6,1990.4,245.8,85.95,100,33,85,1448.2,1928.3,16.0,8,0
1781116926.611,435.254,221.2,85.91,100,33,88,1371.1,1288.6,231.5,85.91,100,33,81,1542.4,2473.0,231.2,85.91,100,35,87,1786.5,2016.3,246.0,85.95,100,33,85,1497.8,1922.0,16.0,8,0
1781116927.061,435.704,221.6,85.91,100,33,88,1376.5,1308.4,231.6,85.91,100,33,81,1561.9,2233.5,231.5,85.91,100,35,87,1513.0,2091.5,246.1,85.95,100,33,85,1508.6,1787.6,16.0,8,0
1781116927.501,436.144,221.5,85.91,100,32,88,1340.7,1312.2,231.6,85.91,100,33,81,1543.5,2372.7,231.5,85.91,100,35,87,1507.8,2052.5,246.1,85.95,100,33,85,1453.8,1973.4,16.0,8,0
1781116927.942,436.585,221.5,85.91,100,32,88,1372.2,1301.7,231.3,85.91,100,33,81,1535.4,2240.3,231.2,85.91,100,35,87,1520.7,2109.7,245.8,85.95,100,33,84,1503.2,2056.3,16.0,8,0
1781116928.383,437.026,221.2,85.91,100,33,88,1376.1,1269.5,231.4,85.91,100,33,81,1527.9,2156.1,231.1,85.91,100,35,87,1537.6,2066.8,246.0,85.95,100,32,85,1562.1,1949.3,16.0,8,0
1781116928.827,437.470,221.1,85.91,100,33,88,1366.0,1342.2,231.9,85.91,100,33,81,1516.8,2228.7,231.2,85.91,100,35,87,1510.2,2025.1,246.3,85.95,100,33,85,1231.2,2013.7,16.0,8,0
1781116929.268,437.911,221.1,85.91,100,33,88,1375.5,1344.6,232.0,85.91,100,33,81,1514.5,2194.0,231.2,85.91,100,35,87,1527.9,2055.3,246.4,85.95,100,33,85,1487.9,1934.5,16.0,8,0
1781116929.709,438.352,221.2,85.91,100,32,88,1394.3,1235.3,232.1,85.91,100,33,81,1554.1,2185.4,231.4,85.91,100,35,87,1516.5,2056.1,246.6,85.95,100,33,85,1483.0,1802.1,16.0,8,0
1781116930.150,438.793,221.2,85.91,100,32,88,1356.8,1236.3,231.6,85.91,98,32,81,1539.0,2190.3,231.1,85.91,98,34,87,1543.4,2067.7,246.1,85.95,100,33,84,1504.8,1883.0,16.0,8,0
1781116930.591,439.234,221.0,85.91,100,32,88,1350.1,1256.6,231.4,85.91,100,33,81,1523.5,2181.0,231.2,85.91,100,35,87,1663.8,2050.5,245.6,85.95,100,33,84,1491.3,2037.5,16.0,8,0
1781116931.039,439.682,220.9,85.91,100,32,88,1387.2,1275.6,231.4,85.91,100,33,81,1570.2,2096.3,231.5,85.91,100,35,87,1534.0,2080.4,245.6,85.95,100,33,84,1505.6,1986.5,16.0,8,0
1781116931.480,440.123,221.2,85.91,100,32,88,1401.5,1334.1,231.6,85.91,100,33,81,1537.0,2275.7,231.5,85.91,100,35,87,1507.9,2101.7,246.0,85.95,100,33,84,1457.6,1880.6,16.0,8,0
1781116931.928,440.571,221.2,85.91,100,32,88,1309.4,1282.9,231.7,85.91,100,33,81,1553.6,2210.8,231.4,85.91,100,35,87,1542.3,2188.7,246.4,85.95,100,32,85,1521.6,2027.2,16.0,8,0
1781116932.369,441.012,220.9,85.91,100,32,88,1356.7,1288.5,231.4,85.91,100,33,81,1528.4,2401.4,230.9,85.91,100,35,87,1804.9,2221.2,246.5,85.95,100,33,84,1611.9,1954.9,16.0,8,0
1781116932.824,441.468,220.9,85.91,100,32,88,1402.4,1290.5,231.5,85.91,100,33,81,1600.3,2250.8,230.9,85.91,100,35,87,1521.8,2066.2,246.6,85.95,100,32,84,1544.7,1916.6,16.0,8,0
1781116933.265,441.908,221.2,85.91,100,32,88,1164.1,1114.0,231.3,85.91,100,33,81,1355.7,2317.8,230.9,85.91,100,35,87,1539.8,2091.0,246.5,85.95,100,32,84,1499.9,2019.8,16.0,8,0
1781116933.705,442.348,220.8,85.91,100,32,88,1415.4,1275.1,231.1,85.91,100,33,81,1563.4,2223.1,230.7,85.91,100,35,87,1549.4,2037.2,246.2,85.95,100,32,84,1503.6,1957.8,16.0,8,0
1781116934.147,442.790,220.6,85.91,100,32,88,1399.9,1358.1,231.3,85.91,100,33,81,1538.6,2292.5,230.8,85.91,100,35,87,1505.9,2112.8,246.4,85.95,100,32,84,1513.5,1963.4,16.0,8,0
1781116934.588,443.231,220.6,85.91,100,32,88,1386.2,1296.0,231.2,85.91,100,32,81,1549.5,2216.5,230.9,85.91,100,35,87,1809.1,2788.1,246.3,85.95,100,32,84,1542.7,1966.6,16.0,8,0
1781116935.039,443.682,220.6,85.91,100,32,88,1395.1,1359.9,231.2,85.91,100,32,81,1538.1,2251.1,230.7,85.91,100,35,87,1504.8,2141.6,246.3,85.95,100,32,84,1491.3,1948.1,16.0,8,0
1781116935.480,444.123,220.6,85.91,100,32,88,1489.8,1125.5,231.1,85.91,100,32,81,1366.0,1964.3,230.7,85.91,100,35,87,1535.7,2003.2,246.2,85.95,100,33,85,1531.9,2054.0,17.0,8,0
1781116936.244,444.888,220.3,85.91,100,32,88,1412.2,1250.6,230.7,85.91,100,32,81,1531.1,2162.6,230.1,85.91,100,35,87,1547.0,2047.1,245.4,85.95,100,32,84,1536.4,2012.7,17.0,8,0
1781116936.686,445.329,220.2,85.91,100,32,88,1385.7,1346.0,230.9,85.91,100,33,81,1537.2,2196.6,230.2,85.91,100,35,87,1538.4,2040.0,245.5,85.95,100,32,84,1503.2,1977.5,17.0,8,0
1781116937.128,445.771,220.4,85.91,100,32,88,1428.7,1293.7,231.0,85.91,100,32,81,1583.5,2130.2,230.3,85.91,100,35,87,1575.3,2083.2,245.6,85.95,100,32,84,1527.6,1974.3,17.0,8,0
1781116937.572,446.215,220.4,85.91,100,32,88,1363.4,1328.6,230.9,85.91,100,33,81,1552.4,2170.0,230.3,85.91,100,35,87,1502.0,2198.1,245.5,85.95,100,32,84,1769.5,1955.6,17.0,8,0
1781116938.020,446.663,220.2,85.91,100,32,88,1404.1,1305.8,230.9,85.91,100,33,81,1537.2,2112.1,230.3,85.91,100,35,87,1530.9,2145.4,245.5,85.95,100,32,84,1548.9,1960.9,17.0,8,0
1781116938.461,447.104,220.2,85.91,100,32,88,1369.1,1325.9,231.0,85.91,100,32,81,1612.7,2147.9,230.3,85.91,100,35,87,1544.4,2100.5,245.5,85.95,100,32,84,1524.3,1964.2,17.0,8,0
1781116938.908,447.551,220.0,85.91,100,32,88,1391.1,1359.3,230.9,85.91,100,32,81,1560.6,2332.6,230.3,85.91,100,35,87,1559.4,2035.0,245.7,85.95,100,32,84,1519.4,2015.2,17.0,8,0
1781116939.348,447.991,219.9,85.91,100,32,88,1399.5,1311.4,230.6,85.91,100,32,81,1563.4,2194.2,230.1,85.91,100,35,87,1630.9,2022.2,245.4,85.95,100,32,84,1551.1,2285.7,17.0,8,0
1781116939.801,448.445,219.7,85.91,100,32,88,1373.6,1314.7,230.8,85.91,100,32,81,1521.3,2290.9,230.1,85.91,100,35,87,1473.2,2057.6,245.2,85.95,100,32,84,1488.2,2005.3,17.0,8,0
1781116940.242,448.885,219.6,85.91,100,32,88,1396.8,1246.5,230.9,85.91,100,32,81,1574.8,2169.1,230.1,85.91,100,35,87,1562.7,2068.8,245.2,85.95,100,32,84,1562.1,2080.9,17.0,8,0
1781116940.682,449.325,219.6,85.91,100,32,88,1358.8,1324.1,230.8,85.91,100,33,81,1558.9,2253.5,229.9,85.91,100,35,87,1490.1,1856.5,245.1,85.95,100,32,84,1473.6,1924.5,17.0,8,0
1781116941.124,449.767,219.5,85.91,97,31,88,1399.0,1260.6,230.4,85.91,100,33,81,1521.2,2121.8,229.7,85.91,100,35,87,1534.3,2040.8,244.7,85.95,100,32,84,1488.5,2014.2,17.0,8,0
1781116941.564,450.207,219.5,85.91,100,32,88,1401.8,1351.7,230.3,85.91,100,33,81,1540.0,2168.6,229.9,85.91,100,35,87,1536.4,2010.9,244.5,85.95,100,32,84,1523.5,1993.8,17.0,8,0
1781116942.005,450.648,219.2,85.91,100,32,88,1394.4,1261.2,230.3,85.91,100,33,81,1564.1,2207.1,229.9,85.91,100,35,87,1561.0,2155.6,244.5,85.95,100,32,84,1514.4,2037.6,17.0,8,0
1781116942.448,451.091,219.2,85.91,100,32,88,1758.3,1312.1,230.5,85.91,100,32,81,1798.8,2171.2,230.1,85.91,100,35,87,1549.3,2160.8,245.0,85.95,100,32,84,1491.8,2029.2,17.0,8,0
1781116942.906,451.549,219.3,85.91,100,32,88,1405.9,1342.1,230.4,85.91,100,32,81,1604.6,2254.3,230.3,85.91,100,35,87,1553.6,2024.4,245.2,85.95,100,32,84,1533.5,1933.9,17.0,8,0
1781116943.347,451.990,219.5,85.91,100,32,88,1389.7,1278.6,230.1,85.91,100,32,81,1546.6,2252.3,230.0,85.91,100,35,87,1712.4,2777.0,245.0,85.95,100,32,84,1524.8,2188.3,17.0,8,0
1781116943.797,452.441,219.4,85.91,100,32,88,1364.7,1384.7,230.1,85.91,100,32,81,1533.3,2197.4,229.7,85.91,100,35,87,1526.0,2145.2,244.9,85.95,100,32,84,1495.2,1981.2,17.0,8,0
1781116944.238,452.882,219.1,85.91,100,32,88,1407.1,1297.6,230.1,85.91,100,32,81,1556.5,2200.6,229.4,85.91,100,35,87,1586.4,2163.5,244.8,85.95,100,32,84,1542.4,1903.6,17.0,8,0
1781116944.678,453.322,218.9,85.91,100,32,88,1411.1,1395.3,229.9,85.91,100,32,81,1548.1,2197.5,229.4,85.91,100,35,87,1514.6,2086.2,244.2,85.95,100,32,84,1499.3,1913.7,17.0,8,0
1781116945.122,453.765,219.0,85.91,100,32,88,1423.0,1276.5,229.9,85.91,100,33,81,1598.4,2240.9,229.8,85.91,100,35,87,1536.5,2110.2,244.5,85.95,100,32,84,1514.9,1947.8,17.0,8,0
1781116945.563,454.206,219.2,85.91,100,32,88,1401.1,1337.2,230.0,85.91,100,32,81,1539.6,2233.0,229.9,85.91,100,35,87,1518.8,2102.1,244.7,85.95,100,32,84,1496.8,1897.8,17.0,8,0
1781116946.003,454.646,219.5,85.91,100,32,88,1411.4,1318.5,230.0,85.91,100,32,81,1582.7,2224.1,229.9,85.91,100,35,87,1567.9,1981.1,244.7,85.95,100,32,84,1512.1,1227.6,17.0,8,0
1781116946.593,455.236,218.2,85.91,100,19,88,12096.0,8855.7,229.6,85.91,100,22,81,4705.5,12388.0,229.4,85.91,100,21,88,16680.1,13702.0,243.4,85.95,100,20,85,13154.8,13104.8,17.0,8,0
1781116947.044,455.687,221.1,85.91,100,20,88,3875.1,12281.3,229.6,85.91,100,22,81,13858.2,1583.4,232.0,85.91,100,21,87,14835.0,27086.3,244.1,85.95,100,23,85,7708.6,18331.9,17.0,8,0
1781116947.485,456.128,225.9,85.91,100,18,87,24191.7,8908.2,232.9,85.91,100,19,82,21364.0,1.7,232.0,85.91,100,21,87,25817.9,18619.3,244.1,85.95,100,23,85,29383.8,5.6,17.0,8,0
1781116947.933,456.577,225.9,85.91,100,18,87,6827.9,19975.3,234.3,85.91,100,26,81,17491.0,8120.5,233.6,85.91,100,27,87,0.8,45055.1,243.2,85.95,100,32,85,11079.8,46282.2,17.0,8,0
1781116948.374,457.017,222.5,85.91,100,26,88,0.8,8206.6,232.7,85.91,100,26,81,18305.9,17376.0,231.7,85.91,100,28,87,6381.0,3.2,242.6,85.95,100,27,84,33176.4,39320.0,17.0,8,0
1781116948.826,457.470,221.9,85.91,100,23,88,2.4,0.7,233.8,85.91,100,25,81,27207.8,7846.1,233.0,85.91,100,26,86,22259.3,1.5,245.8,85.95,100,24,85,18992.2,23903.1,17.0,8,0
1781116949.270,457.913,223.2,85.91,100,12,89,1.8,0.6,235.3,85.91,100,24,82,4158.4,19687.3,234.4,85.91,100,25,88,18482.3,24278.4,246.2,85.95,100,14,86,1.6,39333.1,17.0,8,0
1781116949.712,458.355,222.0,85.91,100,18,89,5.2,0.7,234.1,85.91,100,11,82,2.5,9601.2,233.5,85.91,100,11,88,24446.9,36548.8,243.8,85.95,100,14,85,10836.9,0.7,17.0,8,0
1781116950.153,458.797,223.7,85.91,100,24,89,18391.4,2.6,233.5,85.91,100,21,82,2.3,0.7,232.7,85.91,100,20,88,16360.7,28539.4,244.4,85.95,100,25,85,28539.5,7431.0,17.0,8,0
1781116950.595,459.238,223.5,85.91,100,24,89,12986.1,15073.0,235.6,85.91,100,24,82,1.3,0.6,234.1,85.91,100,25,88,1.4,40939.8,245.2,85.95,100,26,85,10894.6,49478.5,9.0,0,3
1781116951.044,459.687,223.7,85.91,100,25,88,12945.9,25313.8,235.6,85.91,100,24,82,1187.5,0.6,234.4,85.91,100,25,87,1.7,0.7,244.9,85.95,100,25,85,33506.6,20897.8,9.0,0,3
1781116951.485,460.128,224.5,85.91,100,20,88,26878.5,8991.8,235.8,85.91,100,24,81,19155.6,2.6,234.4,85.91,100,25,87,1.4,1.4,244.9,85.95,100,25,85,14933.1,30667.5,9.0,0,3
1781116951.936,460.579,224.5,85.91,100,20,88,2926.7,23211.6,234.1,85.91,100,25,81,14828.5,10326.9,233.0,85.91,100,26,87,1.1,0.6,246.2,85.95,100,24,85,2.5,33298.3,9.0,0,3
1781116952.379,461.022,223.4,85.91,100,10,90,20206.8,415.4,235.6,85.91,100,19,82,20860.3,14620.1,234.1,85.91,100,21,88,3195.5,42023.6,245.6,85.95,100,12,86,25079.2,7.0,9.0,0,3
1781116952.827,461.470,222.5,85.91,95,16,88,21120.4,17468.0,231.8,85.91,100,19,82,1515.7,0.6,231.0,85.91,100,20,88,1.9,41971.7,241.3,85.95,100,18,86,25021.6,2.4,9.0,0,3
1781116953.271,461.914,222.2,85.91,100,26,89,21007.6,19646.9,232.4,85.91,100,20,82,129.7,15041.2,229.4,85.91,100,21,88,17611.3,17924.3,241.8,85.95,100,19,85,1.7,0.7,9.0,0,3
1781116953.714,462.357,218.9,85.91,100,32,88,12403.1,0.7,233.2,85.91,100,26,81,2.4,17519.5,232.2,85.91,100,27,87,18091.9,16245.9,244.3,85.95,100,19,85,11100.3,28750.1,9.0,0,3
1781116954.157,462.800,223.1,85.91,100,26,90,11669.3,5376.5,234.0,85.91,100,26,81,14694.4,16310.5,232.5,85.91,100,27,87,2.3,0.7,243.0,85.95,100,20,85,11850.9,28487.2,9.0,0,3
1781116954.598,463.241,221.7,85.91,100,26,89,0.8,3277.6,232.3,85.91,100,32,81,16641.1,17306.2,231.3,85.91,100,31,87,1.2,41937.2,243.0,85.95,100,22,85,25014.8,3.1,15.0,1,0
1781116955.044,463.687,222.4,85.91,100,19,89,21277.8,18694.3,232.3,85.91,100,32,81,37.4,0.6,232.9,85.91,100,27,87,679.0,39445.5,243.1,85.95,100,26,84,24997.1,2.0,15.0,1,0
1781116955.486,464.130,223.9,85.91,100,19,89,20986.7,19963.7,234.2,85.91,100,26,81,3.8,18181.7,232.9,85.91,100,27,87,25162.8,4.2,243.1,85.95,100,26,84,0.7,6938.5,15.0,1,0
1781116955.939,464.582,223.9,85.91,100,19,89,1.9,0.7,232.6,85.91,100,26,82,2351.9,15316.3,232.6,85.91,100,25,88,25323.4,1626.0,243.4,85.95,100,28,85,1563.2,2162.5,16.0,5,0
1781116956.385,465.028,222.9,85.91,100,18,89,1400.5,1337.1,231.8,85.91,97,21,81,1544.6,2202.2,231.0,85.91,97,22,87,1554.9,2073.9,241.8,85.95,97,30,84,1525.3,1840.5,16.0,8,0
1781116956.831,465.475,220.6,85.91,100,32,88,1350.5,1268.0,231.4,85.91,100,33,81,1531.4,2115.0,229.9,85.91,100,35,87,1504.0,2017.1,243.6,85.95,100,33,85,1490.2,1860.0,16.0,8,0
1781116957.272,465.915,219.7,85.91,100,33,88,1118.4,1073.5,231.1,85.91,100,33,81,1493.0,2266.1,231.1,85.91,100,35,87,1495.5,2022.5,243.7,85.95,100,33,85,1472.2,1859.5,16.0,8,0
1781116957.713,466.356,221.8,85.91,100,33,88,1341.4,1286.1,232.2,85.91,100,33,81,1478.8,2255.4,232.2,85.91,100,35,87,1399.5,1734.1,246.6,85.95,100,33,85,1455.4,1860.8,16.0,8,0
1781116958.154,466.797,221.8,85.91,100,33,88,1327.2,1305.4,232.4,85.91,100,33,81,1508.4,2277.5,232.2,85.91,100,35,87,1479.8,2080.7,246.7,85.95,100,33,85,1439.5,1928.0,16.0,8,0
1781116958.596,467.239,221.6,85.91,100,33,88,1338.0,1293.4,232.1,85.91,100,33,81,1518.3,2255.9,232.2,85.91,100,35,87,1487.2,2132.1,246.9,85.95,100,33,85,1513.1,1991.5,16.0,8,0
1781116959.039,467.683,221.7,85.91,100,33,88,1113.5,1244.6,232.1,85.91,100,33,81,1524.9,2221.8,232.1,85.91,100,35,87,1506.2,1998.4,246.9,85.95,100,33,85,1457.8,1901.2,16.0,8,0
1781116959.481,468.124,221.7,85.91,100,33,88,1386.0,1358.4,231.8,85.91,100,33,81,1532.7,2140.4,232.1,85.91,100,35,87,1484.1,2131.8,247.0,85.95,100,33,85,1519.4,1871.8,16.0,8,0
1781116959.927,468.570,221.7,85.91,100,33,88,1337.7,1237.8,232.1,85.91,100,33,81,1526.4,2062.3,232.1,85.91,100,35,87,1509.1,1905.3,246.6,85.95,100,33,85,1479.3,1873.4,16.0,8,0
1781116960.369,469.012,221.6,85.91,100,33,88,1371.6,1257.2,232.3,85.91,100,33,81,1528.2,2475.4,232.3,85.91,100,35,87,2019.7,2080.4,246.7,85.95,100,33,85,1517.7,1836.0,16.0,8,0
1781116960.821,469.464,221.5,85.91,100,32,88,1350.5,1278.0,232.1,85.91,100,33,81,1563.7,2159.6,232.3,85.91,100,35,87,1488.2,2030.0,246.9,85.95,100,33,85,1413.1,1928.8,16.0,8,0
1781116961.262,469.905,221.6,85.91,100,33,88,1352.4,1207.7,232.1,85.91,100,33,81,1484.1,2158.6,232.2,85.91,100,35,87,1493.4,1998.7,246.6,85.95,100,33,85,1473.9,1969.0,16.0,8,0
1781116961.707,470.350,221.7,85.91,100,33,88,1402.6,1323.1,232.1,85.91,100,33,81,1520.6,2197.5,232.3,85.91,100,36,87,1277.5,1796.9,246.8,85.95,100,33,85,1479.0,1915.0,16.0,8,0
1781116962.148,470.791,221.5,85.91,100,33,88,1346.0,1336.3,231.7,85.91,100,33,81,1503.3,2156.5,232.1,85.91,100,35,87,1520.5,1946.7,246.7,85.95,100,33,85,1449.8,1953.4,16.0,8,0
1781116962.589,471.233,221.4,85.91,100,33,88,1350.8,1235.3,231.6,85.91,100,33,81,1569.2,2152.7,232.1,85.91,100,35,87,1669.8,1987.5,246.3,85.95,100,33,85,1507.1,1886.7,16.0,8,0
1781116963.040,471.683,221.6,85.91,100,33,88,1308.2,1262.0,231.6,85.91,100,33,81,1485.2,2137.6,232.5,85.91,100,35,87,1466.0,2098.6,246.3,85.95,100,33,85,1460.2,1959.7,16.0,8,0
1781116963.481,472.125,221.5,85.91,100,33,88,1396.7,1221.8,231.8,85.91,100,33,81,1542.8,2226.3,232.5,85.91,100,35,87,1489.8,1997.3,246.6,85.95,100,33,85,1458.9,1932.3,16.0,8,0
1781116963.929,472.572,221.5,85.91,100,33,88,1358.7,1240.9,232.1,85.91,100,33,81,1503.4,2109.1,232.5,85.91,100,35,87,1254.5,1694.0,246.8,85.95,100,33,85,1442.9,1914.9,16.0,8,0
1781116964.370,473.013,221.5,85.91,100,33,88,1334.2,1231.1,232.1,85.91,100,33,81,1516.1,2228.4,232.3,85.91,100,35,87,1784.7,1937.2,246.9,85.95,100,33,85,1700.5,2026.2,16.0,8,0
1781116964.824,473.467,221.6,85.91,100,33,88,1325.7,1228.3,231.9,85.91,100,33,81,1475.7,2196.7,232.1,85.91,100,35,87,1255.3,2042.0,246.9,85.95,100,33,85,1485.8,1915.7,16.0,8,0
1781116965.268,473.911,221.6,85.91,100,33,88,1333.3,1198.8,231.9,85.91,100,33,81,1492.9,2179.5,232.1,85.91,100,35,87,1476.4,2051.0,246.6,85.95,100,33,85,1435.1,1867.2,16.0,8,0
1781116965.712,474.355,221.5,85.91,100,33,88,1364.9,1247.7,232.1,85.91,100,33,81,1537.7,2134.0,232.3,85.91,100,35,87,1484.4,1980.1,246.7,85.95,100,33,84,1443.4,1902.5,16.0,8,0
1781116966.153,474.796,221.6,85.91,100,33,88,1360.9,1235.0,232.1,85.91,100,33,81,1286.1,2051.9,232.4,85.91,100,35,87,1498.6,2043.7,247.0,85.95,100,33,85,1456.9,1959.9,16.0,8,0
1781116966.595,475.238,221.6,85.91,100,33,88,1343.2,1221.3,232.0,85.91,100,33,81,1519.5,2142.7,232.5,85.91,100,35,87,1530.8,2391.7,247.0,85.95,100,33,85,1441.6,1887.4,16.0,8,0
1781116967.041,475.684,221.5,85.91,100,33,88,1355.1,1248.3,232.0,85.91,100,33,81,1528.0,2146.1,232.4,85.91,100,35,87,1501.2,2017.1,247.0,85.95,100,33,85,1503.1,1923.9,16.0,8,0
1781116967.483,476.126,221.3,85.91,100,33,88,1392.1,1368.1,232.1,85.91,100,33,81,1525.5,2262.7,232.4,85.91,100,35,87,1452.4,1976.2,246.9,85.95,100,33,85,1466.2,1885.9,16.0,8,0
1781116967.934,476.577,221.3,85.91,100,33,88,1362.8,1256.7,232.0,85.91,100,33,81,1473.2,2179.9,232.1,85.91,100,35,87,1448.6,2052.1,246.9,85.95,100,33,85,1462.3,2023.2,17.0,8,0
1781116968.375,477.018,221.0,85.91,100,33,88,1365.9,1242.1,231.9,85.91,100,33,81,1510.8,2112.2,232.4,85.91,100,35,87,1631.6,2010.3,246.9,85.95,100,33,85,1505.4,1918.2,17.0,8,0
1781116968.821,477.464,221.1,85.91,100,33,88,1335.9,1197.5,232.1,85.91,100,33,81,1540.2,2066.4,232.6,85.91,100,35,87,1540.9,2005.5,247.3,85.95,100,33,85,1459.7,1824.5,17.0,8,0
1781116969.263,477.906,221.2,85.91,100,33,88,1368.0,1243.2,231.9,85.91,100,33,81,1514.3,2117.1,232.3,85.91,100,35,87,1471.7,1953.8,247.2,85.95,100,33,85,1529.3,1866.5,17.0,8,0
1781116969.704,478.347,221.2,85.91,100,33,88,1383.3,1287.6,231.9,85.91,100,33,81,1483.3,2173.1,232.3,85.91,100,35,87,1471.2,1999.1,247.3,85.95,100,33,85,1464.8,1935.0,17.0,8,0
1781116970.146,478.789,221.4,85.91,100,33,88,1337.5,1265.0,231.9,85.91,100,33,81,1517.6,2083.8,232.3,85.91,100,35,87,1506.4,2022.3,247.3,85.95,100,33,85,1187.6,1974.0,17.0,8,0
1781116970.588,479.231,221.3,85.91,100,33,88,1347.5,1263.2,232.0,85.91,100,33,81,1548.0,2098.2,232.0,85.91,100,35,87,1804.1,2310.1,247.1,85.95,100,33,85,1486.2,2085.7,17.0,8,0
1781116971.039,479.682,221.4,85.91,100,33,88,1326.8,1278.7,232.0,85.91,100,33,81,1513.2,2181.5,231.9,85.91,100,35,87,1520.7,2061.4,247.1,85.95,100,33,85,1239.9,1920.3,17.0,8,0
1781116971.480,480.123,221.5,85.91,100,33,88,1489.7,1274.0,231.9,85.91,100,33,81,1544.9,2113.7,231.9,85.91,100,35,87,1522.5,2183.1,246.9,85.95,100,33,85,1484.7,1941.8,17.0,8,0
1781116971.924,480.567,221.5,85.91,100,33,88,1339.2,1296.8,231.9,85.91,100,33,81,1485.0,2149.7,232.2,85.91,100,35,87,1483.4,2001.3,247.1,85.95,100,33,85,1483.3,1902.9,17.0,8,0
1781116972.366,481.009,221.1,85.91,100,33,88,1324.0,1249.3,231.8,85.91,100,33,81,1475.2,2724.2,232.5,85.91,100,35,87,1565.9,2215.4,247.1,85.95,100,33,85,1719.3,1973.5,17.0,8,0
1781116972.823,481.467,221.2,85.91,100,33,88,1362.7,1047.8,231.8,85.91,100,33,81,1364.5,2164.9,232.5,85.91,100,35,87,1489.3,2019.3,247.1,85.95,100,33,85,1492.5,1945.4,17.0,8,0
1781116973.268,481.911,220.7,85.91,97,32,88,1366.6,1240.6,231.5,85.91,100,33,81,1505.1,2178.8,232.1,85.91,100,35,87,1522.5,1996.1,246.6,85.95,100,33,85,1475.4,1910.4,17.0,8,0
1781116973.710,482.353,220.8,85.91,100,33,88,1323.0,1252.3,231.6,85.91,100,33,81,1544.0,2143.0,232.3,85.91,100,35,87,1447.9,1973.1,246.6,85.95,100,33,85,1456.3,1957.2,17.0,8,0
1781116974.151,482.794,221.0,85.91,100,33,88,1374.4,1259.1,231.8,85.91,100,33,81,1483.2,2106.7,232.9,85.91,100,35,87,1467.6,1960.3,247.0,85.95,100,33,85,1493.3,2018.7,17.0,8,0
1781116974.593,483.237,221.3,85.91,100,33,88,1340.1,1277.0,231.8,85.91,100,33,81,1526.7,2215.0,232.9,85.91,100,35,87,1498.8,2473.0,247.1,85.95,100,33,85,1488.0,1980.1,17.0,8,0
1781116975.041,483.684,221.6,85.91,100,33,88,1358.8,1094.0,231.8,85.91,100,33,81,1459.3,2050.0,232.8,85.91,100,35,87,1479.6,2079.1,247.1,85.95,100,33,85,1499.9,1911.2,17.0,8,0
1781116975.483,484.126,221.6,85.91,100,33,88,1349.1,1329.1,232.0,85.91,100,33,81,1532.5,2242.7,232.8,85.91,100,35,87,1492.1,1962.7,247.2,85.95,100,33,85,1463.2,1953.7,17.0,8,0
1781116975.928,484.572,221.6,85.91,100,33,88,1120.6,1308.9,231.9,85.91,100,33,81,1503.6,2224.0,232.5,85.91,100,35,87,1430.0,1889.4,247.4,85.95,100,33,85,1468.5,1896.4,17.0,8,0
1781116976.369,485.012,221.5,85.91,100,33,88,1352.3,1258.1,231.8,85.91,100,33,81,1465.2,2317.7,232.2,85.91,100,35,87,1806.7,2005.9,247.4,85.95,100,33,85,1637.4,1862.8,17.0,8,0
1781116976.825,485.468,221.2,85.91,100,32,88,1368.3,1283.0,231.8,85.91,100,33,81,1393.4,2023.8,232.0,85.91,100,35,87,1488.3,2035.7,247.1,85.95,100,33,85,1516.1,1937.6,17.0,8,0
1781116977.266,485.909,221.1,85.91,100,33,88,1370.7,1301.1,232.0,85.91,100,33,81,1530.8,2115.8,232.2,85.91,100,35,87,1497.0,1960.8,247.0,85.95,100,33,85,1477.3,1924.4,17.0,8,0
1781116977.708,486.351,221.3,85.91,100,33,88,1279.2,1319.2,232.1,85.91,100,33,81,1485.9,2088.4,232.3,85.91,100,35,87,1498.3,2003.2,246.9,85.95,100,33,85,1470.0,2002.6,17.0,8,0
