timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818842.865,151.838,296.7,92.22,100,59,87,7013.9,9291.8,300.3,91.41,100,59,82,6878.4,9002.6,297.5,91.54,100,58,84,7514.9,9853.0,300.1,92.24,100,61,85,7143.2,8584.6,76.4,72,0
1776818843.305,152.279,297.0,92.22,100,59,87,7183.7,8431.8,300.3,91.41,100,59,82,6825.4,8050.2,298.0,91.54,100,58,84,7142.3,9790.6,300.1,92.24,100,60,85,6364.1,7328.8,76.4,72,0
1776818843.732,152.705,297.0,92.22,100,58,87,6817.0,8173.4,300.4,91.41,100,59,82,7508.8,6890.7,298.0,91.54,100,58,84,8104.9,10031.1,299.9,92.24,100,61,85,8059.0,7576.9,76.4,72,0
1776818844.158,153.131,297.0,92.22,100,58,87,7933.7,8523.6,300.2,91.41,100,59,82,8028.8,6711.0,298.1,91.54,100,58,84,8511.9,8540.7,299.9,92.24,100,61,85,7271.2,9239.2,76.7,72,0
1776818844.588,153.561,296.8,92.22,100,58,87,6967.3,8623.3,300.0,91.41,100,59,82,7116.2,7572.8,298.5,91.54,100,59,84,7449.5,9875.7,300.0,92.24,100,61,85,6628.5,7536.0,76.7,72,0
1776818845.016,153.989,297.1,92.22,100,59,87,8282.5,10871.0,300.2,91.41,100,60,82,6981.0,8013.6,298.6,91.54,100,58,84,7025.5,9969.0,300.0,92.24,100,61,85,7512.5,7824.6,83.3,72,0
1776818845.456,154.429,297.9,92.22,100,58,87,7500.9,8252.8,300.2,91.41,100,60,82,7472.6,6901.9,298.6,91.54,100,58,84,8506.2,10024.2,300.1,92.24,100,62,85,6946.3,8553.2,87.3,72,0
1776818845.883,154.856,297.9,92.22,100,58,87,7094.0,9018.7,300.1,91.41,100,59,82,7053.3,7517.9,298.7,91.54,100,58,85,7549.1,10467.9,300.1,92.24,100,62,85,6661.8,8468.9,87.3,72,0
1776818846.314,155.287,297.8,92.22,100,57,87,7066.7,8930.4,299.6,91.41,100,59,82,6275.3,7092.7,299.1,91.54,100,58,85,7916.5,10720.6,300.0,92.24,100,61,85,7733.6,7833.0,87.3,72,0
1776818846.739,155.713,298.1,92.22,100,58,87,7854.0,8045.7,299.8,91.41,100,60,82,7961.7,6544.9,299.5,91.54,100,58,85,7480.7,9853.6,300.0,92.24,100,61,85,7167.1,8306.6,87.3,72,0
1776818847.165,156.138,299.2,92.22,100,59,87,7210.3,8733.6,300.1,91.41,100,60,82,6890.5,8053.1,299.8,91.54,100,58,85,7164.9,9229.3,300.0,92.24,100,61,85,6702.8,7826.9,87.3,72,0
1776818847.593,156.566,298.7,92.22,100,58,88,6555.7,8259.7,300.2,91.41,100,60,82,7611.0,7106.3,299.5,91.54,100,58,85,8219.4,9654.2,300.1,92.24,100,61,86,8066.2,7029.1,87.3,72,0
1776818848.021,156.994,298.7,92.22,100,59,88,7961.8,8067.9,300.3,91.41,100,60,83,7915.2,6191.8,299.3,91.54,100,58,85,8380.5,8944.7,300.0,92.24,100,60,86,6995.0,8106.8,87.3,72,0
1776818848.457,157.430,299.2,92.22,100,59,88,7043.5,8504.1,300.3,91.41,100,60,83,6757.6,7447.9,299.3,91.54,100,58,85,7126.1,10059.0,300.0,92.24,100,61,86,6286.9,6971.2,87.3,72,0
1776818848.884,157.857,299.2,92.22,100,59,88,6555.7,8239.3,300.4,91.41,100,60,83,7473.0,7036.8,299.7,91.54,100,58,85,8045.1,10142.2,300.0,92.24,100,61,86,9496.4,7854.2,87.3,72,0
1776818849.334,158.307,299.6,92.22,100,59,88,6457.6,7737.3,300.0,91.41,100,60,83,7534.5,7192.7,299.9,91.54,100,58,85,8327.3,9532.5,300.1,92.24,100,61,86,6659.6,8107.6,87.3,72,0
1776818849.761,158.734,300.3,92.22,100,59,88,6747.4,8858.4,300.0,91.41,100,60,83,6843.9,7604.9,300.2,91.54,100,58,85,7355.6,10448.5,300.1,92.24,100,61,86,6354.3,7586.6,87.3,72,0
1776818850.188,159.161,300.2,92.22,100,59,88,6610.6,7125.2,300.2,91.41,100,60,83,7353.6,6667.7,300.3,91.54,100,58,86,8233.6,9953.7,300.0,92.24,100,61,86,8143.8,7338.6,87.3,72,0
1776818850.615,159.588,300.0,92.22,100,59,88,8158.1,8358.5,300.1,91.41,100,60,83,6926.6,7128.1,300.1,91.54,100,58,86,7738.6,9830.2,300.0,92.24,100,61,86,6996.8,8508.7,87.3,72,0
1776818851.046,160.019,299.9,92.22,100,59,88,7359.8,8807.6,300.0,91.41,100,60,83,6526.8,8094.6,300.3,91.54,100,58,86,6816.5,10419.9,299.9,92.24,100,61,86,8072.1,7397.5,87.3,72,0
1776818851.477,160.450,299.9,92.22,100,59,88,7851.7,8222.4,300.0,91.41,100,60,83,7828.1,6442.2,300.3,91.54,100,58,86,8463.3,8586.6,300.0,92.24,100,61,86,6842.1,7380.0,87.3,72,0
1776818851.904,160.877,299.9,92.22,100,59,88,7144.1,8911.8,299.9,91.41,100,60,83,6599.1,7392.8,300.5,91.54,100,58,86,7443.7,10137.6,300.0,92.24,100,61,86,7580.1,7070.1,87.3,72,0
1776818852.332,161.305,300.0,92.22,100,58,88,7858.0,7638.9,300.1,91.41,100,60,83,7555.9,6559.6,301.1,91.54,100,58,86,8566.7,9278.8,300.0,92.24,100,61,86,6939.9,8810.8,87.3,72,0
1776818852.759,161.732,300.3,92.22,100,59,88,6933.8,8375.2,300.1,91.41,100,60,83,6569.5,7460.0,301.4,91.54,100,58,86,6931.5,9100.4,300.0,92.24,100,61,86,7096.5,7442.4,87.3,72,0
1776818853.186,162.159,300.4,92.22,100,59,88,6464.7,7503.4,300.1,91.41,100,60,83,7718.8,6488.7,301.1,91.54,100,59,86,8406.1,9476.9,300.0,92.24,100,61,86,6899.4,8433.9,87.3,72,0
1776818853.614,162.587,300.0,92.22,100,59,89,6875.4,9324.1,299.9,91.41,100,60,83,6957.4,7452.8,300.3,91.54,100,58,86,7311.3,10385.1,300.0,92.24,100,61,86,6514.7,7053.1,87.3,72,0
1776818854.041,163.015,299.8,92.22,100,59,89,7433.3,9285.5,300.0,91.41,100,60,83,6296.9,7347.4,300.0,91.54,100,58,86,7970.3,10298.7,300.0,92.24,100,61,86,7804.0,7925.2,87.3,72,0
1776818854.477,163.450,299.8,92.22,100,59,89,7931.9,7596.5,300.0,91.41,100,60,83,7998.9,6435.9,300.0,91.54,100,58,86,7446.7,9633.4,300.0,92.24,100,61,86,7174.7,7889.9,87.3,72,0
1776818854.904,163.877,299.8,92.22,100,59,89,7224.4,10430.5,300.1,91.41,100,60,83,6938.7,7382.6,299.9,91.54,100,58,86,7031.0,10951.0,300.0,92.24,100,61,86,7123.9,8319.3,87.3,72,0
1776818855.353,164.326,300.0,92.22,100,59,89,7031.5,8984.3,300.0,91.41,100,60,83,6444.3,8119.2,300.0,91.54,100,58,87,6719.7,9421.6,300.0,92.24,100,61,86,7641.4,8053.0,87.3,72,0
1776818855.779,164.752,300.1,92.22,100,59,89,7802.8,7501.1,299.9,91.41,100,59,83,7860.0,6001.8,300.4,91.54,100,58,87,7149.4,10445.1,300.0,92.24,100,61,86,7069.9,9830.7,87.3,72,0
1776818856.209,165.183,300.1,92.22,100,59,89,7053.4,9457.0,300.1,91.41,100,60,83,6713.4,7736.9,300.1,91.54,100,58,87,7154.7,10307.1,300.1,92.24,100,61,86,6318.8,7384.3,87.3,72,0
1776818856.640,165.614,300.0,92.22,100,59,89,6579.2,7355.9,300.0,91.41,100,60,83,7475.8,6809.7,299.7,91.54,100,58,87,8277.1,10004.3,300.0,92.24,100,61,86,7950.6,7837.9,87.3,72,0
1776818857.067,166.040,300.2,92.22,100,59,89,8138.7,8027.7,300.1,91.41,100,60,83,6790.5,7394.2,300.1,91.54,100,58,87,7336.7,10204.0,300.0,92.24,100,62,87,6590.9,7811.3,87.3,72,0
1776818857.501,166.474,300.2,92.22,100,59,89,6591.1,7364.2,300.1,91.41,100,60,83,6312.1,6810.8,300.1,91.54,100,58,87,7927.5,10038.7,300.0,92.24,100,61,87,8015.1,7485.9,87.3,72,0
1776818857.928,166.901,300.3,92.22,100,59,89,9594.1,8467.0,300.1,91.41,100,60,83,6807.0,7297.0,300.1,91.54,100,58,87,7474.6,9789.9,300.0,92.24,100,61,87,6803.6,8279.1,87.3,72,0
1776818858.363,167.336,300.3,92.22,100,59,89,6856.0,9147.4,299.9,91.41,100,60,84,6154.7,6878.9,299.9,91.54,100,58,87,7648.1,10170.7,299.9,92.24,100,61,87,7869.7,7480.1,87.3,72,0
1776818858.788,167.761,300.1,92.22,100,59,90,8127.2,8128.0,300.0,91.41,100,60,84,6811.8,7380.7,300.1,91.54,100,58,87,7406.2,9347.1,299.9,92.24,100,61,87,6577.1,7901.2,87.3,72,0
1776818859.215,168.188,300.1,92.22,100,59,89,6686.5,8716.0,300.3,91.41,100,60,84,6169.5,6994.2,300.2,91.54,100,58,87,7874.9,10304.5,300.0,92.24,100,62,87,7888.9,7801.3,87.3,72,0
1776818859.648,168.621,300.3,92.22,100,59,89,7952.7,7838.4,300.2,91.41,100,60,84,6676.7,6895.3,300.0,91.54,100,58,87,7472.4,9833.9,300.0,92.24,100,61,87,6700.9,7920.3,87.3,72,0
1776818860.081,169.054,300.1,92.22,100,59,89,7058.1,9405.1,299.9,91.41,100,60,84,6281.6,6944.5,300.3,91.54,100,58,88,7922.7,9864.5,299.9,92.24,100,61,87,7685.0,7370.2,87.3,72,0
1776818860.511,169.484,299.8,92.22,100,59,89,7844.5,8646.5,299.9,91.41,100,60,84,7944.3,6129.6,300.4,91.54,100,58,87,7514.9,9471.8,300.0,92.24,100,61,87,6826.9,8105.2,87.3,72,0
1776818860.938,169.911,299.7,92.22,100,59,90,6932.0,9140.2,300.0,91.41,100,60,84,6338.2,7346.3,300.4,91.54,100,58,87,6893.8,10655.3,300.0,92.24,100,61,87,7554.6,7435.2,87.3,72,0
1776818861.371,170.345,299.7,92.22,100,59,90,7744.9,8289.3,300.0,91.41,100,60,84,7865.2,5850.5,300.1,91.54,100,58,88,7276.9,9137.5,300.0,92.24,100,61,87,6959.8,8228.1,87.3,72,0
1776818861.797,170.770,300.0,92.22,100,59,90,6974.9,8889.6,300.0,91.41,100,60,84,6225.3,7053.7,299.9,91.54,100,58,88,7843.5,9550.5,300.1,92.24,100,61,87,7632.5,7706.6,87.3,72,0
1776818862.224,171.197,299.9,92.22,100,59,90,8553.8,7830.4,300.0,91.41,100,60,84,7897.0,5830.4,300.0,91.54,100,58,88,7228.9,9443.9,300.2,92.24,100,61,87,6781.3,7918.2,87.3,72,0
1776818862.655,171.628,299.8,92.22,100,59,90,6898.5,8874.3,300.0,91.41,100,60,84,6248.6,7051.1,300.1,91.54,100,59,88,8016.1,10325.8,300.1,92.24,100,61,87,7736.2,7355.3,87.3,72,0
1776818863.082,172.055,300.0,92.22,100,58,90,7791.8,8365.0,300.0,91.41,100,60,84,7870.3,6628.2,299.9,91.54,100,58,88,7459.0,9339.9,300.0,92.24,100,61,87,6823.8,8425.4,87.3,72,0
1776818863.509,172.482,300.2,92.22,100,59,90,6678.4,9019.9,300.0,91.41,100,60,84,6223.1,6932.7,299.9,91.54,100,59,88,7873.8,10463.3,300.0,92.24,100,61,87,7596.4,6546.4,87.3,72,0
1776818863.936,172.909,300.2,92.22,100,59,90,8260.6,8234.6,300.1,91.41,100,60,84,6695.6,8934.2,299.9,91.54,100,59,88,7388.7,9963.0,299.9,92.24,100,61,87,6804.2,8166.1,87.3,72,0
1776818864.378,173.352,300.2,92.22,100,59,90,7060.8,9103.3,300.2,91.41,100,60,84,6495.1,7716.0,300.2,91.54,100,59,88,6493.5,10017.6,299.9,92.24,100,61,87,7474.6,7351.7,87.3,72,0
1776818864.809,173.782,300.2,92.22,100,59,90,7870.5,8317.8,300.2,91.41,100,60,84,7819.4,6257.3,300.2,91.54,100,59,88,7259.5,9269.4,300.0,92.24,100,61,87,6909.8,8938.8,87.3,72,0
1776818865.239,174.212,300.0,92.22,100,59,90,7005.6,9434.3,300.1,91.41,100,60,84,6670.0,7796.3,300.2,91.54,100,59,88,6772.2,10150.4,299.9,92.24,100,61,87,7540.7,7644.1,87.3,72,0
1776818865.673,174.646,300.2,92.22,100,59,90,7813.7,7415.8,299.9,91.41,100,60,84,7863.4,6216.6,300.0,91.54,100,58,88,8080.3,8816.9,299.9,92.24,100,61,87,6899.6,8169.7,87.3,72,0
1776818866.099,175.072,300.3,92.22,100,59,90,6819.4,8984.6,300.0,91.41,100,60,84,6580.0,6813.7,300.1,91.54,100,58,88,6725.5,10138.5,300.1,92.24,100,61,87,7794.8,7613.2,87.3,72,0
1776818866.528,175.502,299.8,92.22,100,58,90,7952.8,8065.1,299.9,91.41,100,60,84,7985.1,5895.1,300.2,91.54,100,58,88,7470.9,9224.8,300.1,92.24,100,61,87,6797.1,8073.7,87.3,72,0
1776818866.955,175.928,299.7,92.22,100,58,90,6809.0,9269.6,299.9,91.41,100,60,84,7691.5,10004.0,300.2,91.54,100,58,88,7181.7,9910.8,300.1,92.24,100,62,87,6428.6,7548.4,87.3,72,0
1776818867.402,176.375,299.7,92.22,100,58,90,6475.6,8006.6,299.8,91.41,100,60,84,7473.1,6506.9,299.8,91.54,100,58,89,8317.4,9610.4,300.1,92.24,100,62,87,6888.1,7668.6,87.3,72,0
1776818867.830,176.803,300.4,92.22,100,59,91,6969.6,8630.1,299.9,91.41,100,60,84,6615.8,8058.3,300.1,91.54,100,59,89,6860.3,10038.0,299.9,92.24,100,61,87,7628.4,6699.0,87.3,72,0
1776818868.258,177.231,300.5,92.22,100,59,90,7926.2,7871.1,300.2,91.41,100,60,84,7802.7,6461.6,300.0,91.54,100,58,89,7373.2,9996.1,300.0,92.24,100,62,87,6770.7,8140.6,87.3,72,0
1776818868.684,177.657,300.1,92.22,100,59,90,6803.5,9311.2,300.3,91.41,100,60,84,6024.6,6942.0,300.2,91.54,100,58,89,7779.6,9710.5,299.9,92.24,100,61,87,7738.7,6589.2,87.3,72,0
1776818869.111,178.084,300.0,92.22,100,59,90,8209.2,8302.4,300.0,91.41,100,60,85,6786.9,7201.6,300.1,91.54,100,59,89,7432.9,10089.9,299.9,92.24,100,62,87,6406.8,6975.9,87.3,72,0
1776818869.540,178.513,299.7,92.22,100,59,91,6485.9,8276.5,299.8,91.41,100,60,85,7399.1,6614.4,299.8,91.54,100,58,89,8115.8,9453.0,300.1,92.24,100,61,88,8063.7,6454.8,87.3,72,0
1776818869.966,178.939,299.6,92.22,100,58,91,7239.9,9022.1,299.8,91.41,100,60,85,6893.1,8069.8,299.8,91.54,100,58,89,7107.5,10766.4,300.1,92.24,100,61,88,6326.8,7304.8,87.3,72,0
1776818870.398,179.371,299.6,92.22,100,58,91,7796.5,7754.3,299.8,91.41,100,59,85,7468.6,6350.2,300.1,91.54,100,58,89,8295.4,9032.2,300.1,92.24,100,61,88,6799.3,7515.5,87.3,72,0
1776818870.824,179.797,300.2,92.22,100,59,91,7007.1,8983.2,299.9,91.41,100,60,85,6279.9,7367.4,300.1,91.54,100,58,89,6615.9,12426.1,299.9,92.24,100,62,88,7525.8,7275.9,87.3,72,0
1776818871.255,180.228,300.5,92.22,100,59,91,7867.1,8910.9,300.1,91.41,100,61,84,7923.7,6332.4,299.9,91.54,100,58,89,7333.1,9366.6,299.9,92.24,100,62,88,6612.5,7999.1,87.3,72,0
1776818871.682,180.655,300.2,92.22,100,59,91,6816.9,8846.5,300.1,91.41,100,60,85,6148.6,6992.4,300.0,91.54,100,59,89,7823.4,8937.3,299.9,92.24,100,62,88,7914.6,6707.3,87.3,72,0
1776818872.109,181.082,299.8,92.22,100,59,91,6628.3,9112.9,299.9,91.41,100,60,85,6676.7,7712.3,300.2,91.54,100,58,89,8236.8,10249.3,299.9,92.24,100,62,88,6459.7,7080.6,87.3,72,0
1776818872.539,181.513,300.0,92.22,100,58,91,6410.1,7883.5,299.9,91.41,100,59,85,7438.8,6986.4,300.1,91.54,100,59,89,8384.9,10069.4,300.1,92.24,100,61,88,6811.1,8241.1,87.3,72,0
1776818872.966,181.939,300.0,92.22,100,59,91,7170.2,9376.4,299.9,91.41,100,59,85,6640.6,8786.9,300.1,91.54,100,59,89,7386.9,10017.7,300.1,92.24,100,61,88,6356.6,6438.2,87.3,72,0
1776818873.406,182.379,300.0,92.22,100,59,91,6600.6,7733.2,300.0,91.41,100,60,85,7391.3,6971.8,299.9,91.54,100,58,89,7973.7,9155.7,300.1,92.24,100,61,88,7874.4,6320.8,87.3,72,0
1776818873.834,182.807,299.9,92.22,100,58,91,6788.9,9151.2,299.9,91.41,100,60,85,6752.7,7341.6,299.8,91.54,100,58,89,6978.7,10569.9,299.9,92.24,100,61,88,6490.9,9787.2,87.3,72,0
1776818874.274,183.247,300.3,92.22,100,59,91,6657.1,8611.2,300.1,91.41,100,59,85,6108.9,7228.5,299.8,91.54,100,58,89,7784.2,9797.1,299.9,92.24,100,61,88,7722.4,6883.6,87.3,72,0
1776818874.701,183.674,300.4,92.22,100,59,91,7597.9,8550.2,300.3,91.41,100,60,85,6728.0,7619.6,300.4,91.54,100,58,90,7043.3,10032.3,300.0,92.24,100,61,88,6316.3,7274.9,87.3,72,0
1776818875.128,184.101,300.2,92.22,100,59,91,7602.9,7253.5,300.1,91.41,100,59,85,7569.6,7951.2,300.5,91.54,100,58,90,8103.5,9156.2,300.0,92.24,100,61,88,8058.1,6763.2,87.3,72,0
1776818875.560,184.533,299.8,92.22,100,59,91,6913.3,8683.7,299.9,91.41,100,60,85,6741.5,7624.5,300.0,91.54,100,58,90,6829.2,10897.1,300.1,92.24,100,61,88,6124.1,7003.1,87.3,72,0
1776818875.987,184.960,299.8,92.22,100,59,91,7579.3,9014.4,299.9,91.41,100,60,85,7768.7,6546.3,300.0,91.54,100,59,90,8418.0,8474.5,300.2,92.24,100,62,88,6734.0,7795.1,87.3,72,0
1776818876.419,185.392,300.0,92.22,100,59,91,6937.8,8562.1,299.9,91.41,100,60,85,6485.6,7564.1,300.0,91.54,100,59,90,6686.3,9608.7,300.2,92.24,100,62,88,7504.9,7516.1,87.3,72,0
1776818876.846,185.819,300.0,92.22,100,58,91,7709.7,7890.6,299.9,91.41,100,60,85,7956.5,5958.7,300.3,91.54,100,58,90,7855.8,9359.8,299.9,92.24,100,61,88,6723.6,8197.8,87.3,72,0
1776818877.278,186.251,300.1,92.22,100,59,91,6940.5,8763.1,300.1,91.41,100,59,85,6450.0,6956.7,300.0,91.54,100,58,90,7312.3,10000.9,299.9,92.24,100,61,88,7718.1,7049.9,87.3,72,0
1776818877.704,186.677,300.0,92.22,100,58,91,7950.0,8078.6,300.2,91.41,100,60,85,6800.8,7041.4,300.2,91.54,100,58,90,7209.5,9582.8,299.9,92.24,100,61,88,6737.8,7883.7,87.3,72,0
1776818878.134,187.107,300.0,92.22,100,58,91,6651.7,8040.1,300.1,91.41,100,60,85,6200.1,7119.4,300.1,91.54,100,58,90,8990.5,10060.9,299.9,92.24,100,61,88,7606.3,6482.2,87.3,72,0
1776818878.567,187.540,300.1,92.22,100,58,91,7943.8,7599.2,299.9,91.41,100,60,85,6700.2,7136.2,300.0,91.54,100,58,90,7090.1,9930.5,300.1,92.24,100,62,88,6529.0,7488.0,87.3,72,0
1776818878.994,187.968,300.1,92.22,100,59,91,6451.3,7332.2,299.9,91.41,100,60,85,9066.6,7067.6,300.1,91.54,100,58,90,7785.7,9520.4,300.2,92.24,100,62,88,7843.2,7046.8,87.3,72,0
1776818879.429,188.402,300.4,92.22,100,59,91,8047.0,7931.4,299.9,91.41,100,59,85,6895.4,7253.3,300.1,91.54,100,58,90,7213.1,10131.6,300.2,92.24,100,62,88,6405.7,7043.3,87.3,72,0
1776818879.857,188.830,300.4,92.22,100,59,91,6342.7,8330.3,299.9,91.41,100,59,85,7531.2,6957.9,300.2,91.54,100,59,90,8035.5,8944.4,300.1,92.24,100,61,88,8394.2,6469.4,87.3,72,0
1776818880.293,189.266,300.4,92.22,100,59,91,7958.1,7299.8,300.1,91.41,100,59,85,6573.0,7633.2,299.9,91.54,100,58,90,6916.2,10521.5,299.9,92.24,100,61,88,6183.4,7269.2,87.3,72,0
1776818880.719,189.693,300.1,92.22,100,59,91,7587.7,8169.1,300.2,91.41,100,59,85,7790.0,6038.7,299.8,91.54,100,58,90,8462.7,8468.9,299.9,92.24,100,61,88,6767.1,8015.6,87.3,72,0
1776818881.146,190.119,299.9,92.22,100,59,92,6605.1,9851.4,300.0,91.41,100,60,85,6251.5,6947.0,300.3,91.54,100,59,90,7759.8,9723.3,299.9,92.24,100,62,88,7574.9,6944.4,87.3,72,0
1776818881.575,190.548,300.0,92.22,100,59,91,7966.8,8142.3,299.9,91.41,100,59,85,6655.0,7813.1,300.2,91.54,100,58,90,7251.7,9389.8,300.1,92.24,100,61,88,6694.7,8212.7,87.3,72,0
1776818882.006,190.979,299.9,92.22,100,59,92,7135.6,9368.9,299.9,91.41,100,59,85,6171.9,7400.8,300.0,91.54,100,59,90,7737.7,10319.8,300.2,92.24,100,62,88,7562.6,7510.9,87.3,72,0
1776818882.438,191.411,300.2,92.22,100,60,92,8087.4,7895.2,299.9,91.41,100,60,85,6768.8,7235.7,300.0,91.54,100,59,90,7230.8,9780.8,300.2,92.24,100,62,88,6376.5,6832.4,87.3,72,0
1776818882.866,191.840,300.2,92.22,100,60,92,6486.4,8118.8,300.2,91.41,100,60,85,7420.5,7228.0,299.9,91.54,100,58,90,7924.4,10053.3,299.9,92.24,100,62,88,7980.3,7779.8,87.3,72,0
1776818883.339,192.312,300.1,92.22,100,59,92,7072.0,8681.2,300.1,91.41,100,59,86,6223.4,7902.7,300.0,91.54,100,58,90,6492.1,10353.3,299.9,92.24,100,62,88,7627.5,7649.9,87.3,72,0
1776818883.767,192.740,299.7,92.22,100,59,92,7918.2,8252.5,299.9,91.41,100,60,86,7030.4,7248.3,299.9,91.54,100,58,90,7350.0,9266.8,299.9,92.24,100,62,88,6642.8,8433.4,87.3,72,0
1776818884.197,193.170,299.9,92.22,100,59,92,6827.1,8866.4,299.9,91.41,100,60,86,5925.2,7073.4,299.9,91.54,100,59,91,7896.9,9734.3,300.1,92.24,100,62,88,7935.7,6916.7,87.3,72,0
1776818884.623,193.596,299.9,92.22,100,59,92,7254.5,8275.3,300.0,91.41,100,60,86,6867.3,7545.5,300.1,91.54,100,59,90,6977.1,11008.6,300.1,92.24,100,61,88,6434.2,7345.6,87.3,72,0
1776818885.050,194.023,296.9,92.22,100,60,92,7783.2,6930.4,300.0,91.41,100,59,86,7528.1,7033.5,299.7,91.54,100,58,90,8451.7,9229.0,299.9,92.24,100,61,88,6884.2,7828.8,87.3,72,0
1776818885.481,194.454,288.5,92.22,100,59,91,6514.3,7641.2,300.0,91.41,100,59,86,6341.9,7636.4,299.7,91.54,100,58,90,7800.8,10188.1,299.9,92.24,100,61,88,7770.0,7597.4,87.3,72,0
1776818885.909,194.882,288.5,92.22,100,59,91,7873.8,7810.6,299.9,91.41,100,59,86,6865.0,8280.1,299.7,91.54,100,58,90,7217.8,10020.6,299.9,92.24,100,61,88,7092.5,8019.9,86.1,71,0
1776818886.353,195.326,282.8,92.22,100,59,91,20101.1,15338.0,300.1,91.41,100,59,86,18057.6,17708.3,300.0,91.54,100,58,91,19518.8,14931.3,300.1,92.24,100,61,88,20406.0,15364.6,85.8,71,0
1776818886.778,195.751,271.6,92.22,100,25,91,20421.2,15197.0,277.0,91.41,100,24,86,18793.6,16888.8,281.4,91.54,100,24,90,17844.1,16363.5,282.0,92.24,100,25,87,21451.5,11341.8,86.4,71,0
1776818887.203,196.176,242.8,92.22,100,24,91,19303.5,18265.3,249.7,91.41,99,31,85,19469.1,14667.1,244.9,91.54,98,29,90,20339.3,16726.9,254.6,92.24,99,31,88,18434.8,16117.1,86.8,72,0
1776818887.632,196.605,229.2,92.22,100,25,91,21191.9,15378.4,235.3,91.41,100,24,85,18501.7,17476.9,232.6,91.54,100,24,90,19096.8,15360.3,247.5,92.24,100,26,87,20284.7,16206.4,86.8,72,0
1776818888.061,197.034,228.8,92.22,98,24,91,15770.8,12991.1,236.7,91.41,99,30,85,15872.4,13165.2,234.7,91.54,99,30,90,8786.8,9028.5,249.9,92.24,99,31,88,7994.8,8223.5,87.0,72,0
1776818888.486,197.459,247.9,92.22,100,60,91,7804.7,7140.4,236.7,91.41,99,30,85,8113.0,5962.8,259.6,91.54,100,59,90,7232.2,9625.9,272.8,92.24,100,61,88,6713.0,7853.8,87.0,72,0
1776818888.914,197.887,247.9,92.22,100,60,91,6484.0,7027.4,266.3,91.41,100,60,86,19345.3,26313.6,259.6,91.54,100,59,90,18806.7,17870.3,272.8,92.24,100,61,88,21917.2,14738.2,37.6,32,0
1776818889.358,198.331,283.4,92.22,100,61,92,21646.5,18707.4,295.3,91.41,99,26,86,18350.5,17832.5,294.3,91.54,99,40,90,22034.3,13220.1,294.2,92.24,99,36,88,21671.4,20643.4,37.6,32,0
1776818889.783,198.756,268.6,92.22,100,26,91,16936.8,15803.2,261.8,91.41,100,25,84,25117.9,15280.6,259.2,91.54,100,24,89,15959.2,20364.2,263.0,92.24,100,24,88,21445.7,20300.7,37.6,32,0
1776818890.218,199.191,224.2,92.22,100,25,90,16090.7,20793.6,225.7,91.41,100,27,84,21472.1,13166.3,225.6,91.54,100,23,90,25232.7,17653.7,234.6,92.24,100,23,87,16053.7,17008.7,37.6,32,0
1776818890.647,199.620,219.6,92.22,100,24,91,21785.8,19630.5,224.6,91.41,100,25,84,16988.5,17465.8,221.8,91.54,100,22,89,24845.5,13213.7,234.4,92.24,100,24,88,19585.7,21135.0,37.6,32,0
1776818891.078,200.051,218.8,92.22,100,25,90,20323.3,14224.4,223.8,91.41,100,23,85,20677.1,15709.1,221.7,91.54,99,22,89,19362.3,16027.1,234.6,92.24,100,22,88,20845.5,15201.4,29.7,24,0
1776818891.506,200.479,219.9,92.22,100,21,90,19321.7,21447.5,223.8,91.41,100,23,85,33031.0,4302.8,224.9,91.54,100,20,89,25969.8,23954.5,237.3,92.24,100,21,87,10722.3,27206.6,29.5,28,29
1776818891.943,200.916,214.4,92.22,100,23,89,24781.0,17228.1,225.2,91.41,100,17,85,31371.1,368.8,224.9,91.54,100,20,89,31711.3,17683.5,236.7,92.24,100,28,88,17973.1,26908.1,29.5,28,29
1776818892.373,201.346,214.4,92.22,100,23,89,32438.9,7512.1,224.6,91.41,100,27,84,29672.3,19882.8,221.0,91.54,100,22,90,6251.8,26727.9,236.7,92.24,100,28,88,14482.3,20797.4,29.5,28,29
1776818892.799,201.772,211.6,92.22,100,15,89,24706.4,24729.7,221.3,91.41,100,26,86,12604.1,26996.6,216.4,91.54,100,24,89,7950.3,16737.2,229.9,92.24,100,28,86,33294.9,13623.9,29.5,28,29
1776818893.232,202.205,212.6,92.22,100,21,91,15812.7,27381.6,221.9,91.41,100,23,85,6252.8,25452.2,217.4,91.54,100,26,89,20501.2,7402.7,230.2,92.24,100,28,86,32748.6,9735.2,29.5,28,29
