timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781144239.820,777.669,224.8,85.97,100,25,89,6196.4,4642.3,238.3,85.97,100,14,82,21985.4,13441.3,234.6,85.97,100,24,87,13371.2,1010.3,247.5,86.00,100,18,86,32436.4,22832.0,44.0,15,26
1781144240.262,778.111,223.9,85.97,96,18,89,1.7,0.7,234.0,85.97,100,25,82,2.8,8539.3,233.6,85.97,100,25,88,26874.3,31681.6,246.2,86.00,100,24,86,13566.4,0.8,44.0,15,26
1781144240.703,778.551,222.5,85.97,100,12,90,18380.5,12610.7,233.4,85.97,100,24,82,2.2,0.7,233.2,85.97,100,24,88,0.8,0.7,245.6,86.00,100,24,87,33263.2,17597.2,44.0,15,26
1781144241.152,779.001,223.4,85.97,100,14,89,0.8,18240.5,237.0,85.97,100,24,83,9903.4,19381.3,235.2,85.97,100,18,88,1.9,0.8,248.0,86.00,100,24,87,0.8,0.6,44.0,15,26
1781144241.596,779.444,227.4,85.97,100,14,88,9431.2,17881.7,237.0,85.97,100,24,83,1.1,9150.2,236.1,85.97,100,13,88,22046.5,55374.8,248.5,86.00,100,19,87,6.4,0.7,44.0,15,26
1781144242.047,779.896,226.3,85.97,100,14,88,0.9,26202.5,237.0,85.97,100,24,83,9334.0,15038.8,235.2,85.97,100,14,88,2.0,19276.0,249.4,86.00,100,14,87,21780.2,41433.2,44.0,15,26
1781144242.491,780.340,224.8,85.97,100,15,89,4.2,4.9,237.1,85.97,100,24,82,0.8,23037.5,236.5,85.97,100,14,88,11168.3,44711.7,248.7,86.00,100,14,87,2.2,8557.7,44.0,15,26
1781144242.940,780.788,224.7,85.97,100,21,89,27316.3,470.3,237.4,85.97,100,20,82,1.7,0.7,236.5,85.97,100,14,88,0.8,23718.7,248.7,86.00,100,14,87,19808.5,43212.4,44.0,15,26
1781144243.381,781.229,224.7,85.97,100,21,89,1111.2,25629.4,238.1,85.97,100,15,82,12501.9,11823.9,235.8,85.97,100,14,88,7.3,5.8,248.7,86.00,100,14,87,6.2,3387.2,51.0,16,25
1781144243.829,781.678,225.2,85.97,100,23,89,27402.5,528.2,237.3,85.97,100,13,83,0.9,22759.4,235.2,85.97,100,9,89,11184.9,38646.7,249.5,86.00,100,14,87,2.7,0.7,51.0,16,25
1781144244.273,782.121,227.6,85.97,100,23,88,5219.5,22290.9,239.1,85.97,100,13,83,16004.9,9347.1,234.4,85.97,100,4,89,2.8,30648.7,249.7,86.00,100,10,87,14740.9,50805.1,51.0,16,25
1781144244.715,782.564,227.2,85.97,100,24,88,5.9,0.6,238.4,85.97,100,14,83,0.8,20751.3,233.9,85.97,100,7,89,12297.6,48402.6,249.9,86.00,100,5,87,3.8,6235.5,51.0,16,25
1781144245.159,783.008,226.1,85.97,100,24,88,9486.3,24869.5,238.2,85.97,100,10,82,3.1,13473.5,235.9,85.97,100,13,89,14720.7,51518.1,247.7,86.00,100,7,87,1715.0,0.6,51.0,16,25
1781144245.600,783.449,223.6,85.97,100,13,89,0.8,16029.6,231.5,85.97,100,26,84,10296.1,22833.5,233.0,85.97,100,26,87,2.5,2700.6,244.8,86.00,100,26,86,27073.0,31113.9,51.0,16,25
1781144246.064,783.913,223.0,85.97,100,13,89,1.7,0.6,231.5,85.97,100,26,84,5667.5,18619.3,232.4,85.97,100,26,87,19050.1,23143.1,245.9,86.00,100,25,86,1.4,28629.4,51.0,16,25
1781144246.507,784.356,226.4,85.97,100,14,90,20061.8,6.9,230.8,85.97,100,25,84,0.8,0.7,234.3,85.97,100,26,87,0.8,46891.2,248.2,86.00,100,25,86,10888.8,45910.1,51.0,16,25
1781144246.950,784.798,226.3,85.97,100,13,90,10599.8,16914.2,236.3,85.97,100,26,84,21673.4,4667.6,234.3,85.97,100,26,87,1.7,0.7,248.2,86.00,100,25,86,0.8,13354.7,51.0,16,25
1781144247.392,785.241,225.9,85.97,100,6,90,28033.3,3.2,237.9,85.97,100,25,84,1615.9,21034.0,234.5,85.97,100,25,87,24318.3,14428.7,247.9,86.00,100,25,85,11.5,3.6,51.0,16,25
1781144247.842,785.691,225.9,85.97,100,6,90,14802.6,13112.5,237.6,85.97,100,25,83,25821.2,1264.1,234.7,85.97,100,25,87,1.8,49060.2,248.0,86.00,100,25,85,11038.9,41578.9,51.0,16,25
1781144248.283,786.132,225.3,85.97,100,4,90,1.6,0.6,236.9,85.97,100,25,82,395.1,24149.8,235.2,85.97,100,25,88,11931.3,34567.0,248.3,86.00,100,24,85,1.1,36993.2,51.0,16,25
1781144248.733,786.582,224.8,85.97,100,8,90,16376.3,2.4,237.0,85.97,100,25,82,1.5,0.7,235.3,85.97,100,25,88,0.9,51940.0,248.6,86.00,100,24,87,10774.5,41248.5,59.0,17,24
1781144249.174,787.023,225.1,85.97,100,13,89,13780.1,13425.2,237.1,85.97,100,24,82,25261.3,1697.7,235.1,85.97,100,22,88,2.1,0.7,248.6,86.00,100,24,87,0.8,19788.4,59.0,17,24
1781144249.616,787.465,226.3,85.97,100,14,89,27286.4,3.0,237.1,85.97,100,24,83,106.1,23269.8,235.7,85.97,100,17,88,24987.4,11159.9,248.7,86.00,100,23,86,2.2,0.7,59.0,17,24
1781144250.065,787.914,226.7,85.97,100,14,89,14399.1,13586.0,237.1,85.97,100,24,83,24719.4,2179.2,235.4,85.97,100,13,88,0.8,46656.3,249.2,86.00,100,18,87,12213.3,42354.5,59.0,17,24
1781144250.505,788.354,226.5,85.97,100,14,89,1583.2,23069.4,237.3,85.97,100,24,83,18421.9,7357.2,231.0,85.97,100,34,88,2.3,0.7,245.3,86.00,100,32,86,2.6,7078.1,59.0,17,24
1781144250.952,788.801,222.6,85.97,100,24,89,25659.9,2132.2,233.7,85.97,100,24,83,3.2,22032.5,231.0,85.97,100,34,88,11260.3,35632.3,245.3,86.00,100,32,86,3.1,0.6,59.0,17,24
1781144251.397,789.245,222.8,85.97,100,24,89,3524.0,23828.0,232.6,85.97,100,24,83,14930.6,10183.5,233.0,85.97,100,25,88,6.3,45327.8,246.1,86.00,100,26,86,10944.6,45567.2,59.0,17,24
1781144251.846,789.694,222.8,85.97,100,24,89,0.8,0.7,235.2,85.97,100,26,83,1297.3,22170.8,234.7,85.97,100,25,88,14356.8,31172.5,249.2,86.00,100,24,87,1.0,20604.3,59.0,17,24
1781144252.290,790.139,225.6,85.97,100,24,89,23813.3,3.4,235.5,85.97,100,26,83,0.8,0.6,233.3,85.97,100,25,87,2.5,38349.8,248.4,86.00,100,25,86,11381.8,53324.4,59.0,17,24
1781144252.732,790.581,225.9,85.97,100,24,90,8975.0,18149.8,237.0,85.97,100,24,83,21157.6,5102.7,233.1,85.97,100,27,87,1.7,0.7,247.2,86.00,100,24,86,0.8,13919.5,59.0,17,24
1781144253.177,791.025,226.0,85.97,100,20,89,27653.5,3.1,238.0,85.97,100,24,83,93.4,23246.3,234.1,85.97,100,26,87,12859.8,33154.9,246.4,86.00,100,26,85,2.3,0.6,59.0,17,24
1781144253.618,791.467,226.8,85.97,100,14,90,3084.9,24534.5,236.6,85.97,100,24,83,14355.0,10751.3,236.4,85.97,100,26,88,3.7,32124.2,247.9,86.00,100,26,85,13750.7,52579.1,66.0,18,23
1781144254.062,791.911,227.7,85.97,100,13,90,0.8,0.6,236.6,85.97,100,24,83,2.5,20282.5,236.8,85.97,100,26,88,11012.8,53165.7,249.5,86.00,100,26,86,1.6,0.7,66.0,18,23
1781144254.505,792.354,226.3,85.97,100,13,90,24713.3,2940.2,235.3,85.97,100,26,84,1.5,0.7,235.8,85.97,100,26,87,0.8,21623.1,250.2,86.00,100,26,86,20838.0,43266.8,66.0,18,23
1781144254.950,792.798,226.2,85.97,100,14,90,473.9,25927.2,235.4,85.97,100,26,84,11828.7,12832.7,235.8,85.97,100,26,87,2.3,0.7,250.2,86.00,100,26,86,0.8,0.8,66.0,18,23
1781144255.392,793.241,226.6,85.97,100,13,90,19295.5,7855.7,237.2,85.97,100,26,84,6.8,22014.5,235.3,85.97,100,26,87,17067.9,28879.4,249.6,86.00,100,25,86,14.1,2.7,66.0,18,23
1781144255.846,793.695,226.6,85.97,100,13,90,23943.5,3811.6,238.8,85.97,100,25,84,0.8,0.7,235.2,85.97,100,25,87,1.0,17482.9,249.2,86.00,100,25,85,23510.7,36827.9,66.0,18,23
1781144256.288,794.137,221.2,85.97,100,26,89,2.0,26364.0,235.0,85.97,100,23,82,9297.5,15583.8,232.2,85.97,100,26,87,4.0,0.6,245.7,86.00,100,24,85,1.2,0.9,66.0,18,23
1781144256.736,794.585,220.1,85.97,100,25,89,22565.2,4992.7,233.7,85.97,100,24,82,1.6,18289.8,231.7,85.97,100,25,87,11096.5,50766.7,245.0,86.00,100,24,85,2.8,0.7,66.0,18,23
1781144257.177,795.026,224.9,85.97,100,26,88,0.8,23488.7,236.0,85.97,100,24,82,8800.1,17655.3,234.6,85.97,100,25,88,1.3,9370.1,248.0,86.00,100,25,85,27589.3,30657.6,66.0,18,23
1781144257.620,795.468,225.9,85.97,100,26,88,3.3,0.7,236.1,85.97,100,24,83,0.8,13074.6,233.8,85.97,100,25,88,20542.5,46528.6,248.3,86.00,100,24,86,5283.4,0.7,66.0,18,23
1781144258.065,795.913,227.4,85.97,100,25,89,16235.8,11404.0,236.1,85.97,100,24,83,3.4,0.6,233.3,85.97,100,26,88,0.8,2621.2,247.6,86.00,100,24,86,32401.8,22146.8,66.0,18,23
1781144258.509,796.358,226.8,85.97,100,25,88,1370.9,25494.4,236.7,85.97,100,25,83,16608.6,8863.6,233.3,85.97,100,27,88,0.9,0.6,247.2,86.00,100,24,86,2.4,3084.3,66.0,18,23
1781144258.961,796.810,226.3,85.97,100,24,89,23224.4,4666.2,236.9,85.97,100,24,83,2.5,18498.3,233.3,85.97,100,27,88,10954.0,50223.9,247.2,86.00,100,24,86,2.9,0.6,73.0,19,22
1781144259.401,797.250,226.4,85.97,100,25,89,1.6,22468.5,237.1,85.97,100,24,83,9112.3,18007.5,234.6,85.97,100,27,88,9.8,35944.0,247.2,86.00,100,27,86,10889.1,53487.5,73.0,19,22
1781144259.853,797.701,226.4,85.97,100,25,89,1.7,0.6,236.0,85.97,100,24,83,0.8,21688.6,235.3,85.97,100,25,88,11160.6,49409.1,246.7,86.00,100,26,86,2.4,4385.9,73.0,19,22
1781144260.296,798.145,226.3,85.97,100,24,89,25044.2,2825.7,235.7,85.97,100,24,83,1.8,0.5,236.5,85.97,100,25,88,2.4,19388.8,247.8,86.00,100,26,86,22208.9,40616.6,73.0,19,22
1781144260.739,798.587,226.3,85.97,100,24,89,0.9,26646.1,235.7,85.97,100,26,83,11695.7,12917.5,235.7,85.97,100,25,88,1.4,0.7,249.7,86.00,100,24,86,0.8,0.6,73.0,19,22
1781144261.181,799.030,226.5,85.97,100,24,89,1.6,0.7,234.7,85.97,95,18,83,2.7,9277.8,232.6,85.97,96,27,88,25785.3,33205.4,245.3,86.00,96,23,86,12665.8,0.6,73.0,19,22
1781144261.622,799.471,223.5,85.97,100,24,89,9467.3,22097.7,233.7,85.97,100,13,82,2.2,2.9,231.8,85.97,100,15,87,3.5,0.6,245.3,86.00,100,14,87,23321.2,18123.9,73.0,19,22
1781144262.065,799.914,222.1,85.97,100,24,89,1.6,11952.8,233.7,85.97,100,13,82,14403.7,19124.7,231.3,85.97,100,20,87,4964.7,0.5,244.0,86.00,100,14,86,1.1,0.6,73.0,19,22
1781144262.507,800.356,224.8,85.97,100,25,89,10866.0,24369.7,234.7,85.97,100,14,82,1.6,2577.8,233.3,85.97,100,24,87,31449.2,24773.2,246.2,86.00,100,18,86,17994.9,2.5,73.0,19,22
1781144262.950,800.799,225.0,85.97,100,27,89,1.2,4067.1,237.8,85.97,100,14,82,22643.0,13170.2,233.3,85.97,100,24,87,13698.4,0.7,246.2,86.00,100,18,86,17323.0,26622.6,73.0,19,22
1781144263.392,801.241,226.3,85.97,100,24,89,2.4,0.5,236.5,85.97,100,14,82,4.1,0.8,235.8,85.97,100,24,88,34054.6,20950.2,246.8,86.00,100,22,85,20174.8,5.3,73.0,19,22
1781144264.229,802.078,227.6,85.97,100,24,89,18743.4,20323.2,235.4,85.97,100,22,82,5983.9,0.7,234.9,85.97,100,25,87,23963.3,18699.3,249.3,86.00,100,24,87,31043.0,4.0,81.0,20,21
1781144264.671,802.520,226.3,85.97,100,24,89,3.9,0.8,236.2,85.97,100,23,82,24036.0,7827.7,235.7,85.97,100,25,87,26672.2,2.1,248.0,86.00,100,24,86,4209.6,48582.3,81.0,20,21
1781144265.112,802.960,224.9,85.97,100,27,89,4398.3,0.6,238.7,85.97,100,23,82,1.7,0.6,235.7,85.97,100,26,87,9235.5,40925.4,248.7,86.00,100,24,85,22034.0,17556.1,81.0,20,21
1781144265.552,803.400,224.9,85.97,100,25,89,24369.8,9460.3,238.7,85.97,100,23,82,21537.5,3.3,235.6,85.97,100,25,87,0.8,0.6,248.7,86.00,100,25,85,0.8,44956.0,81.0,20,21
1781144265.996,803.844,226.2,85.97,100,25,88,12820.0,0.6,238.0,85.97,100,24,82,13196.7,11898.9,235.1,85.97,100,25,88,28615.6,7183.9,248.6,86.00,100,24,85,0.7,0.6,81.0,20,21
1781144266.435,804.284,224.3,85.97,100,28,89,27273.6,8.0,237.0,85.97,100,24,83,6.7,4.9,235.1,85.97,100,25,88,3.5,36707.7,248.6,86.00,100,24,85,11830.5,55000.8,81.0,20,21
1781144266.880,804.729,224.3,85.97,100,28,89,7775.0,19307.9,234.4,85.97,100,13,83,18819.9,7036.8,232.7,85.97,100,9,88,1.2,0.7,245.3,86.00,100,14,87,0.8,7220.1,81.0,20,21
1781144267.322,805.171,224.0,85.97,100,23,88,23709.7,4076.2,233.8,85.97,100,13,83,0.8,19182.0,231.3,85.97,100,5,88,11213.0,48597.6,244.9,86.00,100,11,87,3.3,5.2,81.0,20,21
1781144267.767,805.615,226.3,85.97,100,24,89,1051.7,25794.2,237.5,85.97,100,14,83,11740.8,12877.5,235.4,85.97,100,5,88,2.0,22918.2,248.6,86.00,100,6,87,19544.8,42877.0,81.0,20,21
1781144268.209,806.058,225.2,85.97,100,24,89,1.7,0.7,236.7,85.97,100,14,83,0.8,16675.3,233.4,85.97,100,9,88,14869.1,52805.5,248.8,86.00,100,4,87,1816.1,0.7,81.0,20,21
1781144268.651,806.499,225.6,85.97,100,24,89,15839.0,11959.5,237.8,85.97,100,9,83,3.6,2.9,234.1,85.97,100,14,88,1.7,1615.5,246.5,86.00,100,8,87,32923.6,22675.3,81.0,20,21
1781144269.093,806.942,225.7,85.97,100,24,89,0.8,17617.3,236.0,85.97,100,5,83,9230.2,21101.1,235.4,85.97,100,15,88,2.3,0.9,246.8,86.00,100,12,87,0.8,0.6,81.0,20,21
1781144269.535,807.384,226.2,85.97,100,25,89,9297.4,22540.2,236.0,85.97,100,5,83,2.2,4652.4,236.0,85.97,100,15,89,28714.3,29136.2,247.9,86.00,100,15,87,15564.8,2.7,88.0,21,20
1781144269.977,807.826,225.9,85.97,100,24,89,0.8,6288.5,235.7,85.97,100,3,83,20263.5,14620.6,236.0,85.97,100,15,89,11975.1,0.7,248.9,86.00,100,15,87,18610.2,24395.7,88.0,21,20
1781144270.418,808.267,226.2,85.97,100,24,89,1.6,3.0,237.7,85.97,100,8,84,1.2,5.8,234.8,85.97,100,15,88,28618.3,18286.7,248.9,86.00,100,15,87,25492.0,2.2,88.0,21,20
1781144270.862,808.711,226.2,85.97,100,24,89,15557.7,22880.5,236.9,85.97,100,12,83,4738.6,0.6,234.4,85.97,100,15,88,1.7,0.7,248.7,86.00,100,14,87,9365.7,40107.9,88.0,21,20
1781144271.303,809.152,225.4,85.97,100,24,89,1525.8,0.7,237.2,85.97,100,14,82,24046.7,7886.1,234.0,85.97,100,18,87,26114.3,3.3,248.3,86.00,100,14,86,1.4,2.9,88.0,21,20
1781144271.748,809.596,224.8,85.97,100,26,89,10755.0,2.7,238.3,85.97,100,14,83,1.6,0.6,234.1,85.97,96,17,87,1945.8,52348.2,247.9,86.00,100,14,86,14818.1,29514.4,88.0,21,20
1781144272.193,810.042,222.7,85.97,100,5,90,27105.1,9825.6,234.1,85.97,100,25,82,18007.9,2.6,232.3,85.97,100,25,89,1.5,0.7,245.3,86.00,100,24,86,0.8,49470.7,88.0,21,20
1781144272.636,810.485,222.4,85.97,100,9,90,12590.5,0.7,233.9,85.97,100,24,82,14514.9,10788.7,232.0,85.97,100,25,88,30565.9,4087.1,244.8,86.00,100,24,87,2.5,0.7,88.0,21,20
1781144273.077,810.926,225.9,85.97,100,14,90,19039.8,9132.3,233.9,85.97,100,24,82,26518.1,3.2,235.1,85.97,100,20,88,87.7,55126.6,247.6,86.00,100,24,86,13911.8,30934.2,88.0,21,20
1781144273.519,811.368,227.1,85.97,100,14,89,6.6,0.7,236.9,85.97,100,24,83,6600.2,17749.1,235.2,85.97,100,15,88,19574.8,21867.7,247.8,86.00,100,21,86,1.7,29032.9,88.0,21,20
1781144273.963,811.811,227.2,85.97,100,14,89,19748.1,3.1,237.0,85.97,100,24,83,1.7,0.7,235.2,85.97,100,15,88,2.0,46810.4,247.8,86.00,100,21,86,11215.2,44428.3,88.0,21,20
1781144274.404,812.252,225.7,85.97,100,14,89,11828.0,15874.7,236.9,85.97,100,24,82,23145.0,3464.4,235.3,85.97,100,14,88,5.2,5.0,248.5,86.00,100,16,86,3.5,31975.3,88.0,21,20
1781144274.852,812.700,225.7,85.97,100,14,89,20761.8,2.4,236.8,85.97,100,22,82,7599.8,16183.8,237.1,85.97,100,14,88,23426.5,16138.5,248.0,86.00,100,13,86,0.8,0.7,95.0,22,19
1781144275.295,813.144,225.4,85.97,100,19,89,13533.4,14362.7,236.9,85.97,100,17,82,23895.4,2856.2,235.5,85.97,100,14,88,2.0,46390.6,249.8,86.00,100,14,86,10940.9,44601.2,95.0,22,19
1781144275.736,813.585,225.0,85.97,100,23,89,3.2,0.6,238.3,85.97,100,13,82,99.3,24907.6,235.5,85.97,100,12,88,10935.9,37625.4,249.2,86.00,100,14,87,3.6,16878.9,95.0,22,19
1781144276.179,814.028,226.8,85.97,100,23,89,25899.0,4.0,237.2,85.97,100,13,83,3.3,0.6,236.0,85.97,100,6,88,0.8,32883.0,248.4,86.00,100,13,87,13960.1,51571.3,95.0,22,19
1781144276.619,814.468,227.6,85.97,100,24,89,3162.3,23717.9,238.6,85.97,100,14,83,14696.8,10422.3,236.2,85.97,100,4,88,5.7,2.7,248.4,86.00,100,7,87,0.8,2249.4,95.0,22,19
1781144277.064,814.912,225.8,85.97,100,24,89,2306.6,1803.4,238.6,85.97,100,14,83,2410.8,2804.6,234.5,85.97,100,37,87,2575.5,3917.6,249.6,86.00,100,35,86,2168.6,3827.4,96.0,23,19
1781144277.506,815.355,227.6,85.97,100,36,89,2540.7,2063.0,235.9,85.97,100,35,82,2382.1,2752.4,238.6,85.97,100,38,87,2090.5,3902.4,254.2,86.00,100,36,86,2564.2,3848.0,96.0,23,19
1781144277.950,815.799,231.2,85.97,100,36,89,2254.8,1852.2,239.2,85.97,100,36,82,2007.6,2782.0,238.6,85.97,100,38,87,2581.7,3877.8,254.2,86.00,100,36,86,2110.4,3865.1,97.0,13,19
1781144278.392,816.241,234.2,85.97,100,36,89,2242.3,2165.0,244.6,85.97,100,36,82,2390.9,3321.6,241.8,85.97,100,38,87,2745.8,3173.5,257.9,86.00,100,36,86,2623.3,3735.3,97.0,13,19
1781144278.843,816.692,234.2,85.97,100,36,89,2264.0,2064.0,245.3,85.97,100,36,82,2396.5,2592.3,242.6,85.97,100,39,87,2643.9,4064.9,258.0,86.00,100,37,86,2542.2,2994.9,97.0,13,19
1781144279.285,817.134,234.6,85.97,100,37,89,2172.0,1759.8,245.6,85.97,100,36,82,2413.8,2657.1,243.0,85.97,100,38,87,2594.3,3364.8,257.9,86.00,100,37,86,2601.6,4034.9,97.0,13,19
1781144279.728,817.576,234.8,85.97,100,36,89,2255.3,2104.3,245.7,85.97,100,36,82,2410.2,2457.8,243.0,85.97,100,38,87,2628.3,3856.8,257.9,86.00,100,36,86,2558.4,3295.9,97.0,13,19
1781144280.169,818.018,234.5,85.97,100,36,89,2227.3,2044.3,243.5,85.97,83,31,82,2037.6,2964.8,240.6,85.97,93,36,87,2659.5,3961.7,255.6,86.00,85,32,85,2586.6,3093.4,97.0,13,19
1781144280.611,818.460,231.9,85.97,100,36,89,1856.1,2026.2,243.5,85.97,100,36,82,2408.7,3142.5,240.6,85.97,100,38,87,3060.4,3936.0,255.7,86.00,100,36,86,2113.2,3783.5,97.0,13,19
1781144281.061,818.910,232.2,85.97,100,37,89,2294.9,2115.9,243.5,85.97,100,36,82,2374.3,2293.8,242.7,85.97,100,38,87,2621.9,3832.7,258.1,86.00,100,37,86,2585.9,3012.6,97.0,13,19
1781144281.502,819.351,235.0,85.97,100,37,89,2509.6,1722.5,245.9,85.97,100,37,82,2369.6,2792.7,243.4,85.97,100,38,87,2606.8,3272.7,258.7,86.00,100,36,86,2279.2,3714.1,97.0,13,19
1781144281.948,819.796,235.3,85.97,100,36,89,2257.2,2011.4,246.4,85.97,100,36,82,2417.3,2399.9,243.4,85.97,100,38,87,2608.4,4096.5,258.7,86.00,100,36,86,2563.5,2944.8,97.0,13,19
1781144282.389,820.237,235.6,85.97,100,37,89,1845.4,1998.5,246.6,85.97,100,37,82,2730.0,2752.1,243.6,85.97,100,39,87,2767.1,4452.2,259.0,86.00,100,37,86,2555.5,3057.6,97.0,13,19
1781144282.845,820.694,235.6,85.97,100,37,89,1816.6,2088.3,246.5,85.97,100,36,82,2375.5,2842.5,243.6,85.97,100,38,87,2102.4,3926.6,259.0,86.00,100,36,86,2545.7,3637.8,97.0,13,19
1781144283.287,821.136,235.4,85.97,100,37,89,2215.5,2063.6,246.4,85.97,100,37,82,1989.0,2800.8,243.8,85.97,100,38,87,2636.2,3975.4,259.1,86.00,100,37,86,2083.1,3682.9,97.0,13,19
1781144283.728,821.577,235.1,85.97,100,36,89,2252.0,2097.5,246.2,85.97,100,36,82,2410.5,2696.7,243.5,85.97,100,38,87,2153.9,3954.9,258.5,86.00,100,37,86,2578.0,3871.2,97.0,13,19
1781144284.170,822.019,234.9,85.97,100,37,89,2266.0,1723.5,245.9,85.97,100,36,82,2385.1,2690.7,243.1,85.97,100,38,87,2639.7,3203.6,257.9,86.00,100,36,86,2127.0,3743.7,98.0,13,19
1781144284.611,822.459,234.5,85.97,100,36,89,2262.7,2048.6,245.6,85.97,100,36,82,2389.8,2996.2,242.9,85.97,100,38,87,2568.3,4010.1,257.7,86.00,100,36,86,2558.5,3689.0,98.0,13,19
1781144285.061,822.910,234.8,85.97,100,37,89,2266.0,2028.8,245.6,85.97,100,36,82,1974.9,2769.4,243.3,85.97,100,39,87,2633.2,4105.6,257.7,86.00,100,37,86,2103.5,3915.9,98.0,13,19
1781144285.502,823.351,235.1,85.97,100,36,89,2379.0,2041.2,245.8,85.97,100,36,82,2359.2,2859.0,243.6,85.97,100,39,87,2151.0,4082.0,257.8,86.00,100,37,86,2605.2,3709.1,98.0,13,19
1781144285.946,823.795,235.2,85.97,100,36,89,2247.9,1792.1,245.8,85.97,100,37,82,2398.4,2763.3,243.6,85.97,100,39,87,2601.0,3985.2,257.8,86.00,100,37,86,2103.0,3816.9,98.0,13,19
1781144286.387,824.236,235.1,85.97,100,37,89,2249.4,2053.5,245.6,85.97,100,36,82,2868.1,3602.2,243.3,85.97,100,38,87,2635.2,3269.1,257.4,86.00,100,36,86,2118.3,3727.4,98.0,13,19
1781144286.845,824.693,235.1,85.97,100,37,89,2278.4,2128.4,245.7,85.97,100,36,82,2401.3,2511.2,243.5,85.97,100,39,87,2626.8,4134.3,257.6,86.00,100,37,86,2615.8,3648.4,98.0,13,19
1781144287.286,825.135,235.1,85.97,100,36,89,1968.2,1745.0,245.6,85.97,100,36,82,2402.2,2766.4,243.5,85.97,100,38,87,2629.3,3270.3,258.2,86.00,100,36,86,2563.5,3905.1,98.0,13,19
1781144287.730,825.579,235.1,85.97,100,36,89,2257.7,1976.9,245.5,85.97,100,36,82,2409.4,2462.6,243.5,85.97,100,38,87,2658.1,4008.1,258.3,86.00,100,36,86,2590.3,3043.0,98.0,13,19
1781144288.171,826.019,235.0,85.97,100,37,89,1841.0,1979.2,245.6,85.97,100,36,82,2392.1,2861.4,243.4,85.97,100,38,87,2155.9,3499.8,258.3,86.00,100,36,86,2615.5,3706.1,98.0,13,19
1781144288.611,826.459,234.6,85.97,100,36,89,2263.8,1968.9,245.5,85.97,100,36,82,1987.4,3331.1,243.4,85.97,100,38,87,3063.0,4049.4,258.3,86.00,100,37,86,2535.0,3983.3,98.0,13,19
1781144289.062,826.911,234.6,85.97,100,36,89,2245.1,1801.7,245.5,85.97,100,36,82,2383.3,2750.7,243.1,85.97,100,39,87,2610.2,3272.2,258.1,86.00,100,37,86,2561.2,3730.6,98.0,13,19
1781144289.503,827.352,234.7,85.97,100,36,89,2617.5,2079.2,245.6,85.97,100,36,82,2436.3,2768.0,242.7,85.97,100,38,87,2151.7,3980.0,258.2,86.00,100,36,86,2552.8,3821.8,98.0,13,19
1781144289.949,827.798,234.5,85.97,100,37,89,2284.5,1782.0,245.3,85.97,100,36,82,2387.6,2741.9,242.7,85.97,100,38,87,2580.4,3209.3,258.2,86.00,100,36,86,2593.0,3886.5,98.0,13,19
1781144290.390,828.238,234.7,85.97,100,36,89,2252.7,2064.8,245.1,85.97,100,36,82,2649.8,2432.5,243.0,85.97,100,38,87,2202.0,3904.5,258.3,86.00,100,36,86,2579.1,3747.7,98.0,13,19
1781144290.840,828.689,234.7,85.97,100,36,89,2251.9,1796.0,245.5,85.97,100,36,82,2436.6,2803.9,242.9,85.97,100,38,87,2566.1,3361.9,258.2,86.00,100,36,86,2577.5,3804.1,99.0,13,19
1781144291.281,829.130,234.5,85.97,100,36,89,2272.7,2028.1,245.1,85.97,100,36,82,2324.1,2573.4,242.3,85.97,100,38,87,2601.4,3905.9,257.7,86.00,100,36,86,2572.2,3009.5,99.0,13,19
1781144291.722,829.570,234.4,85.97,100,36,89,1834.1,1978.6,245.1,85.97,100,36,82,2402.0,2870.6,242.4,85.97,100,38,87,2642.7,3253.4,258.0,86.00,100,36,86,2579.5,3812.6,99.0,13,19
1781144292.165,830.014,234.6,85.97,100,36,89,2272.6,1946.6,245.4,85.97,100,36,82,1954.9,2789.1,242.9,85.97,100,38,87,2573.0,3917.7,258.3,86.00,100,36,86,2556.7,3066.5,99.0,13,19
1781144292.606,830.455,234.5,85.97,100,36,89,2102.8,2126.9,245.0,85.97,100,36,82,2414.4,2767.1,242.8,85.97,100,38,87,2124.2,3974.9,258.1,86.00,100,36,86,2592.1,3740.2,99.0,13,19
1781144293.047,830.895,234.4,85.97,100,36,89,2257.1,1743.9,245.0,85.97,100,36,82,2437.9,2857.2,242.3,85.97,100,38,87,2610.9,3953.4,257.6,86.00,100,36,86,2032.9,3759.5,99.0,13,19
