timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806442.907,151.473,285.2,92.22,100,60,91,6140.9,7952.2,300.0,91.41,100,60,87,6493.5,7999.2,300.1,91.54,100,57,89,7131.9,11502.4,300.0,92.24,100,61,86,6914.9,8940.2,42.4,56,0
1776806443.345,151.912,285.2,92.22,100,59,91,7127.9,6845.6,300.0,91.41,100,61,87,7300.7,7009.1,300.3,91.54,100,58,89,7678.8,10275.4,300.0,92.24,100,61,86,7413.0,7833.8,42.4,56,0
1776806443.771,152.338,285.1,92.22,100,59,91,7011.2,6512.8,299.8,91.41,100,60,87,6901.6,7296.7,300.2,91.54,100,57,89,7272.9,10379.8,300.0,92.24,100,60,86,7313.0,7526.9,42.4,56,0
1776806444.197,152.764,285.2,92.22,100,59,92,6354.7,7644.3,300.0,91.41,100,61,87,6327.6,7487.8,300.3,91.54,100,57,89,6992.2,10083.5,300.0,92.24,100,61,86,6414.2,9300.1,42.4,56,0
1776806444.629,153.195,285.2,92.22,100,59,92,6175.4,7127.8,300.0,91.41,100,61,87,6435.5,7280.5,300.0,91.54,100,57,89,7094.9,9789.7,300.0,92.24,100,61,86,6485.2,8552.5,42.4,56,0
1776806445.056,153.622,285.3,92.22,100,60,92,7150.7,6429.4,300.2,91.41,100,60,87,6994.7,7283.4,300.0,91.54,100,57,89,7868.5,10728.5,300.0,92.24,100,61,86,7610.5,6864.7,42.4,56,0
1776806445.486,154.053,285.2,92.22,100,59,91,6947.8,6114.2,300.1,91.41,100,60,87,6991.6,8078.2,299.7,91.54,100,57,89,7463.3,10830.3,300.0,92.24,100,60,86,7113.6,7717.3,42.4,56,0
1776806445.915,154.481,285.1,92.22,100,60,91,6123.2,7005.1,300.0,91.41,100,60,87,7112.8,7862.9,299.6,91.54,100,57,89,6937.4,9902.0,300.0,92.24,100,61,86,6748.5,8415.5,42.4,56,0
1776806446.349,154.915,285.3,92.22,100,60,92,7074.2,6093.9,299.9,91.41,100,60,87,7008.2,7372.2,299.8,91.54,100,57,89,6746.4,10260.4,300.1,92.24,100,61,86,6217.8,7746.7,42.4,56,0
1776806446.774,155.340,285.3,92.22,100,61,92,7080.4,6637.1,300.0,91.41,100,61,87,7274.3,7134.4,300.0,91.54,100,57,89,7853.9,9535.2,300.0,92.24,100,61,86,7451.9,7078.0,42.4,56,0
1776806447.201,155.767,285.2,92.22,100,60,92,6942.2,6642.0,300.1,91.41,100,61,87,6848.9,7164.9,300.2,91.54,100,58,89,7496.4,10376.5,300.0,92.24,100,61,86,7190.5,6655.1,42.4,56,0
1776806447.633,156.199,285.2,92.22,100,60,92,6062.4,7019.4,300.1,91.41,100,61,87,6378.5,7302.0,300.0,91.54,100,58,89,6897.9,10977.5,300.0,92.24,100,61,86,6425.1,8944.2,42.4,56,0
1776806448.063,156.630,285.1,92.22,100,60,92,7279.9,6425.4,300.0,91.41,100,61,87,7359.5,7002.0,300.0,91.54,100,58,89,7856.2,10198.7,300.0,92.24,100,61,86,7795.6,7323.4,42.4,56,0
1776806448.500,157.067,285.2,92.22,100,60,92,6902.8,6162.8,300.1,91.41,100,61,87,6924.0,7529.5,299.9,91.54,100,58,89,7371.0,10610.5,299.9,92.24,100,61,86,7196.1,7399.8,42.4,56,0
1776806448.929,157.495,285.2,92.22,100,60,92,6947.9,6743.7,300.0,91.41,100,61,87,6479.0,8449.8,300.0,91.54,100,58,89,7560.8,10206.5,299.9,92.24,100,61,86,7638.3,7685.7,42.4,56,0
1776806449.372,157.939,285.2,92.22,100,60,92,7059.6,6323.2,300.1,91.41,100,61,87,7078.1,6561.4,300.1,91.54,100,58,89,7627.8,10226.9,299.9,92.24,100,60,86,7227.5,7847.8,42.4,56,0
1776806449.799,158.366,285.2,92.22,100,60,92,7000.2,6870.3,300.0,91.41,100,61,87,6926.0,7252.3,299.9,91.54,100,58,89,7507.0,9571.6,299.9,92.24,100,61,86,8770.6,9094.3,42.4,56,0
1776806450.236,158.802,285.2,92.22,100,60,92,6237.0,7339.4,299.9,91.41,100,62,87,6473.5,6909.2,300.3,91.54,100,58,89,6989.2,9955.9,300.1,92.24,100,61,86,6493.6,8782.6,42.4,56,0
1776806450.661,159.227,285.2,92.22,100,60,92,6293.2,7083.6,299.9,91.41,100,62,87,6386.3,7388.2,300.2,91.54,100,57,89,6947.3,10052.3,300.1,92.24,100,61,86,6635.0,8532.9,42.4,56,0
1776806451.087,159.653,285.2,92.22,100,60,92,6697.0,5922.0,299.9,91.41,100,62,87,7060.7,6419.1,300.2,91.54,100,57,89,6707.9,12682.9,300.1,92.24,100,61,86,7445.3,7427.4,42.4,56,0
1776806451.518,160.084,285.2,92.22,100,60,92,7094.5,6102.9,300.0,91.41,100,61,87,6928.6,7393.4,299.8,91.54,100,58,89,7464.1,10879.7,299.9,92.24,100,61,87,7298.5,8329.7,42.4,56,0
1776806451.945,160.511,285.1,92.22,100,59,92,6859.8,6805.9,299.9,91.41,100,61,87,7279.5,7122.2,300.0,91.54,100,58,89,7205.1,10277.1,299.9,92.24,100,61,86,6696.7,7391.7,42.4,56,0
1776806452.375,160.942,285.3,92.22,100,60,92,6112.0,6781.7,300.0,91.41,100,60,87,6195.5,7531.9,299.8,91.54,100,57,89,6750.2,10201.7,300.0,92.24,100,61,86,6239.7,8588.4,42.4,56,0
1776806452.801,161.368,285.3,92.22,100,59,92,6394.9,7364.0,300.0,91.41,100,61,87,6353.0,7582.9,300.1,91.54,100,58,90,6877.1,10790.0,300.0,92.24,100,61,86,7482.1,8842.4,42.4,56,0
1776806453.256,161.822,285.1,92.22,100,60,92,6101.9,7170.0,300.0,91.41,100,61,87,6035.2,7674.1,300.1,91.54,100,58,89,6819.7,10732.4,299.9,92.24,100,61,86,6075.2,8354.1,42.4,56,0
1776806453.683,162.250,285.1,92.22,100,60,92,6326.9,7337.0,299.9,91.41,100,61,87,6454.8,7228.5,299.7,91.54,100,58,89,7073.9,10350.4,299.8,92.24,100,61,86,6550.8,8481.4,42.4,56,0
1776806454.109,162.675,285.1,92.22,100,60,92,6375.1,7891.9,299.9,91.41,100,61,87,6439.3,7036.2,299.7,91.54,100,58,89,9075.0,9909.6,299.9,92.24,100,61,86,7567.4,7692.5,42.4,56,0
1776806454.538,163.104,285.2,92.22,100,60,92,7137.0,5992.5,300.1,91.41,100,61,87,7196.5,7523.8,300.0,91.54,100,58,90,7640.7,10282.1,299.9,92.24,100,61,86,7263.0,7908.4,42.4,56,0
1776806454.965,163.531,285.3,92.22,100,60,92,7012.7,7422.7,300.1,91.41,100,60,87,6616.8,9295.4,300.3,91.54,100,58,90,6630.1,9807.4,299.9,92.24,100,61,86,6212.3,9264.9,42.4,56,0
1776806455.401,163.968,285.1,92.22,100,60,92,6240.6,7199.7,299.9,91.41,100,61,87,6366.2,7105.2,300.2,91.54,100,58,90,6949.0,9984.2,300.1,92.24,100,60,86,6583.0,8133.3,42.4,56,0
1776806455.827,164.394,285.2,92.22,100,60,92,6283.2,7108.3,299.9,91.41,100,61,87,6512.7,7128.6,300.0,91.54,100,58,90,6990.7,10216.5,300.2,92.24,100,61,87,9624.9,9067.0,42.4,56,0
1776806456.272,164.838,285.2,92.22,100,60,92,6087.3,5979.2,300.0,91.41,100,61,87,5728.7,7687.5,299.9,91.54,100,58,90,6459.3,9508.2,300.0,92.24,100,61,87,6310.3,7522.7,42.4,56,0
1776806456.703,165.269,285.1,92.22,100,59,92,6069.7,7681.2,300.0,91.41,100,61,87,6415.7,6929.0,300.0,91.54,100,58,90,6995.0,10899.1,300.0,92.24,100,61,86,6469.2,8785.6,42.4,56,0
1776806457.130,165.696,285.1,92.22,100,59,92,6218.3,7321.2,300.0,91.41,100,61,87,6597.3,7458.3,300.0,91.54,100,58,90,6875.6,9857.7,300.0,92.24,100,61,87,6282.1,8959.8,42.4,56,0
1776806457.559,166.126,285.0,92.22,100,59,92,7196.6,6505.3,299.9,91.41,100,60,87,7360.4,6770.4,300.0,91.54,100,58,90,7854.4,10362.4,300.0,92.24,100,61,87,7475.9,6705.0,42.4,56,0
1776806457.987,166.554,285.2,92.22,100,59,92,7012.5,6736.6,299.9,91.41,100,60,87,7071.2,7817.5,300.0,91.54,100,58,90,7485.0,10832.8,300.0,92.24,100,62,87,7050.5,7221.9,42.4,56,0
1776806458.420,166.986,285.3,92.22,100,60,92,6935.1,6985.4,300.1,91.41,100,61,87,6858.5,7096.1,300.2,91.54,100,58,90,7318.0,10023.4,300.0,92.24,100,62,86,7021.8,6712.7,42.4,56,0
1776806458.850,167.417,285.1,92.22,100,60,92,5953.2,7133.2,300.0,91.41,100,62,87,6110.9,7869.8,300.0,91.54,100,58,90,6765.8,11665.8,299.9,92.24,100,61,87,7397.5,8815.4,42.4,56,0
1776806459.289,167.855,285.1,92.22,100,60,92,7223.2,6338.4,299.9,91.41,100,61,87,7464.6,6258.6,300.1,91.54,100,58,90,7735.3,8636.8,300.1,92.24,100,61,87,7472.1,7104.1,42.4,56,0
1776806459.716,168.283,285.3,92.22,100,61,92,7151.6,7003.1,299.9,91.41,100,62,87,7120.4,6975.5,299.9,91.54,100,57,90,7628.7,10184.7,300.1,92.24,100,62,87,7308.8,7366.7,42.4,56,0
1776806460.143,168.710,285.1,92.22,100,60,92,6946.5,6818.7,300.0,91.41,100,61,87,7024.5,7479.1,299.8,91.54,100,58,90,7629.4,10048.3,299.9,92.24,100,62,87,7077.6,7817.9,42.4,56,0
1776806460.571,169.137,285.1,92.22,100,60,92,6699.0,5676.7,300.0,91.41,100,61,87,7084.4,8201.4,299.8,91.54,100,58,90,7252.6,11110.0,299.9,92.24,100,62,87,7483.4,7969.1,42.4,56,0
1776806460.997,169.563,283.3,92.22,100,60,92,6787.6,5949.2,299.9,91.41,100,59,87,6869.0,8595.6,299.8,91.54,100,57,90,6584.5,11146.1,300.0,92.24,100,60,87,6051.2,8946.5,42.4,56,0
1776806461.437,170.003,277.8,92.22,100,60,92,6021.5,6312.2,299.9,91.41,100,60,87,6395.9,8708.8,299.7,91.54,100,58,90,6713.5,11008.6,299.9,92.24,100,61,87,6129.7,9885.0,42.4,56,0
1776806461.868,170.435,272.9,92.22,100,61,91,6248.3,6470.6,299.8,91.41,100,60,87,6405.3,8361.3,299.8,91.54,100,57,90,7167.2,10728.5,300.1,92.24,100,60,87,7609.8,8717.9,42.4,56,0
1776806462.306,170.872,272.7,92.22,100,60,91,5960.3,6965.4,299.9,91.41,100,59,87,6516.2,8267.5,299.8,91.54,100,57,90,6797.0,10267.6,300.0,92.24,100,61,87,6587.9,8667.3,42.4,56,0
1776806462.731,171.297,272.7,92.22,100,61,91,5974.4,6406.8,299.9,91.41,100,59,87,6658.6,7631.5,299.9,91.54,100,57,90,7074.9,10519.3,299.9,92.24,100,61,87,6449.7,9561.0,42.4,56,0
1776806463.157,171.723,272.8,92.22,100,61,91,6144.6,6731.5,300.0,91.41,100,60,87,6511.8,9216.4,300.0,91.54,100,57,90,7982.7,9613.6,300.0,92.24,100,60,87,7515.7,7095.4,42.4,56,0
1776806463.588,172.155,272.8,92.22,100,61,91,7134.2,5443.8,300.0,91.41,100,60,87,7505.4,6733.0,300.0,91.54,100,57,90,7909.9,10200.9,300.0,92.24,100,60,87,7510.1,7440.2,42.4,56,0
1776806464.015,172.582,272.6,92.22,100,60,91,7835.0,7646.6,299.9,91.41,100,60,87,7131.8,8843.2,299.9,91.54,100,57,90,7588.9,11160.2,300.0,92.24,100,60,87,7346.5,7990.6,42.4,56,0
1776806464.453,173.020,272.8,92.22,100,60,92,6748.8,5971.3,299.9,91.41,100,59,87,7049.2,8056.0,300.1,91.54,100,57,90,7454.1,10867.2,300.0,92.24,100,61,87,7050.7,7471.9,42.4,56,0
1776806464.880,173.446,272.8,92.22,100,60,91,6747.8,6364.8,299.9,91.41,100,60,87,6986.1,8218.6,299.9,91.54,100,58,90,7563.4,13756.0,299.9,92.24,100,61,87,7188.7,7779.9,42.4,56,0
1776806465.316,173.883,272.6,92.22,100,61,91,5803.6,6737.6,300.0,91.41,100,60,87,6096.9,8109.5,299.7,91.54,100,56,90,6681.4,12086.9,300.0,92.24,100,59,87,6074.0,9508.8,42.4,56,0
1776806465.746,174.312,272.7,92.22,100,60,91,5845.2,6470.5,300.1,91.41,100,60,87,6155.0,8737.4,300.0,91.54,100,57,90,6812.0,10452.9,300.0,92.24,100,60,87,6076.4,8970.1,42.4,56,0
1776806466.175,174.741,272.7,92.22,100,60,91,6047.3,6980.9,299.9,91.41,100,60,88,7747.1,7665.9,300.0,91.54,100,57,90,7144.7,10368.2,300.0,92.24,100,61,87,6634.4,9419.5,42.4,56,0
1776806466.610,175.176,272.7,92.22,100,60,91,6003.2,6310.6,299.9,91.41,100,60,88,6468.6,7635.9,300.0,91.54,100,57,90,7153.7,10666.3,300.1,92.24,100,60,87,6677.8,8471.8,42.4,56,0
1776806467.037,175.603,272.8,92.22,100,61,91,9985.6,13263.5,299.9,91.41,100,60,87,16082.8,14232.2,300.2,91.54,100,57,90,17506.2,14727.5,300.1,92.24,100,60,87,17585.1,15713.6,41.5,55,0
1776806467.478,176.045,272.1,92.22,98,55,91,17687.2,14645.7,294.5,91.41,97,29,87,17698.1,14644.4,295.2,91.54,97,33,90,17275.5,14285.9,293.4,92.24,99,30,87,15978.8,7559.2,39.8,53,0
1776806467.905,176.472,257.7,92.22,99,28,92,19476.2,23262.9,272.5,91.41,99,41,87,26868.4,20074.5,268.5,91.54,99,35,90,19673.6,16314.5,274.9,92.24,98,40,86,19671.3,17262.6,18.2,25,0
1776806468.353,176.920,237.1,92.22,100,22,91,23143.5,15695.3,241.9,91.41,100,21,87,18982.7,19059.1,237.5,91.54,100,21,89,20843.2,19801.4,247.2,92.24,100,22,86,19978.0,19124.8,9.7,16,0
1776806468.781,177.347,223.7,92.22,100,24,91,19706.0,19964.0,231.0,91.41,100,27,86,18982.7,15692.8,221.9,91.54,100,25,89,22443.9,17512.0,230.7,92.24,100,24,86,22809.7,22619.1,9.7,16,0
1776806469.213,177.780,215.4,92.22,100,24,91,18992.0,16496.6,225.2,91.41,100,26,87,19769.4,19075.4,218.3,91.54,100,26,89,19968.1,19425.4,228.8,92.24,100,27,86,20960.5,16507.7,9.7,16,0
1776806469.644,178.210,214.9,92.22,100,27,91,20692.8,15967.0,225.4,91.41,100,22,86,18982.5,15710.8,217.0,91.54,100,25,88,22601.3,16875.1,228.4,92.24,100,26,85,22055.5,17687.8,9.7,16,0
1776806470.069,178.635,214.9,92.22,100,27,91,22766.8,17473.1,225.4,91.41,100,22,86,23418.9,16368.9,217.0,91.54,100,25,88,19827.3,15765.3,228.4,92.24,100,26,85,19030.6,30440.1,9.7,16,0
1776806470.503,179.070,217.5,92.22,100,24,90,20191.6,19499.3,224.2,91.41,100,26,86,18983.1,17380.8,216.1,91.54,100,22,88,4410.9,7098.7,228.4,92.24,100,23,85,4672.2,8065.2,9.7,16,0
1776806470.929,179.496,217.0,92.22,100,23,90,4335.1,6135.4,227.2,91.41,99,49,86,4388.8,7308.3,219.7,91.54,99,42,88,5626.2,9717.3,233.2,92.24,99,53,86,4483.0,7855.1,9.7,16,0
1776806471.370,179.937,244.5,92.22,99,54,91,4070.0,5324.1,259.1,91.41,99,54,87,4236.9,7742.9,248.3,91.54,99,52,89,4332.6,7469.2,265.9,92.24,99,55,86,4214.9,6742.2,10.5,16,0
1776806471.795,180.362,281.6,92.22,99,55,92,3964.8,5463.5,290.9,91.41,99,56,87,3818.1,6712.1,277.7,91.54,99,54,89,4288.7,9053.7,299.7,92.24,99,57,86,4060.9,6900.5,12.1,16,0
1776806472.220,180.787,285.7,92.22,99,55,92,4550.3,5339.5,296.8,91.41,99,56,87,4224.0,7092.2,283.0,91.54,99,53,89,4347.5,8430.2,302.7,92.24,99,57,86,4163.1,5611.4,12.1,16,0
1776806472.651,181.218,287.2,92.22,99,56,92,3780.5,5132.6,298.6,91.41,99,56,87,4069.3,6629.7,285.2,91.54,99,54,89,4481.2,7402.8,302.8,92.24,99,58,86,3957.6,6068.4,12.1,16,0
1776806473.078,181.644,287.2,92.22,99,56,92,3837.5,5730.2,298.6,91.41,99,56,87,4171.9,6504.0,285.2,91.54,99,54,89,4369.3,8100.8,302.8,92.24,99,58,86,4090.5,6820.3,12.1,16,0
1776806473.507,182.073,287.7,92.22,99,56,92,4076.6,7012.2,299.3,91.41,99,57,87,4124.9,7442.4,286.5,91.54,99,53,89,4289.3,7277.2,301.6,92.24,99,58,87,3956.9,6130.3,12.1,16,0
1776806473.932,182.498,287.5,92.22,99,55,92,4136.7,7065.0,299.3,91.41,99,56,87,4061.1,7664.8,286.5,91.54,99,54,89,4691.3,7355.8,300.6,92.24,99,58,86,4107.1,6215.5,12.1,16,0
1776806474.372,182.938,287.7,92.22,99,56,92,3887.4,6015.8,299.3,91.41,99,56,87,4097.6,6511.7,286.4,91.54,99,54,89,4406.1,7390.8,300.2,92.24,99,58,86,3959.2,6071.9,12.1,16,0
1776806474.797,183.364,289.0,92.22,99,57,92,3641.5,4732.6,300.1,91.41,99,57,87,4062.3,7155.8,286.6,91.54,99,54,89,4232.4,7122.3,300.3,92.24,99,59,87,3987.7,6164.6,12.1,16,0
1776806475.222,183.789,290.0,92.22,99,56,92,4400.1,5417.6,300.7,91.41,99,57,87,4043.2,6287.7,286.8,91.54,99,54,89,4172.9,7782.7,300.3,92.24,99,58,86,4050.5,6538.2,12.1,16,0
1776806475.652,184.218,290.5,92.22,99,57,92,3878.6,4703.1,301.1,91.41,99,58,87,4031.9,6291.5,286.8,91.54,99,54,89,4121.0,6919.8,300.1,92.24,99,59,87,3919.8,5263.3,12.1,16,0
1776806476.078,184.644,290.5,92.22,99,57,92,3678.9,5012.3,301.1,91.41,99,58,87,4173.8,6097.1,286.8,91.54,99,54,89,4298.3,8394.5,300.1,92.24,99,59,87,3983.2,6068.1,12.1,16,0
1776806476.505,185.072,288.7,92.22,99,56,92,3588.7,4599.7,301.2,91.41,99,57,87,4076.4,7297.8,287.3,91.54,99,54,89,3906.1,7530.3,300.0,92.24,99,58,87,3902.2,6710.6,12.1,16,0
1776806476.931,185.497,286.1,92.22,99,57,92,3512.3,3838.7,301.5,91.41,99,56,87,4020.2,6382.4,287.4,91.54,99,54,89,4834.5,8207.2,300.2,92.24,99,58,87,3724.5,6995.4,12.1,16,0
1776806477.368,185.935,283.0,92.22,99,57,92,3746.9,5739.7,300.7,91.41,99,57,87,4106.9,6299.0,286.9,91.54,99,54,89,4402.7,8585.8,299.9,92.24,99,58,87,3841.7,6654.2,12.1,16,0
1776806477.796,186.363,280.9,92.22,99,56,92,3436.7,4439.5,299.7,91.41,99,57,87,3949.8,6563.8,286.7,91.54,99,54,89,4334.7,7208.1,299.5,92.24,99,57,87,4090.3,6926.9,12.1,16,0
1776806478.222,186.788,280.5,92.22,99,56,92,3867.8,5061.1,300.0,91.41,99,56,87,3943.8,5987.7,287.1,91.54,99,54,89,4231.3,7828.8,299.7,92.24,99,58,87,3904.3,6005.9,12.1,16,0
1776806478.650,187.216,280.5,92.22,99,56,92,3669.1,3767.6,300.2,91.41,99,56,87,3902.9,6546.7,287.9,91.54,99,54,89,4378.5,7279.7,300.0,92.24,99,58,87,3810.7,6351.5,12.1,16,0
1776806479.078,187.644,280.5,92.22,99,56,92,3791.5,5017.8,300.2,91.41,99,56,87,3968.7,6331.5,287.9,91.54,99,54,89,3892.3,8507.1,300.0,92.24,99,58,87,4053.2,6022.0,12.1,16,0
1776806479.508,188.074,280.8,92.22,99,57,92,3860.3,5203.4,300.4,91.41,99,57,87,4081.4,6053.9,288.4,91.54,99,54,89,4032.6,7003.9,300.2,92.24,99,58,87,3854.0,6560.0,12.1,16,0
1776806479.934,188.500,280.6,92.22,99,56,92,3574.8,6054.3,300.1,91.41,99,57,87,4876.1,6121.1,288.0,91.54,99,54,89,4268.0,7950.8,300.1,92.24,99,58,87,3982.1,5406.4,12.1,16,0
1776806480.376,188.942,280.5,92.22,99,56,92,3743.4,5009.8,299.8,91.41,99,57,87,4040.3,6336.5,288.4,91.54,99,55,89,3935.4,7488.7,300.3,92.24,99,58,87,3892.6,6070.8,12.1,16,0
1776806480.804,189.370,280.6,92.22,99,56,92,3891.4,4556.5,300.2,91.41,99,57,87,3708.1,6098.8,288.6,91.54,99,55,89,4402.6,7632.3,300.4,92.24,99,58,87,4221.9,6227.8,12.1,16,0
1776806481.273,189.840,280.7,92.22,99,56,92,3700.6,5745.3,300.2,91.41,99,58,87,4000.0,6321.4,287.8,91.54,99,54,89,4283.6,7253.6,299.8,92.24,99,57,87,3909.2,5966.5,12.1,16,0
1776806481.699,190.265,280.8,92.22,99,56,92,3742.3,5512.5,299.9,91.41,99,57,87,3964.5,7212.8,287.7,91.54,99,54,89,4303.5,7150.4,299.6,92.24,99,58,87,3918.3,6282.0,12.1,16,0
1776806482.125,190.692,280.8,92.22,99,56,92,3786.6,5032.1,299.9,91.41,99,57,87,3994.7,7733.8,287.8,91.54,99,54,89,4809.1,7898.0,299.8,92.24,99,57,87,4105.7,6943.1,12.1,16,0
1776806482.563,191.129,281.0,92.22,99,57,92,3812.9,5689.3,300.1,91.41,99,57,87,4088.2,5531.0,287.8,91.54,99,54,89,4410.6,7501.2,299.8,92.24,99,57,87,3709.4,5806.7,12.1,16,0
1776806482.990,191.556,280.7,92.22,99,56,92,3874.1,5602.0,300.0,91.41,99,57,87,3939.4,6369.1,287.8,91.54,99,54,89,3949.0,6858.2,300.0,92.24,99,58,87,3849.2,5472.2,12.1,16,0
1776806483.416,191.983,280.4,92.22,99,56,92,3450.6,5650.2,299.8,91.41,99,57,87,3974.6,6447.7,287.8,91.54,99,53,89,4216.8,8308.5,300.4,92.24,99,58,87,3950.3,5910.2,12.1,16,0
1776806483.845,192.411,280.6,92.22,99,56,92,3751.1,4662.5,300.0,91.41,99,58,87,3983.7,6429.6,287.6,91.54,99,54,89,4728.8,7099.0,300.3,92.24,99,58,87,3931.9,5474.8,12.1,16,0
1776806484.275,192.841,280.8,92.22,99,56,92,3668.8,5487.9,299.9,91.41,99,57,87,3900.0,5994.9,287.1,91.54,99,54,89,4140.6,7523.2,299.9,92.24,99,57,87,3899.0,6389.4,12.1,16,0
1776806484.703,193.270,280.6,92.22,99,56,92,3740.0,5491.2,300.1,91.41,99,57,87,3954.7,6285.9,286.7,91.54,99,53,89,4302.6,7444.5,300.0,92.24,99,58,87,4087.4,7142.4,12.1,16,0
1776806485.129,193.695,280.6,92.22,99,56,92,3740.2,5273.1,300.1,91.41,99,57,87,4071.2,8102.0,286.8,91.54,99,55,89,5387.2,7198.3,299.9,92.24,99,58,87,3924.9,5922.2,12.1,16,0
1776806485.567,194.133,280.8,92.22,99,56,92,3865.9,5034.5,299.9,91.41,99,57,87,4022.6,6239.5,286.8,91.54,99,55,89,4384.8,7979.0,299.9,92.24,99,58,87,4059.2,5825.8,12.1,16,0
1776806485.993,194.559,280.9,92.22,99,56,92,3774.9,7226.7,299.8,91.41,99,57,87,4159.5,6518.0,286.9,91.54,99,53,89,4055.8,7133.8,300.0,92.24,99,58,87,3977.9,6051.8,12.1,16,0
1776806486.427,194.994,280.7,92.22,99,56,92,3761.8,5295.7,300.1,91.41,99,57,87,4096.2,7361.0,287.4,91.54,99,54,89,4314.0,7777.5,300.2,92.24,99,58,87,3581.3,6873.2,12.1,16,0
1776806486.854,195.420,279.9,92.22,99,56,92,3630.3,4095.5,299.5,91.41,99,57,87,3713.4,6813.1,287.5,91.54,99,54,89,4370.9,8557.1,300.0,92.24,99,57,87,4025.1,7121.4,12.1,16,0
1776806487.288,195.854,276.4,92.22,99,56,92,3294.4,4510.7,299.1,91.41,99,56,87,4171.2,6225.4,286.6,91.54,99,54,89,4321.3,7761.1,299.4,92.24,99,57,87,4003.0,6127.4,12.1,16,0
1776806487.713,196.279,272.5,92.22,99,56,92,3719.3,4598.0,299.5,91.41,99,57,87,4065.3,5898.5,286.4,91.54,99,54,89,4220.3,7618.1,299.6,92.24,99,57,87,3776.6,6208.7,12.1,16,0
1776806488.139,196.705,272.5,92.22,99,56,92,3723.8,4298.0,299.5,91.41,99,57,87,3801.7,7314.0,286.6,91.54,99,54,89,4541.1,8053.8,299.9,92.24,99,57,87,4112.3,6828.4,12.1,16,0
1776806488.566,197.132,272.0,92.22,99,56,92,3694.6,4481.9,299.5,91.41,99,56,87,3993.8,7181.2,286.6,91.54,99,54,89,4235.5,8051.7,299.9,92.24,99,57,87,4123.1,6595.8,12.1,16,0
1776806488.991,197.557,272.1,92.22,99,56,92,3691.5,4627.3,299.3,91.41,99,57,87,4180.5,6375.0,286.0,91.54,99,53,89,3928.4,8657.8,299.9,92.24,99,57,87,4020.6,6143.4,12.1,16,0
1776806489.417,197.984,272.1,92.22,99,56,92,3695.0,4418.2,299.7,91.41,99,57,87,3980.8,6865.8,285.9,91.54,99,54,89,4302.7,7582.8,300.0,92.24,99,57,87,4007.7,6660.3,12.1,16,0
1776806489.843,198.409,272.1,92.22,99,57,92,3664.6,4733.2,299.8,91.41,99,57,87,4150.8,7115.1,286.1,91.54,99,54,89,5231.2,8090.3,299.9,92.24,99,57,87,3991.2,6741.2,12.1,16,0
1776806490.278,198.844,272.0,92.22,99,56,92,3562.4,4892.6,299.5,91.41,99,56,87,4089.2,6994.9,285.9,91.54,99,53,89,4055.6,8083.7,300.0,92.24,99,57,87,3699.2,6677.4,12.1,16,0
1776806490.703,199.270,272.0,92.22,99,56,92,3601.3,4764.4,299.4,91.41,99,56,87,4179.1,7432.2,285.1,91.54,99,53,89,4398.2,8014.9,300.1,92.24,99,57,87,4113.9,6037.7,12.1,16,0
1776806491.129,199.696,272.0,92.22,99,56,92,3691.6,4518.3,299.4,91.41,99,56,87,4164.6,8329.1,285.6,91.54,99,53,89,5192.6,7955.3,300.2,92.24,99,57,87,3940.2,6493.6,12.1,16,0
1776806491.566,200.132,272.0,92.22,99,56,92,3884.7,4197.4,299.7,91.41,99,57,87,4206.7,6834.8,285.6,91.54,99,53,89,4335.2,8397.3,300.2,92.24,99,57,87,4111.0,5646.9,12.1,16,0
1776806491.993,200.560,272.1,92.22,99,56,92,3746.6,5380.0,299.8,91.41,99,56,87,4513.2,7508.1,286.2,91.54,99,53,89,4113.3,7557.5,300.3,92.24,99,58,87,4070.1,6913.1,12.1,16,0
1776806492.431,200.997,272.0,92.22,99,56,92,3709.6,4632.9,300.0,91.41,99,57,87,4250.1,6762.6,286.1,91.54,99,54,89,4105.3,8444.0,300.0,92.24,99,57,87,4013.9,7148.2,12.1,16,0
1776806492.856,201.423,272.0,92.22,99,56,92,3662.5,3898.5,300.1,91.41,99,57,87,3989.3,6872.4,286.1,91.54,99,54,89,4330.7,7933.0,299.9,92.24,99,57,87,4368.2,6252.9,12.1,16,0
1776806493.288,201.854,271.9,92.22,99,55,92,3654.8,4552.9,300.1,91.41,99,57,87,4049.2,6853.2,286.3,91.54,99,54,89,4261.4,7652.2,299.8,92.24,99,57,87,3870.5,6266.0,12.1,16,0
