timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215360.833,166.663,259.0,73.25,100,29,81,13984.1,4.1,253.0,75.10,100,27,74,3.8,12321.4,249.8,73.25,100,20,81,3.2,27616.0,228.7,77.90,100,45,74,3814.5,19163.0,7.0,1,0
1787215361.275,167.105,264.0,73.25,100,50,82,13979.3,7.3,255.2,75.10,100,32,74,13977.1,5494.2,246.9,73.25,100,45,82,8807.4,7.0,228.7,77.90,100,45,74,16944.0,1.0,7.0,1,0
1787215361.716,167.547,264.0,73.25,100,50,82,11142.7,2283.4,264.7,75.10,100,25,76,6576.5,5843.3,250.5,73.25,100,35,81,4.1,25917.5,232.0,77.90,100,37,73,74.8,9083.9,7.0,1,0
1787215362.157,167.987,272.6,73.25,100,30,83,2.5,0.6,264.7,75.10,100,25,76,14163.4,9.3,254.7,73.25,100,31,82,16780.1,22083.2,236.4,77.90,100,31,73,835.4,17737.5,7.0,1,0
1787215362.600,168.430,271.4,73.25,100,31,83,5006.6,2922.2,264.3,75.10,100,26,74,197.4,443.3,254.1,73.25,100,34,81,264.7,626.8,236.5,77.90,100,34,73,223.3,257.1,7.0,0,0
1787215363.086,168.916,256.6,73.25,100,20,81,304.6,365.6,252.3,75.10,100,14,73,257.8,462.2,229.3,73.25,99,23,80,290.0,387.2,210.7,77.90,99,24,71,225.9,258.5,7.0,1,0
1787215363.541,169.371,220.6,73.25,99,25,81,244.9,387.6,212.6,75.10,99,16,73,285.3,429.8,190.0,73.25,100,21,79,246.6,383.1,172.1,77.90,100,21,71,224.2,259.9,7.0,1,0
1787215363.983,169.813,185.6,73.25,99,25,81,441.1,411.5,176.4,75.10,99,16,73,260.7,441.8,166.3,73.25,99,24,79,246.2,440.4,149.7,77.90,99,25,71,224.4,261.5,7.0,1,0
1787215364.430,170.260,185.4,73.25,99,23,81,276.2,375.0,174.9,75.10,99,15,73,255.3,421.9,166.4,73.25,99,25,79,289.9,382.6,149.5,77.90,99,26,71,224.1,266.7,7.0,1,0
1787215364.871,170.702,184.6,73.25,100,20,81,243.7,364.1,174.6,75.10,100,13,72,252.3,431.3,165.6,73.25,99,25,79,245.1,385.9,148.8,77.90,99,26,71,232.9,262.9,7.0,1,0
1787215365.314,171.144,184.9,73.25,99,24,81,251.8,380.4,174.4,75.10,99,15,72,215.3,389.1,165.6,73.25,99,25,79,278.1,376.0,148.8,77.90,99,26,71,220.7,253.3,7.0,1,0
1787215365.758,171.588,184.0,73.25,99,24,81,244.3,379.2,174.3,75.10,99,15,72,281.8,442.8,165.8,73.25,99,25,79,247.2,375.0,149.1,77.90,99,25,71,249.6,258.9,7.0,1,0
1787215366.199,172.030,184.0,73.25,99,24,81,244.1,379.3,174.3,75.10,99,15,72,284.3,448.5,165.3,73.25,99,25,79,248.5,575.6,148.4,77.90,99,26,71,220.0,258.0,7.0,1,0
1787215366.643,172.474,184.1,73.25,99,24,81,266.4,390.1,173.8,75.10,99,15,72,258.0,437.1,164.7,73.25,99,25,79,274.1,380.5,147.9,77.90,99,26,71,611.2,825.7,7.0,1,0
1787215367.085,172.915,184.5,73.25,99,24,81,328.7,369.6,174.1,75.10,99,15,72,252.7,461.1,164.2,73.25,100,20,79,244.0,376.9,148.0,77.90,100,21,71,219.3,263.5,7.0,1,0
1787215367.533,173.363,184.6,73.25,99,24,81,269.7,365.6,173.8,75.10,99,15,72,248.1,435.0,164.6,73.25,99,23,79,269.2,376.2,148.3,77.90,100,23,71,220.4,257.0,7.0,1,0
1787215367.972,173.802,184.0,73.25,99,24,81,243.5,395.4,173.4,75.10,99,15,72,257.4,476.2,165.0,73.25,99,25,79,245.7,367.7,148.6,77.90,99,26,71,282.4,286.2,7.0,1,0
1787215368.417,174.247,183.8,73.25,100,21,81,242.7,374.3,173.7,75.10,99,14,72,251.9,447.7,164.6,73.25,99,25,79,243.7,380.4,147.8,77.90,99,26,71,221.5,290.3,7.0,1,0
1787215368.857,174.687,184.0,73.25,100,22,81,239.1,1657.2,173.4,75.10,99,14,72,213.5,442.7,165.0,73.25,99,25,79,271.8,373.4,148.5,77.90,99,26,71,216.9,265.0,7.0,1,0
1787215369.299,175.129,184.0,73.25,99,24,81,287.7,376.2,173.1,75.10,99,15,72,279.2,429.3,165.0,73.25,99,25,79,242.2,452.8,148.5,77.90,99,26,71,220.8,279.7,7.0,1,0
1787215369.741,175.571,184.0,73.25,99,24,81,239.0,364.3,173.2,75.10,99,14,72,254.0,455.0,164.9,73.25,99,25,79,241.0,384.8,148.4,77.90,99,26,71,217.7,279.1,7.0,1,0
1787215370.182,176.012,184.1,73.25,99,23,81,241.4,374.1,173.2,75.10,99,14,72,278.7,438.4,164.6,73.25,99,25,79,245.4,1632.6,148.1,77.90,99,26,71,489.5,318.0,7.0,1,0
1787215370.624,176.454,184.9,73.25,99,24,81,245.3,371.1,173.8,75.10,99,15,72,282.8,439.5,164.4,73.25,99,23,79,248.2,376.6,147.8,77.90,100,23,71,220.3,283.7,7.0,1,0
1787215371.065,176.896,184.4,73.25,99,24,81,247.5,405.7,173.6,75.10,99,15,72,286.3,425.4,164.6,73.25,100,23,79,245.0,391.0,147.7,77.90,100,23,71,248.9,258.8,7.0,1,0
1787215371.511,177.341,184.2,73.25,99,24,81,265.5,369.8,173.5,75.10,99,15,72,250.4,434.3,164.1,73.25,100,23,79,245.2,419.1,147.5,77.90,100,24,71,221.1,259.7,7.0,1,0
1787215371.952,177.782,184.6,73.25,99,24,81,243.2,412.3,174.0,75.10,99,15,72,257.3,418.5,164.3,73.25,99,25,79,267.5,424.9,147.6,77.90,99,26,71,225.3,256.7,7.0,1,0
1787215372.396,178.226,184.0,73.25,100,22,81,239.4,2851.0,173.5,75.10,99,14,72,236.3,434.4,164.9,73.25,99,25,79,245.8,391.3,148.0,77.90,99,26,71,221.7,255.8,7.0,1,0
1787215372.840,178.670,183.6,73.25,100,22,81,245.0,368.3,173.2,75.10,99,14,72,258.6,457.3,165.1,73.25,99,25,79,245.5,382.3,148.4,77.90,99,26,71,219.7,254.5,7.0,1,0
1787215373.615,179.445,184.7,73.25,99,22,81,240.2,372.2,173.7,75.10,99,14,72,280.0,430.9,164.8,73.25,99,25,79,247.0,391.0,148.4,77.90,99,26,71,246.4,257.1,7.0,1,0
1787215374.058,179.888,185.0,73.25,99,24,81,244.4,369.6,173.7,75.10,99,15,72,284.1,431.4,164.5,73.25,100,20,79,247.3,387.1,148.3,77.90,100,21,71,250.1,258.5,7.0,1,0
1787215374.501,180.331,184.3,73.25,99,24,81,268.2,2405.3,173.4,75.10,99,15,72,215.2,443.7,164.5,73.25,99,24,79,240.2,382.1,148.4,77.90,99,25,71,218.9,276.4,7.0,1,0
1787215374.942,180.772,184.0,73.25,99,23,81,241.2,400.2,173.5,75.10,99,15,72,257.6,564.0,164.2,73.25,99,25,79,338.3,408.8,148.5,77.90,99,26,71,222.0,281.9,7.0,1,0
1787215375.394,181.224,184.4,73.25,99,22,81,250.3,381.0,173.5,75.10,99,14,72,254.6,457.7,164.3,73.25,99,25,79,246.0,372.1,147.9,77.90,99,26,71,219.4,282.8,7.0,1,0
1787215375.837,181.667,184.4,73.25,99,24,81,243.5,371.7,173.4,75.10,99,14,72,256.0,429.6,165.0,73.25,99,25,79,380.8,2560.8,148.5,77.90,99,26,71,220.3,258.9,7.0,1,0
1787215376.279,182.109,184.0,73.25,98,24,81,245.8,377.4,173.4,75.10,98,15,72,283.2,437.8,165.0,73.25,99,25,79,242.3,378.2,148.5,77.90,99,26,71,224.2,280.4,7.0,1,0
1787215376.723,182.553,184.0,73.25,98,24,81,242.9,360.2,173.2,75.10,99,14,72,252.8,461.3,164.9,73.25,99,25,79,255.8,572.1,148.4,77.90,99,26,71,216.9,248.2,7.0,1,0
1787215377.164,182.994,183.9,73.25,99,22,81,243.2,393.3,173.2,75.10,99,14,72,255.1,451.3,164.1,73.25,99,25,79,244.3,517.6,148.0,77.90,99,26,71,236.1,260.8,7.0,1,0
1787215377.613,183.443,185.0,73.25,99,24,81,267.5,377.8,173.9,75.10,99,15,72,248.2,429.9,164.7,73.25,100,23,79,243.6,405.6,148.3,77.90,99,24,71,220.3,250.3,7.0,1,0
1787215378.057,183.887,185.0,73.25,99,24,81,677.1,521.4,173.9,75.10,99,15,72,255.6,417.2,164.7,73.25,100,23,79,241.1,434.9,148.2,77.90,100,23,71,216.2,266.3,7.0,1,0
1787215378.499,184.329,184.2,73.25,99,24,81,243.6,386.8,173.4,75.10,99,15,72,253.6,460.2,164.4,73.25,99,23,79,244.9,387.3,147.9,77.90,100,24,71,267.9,251.5,7.0,1,0
1787215378.940,184.770,183.4,73.25,99,23,81,244.5,373.0,172.6,75.10,99,15,72,259.5,548.0,163.4,73.25,100,23,79,253.9,381.1,146.9,77.90,100,23,71,227.4,291.4,7.0,1,0
1787215379.389,185.219,183.5,73.25,100,22,81,267.9,371.8,172.4,75.10,99,14,72,250.9,419.4,163.8,73.25,99,25,79,523.0,1862.6,147.0,77.90,99,26,71,247.8,252.2,7.0,1,0
1787215379.834,185.665,184.2,73.25,99,24,81,277.2,373.5,173.0,75.10,99,14,72,255.7,437.0,163.8,73.25,99,25,79,248.0,443.2,148.0,77.90,99,26,71,219.0,254.7,7.0,1,0
1787215380.277,186.107,185.1,73.25,99,23,81,244.4,423.3,173.5,75.10,99,15,72,254.7,429.1,165.3,73.25,99,25,80,275.4,380.6,148.0,77.90,99,26,71,218.4,477.2,7.0,1,0
1787215380.731,186.561,185.1,73.25,99,23,81,4.2,1266.6,171.2,75.10,70,11,72,11539.9,11812.3,164.9,73.25,99,25,80,4.4,5.1,147.8,77.90,99,26,71,18057.0,2.3,7.0,1,0
1787215381.177,187.007,183.9,73.25,71,16,81,13948.0,12342.1,171.2,75.10,70,11,72,6.1,9017.7,185.1,73.25,100,63,82,5367.8,2.1,169.9,77.90,100,59,73,16522.8,8.2,7.0,1,0
1787215381.619,187.449,230.7,73.25,100,29,84,2.1,11623.7,220.3,75.10,100,24,75,1.4,8008.2,234.0,73.25,100,36,83,6782.7,391.6,218.1,77.90,100,33,74,16052.3,26092.2,7.0,1,0
1787215382.060,187.891,283.3,73.25,100,32,84,13997.8,8.2,275.0,75.10,100,32,75,13904.6,11954.1,263.2,73.25,100,34,82,4.0,27738.9,245.0,77.90,100,34,74,1.6,0.6,7.0,1,0
1787215382.510,188.341,274.0,73.25,100,33,84,6554.2,6191.0,265.0,75.10,100,31,75,2.3,13026.1,250.8,73.25,100,29,82,4.3,26409.2,232.1,77.90,100,29,74,11903.4,6754.8,7.0,1,0
1787215382.953,188.784,267.1,73.25,100,38,84,2.7,12120.5,254.4,75.10,100,32,74,7583.4,4564.0,245.5,73.25,100,50,83,8.5,23299.5,227.1,77.90,100,52,75,3.5,25569.9,7.0,1,0
1787215383.412,189.242,264.7,73.25,100,29,83,2084.2,10013.1,254.8,75.10,100,22,76,1.3,9372.5,252.4,73.25,100,29,83,4628.5,15361.4,233.6,77.90,100,31,74,6642.7,26165.6,7.0,1,0
1787215383.853,189.684,273.0,73.25,100,23,85,6008.7,265.8,261.3,75.10,100,23,76,12734.4,12005.2,255.2,73.25,100,30,84,3.6,8973.7,235.6,77.90,100,29,74,11366.3,1.0,7.0,1,0
1787215384.298,190.128,273.2,73.25,100,30,85,6.6,12429.4,261.4,75.10,100,28,76,3.6,1089.9,255.2,73.25,100,30,84,16038.1,7484.3,235.6,77.90,100,29,74,11168.6,26386.8,7.0,1,0
1787215384.742,190.572,273.2,73.25,100,30,85,250.7,382.8,251.4,75.10,100,17,74,282.7,409.9,253.5,73.25,100,35,83,260.2,1212.9,235.1,77.90,100,32,74,547.1,259.0,7.0,1,0
1787215385.184,191.014,259.0,73.25,100,23,83,251.2,393.0,251.4,75.10,100,17,74,256.0,441.8,231.1,73.25,99,25,81,248.5,442.2,212.0,77.90,99,25,73,229.4,260.9,7.0,1,0
1787215385.626,191.456,223.2,73.25,99,25,83,274.4,390.9,207.5,75.10,99,16,73,260.4,435.8,192.2,73.25,99,25,81,278.8,396.5,166.8,77.90,99,26,72,222.9,263.8,7.0,1,0
1787215386.067,191.897,189.3,73.25,99,25,83,275.1,382.7,176.3,75.10,99,16,73,257.3,443.5,168.4,73.25,100,23,81,278.0,400.9,150.0,77.90,100,24,72,223.5,257.7,7.0,1,0
1787215386.511,192.341,189.9,73.25,99,25,83,244.6,380.5,176.5,75.10,99,16,73,260.4,450.8,168.3,73.25,100,23,81,250.3,580.3,149.8,77.90,100,24,72,222.0,293.2,7.0,1,0
1787215386.952,192.782,190.0,73.25,99,24,83,519.4,370.9,176.1,75.10,99,15,73,281.1,435.6,168.6,73.25,99,25,81,282.8,501.3,150.1,77.90,99,26,72,245.1,257.5,7.0,1,0
1787215387.404,193.235,187.9,73.25,100,22,82,245.2,375.0,174.8,75.10,100,14,73,281.9,446.4,167.8,73.25,99,25,81,247.5,380.2,150.1,77.90,99,26,72,224.7,286.4,7.0,1,0
1787215387.853,193.684,187.1,73.25,100,20,82,243.7,393.8,174.6,75.10,100,13,73,257.6,455.9,167.4,73.25,99,25,81,245.4,420.2,149.2,77.90,99,26,72,222.4,314.1,7.0,1,0
1787215388.301,194.131,187.6,73.25,99,24,83,243.2,367.2,174.7,75.10,99,15,73,206.7,394.3,167.4,73.25,99,25,81,273.3,387.0,149.2,77.90,99,26,72,262.0,251.3,7.0,1,0
1787215388.741,194.571,187.6,73.25,99,24,83,245.9,367.0,174.8,75.10,99,15,73,254.7,468.2,167.8,73.25,100,24,81,247.8,386.6,149.6,77.90,100,24,72,221.2,253.7,7.0,1,0
1787215389.190,195.020,187.9,73.25,99,24,83,239.6,368.7,174.8,75.10,99,15,73,283.2,438.8,167.8,73.25,99,25,81,249.2,399.7,149.7,77.90,99,26,72,252.1,266.8,7.0,1,0
1787215389.632,195.462,187.6,73.25,99,24,83,276.5,387.4,174.6,75.10,99,15,73,256.4,440.4,167.4,73.25,99,25,81,279.5,636.2,149.4,77.90,99,26,72,608.6,457.8,7.0,1,0
1787215390.076,195.907,188.2,73.25,99,24,83,276.1,376.1,175.1,75.10,99,15,73,251.8,427.4,166.9,73.25,100,21,81,240.2,429.5,148.8,77.90,100,22,72,216.6,417.0,7.0,1,0
1787215390.517,196.347,188.0,73.25,99,24,83,242.1,385.3,175.1,75.10,99,15,73,254.7,429.9,166.9,73.25,100,23,81,240.6,374.8,149.3,77.90,100,24,72,247.2,258.7,7.0,1,0
1787215390.956,196.786,187.3,73.25,99,24,83,266.2,364.9,174.8,75.10,99,15,73,256.1,441.7,166.5,73.25,99,25,81,249.0,380.3,149.7,77.90,99,26,72,254.8,289.4,7.0,1,0
1787215391.407,197.237,187.1,73.25,99,21,82,244.5,593.5,174.8,75.10,99,14,73,254.4,467.4,166.6,73.25,99,25,81,243.7,388.2,149.0,77.90,99,26,72,221.2,256.8,7.0,1,0
1787215391.847,197.677,187.6,73.25,99,23,82,245.7,1581.0,174.5,75.10,99,14,73,201.4,443.4,167.6,73.25,99,25,81,278.1,396.4,150.0,77.90,99,26,72,223.0,269.1,7.0,1,0
1787215392.289,198.119,187.2,73.25,99,24,83,240.2,406.4,174.1,75.10,99,15,73,255.6,432.7,167.6,73.25,99,25,81,243.6,398.4,150.0,77.90,99,26,72,252.4,260.1,7.0,1,0
1787215392.733,198.564,187.2,73.25,99,24,83,245.4,377.1,174.2,75.10,99,14,73,282.8,432.1,167.7,73.25,99,25,81,246.2,383.7,150.1,77.90,99,26,72,220.0,280.7,7.0,1,0
1787215393.174,199.004,187.4,73.25,99,24,82,238.2,396.1,174.2,75.10,99,14,73,255.1,436.2,167.4,73.25,99,25,81,242.6,1229.7,149.5,77.90,99,26,72,574.9,358.1,7.0,1,0
1787215393.616,199.446,188.1,73.25,99,24,83,241.2,378.8,174.6,75.10,99,15,73,279.4,436.2,167.3,73.25,99,23,81,244.6,377.2,149.6,77.90,100,23,72,251.3,257.1,7.0,1,0
1787215394.060,199.890,187.8,73.25,99,24,83,271.4,368.7,174.6,75.10,99,15,73,256.3,435.5,167.2,73.25,100,23,81,276.1,384.8,149.9,77.90,100,23,72,219.0,255.3,7.0,1,0
1787215394.510,200.340,187.2,73.25,99,24,83,242.3,368.2,174.3,75.10,99,15,73,283.0,436.6,166.8,73.25,100,23,81,246.5,382.7,149.6,77.90,100,24,72,220.3,283.3,7.0,1,0
1787215394.951,200.782,187.9,73.25,99,23,83,241.3,374.5,174.7,75.10,99,15,73,252.8,465.7,167.1,73.25,99,25,81,299.3,482.2,149.5,77.90,99,26,72,239.6,256.9,7.0,1,0
1787215395.405,201.235,187.6,73.25,100,22,82,374.6,2586.4,174.6,75.10,99,14,73,251.4,442.6,167.6,73.25,99,25,81,244.2,436.3,150.1,77.90,99,26,72,218.7,256.4,7.0,1,0
1787215395.846,201.676,187.0,73.25,100,23,83,241.0,366.7,174.1,75.10,99,14,73,254.2,433.2,167.4,73.25,99,25,81,301.0,390.7,150.3,77.90,99,26,72,216.9,260.5,7.0,1,0
1787215396.289,202.119,187.4,73.25,99,22,83,267.8,382.1,174.1,75.10,99,14,73,254.1,428.5,167.4,73.25,99,25,81,275.8,388.9,150.3,77.90,99,26,72,220.2,257.2,7.0,1,0
1787215396.732,202.562,187.4,73.25,99,22,83,243.8,374.8,174.3,75.10,99,15,73,282.7,446.2,167.2,73.25,99,25,81,660.7,1016.3,149.8,77.90,99,26,72,222.7,255.0,7.0,1,0
1787215397.178,203.009,188.2,73.25,99,24,83,237.1,380.7,174.3,75.10,99,15,73,278.1,505.7,167.4,73.25,100,23,81,251.0,380.4,149.9,77.90,100,23,72,252.8,254.7,7.0,1,0
1787215397.622,203.453,188.0,73.25,99,24,83,240.7,371.7,174.3,75.10,99,15,73,277.1,437.4,167.7,73.25,99,25,81,251.1,690.2,150.2,77.90,99,26,72,245.2,256.1,7.0,1,0
1787215398.063,203.894,187.7,73.25,99,24,83,270.9,463.1,174.1,75.10,99,15,73,254.7,421.8,167.1,73.25,99,23,81,273.7,359.2,149.4,77.90,100,24,72,221.1,1231.2,7.0,1,0
1787215398.515,204.345,188.5,73.25,98,24,83,239.5,357.7,174.3,75.10,98,15,73,252.1,460.2,166.5,73.25,100,23,81,244.7,378.1,149.0,77.90,100,23,72,217.6,249.3,7.0,1,0
1787215398.958,204.789,188.5,73.25,99,24,83,298.6,360.0,174.2,75.10,99,15,73,298.8,477.4,167.6,73.25,99,25,81,253.3,376.4,149.8,77.90,99,26,72,225.5,279.3,7.0,1,0
1787215399.410,205.240,187.4,73.25,100,22,83,241.6,378.8,173.6,75.10,99,14,73,254.5,432.6,167.3,73.25,99,25,81,274.2,379.9,150.2,77.90,99,26,72,274.9,253.8,7.0,1,0
1787215399.852,205.682,187.3,73.25,100,20,83,240.3,361.4,173.6,75.10,100,13,72,255.4,433.1,167.2,73.25,99,25,81,247.8,394.0,149.6,77.90,99,26,72,222.1,309.1,7.0,1,0
1787215400.299,206.129,188.5,73.25,99,24,83,252.7,397.0,174.3,75.10,99,15,73,225.2,364.4,167.2,73.25,99,25,81,247.1,389.3,149.6,77.90,99,26,72,223.3,259.2,7.0,1,0
1787215400.744,206.575,188.5,73.25,99,24,83,243.2,398.7,174.4,75.10,99,15,73,253.8,433.0,167.9,73.25,100,24,81,245.8,392.0,150.0,77.90,99,25,72,221.2,252.2,7.0,1,0
1787215401.186,207.016,187.9,73.25,99,24,83,239.0,357.5,174.4,75.10,99,15,73,277.7,451.0,167.9,73.25,99,25,81,282.4,520.1,150.2,77.90,99,26,72,264.8,319.6,7.0,1,0
1787215401.637,207.467,188.2,73.25,99,24,83,244.2,356.9,173.9,75.10,99,15,73,282.6,438.6,167.3,73.25,99,25,81,251.5,419.7,149.6,77.90,99,26,72,642.4,458.1,7.0,1,0
1787215402.084,207.914,188.4,73.25,99,24,83,251.4,411.0,174.3,75.10,99,15,73,249.8,435.1,167.0,73.25,100,21,81,241.5,377.1,149.2,77.90,100,22,72,248.5,252.6,7.0,1,0
1787215402.530,208.361,188.6,73.25,99,24,83,269.7,401.2,174.3,75.10,99,15,73,258.9,442.6,167.6,73.25,100,23,81,245.9,109.8,149.7,77.90,99,23,72,1.6,26103.9,7.0,1,0
1787215402.973,208.803,185.4,73.25,58,13,82,1.9,12637.8,171.0,75.10,58,8,72,7357.5,5118.5,182.0,73.25,100,55,83,114.2,23989.9,168.2,77.90,100,54,75,7.7,22117.4,7.0,1,0
1787215403.425,209.255,236.2,73.25,100,29,85,2.5,8118.9,220.3,75.10,100,25,75,4156.8,1.0,232.6,73.25,100,32,84,16740.9,7.7,210.0,77.90,100,32,75,1943.1,24131.1,7.0,1,0
1787215403.867,209.697,286.5,73.25,100,39,84,2.0,12272.6,275.6,75.10,100,33,76,11.3,13643.8,264.8,73.25,100,38,84,9601.5,10582.8,246.4,77.90,100,38,75,11936.3,6738.1,7.0,1,0
1787215404.321,210.151,278.5,73.25,100,40,85,13957.0,5745.9,264.3,75.10,100,35,75,6662.1,1.2,264.8,73.25,100,38,84,16269.8,105.9,237.1,77.90,100,34,75,16804.2,14909.3,7.0,1,0
1787215404.764,210.594,268.3,73.25,100,41,85,14074.1,8.6,253.2,75.10,100,24,75,14099.6,8401.0,256.5,73.25,100,35,84,4382.1,8.0,237.1,77.90,100,34,75,17367.9,0.5,7.0,1,0
1787215405.208,211.038,268.3,73.25,100,41,85,13368.1,170.8,258.5,75.10,100,24,75,1128.9,10316.4,247.0,73.25,100,41,84,3.4,26493.0,227.4,77.90,100,44,76,3.7,15673.7,7.0,1,0
1787215405.659,211.489,269.4,73.25,100,30,86,3602.6,1.5,258.5,75.10,100,24,75,14149.8,9.3,254.7,73.25,100,30,85,14279.6,3319.0,235.8,77.90,100,30,75,16505.9,7.5,7.0,1,0
1787215406.103,211.933,279.7,73.25,100,42,86,5.9,12506.1,265.2,75.10,100,35,76,8689.6,3993.5,261.5,73.25,100,37,85,4402.0,19192.6,243.6,77.90,100,35,76,3.5,19830.9,7.0,1,0
1787215406.544,212.374,280.6,73.25,100,43,86,10822.9,2542.6,265.2,75.10,100,32,76,1.3,13480.2,257.3,73.25,100,38,85,4.6,28114.4,238.4,77.90,100,40,76,542.8,2787.1,7.0,0,0
1787215406.986,212.817,272.6,73.25,100,31,86,245.2,447.6,258.8,75.10,100,22,76,292.4,455.0,236.9,73.25,99,25,83,284.2,391.7,219.2,77.90,99,26,74,225.3,256.1,7.0,0,0
1787215407.437,213.267,227.6,73.25,99,23,84,245.1,377.7,215.5,75.10,99,15,74,281.2,446.6,199.9,73.25,99,25,83,250.4,392.6,176.0,77.90,99,26,73,249.8,262.1,7.0,1,0
1787215407.877,213.708,197.2,73.25,99,22,84,245.5,1621.5,182.2,75.10,99,14,74,207.1,454.8,172.0,73.25,99,25,82,247.3,455.0,152.4,77.90,99,26,73,229.9,314.7,7.0,1,0
1787215408.325,214.155,192.7,73.25,99,25,84,280.4,393.2,176.4,75.10,99,15,74,257.1,448.9,172.0,73.25,99,25,82,275.9,401.6,152.3,77.90,99,26,73,222.0,260.5,7.0,1,0
1787215408.766,214.596,192.9,73.25,99,24,84,247.8,375.0,176.3,75.10,99,14,74,284.8,457.3,171.5,73.25,99,25,82,246.7,573.2,152.3,77.90,99,26,73,218.5,283.4,7.0,1,0
1787215409.207,215.038,192.9,73.25,99,24,84,241.4,392.2,176.5,75.10,99,14,74,258.5,467.5,171.2,73.25,99,25,82,540.4,392.4,151.7,77.90,99,26,73,250.6,260.8,7.0,1,0
1787215409.653,215.484,193.3,73.25,99,24,84,268.9,378.9,176.5,75.10,99,15,74,253.8,433.0,170.7,73.25,99,23,82,273.4,384.6,151.2,77.90,100,24,73,220.0,255.0,7.0,1,0
1787215410.095,215.925,192.6,73.25,99,24,84,272.8,381.3,176.2,75.10,99,15,74,252.8,434.7,170.5,73.25,99,23,82,276.8,377.2,151.3,77.90,100,24,73,218.4,252.0,7.0,1,0
1787215410.541,216.371,192.0,73.25,99,24,84,241.3,382.0,175.6,75.10,99,15,74,280.8,445.1,169.7,73.25,99,23,82,247.8,392.6,150.4,77.90,99,24,73,240.9,1963.5,7.0,1,0
1787215410.983,216.814,192.3,73.25,99,23,84,240.6,375.7,176.1,75.10,99,15,73,259.4,433.9,169.4,73.25,99,25,82,248.2,429.3,150.5,77.90,99,26,73,221.5,253.8,7.0,1,0
1787215411.431,217.262,191.9,73.25,99,22,84,262.8,446.9,176.0,75.10,99,15,73,254.0,423.4,170.0,73.25,99,25,82,247.8,389.0,151.3,77.90,99,26,73,249.0,321.1,7.0,1,0
1787215411.873,217.703,191.0,73.25,100,22,84,297.4,370.0,175.2,75.10,99,14,73,255.0,435.3,170.3,73.25,99,25,82,275.2,402.2,151.3,77.90,99,26,73,224.5,259.8,7.0,1,0
1787215412.314,218.145,191.1,73.25,99,22,84,270.8,369.7,175.0,75.10,100,14,73,255.3,442.5,170.3,73.25,99,25,82,247.2,495.6,151.3,77.90,99,26,73,222.0,254.1,7.0,1,0
1787215412.755,218.586,191.1,73.25,99,22,84,249.2,380.7,175.6,75.10,99,15,73,229.0,383.5,170.0,73.25,99,25,82,246.0,381.7,150.6,77.90,99,26,73,249.8,259.0,7.0,1,0
1787215413.197,219.028,191.6,73.25,99,24,84,246.0,379.6,175.6,75.10,99,15,73,254.2,441.0,170.1,73.25,100,23,82,279.7,374.6,150.5,77.90,100,24,73,220.0,252.7,7.0,1,0
1787215413.639,219.470,191.6,73.25,99,24,84,271.2,372.3,175.3,75.10,99,15,73,245.8,439.3,170.2,73.25,99,25,82,246.3,396.0,151.2,77.90,99,26,73,219.4,252.4,7.0,1,0
1787215414.080,219.910,191.4,73.25,99,24,84,240.1,369.2,175.3,75.10,99,15,73,259.6,486.4,169.4,73.25,100,23,82,251.9,369.5,150.5,77.90,100,23,73,517.5,1174.5,7.0,1,0
1787215414.528,220.359,191.7,73.25,99,24,84,243.9,378.2,175.5,75.10,99,15,73,284.0,443.7,169.4,73.25,100,23,82,242.7,382.1,149.9,77.90,100,23,73,245.2,265.9,7.0,1,0
1787215414.968,220.798,191.8,73.25,99,24,84,239.3,372.0,175.4,75.10,99,15,73,256.2,503.5,169.8,73.25,99,25,82,248.1,376.5,150.5,77.90,99,26,73,250.8,258.4,7.0,1,0
1787215415.416,221.246,190.8,73.25,100,22,84,245.9,379.3,174.7,75.10,99,14,73,258.4,440.0,169.8,73.25,99,25,82,278.0,653.0,150.4,77.90,99,26,73,221.8,260.9,7.0,1,0
1787215415.858,221.688,191.1,73.25,100,20,84,271.9,392.5,174.6,75.10,100,13,73,254.8,450.1,169.6,73.25,99,25,82,244.0,438.4,150.2,77.90,99,26,73,220.3,258.8,7.0,1,0
1787215416.300,222.131,191.6,73.25,99,24,84,241.5,1575.8,175.3,75.10,99,15,73,208.1,429.4,169.6,73.25,99,25,82,244.9,412.1,150.2,77.90,99,26,73,221.4,257.0,7.0,1,0
