timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233437.001,163.380,255.1,64.74,99,38,87,422.0,532.3,237.3,66.60,99,23,81,387.4,545.8,227.8,64.74,99,39,86,384.3,549.5,214.2,69.73,99,32,82,361.0,447.4,2.0,1,0
1787233437.447,163.826,255.1,64.74,99,38,87,377.4,523.6,237.0,66.60,99,23,81,363.1,555.0,228.2,64.74,99,39,86,381.4,524.0,214.4,69.73,99,32,82,363.4,464.2,2.0,1,0
1787233437.892,164.272,254.9,64.74,99,38,88,376.0,524.4,236.9,66.60,99,23,81,382.5,573.3,227.9,64.74,99,39,86,382.5,536.4,214.2,69.73,99,32,82,367.3,474.2,2.0,1,0
1787233438.336,164.715,255.0,64.74,99,38,87,381.0,504.0,236.9,66.60,99,23,81,386.1,582.5,227.5,64.74,99,39,86,380.6,535.9,214.2,69.73,99,32,82,363.0,437.0,2.0,1,0
1787233438.783,165.162,255.1,64.74,99,38,88,376.3,514.8,236.9,66.60,99,23,81,385.1,577.8,227.6,64.74,99,39,86,382.4,543.7,214.2,69.73,99,32,82,364.5,455.9,2.0,1,0
1787233439.227,165.606,255.4,64.74,99,38,88,376.1,511.2,236.8,66.60,99,23,81,441.4,570.0,227.7,64.74,99,39,86,381.9,554.8,214.3,69.73,99,32,82,360.1,449.9,2.0,1,0
1787233439.679,166.058,255.4,64.74,99,38,87,372.8,523.5,236.8,66.60,99,23,81,385.4,556.9,227.8,64.74,99,39,86,351.7,568.6,214.3,69.73,99,32,82,362.8,469.3,2.0,1,0
1787233440.123,166.502,255.2,64.74,99,38,88,376.3,507.8,237.0,66.60,99,23,81,381.7,567.3,227.9,64.74,99,39,86,377.5,542.2,214.3,69.73,99,32,82,360.4,521.3,2.0,1,0
1787233440.569,166.949,255.0,64.74,99,38,88,374.7,536.6,237.0,66.60,99,23,81,383.6,542.2,227.9,64.74,99,39,86,381.7,538.2,214.1,69.73,99,32,82,365.7,445.8,2.0,1,0
1787233441.021,167.401,255.2,64.74,99,38,88,378.0,601.1,237.0,66.60,99,23,81,384.3,554.9,227.9,64.74,99,39,86,382.0,527.2,214.1,69.73,99,32,82,362.0,446.0,2.0,1,0
1787233441.469,167.848,255.2,64.74,99,38,88,1.9,0.4,236.9,66.60,99,23,81,1.1,1.0,227.9,64.74,99,39,86,0.7,0.5,214.0,69.73,99,32,82,2.3,0.5,0.0,0,0
1787233441.939,168.318,238.0,64.74,0,0,85,11081.0,21069.4,195.7,66.60,100,16,80,14381.5,13734.6,196.4,64.74,0,0,83,27625.4,29495.5,186.4,69.73,0,0,79,13825.7,44316.8,0.0,0,0
1787233442.392,168.771,209.3,64.74,100,21,88,22096.5,12363.6,194.9,66.60,100,13,81,17488.0,18809.3,183.5,64.74,100,22,85,13439.7,31821.7,176.6,69.73,100,18,82,24930.1,22311.2,0.0,0,0
1787233442.840,169.219,203.5,64.74,100,20,87,19541.7,18608.0,227.5,66.60,100,14,81,13908.5,13080.8,211.1,64.74,100,21,86,27890.0,22564.1,198.9,69.73,100,17,82,20805.3,38042.2,0.0,0,0
1787233443.284,169.663,236.1,64.74,100,20,88,16511.9,19234.2,227.5,66.60,100,14,81,10023.7,18863.4,221.8,64.74,100,21,85,17702.6,24299.8,211.2,69.73,100,18,82,25449.2,35089.8,0.0,0,0
1787233443.731,170.110,236.0,64.74,100,21,87,12309.4,18982.9,225.8,66.60,100,15,81,18284.2,12125.3,220.8,64.74,100,21,85,17093.4,36128.7,211.3,69.73,100,18,82,26215.0,24223.5,0.0,0,0
1787233444.176,170.555,236.6,64.74,100,21,88,17447.8,20406.4,227.8,66.60,100,13,80,10524.6,14002.8,222.5,64.74,100,20,85,23200.3,20097.3,211.5,69.73,100,18,83,27818.2,29940.2,3.0,0,0
1787233444.620,171.000,237.8,64.74,100,21,87,23057.8,16456.4,230.1,66.60,100,14,81,13808.1,14252.2,224.2,64.74,94,18,87,21905.0,37340.0,213.8,69.73,100,18,82,16670.5,26777.6,3.0,0,0
1787233445.067,171.446,237.6,64.74,100,20,87,23041.4,7932.4,227.9,66.60,100,14,80,21266.4,12073.1,223.8,64.74,100,23,86,15066.0,40744.5,213.7,69.73,100,17,82,20974.4,31043.3,3.0,0,0
1787233445.512,171.891,238.7,64.74,100,21,88,13877.4,12068.6,229.0,66.60,100,13,82,23190.0,7888.1,223.8,64.74,100,23,86,24764.9,29769.0,213.7,69.73,100,17,82,14342.1,40337.1,3.0,0,0
1787233445.958,172.337,238.7,64.74,100,21,88,17640.6,14313.3,232.9,66.60,100,13,81,14455.5,15341.5,225.6,64.74,100,22,85,25662.0,27319.8,214.4,69.73,100,19,83,16845.4,32592.2,3.0,0,0
1787233446.413,172.793,241.6,64.74,100,20,88,22547.7,11960.0,232.1,66.60,100,13,82,13408.8,15613.7,226.9,64.74,98,19,87,21809.1,35072.1,217.5,69.73,100,17,83,16482.4,26518.0,3.0,0,0
1787233446.860,173.239,240.5,64.74,100,19,87,15110.8,11024.8,232.7,66.60,100,13,81,19498.4,14161.6,226.3,64.74,100,20,85,21723.2,26974.1,216.1,69.73,100,17,82,16631.3,53990.8,3.0,0,0
1787233447.310,173.690,241.7,64.74,100,20,88,7939.8,20291.0,235.8,66.60,100,14,81,16916.1,11418.2,226.7,64.74,100,21,86,16775.6,32903.3,217.3,69.73,100,17,82,27518.8,16143.1,3.0,0,0
1787233447.754,174.134,243.9,64.74,100,22,87,16065.2,12331.6,235.8,66.60,100,14,81,13929.5,12730.0,228.8,64.74,100,20,87,27807.3,14184.7,218.9,69.73,100,18,82,27155.0,26910.7,3.0,0,0
1787233448.210,174.590,241.3,64.74,100,21,88,14023.0,12516.9,233.6,66.60,100,14,81,15958.4,20226.7,229.1,64.74,100,22,85,16167.2,27937.3,217.1,69.73,100,19,83,24424.5,13688.4,3.0,0,0
1787233448.665,175.045,242.2,64.74,100,20,89,15885.7,14327.9,234.1,66.60,100,14,82,22323.0,7516.9,230.3,64.74,100,20,86,22533.3,29974.6,218.2,69.73,100,18,83,13900.7,36549.5,3.0,0,0
1787233449.113,175.492,245.4,64.74,100,20,88,15715.4,16616.4,236.9,66.60,100,14,83,8311.1,19419.9,231.3,64.74,100,20,86,19706.2,30688.7,221.4,69.73,100,17,83,21148.2,43956.6,3.0,0,0
1787233449.559,175.938,244.1,64.74,100,18,87,17279.1,10659.2,234.0,66.60,93,15,82,15191.5,15126.8,231.3,64.74,100,20,86,11126.0,39607.4,220.7,69.73,100,18,83,18571.8,35619.9,3.0,0,0
1787233450.005,176.385,244.7,64.74,100,19,88,13800.2,17652.6,236.0,66.60,100,14,82,14876.9,15741.0,229.6,64.74,100,21,85,13334.6,27608.8,220.7,69.73,100,18,83,22994.9,15412.3,3.0,0,0
1787233450.463,176.842,244.7,64.74,100,19,88,13954.5,12108.7,238.0,66.60,100,13,82,21777.2,5500.2,231.3,64.74,100,20,86,28683.3,27061.6,221.2,69.73,100,17,83,14717.2,34315.4,3.0,0,0
1787233450.915,177.294,248.6,64.74,100,20,87,13928.2,12357.7,240.2,66.60,100,13,82,13955.5,11868.8,234.8,64.74,100,20,86,27917.5,9644.8,224.8,69.73,100,15,83,28724.5,27868.4,3.0,0,0
1787233451.361,177.741,246.2,64.74,100,19,88,14848.9,12533.5,238.6,66.60,100,13,81,13944.6,11412.3,231.6,64.74,100,22,87,26871.1,10158.1,221.8,69.73,100,17,83,27795.1,28620.2,3.0,0,0
1787233451.803,178.182,247.2,64.74,100,19,88,14538.5,19816.6,237.7,66.60,100,14,82,6478.8,17343.6,234.1,64.74,100,18,86,16675.2,26426.7,222.4,69.73,100,17,83,18039.5,28165.2,3.0,0,0
1787233452.245,178.624,250.8,64.74,100,20,88,13972.7,18858.8,237.7,66.60,100,14,82,5862.3,19293.4,237.9,64.74,100,20,87,17576.8,33806.0,228.2,69.73,100,17,83,13472.3,31582.6,2.0,0,0
1787233452.689,179.068,250.6,64.74,99,34,87,370.4,522.8,243.5,66.60,100,12,82,376.7,548.2,234.8,64.74,99,39,86,350.6,533.6,224.8,69.73,99,32,83,362.5,454.5,2.0,1,0
1787233453.132,179.511,252.9,64.74,99,38,87,373.7,522.4,240.4,66.60,99,23,81,381.3,552.5,231.1,64.74,99,39,86,378.8,494.3,219.1,69.73,99,32,83,359.9,444.8,2.0,1,0
1787233453.576,179.955,254.6,64.74,99,38,87,372.5,529.6,236.9,66.60,99,23,81,380.1,567.1,227.5,64.74,99,39,86,378.5,532.7,214.3,69.73,99,32,82,363.2,451.1,2.0,1,0
1787233454.021,180.400,254.7,64.74,99,38,87,383.0,550.4,236.9,66.60,99,23,81,396.9,573.5,227.5,64.74,99,39,86,379.5,532.0,214.3,69.73,99,32,82,361.5,461.3,2.0,1,0
1787233454.471,180.850,254.7,64.74,99,38,87,384.0,501.4,236.8,66.60,99,23,81,383.2,584.7,227.6,64.74,99,39,86,378.7,561.9,214.0,69.73,99,32,82,361.9,441.6,2.0,1,0
1787233454.916,181.295,254.8,64.74,99,38,87,374.6,500.6,237.0,66.60,99,23,81,384.4,557.2,227.8,64.74,99,39,86,437.1,585.5,214.3,69.73,99,32,82,368.8,529.6,2.0,1,0
1787233455.363,181.743,254.9,64.74,99,38,87,374.9,524.4,237.2,66.60,99,23,81,387.1,538.6,228.0,64.74,99,39,86,376.1,542.7,214.5,69.73,99,32,82,364.7,450.3,2.0,1,0
1787233455.808,182.187,255.2,64.74,99,38,87,376.1,524.4,237.1,66.60,99,23,81,383.3,568.4,228.0,64.74,99,39,86,383.7,548.4,214.5,69.73,99,32,82,340.1,456.6,2.0,1,0
1787233456.252,182.631,255.2,64.74,99,38,87,374.6,516.6,237.1,66.60,99,23,81,405.7,566.4,227.7,64.74,99,39,86,382.8,546.7,214.3,69.73,99,32,82,361.2,448.3,2.0,1,0
1787233456.697,183.077,255.1,64.74,99,38,87,373.3,531.7,236.9,66.60,99,23,81,379.9,569.3,227.6,64.74,99,39,85,351.7,542.9,214.0,69.73,99,32,82,360.1,459.4,2.0,1,0
1787233457.142,183.521,255.0,64.74,99,38,87,375.8,517.9,237.0,66.60,99,23,81,385.8,561.5,227.8,64.74,99,39,86,380.5,535.0,213.7,69.73,99,32,82,340.9,448.8,2.0,1,0
1787233457.585,183.965,254.9,64.74,99,38,87,374.1,510.0,236.9,66.60,99,23,81,381.2,563.0,227.5,64.74,99,39,86,377.4,542.6,213.4,69.73,99,32,82,358.3,450.6,2.0,1,0
1787233458.030,184.409,254.8,64.74,99,38,87,403.7,551.4,237.1,66.60,99,23,81,383.9,562.6,227.5,64.74,99,39,86,349.2,559.7,213.4,69.73,99,32,82,363.6,463.8,2.0,1,0
1787233458.477,184.856,254.8,64.74,99,38,87,376.4,520.1,237.3,66.60,99,23,81,381.5,569.6,227.3,64.74,99,39,86,378.1,552.7,213.5,69.73,99,32,82,361.4,446.1,2.0,1,0
1787233458.920,185.299,255.1,64.74,99,38,87,375.4,524.9,237.4,66.60,99,23,81,384.7,547.3,227.3,64.74,99,39,86,453.6,551.4,213.7,69.73,99,32,82,366.4,469.6,2.0,1,0
1787233459.369,185.749,255.1,64.74,99,38,87,373.0,525.2,237.3,66.60,99,23,81,381.3,573.2,227.5,64.74,99,39,86,374.6,531.3,214.0,69.73,99,32,82,363.5,438.0,2.0,1,0
1787233459.812,186.191,255.0,64.74,99,38,87,371.7,514.1,237.2,66.60,99,23,81,383.8,570.6,227.7,64.74,99,39,86,381.5,575.3,214.2,69.73,99,32,82,360.1,453.6,2.0,1,0
1787233460.256,186.635,254.8,64.74,99,38,87,374.6,517.1,237.2,66.60,99,23,81,364.9,545.5,227.5,64.74,99,39,86,377.4,554.4,213.9,69.73,99,32,82,361.1,450.6,2.0,1,0
1787233460.700,187.080,254.6,64.74,99,38,87,374.2,524.6,237.3,66.60,99,23,81,401.5,557.0,227.4,64.74,99,39,86,382.4,552.8,213.7,69.73,99,32,82,360.9,433.7,2.0,1,0
1787233461.150,187.529,254.7,64.74,99,38,87,373.9,489.6,237.1,66.60,99,23,81,384.1,588.3,227.3,64.74,99,39,86,351.0,561.7,213.7,69.73,99,32,82,358.8,463.1,2.0,1,0
1787233461.592,187.972,254.8,64.74,99,38,87,378.6,528.2,237.2,66.60,99,23,81,385.1,559.7,227.4,64.74,99,39,86,378.4,501.6,213.8,69.73,99,32,82,363.3,447.1,2.0,1,0
1787233462.037,188.417,255.0,64.74,99,38,87,406.9,650.8,237.6,66.60,99,23,81,420.6,561.2,227.4,64.74,99,39,86,380.4,561.9,213.8,69.73,99,32,82,362.9,464.6,2.0,1,0
1787233462.489,188.868,255.0,64.74,99,38,87,352.9,501.7,237.7,66.60,99,23,81,384.1,565.3,227.6,64.74,99,39,86,374.8,548.0,213.8,69.73,99,32,82,363.5,459.3,2.0,1,0
1787233462.933,189.312,255.3,64.74,99,38,87,378.6,509.3,237.8,66.60,99,23,81,379.6,581.2,227.7,64.74,99,39,86,380.3,615.0,213.8,69.73,99,32,82,365.4,453.1,2.0,1,0
1787233463.388,189.767,255.3,64.74,99,38,87,376.6,519.6,237.9,66.60,99,23,81,379.7,556.8,227.4,64.74,99,39,86,383.9,541.3,214.0,69.73,99,32,82,366.2,441.4,2.0,1,0
1787233463.831,190.210,255.2,64.74,99,38,87,3.5,1.4,228.2,66.60,11,3,79,3.9,1.0,227.2,64.74,99,39,86,0.6,0.5,214.1,69.73,99,32,82,0.6,0.5,0.0,0,0
1787233464.305,190.684,219.5,64.74,0,0,84,11197.9,20549.9,191.9,66.60,100,14,80,14297.6,10759.6,185.6,64.74,67,16,84,26370.8,36995.2,174.8,69.73,52,11,81,16616.2,31704.4,0.0,0,0
1787233464.750,191.129,198.0,64.74,100,21,87,17288.5,9901.7,191.9,66.60,100,14,80,23399.7,14921.3,179.3,64.74,100,21,85,13871.2,44510.1,169.1,69.73,100,18,82,19316.6,26482.0,0.0,0,0
1787233465.200,191.579,217.0,64.74,100,21,87,16154.5,18577.5,191.3,66.60,100,14,81,11121.3,18354.2,221.6,64.74,100,21,86,20416.0,22067.9,210.5,69.73,100,17,82,27377.3,33174.0,0.0,0,0
1787233465.647,192.026,236.3,64.74,99,19,88,21961.0,13250.0,227.7,66.60,100,14,81,11954.5,18705.6,220.2,64.74,100,23,87,22083.7,27082.8,209.8,69.73,100,20,84,17745.6,35043.7,0.0,0,0
1787233466.092,192.471,235.8,64.74,100,22,87,15559.7,13250.2,226.0,66.60,100,14,82,18486.3,16750.2,221.3,64.74,100,20,85,16683.7,28133.7,211.4,69.73,100,18,82,27868.5,20424.6,0.0,0,0
1787233466.555,192.934,236.4,64.74,100,21,88,17569.0,9194.2,227.7,66.60,100,14,81,22679.8,14897.9,221.3,64.74,100,20,85,16698.0,32031.6,211.8,69.73,100,18,83,22168.4,37801.6,3.0,0,0
1787233466.997,193.377,236.5,64.74,94,20,88,17271.0,20736.5,231.0,66.60,100,15,81,10293.5,14156.3,225.6,64.74,100,19,86,31301.3,27276.5,211.8,69.73,100,18,83,17088.2,43516.0,3.0,0,0
1787233467.455,193.834,236.5,64.74,94,20,88,9004.6,19222.0,229.7,66.60,100,15,81,15099.4,10082.2,222.2,64.74,100,21,85,25217.0,34486.9,211.7,69.73,100,18,82,19477.1,27806.9,3.0,0,0
1787233467.905,194.284,237.9,64.74,100,22,87,17586.5,16361.1,229.8,66.60,100,14,82,13906.9,11730.9,222.5,64.74,100,21,86,27679.0,18390.6,213.8,69.73,100,17,83,25111.0,32599.2,3.0,0,0
1787233468.353,194.733,238.7,64.74,100,20,87,11872.0,18739.8,232.8,66.60,100,14,82,17541.7,13355.9,228.4,64.74,100,19,86,16764.8,31309.9,215.9,69.73,100,18,83,20176.7,41651.7,3.0,0,0
1787233468.803,195.182,240.3,64.74,94,18,87,18082.7,8288.5,231.6,66.60,100,15,81,22395.0,14079.1,225.7,64.74,100,21,86,18230.2,27945.5,215.0,69.73,100,18,83,20184.4,41769.6,3.0,0,0
1787233469.252,195.631,240.0,64.74,100,22,87,7770.0,21883.3,231.6,66.60,100,15,81,18089.5,7015.6,226.6,64.74,100,20,86,27707.3,32955.2,216.3,69.73,100,18,84,17341.6,27435.5,3.0,0,0
1787233469.701,196.080,242.6,64.74,100,19,87,19587.0,13516.5,232.3,66.60,100,13,81,11760.1,16644.6,228.4,64.74,100,21,86,20197.6,35638.6,218.3,69.73,100,18,83,16271.3,27070.4,3.0,0,0
1787233470.147,196.526,244.2,64.74,100,19,87,9805.7,18098.3,236.6,66.60,100,13,82,15960.7,15143.5,228.5,64.74,96,21,85,14945.9,29223.2,216.4,69.73,94,18,83,26863.6,14187.9,3.0,0,0
1787233470.594,196.973,242.5,64.74,100,20,88,13947.5,12249.2,233.6,66.60,100,14,83,23342.9,6044.8,229.1,64.74,100,20,86,28042.9,28116.4,217.0,69.73,100,17,83,16556.1,28772.8,3.0,0,0
1787233471.043,197.422,244.1,64.74,100,19,88,16539.3,19219.4,235.4,66.60,100,13,82,16540.2,11858.3,229.1,64.74,100,20,86,23386.5,15789.8,218.8,69.73,100,17,84,27043.3,31427.8,3.0,0,0
1787233471.499,197.878,246.2,64.74,100,20,86,19299.6,7461.6,238.1,66.60,100,13,82,22389.0,13345.3,229.3,64.74,100,23,86,19080.8,34240.8,218.8,69.73,100,17,84,27563.5,15334.1,3.0,0,0
1787233471.944,198.323,246.2,64.74,100,20,86,13983.9,12289.4,236.5,66.60,100,12,81,22687.1,10743.7,229.8,64.74,93,22,85,21189.8,35305.3,220.1,69.73,93,18,82,11420.6,38860.8,3.0,0,0
1787233472.396,198.775,243.5,64.74,100,21,88,23387.0,13171.2,236.8,66.60,100,13,82,14121.7,12176.8,231.1,64.74,100,20,87,16640.3,41621.5,219.6,69.73,100,18,83,7394.3,44010.1,3.0,0,0
1787233472.837,199.216,246.2,64.74,100,21,87,23438.9,13761.5,240.8,66.60,100,13,81,14832.5,12009.2,231.0,64.74,100,21,87,16617.1,41238.0,223.6,69.73,100,18,83,7478.8,47084.9,3.0,0,0
1787233473.279,199.658,249.5,64.74,100,19,87,14647.3,11438.1,240.8,66.60,100,13,81,18384.2,12219.5,234.7,64.74,100,21,86,26027.0,17686.7,224.5,69.73,100,18,83,22056.9,27661.2,3.0,0,0
1787233473.723,200.102,247.1,64.74,100,19,87,14941.9,11883.2,238.1,66.60,100,16,83,13939.0,12407.1,232.7,64.74,100,20,86,28312.9,9793.3,222.7,69.73,100,16,83,28066.4,28240.1,3.0,0,0
1787233474.166,200.545,247.0,64.74,100,20,88,16280.0,15979.0,239.6,66.60,100,13,81,9939.2,14449.5,233.0,64.74,100,21,87,17838.8,24867.3,223.8,69.73,100,17,84,27424.4,28050.9,3.0,0,0
1787233474.613,200.992,251.1,64.74,100,18,88,14686.1,20482.3,241.3,66.60,100,13,81,4836.0,18869.9,237.7,64.74,100,19,86,16734.3,26424.0,225.9,69.73,100,18,83,16775.5,26275.3,2.0,0,0
1787233475.055,201.434,251.9,64.74,99,38,87,398.4,594.5,242.8,66.60,100,14,83,381.3,534.8,237.7,64.74,100,19,86,352.5,554.8,223.1,69.73,99,32,83,362.9,460.4,2.0,1,0
1787233475.502,201.882,252.4,64.74,99,38,87,370.7,508.4,240.6,66.60,99,23,81,383.5,541.6,232.8,64.74,99,39,86,376.9,538.7,223.1,69.73,99,32,83,364.3,442.7,2.0,1,0
1787233475.943,202.322,252.4,64.74,99,38,87,374.4,505.4,237.4,66.60,99,23,81,382.4,603.5,229.5,64.74,99,39,86,356.7,524.5,217.3,69.73,99,32,83,366.1,485.7,2.0,1,0
1787233476.385,202.764,254.6,64.74,99,38,87,374.6,523.2,237.5,66.60,99,23,81,383.0,550.0,227.4,64.74,99,39,86,380.8,485.5,214.8,69.73,99,32,83,363.9,475.7,2.0,1,0
1787233476.825,203.204,254.7,64.74,99,38,87,375.4,524.5,237.7,66.60,99,23,81,383.1,558.2,227.6,64.74,99,39,86,381.1,565.7,214.9,69.73,99,32,82,339.8,466.8,2.0,1,0
1787233477.269,203.648,254.7,64.74,99,38,87,413.4,560.3,237.7,66.60,99,23,81,386.2,554.3,227.6,64.74,99,39,86,374.7,524.3,214.7,69.73,99,32,83,338.0,476.6,2.0,1,0
1787233477.720,204.099,254.8,64.74,99,38,87,347.4,497.9,237.8,66.60,99,23,81,382.7,576.4,227.7,64.74,99,39,86,383.3,542.4,214.6,69.73,99,32,82,358.5,461.1,2.0,1,0
1787233478.162,204.541,254.6,64.74,99,38,87,371.8,504.7,237.7,66.60,99,23,81,360.6,561.5,227.8,64.74,99,39,86,376.2,542.7,214.6,69.73,99,32,82,372.5,453.3,2.0,1,0
1787233478.604,204.984,254.7,64.74,99,38,87,371.4,504.5,237.8,66.60,99,23,81,378.0,532.3,227.7,64.74,99,39,86,352.3,534.8,214.4,69.73,99,32,82,361.9,442.9,2.0,1,0
1787233479.046,205.426,254.8,64.74,99,38,87,379.2,499.9,237.9,66.60,99,23,81,417.3,552.8,227.7,64.74,99,39,86,401.2,569.1,214.4,69.73,99,32,82,365.4,458.2,2.0,1,0
1787233479.500,205.879,254.6,64.74,99,38,87,371.0,500.6,237.8,66.60,99,23,81,378.7,554.7,227.6,64.74,99,39,86,379.8,552.4,214.3,69.73,99,32,82,370.6,434.7,2.0,1,0
1787233479.943,206.323,254.6,64.74,99,38,87,377.5,510.0,237.4,66.60,99,23,81,383.6,646.2,227.6,64.74,99,39,86,467.3,566.0,214.5,69.73,99,32,82,338.9,445.6,2.0,1,0
1787233480.394,206.773,254.3,64.74,99,38,87,376.6,517.5,237.3,66.60,99,23,81,379.5,565.8,227.3,64.74,99,39,86,379.1,535.4,214.3,69.73,99,32,82,363.6,458.1,2.0,1,0
1787233480.837,207.216,254.0,64.74,99,38,87,351.7,506.2,237.5,66.60,99,23,81,385.2,565.8,227.3,64.74,99,39,86,378.1,543.5,214.3,69.73,99,32,82,365.0,456.8,2.0,1,0
1787233481.281,207.660,254.1,64.74,99,38,87,387.0,546.8,237.5,66.60,99,23,81,381.5,559.5,227.4,64.74,99,39,86,375.3,512.1,214.3,69.73,99,32,82,337.3,452.3,2.0,1,0
1787233481.728,208.108,254.4,64.74,99,38,87,374.5,515.6,237.7,66.60,99,23,81,386.0,549.1,227.3,64.74,99,39,86,380.6,552.5,214.4,69.73,99,32,82,358.3,450.5,2.0,1,0
1787233482.171,208.550,254.3,64.74,99,38,87,373.5,516.9,237.6,66.60,99,23,81,360.0,555.4,227.3,64.74,99,39,86,379.8,555.7,214.5,69.73,99,32,82,377.8,450.6,2.0,1,0
1787233482.620,208.999,254.6,64.74,99,38,87,351.1,509.2,237.4,66.60,99,23,81,382.0,564.7,227.5,64.74,99,39,86,382.9,552.2,214.4,69.73,99,32,83,364.9,466.9,2.0,1,0
1787233483.063,209.443,255.0,64.74,99,38,87,378.6,620.0,237.3,66.60,99,23,81,382.8,589.6,227.5,64.74,99,39,86,382.3,567.6,214.7,69.73,99,32,82,362.3,462.8,2.0,1,0
1787233483.513,209.893,255.0,64.74,99,38,87,372.8,506.6,237.2,66.60,99,23,81,378.9,538.3,227.5,64.74,99,39,86,354.7,538.1,214.7,69.73,99,32,82,366.8,450.5,2.0,1,0
1787233483.957,210.336,255.0,64.74,99,38,87,374.5,533.3,237.5,66.60,99,23,81,378.3,597.0,227.6,64.74,99,39,86,409.6,546.6,214.9,69.73,99,32,82,370.4,453.5,2.0,1,0
1787233484.405,210.784,255.0,64.74,99,38,87,374.6,512.9,238.1,66.60,99,23,81,384.5,555.2,227.8,64.74,99,39,86,378.9,511.2,214.8,69.73,99,32,83,365.5,464.4,2.0,1,0
1787233484.849,211.228,255.2,64.74,99,38,87,375.9,511.8,238.1,66.60,99,23,81,379.2,542.6,228.0,64.74,99,39,86,379.6,544.3,214.9,69.73,99,32,82,363.4,456.4,2.0,1,0
1787233485.292,211.671,255.0,64.74,99,38,87,379.2,513.5,238.0,66.60,99,23,81,379.1,545.4,228.1,64.74,99,39,86,374.6,499.1,215.0,69.73,99,32,82,341.9,454.8,2.0,1,0
1787233485.737,212.116,254.8,64.74,99,38,87,372.2,526.0,238.0,66.60,99,23,81,381.7,566.6,228.1,64.74,99,39,86,379.4,526.1,214.9,69.73,99,32,82,362.7,448.1,2.0,1,0
1787233486.180,212.559,254.9,64.74,99,38,87,0.6,0.4,237.9,66.60,99,23,81,1.7,0.9,220.5,64.74,28,11,84,0.6,2.1,209.8,69.73,43,14,80,4.8,1.4,0.0,0,0
1787233486.620,212.999,208.1,64.74,100,21,87,11298.6,20245.1,210.0,66.60,0,1,79,15888.6,11405.9,184.9,64.74,100,21,86,23859.1,37254.8,174.8,69.73,100,18,83,18624.1,27771.9,0.0,0,0
1787233487.077,213.457,198.9,64.74,100,20,87,17676.7,12109.0,194.0,66.60,100,15,81,18502.6,18662.4,189.3,64.74,100,21,86,16463.1,36587.2,178.4,69.73,100,17,82,26461.5,26538.5,0.0,0,0
1787233487.530,213.910,235.4,64.74,100,22,87,14963.0,12425.0,216.6,66.60,100,14,82,21027.4,16145.3,189.3,64.74,100,21,86,16640.5,30797.4,178.4,69.73,100,17,82,22971.5,37902.8,0.0,0,0
1787233487.980,214.359,235.4,64.74,100,22,87,15712.8,12989.9,227.6,66.60,100,14,81,22855.4,12964.4,221.8,64.74,100,21,88,16727.8,37706.7,211.5,69.73,100,18,84,22063.0,32934.4,0.0,0,0
1787233488.433,214.812,234.2,64.74,100,21,87,20420.5,16692.4,227.6,66.60,100,15,81,15551.7,11976.0,221.6,64.74,100,20,86,22175.4,42911.5,209.6,69.73,100,18,83,15018.0,27932.1,0.0,0,0
1787233488.879,215.258,234.6,64.74,100,20,87,21093.3,11447.0,228.4,66.60,100,15,81,13819.3,19092.1,222.2,64.74,100,20,86,12261.6,42483.4,211.7,69.73,100,17,83,18675.7,22378.3,3.0,0,0
1787233489.326,215.705,238.9,64.74,100,20,86,17419.9,9016.1,230.4,66.60,100,13,81,22445.4,14281.4,223.5,64.74,100,21,86,16865.9,28446.9,214.9,69.73,100,17,82,21047.0,43487.3,3.0,0,0
1787233489.785,216.164,237.1,64.74,100,20,87,15504.3,15470.0,230.4,66.60,100,13,81,20663.4,10944.4,223.3,64.74,100,20,87,17486.7,42858.2,213.7,69.73,100,16,84,10820.6,44734.7,3.0,0,0
1787233490.235,216.614,237.5,64.74,100,20,86,16814.4,9524.4,229.3,66.60,100,13,81,21888.0,16299.7,224.0,64.74,100,20,86,16700.5,34164.2,214.0,69.73,100,16,83,20986.5,37886.9,3.0,0,0
1787233490.685,217.064,240.6,64.74,100,22,87,13967.2,12259.8,229.5,66.60,100,15,82,23204.6,7956.1,226.5,64.74,100,21,86,26784.6,27208.0,216.0,69.73,100,18,83,22814.6,39966.6,3.0,0,0
1787233491.136,217.516,238.9,64.74,100,21,88,14539.4,12505.3,233.8,66.60,100,13,82,17040.0,19115.3,226.3,64.74,100,21,86,9777.7,38010.6,215.4,69.73,100,19,83,18654.6,21930.7,3.0,0,0
