timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774652929.523,1315.342,159.0,92.76,100,3,85,15132.1,18618.8,156.0,93.49,100,12,71,22559.8,18703.0,161.2,92.76,100,8,83,22534.7,18811.2,164.2,94.09,100,13,74,22647.7,10299.9,43.1,37,2
1774652929.950,1315.769,159.0,92.76,100,3,85,22076.0,22974.5,161.3,93.49,100,9,70,21940.0,18233.9,161.3,92.76,100,11,83,22585.3,7973.3,160.7,94.09,100,3,73,1.9,9126.6,43.1,37,2
1774652930.398,1316.217,167.8,92.76,100,17,89,22616.0,18556.4,164.3,93.49,100,14,70,22515.2,18665.7,173.4,92.76,100,2,83,9304.6,1.3,173.0,94.09,100,17,74,11480.6,18639.7,43.1,37,2
1774652930.824,1316.643,164.3,92.76,100,3,85,22463.9,18604.8,166.9,93.49,100,7,70,22475.4,6315.1,168.6,92.76,100,18,83,0.8,20798.8,168.2,94.09,100,3,73,29735.8,18825.1,43.1,37,2
1774652931.278,1317.097,171.7,92.76,100,18,88,22160.2,404.3,162.6,93.49,100,3,69,1.8,15755.1,170.7,92.76,100,2,83,22344.9,18559.7,169.9,94.09,100,15,75,22261.6,18661.0,43.1,37,2
1774652931.704,1317.523,166.3,92.76,100,2,85,2.5,400.3,162.6,93.49,100,3,69,22060.5,18377.8,166.8,92.76,100,17,84,22362.8,18752.6,166.3,94.09,100,3,73,22618.8,18745.0,43.1,37,2
1774652932.131,1317.949,171.8,92.76,100,17,89,39.9,18551.6,165.1,93.49,100,18,70,22001.6,18410.8,174.0,92.76,100,2,83,24696.5,18557.5,172.4,94.09,100,17,75,22390.6,18820.0,43.1,37,2
1774652932.561,1318.379,168.7,92.76,100,3,85,22406.1,18308.8,165.4,93.49,100,3,69,22399.0,18351.6,174.0,92.76,100,2,83,22572.0,18858.8,172.4,94.09,100,17,75,22524.2,282.7,43.1,37,2
1774652932.986,1318.805,165.6,92.76,100,18,87,21936.9,18311.3,170.7,93.49,100,17,70,21997.0,18236.0,168.5,92.76,100,18,84,22658.4,18848.0,165.6,94.09,100,3,73,1.1,0.7,43.1,37,2
1774652933.413,1319.232,165.6,92.76,100,18,87,22419.6,18587.3,167.4,93.49,100,3,70,22476.6,18509.0,171.1,92.76,100,2,83,22009.8,2.3,169.6,94.09,100,14,77,0.8,5771.8,43.1,37,2
1774652933.840,1319.658,163.0,92.76,100,3,85,22529.5,18564.6,165.3,93.49,100,18,70,22677.9,15589.3,171.2,92.76,100,16,85,1.2,6.0,170.3,94.09,100,4,74,19277.8,18363.8,43.1,37,2
1774652934.283,1320.101,168.5,92.76,100,14,86,22482.2,18852.5,161.3,93.49,100,3,69,2.3,0.7,168.6,92.76,100,2,83,6833.8,18159.5,168.3,94.09,100,12,76,22616.3,18723.2,43.1,37,2
1774652934.707,1320.526,165.7,92.76,100,5,85,21617.1,2.4,161.3,93.49,100,3,69,0.8,6035.5,164.8,92.76,100,17,86,22188.9,18623.9,169.2,94.09,100,8,74,22548.4,18729.0,43.1,37,2
1774652935.133,1320.951,165.4,92.76,100,13,85,1.1,0.7,170.6,93.49,100,17,71,7598.8,18325.9,171.6,92.76,100,2,83,23100.5,18868.3,166.3,94.09,100,14,76,22706.1,18959.8,43.1,37,2
1774652935.560,1321.379,166.3,92.76,100,8,85,0.8,8628.6,167.1,93.49,100,3,70,22310.5,18744.5,171.6,92.76,100,2,83,22599.1,18826.6,166.3,94.09,100,14,76,22715.3,18689.4,43.1,37,2
1774652935.985,1321.803,165.3,92.76,100,14,85,14943.5,28287.4,164.9,93.49,100,18,71,22013.9,18607.3,171.5,92.76,100,14,87,22624.8,18682.2,170.9,94.09,100,4,74,21646.4,1.5,43.1,37,2
1774652936.428,1322.247,165.3,92.76,100,14,85,22357.9,18660.0,160.7,93.49,100,3,70,22448.0,18179.7,171.1,92.76,100,5,83,22306.0,18811.0,168.6,94.09,100,5,74,1.0,1.2,43.1,37,2
1774652936.854,1322.673,168.7,92.76,100,5,86,22561.5,18651.1,168.4,93.49,100,15,73,22633.3,18230.0,168.2,92.76,100,13,85,20341.9,6.7,168.5,94.09,100,17,74,9000.1,18200.2,43.1,37,2
1774652937.290,1323.109,164.2,92.76,100,9,85,22546.2,18677.4,163.1,93.49,100,5,70,22501.4,6736.4,168.5,92.76,100,8,83,0.9,10055.7,168.6,94.09,100,3,74,22620.1,18701.0,43.1,37,2
1774652937.716,1323.534,169.7,92.76,100,14,85,22362.7,18476.5,163.1,93.49,100,5,70,6954.1,1.1,171.4,92.76,100,14,85,13395.7,18516.3,170.7,94.09,100,16,74,22473.2,18709.2,43.1,37,2
1774652938.140,1323.959,162.3,92.76,100,6,85,22580.0,6112.0,164.6,93.49,100,16,72,0.9,22883.4,168.5,92.76,100,5,83,22286.6,18755.1,170.8,94.09,100,3,73,22264.9,18618.5,43.1,37,2
1774652938.581,1324.400,168.6,92.76,100,17,86,0.8,4864.5,165.2,93.49,100,6,70,22215.0,18608.3,168.5,92.76,100,5,83,22593.3,18760.5,170.8,94.09,100,3,73,22617.5,18681.0,43.1,37,2
1774652939.005,1324.824,168.5,92.76,100,2,85,11546.9,18353.1,165.0,93.49,100,14,73,22375.4,18584.1,171.3,92.76,100,10,83,22698.5,18691.4,174.1,94.09,100,17,74,22362.0,14063.8,43.1,37,2
1774652939.435,1325.254,168.5,92.76,100,2,85,22589.8,18387.6,166.2,93.49,100,5,70,22516.5,18589.0,165.1,92.76,100,14,83,22723.6,18601.7,164.6,94.09,100,3,73,15695.7,2.4,43.1,37,2
1774652939.860,1325.679,166.3,92.76,100,18,86,23514.4,18678.3,164.4,93.49,100,12,71,22418.3,18162.5,171.6,92.76,100,8,83,25425.0,9410.4,171.0,94.09,100,16,74,2.0,6.2,43.1,37,2
1774652940.296,1326.115,166.4,92.76,100,2,85,22437.5,18610.6,165.0,93.49,100,10,70,22611.9,18625.0,167.2,92.76,100,15,83,3189.4,0.8,170.9,94.09,100,3,73,3032.4,18671.2,43.1,37,2
1774652940.721,1326.540,171.8,92.76,100,17,89,22702.1,18582.6,165.0,93.49,100,10,70,22535.0,2452.1,169.1,92.76,100,3,83,0.8,2868.0,174.2,94.09,100,17,74,21956.3,18736.2,43.1,37,2
1774652941.147,1326.966,164.3,92.76,100,2,85,22480.0,18473.5,164.2,93.49,100,13,70,2387.2,3.0,169.2,92.76,100,18,83,5417.1,18730.2,164.4,94.09,100,3,73,22608.0,18582.7,43.1,37,2
1774652941.574,1327.393,171.7,92.76,100,18,87,21906.1,2.4,167.2,93.49,100,9,70,0.7,6010.8,169.2,92.76,100,18,83,22403.4,18720.7,164.4,94.09,100,3,73,22452.9,18582.1,43.1,37,2
1774652941.999,1327.818,166.3,92.76,100,3,85,4.6,3.6,166.6,93.49,100,3,70,17737.8,18556.0,174.6,92.76,100,3,83,22552.2,18617.4,172.9,94.09,100,16,75,22529.8,18782.6,43.1,37,2
1774652942.434,1328.253,166.3,92.76,100,3,85,1.9,15574.3,165.4,93.49,100,18,70,22992.1,18792.1,167.3,92.76,100,17,84,22628.1,18734.1,170.8,94.09,100,3,74,22442.2,18561.7,43.1,37,2
1774652942.860,1328.678,168.3,92.76,100,16,88,20968.3,18539.3,161.0,93.49,100,3,70,22430.2,18097.2,169.2,92.76,100,3,83,28512.1,25416.6,168.0,94.09,100,16,75,6562.8,3.7,43.1,37,2
1774652943.328,1329.147,164.2,92.76,100,3,85,22449.4,18562.1,170.6,93.49,100,17,70,22185.7,18244.1,169.3,92.76,100,18,84,6563.6,1.2,166.3,94.09,100,3,73,13624.9,18261.0,43.1,37,2
1774652943.754,1329.573,170.5,92.76,100,17,87,22488.0,18638.6,170.6,93.49,100,17,70,22596.2,4448.3,171.8,92.76,100,2,83,0.9,12509.6,169.5,94.09,100,14,77,22410.4,18701.2,43.1,37,2
1774652944.181,1330.000,166.3,92.76,100,2,85,22434.9,18780.8,167.4,93.49,100,3,70,3164.3,2.5,167.5,92.76,100,17,86,18802.4,18777.8,169.1,94.09,100,4,74,22811.1,18953.7,43.1,37,2
1774652944.609,1330.428,168.1,92.76,100,14,86,22264.0,1.5,165.3,93.49,100,18,70,0.9,16881.3,169.2,92.76,100,3,83,22613.7,18688.1,168.0,94.09,100,12,76,22381.9,18781.4,43.1,37,2
1774652945.034,1330.852,168.8,92.76,100,5,85,612.7,1.2,161.0,93.49,100,3,70,19105.6,18602.4,169.2,92.76,100,3,83,21951.1,18464.3,168.0,94.09,100,12,76,21938.0,17885.7,43.1,37,2
1774652945.459,1331.278,168.8,92.76,100,5,85,1.0,15730.6,167.3,93.49,100,17,71,22357.1,18504.1,169.6,92.76,100,18,86,22573.1,18819.9,168.5,94.09,100,8,74,22495.3,18707.3,43.1,37,2
1774652945.885,1331.704,165.4,92.76,100,14,85,20272.7,18147.2,163.1,93.49,100,3,70,21850.7,18370.9,172.0,92.76,100,3,83,31494.1,19919.6,165.6,94.09,100,14,76,18224.6,4.7,43.1,37,2
1774652946.322,1332.141,166.5,92.76,100,8,85,22240.6,18659.5,170.7,93.49,100,18,72,22481.3,18441.7,172.0,92.76,100,14,87,22281.3,16178.1,170.3,94.09,100,6,74,1.2,0.8,43.1,37,2
1774652946.747,1332.566,164.3,92.76,100,14,84,22709.8,18420.5,170.7,93.49,100,18,72,22367.5,18543.1,168.7,92.76,100,5,83,18078.7,2.4,168.9,94.09,100,3,74,0.8,9073.3,43.1,37,2
1774652947.173,1332.992,169.4,92.76,100,5,85,22159.7,18915.6,160.9,93.49,100,3,70,27428.5,10425.4,169.5,92.76,100,12,85,1.9,1.2,173.5,94.09,100,17,74,17836.4,18637.3,43.1,37,2
1774652947.608,1333.427,164.1,92.76,100,5,85,22540.3,18493.0,164.1,93.49,100,14,73,8602.2,1.5,168.7,92.76,100,9,83,0.9,16445.9,168.7,94.09,100,3,73,22664.2,18669.7,43.1,37,2
1774652948.033,1333.852,166.4,92.76,100,18,85,22267.5,7752.6,167.8,93.49,100,5,70,1.0,1.1,168.7,92.76,100,9,83,19781.5,18783.7,168.7,94.09,100,3,73,22332.1,18630.0,43.1,37,2
1774652948.459,1334.277,166.4,92.76,100,18,85,8661.9,1.3,167.1,93.49,100,13,72,1.0,15790.8,172.6,92.76,100,14,85,22372.5,18890.3,170.9,94.09,100,16,74,22628.2,18584.2,43.1,37,2
1774652948.884,1334.703,166.4,92.76,100,3,85,0.9,1.4,165.5,93.49,100,8,70,20656.9,18812.2,167.5,92.76,100,6,83,33277.6,18775.9,166.5,94.09,100,3,73,28207.3,18556.3,43.1,37,2
1774652949.334,1335.152,168.5,92.76,100,17,87,22263.8,18494.6,163.9,93.49,100,14,71,22515.2,18273.3,169.7,92.76,100,3,83,22271.6,18779.6,168.8,94.09,100,17,74,22571.8,4758.7,43.1,37,2
1774652949.758,1335.577,164.2,92.76,100,3,85,22411.6,18226.0,163.9,93.49,100,14,71,22111.5,18159.7,165.6,92.76,100,18,83,22441.9,18400.7,164.5,94.09,100,2,73,6213.4,1.2,43.1,37,2
1774652950.184,1336.002,171.7,92.76,100,18,88,22166.2,18119.3,168.0,93.49,100,5,70,22621.5,18281.1,174.7,92.76,100,2,83,22239.0,9156.3,170.5,94.09,100,15,75,3.9,10025.4,43.1,37,2
1774652950.614,1336.432,166.2,92.76,100,3,85,21981.5,18179.0,164.7,93.49,100,3,70,21958.4,18213.3,171.7,92.76,100,17,84,8375.8,1.2,171.1,94.09,100,2,74,11586.7,17613.7,43.1,37,2
1774652951.038,1336.857,170.6,92.76,100,17,88,22329.6,18641.2,165.4,93.49,100,18,70,22506.1,12640.1,171.7,92.76,100,17,84,0.9,4898.0,171.1,94.09,100,2,74,22556.5,25042.9,43.1,37,2
1774652951.470,1337.289,170.6,92.76,100,17,88,22636.5,18702.8,161.3,93.49,100,3,70,5990.6,1.2,174.7,92.76,100,2,83,15047.6,18644.2,171.5,94.09,100,16,76,22470.8,18943.3,43.1,37,2
1774652951.896,1337.714,164.1,92.76,100,4,85,22503.7,3866.8,171.0,93.49,100,17,71,5.8,23068.3,169.5,92.76,100,18,84,21904.4,18536.5,165.8,94.09,100,4,73,22854.0,18562.9,43.1,37,2
1774652952.336,1338.154,170.0,92.76,100,18,86,1.8,5701.4,168.0,93.49,100,3,70,22331.7,18541.5,171.5,92.76,100,2,83,22665.0,18663.1,168.9,94.09,100,14,77,22335.8,18719.0,43.1,37,2
1774652952.761,1338.580,166.2,92.76,100,4,85,9219.0,18613.8,168.0,93.49,100,3,70,22772.7,18601.2,167.5,92.76,100,16,87,22491.4,18741.9,170.8,94.09,100,4,74,22688.1,15378.9,43.1,37,2
1774652953.187,1339.005,167.1,92.76,100,15,85,29476.7,24771.6,171.0,93.49,100,18,71,22106.1,18570.8,173.9,92.76,100,2,83,22589.0,18687.2,167.8,94.09,100,11,76,3215.7,0.6,43.1,37,2
1774652953.626,1339.445,168.3,92.76,100,5,85,22605.4,18604.4,165.5,93.49,100,3,70,22412.7,18542.1,169.9,92.76,100,17,86,22644.9,4117.2,170.7,94.09,100,8,74,0.6,1162.4,43.1,37,2
1774652954.053,1339.872,166.1,92.76,100,12,84,22247.1,18623.8,167.8,93.49,100,16,72,22709.5,18510.0,169.9,92.76,100,17,86,3034.8,1.3,170.7,94.09,100,8,74,4042.9,18645.5,43.1,37,2
1774652954.481,1340.300,166.1,92.76,100,12,84,22528.4,18519.5,167.6,93.49,100,3,70,22404.2,947.1,168.6,92.76,100,4,83,1.9,3905.4,167.6,94.09,100,12,75,22409.9,18598.8,43.1,37,2
1774652954.905,1340.724,167.1,92.76,100,9,85,22398.4,18236.0,170.2,93.49,100,18,73,1017.5,2.0,169.3,92.76,100,14,87,11745.0,20235.7,173.4,94.09,100,9,74,22434.0,18586.7,43.1,37,2
1774652955.341,1341.160,165.4,92.76,100,14,84,12263.5,3.0,162.1,93.49,100,3,70,0.9,14548.5,170.1,92.76,100,5,83,22591.1,18630.6,166.4,94.09,100,3,73,22859.2,18836.8,43.1,37,2
1774652955.768,1341.587,170.4,92.76,100,6,85,1.1,1.3,162.1,93.49,100,3,70,20365.0,18490.5,170.4,92.76,100,12,85,22472.7,19034.5,168.8,94.09,100,17,74,22619.2,18336.2,43.1,37,2
1774652956.194,1342.013,166.9,92.76,100,2,84,3.5,19710.0,165.0,93.49,100,14,73,22316.3,18517.9,169.5,92.76,100,9,83,22345.8,18605.2,168.7,94.09,100,3,73,22442.9,18920.1,43.1,37,2
1774652956.623,1342.442,166.2,92.76,100,18,85,22496.1,18626.7,165.0,93.49,100,5,70,22424.4,18501.9,172.8,92.76,100,14,84,22501.9,18666.1,170.9,94.09,100,16,74,22286.2,2539.4,43.1,37,2
1774652957.048,1342.866,162.1,92.76,100,3,84,22314.9,18571.4,166.7,93.49,100,13,72,22508.6,18590.2,172.8,92.76,100,14,84,22474.8,18767.9,170.9,94.09,100,16,74,3853.6,1.4,43.1,37,2
1774652957.472,1343.291,162.1,92.76,100,3,84,22604.6,18581.0,165.5,93.49,100,8,70,22474.2,18714.2,167.5,92.76,100,6,84,22415.0,3371.3,166.7,94.09,100,3,74,2.0,13435.1,43.1,37,2
1774652957.899,1343.718,168.4,92.76,100,17,87,22416.6,18135.9,165.1,93.49,100,14,71,28302.9,16346.5,169.9,92.76,100,3,83,6.7,7895.7,168.9,94.09,100,17,74,21981.7,18746.2,43.1,37,2
1774652958.349,1344.168,168.4,92.76,100,2,84,22417.7,18089.4,168.7,93.49,100,5,70,1.0,3.6,165.8,92.76,100,18,84,22398.0,18474.7,164.5,94.09,100,2,73,22395.1,18442.8,43.1,37,2
1774652958.776,1344.595,171.5,92.76,100,18,88,18373.4,1.3,163.4,93.49,100,9,70,2868.7,18228.6,174.8,92.76,100,2,83,22442.0,18582.8,174.2,94.09,100,16,75,22456.3,18252.5,43.1,37,2
1774652959.202,1345.020,162.0,92.76,100,2,84,1.0,2954.6,163.4,93.49,100,9,70,22212.7,18559.0,171.7,92.76,100,17,84,22547.0,18698.5,166.6,94.09,100,3,74,22393.1,18770.7,43.1,37,2
1774652959.629,1345.447,168.4,92.76,100,16,88,5114.1,18491.2,165.6,93.49,100,16,70,22236.2,18649.6,169.6,92.76,100,3,83,22223.6,18514.7,173.9,94.09,100,17,75,22612.2,18670.7,43.1,37,2
1774652960.053,1345.872,168.2,92.76,100,2,85,22241.6,18530.1,165.6,93.49,100,5,70,23341.9,18460.2,169.6,92.76,100,3,83,22470.4,18798.8,173.9,94.09,100,17,75,22031.0,380.6,43.1,37,2
1774652960.479,1346.298,168.2,92.76,100,2,85,22388.5,19232.8,167.7,93.49,100,17,70,22220.9,18689.0,169.5,92.76,100,18,84,22638.9,18388.3,164.7,94.09,100,2,74,2.1,0.7,43.1,37,2
1774652960.905,1346.724,171.4,92.76,100,18,87,22503.8,18224.4,167.8,93.49,100,3,70,22366.0,26911.5,174.8,92.76,100,3,83,10071.7,8.4,167.8,94.09,100,14,77,3.1,17022.9,43.1,37,2
1774652961.343,1347.162,161.8,92.76,100,2,84,22273.2,18507.7,171.1,93.49,100,18,70,22559.2,6764.4,171.8,92.76,100,17,85,0.9,1.3,171.0,94.09,100,4,74,22619.3,18772.1,43.1,37,2
1774652961.768,1347.587,165.8,92.76,100,16,87,22586.5,18610.4,171.1,93.49,100,18,70,6394.5,1.1,174.8,92.76,100,3,83,169.0,18423.3,167.7,94.09,100,13,76,22315.7,18699.3,43.1,37,2
1774652962.193,1348.012,168.2,92.76,100,4,85,22308.3,5724.3,161.7,93.49,100,3,70,4.5,1.1,165.6,92.76,100,18,85,22540.6,18633.8,167.8,94.09,100,7,74,22733.5,18717.0,43.1,37,2
1774652962.619,1348.438,165.3,92.76,100,16,84,5044.4,0.7,171.3,93.49,100,17,71,935.3,18135.7,170.6,92.76,100,3,83,22377.1,18567.6,167.8,94.09,100,14,77,22714.0,18691.0,43.1,37,2
1774652963.043,1348.862,166.0,92.76,100,3,85,4.4,109.8,168.2,93.49,100,3,70,21956.5,18530.8,170.6,92.76,100,3,83,22406.5,18755.7,167.8,94.09,100,14,77,22363.2,22382.4,43.1,37,2
1774652963.474,1349.293,166.0,92.76,100,3,85,6209.7,18443.1,166.0,93.49,100,18,71,23101.3,18655.3,171.8,92.76,100,15,87,22461.7,18571.6,171.0,94.09,100,4,74,22536.3,17577.3,43.1,37,2
1774652963.900,1349.718,165.9,92.76,100,14,84,23282.5,18700.0,161.8,93.49,100,3,70,27294.9,25559.3,172.8,92.76,100,5,83,22064.6,10904.8,167.4,94.09,100,11,76,0.9,6683.6,43.1,37,2
1774652964.356,1350.174,167.0,92.76,100,5,85,22795.8,18699.3,167.6,93.49,100,17,73,22296.6,18870.2,167.5,92.76,100,16,86,8601.6,1.1,170.8,94.09,100,11,74,12672.9,18553.7,43.1,37,2
1774652964.783,1350.602,165.1,92.76,100,11,84,22473.2,18711.6,164.1,93.49,100,8,70,6923.8,11454.5,166.5,92.76,100,5,83,22386.6,18672.3,164.0,94.09,100,9,74,22046.1,269.0,40.5,35,0
1774652965.211,1351.030,162.5,92.76,100,10,84,22507.7,5729.0,164.1,93.49,100,8,70,13780.3,19588.4,167.8,92.76,100,10,84,22550.0,18453.6,163.1,94.09,100,10,77,1.1,12901.3,40.5,35,0
1774652965.641,1351.460,164.1,92.76,100,11,84,8099.2,10084.8,164.3,93.49,100,10,70,22032.8,18082.9,171.5,92.76,100,10,85,21979.0,2882.3,163.5,94.09,100,6,75,10864.1,19279.7,40.5,35,0
1774652966.068,1351.887,164.2,92.76,100,11,84,5900.8,18693.2,168.5,93.49,100,10,71,22420.9,17946.7,171.5,92.76,100,10,85,9016.4,3349.0,163.5,94.09,100,6,75,22524.2,18700.6,40.5,35,0
1774652966.494,1352.313,166.1,92.76,100,10,85,22584.5,18502.0,168.4,93.49,100,10,71,22334.5,10721.8,170.2,92.76,100,11,86,1640.7,18226.6,169.4,94.09,100,10,74,22419.4,18688.1,40.5,35,0
1774652966.919,1352.738,166.1,92.76,100,10,85,21982.6,22118.6,167.5,93.49,100,9,72,12918.2,294.2,168.1,92.76,100,11,85,21454.8,18194.0,171.2,94.09,100,9,74,22616.5,11227.3,40.5,35,0
1774652967.350,1353.169,168.3,92.76,100,10,85,22511.3,14121.3,165.1,93.49,100,9,71,1.1,15870.9,170.2,92.76,100,6,84,22635.7,18599.4,171.3,94.09,100,10,74,16924.5,2643.8,40.5,35,0
1774652967.774,1353.593,169.2,92.76,100,10,85,22012.1,2.4,165.2,93.49,100,12,70,15160.3,18406.2,172.0,92.76,100,10,84,22348.7,18638.4,171.1,94.09,100,9,74,2.2,17683.5,40.5,35,0
1774652968.201,1354.020,168.0,92.76,100,10,85,4537.0,6892.9,165.2,93.49,100,12,70,22402.3,18656.7,172.2,92.76,100,10,84,22675.3,4555.3,171.1,94.09,100,10,74,16857.0,18307.6,40.5,35,0
1774652968.628,1354.446,168.4,92.76,100,10,88,4743.8,18529.7,167.7,93.49,100,10,70,22515.7,18783.7,172.6,92.76,100,10,84,9254.5,9093.7,171.1,94.09,100,9,75,22529.8,18505.2,40.5,35,0
1774652969.053,1354.871,168.4,92.76,100,10,86,21846.1,18779.5,168.0,93.49,100,10,70,22544.9,13200.8,172.6,92.76,100,10,84,5965.5,18703.0,171.1,94.09,100,9,75,22357.8,18726.5,40.5,35,0
1774652969.480,1355.298,168.4,92.76,100,10,86,23461.9,18657.5,168.5,93.49,100,10,70,16346.7,3285.3,172.2,92.76,100,10,84,22203.4,18483.9,169.5,94.09,100,10,75,22603.9,8628.0,40.5,35,0
1774652969.905,1355.724,167.4,92.76,100,9,84,22335.3,18466.0,168.8,93.49,100,10,70,8.5,19608.5,173.2,92.76,100,10,84,22020.4,18544.4,168.0,94.09,100,10,77,11961.9,1178.7,40.5,35,0
1774652970.336,1356.155,166.0,92.76,100,10,84,22130.0,2.0,169.2,93.49,100,10,72,20826.4,18442.5,172.3,92.76,100,10,86,22534.1,13809.5,168.5,94.09,100,4,74,1.0,17031.6,40.5,35,0
1774652970.762,1356.581,164.2,92.76,100,11,84,3358.6,13817.9,169.2,93.49,100,10,72,22507.2,18604.4,170.3,92.76,100,11,86,20194.6,2.2,169.9,94.09,100,10,74,16701.7,18532.9,40.5,35,0
1774652971.187,1357.006,166.3,92.76,100,8,85,16559.3,18533.3,168.5,93.49,100,10,71,22353.8,17753.8,168.8,92.76,100,11,84,2.3,13178.9,171.3,94.09,100,9,74,22477.6,18624.5,40.5,35,0
1774652971.618,1357.437,168.4,92.76,100,10,85,22377.5,18701.3,167.3,93.49,100,9,72,22634.1,2398.9,170.4,92.76,100,8,84,11329.2,18533.0,170.7,94.09,100,10,74,22554.2,18620.8,40.5,35,0
1774652972.043,1357.861,169.4,92.76,100,10,85,22156.8,18495.6,164.7,93.49,100,9,70,5345.0,6004.1,170.4,92.76,100,8,84,22242.8,18683.5,170.7,94.09,100,10,74,22448.5,5735.8,40.5,35,0
1774652972.471,1358.290,169.4,92.76,100,10,85,22670.7,8678.4,165.2,93.49,100,11,70,3399.5,18218.2,173.0,92.76,100,10,84,22366.8,18896.9,171.3,94.09,100,9,74,10608.1,7743.2,40.5,35,0
1774652972.896,1358.715,168.8,92.76,100,10,85,13948.8,1.1,167.6,93.49,100,10,70,31310.2,27398.7,172.9,92.76,100,10,84,16468.2,4887.1,171.3,94.09,100,10,74,22023.1,18495.4,40.5,35,0
1774652973.345,1359.164,168.8,92.76,100,10,88,16953.6,18299.8,168.1,93.49,100,10,70,22233.6,17424.1,172.8,92.76,100,10,84,758.7,17979.1,170.9,94.09,100,9,75,22470.7,18500.0,40.5,35,0
1774652973.772,1359.591,168.6,92.76,100,10,86,22506.6,18717.9,168.5,93.49,100,10,71,22473.8,1062.2,172.3,92.76,100,10,84,20034.8,19278.0,168.8,94.09,100,10,75,22520.8,14068.6,40.5,35,0
1774652974.197,1360.016,167.8,92.76,100,10,84,22488.7,19327.8,168.5,93.49,100,10,71,4588.0,13086.9,173.4,92.76,100,10,84,22486.3,18411.2,167.4,94.09,100,11,77,20777.9,2.3,40.5,35,0
1774652974.626,1360.445,165.3,92.76,100,10,85,22564.3,7310.6,167.7,93.49,100,10,71,12162.0,18500.8,171.3,92.76,100,10,86,22556.3,18565.6,168.7,94.09,100,7,74,1813.3,9080.4,40.5,35,0
1774652975.051,1360.869,164.7,92.76,100,10,84,12356.7,6189.1,168.7,93.49,100,10,72,22264.4,19558.5,171.3,92.76,100,10,86,22732.4,4474.5,168.7,94.09,100,7,74,9082.3,19054.6,40.5,35,0
1774652975.480,1361.299,164.7,92.76,100,10,84,7750.1,18786.3,168.6,93.49,100,11,72,22752.7,18608.6,169.9,92.76,100,10,86,5863.9,5741.4,170.3,94.09,100,10,74,22786.0,18685.5,40.5,35,0
1774652975.906,1361.725,167.3,92.76,100,10,85,22359.1,17922.0,167.4,93.49,100,9,72,22144.6,10046.5,169.0,92.76,100,12,84,16208.1,19001.5,171.5,94.09,100,9,74,22120.3,15761.4,40.5,35,0
1774652976.348,1362.167,168.6,92.76,100,10,85,22502.9,18686.0,164.4,93.49,100,8,70,509.1,10344.7,170.6,92.76,100,9,84,22498.1,18313.2,170.8,94.09,100,10,74,22385.6,1774.6,40.5,35,0
1774652976.773,1362.592,168.6,92.76,100,10,85,22772.6,5245.8,165.4,93.49,100,10,70,7446.1,19132.9,172.5,92.76,100,10,84,22517.9,18737.5,171.0,94.09,100,9,74,5454.8,12586.1,40.5,35,0
1774652977.200,1363.019,168.6,92.76,100,10,85,8967.0,4373.0,165.4,93.49,100,10,70,22384.5,18614.0,172.6,92.76,100,10,84,22666.1,7293.0,170.4,94.09,100,10,74,12854.2,18845.8,40.5,35,0
1774652977.628,1363.447,169.1,92.76,100,10,87,2747.9,18501.0,168.8,93.49,100,10,70,22542.2,18593.8,172.5,92.76,100,10,84,11552.6,7199.7,170.5,94.09,100,9,75,22712.2,18798.4,40.5,35,0
1774652978.053,1363.871,168.0,92.76,100,10,86,19606.8,18471.7,168.8,93.49,100,10,70,22354.7,15345.8,172.5,92.76,100,10,84,3380.5,18600.6,170.5,94.09,100,9,75,22105.4,18323.7,40.5,35,0
1774652978.478,1364.297,168.0,92.76,100,10,86,22393.9,18393.4,168.8,93.49,100,10,71,22354.4,1.9,171.9,92.76,100,10,84,22393.0,18507.7,168.5,94.09,100,10,75,22407.1,12569.5,40.5,35,0
1774652978.903,1364.722,167.9,92.76,100,9,84,22346.9,18854.8,169.0,93.49,100,10,71,3822.5,18402.1,172.8,92.76,100,10,84,22877.5,18931.7,167.3,94.09,100,11,77,10992.8,1309.1,40.5,35,0
1774652979.339,1365.158,165.4,92.76,100,9,84,22078.8,2.0,168.9,93.49,100,10,72,21808.8,18561.1,170.9,92.76,100,10,87,22536.9,12571.7,168.8,94.09,100,7,74,1.0,18181.5,40.5,35,0
1774652979.764,1365.583,164.9,92.76,100,12,84,3797.5,13863.7,168.9,93.49,100,10,72,22497.5,18418.9,169.7,92.76,100,9,86,20226.7,2.3,170.0,94.09,100,10,74,17452.3,18486.0,40.5,35,0
