timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950097.288,1325.351,290.7,79.14,100,51,90,17481.9,16760.3,287.3,79.15,100,51,86,2.8,4.5,276.0,79.15,100,49,91,1.9,15305.7,269.0,79.14,100,50,87,17460.8,3486.1,9.0,1,1
1782950097.729,1325.792,294.1,79.14,100,50,90,6.6,17121.8,292.8,79.15,100,58,87,20708.1,7.3,285.1,79.15,100,49,89,3.0,4.6,285.9,79.14,100,48,87,20796.7,15806.0,9.0,1,1
1782950098.177,1326.239,302.1,79.14,100,52,91,16233.5,14964.4,297.9,79.15,100,48,87,6461.5,5.8,293.9,79.15,100,47,90,490.2,16977.6,284.3,79.14,100,54,88,20746.1,5.8,9.0,1,1
1782950098.619,1326.681,297.3,79.14,100,45,91,2.1,5.3,291.0,79.15,100,40,86,20705.4,17104.7,287.2,79.15,100,44,90,2.2,9.1,274.3,79.14,99,40,88,20776.6,17190.3,9.0,1,1
1782950099.067,1327.130,296.4,79.14,100,45,91,20707.2,5.0,288.1,79.15,100,44,86,2.8,7.4,278.2,79.15,100,44,91,19696.5,17189.8,267.3,79.14,100,46,87,3.2,5.5,9.0,1,1
1782950099.508,1327.570,300.0,79.14,100,45,91,2163.3,5.5,288.1,79.15,100,44,86,1.9,10449.4,281.7,79.15,100,51,90,17983.1,7857.1,274.6,79.14,100,50,88,9.2,5.0,9.0,1,1
1782950099.951,1328.014,298.8,79.14,100,45,91,7.0,7.3,290.7,79.15,100,46,87,3.5,17133.8,281.7,79.15,100,51,90,20697.6,5.3,274.6,79.14,100,50,88,3.6,4.5,9.0,1,1
1782950100.393,1328.456,302.0,79.14,100,55,91,7476.0,4.5,295.6,79.15,100,50,87,1.9,43.4,284.0,79.15,100,46,89,19695.0,17194.6,277.1,79.14,100,49,87,1.9,5.8,9.0,1,1
1782950100.834,1328.897,301.4,79.14,100,48,91,20382.3,32.3,297.6,79.15,100,50,87,2.8,4.6,288.1,79.15,100,54,91,6374.6,14454.7,278.7,79.14,100,56,88,16454.2,9.9,9.0,1,1
1782950101.275,1329.338,301.4,79.14,100,48,91,17273.4,6909.5,296.8,79.15,100,45,86,2.9,4.6,291.2,79.15,100,50,91,1074.3,16767.3,278.3,79.14,100,46,87,20747.3,4.7,9.0,1,1
1782950101.715,1329.778,299.0,79.14,100,49,91,20710.3,17114.2,298.0,79.15,100,53,87,6.1,9.7,287.6,79.15,100,47,90,492.8,17240.6,277.8,79.14,100,47,88,20750.9,5.0,9.0,1,1
1782950102.161,1330.224,300.9,79.14,100,56,91,7176.2,5.7,295.1,79.15,100,45,87,2.0,17120.1,285.9,79.15,100,46,91,20748.5,5.5,277.2,79.14,100,46,87,2.5,6792.6,9.0,1,1
1782950102.603,1330.666,298.3,79.14,99,43,91,20706.6,15740.5,292.4,79.15,100,44,87,621.1,5.8,280.7,79.15,100,45,91,3347.1,15890.1,271.2,79.14,100,46,87,1787.4,1716.9,12.0,3,0
1782950103.051,1331.114,297.8,79.14,100,53,91,1541.3,1753.8,292.4,79.15,100,44,87,1541.8,2029.3,274.5,79.15,99,54,89,1577.3,1690.4,260.4,79.14,99,53,86,1548.4,1471.9,12.0,3,0
1782950103.492,1331.555,285.3,79.14,99,50,90,1488.1,1844.4,280.6,79.15,99,51,86,1637.4,1805.2,260.6,79.15,99,53,89,1627.8,1781.9,260.4,79.14,99,53,86,1548.9,1527.7,12.0,4,0
1782950103.934,1331.996,274.0,79.14,99,50,90,1556.0,1873.6,263.5,79.15,99,50,86,1618.4,1953.6,260.6,79.15,99,53,89,1553.4,1692.6,243.8,79.14,99,52,86,1733.5,1485.6,12.0,4,0
1782950104.375,1332.438,271.2,79.14,99,50,90,1528.3,1848.0,255.6,79.15,99,50,86,1610.0,1907.8,248.7,79.15,99,53,89,1541.3,1700.6,235.4,79.14,99,52,86,1630.6,1441.2,12.0,4,0
1782950104.816,1332.879,270.9,79.14,99,50,90,1524.7,1722.4,256.1,79.15,99,51,86,1624.8,1934.9,247.9,79.15,99,54,89,1571.4,1809.3,235.1,79.14,99,52,86,1555.0,1458.6,12.0,4,0
1782950105.257,1333.320,270.9,79.14,99,50,90,1601.9,1777.9,256.6,79.15,99,51,86,1588.2,1908.5,248.1,79.15,99,54,89,1619.9,1608.5,235.2,79.14,99,52,86,1532.9,1441.1,12.0,4,0
1782950105.698,1333.761,271.0,79.14,99,50,90,1591.0,1860.5,257.4,79.15,99,51,86,1806.4,1901.0,248.5,79.15,99,54,89,1591.4,1746.4,235.2,79.14,99,53,86,1479.3,1488.4,12.0,4,0
1782950106.147,1334.210,271.1,79.14,99,50,90,1633.4,1775.0,258.5,79.15,99,50,85,1554.5,1953.6,248.5,79.15,99,54,89,1497.7,1764.7,235.0,79.14,99,52,86,1519.7,1468.9,12.0,4,0
1782950106.588,1334.651,270.8,79.14,99,50,90,1517.7,1704.3,257.8,79.15,99,51,85,1589.4,1835.1,248.2,79.15,99,54,89,1490.0,1747.6,234.7,79.14,99,52,86,1488.2,1476.3,12.0,4,0
1782950107.030,1335.092,270.9,79.14,99,51,90,1602.3,1722.0,257.8,79.15,99,51,85,1717.1,1899.8,248.3,79.15,99,54,89,1519.4,1739.5,234.9,79.14,99,52,86,1511.4,1501.3,12.0,4,0
1782950107.470,1335.533,271.0,79.14,99,51,90,1644.1,1750.8,257.2,79.15,99,50,85,1598.0,1922.6,248.3,79.15,99,54,89,1500.6,1724.3,234.9,79.14,99,52,86,1509.4,1592.7,12.0,4,0
1782950107.914,1335.977,271.3,79.14,99,50,90,1529.3,1731.0,257.6,79.15,99,51,85,1570.7,1858.3,248.3,79.15,99,54,89,1535.6,1777.8,235.2,79.14,99,52,86,1602.1,1466.1,12.0,4,0
1782950108.354,1336.417,271.0,79.14,99,50,90,1558.4,1781.2,258.2,79.15,99,51,85,1582.7,1795.1,248.3,79.15,99,54,89,1497.9,1719.8,235.2,79.14,99,52,86,1503.0,1517.7,12.0,4,0
1782950108.797,1336.860,271.0,79.14,99,50,90,1548.8,1780.8,257.6,79.15,99,50,85,1586.2,1785.0,248.0,79.15,99,54,88,1484.2,1688.6,234.9,79.14,99,52,86,1487.7,1616.8,12.0,4,0
1782950109.237,1337.300,270.9,79.14,99,51,90,1544.1,1805.4,257.0,79.15,99,50,85,1568.5,1862.4,247.8,79.15,99,53,88,1522.5,1742.8,234.6,79.14,99,52,86,1478.6,1456.9,12.0,4,0
1782950109.680,1337.743,270.6,79.14,99,50,89,1585.7,1876.0,256.4,79.15,99,51,85,1839.5,1890.0,248.1,79.15,99,54,88,1513.7,1819.8,234.7,79.14,99,52,85,1605.0,1482.0,12.0,4,0
1782950110.127,1338.190,270.8,79.14,99,51,89,1548.6,1761.5,256.3,79.15,99,50,85,1536.1,1822.0,248.1,79.15,99,53,89,1517.5,1744.7,234.5,79.14,99,52,85,1605.4,1429.3,12.0,4,0
1782950110.568,1338.631,270.7,79.14,99,50,89,1511.7,1805.3,256.8,79.15,99,51,85,1601.2,1826.8,247.8,79.15,99,53,88,1518.6,1801.7,233.8,79.14,99,52,85,1577.6,1579.2,12.0,4,0
1782950111.011,1339.074,270.6,79.14,99,51,89,1545.1,1853.8,256.8,79.15,99,51,85,1581.9,1861.1,247.7,79.15,99,54,88,1508.7,1841.2,234.1,79.14,99,53,85,1505.8,1424.5,12.0,4,0
1782950111.452,1339.515,270.9,79.14,99,50,89,1517.2,1792.8,256.9,79.15,99,51,85,1544.7,1904.7,247.7,79.15,99,54,88,1510.3,1729.6,234.1,79.14,99,53,85,1502.3,1584.1,12.0,4,0
1782950111.893,1339.956,271.1,79.14,99,51,89,1636.9,1840.2,256.4,79.15,99,51,85,1576.2,1978.1,248.0,79.15,99,54,88,1552.7,1765.9,234.5,79.14,99,53,85,1490.2,1541.0,12.0,4,0
1782950112.339,1340.402,271.4,79.14,99,51,89,1533.3,1758.6,256.2,79.15,99,52,85,1560.0,1869.4,248.0,79.15,99,54,88,1514.3,1756.9,234.5,79.14,99,53,85,1497.7,1508.5,12.0,4,0
1782950112.780,1340.843,271.4,79.14,99,51,89,1735.9,1748.0,256.4,79.15,99,51,85,1570.7,1949.2,248.0,79.15,99,54,88,1541.0,1790.4,234.6,79.14,99,52,85,1496.6,1424.9,12.0,4,0
1782950113.226,1341.289,271.4,79.14,99,51,89,1569.8,1831.3,257.1,79.15,99,51,85,1540.7,1836.7,248.3,79.15,99,54,88,1528.7,1733.7,234.6,79.14,99,53,85,1496.5,1542.1,12.0,4,0
1782950113.666,1341.728,271.3,79.14,99,51,89,1545.6,1839.5,257.4,79.15,99,51,85,1610.8,1794.7,248.5,79.15,99,54,88,1501.2,1877.8,234.7,79.14,99,52,85,1666.6,1447.1,12.0,4,0
1782950114.110,1342.173,271.1,79.14,99,50,89,1534.1,1815.1,256.9,79.15,99,51,85,1594.0,1950.5,248.1,79.15,99,54,88,1549.5,1695.0,234.3,79.14,99,53,85,1539.5,1462.8,12.0,4,0
1782950114.550,1342.613,271.1,79.14,99,50,89,1549.2,1823.2,256.9,79.15,99,51,85,1523.8,1850.2,247.2,79.15,99,54,88,1495.6,1906.5,233.4,79.14,99,52,85,1497.9,1455.6,12.0,4,0
1782950114.990,1343.052,271.1,79.14,99,50,89,1578.2,1845.6,256.4,79.15,99,51,85,1580.7,1925.2,246.9,79.15,99,54,88,1511.2,1859.1,233.4,79.14,99,52,85,1500.9,1472.6,12.0,4,0
1782950115.430,1343.493,270.9,79.14,99,51,89,1549.0,1836.2,256.3,79.15,99,51,85,1560.6,1869.5,246.9,79.15,99,54,88,1514.4,1770.8,233.1,79.14,99,53,85,1558.6,1431.6,12.0,4,0
1782950115.870,1343.933,271.0,79.14,99,50,89,1599.5,1727.7,256.6,79.15,99,51,85,1586.7,1897.8,246.9,79.15,99,55,88,1550.3,1844.4,233.5,79.14,99,53,85,1474.8,1422.1,12.0,4,0
1782950116.313,1344.376,271.2,79.14,99,50,89,1624.9,1761.1,256.9,79.15,99,51,85,1612.1,1908.3,247.3,79.15,99,54,88,1510.6,1765.4,234.0,79.14,99,52,85,1521.1,1531.1,12.0,4,0
1782950116.753,1344.816,271.2,79.14,99,50,89,1690.1,1818.9,256.2,79.15,99,51,85,1557.6,1854.4,247.4,79.15,99,54,88,1500.9,1771.7,233.8,79.14,99,53,85,1487.1,1438.5,12.0,4,0
1782950117.199,1345.262,270.9,79.14,99,50,89,1568.4,1871.0,255.9,79.15,99,51,85,1549.4,1766.2,247.2,79.15,99,54,88,1550.9,1753.2,233.9,79.14,99,53,85,1508.2,1456.5,12.0,4,0
1782950117.641,1345.704,271.0,79.14,99,51,89,1628.6,1748.0,255.1,79.15,99,51,85,1591.2,1989.1,247.3,79.15,99,54,88,1607.0,1742.2,233.6,79.14,99,52,85,1470.3,1576.9,12.0,4,0
1782950118.084,1346.147,270.7,79.14,99,50,89,1535.3,1852.0,255.3,79.15,99,51,85,1546.5,1844.1,247.2,79.15,99,54,88,1543.4,1801.1,233.5,79.14,99,53,85,1497.6,1417.2,12.0,4,0
1782950118.525,1346.588,270.4,79.14,99,50,89,1555.8,1669.0,255.3,79.15,99,51,85,1602.0,1907.8,247.1,79.15,99,53,88,1512.4,1764.7,233.4,79.14,99,52,85,1494.4,1446.4,12.0,4,0
1782950118.966,1347.029,270.3,79.14,99,50,89,1651.7,1844.2,255.6,79.15,99,51,85,1573.2,1897.4,247.1,79.15,99,53,88,1519.8,1788.5,233.4,79.14,99,52,85,1525.1,1445.8,12.0,4,0
1782950119.411,1347.473,270.2,79.14,99,51,89,1511.4,1663.6,255.8,79.15,99,51,85,1619.4,1958.8,247.0,79.15,99,54,88,1502.3,1682.5,233.5,79.14,99,53,85,1483.5,1402.0,12.0,4,0
1782950120.286,1348.349,270.3,79.14,99,50,89,1563.9,1747.1,255.9,79.15,99,51,84,1590.9,1896.9,247.0,79.15,99,54,88,1529.2,1761.9,233.8,79.14,99,52,85,1518.6,1548.6,12.0,4,0
1782950120.727,1348.789,270.0,79.14,99,50,89,1642.2,1762.1,254.7,79.15,99,51,84,1570.8,1878.4,246.7,79.15,99,54,88,1555.5,1679.1,233.2,79.14,99,52,85,1457.1,1450.9,12.0,4,0
1782950121.168,1349.231,269.6,79.14,99,51,89,1555.1,1815.8,254.7,79.15,99,51,84,1566.6,1944.8,246.6,79.15,99,54,88,1550.3,1777.3,233.0,79.14,99,53,85,1499.8,1490.5,12.0,4,0
1782950121.612,1349.675,269.6,79.14,99,50,89,2.5,17133.4,254.8,79.15,99,51,83,20703.8,17102.5,246.8,79.15,99,54,88,20752.2,17194.3,230.8,79.14,73,38,85,20745.8,17205.6,12.0,4,0
1782950122.203,1350.266,256.3,79.14,100,11,89,1.8,4.0,253.3,79.15,100,61,86,20254.0,17109.3,242.9,79.15,100,52,88,2.8,4.3,237.0,79.14,100,49,86,1.8,520.7,12.0,4,0
1782950122.645,1350.708,272.3,79.14,100,66,90,3.2,4.4,273.8,79.15,100,61,86,1.9,7407.4,265.7,79.15,100,47,89,21134.2,5739.8,261.2,79.14,100,48,86,9.4,6.4,12.0,4,0
1782950123.100,1351.162,301.6,79.14,100,65,90,16492.3,4.7,297.9,79.15,100,48,85,2.0,11.0,296.1,79.15,100,58,89,19704.5,17204.1,283.7,79.14,100,53,87,2.8,4.8,12.0,4,0
1782950123.540,1351.603,297.8,79.14,100,46,90,4.2,5.6,297.9,79.15,100,48,85,20710.6,17104.3,286.9,79.15,100,47,89,2.1,6.1,277.1,79.14,100,46,86,13262.5,14703.8,12.0,4,0
1782950123.981,1352.044,295.8,79.14,100,43,90,20707.6,6.0,294.0,79.15,100,42,86,3.0,14982.8,281.9,79.15,100,43,89,17789.9,3167.3,277.1,79.14,100,46,86,2.9,51.3,12.0,4,0
1782950124.421,1352.484,298.5,79.14,100,45,90,2.7,14754.8,288.5,79.15,100,45,86,17661.4,4124.5,281.9,79.15,100,43,89,2.5,4.6,267.1,79.14,100,38,86,7749.5,14771.6,12.0,4,0
1782950124.863,1352.926,299.4,79.14,100,46,89,3.6,17113.0,286.5,79.15,100,47,85,20705.7,4.8,278.9,79.15,100,45,90,1.9,7.3,268.0,79.14,100,57,87,19191.0,14275.9,12.0,4,0
1782950125.306,1353.369,300.8,79.14,100,57,90,1.9,17111.4,294.7,79.15,100,59,86,20706.3,5.2,281.1,79.15,100,49,88,2.3,4.5,274.2,79.14,100,46,86,17066.3,14237.3,12.0,4,0
1782950125.748,1353.811,300.8,79.14,100,57,90,10.5,11562.7,295.8,79.15,100,48,86,17471.4,6530.7,286.5,79.15,100,58,90,2.3,4.8,277.4,79.14,100,52,87,2547.5,15083.3,12.0,4,0
1782950126.193,1354.256,300.4,79.14,100,48,89,2.0,2872.4,296.2,79.15,100,57,86,17998.3,15628.5,287.6,79.15,100,49,89,1.9,4.8,277.0,79.14,100,48,86,1.8,17257.5,12.0,4,0
1782950126.634,1354.697,301.1,79.14,100,51,90,1.9,4.3,294.0,79.15,100,48,85,20230.8,17107.3,288.2,79.15,100,54,90,2.6,8.5,278.3,79.14,100,59,87,7.1,17268.2,12.0,4,0
1782950127.079,1355.141,299.0,79.14,100,46,90,2.0,12725.7,294.3,79.15,100,50,86,17715.5,6042.1,286.3,79.15,100,47,89,4.5,5.4,275.4,79.14,100,44,86,20508.4,14459.7,12.0,4,0
1782950127.520,1355.583,298.2,79.14,100,47,91,18197.1,5.8,294.3,79.15,100,50,86,2.2,17112.8,282.3,79.15,100,47,88,20400.1,245.1,273.5,79.14,100,44,87,2.1,4152.6,12.0,4,0
1782950127.964,1356.027,297.6,79.14,100,44,91,20706.5,17115.3,293.6,79.15,100,44,86,20704.2,16173.9,282.3,79.15,100,47,88,23.7,4.8,273.5,79.14,100,44,87,3.6,5603.9,12.0,4,0
1782950128.414,1356.477,292.1,79.14,100,57,90,1.8,4.1,280.4,79.15,100,10,86,2.0,8.3,275.0,79.15,98,12,88,19720.8,17196.5,259.1,79.14,100,33,86,2.6,4.1,12.0,4,0
1782950128.856,1356.919,295.6,79.14,100,60,90,20710.5,17109.5,286.5,79.15,100,69,86,2.9,4.6,278.1,79.15,100,52,89,1.9,2512.3,268.7,79.14,100,48,87,19427.6,14331.3,12.0,4,0
1782950129.298,1357.361,295.6,79.14,100,60,90,2.8,17113.7,294.2,79.15,100,53,86,20706.5,5.2,285.0,79.15,100,58,90,2.0,4.9,283.2,79.14,100,56,87,15239.0,14561.9,12.0,4,0
1782950129.740,1357.803,299.4,79.14,100,56,90,20161.9,17110.5,298.5,79.15,100,46,85,5.8,8.1,290.8,79.15,100,49,90,13112.3,14753.8,279.0,79.14,100,47,86,9225.5,5.9,12.0,4,0
1782950130.182,1358.245,298.0,79.14,100,44,90,2.6,14208.1,291.9,79.15,100,43,86,18019.3,4487.8,283.2,79.15,100,42,89,3.8,2879.4,270.4,79.14,100,44,87,18155.2,15281.9,12.0,4,0
1782950130.623,1358.686,297.0,79.14,100,41,91,20706.9,5.6,289.0,79.15,100,46,86,2.9,4.7,278.1,79.15,100,46,89,23039.0,15308.8,269.7,79.14,100,45,87,8.3,7.6,12.0,4,0
1782950131.069,1359.132,297.0,79.14,100,45,91,9213.9,4.8,289.4,79.15,100,45,85,4.3,9037.7,280.5,79.15,100,47,90,17659.6,9486.1,270.4,79.14,100,45,86,4.4,4.6,12.0,4,0
1782950131.510,1359.573,301.1,79.14,100,49,90,4652.0,4.4,289.4,79.15,100,45,85,1.9,3608.1,286.4,79.15,100,53,90,17764.2,14809.3,276.8,79.14,100,57,87,1.9,4.5,12.0,4,0
1782950131.950,1360.013,301.2,79.14,100,48,91,20707.8,5.8,292.3,79.15,100,52,87,4.0,4.8,286.4,79.15,100,53,90,20780.0,17195.5,276.8,79.14,100,57,87,4.5,4.7,12.0,4,0
1782950132.400,1360.462,300.3,79.14,100,49,90,17188.5,5999.2,295.4,79.15,100,47,85,3.1,4.9,288.5,79.15,100,50,90,7319.3,15521.1,278.6,79.14,100,47,86,13924.4,4.7,12.0,4,0
1782950132.841,1360.903,301.1,79.14,100,55,91,17648.8,13312.3,299.7,79.15,100,50,87,1.8,4.8,288.0,79.15,100,47,89,492.0,16995.9,277.8,79.14,100,47,87,20757.7,6.8,12.0,4,0
1782950133.284,1361.347,301.1,79.14,100,55,91,18206.9,16013.7,295.7,79.15,100,46,86,2.9,5.4,288.1,79.15,100,55,90,5179.9,14840.3,279.6,79.14,100,55,87,17024.6,4.9,12.0,4,0
1782950133.724,1361.787,299.3,79.14,100,47,90,10.6,8.5,293.7,79.15,100,49,87,12002.7,15974.9,286.1,79.15,100,47,90,6748.7,6.0,276.4,79.14,100,44,87,1071.0,16743.4,12.0,4,0
1782950134.170,1362.233,297.8,79.14,100,45,91,27807.8,14230.8,289.7,79.15,100,44,86,21041.9,13742.2,282.7,79.15,100,44,90,20675.4,13863.6,271.9,79.14,99,46,87,20466.1,14483.2,6.0,0,2
1782950134.612,1362.675,294.2,79.14,98,21,90,2.1,4.1,282.5,79.15,100,51,85,13878.4,14328.1,272.3,79.15,100,52,90,8351.2,4.7,263.0,79.14,100,48,86,6.1,9.7,6.0,0,2
1782950135.058,1363.120,293.5,79.14,100,52,90,18572.9,4.3,291.5,79.15,100,48,86,1.9,4.6,279.2,79.15,100,48,90,19600.3,15690.1,272.1,79.14,100,48,86,1410.0,4.5,6.0,0,2
1782950135.500,1363.562,298.6,79.14,100,51,90,20709.6,17116.6,291.5,79.15,100,48,86,2.8,4.8,295.8,79.15,100,50,89,2.0,15366.2,272.1,79.14,100,48,86,17148.7,3655.8,6.0,0,2
1782950135.941,1364.003,299.7,79.14,100,52,91,17527.1,9602.4,302.3,79.15,100,57,87,6.1,5.6,295.8,79.15,100,50,89,20764.4,17190.7,286.9,79.14,100,46,87,2.2,5.6,6.0,0,2
1782950136.381,1364.444,297.1,79.14,100,40,91,2.5,17111.7,294.4,79.15,100,45,86,20706.7,6.3,288.7,79.15,100,44,89,4.3,5836.5,277.7,79.14,100,46,87,18092.7,12597.2,6.0,0,2
1782950136.822,1364.885,296.3,79.14,100,45,90,5966.8,5.0,291.8,79.15,100,41,87,2.0,13356.5,280.0,79.15,100,47,89,17507.6,5017.6,269.3,79.14,100,43,87,2.5,8.1,6.0,0,2
1782950137.265,1365.327,296.3,79.14,100,45,90,3.8,4.9,288.7,79.15,100,45,87,3388.3,14944.2,279.0,79.15,100,45,90,17670.3,4.9,271.5,79.14,100,50,87,4.0,3064.7,6.0,0,2
1782950137.707,1365.770,300.1,79.14,100,52,91,8.0,7.6,290.7,79.15,100,47,86,20723.2,17112.6,282.1,79.15,100,44,90,4.5,4.8,272.6,79.14,100,49,87,2.7,13078.8,6.0,0,2
1782950138.160,1366.223,302.9,79.14,100,49,91,3.5,4.4,295.4,79.15,100,57,87,6886.3,14597.2,287.3,79.15,100,48,90,14478.1,4.6,277.8,79.14,100,47,87,2.4,511.8,6.0,0,2
1782950138.603,1366.666,301.2,79.14,100,56,91,1.9,4.4,296.6,79.15,100,48,86,1.8,17153.1,289.4,79.15,100,57,90,19871.1,772.7,280.3,79.14,100,54,88,5.7,7.9,6.0,0,2
1782950139.044,1367.107,299.7,79.14,100,47,90,1.8,4.4,296.6,79.15,100,48,86,2.8,8456.8,286.6,79.15,100,47,89,17465.5,10271.9,277.3,79.14,100,49,87,1.9,4.7,6.0,0,2
1782950139.486,1367.549,301.1,79.14,100,53,91,10178.6,4.6,298.8,79.15,100,53,87,2.5,4968.5,289.4,79.15,100,56,90,17691.9,13411.7,277.3,79.14,100,49,87,2.7,5.5,6.0,0,2
1782950139.927,1367.990,299.0,79.14,100,46,90,3.0,4339.3,295.1,79.15,100,46,86,19344.9,12523.6,289.4,79.15,100,56,90,2.6,5.7,279.0,79.14,100,51,88,19463.0,14801.2,6.0,0,2
1782950140.370,1368.432,298.6,79.14,100,43,91,20707.2,5.6,291.4,79.15,100,45,86,4.6,11867.4,286.2,79.15,100,44,90,25492.9,16760.0,273.3,79.14,100,45,88,20748.7,15721.8,9.0,1,1
1782950140.813,1368.876,292.4,79.14,100,55,91,15866.5,14238.1,287.7,79.15,98,28,86,7314.9,4.0,278.8,79.15,98,43,89,1.7,3.9,263.5,79.14,100,12,88,15027.0,16117.3,9.0,1,1
1782950141.264,1369.327,292.4,79.14,100,55,91,4.4,4.1,286.3,79.15,100,48,87,499.4,17137.8,277.9,79.15,100,67,91,20752.8,4.6,273.4,79.14,100,70,88,1.9,4.6,9.0,1,1
1782950141.705,1369.768,293.9,79.14,100,54,91,20706.0,8.4,294.6,79.15,100,49,86,9.8,9.5,284.7,79.15,100,59,91,19500.3,14377.8,285.5,79.14,100,60,88,2724.1,4.7,9.0,1,1
1782950142.149,1370.211,299.6,79.14,100,49,90,17272.0,3997.2,300.4,79.15,100,45,87,8.3,9.3,291.4,79.15,100,47,89,19697.0,17191.7,278.9,79.14,100,46,88,2.2,5.8,9.0,1,1
1782950142.591,1370.654,300.1,79.14,100,45,91,2.1,17115.6,294.7,79.15,100,43,87,20703.6,5.6,287.4,79.15,100,46,89,3.8,11302.5,276.5,79.14,100,44,87,18197.7,6797.5,9.0,1,1
1782950143.032,1371.095,297.6,79.14,100,44,91,2.4,5.2,294.7,79.15,100,43,87,4334.5,15005.4,280.3,79.15,100,44,90,17373.6,4.7,270.1,79.14,100,45,87,2.8,509.4,9.0,1,1
1782950143.475,1371.537,295.2,79.14,100,46,90,4.4,4.2,287.6,79.15,99,43,87,20229.2,17106.3,280.7,79.15,100,48,90,3.4,4.9,270.1,79.14,100,45,87,4.3,17255.2,9.0,1,1
1782950143.916,1371.979,300.9,79.14,100,45,91,2.0,17115.1,291.2,79.15,100,47,87,20707.6,7.5,280.7,79.15,100,48,90,2.8,4.5,271.7,79.14,100,46,87,16544.7,14403.3,9.0,1,1
1782950144.359,1372.421,302.4,79.14,100,48,90,1.9,10374.1,293.7,79.15,100,46,88,17439.0,8496.6,284.7,79.15,100,46,91,2.0,4.6,275.2,79.14,100,52,88,1098.2,16273.7,9.0,1,1
1782950144.801,1372.864,302.4,79.14,100,48,90,6.2,6875.6,295.6,79.15,100,54,87,17569.7,12172.3,287.0,79.15,100,47,90,4.3,4.8,276.9,79.14,100,46,87,947.6,16780.5,9.0,1,1
1782950145.244,1373.307,299.8,79.14,100,54,91,2.0,12194.3,295.5,79.15,100,46,87,17773.2,6563.3,287.5,79.15,100,57,91,2.8,4.6,278.7,79.14,100,49,88,4197.6,14423.8,9.0,1,1
1782950145.686,1373.749,299.4,79.14,100,45,90,1.9,17116.6,293.6,79.15,100,50,87,20710.3,8.7,285.7,79.15,100,47,89,10.0,3566.4,275.8,79.14,100,45,87,18093.9,15049.9,9.0,1,1
1782950146.135,1374.198,299.5,79.14,100,51,91,15413.1,5.9,294.5,79.15,100,47,87,2.2,17115.3,282.2,79.15,100,47,90,20748.2,6.8,274.0,79.14,100,46,86,8.1,10926.1,9.0,1,1
1782950146.582,1374.644,298.1,79.14,100,42,91,18066.4,11387.9,287.5,79.15,100,35,87,3.8,5.9,280.2,79.15,100,41,90,21043.5,1824.5,269.1,79.14,100,40,88,1543.8,1492.5,12.0,3,0
1782950147.022,1375.085,294.8,79.14,100,47,90,1495.6,1669.9,287.5,79.15,100,35,87,1515.2,1747.3,270.7,79.15,99,55,89,1485.4,1757.1,252.9,79.14,99,54,86,1446.0,1547.6,12.0,4,0
1782950147.464,1375.527,284.1,79.14,99,52,90,1484.7,1738.0,276.4,79.15,99,52,86,1514.8,1888.2,270.7,79.15,99,55,89,1531.3,1830.5,252.9,79.14,99,54,86,1439.3,1417.9,12.0,4,0
1782950147.904,1375.967,276.0,79.14,99,52,90,1480.0,1710.8,265.1,79.15,99,52,86,1532.8,2044.6,256.5,79.15,99,55,89,1494.5,1664.7,241.8,79.14,99,54,86,1495.7,1423.0,12.0,4,0
1782950148.348,1376.410,275.2,79.14,99,51,90,1487.5,1755.3,261.6,79.15,99,52,85,1512.7,1795.6,253.2,79.15,99,55,89,1476.5,1731.2,239.3,79.14,99,53,86,1442.7,1431.6,12.0,4,0
1782950148.787,1376.850,275.2,79.14,99,51,90,1599.1,1679.9,260.6,79.15,99,52,85,1505.4,1780.8,252.7,79.15,99,55,89,1494.0,1721.6,238.6,79.14,99,54,86,1437.2,1471.6,12.0,4,0
1782950149.228,1377.291,275.3,79.14,99,52,90,1487.5,1738.5,259.8,79.15,99,52,85,1502.9,1825.7,252.8,79.15,99,56,89,1493.8,1671.6,239.4,79.14,99,55,86,1455.3,1412.1,12.0,4,0
1782950149.670,1377.732,276.2,79.14,99,52,90,1618.3,1684.3,261.3,79.15,99,53,85,1534.0,1756.8,253.9,79.15,99,56,89,1591.3,1614.2,240.5,79.14,99,55,86,1528.4,1398.0,12.0,4,0
1782950150.118,1378.181,277.0,79.14,99,53,90,1511.6,1682.8,261.8,79.15,99,54,85,1493.6,1686.8,253.8,79.15,99,55,89,1518.1,1730.6,240.7,79.14,99,55,86,1488.6,1412.1,12.0,4,0
