timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824987.144,152.714,300.1,92.22,100,61,91,5430.8,6239.7,300.0,91.41,100,61,84,5118.6,6301.6,299.9,91.54,100,60,90,5049.4,7544.2,300.0,92.24,99,64,87,4615.0,6522.5,58.2,32,0
1776824987.571,153.141,299.9,92.22,100,61,91,4796.3,7192.7,300.0,91.41,100,62,84,5209.8,6952.0,300.1,91.54,100,59,90,5492.0,8310.4,300.0,92.24,99,63,87,4380.4,6322.0,58.2,32,0
1776824987.998,153.568,300.0,92.22,100,61,91,4842.4,6598.2,299.9,91.41,100,62,84,5596.9,5455.8,300.0,91.54,100,59,90,5448.6,7607.4,300.0,92.24,99,63,87,4452.5,7551.3,58.2,32,0
1776824988.430,154.000,300.2,92.22,100,61,91,4717.3,6567.2,299.9,91.41,100,62,84,4845.6,6624.8,300.0,91.54,100,59,90,5615.6,7751.2,300.0,92.24,99,64,87,5195.3,6168.8,58.2,32,0
1776824988.856,154.426,300.2,92.22,100,61,91,5402.9,6632.2,300.1,91.41,100,62,84,4629.0,6187.7,300.2,91.54,100,59,90,5746.9,8255.0,300.0,92.24,99,64,87,5253.3,6426.8,58.2,32,0
1776824989.290,154.860,300.0,92.22,100,61,91,23775.7,15035.6,300.0,91.41,100,62,84,17943.9,16296.7,300.1,91.54,100,60,90,17514.9,19186.1,299.9,92.24,99,63,87,20961.4,13554.9,57.9,32,0
1776824989.715,155.285,291.5,92.22,100,58,90,22078.3,14117.3,285.6,91.41,100,26,84,16507.9,14817.0,282.5,91.54,100,23,89,22609.1,17520.0,290.2,92.24,100,22,87,17575.8,13453.9,57.9,32,0
1776824990.139,155.709,257.5,92.22,100,25,92,17920.4,20477.1,249.6,91.41,100,22,83,13184.6,19657.9,246.4,91.54,100,24,89,22737.2,14692.6,259.5,92.24,100,24,87,18761.9,14563.1,57.9,32,0
1776824990.568,156.138,223.3,92.22,100,25,90,19943.0,12219.3,228.2,91.41,100,24,83,21477.6,19190.8,227.5,91.54,100,24,90,17365.3,16758.0,238.4,92.24,100,24,86,17471.5,16391.8,57.9,32,0
1776824990.994,156.564,223.6,92.22,100,22,90,16213.6,14940.2,230.4,91.41,99,26,84,16643.1,12551.1,230.7,91.54,99,24,90,4978.1,7437.3,239.9,92.24,97,25,87,5247.3,6252.5,58.0,32,0
1776824991.430,157.000,250.8,92.22,100,62,91,5207.1,6224.8,230.4,91.41,99,26,84,5235.2,6341.0,230.7,91.54,99,24,90,4941.3,8520.7,267.0,92.24,100,64,87,4618.7,6401.6,58.0,32,0
1776824991.856,157.426,250.8,92.22,100,62,91,5440.5,6448.0,261.8,91.41,100,62,84,5140.7,5962.6,262.4,91.54,100,60,90,5066.6,8847.7,267.0,92.24,100,64,87,6016.4,4976.3,58.0,32,0
1776824992.291,157.861,289.7,92.22,100,61,91,5332.7,7236.1,296.6,91.41,100,62,84,5195.9,6117.1,296.5,91.54,100,59,90,4895.1,7805.7,295.6,92.24,99,63,87,4513.8,6527.2,58.0,32,0
1776824992.718,158.288,300.8,92.22,100,61,91,4829.2,7438.6,302.7,91.41,100,62,84,5087.3,6263.9,302.2,91.54,100,59,90,5443.3,8038.1,301.1,92.24,100,63,87,4398.4,6226.0,58.0,32,0
1776824993.145,158.715,300.0,92.22,100,60,91,17787.8,16175.0,300.3,91.41,100,62,84,19046.1,14754.9,300.5,91.54,100,59,90,23043.6,18613.5,300.0,92.24,99,63,87,13785.4,18984.3,28.6,16,0
1776824993.574,159.145,277.9,92.22,100,24,90,21862.2,12500.8,273.2,91.41,100,24,83,21648.4,14830.0,269.9,91.54,100,24,89,21036.1,19411.3,279.7,92.24,100,25,87,12588.7,18886.8,28.6,16,0
1776824994.000,159.570,239.6,92.22,100,22,90,13477.0,20472.9,238.7,91.41,100,24,84,24168.6,18161.8,233.5,91.54,100,24,90,17203.1,13774.2,247.8,92.24,100,23,88,18367.0,18531.9,28.6,16,0
1776824994.435,160.005,223.9,92.22,100,24,90,20586.2,15098.9,238.7,91.41,100,24,84,21556.1,17376.7,226.2,91.54,100,22,89,14518.8,18975.6,237.3,92.24,100,22,86,18766.7,15757.6,28.6,16,0
1776824994.860,160.430,223.9,92.22,100,24,90,16592.1,12110.9,228.4,91.41,100,23,83,29527.9,21744.7,226.2,91.54,100,22,89,5099.6,27109.4,237.3,92.24,100,22,86,14095.7,22246.9,23.0,14,11
1776824995.297,160.867,225.4,92.22,97,23,91,23238.6,25954.4,230.6,91.41,99,22,83,13506.8,26976.4,227.7,91.54,99,22,89,6664.0,19090.1,241.9,92.24,99,19,86,30482.0,6632.5,23.0,14,11
1776824995.725,161.295,221.7,92.22,100,24,91,2.0,14431.6,229.9,91.41,100,28,83,32316.9,6482.5,225.0,91.54,100,19,90,31790.3,14631.2,238.9,92.24,100,27,87,12165.0,27139.8,23.0,14,11
1776824996.150,161.720,216.4,92.22,100,18,90,24422.3,1.6,223.8,91.41,100,22,85,17952.6,30327.1,222.7,91.54,100,21,89,16265.9,27011.3,230.9,92.24,100,27,86,3361.2,21789.4,23.0,14,11
1776824996.591,162.161,219.4,92.22,100,20,89,32917.8,6489.8,222.4,91.41,100,23,84,0.9,21449.4,222.4,91.54,100,25,90,27299.4,9396.9,229.5,92.24,100,23,87,32354.4,8211.2,23.0,14,11
1776824997.015,162.585,213.5,92.22,100,26,90,4258.6,29767.6,221.2,91.41,100,25,85,13730.1,0.7,221.4,91.54,100,25,88,21822.9,27315.0,232.1,92.24,100,23,87,9423.9,26649.3,23.0,14,11
1776824997.445,163.015,215.8,92.22,100,27,90,32194.9,6230.4,221.2,91.41,100,25,85,32738.6,15295.9,222.5,91.54,100,26,87,1.1,14083.3,230.9,92.24,100,22,87,32553.7,5017.7,23.0,14,11
1776824997.871,163.441,217.2,92.22,100,21,90,10018.6,26869.0,223.1,91.41,100,28,82,11334.5,22913.0,222.5,91.54,100,26,87,25217.4,3.8,230.9,92.24,100,22,87,22759.0,26555.3,23.0,14,11
1776824998.307,163.877,217.2,92.22,100,21,90,8210.8,17614.6,223.0,91.41,100,28,82,32181.6,3710.9,222.5,91.54,100,19,87,32164.5,13746.2,232.8,92.24,100,27,86,2.6,16896.8,23.0,14,11
1776824998.734,164.304,216.3,92.22,100,23,90,32568.3,14395.6,227.1,91.41,100,22,84,12188.7,26296.0,221.5,91.54,100,17,87,9160.0,25909.5,234.5,92.24,100,24,85,21591.5,1.6,23.0,14,11
1776824999.158,164.728,217.7,92.22,100,27,90,17400.8,17968.5,225.8,91.41,100,20,83,32093.9,6.3,220.6,91.54,100,19,89,32269.1,18294.4,235.0,92.24,100,23,88,12653.1,27501.4,23.0,14,11
1776824999.585,165.155,220.6,92.22,100,29,89,22681.8,26620.8,221.3,91.41,100,21,84,8904.0,26351.1,222.2,91.54,100,26,88,12832.7,13667.8,232.3,92.24,100,17,87,33153.0,6222.0,23.0,14,11
1776825000.010,165.581,217.6,92.22,100,28,88,8176.5,23577.2,222.7,91.41,100,25,82,23737.3,8880.1,219.3,91.54,100,25,87,32716.8,8196.5,231.5,92.24,100,20,87,20608.2,27452.4,23.0,14,11
1776825000.443,166.013,216.1,92.22,100,22,92,32808.3,10992.4,222.7,91.41,100,25,82,17243.0,27188.3,221.1,91.54,100,28,87,7046.8,27060.5,234.3,92.24,100,26,85,16772.5,9546.7,23.0,14,11
1776825000.867,166.437,217.1,92.22,100,14,90,8583.8,23197.8,223.5,91.41,100,30,82,25866.2,4810.7,221.1,91.54,100,28,87,40751.9,5259.5,234.3,92.24,100,26,85,41972.2,10605.8,23.0,14,11
1776825001.307,166.877,217.1,92.22,100,14,90,32245.3,7881.5,223.0,91.41,100,25,82,32432.8,9824.8,220.8,91.54,100,27,87,18572.0,27359.0,233.6,92.24,100,31,85,7172.2,26338.1,23.0,14,11
1776825001.733,167.303,215.3,92.22,100,17,88,32426.0,5092.4,222.6,91.41,100,27,82,25539.9,22978.9,219.3,91.54,100,26,87,13399.1,27170.0,234.8,92.24,100,28,86,6015.2,20070.4,24.5,14,7
1776825002.162,167.732,211.8,92.22,100,22,89,24767.7,23633.6,217.1,91.41,100,27,82,1712.4,30900.0,218.2,91.54,100,26,86,11208.1,22954.1,230.7,92.24,100,29,85,24544.3,3817.0,24.5,14,7
1776825002.592,168.162,212.3,92.22,100,24,90,10104.4,24931.4,219.4,91.41,100,27,82,22464.4,5704.0,217.1,91.54,100,25,86,31874.6,10954.5,227.8,92.24,100,23,85,31064.4,18626.7,24.5,14,7
1776825003.018,168.588,213.0,92.22,100,21,90,32845.0,5081.1,223.9,91.41,100,26,82,32328.5,11678.0,222.6,91.54,100,20,86,17244.6,26929.6,231.9,92.24,100,24,85,8389.4,26517.7,24.5,14,7
1776825003.448,169.018,214.1,92.22,100,25,89,20999.6,26567.3,223.9,91.41,100,26,82,8689.4,27208.8,222.1,91.54,100,23,86,10067.8,16464.9,234.2,92.24,100,28,87,32191.0,8365.2,24.5,14,7
1776825003.875,169.445,215.8,92.22,100,25,90,0.8,19042.7,227.7,91.41,100,20,83,29459.8,8866.2,222.1,91.54,100,23,86,33576.4,5373.4,234.2,92.24,100,28,87,29892.4,19596.0,24.5,14,7
1776825004.305,169.875,215.8,92.22,100,25,90,1.0,3714.6,226.0,91.41,100,18,82,32303.5,12595.9,222.2,91.54,100,27,87,27646.3,21252.1,238.5,92.24,100,16,86,5278.9,27114.4,24.5,14,7
1776825004.732,170.302,221.3,92.22,100,27,89,24714.0,1.6,227.0,91.41,100,28,82,3818.7,26724.8,221.4,91.54,100,25,86,15655.9,21594.1,236.2,92.24,100,17,85,26114.3,2860.2,24.5,14,7
1776825005.157,170.727,218.6,92.22,100,19,91,29926.2,19405.9,227.0,91.41,100,26,82,3.2,11631.4,218.8,91.54,100,25,86,33052.5,7005.8,237.1,92.24,100,27,85,32780.9,11108.2,24.5,14,7
1776825005.589,171.159,218.0,92.22,100,10,88,8355.1,26307.4,223.1,91.41,100,28,82,13599.8,0.7,219.7,91.54,100,26,86,15860.8,27017.7,236.4,92.24,100,25,85,7000.6,27189.0,24.5,14,7
1776825006.013,171.583,217.2,92.22,100,17,89,32547.8,8668.6,222.0,91.41,100,26,81,32632.3,6674.4,220.6,91.54,100,27,86,0.8,17442.2,231.9,92.24,100,26,85,31066.5,7872.4,24.5,14,7
1776825006.447,172.017,216.7,92.22,100,25,88,23717.7,24454.5,222.0,91.41,100,26,81,12694.7,27283.7,218.1,91.54,100,28,86,6082.8,0.8,232.2,92.24,100,28,85,23610.5,24962.0,24.5,14,7
1776825006.874,172.444,216.8,92.22,100,24,88,8703.6,17422.3,220.2,91.41,100,26,82,31466.5,6872.5,218.1,91.54,100,28,86,33054.3,7799.6,232.2,92.24,100,28,85,2.2,17079.6,24.5,14,7
1776825007.301,172.871,216.8,92.22,100,24,88,32662.6,2100.7,220.8,91.41,100,29,82,28782.9,20302.1,217.6,91.54,100,19,86,17255.8,27383.7,232.0,92.24,100,30,85,1759.4,0.8,24.5,14,7
1776825007.727,173.297,215.2,92.22,100,25,88,14822.5,27264.1,225.0,91.41,100,22,85,4809.8,21212.1,221.8,91.54,100,10,87,26296.7,11294.6,232.3,92.24,100,26,85,32698.3,4854.9,24.5,14,7
1776825008.152,173.722,214.7,92.22,100,23,87,25361.2,13467.2,222.6,91.41,100,14,83,36267.8,969.3,219.3,91.54,100,19,89,32156.0,15431.7,232.3,92.24,100,21,89,23916.4,24539.3,24.5,14,7
1776825008.582,174.152,219.0,92.22,100,26,87,18014.2,9667.5,221.1,91.41,100,19,81,32436.6,7871.1,218.6,91.54,99,23,87,33000.9,14498.6,232.9,92.24,100,22,86,14314.6,28654.3,25.6,15,10
1776825009.010,174.581,215.4,92.22,100,26,88,32611.5,755.4,222.8,91.41,100,28,82,32032.0,15807.2,219.7,91.54,100,25,86,22395.9,25770.5,232.2,92.24,100,17,85,450.2,27633.5,25.6,15,10
1776825009.445,175.015,213.9,92.22,100,20,91,31161.9,18401.4,222.8,91.41,100,28,82,8046.4,26347.6,218.4,91.54,100,26,86,12407.1,21892.3,230.7,92.24,100,28,85,25959.3,3026.5,25.6,15,10
1776825009.870,175.440,217.5,92.22,100,10,88,11025.4,26641.5,219.5,91.41,100,28,81,20358.6,11052.8,218.4,91.54,100,26,86,37416.1,23591.2,231.8,92.24,100,27,85,23488.6,9126.1,25.6,15,10
1776825010.318,175.888,217.5,92.22,100,10,88,7428.6,26883.5,223.1,91.41,100,27,81,13354.8,13522.0,218.6,91.54,100,27,85,32169.2,6019.1,231.8,92.24,100,27,85,32325.3,12986.0,25.6,15,10
1776825010.744,176.314,214.8,92.22,100,18,89,32718.1,6966.4,221.8,91.41,100,26,81,32208.0,11095.7,219.3,91.54,100,25,85,18124.6,26670.3,233.1,92.24,100,28,85,5221.9,27082.5,25.6,15,10
1776825011.170,176.740,215.9,92.22,100,21,88,17209.8,26573.4,221.4,91.41,100,28,81,15198.7,27067.1,219.4,91.54,100,25,85,4085.3,22264.8,231.0,92.24,100,24,84,25319.7,12574.9,25.6,15,10
1776825011.603,177.173,217.2,92.22,100,26,89,142.8,24238.2,221.4,91.41,100,27,81,23218.4,13040.1,218.8,91.54,100,19,85,32664.0,3072.1,232.6,92.24,100,27,85,27897.2,21197.6,25.6,15,10
1776825012.030,177.600,216.2,92.22,100,23,88,31718.9,8.1,225.1,91.41,100,20,83,32432.9,14759.8,219.1,91.54,100,14,85,24145.7,24225.9,233.8,92.24,100,26,84,2036.9,26935.2,25.6,15,10
1776825012.458,178.028,215.8,92.22,100,27,89,25601.8,22554.1,225.1,91.41,100,20,83,4321.7,27136.3,218.3,91.54,100,19,89,14655.6,18467.3,232.8,92.24,100,23,86,29942.1,546.0,25.6,15,10
1776825012.886,178.456,221.3,92.22,100,23,88,20788.8,16400.7,224.8,91.41,100,23,82,32794.7,6.5,218.3,91.54,100,19,89,32170.2,17120.7,231.4,92.24,100,21,85,19890.3,26573.8,25.6,15,10
1776825013.312,178.882,221.3,92.22,100,23,88,32050.1,15181.9,221.4,91.41,100,23,83,22259.0,25670.5,220.4,91.54,100,22,86,1354.2,27104.7,231.4,92.24,100,21,85,17878.7,18549.0,25.6,15,10
1776825013.739,179.309,220.6,92.22,100,26,89,1.9,25437.9,222.7,91.41,100,23,82,20890.9,16265.7,215.6,91.54,100,22,87,32317.7,610.4,228.2,92.24,100,27,87,31961.6,16284.8,25.6,15,10
1776825014.165,179.735,218.8,92.22,100,21,89,1.5,3.9,218.6,91.41,100,24,82,30947.5,17571.1,218.3,91.54,100,23,86,25657.3,23270.8,230.7,92.24,100,26,85,2792.6,26862.8,25.6,15,10
1776825014.595,180.165,218.1,92.22,100,20,88,31181.8,1.5,219.6,91.41,100,18,82,0.9,25811.3,217.9,91.54,100,24,85,20756.7,15746.7,231.6,92.24,100,25,86,31736.3,906.1,25.6,15,10
1776825015.020,180.590,211.4,92.22,100,26,88,22018.7,25756.9,217.4,91.41,100,25,82,1.8,1.1,218.0,91.54,100,24,84,31667.8,17225.6,233.4,92.24,100,26,86,23193.5,25311.7,25.6,15,10
1776825015.511,181.081,212.2,92.22,99,17,87,32709.0,11907.5,221.1,91.41,100,27,81,0.8,11404.1,216.9,91.54,100,26,85,33126.1,7792.7,231.5,92.24,100,28,84,32683.0,12572.0,31.7,18,11
1776825015.935,181.506,210.8,92.22,100,28,87,8083.5,28407.1,221.1,91.41,100,27,81,8736.4,4.6,216.1,91.54,100,19,88,25707.6,21791.7,230.1,92.24,100,26,84,16908.5,27284.0,31.7,18,11
1776825016.369,181.939,212.2,92.22,100,26,87,16630.1,20038.0,222.1,91.41,100,29,81,28311.8,1.6,216.1,91.54,100,19,88,1064.0,26849.0,230.1,92.24,100,26,84,18887.0,16608.9,31.7,18,11
1776825016.795,182.365,212.2,92.22,100,26,87,31941.5,11501.0,224.7,91.41,100,20,84,27905.3,20646.6,220.7,91.54,100,10,85,2.0,3689.8,231.9,92.24,100,27,84,32646.6,12638.1,31.7,18,11
1776825017.221,182.791,213.1,92.22,100,24,87,18654.3,27260.3,223.6,91.41,100,17,81,5248.8,27138.6,219.1,91.54,100,21,87,13888.6,0.7,232.0,92.24,100,22,88,14312.2,27141.5,31.7,18,11
1776825017.654,183.224,218.6,92.22,100,25,87,10333.5,15485.2,219.7,91.41,100,19,82,32888.1,6143.4,219.1,91.54,100,22,85,32134.7,11081.3,233.0,92.24,100,22,85,0.7,11978.5,31.7,18,11
1776825018.078,183.648,220.0,92.22,100,26,88,32520.2,7564.6,223.8,91.41,100,24,81,22112.2,25794.0,217.0,91.54,100,24,86,14488.7,26891.0,228.4,92.24,100,26,87,4937.9,5.4,31.7,18,11
1776825018.507,184.077,219.3,92.22,100,16,88,21699.5,26172.8,225.3,91.41,100,25,81,1144.2,26204.8,217.1,91.54,100,22,85,19075.2,15329.3,230.4,92.24,100,27,84,32144.3,1238.4,31.7,18,11
1776825018.933,184.503,215.2,92.22,100,16,87,19095.3,20497.1,225.3,91.41,100,25,81,25905.3,4127.6,217.6,91.54,100,22,86,34368.6,14189.4,231.1,92.24,100,25,85,32827.3,10740.0,31.7,18,11
1776825019.371,184.941,215.6,92.22,100,25,87,32983.1,6078.0,223.2,91.41,100,25,80,31712.6,16767.6,217.6,91.54,100,22,86,10315.8,27409.1,231.1,92.24,100,25,85,8978.6,20621.0,31.7,18,11
1776825019.796,185.366,215.6,92.22,100,25,87,6359.4,27020.3,218.2,91.41,100,22,83,13249.4,22834.2,216.0,91.54,100,22,86,24625.8,3344.8,229.6,92.24,100,26,84,32667.5,13014.9,31.7,18,11
1776825020.221,185.791,216.3,92.22,100,27,87,22495.1,7164.3,216.6,91.41,100,21,81,32925.7,9578.1,215.2,91.54,100,26,86,23490.9,24278.2,228.1,92.24,100,26,86,1926.8,27260.4,31.7,18,11
1776825020.647,186.217,214.6,92.22,100,27,87,26634.2,21534.7,216.6,91.41,100,23,83,4486.8,26172.5,221.9,91.54,100,16,85,15919.0,20838.5,235.6,92.24,100,25,84,27061.2,2222.7,31.7,18,11
1776825021.071,186.641,214.1,92.22,100,27,87,17024.5,16067.7,225.5,91.41,100,11,81,33105.8,3.9,221.1,91.54,100,17,84,31064.8,18609.7,235.1,92.24,100,20,87,19789.9,27936.7,31.7,18,11
1776825021.500,187.070,214.2,92.22,100,26,87,31768.8,14305.6,221.5,91.41,100,16,80,24880.9,23499.8,216.3,91.54,100,28,84,3164.8,26788.4,234.0,92.24,100,10,84,16315.4,20857.0,31.7,18,11
1776825021.926,187.496,215.5,92.22,100,27,87,32630.9,12361.1,221.5,91.41,100,16,80,18491.4,27751.5,216.3,91.54,100,28,84,13819.0,26640.2,228.0,92.24,100,15,84,6077.8,22194.0,37.7,22,10
1776825022.360,187.931,215.5,92.22,100,27,87,24871.7,23534.9,218.0,91.41,100,20,81,2232.9,26473.1,214.4,91.54,99,17,83,17563.4,17002.4,228.0,92.24,100,15,84,31622.8,4.0,37.7,22,10
1776825022.786,188.356,211.7,92.22,100,26,86,13372.3,23639.2,218.1,91.41,100,23,81,24010.8,4673.4,212.7,91.54,100,22,85,32683.7,11592.5,224.7,92.24,100,23,85,29682.0,19895.6,37.7,22,10
1776825023.212,188.782,210.2,92.22,100,22,88,30209.6,6803.8,217.7,91.41,100,24,82,32491.3,9936.5,213.8,91.54,100,22,84,18927.4,26930.4,230.0,92.24,100,26,85,8999.8,27333.0,37.7,22,10
1776825023.644,189.214,216.2,92.22,100,18,87,26549.4,22097.0,222.2,91.41,100,24,81,12673.3,27203.7,215.8,91.54,100,25,85,6329.8,19427.0,232.3,92.24,100,27,86,28886.0,11640.9,37.7,22,10
1776825024.071,189.641,213.4,92.22,100,25,87,0.8,23453.3,222.6,91.41,100,25,81,24159.8,14302.4,215.4,91.54,100,21,85,32929.8,1483.3,231.6,92.24,100,27,84,33406.5,16679.8,37.7,22,10
1776825024.499,190.069,214.4,92.22,100,27,86,1.0,6055.6,221.0,91.41,100,27,80,34352.9,8328.7,218.0,91.54,100,20,86,32055.5,16181.4,229.7,92.24,100,25,84,11373.1,27029.5,37.7,22,10
1776825024.926,190.497,215.1,92.22,100,27,86,14294.3,1.0,221.0,91.41,100,27,80,18172.0,28508.7,218.0,91.54,100,20,86,9721.3,27006.0,232.4,92.24,100,28,84,9081.3,16988.2,37.7,22,10
1776825025.355,190.925,215.1,92.22,100,27,86,33171.6,3214.8,221.5,91.41,100,21,84,1.9,21124.4,220.4,91.54,100,10,84,26376.5,13449.2,232.4,92.24,100,28,84,32843.0,2454.6,37.7,22,10
1776825025.780,191.350,213.9,92.22,100,26,86,16985.2,26769.8,222.4,91.41,100,15,81,2929.9,1.0,216.8,91.54,100,19,86,27433.3,21875.5,231.7,92.24,100,19,87,14888.3,26953.2,37.7,22,10
1776825026.204,191.775,217.3,92.22,100,29,86,25093.4,10335.3,220.7,91.41,100,22,81,31617.2,5012.2,217.5,91.54,100,20,84,1.7,20068.0,231.1,92.24,100,23,85,27991.2,11457.5,37.7,22,10
1776825026.632,192.202,218.7,92.22,100,29,86,29665.7,19567.5,220.0,91.41,100,24,81,18724.0,27540.9,216.4,91.54,100,22,85,306.0,1.1,228.3,92.24,100,24,85,29985.0,19541.3,37.7,22,10
1776825027.057,192.627,217.8,92.22,100,23,87,1393.7,26566.3,219.1,91.41,100,23,82,19019.0,17130.1,215.4,91.54,100,21,85,31404.6,2.1,230.3,92.24,100,28,84,1732.5,27554.8,37.7,22,10
1776825027.487,193.057,217.1,92.22,100,19,86,21378.4,6683.4,221.2,91.41,100,23,80,32176.1,9890.6,215.2,91.54,100,25,85,29844.5,19210.5,231.8,92.24,100,26,86,3.6,7739.0,37.7,22,10
1776825027.913,193.483,212.0,92.22,100,28,86,31542.6,17710.5,221.2,91.41,100,23,80,17905.2,27307.9,215.2,91.54,100,25,85,16955.5,27185.2,230.9,92.24,100,29,84,2369.0,3.0,37.7,22,10
1776825028.351,193.921,212.0,92.22,100,28,86,28722.1,20476.1,217.9,91.41,100,20,82,6451.7,26611.0,214.9,91.54,100,23,85,13006.3,24115.7,230.9,92.24,100,29,84,23061.4,1.6,37.7,22,10
1776825028.778,194.348,213.1,92.22,100,27,86,17083.3,27189.4,218.4,91.41,100,27,80,8774.5,26868.4,215.9,91.54,100,21,86,12925.9,14325.0,230.6,92.24,100,27,84,32511.8,6232.2,44.2,26,6
1776825029.205,194.775,208.1,92.22,99,23,88,5393.8,23751.6,216.6,91.41,100,27,80,23928.9,13237.7,215.5,91.54,100,21,87,33265.9,2758.4,230.4,92.24,100,28,84,27611.4,21764.2,44.2,26,6
1776825029.634,195.204,209.4,92.22,100,24,87,32474.9,4.0,222.2,91.41,100,23,82,32452.5,17012.5,216.4,91.54,100,16,84,20649.3,27321.1,229.2,92.24,100,26,83,1.8,25771.7,44.2,26,6
1776825030.061,195.631,212.5,92.22,100,24,88,27264.3,21636.1,224.9,91.41,100,21,80,4983.5,27070.8,215.2,91.54,100,20,85,14713.3,22252.3,231.4,92.24,100,22,85,25620.1,3335.8,44.2,26,6
1776825030.489,196.059,217.5,92.22,100,23,87,12891.7,22885.3,223.4,91.41,100,26,81,25229.7,3538.1,215.7,91.54,100,23,84,31379.8,13855.9,234.1,92.24,100,19,84,25221.7,23793.3,44.2,26,6
1776825030.914,196.484,218.5,92.22,100,26,88,31647.3,15596.4,223.4,91.41,100,26,81,35674.9,13829.3,215.7,91.54,100,23,84,23896.9,24380.5,229.9,92.24,100,27,84,14408.3,27226.8,44.2,26,6
1776825031.355,196.925,218.5,92.22,100,26,88,30306.6,19233.3,221.4,91.41,100,27,80,17857.2,27573.3,214.2,91.54,100,22,84,1193.9,22914.9,229.9,92.24,100,27,84,24617.1,12437.5,44.2,26,6
1776825031.780,197.350,218.6,92.22,100,15,87,489.3,26983.7,219.1,91.41,100,26,80,20038.2,16551.7,214.5,91.54,100,22,84,32397.1,4.9,227.9,92.24,100,28,84,32840.0,17286.9,44.2,26,6
1776825032.212,197.782,218.2,92.22,100,16,86,7669.0,18159.8,223.0,91.41,100,28,80,30867.1,8597.7,214.8,91.54,100,22,85,33311.2,7285.5,230.7,92.24,100,26,84,23037.3,25545.0,44.2,26,6
1776825032.645,198.215,213.9,92.22,100,27,86,32808.5,6222.9,220.3,91.41,100,25,80,23387.2,24931.1,214.6,91.54,100,25,83,8309.3,26992.0,229.8,92.24,100,26,83,11489.5,15271.3,44.2,26,6
1776825033.070,198.640,214.8,92.22,100,30,86,8424.2,26826.1,219.3,91.41,100,25,79,11974.3,14542.3,215.3,91.54,100,21,86,32460.7,5237.7,227.3,92.24,100,26,84,37781.1,8419.0,44.2,26,6
1776825033.498,199.068,215.2,92.22,100,27,86,28598.8,9627.7,218.8,91.41,100,21,83,33181.0,6801.1,218.5,91.54,100,10,83,29049.8,20766.3,232.0,92.24,100,26,83,15966.0,27201.9,44.2,26,6
1776825033.926,199.496,214.8,92.22,100,26,86,33441.8,16734.5,218.8,91.41,100,21,83,20987.5,26835.6,218.5,91.54,100,10,83,1592.2,30386.0,232.8,92.24,100,18,86,10473.4,22938.8,44.2,26,6
1776825034.365,199.935,214.8,92.22,100,26,86,10284.0,25974.7,220.1,91.41,100,10,80,11414.0,23133.5,215.6,91.54,100,15,82,24466.9,3585.7,232.8,92.24,100,18,86,32369.2,13300.5,44.2,26,6
1776825034.789,200.359,213.6,92.22,100,26,86,1.0,1968.7,219.4,91.41,100,16,81,31889.7,15341.6,217.1,91.54,100,26,83,21955.4,26604.3,230.7,92.24,100,10,83,180.6,27090.9,44.2,26,6
1776825035.213,200.783,214.3,92.22,100,27,86,17709.9,4.6,220.0,91.41,100,27,79,11828.7,27106.4,217.9,91.54,100,27,82,8717.5,26247.3,230.7,92.24,100,16,84,26480.6,27323.1,51.2,30,2
1776825035.674,201.244,213.4,92.22,100,21,90,27357.9,21370.0,217.3,91.41,99,23,80,1.0,3103.2,210.8,91.54,99,23,85,31855.0,13700.2,227.1,92.24,99,21,85,26329.2,22823.1,51.2,30,2
1776825036.098,201.668,211.8,92.22,100,16,86,13201.5,22022.6,218.6,91.41,100,23,80,25964.8,2.8,211.7,91.54,100,20,84,6873.9,26612.5,227.3,92.24,100,26,83,13029.0,27253.0,51.2,30,2
1776825036.528,202.098,210.8,92.22,100,18,86,32624.7,6213.1,221.8,91.41,100,27,80,31879.1,15244.4,213.4,91.54,100,19,84,2.1,9749.2,229.7,92.24,100,28,84,32906.7,6210.1,51.2,30,2
1776825036.952,202.522,212.0,92.22,100,27,86,18943.7,27218.6,221.8,91.41,100,27,80,22107.4,26513.2,214.1,91.54,100,22,83,6.1,5333.0,230.9,92.24,100,29,83,33238.2,10382.8,51.2,30,2
1776825037.392,202.962,212.5,92.22,100,28,85,11992.2,27133.1,219.1,91.41,100,26,80,8377.2,22843.1,214.1,91.54,100,22,83,24557.4,1.6,229.4,92.24,100,28,83,7154.8,26887.3,51.2,30,2
