timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620470.119,151.143,237.2,83.56,99,41,88,10122.6,8302.9,237.0,83.61,99,41,75,10042.8,10307.7,241.5,83.56,99,42,87,11787.8,8147.7,242.6,83.55,99,36,78,10457.4,8363.6,19.3,64,0
1774620470.556,151.580,237.3,83.56,99,41,87,9998.3,8192.7,237.0,83.61,99,41,75,10043.6,8589.5,241.6,83.56,99,42,87,9907.6,8506.3,242.9,83.55,99,36,78,9893.3,8236.8,19.4,64,0
1774620470.981,152.005,237.4,83.56,99,41,87,10041.8,8204.3,237.1,83.61,99,41,75,9646.1,8541.8,241.6,83.56,99,42,87,10062.7,8594.6,242.9,83.55,99,36,78,9928.5,8184.5,19.4,64,0
1774620471.407,152.431,237.4,83.56,99,41,87,10122.4,8303.2,237.2,83.61,99,42,75,9617.6,8660.5,241.3,83.56,99,42,87,9957.5,8595.0,242.9,83.55,99,36,78,9966.7,8184.8,19.4,64,0
1774620471.832,152.856,237.4,83.56,99,41,87,10145.7,8168.6,237.0,83.61,99,42,75,9937.6,8280.8,241.3,83.56,99,42,87,9957.4,8594.9,242.6,83.55,99,36,78,11683.5,8190.5,19.4,64,0
1774620472.264,153.288,237.5,83.56,99,41,87,10003.9,8169.4,237.1,83.61,99,41,75,10123.1,8204.0,241.5,83.56,99,42,87,9901.5,8520.8,242.9,83.55,99,36,78,9894.0,8184.9,19.5,64,0
1774620472.689,153.713,237.5,83.56,99,41,87,9989.6,8303.4,237.5,83.61,99,42,75,10124.3,8303.3,241.5,83.56,99,42,87,9900.4,8460.7,243.1,83.55,99,36,78,9895.1,8185.1,19.5,64,0
1774620473.113,154.137,237.7,83.56,99,41,87,9885.5,8286.2,237.5,83.61,99,41,75,10078.7,8304.0,241.4,83.56,99,42,86,9945.3,8464.4,243.0,83.55,99,36,78,9893.6,8185.5,19.5,64,0
1774620473.538,154.562,237.7,83.56,99,41,87,9950.3,8169.5,237.5,83.61,99,41,75,10004.7,8169.5,241.3,83.56,99,42,86,9985.4,8505.7,243.0,83.55,99,36,78,9893.4,8319.4,19.6,64,0
1774620473.963,154.986,237.6,83.56,99,41,87,10375.1,8976.0,237.4,83.61,99,42,75,12238.5,8171.7,241.3,83.56,99,42,86,9503.6,8548.2,243.0,83.55,99,36,78,10057.8,8450.9,19.6,64,0
1774620474.406,155.429,237.6,83.56,99,41,87,10023.4,8471.1,237.5,83.61,99,42,75,9887.4,8170.4,241.5,83.56,99,42,86,10009.0,8197.4,243.4,83.55,99,36,78,9917.1,8486.3,19.6,64,0
1774620474.831,155.855,237.8,83.56,99,41,87,9935.0,7981.3,237.6,83.61,99,41,75,9805.5,8169.4,241.7,83.56,99,42,86,10109.2,8412.3,243.5,83.55,99,36,78,9897.9,8724.5,19.7,64,0
1774620475.258,156.282,237.8,83.56,99,41,87,9886.7,7926.6,237.6,83.61,99,41,75,9898.5,8169.7,241.6,83.56,99,42,86,9977.1,8162.7,243.3,83.55,99,36,78,10025.6,8452.0,19.7,64,0
1774620475.686,156.710,237.7,83.56,99,41,87,9846.3,7925.6,237.6,83.61,99,41,75,9869.9,8152.4,241.6,83.56,99,42,86,10095.7,8202.4,243.3,83.55,99,36,78,9895.0,8531.4,19.7,64,0
1774620476.116,157.140,237.8,83.56,99,41,87,9886.2,8432.4,237.5,83.61,99,41,75,9852.8,8081.6,241.5,83.56,99,42,86,9978.1,8198.4,243.5,83.55,99,36,78,9894.1,8450.5,19.8,64,0
1774620476.545,157.569,238.1,83.56,99,41,87,9862.4,8432.6,237.5,83.61,99,41,75,9799.8,8169.3,241.4,83.56,99,42,86,9975.6,8141.2,243.7,83.55,99,36,78,9894.1,8528.6,19.8,64,0
1774620476.974,157.998,238.1,83.56,99,41,87,10052.9,8434.8,237.6,83.61,99,42,75,10672.7,8088.2,241.4,83.56,99,42,86,9975.6,8209.9,243.7,83.55,99,36,78,9894.6,8563.5,19.8,64,0
1774620477.404,158.428,238.1,83.56,99,41,87,9814.6,8432.8,237.6,83.61,99,41,75,9887.3,8113.4,241.5,83.56,99,42,86,9975.5,8195.7,243.6,83.55,99,36,78,9809.0,8441.3,19.9,64,0
1774620477.829,158.853,237.9,83.56,99,41,87,9886.1,8432.8,237.7,83.61,99,41,75,9886.6,8036.1,241.6,83.56,99,42,86,9975.5,10078.4,243.6,83.55,99,36,78,9860.8,8589.2,19.9,64,0
1774620478.259,159.283,237.9,83.56,99,41,87,9751.9,8432.9,237.7,83.61,99,42,75,9869.6,8153.2,241.6,83.56,99,42,86,10026.7,8106.0,243.6,83.55,99,36,78,9892.7,8541.9,19.9,64,0
1774620478.685,159.709,238.1,83.56,99,41,87,9886.2,8432.2,237.8,83.61,99,42,75,9822.3,8170.1,241.7,83.56,99,42,86,10084.7,8177.2,243.7,83.55,99,36,78,9895.0,8452.5,20.0,64,0
1774620479.109,160.133,238.1,83.56,99,41,87,9834.9,8477.2,237.9,83.61,99,42,75,9836.7,8102.3,241.7,83.56,99,42,86,9975.5,8485.0,243.7,83.55,99,36,78,9846.6,8541.0,20.0,64,0
1774620479.536,160.560,237.8,83.56,99,41,88,9885.9,8466.5,237.9,83.61,99,42,75,9849.3,8130.4,241.6,83.56,99,42,86,9998.3,8081.6,243.7,83.55,99,36,78,9893.6,8451.8,20.0,64,0
1774620479.964,160.988,238.0,83.56,99,41,87,10049.8,8436.9,238.0,83.61,99,42,75,9888.8,8108.9,241.6,83.56,99,42,86,10071.1,8197.1,243.7,83.55,99,36,78,9894.1,8453.6,20.0,64,0
1774620480.394,161.417,238.0,83.56,99,41,87,10048.2,8432.9,238.2,83.61,99,42,75,9846.8,8162.0,241.4,83.56,99,42,86,10137.5,8307.8,243.8,83.55,99,36,78,9925.0,8465.4,20.1,64,0
1774620480.819,161.843,238.1,83.56,99,41,87,9859.2,8432.2,238.3,83.61,99,42,75,9889.4,8119.9,241.2,83.56,99,42,86,9974.8,8098.0,243.9,83.55,99,36,78,9894.1,9665.0,20.1,64,0
1774620481.249,162.273,237.9,83.56,99,41,87,9861.3,8432.8,238.3,83.61,99,42,75,10048.6,8140.6,241.0,83.56,99,42,86,9975.2,8151.8,243.9,83.55,99,36,79,9941.7,8452.3,20.1,64,0
1774620481.674,162.698,237.6,83.56,99,41,87,9907.8,8432.2,238.5,83.61,99,42,75,9858.0,8169.8,241.0,83.56,99,42,86,10054.7,8196.2,243.9,83.55,99,36,78,9856.3,8450.5,20.2,64,0
1774620482.100,163.124,237.6,83.56,99,41,87,9886.1,7767.3,238.6,83.61,99,42,75,10036.2,8080.9,241.2,83.56,99,42,86,11436.2,8228.1,244.1,83.55,99,36,78,9896.4,8576.4,20.2,64,0
1774620482.533,163.557,237.7,83.56,99,41,87,9871.3,8434.3,238.6,83.61,99,42,75,9873.3,8098.8,241.3,83.56,99,42,86,10000.1,8197.3,244.1,83.55,99,36,78,9929.9,8452.3,20.2,64,0
1774620482.959,163.983,237.8,83.56,99,41,87,11069.6,8480.6,238.3,83.61,99,42,75,9889.0,8114.2,241.3,83.56,99,42,86,9976.5,8173.0,244.3,83.55,99,36,79,9900.8,8452.4,20.3,64,0
1774620483.387,164.411,237.8,83.56,99,41,87,9812.6,8431.6,238.2,83.61,99,42,75,9815.2,8169.3,241.2,83.56,99,42,86,9975.1,8139.2,244.3,83.55,99,36,78,9895.1,8542.6,20.3,64,0
1774620483.817,164.841,237.8,83.56,99,42,87,9882.7,8433.3,238.2,83.61,99,42,75,10540.3,8169.2,241.2,83.56,99,42,86,10023.4,8196.5,244.2,83.55,99,36,79,9844.6,8631.2,20.3,64,0
1774620484.247,165.271,238.1,83.56,99,41,87,9885.7,8433.1,238.4,83.61,99,42,75,9846.9,8169.5,241.2,83.56,99,42,86,10025.4,8118.0,244.2,83.55,99,36,79,9894.1,8451.2,20.4,64,0
1774620484.671,165.695,238.2,83.56,99,41,87,10048.0,8432.8,238.6,83.61,99,42,75,9886.1,8169.3,241.2,83.56,99,42,86,10041.5,8196.7,244.4,83.55,99,36,79,9893.6,8541.8,20.4,64,0
1774620485.097,166.121,238.3,83.56,99,41,87,9886.0,7935.0,238.7,83.61,99,42,75,9891.9,8136.1,241.3,83.56,99,42,86,10025.7,8179.6,244.5,83.55,99,37,79,9900.1,8498.4,20.4,64,0
1774620485.527,166.551,238.3,83.56,99,41,87,10025.0,8367.8,238.7,83.61,99,42,75,10048.7,8304.0,241.2,83.56,99,42,86,10068.4,8202.2,244.5,83.55,99,37,79,10057.3,8452.1,20.5,64,0
1774620485.954,166.978,238.1,83.56,99,41,87,9887.0,8738.8,238.7,83.61,100,42,75,9852.0,8152.5,241.2,83.56,99,42,86,9977.4,8062.9,244.5,83.55,99,37,79,9835.1,8453.1,20.5,64,0
1774620486.383,167.407,238.1,83.56,99,41,87,9885.7,8411.1,238.9,83.61,99,42,75,9886.3,8076.5,241.4,83.56,99,42,86,9975.8,8081.7,244.6,83.55,99,37,79,9895.2,8452.1,20.5,64,0
1774620486.811,167.835,238.0,83.56,99,42,87,10048.1,8432.7,238.8,83.61,99,42,75,9863.3,8169.4,241.3,83.56,99,42,86,9975.2,8196.8,244.5,83.55,99,37,79,9893.9,10065.3,20.5,64,0
1774620487.241,168.265,238.1,83.56,99,41,87,9885.8,8432.9,238.5,83.61,99,42,75,9886.6,8111.7,241.2,83.56,99,42,86,10017.7,8196.4,244.5,83.55,99,37,79,9894.8,8452.0,20.6,64,0
1774620487.667,168.691,238.2,83.56,99,42,87,9887.0,7771.5,238.5,83.61,99,42,75,9813.8,8048.8,241.0,83.56,99,42,86,9976.4,8064.5,244.6,83.55,99,36,79,9822.1,8452.9,20.6,64,0
1774620488.096,169.120,238.2,83.56,99,42,87,9746.7,7767.1,238.6,83.61,99,42,75,9820.3,8125.6,241.2,83.56,99,42,86,9975.0,8148.2,244.7,83.55,99,37,79,9900.0,8495.1,20.6,64,0
1774620488.525,169.549,238.3,83.56,99,42,87,9886.1,8432.3,238.6,83.61,99,42,75,9886.8,8086.8,241.3,83.56,99,42,86,10009.1,8196.1,244.7,83.55,99,37,79,9856.0,8429.0,20.7,64,0
1774620488.954,169.978,238.3,83.56,99,41,87,9886.8,8437.6,238.7,83.61,99,42,75,9877.6,8261.3,241.3,83.56,99,42,86,9998.7,8164.3,244.8,83.55,99,37,79,9894.1,8452.2,20.7,64,0
1774620489.383,170.407,238.3,83.56,99,41,87,10048.1,8432.5,238.5,83.61,99,42,75,9886.4,8148.4,241.2,83.56,99,42,86,9975.7,8195.8,244.6,83.55,99,37,79,9888.8,8452.1,20.7,64,0
1774620489.809,170.833,238.4,83.56,99,42,87,9885.9,7857.3,238.6,83.61,99,42,75,9904.7,8047.9,241.2,83.56,99,42,86,9975.2,8163.9,244.8,83.55,99,37,79,10056.5,9922.5,20.8,64,0
1774620490.242,171.266,238.5,83.56,99,42,87,9886.2,8432.0,238.9,83.61,99,42,75,9828.4,8036.0,241.4,83.56,99,43,86,9943.2,8084.3,245.2,83.55,99,37,79,9751.5,8472.5,20.8,64,0
1774620490.668,171.692,238.2,83.56,99,41,87,9864.8,8035.0,238.8,83.61,99,42,75,10172.0,8059.1,241.3,83.56,99,42,86,9974.4,8107.0,245.2,83.55,99,37,79,9810.4,8452.0,20.8,64,0
1774620491.099,172.123,238.2,83.56,99,42,87,9814.8,8035.3,238.7,83.61,99,42,75,10069.1,8035.8,241.1,83.56,99,42,86,12135.8,8087.5,245.0,83.55,99,36,79,9824.5,8452.1,20.9,64,0
1774620491.532,172.556,238.2,83.56,99,41,87,9779.7,8432.4,238.7,83.61,99,42,75,9769.4,8035.6,241.1,83.56,99,42,86,9841.1,8086.8,245.0,83.55,99,36,79,9821.1,8346.7,20.9,64,0
1774620491.961,172.985,238.2,83.56,99,41,87,11698.0,8569.6,238.9,83.61,99,42,75,12590.5,8038.1,241.1,83.56,99,42,86,9947.1,8210.9,245.0,83.55,99,36,79,9803.1,8386.0,20.9,64,0
1774620492.399,173.423,238.2,83.56,99,41,87,9886.0,8488.2,239.0,83.61,99,42,75,9766.6,8035.7,241.4,83.56,99,42,85,9912.5,8164.4,245.0,83.55,99,37,79,10001.8,8416.8,21.0,64,0
1774620492.824,173.848,238.2,83.56,99,42,87,9724.0,8135.0,239.0,83.61,99,42,75,9724.7,8035.6,241.4,83.56,99,42,85,9814.4,9003.3,245.1,83.55,99,37,79,9832.7,8499.7,21.0,64,0
1774620493.253,174.277,238.3,83.56,99,41,87,9789.2,8035.5,239.1,83.61,99,42,75,9961.2,8035.9,241.4,83.56,99,42,85,9481.8,8728.0,245.3,83.55,99,37,79,9837.7,8384.1,21.0,64,0
1774620493.683,174.706,238.4,83.56,99,42,87,9885.7,8079.6,239.2,83.61,99,42,75,9923.8,8169.3,241.2,83.56,99,43,85,9738.0,8607.5,245.3,83.55,99,37,79,9732.5,8365.4,21.0,64,0
1774620494.111,175.135,238.6,83.56,99,42,87,9885.2,8108.5,239.3,83.61,99,42,75,9962.6,8147.0,241.2,83.56,99,43,85,10224.0,8354.7,245.3,83.55,99,37,79,9865.3,8015.5,21.1,64,0
1774620494.543,175.567,238.5,83.56,99,42,87,9829.9,8169.5,239.3,83.61,99,42,75,9961.1,8060.4,241.2,83.56,99,42,85,9900.6,8382.8,245.4,83.55,99,37,79,9869.6,8185.1,21.1,64,0
1774620494.971,175.995,238.4,83.56,99,42,87,9910.6,8179.8,239.2,83.61,99,42,75,11616.1,8070.7,241.2,83.56,99,42,85,9907.3,8063.4,245.4,83.55,99,37,79,9731.8,8417.8,21.1,64,0
1774620495.409,176.433,238.4,83.56,99,42,87,9748.4,8076.4,239.0,83.61,99,42,76,10124.5,8066.3,241.3,83.56,99,42,85,9434.6,8388.3,245.3,83.55,99,37,79,9876.9,8365.9,21.2,64,0
1774620495.839,176.863,238.4,83.56,99,42,87,9886.2,8168.7,239.2,83.61,99,42,76,9932.2,8037.3,241.4,83.56,99,43,85,9672.9,8866.7,245.2,83.55,99,37,79,11306.0,9184.5,21.2,64,0
1774620496.273,177.297,238.7,83.56,99,42,87,9768.3,8410.5,239.5,83.61,99,42,76,9724.7,8058.6,241.7,83.56,99,43,85,10088.6,8163.7,245.4,83.55,99,37,79,9877.5,8363.1,21.2,64,0
1774620496.702,177.726,238.7,83.56,99,42,87,9723.8,8123.8,239.6,83.61,99,42,76,10064.3,8070.1,241.6,83.56,99,43,85,9926.0,8267.7,245.7,83.55,99,37,79,9732.7,8384.3,21.3,64,0
1774620497.135,178.159,238.7,83.56,99,42,87,9826.8,7821.5,239.4,83.61,99,42,76,9817.5,8037.8,241.4,83.56,99,43,85,9873.9,8159.3,245.6,83.55,99,37,79,9893.7,8316.5,21.3,64,0
1774620497.564,178.588,238.9,83.56,99,42,87,9751.6,8034.8,239.4,83.61,99,42,76,10123.7,8170.2,241.4,83.56,99,42,85,9953.0,8062.6,245.6,83.55,99,37,79,9825.7,8451.8,21.3,64,0
1774620497.996,179.019,238.8,83.56,99,42,87,9726.2,7769.8,239.6,83.61,99,42,76,9767.1,8036.8,241.4,83.56,99,42,85,9984.5,8172.8,245.6,83.55,99,37,79,9750.6,8451.7,21.4,64,0
1774620498.430,179.454,238.8,83.56,99,42,87,9887.0,8433.6,239.7,83.61,99,42,76,9943.7,8092.3,241.5,83.56,99,43,85,9971.4,8062.9,245.9,83.55,99,37,79,9894.0,8453.0,21.4,64,0
1774620498.859,179.882,238.6,83.56,99,42,87,9725.4,8035.2,239.6,83.61,99,42,76,9938.4,8386.0,241.4,83.56,99,43,85,10072.0,8073.5,245.8,83.55,99,37,79,10059.3,9930.5,21.4,64,0
1774620499.301,180.325,238.5,83.56,99,42,87,10024.9,8322.3,239.6,83.61,99,42,76,9725.8,8083.2,241.1,83.56,99,43,85,9940.7,8195.3,245.7,83.55,99,37,79,9801.1,8418.4,21.5,64,0
1774620499.726,180.750,238.7,83.56,99,42,87,9797.5,8307.1,239.6,83.61,99,42,76,9887.0,8169.9,241.0,83.56,99,43,85,9952.1,8175.8,245.7,83.55,99,37,79,10056.0,8321.6,21.5,64,0
1774620500.153,181.177,238.9,83.56,99,42,87,9724.4,8169.6,239.7,83.61,99,42,76,10170.2,8216.0,241.2,83.56,99,43,85,9975.8,8069.6,245.8,83.55,99,37,79,9732.3,8444.2,21.5,64,0
1774620500.585,181.609,239.0,83.56,99,42,87,9761.9,8174.2,239.6,83.61,99,42,76,9961.4,8036.2,241.2,83.56,99,43,85,9575.7,8730.1,245.8,83.55,99,37,79,9731.8,8386.0,21.5,64,0
1774620501.013,182.037,238.9,83.56,99,42,87,12439.6,8364.2,239.6,83.61,99,42,76,9790.2,8109.1,241.1,83.56,99,43,85,9975.3,8062.0,245.8,83.55,99,37,79,9836.7,8450.7,21.6,64,0
1774620501.449,182.473,238.8,83.56,99,42,87,9869.5,8114.0,239.6,83.61,99,42,76,10298.6,8061.3,241.1,83.56,99,43,85,9951.8,8195.9,245.8,83.55,99,37,79,9816.8,8316.6,21.6,64,0
1774620501.880,182.903,238.8,83.56,99,42,87,9880.1,8035.0,239.9,83.61,99,42,76,10123.1,8039.9,241.1,83.56,99,43,85,11765.2,8603.6,245.9,83.55,99,37,79,11752.6,8454.7,21.7,64,0
1774620502.317,183.341,239.1,83.56,99,42,87,9723.8,8322.4,240.1,83.61,99,42,76,9725.8,8170.1,241.3,83.56,99,43,85,9813.7,8107.4,245.9,83.55,99,37,79,9781.8,8452.6,21.7,64,0
1774620502.746,183.769,239.4,83.56,99,42,87,9766.4,7658.4,240.0,83.61,99,42,76,9738.2,8141.0,241.4,83.56,99,43,85,9898.5,8173.3,245.8,83.55,99,37,79,9831.3,8340.6,21.7,64,0
1774620503.175,184.199,239.2,83.56,99,42,87,9888.4,8256.8,239.7,83.61,99,42,76,10024.9,8035.6,241.4,83.56,99,43,85,9555.0,8290.3,245.8,83.55,99,37,79,9731.5,8339.2,21.7,64,0
1774620503.606,184.630,239.2,83.56,99,42,87,9723.9,8034.8,239.8,83.61,99,42,76,9904.2,8053.9,241.4,83.56,99,43,85,9856.8,8413.1,246.0,83.55,99,37,79,9798.5,8142.9,21.8,64,0
1774620504.031,185.055,239.2,83.56,99,42,87,9750.5,8076.3,239.8,83.61,99,42,76,9924.4,8036.0,241.4,83.56,99,43,85,9852.5,8460.4,246.0,83.55,99,37,79,9895.1,8067.2,21.8,64,0
1774620504.456,185.480,239.1,83.56,99,42,87,9885.3,8168.5,240.0,83.61,99,42,76,9958.7,8035.9,241.4,83.56,99,43,85,9737.5,8326.3,246.2,83.55,99,37,79,9731.8,8050.8,21.8,64,0
1774620504.880,185.904,239.1,83.56,99,42,87,9960.8,8035.4,240.1,83.61,99,42,76,9935.4,8605.0,241.3,83.56,99,43,85,11040.1,9826.8,246.3,83.55,99,37,79,11681.8,8066.9,21.9,64,0
1774620505.319,186.343,239.1,83.56,99,42,87,9774.0,8169.2,240.2,83.61,99,42,76,9898.4,8083.1,241.2,83.56,99,43,85,9801.3,8388.5,246.3,83.55,99,37,79,9754.5,8075.5,21.9,64,0
1774620505.745,186.768,239.1,83.56,99,42,87,9960.4,8060.9,240.3,83.61,99,42,76,9724.4,8407.0,241.5,83.56,99,43,85,9812.7,8062.5,246.6,83.55,99,37,79,9809.6,8174.5,21.9,64,0
1774620506.174,187.198,239.2,83.56,99,42,87,9890.7,8119.5,240.3,83.61,99,42,76,9891.1,8332.7,241.5,83.56,99,43,85,9800.4,8061.4,246.6,83.55,99,37,79,9898.6,8051.0,21.9,64,0
1774620506.602,187.626,239.1,83.56,99,42,87,9961.0,8034.9,240.2,83.61,99,42,76,9785.0,8298.9,241.3,83.56,99,43,85,9686.6,8061.7,246.5,83.55,99,37,79,9920.2,8050.5,22.0,64,0
1774620507.031,188.054,239.2,83.56,99,42,87,9415.4,8394.2,240.2,83.61,99,42,76,9681.7,8143.9,241.2,83.56,99,43,85,9715.5,7972.9,246.5,83.55,99,37,79,9899.1,8050.6,22.0,64,0
1774620507.455,188.479,239.4,83.56,99,42,87,9615.5,8299.1,240.2,83.61,99,42,76,9724.4,8035.4,241.2,83.56,99,43,85,9869.0,8038.8,246.4,83.55,99,37,79,9731.7,8317.9,22.0,64,0
1774620507.882,188.906,239.4,83.56,99,42,87,9660.2,8330.5,240.2,83.61,99,42,76,9760.3,8442.2,241.3,83.56,99,43,85,10952.2,8380.0,246.6,83.55,99,37,79,11812.6,8319.9,22.1,64,0
1774620508.323,189.347,239.5,83.56,99,42,87,9724.2,8298.8,240.1,83.61,99,42,76,9725.2,8023.7,241.4,83.56,99,43,85,9822.6,7934.5,246.7,83.55,99,37,79,9732.0,8318.4,22.1,64,0
1774620508.749,189.773,239.5,83.56,99,42,87,9729.2,8299.3,240.2,83.61,99,42,76,9724.3,8060.3,241.5,83.56,99,43,85,9975.0,8044.8,246.7,83.55,99,37,79,9732.3,8375.9,22.2,64,0
1774620509.178,190.202,239.5,83.56,99,42,87,9727.6,8035.2,240.3,83.61,99,42,76,9801.5,8036.2,241.6,83.56,99,43,85,9901.1,8436.6,246.9,83.55,99,37,79,9802.5,8051.1,22.2,64,0
1774620509.612,190.636,239.9,83.56,99,42,87,9724.1,8035.5,240.5,83.61,99,42,76,9924.6,7980.0,241.7,83.56,99,43,85,9737.9,8328.2,246.9,83.55,99,37,79,9690.2,8047.8,22.2,64,0
1774620510.041,191.064,240.1,83.56,99,42,87,9723.7,8001.2,240.5,83.61,99,42,76,9799.2,8169.9,241.7,83.56,99,43,85,9718.4,8327.1,246.7,83.55,99,37,79,9731.7,8320.0,22.2,64,0
1774620510.466,191.490,240.0,83.56,99,42,87,9833.7,8035.3,240.8,83.61,99,42,76,9916.0,8034.9,241.7,83.56,99,43,85,9738.3,8327.5,246.7,83.55,99,37,79,9651.5,7965.8,22.3,64,0
1774620510.891,191.915,240.0,83.56,99,42,87,9901.9,8035.9,240.8,83.61,99,42,76,11072.4,8437.3,241.7,83.56,99,43,85,10168.1,8064.1,246.7,83.55,99,37,79,10135.5,8007.6,22.3,64,0
1774620511.321,192.345,239.8,83.56,99,42,87,9814.0,8091.0,240.6,83.61,99,42,76,9725.7,8322.3,241.6,83.56,99,43,85,9737.3,8062.8,246.6,83.55,99,37,79,9870.0,8064.3,22.3,64,0
1774620511.746,192.770,239.7,83.56,99,42,87,9723.7,8324.1,240.7,83.61,99,42,76,9683.4,7968.8,241.6,83.56,99,43,85,10299.4,7978.4,246.8,83.55,99,37,79,9470.3,8142.5,22.4,64,0
1774620512.171,193.195,239.7,83.56,99,42,87,9724.8,8436.2,240.8,83.61,99,42,76,9887.4,8036.5,241.6,83.56,99,43,85,9950.1,8061.8,247.1,83.55,99,37,79,9633.1,8358.1,22.4,64,0
1774620512.598,193.622,239.8,83.56,99,42,87,9673.8,8298.5,240.9,83.61,99,42,76,9732.3,8036.0,241.5,83.56,99,43,85,9971.6,8119.8,247.2,83.55,99,37,79,9733.0,8346.0,22.4,64,0
1774620513.028,194.052,239.7,83.56,99,42,87,9564.5,7966.3,240.9,83.61,99,42,76,9799.8,8035.9,241.4,83.56,99,43,85,9734.7,8326.7,247.2,83.55,99,37,79,9732.3,8031.4,22.4,64,0
1774620513.457,194.481,239.7,83.56,99,42,87,9652.0,8035.7,241.2,83.61,99,42,76,9961.5,8036.4,241.4,83.56,99,43,85,9679.8,8327.9,247.3,83.55,99,37,79,9679.2,8050.6,22.5,64,0
1774620513.882,194.906,239.7,83.56,99,42,87,9723.7,8015.2,241.3,83.61,99,43,76,9890.0,8040.9,241.5,83.56,99,43,85,12175.1,8329.7,247.3,83.55,99,37,79,11448.8,8030.3,22.5,64,0
1774620514.320,195.344,239.9,83.56,99,42,87,9723.7,7957.5,241.4,83.61,100,42,76,9800.0,7917.7,241.5,83.56,99,43,85,9738.2,8383.3,247.3,83.55,99,37,79,9726.3,7962.8,22.5,64,0
1774620514.745,195.769,240.0,83.56,99,42,87,9838.1,8123.6,241.3,83.61,100,43,76,9724.2,8433.1,241.6,83.56,99,43,85,9715.3,7998.3,247.1,83.55,99,37,79,9812.7,7939.5,22.6,64,0
1774620515.170,196.194,239.9,83.56,99,42,87,9799.5,7930.9,241.2,83.61,99,42,76,10625.8,8395.8,241.5,83.56,99,43,85,9739.1,8062.2,246.9,83.55,99,37,79,9841.6,8050.1,22.6,64,0
1774620515.597,196.621,239.8,83.56,99,42,87,9723.8,8299.0,241.3,83.61,99,43,76,9862.7,7973.2,241.5,83.56,99,43,85,9812.5,7975.9,247.1,83.55,99,37,79,9732.9,8317.8,22.7,64,0
1774620516.022,197.046,240.0,83.56,99,42,87,9726.5,8298.6,241.3,83.61,99,43,76,9690.1,7912.0,241.5,83.56,99,43,85,9813.1,7985.0,247.1,83.55,99,37,79,9732.9,8406.2,22.7,64,0
1774620516.448,197.472,240.0,83.56,99,42,87,9665.7,8035.7,241.4,83.61,99,43,76,9822.0,8055.9,241.5,83.56,99,43,85,9781.8,8433.9,247.2,83.55,99,37,79,9893.8,7782.7,22.7,64,0
1774620516.879,197.903,240.0,83.56,99,42,87,9724.7,8035.3,241.3,83.61,99,43,76,10166.2,8039.2,241.3,83.56,99,43,85,11252.9,8643.6,247.2,83.55,99,37,79,11722.7,8353.9,22.7,64,0
1774620517.318,198.342,240.1,83.56,99,42,87,9724.6,7900.7,241.3,83.61,99,43,76,9844.5,7902.3,241.3,83.56,99,43,85,9647.8,8312.0,247.3,83.55,99,37,79,9732.0,7960.6,22.8,64,0
1774620517.747,198.771,240.1,83.56,99,42,87,9562.0,7973.4,241.5,83.61,99,43,76,9799.2,7968.9,241.4,83.56,99,43,85,9603.5,8327.4,247.4,83.55,99,37,80,9714.8,8030.6,22.8,64,0
1774620518.172,199.196,240.0,83.56,99,42,87,9724.8,8037.3,241.5,83.61,99,43,76,9824.7,8036.3,241.5,83.56,99,43,85,9671.2,8326.2,247.5,83.55,99,37,79,9731.2,8051.2,22.8,64,0
1774620518.598,199.622,240.0,83.56,99,42,87,9910.6,8035.2,241.4,83.61,99,43,76,9724.7,8299.8,241.4,83.56,99,43,85,9714.5,8060.8,247.4,83.55,99,37,79,9808.6,8087.4,22.9,64,0
1774620519.023,200.047,239.8,83.56,99,42,87,9882.6,8034.9,241.4,83.61,99,43,76,9725.9,8310.3,241.5,83.56,99,43,85,9737.8,7995.0,247.4,83.55,99,37,79,9808.8,8051.0,22.9,64,0
1774620519.449,200.473,240.0,83.56,99,42,87,9724.0,8300.7,241.4,83.61,99,43,76,9724.4,7912.5,241.5,83.56,99,43,85,9813.3,8063.8,247.3,83.55,99,37,79,9680.0,8399.4,22.9,64,0
1774620519.874,200.898,240.0,83.56,99,42,87,9724.9,8298.4,241.4,83.61,99,43,76,9701.3,7953.8,241.5,83.56,99,43,85,11965.4,7996.7,247.4,83.55,99,37,79,9688.5,8320.3,22.6,63,0
1774620520.305,201.329,240.2,83.56,99,42,87,9818.8,7655.0,241.5,83.61,99,42,76,9746.9,8034.9,241.5,83.56,99,43,85,9772.1,8066.8,247.6,83.55,99,37,79,9840.9,8408.6,21.9,61,0
