timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781113643.607,1871.838,170.4,85.91,99,23,86,245.7,253.6,173.1,85.91,99,23,74,254.7,435.1,182.0,85.91,99,26,85,276.0,403.4,183.0,85.95,99,23,77,244.4,377.4,2.0,1,0
1781113644.049,1872.279,170.4,85.91,100,23,86,246.9,257.4,173.3,85.91,99,23,74,254.4,431.2,182.1,85.91,100,26,85,280.8,395.5,183.0,85.95,99,23,78,243.2,380.2,2.0,1,0
1781113644.489,1872.719,170.3,85.91,99,23,86,250.3,262.3,173.3,85.91,99,23,74,256.2,422.3,182.2,85.91,99,26,85,247.5,406.6,183.0,85.95,99,23,78,238.7,372.2,2.0,1,0
1781113644.933,1873.163,170.4,85.91,99,23,86,219.9,254.5,173.1,85.91,99,23,74,252.8,428.2,182.1,85.91,100,26,85,274.8,397.9,183.1,85.95,99,23,77,245.2,375.6,2.0,1,0
1781113645.373,1873.603,170.5,85.91,99,23,86,250.5,253.4,173.1,85.91,99,23,74,253.2,429.6,182.1,85.91,100,26,85,278.6,411.6,183.1,85.95,99,23,78,286.0,391.0,2.0,1,0
1781113645.820,1874.050,170.5,85.91,100,23,86,221.7,253.9,173.1,85.91,99,23,74,253.1,455.3,182.2,85.91,99,26,85,244.5,406.6,183.0,85.95,99,23,77,238.7,394.1,2.0,1,0
1781113646.261,1874.491,170.2,85.91,100,23,86,222.0,256.5,173.1,85.91,99,23,74,253.6,476.8,182.2,85.91,99,26,85,248.5,389.5,183.0,85.95,99,23,77,244.5,379.5,2.0,1,0
1781113646.702,1874.932,170.2,85.91,100,23,86,226.5,253.0,172.9,85.91,99,23,74,253.0,474.0,182.1,85.91,99,26,85,241.8,390.6,182.9,85.95,99,23,77,243.0,392.4,2.0,1,0
1781113647.143,1875.374,170.1,85.91,100,23,86,218.3,248.0,172.8,85.91,99,23,74,250.4,462.1,182.1,85.91,99,26,85,243.9,370.4,183.0,85.95,99,23,77,239.9,375.0,2.0,1,0
1781113647.583,1875.814,170.1,85.91,99,23,86,224.2,251.0,172.9,85.91,99,23,74,255.9,440.2,182.0,85.91,100,26,85,275.0,393.6,183.0,85.95,99,23,77,243.5,372.6,2.0,1,0
1781113648.023,1876.253,170.2,85.91,99,23,86,246.9,255.8,172.9,85.91,99,23,74,254.7,429.0,182.1,85.91,100,26,85,277.0,405.4,183.0,85.95,99,23,77,243.5,376.5,2.0,1,0
1781113648.463,1876.693,170.4,85.91,99,23,86,251.0,255.6,172.7,85.91,100,23,74,260.1,424.6,182.1,85.91,100,26,85,275.7,396.5,182.9,85.95,99,23,77,244.0,385.9,2.0,1,0
1781113648.905,1877.135,170.5,85.91,99,23,86,249.4,256.8,172.7,85.91,99,23,74,254.3,449.3,182.3,85.91,99,26,85,244.8,393.8,182.8,85.95,99,23,77,242.4,374.1,2.0,1,0
1781113649.345,1877.575,170.5,85.91,99,23,86,221.9,258.2,172.8,85.91,99,23,74,256.7,444.3,182.2,85.91,99,26,85,323.9,410.1,183.1,85.95,100,23,77,278.3,429.4,2.0,1,0
1781113649.800,1878.030,170.3,85.91,99,23,86,219.1,250.4,172.8,85.91,99,23,74,257.8,431.0,182.0,85.91,100,26,85,243.6,392.8,183.1,85.95,100,23,77,273.1,393.2,2.0,1,0
1781113650.240,1878.471,170.0,85.91,100,23,86,218.6,255.5,173.0,85.91,99,23,74,245.4,5715.0,182.0,85.91,100,26,85,16699.2,26891.9,183.2,85.95,99,23,77,4722.1,19033.3,2.0,1,0
1781113650.682,1878.912,170.0,85.91,100,23,86,12750.7,6869.6,173.0,85.91,99,23,74,13408.2,8564.7,183.9,85.91,99,26,85,4187.9,27153.6,186.3,85.95,100,22,79,16573.4,2332.5,2.0,1,0
1781113651.127,1879.357,187.4,85.91,100,19,88,7003.1,9903.2,194.4,85.91,100,22,75,9066.3,7841.4,207.3,85.91,100,20,87,14276.9,13493.1,212.6,85.95,100,20,80,16575.8,22122.3,2.0,1,0
1781113651.570,1879.800,212.0,85.91,100,18,88,220.3,255.5,219.5,85.91,100,19,76,256.9,462.7,234.6,85.91,100,18,87,248.5,394.2,233.9,85.95,100,22,80,317.0,368.5,2.0,1,0
1781113652.017,1880.247,218.1,85.91,100,23,87,220.5,275.2,218.5,85.91,99,23,75,253.0,433.5,218.8,85.91,99,26,86,246.6,378.9,219.1,85.95,99,23,78,245.9,382.7,2.0,1,0
1781113652.461,1880.691,190.6,85.91,100,23,86,259.3,262.1,193.8,85.91,99,23,75,268.6,491.6,196.4,85.91,99,26,85,251.4,384.8,192.0,85.95,99,23,78,242.3,366.5,2.0,1,0
1781113652.907,1881.137,171.0,85.91,99,23,86,221.4,257.0,173.9,85.91,99,23,75,256.7,496.6,182.7,85.91,99,26,85,245.0,390.9,183.8,85.95,99,23,78,242.6,376.1,2.0,1,0
1781113653.347,1881.578,171.0,85.91,99,23,86,222.0,254.5,173.8,85.91,99,23,75,257.4,473.6,182.5,85.91,99,26,85,265.3,485.8,183.6,85.95,99,23,78,252.3,392.6,2.0,1,0
1781113653.797,1882.028,171.0,85.91,100,23,86,221.2,280.1,173.8,85.91,99,23,75,258.2,449.3,182.4,85.91,100,26,85,244.4,424.9,183.6,85.95,99,23,78,245.7,363.6,2.0,1,0
1781113654.238,1882.468,171.0,85.91,99,23,86,246.8,251.6,173.6,85.91,99,23,75,250.9,430.7,182.4,85.91,100,26,85,244.3,443.9,183.6,85.95,100,23,78,243.5,366.4,2.0,1,0
1781113654.679,1882.910,171.0,85.91,99,23,86,222.3,268.9,173.4,85.91,99,23,75,253.4,441.1,182.3,85.91,99,26,85,273.3,379.6,183.5,85.95,99,23,78,243.4,368.0,2.0,1,0
1781113655.123,1883.353,170.8,85.91,99,23,86,245.9,257.4,173.3,85.91,99,23,75,261.3,434.7,182.2,85.91,99,26,85,277.8,393.4,183.4,85.95,99,23,78,239.7,369.9,2.0,1,0
1781113655.566,1883.796,170.9,85.91,100,23,86,217.6,247.7,173.3,85.91,99,23,75,251.0,436.3,182.3,85.91,99,26,85,253.8,384.3,183.2,85.95,99,23,78,248.3,377.5,2.0,1,0
1781113656.007,1884.237,170.8,85.91,99,23,86,247.7,250.6,173.5,85.91,100,23,75,255.4,449.3,182.4,85.91,99,26,85,274.4,377.0,183.3,85.95,99,23,78,241.4,375.5,2.0,1,0
1781113656.470,1884.701,170.6,85.91,99,23,86,227.3,254.0,173.4,85.91,99,23,74,291.1,435.0,182.3,85.91,99,26,85,248.6,386.2,183.5,85.95,99,23,78,272.6,367.9,2.0,1,0
1781113656.916,1885.147,170.7,85.91,99,23,86,218.2,277.1,173.1,85.91,99,23,74,251.9,438.1,182.2,85.91,99,26,85,242.9,388.6,183.7,85.95,99,23,78,269.9,393.4,2.0,1,0
1781113657.356,1885.587,170.8,85.91,99,23,86,219.0,250.2,173.2,85.91,99,23,74,254.2,438.7,182.4,85.91,99,26,85,249.7,410.2,183.6,85.95,99,23,78,249.7,445.4,2.0,1,0
1781113657.804,1886.034,170.8,85.91,99,23,86,246.4,255.5,173.2,85.91,99,23,74,253.2,441.0,182.5,85.91,100,26,85,278.0,395.4,183.6,85.95,99,23,78,246.3,363.7,2.0,1,0
1781113658.244,1886.474,170.7,85.91,99,23,86,249.6,256.4,173.2,85.91,99,23,74,257.4,432.3,182.5,85.91,100,26,85,248.2,394.2,183.4,85.95,99,23,78,244.4,374.3,2.0,1,0
1781113658.684,1886.914,170.7,85.91,99,23,86,254.8,262.2,173.0,85.91,99,23,74,254.2,436.5,182.5,85.91,100,26,85,278.3,400.8,183.2,85.95,99,23,78,243.9,397.7,2.0,1,0
1781113659.129,1887.359,170.5,85.91,99,23,86,219.1,251.6,173.0,85.91,99,23,74,249.1,436.2,182.4,85.91,99,26,85,273.6,389.3,183.2,85.95,100,23,78,243.0,375.6,2.0,1,0
1781113659.570,1887.800,170.4,85.91,99,23,86,218.9,255.6,172.9,85.91,100,23,74,246.7,442.3,182.2,85.91,100,26,85,277.4,460.8,183.4,85.95,99,23,78,314.8,384.6,2.0,1,0
1781113660.019,1888.249,170.3,85.91,99,23,86,218.0,247.7,172.8,85.91,99,23,74,282.2,429.2,182.1,85.91,100,26,85,244.5,408.3,183.5,85.95,100,23,78,271.1,379.0,2.0,1,0
1781113660.460,1888.690,170.3,85.91,99,23,86,228.9,295.1,172.7,85.91,99,23,74,281.4,456.6,182.1,85.91,99,26,85,248.1,454.8,183.4,85.95,99,23,78,240.7,379.1,2.0,1,0
1781113660.907,1889.137,170.2,85.91,100,23,86,243.7,252.7,172.6,85.91,99,23,74,256.0,440.8,182.3,85.91,99,26,85,245.9,433.6,183.3,85.95,99,23,78,242.2,384.4,2.0,1,0
1781113661.347,1889.577,170.1,85.91,99,23,86,218.2,258.3,172.6,85.91,99,23,74,256.3,425.1,182.6,85.91,99,26,85,307.4,489.6,183.4,85.95,99,23,78,243.3,472.8,2.0,1,0
1781113661.801,1890.032,170.2,85.91,100,23,86,221.7,252.4,172.6,85.91,99,23,74,284.8,439.0,182.6,85.91,99,26,85,247.3,404.8,183.4,85.95,99,23,78,269.5,378.3,2.0,1,0
1781113662.242,1890.472,170.2,85.91,100,23,86,222.4,255.6,172.8,85.91,99,23,74,287.1,453.1,182.6,85.91,99,26,85,248.9,393.3,183.4,85.95,99,23,78,272.8,383.1,2.0,1,0
1781113662.684,1890.914,170.2,85.91,100,23,86,224.3,256.0,173.0,85.91,99,23,74,282.8,436.0,182.4,85.91,99,26,85,249.4,380.8,183.3,85.95,99,23,78,269.9,380.2,2.0,1,0
1781113663.124,1891.354,170.2,85.91,99,23,86,219.9,254.3,173.1,85.91,99,23,74,281.3,440.0,182.3,85.91,99,26,85,248.2,376.4,183.1,85.95,99,23,78,237.3,392.3,2.0,1,0
1781113663.564,1891.794,170.1,85.91,99,23,86,219.1,250.3,173.2,85.91,99,23,74,279.9,444.7,182.4,85.91,99,26,85,247.2,402.3,183.2,85.95,99,23,78,245.8,424.6,2.0,1,0
1781113664.007,1892.238,170.0,85.91,99,23,86,219.2,250.5,173.1,85.91,99,23,74,283.5,457.9,182.4,85.91,99,26,85,242.2,397.2,183.3,85.95,99,23,77,271.1,375.5,2.0,1,0
1781113664.448,1892.678,170.1,85.91,99,23,86,220.8,287.7,172.9,85.91,99,23,74,323.9,437.9,182.2,85.91,99,26,85,248.8,388.2,183.3,85.95,99,23,78,262.5,385.8,2.0,1,0
1781113664.906,1893.136,170.1,85.91,98,22,86,218.3,253.2,172.7,85.91,99,23,74,254.2,467.3,181.9,85.91,100,26,85,245.0,408.3,183.2,85.95,99,23,78,241.9,414.6,2.0,1,0
1781113665.346,1893.577,170.1,85.91,100,23,86,218.4,254.4,172.6,85.91,99,23,74,250.9,462.2,181.8,85.91,99,26,85,291.7,396.2,183.2,85.95,99,23,77,247.6,377.4,2.0,1,0
1781113665.801,1894.031,170.4,85.91,99,23,86,250.1,253.8,172.6,85.91,99,23,74,257.7,440.0,181.8,85.91,99,26,85,274.2,387.4,183.2,85.95,99,23,77,243.2,384.4,2.0,1,0
1781113666.242,1894.472,170.5,85.91,99,23,86,250.7,258.8,172.6,85.91,99,23,74,251.6,436.4,181.8,85.91,99,26,85,279.1,382.7,183.1,85.95,100,23,77,246.2,391.5,2.0,1,0
1781113666.682,1894.912,170.5,85.91,99,23,86,249.3,263.5,172.5,85.91,99,23,74,252.0,447.4,181.6,85.91,99,26,85,279.6,394.7,183.0,85.95,100,23,77,243.9,384.8,2.0,1,0
1781113667.126,1895.356,170.3,85.91,99,23,86,246.9,252.4,172.4,85.91,99,23,74,250.1,444.6,181.4,85.91,100,25,85,272.7,394.2,183.0,85.95,99,23,77,239.7,370.5,2.0,1,0
1781113667.567,1895.797,170.3,85.91,99,23,86,250.1,253.0,172.6,85.91,100,23,74,255.3,421.0,181.4,85.91,99,26,85,280.8,378.8,183.1,85.95,99,23,77,241.7,388.9,2.0,1,0
1781113668.008,1896.238,170.2,85.91,100,23,86,245.4,254.2,172.6,85.91,100,23,74,250.2,438.1,181.8,85.91,99,26,85,248.3,434.9,183.0,85.95,100,23,77,242.6,369.9,2.0,1,0
1781113668.448,1896.678,170.2,85.91,100,23,86,218.7,275.0,172.7,85.91,99,23,74,326.2,434.0,181.9,85.91,99,26,85,245.6,431.7,183.2,85.95,99,23,77,239.7,383.6,2.0,1,0
1781113668.905,1897.135,170.2,85.91,100,23,86,219.4,227.8,172.9,85.91,99,23,74,6953.7,11575.3,181.9,85.91,100,26,85,16619.9,2629.5,183.3,85.95,100,23,77,14365.6,25951.5,2.0,1,0
1781113669.350,1897.580,181.5,85.91,100,18,87,6996.7,9297.4,186.9,85.91,100,20,76,10059.9,4990.8,200.7,85.91,100,18,87,16695.6,27557.6,205.0,85.95,100,22,79,8340.7,25128.2,2.0,1,0
1781113669.801,1898.031,208.2,85.91,100,21,88,10026.6,4391.5,186.9,85.91,100,20,76,14025.2,11926.2,228.7,85.91,100,19,87,111.7,26155.3,205.0,85.95,100,22,79,16550.6,10607.9,2.0,1,0
1781113670.242,1898.473,224.4,85.91,100,20,88,247.6,253.7,211.6,85.91,100,22,76,251.6,414.5,228.7,85.91,100,19,87,246.6,405.0,226.3,85.95,100,19,79,243.5,377.6,2.0,0,0
1781113670.686,1898.917,224.4,85.91,100,20,88,222.3,258.0,225.4,85.91,100,21,75,250.7,432.0,227.1,85.91,100,23,86,252.9,390.0,225.8,85.95,99,23,78,240.5,381.9,2.0,1,0
1781113671.127,1899.357,201.0,85.91,99,23,86,221.7,254.3,198.5,85.91,99,23,75,252.0,88.2,203.5,85.91,99,26,85,74.3,382.8,202.9,85.95,99,23,78,247.4,405.2,2.0,1,0
1781113671.567,1899.798,176.6,85.91,87,20,86,218.3,250.8,171.4,85.91,68,15,74,253.1,477.4,180.3,85.91,68,17,85,250.1,385.0,182.1,85.95,99,23,78,247.6,387.4,2.0,1,0
1781113672.007,1900.238,168.6,85.91,99,23,86,221.8,255.8,171.5,85.91,99,23,75,258.0,467.0,180.5,85.91,100,26,85,244.5,391.1,181.7,85.95,99,23,78,240.0,400.8,2.0,1,0
1781113672.448,1900.678,168.7,85.91,99,23,86,228.1,258.4,173.6,85.91,99,23,75,260.7,454.4,183.0,85.91,99,26,85,250.6,377.7,184.0,85.95,99,23,78,273.9,386.1,2.0,1,0
1781113672.895,1901.125,170.7,85.91,99,23,86,223.8,277.1,173.5,85.91,99,23,75,254.7,452.4,183.0,85.91,99,26,85,246.7,449.4,183.7,85.95,99,23,78,242.9,370.2,2.0,1,0
1781113673.336,1901.567,170.8,85.91,99,23,86,223.9,275.4,173.3,85.91,99,23,74,253.4,448.8,182.7,85.91,99,26,85,243.6,432.3,183.5,85.95,99,23,78,247.5,386.6,2.0,1,0
1781113673.779,1902.009,170.8,85.91,99,23,86,247.0,254.0,173.3,85.91,99,23,74,252.5,458.2,182.7,85.91,99,26,85,244.6,429.5,183.5,85.95,99,23,78,241.6,385.4,2.0,1,0
1781113674.219,1902.449,170.8,85.91,99,23,86,250.7,253.0,173.3,85.91,99,23,75,253.1,424.2,182.5,85.91,100,26,85,242.3,433.2,183.5,85.95,99,23,78,241.3,369.0,2.0,1,0
1781113674.660,1902.890,170.8,85.91,99,23,86,218.4,281.0,173.2,85.91,99,23,74,266.3,438.7,182.3,85.91,99,26,85,246.1,433.1,183.5,85.95,99,23,78,239.4,382.7,2.0,1,0
1781113675.103,1903.333,170.8,85.91,99,23,86,250.1,255.9,172.8,85.91,99,23,74,259.3,448.1,182.1,85.91,99,26,85,246.5,435.8,183.5,85.95,100,23,78,245.1,374.5,2.0,1,0
1781113675.543,1903.773,170.7,85.91,99,23,86,218.6,256.9,172.7,85.91,99,23,74,252.5,445.1,182.1,85.91,100,26,85,245.4,422.2,183.5,85.95,99,23,78,243.4,378.1,2.0,1,0
1781113675.983,1904.213,170.8,85.91,99,23,86,219.7,278.6,172.7,85.91,99,23,74,255.3,432.4,182.4,85.91,99,26,85,244.9,435.7,183.5,85.95,100,23,78,244.1,381.8,2.0,1,0
1781113676.423,1904.654,170.9,85.91,99,23,86,222.6,277.2,172.7,85.91,99,23,74,259.1,438.1,182.7,85.91,100,26,85,253.8,447.4,183.5,85.95,99,23,78,241.9,378.1,2.0,1,0
1781113676.864,1905.095,170.9,85.91,99,23,86,220.4,279.8,172.9,85.91,99,23,74,259.4,428.9,182.7,85.91,100,26,85,247.2,425.3,183.5,85.95,100,23,78,244.6,392.2,2.0,1,0
1781113677.305,1905.535,170.7,85.91,99,23,86,221.5,275.3,173.1,85.91,99,23,74,258.4,450.2,182.6,85.91,99,26,85,247.5,431.9,183.5,85.95,100,23,78,273.3,383.8,2.0,1,0
1781113677.752,1905.982,170.7,85.91,99,23,86,220.0,256.2,173.1,85.91,99,23,74,256.8,446.1,182.6,85.91,99,26,85,273.9,386.3,183.4,85.95,99,23,78,246.8,384.8,2.0,1,0
1781113678.192,1906.422,170.7,85.91,99,23,86,250.4,251.6,173.0,85.91,99,23,74,255.7,449.2,182.8,85.91,99,26,85,277.7,405.4,183.6,85.95,99,23,78,240.8,372.3,2.0,1,0
1781113678.632,1906.863,170.8,85.91,99,23,86,245.0,250.9,173.0,85.91,99,23,74,274.6,503.8,182.7,85.91,99,26,85,249.0,376.4,183.7,85.95,99,23,78,242.9,412.6,2.0,1,0
1781113679.079,1907.309,171.0,85.91,99,23,86,217.5,249.6,173.1,85.91,99,23,74,254.0,468.7,182.5,85.91,99,26,85,246.1,399.3,183.6,85.95,99,23,78,243.7,395.6,2.0,1,0
1781113679.520,1907.750,171.0,85.91,99,23,86,223.3,254.9,172.9,85.91,99,23,74,252.4,453.6,182.5,85.91,99,26,85,241.6,377.8,183.7,85.95,99,23,78,240.6,395.7,2.0,1,0
1781113679.962,1908.192,170.8,85.91,99,23,86,220.3,257.0,172.7,85.91,100,23,74,255.3,457.1,182.4,85.91,100,26,85,243.3,410.1,183.8,85.95,99,23,78,245.0,401.4,2.0,1,0
1781113680.405,1908.635,170.6,85.91,99,23,86,221.6,255.8,172.6,85.91,99,23,74,284.7,440.1,182.4,85.91,99,26,85,258.2,401.4,183.6,85.95,99,23,78,250.4,366.5,2.0,1,0
1781113680.849,1909.079,170.5,85.91,100,23,86,218.8,279.7,172.6,85.91,99,23,74,254.0,443.4,182.2,85.91,100,26,85,246.6,388.5,183.4,85.95,99,23,78,274.3,376.6,2.0,1,0
1781113681.289,1909.520,170.5,85.91,99,23,86,222.3,255.2,172.6,85.91,99,23,74,280.3,420.3,182.2,85.91,100,26,85,246.8,399.7,183.4,85.95,99,23,78,271.5,376.4,2.0,1,0
1781113681.730,1909.960,170.5,85.91,99,23,86,220.1,252.9,172.7,85.91,99,23,74,278.9,420.5,182.2,85.91,99,26,85,242.4,393.5,183.4,85.95,99,23,77,269.8,367.7,2.0,1,0
1781113682.171,1910.401,170.5,85.91,99,23,86,218.9,256.8,172.6,85.91,99,23,74,277.5,426.5,182.1,85.91,99,26,85,244.6,391.7,183.4,85.95,99,23,78,268.3,360.7,2.0,1,0
1781113682.611,1910.842,170.4,85.91,99,23,86,222.4,255.4,172.6,85.91,99,23,74,286.3,474.7,182.0,85.91,99,26,85,320.7,462.5,183.6,85.95,99,23,78,244.8,366.4,2.0,1,0
1781113683.061,1911.291,170.4,85.91,100,23,86,249.8,257.1,172.7,85.91,99,23,74,254.9,436.6,182.3,85.91,99,26,85,275.6,403.1,183.6,85.95,99,23,78,242.1,369.7,2.0,1,0
1781113683.502,1911.732,170.5,85.91,100,23,86,248.1,261.8,172.5,85.91,99,23,74,252.2,428.2,182.2,85.91,98,25,85,244.3,428.8,183.5,85.95,99,23,77,239.7,354.6,2.0,1,0
1781113683.943,1912.174,170.3,85.91,99,23,86,245.2,260.8,172.5,85.91,99,23,74,253.7,429.0,182.0,85.91,99,26,85,244.5,420.5,183.4,85.95,100,23,78,241.4,368.6,2.0,1,0
1781113684.383,1912.614,170.4,85.91,99,23,86,220.2,278.8,172.7,85.91,99,23,74,253.9,436.2,182.3,85.91,100,25,85,251.9,437.4,183.5,85.95,100,23,77,250.8,359.0,2.0,1,0
1781113684.827,1913.058,170.6,85.91,99,23,86,245.2,251.8,172.8,85.91,99,23,74,253.4,438.3,182.4,85.91,100,26,85,246.5,386.7,183.5,85.95,100,23,77,244.2,372.8,2.0,1,0
1781113685.268,1913.498,170.5,85.91,99,23,86,246.0,255.4,172.8,85.91,99,23,74,253.3,433.6,182.4,85.91,100,26,85,242.3,435.9,183.5,85.95,100,23,77,244.3,382.0,2.0,1,0
1781113685.709,1913.939,170.5,85.91,99,23,86,222.7,262.3,172.8,85.91,99,23,74,254.9,418.8,182.6,85.91,100,26,85,240.1,442.1,183.3,85.95,99,23,77,243.8,368.4,2.0,1,0
1781113686.149,1914.379,170.3,85.91,99,23,86,218.0,276.5,173.0,85.91,99,23,74,253.4,437.0,182.6,85.91,100,26,85,244.7,435.9,183.4,85.95,100,23,77,240.6,360.3,2.0,1,0
1781113686.592,1914.822,170.2,85.91,100,23,86,218.1,257.0,173.2,85.91,99,23,74,250.1,425.6,182.5,85.91,99,26,85,298.1,488.3,183.6,85.95,99,23,77,242.3,400.3,2.0,1,0
1781113687.040,1915.271,170.3,85.91,99,23,86,220.2,256.2,172.9,85.91,99,23,74,250.6,459.3,182.4,85.91,100,26,85,247.3,383.9,183.5,85.95,100,23,77,238.4,382.4,2.0,1,0
1781113687.481,1915.711,170.5,85.91,99,23,86,227.5,254.1,172.9,85.91,99,23,74,253.7,451.9,182.5,85.91,99,26,85,245.8,396.1,183.4,85.95,99,23,77,106.0,24619.9,2.0,1,0
1781113687.923,1916.153,172.5,85.91,84,16,86,7535.1,11161.1,178.8,85.91,100,19,76,6906.0,11760.9,193.9,85.91,100,18,87,11746.5,7800.4,194.8,85.95,100,23,79,16610.6,26090.9,2.0,1,0
1781113688.364,1916.594,195.9,85.91,100,20,88,13922.3,4855.5,206.3,85.91,100,20,76,9873.1,9386.7,219.5,85.91,100,18,87,8457.5,27292.4,222.0,85.95,100,20,79,8281.6,26827.3,2.0,1,0
1781113688.811,1917.041,220.7,85.91,100,21,88,13960.3,12285.3,228.0,85.91,100,18,77,4620.3,7669.3,234.9,85.91,100,21,87,250.2,430.3,234.0,85.95,100,20,79,241.9,368.9,2.0,0,0
1781113689.251,1917.481,207.7,85.91,99,23,86,223.0,280.4,228.0,85.91,100,18,77,252.2,434.1,234.9,85.91,100,21,87,240.4,440.2,234.0,85.95,100,20,79,242.3,370.5,2.0,0,0
1781113689.691,1917.922,207.7,85.91,99,23,86,224.0,285.9,209.5,85.91,99,23,75,253.2,430.8,211.9,85.91,100,26,85,249.1,423.8,211.2,85.95,99,23,78,242.8,382.2,2.0,1,0
1781113690.132,1918.362,180.7,85.91,100,23,86,222.8,281.1,180.5,85.91,99,23,75,254.7,435.2,188.1,85.91,99,26,85,249.4,446.7,187.3,85.95,100,23,78,244.4,356.8,2.0,1,0
1781113690.572,1918.802,170.7,85.91,99,23,86,219.2,277.7,173.7,85.91,99,23,75,254.0,440.7,182.9,85.91,100,26,85,245.8,434.6,184.1,85.95,99,23,78,268.9,391.4,2.0,1,0
1781113691.017,1919.247,170.6,85.91,99,23,86,222.5,247.4,173.5,85.91,99,23,75,258.4,434.6,182.8,85.91,99,26,85,274.8,395.5,183.9,85.95,100,23,78,245.4,368.2,2.0,1,0
1781113691.478,1919.709,170.6,85.91,99,23,86,232.6,322.0,173.2,85.91,100,23,75,255.6,431.7,182.9,85.91,99,26,85,245.1,427.5,183.7,85.95,99,23,78,243.5,371.8,2.0,1,0
1781113691.926,1920.156,170.9,85.91,99,23,86,220.5,281.6,173.1,85.91,100,23,75,256.0,432.3,182.9,85.91,100,26,85,246.1,441.5,183.6,85.95,99,23,78,242.3,360.3,2.0,1,0
1781113692.370,1920.600,171.0,85.91,100,23,86,250.3,257.0,173.2,85.91,99,23,74,253.5,492.0,182.9,85.91,99,26,85,325.2,400.1,183.4,85.95,99,23,78,302.2,391.0,2.0,1,0
1781113692.824,1921.054,171.0,85.91,99,23,86,221.4,278.5,173.2,85.91,99,23,75,253.6,449.5,182.7,85.91,99,26,85,245.2,396.6,183.3,85.95,99,23,78,244.6,375.4,2.0,1,0
1781113693.266,1921.497,170.8,85.91,99,23,86,217.7,275.1,173.2,85.91,99,23,75,256.0,449.4,182.7,85.91,99,26,85,245.1,396.8,183.3,85.95,99,23,78,274.3,383.8,2.0,1,0
1781113693.708,1921.938,170.8,85.91,99,23,86,224.3,278.3,172.9,85.91,98,22,74,256.0,433.6,182.7,85.91,98,25,85,247.1,400.4,183.4,85.95,99,23,78,241.8,372.3,2.0,1,0
1781113694.149,1922.379,170.4,85.91,99,23,86,218.1,271.3,172.8,85.91,99,23,74,253.6,446.4,182.9,85.91,99,26,85,241.5,390.2,183.6,85.95,99,23,78,245.2,374.2,2.0,1,0
1781113694.589,1922.820,170.2,85.91,99,23,86,217.7,275.0,172.7,85.91,99,23,74,255.9,426.8,182.8,85.91,99,26,85,287.7,527.0,183.7,85.95,99,23,78,245.0,381.1,2.0,1,0
1781113695.039,1923.270,170.3,85.91,99,23,86,220.1,251.4,172.6,85.91,99,23,74,254.3,464.8,182.6,85.91,99,26,85,248.8,400.8,183.8,85.95,99,23,78,243.9,382.4,2.0,1,0
1781113695.480,1923.710,170.5,85.91,99,23,86,233.7,254.5,172.6,85.91,99,23,74,286.3,438.2,182.5,85.91,100,26,85,246.8,393.6,183.9,85.95,99,23,78,241.4,368.5,2.0,1,0
1781113695.926,1924.156,170.5,85.91,99,23,86,221.5,253.0,172.6,85.91,99,23,74,283.1,423.1,182.5,85.91,99,26,85,247.6,399.7,183.7,85.95,99,23,78,244.0,398.1,2.0,1,0
1781113696.366,1924.596,170.6,85.91,99,23,86,219.5,252.5,172.7,85.91,99,23,74,280.6,498.5,182.3,85.91,100,26,85,260.7,443.3,183.4,85.95,99,23,78,247.1,368.7,2.0,1,0
1781113696.815,1925.045,170.7,85.91,100,23,86,249.4,257.9,172.7,85.91,99,23,74,253.6,447.9,182.4,85.91,99,26,85,245.5,436.0,183.3,85.95,100,23,78,242.4,358.9,2.0,1,0
1781113697.255,1925.485,170.6,85.91,99,23,86,220.9,283.3,172.7,85.91,99,23,74,252.7,417.2,182.4,85.91,99,26,85,242.2,417.3,183.3,85.95,100,23,78,245.0,364.6,2.0,1,0
1781113697.696,1925.926,170.6,85.91,99,23,86,298.2,256.1,172.8,85.91,99,23,74,251.5,453.6,182.5,85.91,99,26,85,247.7,396.7,183.1,85.95,99,23,78,244.0,366.6,2.0,1,0
1781113698.143,1926.374,170.6,85.91,99,23,86,223.0,256.9,172.8,85.91,99,23,74,256.4,436.9,182.5,85.91,99,26,85,246.3,401.2,183.0,85.95,99,23,78,244.3,358.4,2.0,1,0
1781113698.584,1926.814,170.6,85.91,99,23,86,218.4,250.7,172.8,85.91,99,23,74,250.9,428.5,182.6,85.91,99,26,85,278.6,394.1,183.0,85.95,99,23,78,247.0,372.0,2.0,1,0
