timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620237.502,151.044,240.0,83.56,99,42,87,9400.7,7734.4,241.4,83.61,99,42,76,9219.4,7939.1,243.7,83.56,99,43,86,9448.7,7641.0,247.8,83.55,99,37,79,9439.3,7734.5,17.6,56,0
1774620237.927,151.469,240.1,83.56,99,42,87,10923.1,8086.1,241.5,83.61,99,43,76,9589.4,7645.7,243.7,83.56,99,43,86,10029.0,7752.3,248.1,83.55,99,37,79,9322.0,7942.4,17.6,56,0
1774620238.361,151.903,240.1,83.56,99,42,87,9349.5,7616.5,241.7,83.61,99,42,76,9251.2,7965.5,243.6,83.56,99,43,86,9363.4,7641.1,248.3,83.55,99,37,79,9317.7,7661.0,17.6,56,0
1774620238.786,152.328,240.0,83.56,99,42,87,9360.3,7616.7,241.7,83.61,99,43,76,9361.1,7773.2,243.6,83.56,99,43,86,9372.0,7759.5,248.3,83.55,99,37,79,9326.5,9614.5,17.6,56,0
1774620239.215,152.757,239.8,83.56,99,42,88,9613.9,7732.4,241.6,83.61,99,42,76,9263.2,7965.1,243.6,83.56,99,43,86,9373.6,7755.1,248.2,83.55,99,37,79,9582.2,7760.3,17.7,56,0
1774620239.642,153.184,239.9,83.56,99,42,87,9361.5,7617.2,241.7,83.61,99,43,76,9402.8,7617.5,243.5,83.56,99,43,86,9439.1,7676.3,248.1,83.55,99,37,79,9346.1,7953.8,17.7,56,0
1774620240.067,153.609,240.2,83.56,99,42,87,9283.9,7734.3,241.8,83.61,99,42,76,9219.7,7856.3,243.5,83.56,99,43,86,9371.2,7651.6,248.1,83.55,99,37,79,9420.0,7861.9,17.7,56,0
1774620240.494,154.036,240.3,83.56,99,42,87,9218.6,7616.6,241.8,83.61,99,42,76,9313.1,7617.7,243.5,83.56,99,43,86,9232.1,8108.6,248.1,83.55,99,37,79,9231.1,7966.6,17.8,56,0
1774620240.919,154.461,240.3,83.56,99,42,87,9330.5,8084.1,241.8,83.61,99,42,76,10779.6,7911.2,243.5,83.56,99,43,86,9250.5,7652.1,248.3,83.55,99,37,79,9337.0,7690.5,17.8,56,0
1774620241.349,154.891,240.6,83.56,99,42,87,9219.7,7616.4,241.8,83.61,99,42,76,9426.8,7617.5,243.6,83.56,99,43,86,9234.8,7991.0,248.4,83.55,99,37,79,9336.7,7982.8,17.8,56,0
1774620241.777,155.318,240.7,83.56,99,42,87,8928.5,7872.4,242.0,83.61,99,42,76,9276.9,8024.5,243.5,83.56,99,43,86,9331.8,7642.0,248.4,83.55,99,37,79,9389.6,7641.5,17.8,56,0
1774620242.202,155.744,240.6,83.56,99,42,87,9218.6,7619.1,242.0,83.61,99,43,76,9378.2,7617.6,243.3,83.56,99,43,86,9371.0,7932.8,248.2,83.55,99,37,79,9231.3,7993.4,17.9,56,0
1774620242.632,156.174,240.4,83.56,99,42,87,9076.7,8198.6,242.1,83.61,99,43,76,9278.8,7848.2,243.3,83.56,99,43,86,9290.5,7642.1,248.4,83.55,99,37,79,9298.1,7640.4,17.9,56,0
1774620243.056,156.598,240.3,83.56,99,42,87,9220.0,7616.4,242.1,83.61,99,43,76,9367.5,7617.9,243.2,83.56,99,43,86,9268.4,7883.9,248.5,83.55,99,37,79,9274.5,7761.4,17.9,56,0
1774620243.485,157.027,240.4,83.56,99,42,87,9218.7,7847.4,242.0,83.61,99,43,76,9224.2,7848.0,243.2,83.56,99,43,86,9232.3,7680.3,248.5,83.55,99,37,79,9372.7,7700.7,18.0,56,0
1774620243.909,157.451,240.4,83.56,99,42,87,9269.0,7621.5,242.0,83.61,99,43,76,9571.9,7850.7,243.2,83.56,99,43,86,9229.7,8815.2,248.6,83.55,99,37,79,9239.2,7992.1,18.0,56,0
1774620244.346,157.888,240.5,83.56,99,42,87,9427.1,7705.5,242.0,83.61,99,43,76,9263.7,7867.6,243.2,83.56,99,44,86,9373.4,7758.9,248.6,83.55,99,37,79,9444.0,7641.9,18.0,56,0
1774620244.772,158.314,240.5,83.56,99,42,87,9262.9,7734.3,242.1,83.61,99,43,76,9328.6,7618.0,243.2,83.56,99,43,86,9232.8,7873.4,248.5,83.55,99,37,79,9265.0,8110.0,18.1,56,0
1774620245.202,158.744,240.5,83.56,99,42,87,9283.9,7619.7,242.0,83.61,99,43,76,9275.4,7926.1,243.1,83.56,99,43,86,9231.9,7642.1,248.4,83.55,99,37,80,9420.1,7730.3,18.1,56,0
1774620245.631,159.173,240.3,83.56,99,42,87,9218.6,7636.1,242.1,83.61,99,43,76,9341.2,7617.6,243.1,83.56,99,43,86,9231.5,8000.6,248.7,83.55,99,37,80,9231.3,7874.7,18.1,56,0
1774620246.057,159.599,240.2,83.56,99,42,87,9253.6,7858.2,242.1,83.61,99,43,76,9220.2,7924.1,243.2,83.56,99,44,86,9252.8,7642.1,248.8,83.55,99,37,79,11612.0,7645.1,18.1,56,0
1774620246.487,160.028,240.3,83.56,99,42,87,9279.5,7593.7,242.2,83.61,99,43,76,9331.2,7617.0,243.2,83.56,99,44,86,9286.7,7873.4,248.8,83.55,99,37,79,9194.2,7951.4,18.2,56,0
1774620246.915,160.457,240.3,83.56,99,42,87,9219.2,8183.2,242.3,83.61,99,43,76,11206.5,7852.7,243.2,83.56,99,43,86,9159.7,7605.4,248.9,83.55,99,37,79,9297.5,7601.3,18.2,56,0
1774620247.347,160.889,240.7,83.56,99,42,87,9225.1,7617.1,242.5,83.61,99,43,76,9285.1,7617.6,243.3,83.56,99,43,86,9231.5,7874.4,249.0,83.55,99,37,80,9183.3,7873.6,18.3,56,0
1774620247.776,161.318,240.9,83.56,99,42,87,9205.9,7848.2,242.4,83.61,99,42,77,9219.3,7848.0,243.3,83.56,99,43,86,9201.3,7661.6,249.1,83.55,99,37,80,9309.2,7572.4,18.3,56,0
1774620248.202,161.744,240.9,83.56,99,42,87,9218.6,7539.8,242.4,83.61,99,43,76,9285.2,7521.2,243.3,83.56,99,43,86,9300.8,7874.0,249.2,83.55,99,37,80,9108.8,7873.8,18.3,56,0
1774620248.637,162.179,240.8,83.56,99,42,87,9134.2,7847.5,242.7,83.61,99,43,76,9155.9,7848.0,243.4,83.56,99,43,86,9188.1,7641.9,249.2,83.55,99,37,80,9359.3,7700.5,18.3,56,0
1774620249.061,162.603,240.9,83.56,99,42,88,9285.4,7616.7,242.7,83.61,99,43,76,9285.6,7666.3,243.6,83.56,99,43,86,9220.3,7874.1,249.5,83.55,99,37,80,9176.0,8584.1,18.3,56,0
1774620249.492,163.034,241.2,83.56,99,42,87,9140.3,7863.1,242.7,83.61,99,43,76,9220.6,7500.4,243.6,83.56,99,43,86,9298.2,7641.2,249.5,83.55,99,37,80,9298.8,7643.0,18.4,56,0
1774620249.917,163.459,241.2,83.56,99,42,87,9286.7,7855.8,242.8,83.61,99,43,76,10136.5,7622.4,243.6,83.56,99,43,85,9233.9,7878.4,249.7,83.55,99,37,80,9231.4,7544.5,18.4,56,0
1774620250.345,163.887,240.9,83.56,99,42,87,9114.1,7847.6,242.8,83.61,99,43,76,9219.5,7500.1,243.2,83.56,99,43,86,9295.7,7641.0,249.6,83.55,99,37,80,9187.8,7875.8,18.4,56,0
1774620250.769,164.311,240.6,83.56,99,42,87,9292.9,7528.9,242.7,83.61,99,43,76,9219.4,7848.2,243.0,83.56,99,43,85,9203.7,7525.1,249.5,83.55,99,37,80,9297.5,7551.8,18.5,56,0
1774620251.193,164.735,240.9,83.56,99,42,87,9153.8,7549.3,242.8,83.61,99,43,76,9287.4,7500.4,243.1,83.56,99,43,85,9104.4,7873.6,249.7,83.55,99,37,80,9097.1,7309.5,18.5,56,0
1774620251.622,165.164,241.2,83.56,99,42,87,9161.0,7847.5,243.0,83.61,99,43,76,9116.9,7617.4,243.4,83.56,99,43,86,9515.6,7641.7,249.9,83.55,99,37,80,9296.4,7534.2,18.5,56,0
1774620252.047,165.589,241.5,83.56,99,42,87,9242.1,7529.2,243.0,83.61,99,43,76,9284.8,7613.0,243.5,83.56,99,44,85,9196.3,7872.7,250.0,83.55,99,37,80,9170.0,7524.7,18.6,56,0
1774620252.471,166.013,241.4,83.56,99,42,87,9167.3,7847.8,243.1,83.61,99,43,76,9160.1,7617.6,243.5,83.56,99,44,85,9298.4,7611.2,250.0,83.55,99,37,80,9231.2,7815.8,18.6,56,0
1774620252.895,166.437,241.4,83.56,99,42,87,9284.5,7628.1,243.1,83.61,99,43,77,9507.1,8669.3,243.5,83.56,99,43,85,10778.3,7884.8,250.0,83.55,99,37,80,9112.0,7643.0,18.6,56,0
1774620253.338,166.880,241.2,83.56,99,42,87,9219.0,7848.3,243.0,83.61,99,43,76,9219.6,7617.1,243.5,83.56,99,43,85,9297.6,7640.6,249.9,83.55,99,37,80,9189.4,7875.6,18.6,56,0
1774620253.763,167.305,241.1,83.56,99,42,87,9285.1,7538.5,243.2,83.61,99,43,76,9219.6,7847.8,243.6,83.56,99,43,85,9232.6,7641.4,250.0,83.55,99,37,80,9296.8,7582.4,18.7,56,0
1774620254.192,167.734,241.2,83.56,99,42,87,9221.2,7736.5,243.4,83.61,99,43,76,9286.0,7520.2,243.7,83.56,99,43,85,9297.4,7758.3,250.0,83.55,99,37,80,9374.2,7892.2,18.7,56,0
1774620254.619,168.161,241.2,83.56,99,42,87,9023.6,8082.3,243.4,83.61,99,43,76,9097.7,7848.0,243.8,83.56,99,43,85,9231.6,7642.1,250.1,83.55,99,37,80,9297.7,7642.0,18.7,56,0
1774620255.044,168.586,241.4,83.56,99,42,87,9218.8,7617.3,243.4,83.61,99,43,76,9284.7,7628.9,243.7,83.56,99,44,85,9311.0,7874.0,250.2,83.55,99,37,80,9231.3,7641.7,18.8,56,0
1774620255.469,169.011,241.3,83.56,99,42,87,9360.8,7833.2,243.3,83.61,99,43,76,9219.4,7533.8,243.7,83.56,99,44,85,9298.5,7661.1,250.2,83.55,99,37,80,9264.5,7873.6,18.8,56,0
1774620255.895,169.437,241.3,83.56,99,42,87,9425.9,7616.9,243.4,83.61,99,43,76,9293.3,9137.8,243.6,83.56,99,44,85,9211.4,8111.8,250.4,83.55,99,38,80,9212.1,7590.0,18.8,56,0
1774620256.328,169.870,241.3,83.56,99,42,87,9213.6,7847.4,243.3,83.61,99,43,76,9266.5,7618.1,243.4,83.56,99,44,85,9297.5,7641.0,250.7,83.55,99,37,80,9254.4,7875.1,18.8,56,0
1774620256.754,170.296,241.3,83.56,99,42,87,9285.0,7519.2,243.4,83.61,99,43,76,9347.3,7965.3,243.4,83.56,99,44,85,9163.4,7524.6,250.8,83.55,99,37,80,9297.0,7641.4,18.9,56,0
1774620257.180,170.722,241.5,83.56,99,42,87,9221.2,7568.4,243.6,83.61,99,43,76,9299.4,7512.9,243.5,83.56,99,44,85,9231.8,7839.6,250.7,83.55,99,38,80,9232.2,7874.2,18.9,56,0
1774620257.611,171.153,241.8,83.56,99,42,87,9293.1,8029.2,243.7,83.61,99,43,76,9199.1,7849.9,243.6,83.56,99,44,85,9335.1,7759.8,250.5,83.55,99,38,80,9297.1,7641.7,18.9,56,0
1774620258.037,171.579,241.8,83.56,99,43,87,9109.8,7518.7,243.7,83.61,99,43,76,9284.8,7563.3,243.4,83.56,99,44,85,9204.6,7873.4,250.4,83.55,99,38,80,9231.4,7758.9,19.0,56,0
1774620258.470,172.012,241.6,83.56,99,43,87,9218.4,7755.4,243.8,83.61,99,43,76,9219.5,7509.4,243.4,83.56,99,44,85,9283.5,7641.8,250.4,83.55,99,38,80,9238.7,7553.6,19.0,56,0
1774620258.895,172.437,241.6,83.56,99,43,87,9256.2,7549.1,243.9,83.61,99,43,76,9048.3,10001.7,243.3,83.56,99,44,85,9377.9,7844.5,250.4,83.55,99,38,80,9234.1,7288.9,19.0,56,0
1774620259.335,172.877,241.5,83.56,99,43,87,9167.6,7848.1,243.6,83.61,99,43,76,9215.8,7698.1,243.3,83.56,99,44,85,9439.6,7661.4,250.6,83.55,99,38,80,9220.0,7641.5,19.1,56,0
1774620259.760,173.302,241.6,83.56,99,43,87,9288.6,7500.0,243.5,83.61,99,43,76,8793.7,7971.8,243.5,83.56,99,44,85,9230.9,7873.5,250.6,83.55,99,38,80,9113.4,7563.8,19.1,56,0
1774620260.188,173.730,241.8,83.56,99,43,87,9221.2,9391.6,243.7,83.61,99,43,76,9098.8,7500.9,243.5,83.56,99,44,85,9311.6,7541.8,250.5,83.55,99,38,80,9232.3,8079.4,19.1,56,0
1774620260.619,174.161,241.8,83.56,99,42,87,9227.1,7499.9,243.9,83.61,99,43,76,9219.4,7848.4,243.6,83.56,99,44,85,9352.0,7406.1,250.7,83.55,99,38,80,9487.4,7533.3,19.1,56,0
1774620261.044,174.586,241.8,83.56,99,43,87,9218.6,7509.4,243.9,83.61,99,43,76,9284.9,7529.7,243.5,83.56,99,44,85,9089.3,8107.4,250.7,83.55,99,38,80,9175.7,7804.6,19.2,56,0
1774620261.471,175.013,241.8,83.56,99,43,87,9197.4,7824.1,244.1,83.61,99,43,76,9188.0,7847.1,243.5,83.56,99,44,85,9141.1,7594.6,250.7,83.55,99,38,80,9255.9,7523.9,19.2,56,0
1774620261.896,175.438,241.8,83.56,99,43,87,9281.2,7617.1,244.0,83.61,99,43,77,9338.2,9495.7,243.3,83.56,99,44,85,9378.5,9639.3,250.5,83.55,99,38,80,9091.9,7815.0,19.2,56,0
1774620262.339,175.881,241.7,83.56,99,43,87,8935.0,8160.1,243.9,83.61,99,43,77,9219.4,7789.3,243.5,83.56,99,44,85,9089.6,7539.6,250.5,83.55,99,38,80,9297.1,7590.5,19.3,56,0
1774620262.763,176.305,241.6,83.56,99,43,87,9427.1,7499.6,243.6,83.61,99,43,77,9209.3,7500.1,243.3,83.56,99,44,85,9157.8,7873.7,250.2,83.55,99,38,80,9156.5,7563.6,19.3,56,0
1774620263.188,176.730,241.6,83.56,99,43,87,9176.6,8902.9,243.7,83.61,99,43,77,9190.3,7561.8,243.1,83.56,99,44,85,9297.6,7533.2,250.0,83.55,99,38,80,9164.4,7816.4,19.3,56,0
1774620263.617,177.159,241.6,83.56,99,43,87,9211.5,7519.6,243.5,83.61,99,43,77,9215.9,7848.4,243.2,83.56,99,44,85,9303.4,7641.7,249.9,83.55,99,38,80,9319.1,7641.4,19.3,56,0
1774620264.042,177.584,241.7,83.56,99,43,87,9099.8,7499.7,243.5,83.61,99,43,77,9143.4,7617.7,243.3,83.56,99,44,85,9230.6,7823.5,250.0,83.55,99,38,80,9197.6,7873.1,19.4,56,0
1774620264.475,178.016,241.6,83.56,99,43,87,9151.1,7730.5,243.5,83.61,99,43,77,9095.5,7798.3,243.3,83.56,99,44,85,9140.3,7641.4,250.0,83.55,99,38,80,9297.4,7575.2,19.4,56,0
1774620264.902,178.444,241.6,83.56,99,43,87,9163.5,7504.2,243.5,83.61,99,43,77,9223.4,7735.2,243.5,83.56,99,44,85,9247.8,9286.1,250.1,83.55,99,38,80,9091.9,7815.3,19.4,56,0
1774620265.341,178.883,241.7,83.56,99,43,87,9218.4,7847.8,243.5,83.61,99,43,77,9204.7,7848.1,243.6,83.56,99,44,85,9181.0,7525.3,250.1,83.55,99,38,80,9297.2,7602.5,19.5,56,0
1774620265.766,179.308,241.7,83.56,99,43,87,9189.6,7499.4,243.7,83.61,99,43,77,9285.0,7555.7,243.5,83.56,99,44,85,9199.3,7873.3,250.1,83.55,99,38,80,9186.7,7617.7,19.5,56,0
1774620266.191,179.733,241.7,83.56,99,43,87,9221.2,8082.6,243.7,83.61,99,43,77,9154.7,7500.4,243.4,83.56,99,44,85,9178.0,7524.1,250.1,83.55,99,38,80,9102.2,8022.3,19.5,56,0
1774620266.619,180.161,241.6,83.56,99,43,87,9146.1,7529.6,243.6,83.61,99,43,77,9109.3,7776.5,243.6,83.56,99,44,85,9168.8,7523.8,250.0,83.55,99,38,80,9387.8,7584.2,19.5,56,0
1774620267.045,180.587,241.4,83.56,99,43,87,9213.7,7499.8,243.6,83.61,99,43,77,9148.8,7510.2,243.6,83.56,99,44,85,9159.3,7814.5,250.0,83.55,99,38,80,9209.2,7524.4,19.6,56,0
1774620267.474,181.016,241.5,83.56,99,43,87,9151.1,7848.1,243.6,83.61,99,43,77,9181.9,7587.4,243.6,83.56,99,44,85,9259.1,7641.0,250.0,83.55,99,38,80,9269.5,7694.7,19.6,56,0
1774620267.899,181.441,241.5,83.56,99,43,87,9284.2,7732.2,243.6,83.61,99,43,77,9116.3,8629.2,243.7,83.56,99,44,85,9252.1,7797.4,250.0,83.55,99,38,80,9092.0,7406.9,19.6,56,0
1774620268.342,181.884,241.7,83.56,99,43,87,9174.9,7730.6,243.7,83.61,99,43,77,9219.6,7499.9,243.6,83.56,99,44,85,9178.6,7523.8,249.9,83.55,99,38,80,9211.1,7641.1,19.7,56,0
1774620268.767,182.309,241.8,83.56,99,43,87,9234.0,7500.0,243.8,83.61,99,43,77,9077.7,7848.3,243.7,83.56,99,44,85,9146.8,7873.1,250.1,83.55,99,38,80,9181.5,7503.0,19.7,56,0
1774620269.193,182.735,241.9,83.56,99,43,87,9079.1,7548.9,243.9,83.61,99,43,77,9147.2,7510.4,243.9,83.56,99,44,85,9175.4,7524.9,250.0,83.55,99,38,80,9089.8,7824.6,19.7,56,0
1774620269.620,183.162,241.9,83.56,99,43,87,9076.6,7750.0,244.1,83.61,99,43,77,9178.8,7383.9,244.0,83.56,99,44,85,9284.8,7592.6,250.0,83.55,99,38,80,9297.3,7465.1,19.8,56,0
1774620270.046,183.588,242.1,83.56,99,43,87,9284.4,7499.9,244.1,83.61,99,43,77,9077.7,7792.1,244.1,83.56,99,44,85,9089.2,7766.0,250.1,83.55,99,38,80,9089.0,7523.7,19.8,56,0
1774620270.471,184.013,242.4,83.56,99,43,87,9069.4,7498.5,244.2,83.61,99,43,77,9143.3,7500.8,244.1,83.56,99,44,85,9114.2,7820.0,250.1,83.55,99,38,80,9088.6,7771.9,19.8,56,0
1774620270.899,184.441,242.4,83.56,99,43,87,9109.6,7849.5,244.2,83.61,99,43,77,9083.4,8434.7,244.0,83.56,99,44,85,10916.1,7525.9,250.1,83.55,99,38,80,9243.4,7522.8,19.8,56,0
1774620271.338,184.880,242.6,83.56,99,43,87,9077.1,7451.3,244.4,83.61,99,43,77,9143.0,7442.5,244.2,83.56,99,44,85,9089.6,7755.4,250.3,83.55,99,38,80,9089.1,7408.4,19.9,56,0
1774620271.766,185.308,242.6,83.56,99,43,87,9078.0,7730.8,244.6,83.61,99,43,77,9058.0,7476.1,244.2,83.56,99,44,85,9200.9,7475.4,250.2,83.55,99,38,80,9088.5,7756.0,19.9,56,0
1774620272.190,185.732,242.5,83.56,99,43,87,9229.3,8789.4,244.6,83.61,99,43,77,9043.1,7730.7,243.9,83.56,99,44,85,9089.6,7523.6,250.0,83.55,99,38,80,9155.7,7570.5,19.9,56,0
1774620272.619,186.161,242.5,83.56,99,43,87,9032.0,7499.7,244.6,83.61,99,43,77,9229.2,7525.4,243.9,83.56,99,44,85,9195.7,7874.3,250.0,83.55,99,38,80,9088.9,7170.8,20.0,56,0
1774620273.047,186.589,242.6,83.56,99,43,87,9076.9,7811.0,244.6,83.61,99,43,77,9078.7,7529.3,243.9,83.56,99,44,85,9297.7,7516.9,250.1,83.55,99,38,80,8772.4,7820.4,20.0,56,0
1774620273.473,187.015,242.7,83.56,99,43,87,9150.4,7471.9,244.8,83.61,99,43,77,9077.4,7731.2,243.9,83.56,99,44,85,9087.3,7533.1,250.1,83.55,99,38,80,9162.3,7523.6,20.0,56,0
1774620273.898,187.440,242.7,83.56,99,43,87,9033.9,7502.2,244.9,83.61,99,43,77,9148.7,8102.3,243.9,83.56,99,44,85,9093.9,7758.8,250.0,83.55,99,38,80,9034.2,7754.2,20.0,56,0
1774620274.332,187.874,242.8,83.56,99,43,87,9027.4,7730.8,244.9,83.61,99,43,77,9088.4,7438.1,244.0,83.56,99,44,85,9297.6,7407.7,250.0,83.55,99,38,80,9154.8,7567.6,20.1,56,0
1774620274.757,188.299,243.0,83.56,99,43,87,10212.0,7883.2,245.0,83.61,99,43,77,9089.6,7210.3,244.0,83.56,99,44,85,9069.9,7535.2,250.0,83.55,99,38,80,9296.8,7524.2,20.0,56,0
1774620275.185,188.727,241.5,83.56,99,40,87,10563.6,7527.7,243.8,83.61,99,43,77,9248.8,7500.5,242.7,83.56,99,44,85,9054.2,7866.6,249.3,83.55,99,38,80,9232.0,7641.6,19.3,54,0
1774620275.614,189.156,241.3,83.56,99,43,87,8462.0,7034.0,242.9,83.61,99,39,77,8594.6,7067.9,241.8,83.56,99,40,85,8484.0,7433.5,248.8,83.55,99,38,80,8465.9,7170.3,14.5,41,0
1774620276.041,189.583,240.0,83.56,99,43,87,9293.3,7655.9,242.9,83.61,99,39,77,9315.5,8074.1,239.0,83.56,100,28,85,10125.5,9850.4,246.1,83.55,99,36,80,7642.7,7820.8,4.6,16,0
1774620276.466,190.008,237.1,83.56,99,46,87,7347.9,6090.5,240.4,83.61,100,28,77,7409.7,6438.0,239.0,83.56,100,28,85,7644.6,7833.4,246.1,83.55,99,36,80,7610.3,7974.7,4.6,16,0
1774620276.891,190.433,237.1,83.56,99,46,87,7428.4,6123.8,240.5,83.61,99,46,77,8951.3,6303.8,238.7,83.56,99,47,85,7749.5,7801.0,246.7,83.55,99,37,80,7710.0,7847.5,4.6,16,0
1774620277.321,190.863,238.1,83.56,99,46,87,7313.4,6090.1,244.8,83.61,99,46,77,7474.9,6416.8,240.4,83.56,99,48,85,7669.3,7954.4,250.9,83.55,99,38,80,7756.9,7860.8,4.7,16,0
1774620277.745,191.287,242.1,83.56,99,46,87,7287.8,6123.9,245.6,83.61,99,46,77,7595.9,6459.9,242.9,83.56,99,47,85,7658.0,7902.7,251.4,83.55,99,37,80,7698.0,7875.4,4.7,16,0
1774620278.170,191.712,242.2,83.56,99,46,87,7288.4,6225.9,245.6,83.61,99,46,77,8385.9,6498.2,242.9,83.56,99,47,85,7592.7,7906.3,251.3,83.55,99,37,80,7603.8,7807.7,4.7,16,0
1774620278.598,192.140,242.2,83.56,99,46,87,7368.6,6056.7,245.6,83.61,99,46,77,7390.7,6531.3,242.9,83.56,99,48,85,7637.7,7907.8,251.3,83.55,99,38,80,7677.8,7778.4,4.7,16,0
1774620279.021,192.563,242.2,83.56,99,46,87,7289.2,6104.2,245.6,83.61,99,46,77,7348.4,6470.4,243.0,83.56,99,47,85,7666.5,7795.6,251.3,83.55,99,38,80,7667.8,7743.5,4.7,16,0
1774620279.445,192.987,242.3,83.56,99,46,87,7347.3,6064.2,245.6,83.61,99,46,77,7370.1,6466.2,243.0,83.56,99,47,85,7679.1,7948.4,251.4,83.55,99,37,80,7621.7,7724.5,4.7,16,0
1774620279.871,193.413,242.3,83.56,99,46,87,7369.4,6123.9,245.6,83.61,99,46,77,7419.8,7499.9,243.1,83.56,99,47,85,7693.9,7906.8,251.2,83.55,99,37,80,7823.2,7591.1,4.7,16,0
1774620280.307,193.849,242.4,83.56,99,46,87,7315.3,6164.6,245.5,83.61,99,46,77,7382.2,6350.7,242.9,83.56,99,48,85,7701.0,7802.1,250.9,83.55,99,38,80,7658.0,7721.3,4.7,16,0
1774620280.731,194.272,242.3,83.56,99,46,87,7266.0,6090.5,245.4,83.61,99,46,77,7354.4,6405.7,242.9,83.56,99,48,85,7687.1,7828.6,250.6,83.55,99,37,80,7647.1,7562.7,4.7,16,0
1774620281.154,194.696,242.2,83.56,99,46,87,7300.8,6225.5,245.6,83.61,99,46,77,7424.8,6719.8,243.0,83.56,99,47,85,7618.3,7814.0,250.4,83.55,99,37,80,7586.1,7615.4,4.8,16,0
1774620281.580,195.122,242.3,83.56,99,46,87,7287.3,6057.1,246.0,83.61,99,46,77,7383.1,6458.1,243.3,83.56,99,47,85,7677.0,7945.5,250.6,83.55,99,38,80,7559.4,7567.5,4.8,16,0
1774620282.005,195.547,242.8,83.56,99,46,87,9048.3,6056.9,246.0,83.61,99,46,77,7363.8,6480.4,243.8,83.56,99,47,85,7625.7,7928.3,250.6,83.55,99,38,80,7615.8,7452.5,4.8,16,0
1774620282.439,195.981,243.2,83.56,99,46,87,7287.3,6123.4,246.3,83.61,99,46,77,7352.7,6364.7,243.8,83.56,99,47,85,7621.4,7981.5,250.6,83.55,99,38,80,7548.8,7562.8,4.8,16,0
1774620282.863,196.405,243.2,83.56,99,46,87,7267.2,6023.3,246.5,83.61,99,46,77,7318.2,8052.0,244.0,83.56,99,47,85,7753.3,8566.6,250.3,83.55,99,37,80,7550.3,7445.9,4.8,16,0
1774620283.299,196.840,243.4,83.56,99,45,87,7347.2,6156.1,246.6,83.61,99,46,77,7441.4,6433.8,244.0,83.56,99,47,85,7703.1,8046.2,250.2,83.55,99,37,80,7526.1,7442.9,4.8,16,0
1774620283.724,197.266,243.4,83.56,99,46,87,7277.2,6090.1,246.8,83.61,99,46,77,7415.2,6436.3,243.9,83.56,99,47,85,7605.9,7937.3,250.1,83.55,99,37,80,7615.2,7539.8,4.8,16,0
1774620284.150,197.692,243.3,83.56,99,46,87,7321.7,6134.2,246.9,83.61,99,46,77,7357.9,6638.7,243.8,83.56,99,47,85,7636.0,7873.6,249.9,83.55,99,38,80,7548.9,7543.5,4.8,16,0
1774620284.576,198.118,243.2,83.56,99,46,87,7285.5,6004.1,246.8,83.61,99,46,77,7330.4,6329.7,244.0,83.56,99,47,85,7607.4,7771.3,250.0,83.55,99,38,80,7531.9,7436.4,4.9,16,0
1774620285.000,198.542,243.0,83.56,99,46,87,7287.6,6059.0,246.8,83.61,99,46,77,7369.1,6383.1,244.0,83.56,99,47,85,7602.3,7762.5,250.0,83.55,99,38,80,7549.5,7598.7,4.9,16,0
1774620285.425,198.967,243.1,83.56,99,46,87,7291.1,6041.4,246.6,83.61,99,46,77,7355.6,6368.2,244.1,83.56,99,47,85,7626.9,7816.0,250.0,83.55,99,37,80,7564.3,7548.5,4.9,16,0
1774620285.849,199.390,243.1,83.56,99,46,87,7266.2,6090.4,246.6,83.61,99,46,77,7356.6,6404.8,244.2,83.56,99,47,85,8929.0,7760.8,250.0,83.55,99,37,80,7868.3,7455.2,4.9,16,0
1774620286.279,199.821,243.2,83.56,99,46,87,7293.2,6054.8,246.7,83.61,99,46,77,7322.0,6304.5,244.1,83.56,99,47,85,7699.2,7802.4,250.0,83.55,99,38,80,7607.9,7516.5,4.9,16,0
1774620286.703,200.245,243.3,83.56,99,46,87,7266.0,6019.7,246.7,83.61,99,46,77,7323.7,6370.4,243.9,83.56,99,48,85,7589.4,7848.5,250.1,83.55,99,38,80,7525.4,7381.2,4.9,16,0
1774620287.127,200.669,243.3,83.56,99,46,87,7267.7,6090.6,246.7,83.61,99,46,77,7355.4,6458.0,244.0,83.56,99,47,85,7889.3,7824.0,250.1,83.55,99,37,80,7542.5,7453.2,4.9,16,0
1774620287.553,201.095,243.4,83.56,99,46,87,7302.5,6082.2,246.7,83.61,99,46,77,7351.5,6349.7,244.2,83.56,99,47,85,7625.9,7769.6,250.0,83.55,99,37,80,7534.8,7526.4,4.9,16,0
