timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146344.613,908.881,269.8,85.97,100,40,90,4637.3,5190.6,281.6,85.97,100,39,84,4684.2,5700.2,279.3,85.97,100,41,89,5830.8,10680.7,293.6,86.00,100,39,87,5271.3,10515.6,100.0,40,15
1781146345.058,909.326,269.8,85.97,100,40,90,4571.8,5397.1,281.5,85.97,100,39,84,4650.1,5627.4,279.4,85.97,100,41,89,5441.2,10470.7,293.9,86.00,100,39,87,5359.7,10435.7,100.0,40,15
1781146345.499,909.767,269.7,85.97,100,39,90,5999.0,4276.7,282.1,85.97,100,39,84,6189.3,4548.1,279.9,85.97,100,41,89,6087.3,9506.9,294.3,86.00,100,39,87,5242.5,10524.3,100.0,40,15
1781146345.942,910.210,269.8,85.97,100,40,90,5975.5,4219.4,281.9,85.97,100,39,84,6108.1,4717.4,279.8,85.97,100,41,89,7155.3,8311.1,294.2,86.00,100,39,87,6996.9,7942.3,100.0,40,15
1781146346.384,910.652,269.9,85.97,100,39,90,4693.7,4155.6,281.8,85.97,100,39,84,6142.0,4683.5,280.0,85.97,100,41,89,7219.6,8582.5,294.5,86.00,100,40,87,7141.7,7763.5,100.0,40,15
1781146346.830,911.099,270.0,85.97,100,39,90,4708.1,5408.7,281.8,85.97,100,39,84,4813.6,5599.3,280.0,85.97,100,41,89,5483.6,10963.4,294.5,86.00,100,40,87,5273.0,9843.1,100.0,40,15
1781146347.272,911.540,269.8,85.97,100,39,90,4709.2,5160.5,281.8,85.97,100,39,84,4778.2,5609.6,280.3,85.97,100,41,89,5336.4,11016.5,294.6,86.00,100,40,87,5248.3,10611.9,100.0,40,15
1781146347.713,911.981,270.0,85.97,100,39,90,6113.8,4259.6,282.2,85.97,100,39,84,6098.2,4716.1,279.9,85.97,100,41,89,7091.7,8087.7,294.3,86.00,100,39,87,6958.7,8428.0,100.0,40,15
1781146348.154,912.422,269.9,85.97,100,39,90,6033.1,4091.5,281.8,85.97,100,39,84,6139.9,4070.0,279.9,85.97,100,41,89,7237.6,8384.5,294.3,86.00,100,39,87,6850.7,7882.7,100.0,40,15
1781146348.596,912.864,269.7,85.97,100,39,90,4706.8,5358.1,281.7,85.97,100,39,84,4600.3,5665.7,279.9,85.97,100,42,89,5585.8,12399.1,294.3,86.00,100,39,87,5247.1,7721.6,100.0,40,15
1781146349.042,913.311,269.7,85.97,100,39,90,4646.6,5625.6,280.9,85.97,100,39,84,4706.8,5743.4,280.1,85.97,100,41,89,5405.2,11042.8,293.8,86.00,100,39,87,5392.6,10458.5,95.0,36,16
1781146349.483,913.751,268.6,85.97,100,39,90,6057.0,5069.6,280.0,85.97,100,39,84,6098.7,4481.5,278.2,85.97,100,41,89,7052.1,8698.6,291.9,86.00,100,39,87,6955.5,7841.2,95.0,36,16
1781146349.931,914.199,267.4,85.97,100,39,90,6137.6,4099.4,279.4,85.97,100,39,84,6150.0,4450.0,277.6,85.97,100,41,89,7208.5,8277.7,291.7,86.00,100,39,87,6978.1,8119.2,95.0,36,16
1781146350.372,914.641,268.1,85.97,100,39,91,4872.0,5184.0,280.3,85.97,100,39,84,4894.9,5208.7,278.3,85.97,100,41,89,6462.7,11760.4,292.6,86.00,100,39,87,6288.5,10163.6,95.0,36,16
1781146350.828,915.096,268.0,85.97,100,39,90,6095.3,4406.7,280.5,85.97,100,39,84,6066.3,4721.2,278.3,85.97,100,41,89,7074.8,8714.2,292.5,86.00,100,39,87,7029.9,7989.4,95.0,36,16
1781146351.269,915.537,267.9,85.97,100,39,90,4626.9,4257.5,280.5,85.97,100,39,84,6229.2,4979.2,278.4,85.97,100,41,89,7148.3,8558.2,292.4,86.00,100,39,87,7040.4,8033.4,95.0,36,16
1781146351.711,915.979,267.7,85.97,100,39,91,4700.2,5309.8,280.6,85.97,100,38,85,4858.9,5460.6,278.2,85.97,100,41,89,5460.7,10855.0,292.4,86.00,100,39,87,5464.1,10446.2,95.0,36,16
1781146352.152,916.420,267.7,85.97,100,39,91,4608.4,5629.1,280.6,85.97,100,39,85,4646.8,5655.4,278.2,85.97,100,41,89,5373.1,10668.7,292.4,86.00,100,39,87,5415.7,10160.6,95.0,36,16
1781146352.592,916.860,268.1,85.97,100,39,91,6127.4,4238.8,280.6,85.97,100,39,85,6188.7,4689.1,278.2,85.97,100,41,90,7341.6,8244.1,292.3,86.00,100,39,88,6964.3,7993.9,95.0,36,16
1781146353.039,917.307,268.1,85.97,100,39,91,4740.2,5314.1,280.6,85.97,100,38,85,4662.8,5730.2,278.2,85.97,100,41,90,5450.7,10429.1,292.8,86.00,100,39,88,5385.1,8319.1,95.0,36,16
1781146353.481,917.749,268.5,85.97,100,39,91,4728.8,5956.6,280.8,85.97,100,39,85,4620.3,5790.2,278.5,85.97,100,41,90,5397.4,10939.7,293.4,86.00,100,39,88,5336.4,10229.8,95.0,36,16
1781146353.928,918.196,268.8,85.97,100,39,91,6091.3,4359.5,280.7,85.97,100,38,85,6127.3,5166.8,278.5,85.97,100,40,90,7163.1,8461.0,293.3,86.00,100,38,88,6957.2,8003.3,95.0,36,16
1781146354.369,918.638,268.6,85.97,100,39,91,4693.1,4752.5,280.3,85.97,100,39,85,4840.2,5590.6,278.3,85.97,100,41,90,5584.6,12885.7,293.2,86.00,100,39,88,5577.3,10306.5,95.0,36,16
1781146354.823,919.091,268.5,85.97,100,38,91,6097.0,4229.9,280.6,85.97,100,38,85,6022.6,4524.5,278.5,85.97,100,40,90,5771.6,10380.8,293.2,86.00,100,39,88,5240.3,10597.8,95.0,36,16
1781146355.265,919.533,268.9,85.97,100,39,91,6034.6,4217.3,280.6,85.97,100,38,85,6132.5,4445.3,278.8,85.97,100,41,90,7057.0,8612.2,293.7,86.00,100,39,88,7011.9,8020.3,95.0,36,16
1781146355.707,919.975,269.0,85.97,100,39,91,4776.6,5174.9,281.0,85.97,100,39,85,4750.6,5400.7,279.2,85.97,100,40,90,5507.2,11308.4,293.9,86.00,100,39,88,5284.1,9971.4,95.0,36,16
1781146356.149,920.418,269.2,85.97,100,39,91,4650.9,5550.4,281.2,85.97,100,39,85,4813.0,5563.8,279.2,85.97,100,40,90,5473.0,10936.3,293.9,86.00,100,39,88,5383.7,10055.3,95.0,36,16
1781146356.590,920.859,268.9,85.97,100,39,91,6073.4,4096.7,281.0,85.97,100,38,85,6074.8,4252.1,279.1,85.97,100,40,90,7851.2,10649.1,293.4,86.00,100,39,88,7095.4,7961.2,95.0,36,16
1781146357.047,921.315,268.9,85.97,100,39,91,4718.6,5351.5,280.6,85.97,100,38,85,4814.8,5465.5,278.7,85.97,100,40,90,5481.8,10805.0,293.1,86.00,100,39,88,5406.2,9972.3,95.0,36,16
1781146357.489,921.757,268.8,85.97,100,39,91,6055.2,4522.0,280.7,85.97,100,39,85,6176.3,4488.2,278.9,85.97,100,41,90,7097.8,9005.0,293.2,86.00,100,39,88,7104.7,7665.3,95.0,36,16
1781146357.935,922.203,268.9,85.97,100,39,91,6196.5,4237.4,280.7,85.97,100,39,85,6124.9,4929.9,279.0,85.97,100,40,90,7150.4,8544.7,293.4,86.00,100,39,88,7085.8,8104.8,95.0,36,16
1781146358.729,922.997,268.9,85.97,100,39,91,4844.8,5437.2,280.9,85.97,100,39,85,4778.5,5611.3,279.0,85.97,100,40,90,5564.0,10935.5,293.3,86.00,100,39,88,5437.9,10279.7,95.0,36,16
1781146359.173,923.441,269.1,85.97,100,39,91,6000.7,4237.5,280.9,85.97,100,38,85,6082.2,4582.0,279.0,85.97,100,40,90,7246.9,8710.5,293.3,86.00,100,39,88,6872.0,7773.6,95.0,36,16
1781146359.613,923.881,269.1,85.97,100,39,91,6090.2,4408.3,281.0,85.97,100,39,85,6108.8,5168.6,279.2,85.97,100,41,90,8362.5,9496.7,293.3,86.00,100,39,88,5672.0,7904.5,95.0,36,16
1781146360.063,924.331,269.1,85.97,100,39,91,4737.2,5471.0,281.2,85.97,100,39,85,4856.9,5523.3,279.5,85.97,100,41,90,5535.5,10563.2,293.6,86.00,100,39,88,5420.4,10596.2,95.0,36,16
1781146360.504,924.772,269.1,85.97,100,39,91,5968.5,4301.4,280.7,85.97,100,39,85,5580.9,4726.7,279.6,85.97,100,41,90,5454.6,11101.4,293.4,86.00,100,39,88,5534.3,10319.5,95.0,36,16
1781146360.947,925.215,268.9,85.97,100,39,91,6140.9,4300.7,280.9,85.97,100,38,85,6165.9,4604.6,279.3,85.97,100,40,90,7145.0,8410.8,293.3,86.00,100,39,88,6926.2,7918.9,95.0,36,16
1781146361.393,925.662,268.6,85.97,100,38,91,4634.2,5295.3,281.2,85.97,100,38,85,4869.0,6398.1,279.4,85.97,100,40,90,5554.4,11024.2,293.7,86.00,100,39,88,5435.8,10181.8,98.0,36,16
1781146361.839,926.107,268.6,85.97,100,39,91,6123.2,4031.4,281.3,85.97,100,38,85,5870.1,4784.8,279.3,85.97,100,40,90,5929.6,10196.3,293.8,86.00,100,39,88,5304.4,10796.9,98.0,36,16
1781146362.281,926.549,268.8,85.97,100,39,91,6227.1,4050.4,281.3,85.97,100,38,85,6154.0,4618.7,279.2,85.97,100,40,90,7094.1,8260.5,294.1,86.00,100,39,88,6982.2,8418.5,98.0,36,16
1781146362.723,926.991,268.8,85.97,100,39,91,4704.8,5280.2,281.4,85.97,100,38,85,4695.2,5533.0,279.1,85.97,100,41,90,5450.9,11095.2,293.7,86.00,100,39,88,5407.3,10521.8,98.0,36,16
1781146363.185,927.453,268.6,85.97,100,38,92,6153.1,4206.8,281.1,85.97,100,39,86,6136.8,4682.4,279.1,85.97,100,40,90,7155.1,8668.9,293.3,86.00,100,39,88,7011.0,7892.8,98.0,36,16
1781146363.625,927.894,268.7,85.97,100,39,91,4707.0,5343.4,280.6,85.97,100,38,86,4775.6,5656.5,279.1,85.97,100,40,90,5585.6,10972.2,293.3,86.00,100,39,88,5430.3,10193.2,98.0,36,16
1781146364.067,928.336,268.7,85.97,100,39,91,5601.2,4130.6,280.9,85.97,100,38,86,4722.6,5637.7,279.1,85.97,100,40,90,5428.8,10928.1,293.6,86.00,100,39,88,5240.5,10731.2,98.0,36,16
1781146364.509,928.777,268.9,85.97,100,38,91,6072.9,4272.9,281.0,85.97,100,38,86,6131.7,4217.4,279.3,85.97,100,40,90,7122.5,8550.3,293.5,86.00,100,39,88,7007.5,8602.5,98.0,36,16
1781146364.950,929.218,269.4,85.97,100,39,92,4697.5,5334.6,281.1,85.97,100,38,86,4744.8,5586.8,279.3,85.97,100,40,90,5455.8,10941.8,293.6,86.00,100,38,88,5429.9,10077.9,98.0,36,16
1781146365.391,929.660,269.3,85.97,100,38,92,4720.8,5567.3,281.6,85.97,100,38,86,5029.4,5730.2,279.1,85.97,100,40,90,6141.0,10818.9,293.8,86.00,100,39,88,5360.5,10374.7,98.0,36,16
1781146365.836,930.104,269.2,85.97,100,38,92,6135.6,4547.0,281.5,85.97,100,38,86,6150.8,4800.8,279.2,85.97,100,40,90,7010.3,8619.7,293.5,86.00,100,39,88,6996.7,8508.7,98.0,36,16
1781146366.281,930.549,269.3,85.97,100,38,92,4700.3,5569.2,281.5,85.97,100,38,86,4780.2,5734.0,279.2,85.97,100,40,90,5527.7,11213.3,293.6,86.00,100,38,88,5402.7,10325.9,98.0,36,16
1781146366.724,930.992,269.6,85.97,100,39,92,5621.7,4396.3,281.3,85.97,100,38,86,4674.1,5740.1,279.6,85.97,100,40,90,5514.5,11150.6,293.9,86.00,100,38,88,5398.9,10514.7,98.0,36,16
1781146367.165,931.434,269.4,85.97,100,39,92,6054.5,4221.8,281.6,85.97,100,38,86,6141.6,4985.9,279.6,85.97,100,40,90,7208.9,8711.0,293.9,86.00,100,38,88,6989.0,8316.4,98.0,36,16
1781146367.607,931.875,269.3,85.97,100,38,92,4615.7,5401.1,281.4,85.97,100,38,86,4763.0,5469.1,279.3,85.97,100,40,90,5430.1,10900.0,293.6,86.00,100,38,88,5430.7,10390.3,98.0,36,16
1781146368.048,932.317,269.3,85.97,100,38,92,4689.2,5589.0,281.2,85.97,100,38,86,4798.6,5643.6,278.8,85.97,100,40,90,5404.2,11194.1,293.6,86.00,100,38,88,5451.2,10500.0,98.0,36,16
1781146368.489,932.757,269.4,85.97,100,38,92,6083.3,4751.3,281.4,85.97,100,38,86,6136.9,4403.0,278.9,85.97,100,40,90,6980.2,8579.4,294.0,86.00,100,38,88,7005.2,8065.8,98.0,36,16
1781146368.940,933.208,269.4,85.97,100,39,92,4630.5,5273.5,281.5,85.97,100,38,86,4803.8,5565.3,279.1,85.97,100,40,90,5488.1,11058.0,294.1,86.00,100,39,88,5417.5,10231.9,98.0,36,16
1781146369.383,933.651,269.7,85.97,100,39,92,5335.4,4442.9,281.7,85.97,100,38,86,4608.2,5376.0,279.3,85.97,100,41,90,5693.0,10531.9,294.2,86.00,100,39,89,5790.9,9537.1,98.0,36,16
1781146369.827,934.096,270.0,85.97,100,39,92,6026.3,4087.2,282.1,85.97,100,39,86,6177.0,4937.4,279.7,85.97,100,40,90,7057.9,8729.5,294.7,86.00,100,39,89,6994.2,8198.5,98.0,36,16
1781146370.269,934.537,270.3,85.97,100,39,92,4746.3,5520.9,282.1,85.97,100,39,86,4753.1,5687.1,280.3,85.97,100,40,90,5539.1,11109.8,294.7,86.00,100,38,89,5472.1,10275.6,98.0,36,16
1781146370.712,934.980,269.9,85.97,100,38,92,5645.1,4304.0,282.1,85.97,100,38,86,4676.1,5284.4,279.7,85.97,100,41,90,5581.4,8049.4,294.2,86.00,100,39,89,5504.6,17414.0,98.0,36,16
1781146371.155,935.423,258.9,85.97,100,27,91,14228.2,13046.3,280.2,85.97,100,38,86,24581.8,2264.8,279.7,85.97,100,41,90,1.8,45776.0,294.2,86.00,100,39,89,12090.2,40401.7,98.0,36,16
1781146371.597,935.865,238.6,85.97,100,25,91,1.6,0.5,258.7,85.97,100,23,86,418.9,24079.3,260.9,85.97,100,25,89,16960.6,26298.6,276.9,86.00,100,24,88,5.2,40255.3,98.0,36,16
1781146372.048,936.316,238.6,85.97,100,25,91,14179.4,2.5,240.0,85.97,100,23,85,1.6,0.6,240.9,85.97,100,26,89,1.0,55814.0,254.4,86.00,100,24,87,10909.1,37005.9,98.0,36,16
1781146372.489,936.757,229.5,85.97,100,26,91,17450.8,10541.1,240.1,85.97,100,24,85,27600.9,4.3,238.8,85.97,100,25,89,3.3,0.6,252.4,86.00,100,24,87,2.0,32774.4,98.0,36,16
1781146372.935,937.204,227.3,85.97,100,25,90,18470.7,1.7,240.0,85.97,100,24,85,9540.2,14914.7,239.1,85.97,100,25,90,26040.8,11506.3,252.5,86.00,100,25,87,2.0,0.6,98.0,36,16
1781146373.378,937.646,228.3,85.97,100,26,90,14655.7,14115.3,240.3,85.97,100,24,85,24802.9,2056.5,237.9,85.97,100,25,90,4.6,49854.3,252.5,86.00,100,24,87,11753.8,40362.0,98.0,36,16
1781146373.823,938.091,230.2,85.97,100,26,91,1.7,0.6,240.3,85.97,100,24,85,3510.9,20361.4,237.0,85.97,100,27,90,16720.1,26846.5,251.9,86.00,100,24,88,0.8,24229.6,98.0,36,16
1781146374.265,938.533,231.0,85.97,100,25,91,23661.0,3.3,240.3,85.97,100,24,85,1.6,0.7,237.2,85.97,100,27,90,0.8,37603.6,251.5,86.00,100,24,88,11399.3,53441.7,98.0,36,16
1781146374.706,938.975,230.0,85.97,100,25,91,7891.5,18623.8,240.4,85.97,100,24,86,20443.9,5668.9,238.8,85.97,100,27,90,2.3,0.6,251.1,86.00,100,26,88,2.5,12217.9,98.0,36,16
1781146375.152,939.421,229.4,85.97,100,25,90,28028.6,3.8,240.4,85.97,100,24,86,586.3,22352.3,238.8,85.97,100,27,90,13868.4,31840.5,251.1,86.00,100,26,88,2.9,0.7,98.0,36,16
1781146375.595,939.863,229.5,85.97,100,25,90,3599.0,23469.7,240.4,85.97,100,26,86,15459.6,9813.4,240.1,85.97,100,25,90,2.5,31074.1,250.8,86.00,100,26,88,12879.8,54110.6,98.0,36,16
1781146376.039,940.307,229.5,85.97,100,25,90,1.6,0.7,240.6,85.97,100,26,86,0.8,20799.9,239.7,85.97,100,25,89,11085.8,51539.6,251.7,86.00,100,26,88,25687.5,12139.7,98.0,36,16
1781146376.480,940.748,229.7,85.97,100,23,90,18131.8,9547.8,237.0,85.97,96,17,85,6.1,15550.3,235.4,85.97,96,27,89,12668.8,54317.5,249.7,86.00,96,16,87,2.7,0.7,98.0,36,16
1781146376.928,941.196,226.3,85.97,100,25,90,0.8,19772.4,235.4,85.97,100,13,86,9047.0,20540.2,234.8,85.97,100,15,89,1.7,4417.3,249.4,86.00,100,14,88,30556.6,25401.3,98.0,36,16
1781146377.371,941.640,226.4,85.97,100,24,90,1.6,0.7,241.0,85.97,100,14,86,2.4,13858.3,237.3,85.97,100,16,89,19718.3,49242.8,251.8,86.00,100,14,88,3486.4,4.8,98.0,36,16
1781146377.821,942.089,228.5,85.97,100,25,91,18321.8,9286.8,240.5,85.97,100,14,86,1.0,0.7,236.3,85.97,100,20,88,0.8,6653.3,251.0,86.00,100,14,87,29818.7,28939.8,98.0,36,16
1781146378.264,942.533,228.1,85.97,100,24,91,1.7,22836.1,240.5,85.97,100,14,86,9596.4,16979.3,236.3,85.97,100,23,89,2.5,0.7,249.9,86.00,100,14,87,0.8,0.6,98.0,36,16
1781146378.706,942.974,227.6,85.97,100,25,91,15929.5,11206.7,239.5,85.97,100,14,85,1.8,13433.1,238.3,85.97,100,24,89,15655.3,49923.3,249.8,86.00,100,19,86,2881.0,0.6,98.0,36,16
1781146379.150,943.418,227.2,85.97,100,27,91,2.4,15268.5,238.4,85.97,100,14,85,10000.6,22764.9,238.3,85.97,100,24,89,1.6,0.6,249.8,86.00,100,19,86,33557.1,21007.3,98.0,36,16
1781146379.594,943.862,228.5,85.97,100,25,91,2.7,0.6,238.2,85.97,100,19,84,0.7,10081.8,237.1,85.97,100,24,89,25589.3,33688.9,250.3,86.00,100,23,87,12497.8,1.1,59.0,35,15
1781146380.036,944.304,228.5,85.97,100,25,91,9391.9,18977.2,239.3,85.97,100,23,85,1.5,0.6,237.1,85.97,100,25,88,1.7,0.6,251.5,86.00,100,23,87,28481.6,17385.5,59.0,35,15
1781146380.480,944.748,230.6,85.97,100,24,91,3.7,19377.0,241.5,85.97,100,23,86,8990.3,20051.5,237.7,85.97,100,25,88,2.7,1.8,250.8,86.00,100,24,87,0.8,0.6,59.0,35,15
1781146380.930,945.198,229.8,85.97,100,24,91,11105.3,15670.8,241.6,85.97,100,23,85,1.8,9750.9,237.7,85.97,100,25,88,21055.0,43776.0,250.6,86.00,100,24,86,6659.2,0.6,59.0,35,15
1781146381.372,945.640,228.2,85.97,100,24,90,0.8,13124.3,241.1,85.97,100,24,85,13104.3,23062.6,237.8,85.97,100,25,88,33617.1,10.4,250.9,86.00,100,24,86,23634.9,18160.6,59.0,35,15
1781146381.832,946.100,225.7,85.97,95,24,90,1.0,26923.0,237.7,85.97,100,14,85,10619.5,13603.1,234.6,85.97,100,14,89,1.4,0.6,248.1,86.00,100,13,87,1.7,0.6,59.0,35,15
1781146382.275,946.543,224.9,85.97,100,17,90,18075.0,10024.8,237.7,85.97,100,14,85,2.8,15079.9,234.3,85.97,100,12,89,13380.3,53830.6,247.3,86.00,100,14,87,434.0,0.9,59.0,35,15
1781146382.716,946.984,224.6,85.97,100,21,90,3.5,18335.5,237.0,85.97,100,13,84,9226.8,22001.9,236.6,85.97,100,7,89,2.5,184.7,249.7,86.00,100,14,87,31521.9,23418.8,59.0,35,15
1781146383.160,947.428,228.0,85.97,100,23,90,3.3,0.7,240.3,85.97,100,13,84,0.8,10870.6,236.6,85.97,100,7,89,24190.5,36159.9,249.7,86.00,100,14,87,10709.4,0.9,59.0,35,15
1781146383.601,947.869,229.5,85.97,100,23,91,9635.0,18965.3,240.3,85.97,100,14,85,2.4,0.7,235.8,85.97,100,4,89,5.1,2.9,249.9,86.00,100,12,87,28876.6,18044.5,59.0,35,15
1781146384.046,948.314,229.5,85.97,100,23,91,1.7,15349.9,239.8,85.97,100,12,86,11155.3,22552.2,237.7,85.97,100,8,89,70.0,0.6,249.5,86.00,100,7,87,0.8,0.6,59.0,35,15
1781146384.487,948.755,229.0,85.97,100,23,90,9416.0,23728.7,239.1,85.97,100,6,85,3.0,13950.6,237.1,85.97,100,13,89,15016.1,50672.8,250.8,86.00,100,4,87,1869.6,0.7,59.0,35,15
1781146384.939,949.208,228.0,85.97,100,24,90,1.2,19014.2,238.9,85.97,100,4,85,9190.4,20702.6,237.5,85.97,100,15,89,2.7,3639.8,250.8,86.00,100,8,87,30998.4,24691.5,67.0,36,14
1781146385.382,949.650,228.6,85.97,100,24,89,1.7,0.7,238.3,85.97,100,8,85,2.4,10641.1,238.3,85.97,100,15,89,24648.3,48755.2,248.9,86.00,100,12,87,1658.8,4.7,67.0,36,14
1781146385.831,950.099,228.5,85.97,100,25,89,18602.4,9383.6,239.4,85.97,100,13,86,1.8,0.7,236.9,85.97,100,15,88,0.8,10156.9,250.0,86.00,100,14,87,27876.9,30417.0,67.0,36,14
1781146386.276,950.544,228.1,85.97,100,24,90,2.2,24044.5,239.4,85.97,100,13,86,9145.1,16486.9,236.0,85.97,100,16,88,1.7,0.7,250.9,86.00,100,14,87,0.8,0.7,67.0,36,14
1781146386.722,950.990,228.2,85.97,100,24,91,21724.3,16374.6,241.5,85.97,100,14,86,15628.1,3.8,236.0,85.97,96,16,87,29246.7,18604.5,249.3,86.00,100,14,86,25928.5,2.0,67.0,36,14
1781146387.165,951.433,225.7,85.97,100,8,91,9479.4,18769.6,237.1,85.97,100,14,85,2.2,0.7,236.0,85.97,96,16,87,1.8,0.6,249.3,86.00,100,14,86,28664.5,17827.8,67.0,36,14
1781146387.609,951.877,224.6,85.97,100,4,91,1.6,13359.5,237.4,85.97,100,24,86,13252.8,23161.4,234.0,85.97,100,25,89,6.2,2.8,246.3,86.00,100,24,85,2.9,0.6,67.0,36,14
1781146388.060,952.328,224.6,85.97,100,4,91,12475.2,14853.5,240.1,85.97,100,24,85,0.9,11037.0,234.7,85.97,100,25,88,19161.6,45104.6,245.5,86.00,100,24,86,6143.5,0.7,67.0,36,14
1781146388.501,952.770,228.5,85.97,100,5,91,3.5,17593.1,238.6,85.97,100,24,85,9402.7,22440.3,236.3,85.97,100,25,88,3.3,0.7,248.1,86.00,100,24,87,33650.4,20785.6,67.0,36,14
1781146388.948,953.217,226.3,85.97,100,8,91,1.8,0.7,238.3,85.97,100,24,85,1.6,8306.7,236.8,85.97,100,20,88,27708.5,36411.2,248.2,86.00,100,24,86,11780.5,0.7,67.0,36,14
1781146389.391,953.659,226.8,85.97,100,13,91,9585.2,21825.2,237.9,85.97,100,24,84,3.3,2.7,237.3,85.97,100,16,88,5.2,3364.9,248.3,86.00,100,24,86,25308.7,33456.2,67.0,36,14
1781146389.845,954.113,227.7,85.97,100,14,91,0.8,23428.3,238.5,85.97,100,24,85,9256.2,16815.1,236.5,85.97,100,14,88,2.5,0.7,248.5,86.00,100,21,86,0.8,0.6,67.0,36,14
1781146390.286,954.554,228.9,85.97,100,14,91,11095.5,16400.8,238.5,85.97,100,24,85,4.3,9619.9,236.6,85.97,100,14,88,21330.6,43548.0,249.2,86.00,100,17,86,6948.7,0.8,74.0,37,13
1781146390.729,954.997,228.2,85.97,100,14,91,0.8,12619.1,241.0,85.97,100,22,85,13691.8,19784.8,237.6,85.97,100,14,88,4075.7,1.2,248.4,86.00,100,14,86,27592.2,17608.2,74.0,37,13
1781146391.172,955.440,227.2,85.97,100,14,90,3.6,0.7,239.2,85.97,100,18,85,0.8,3991.9,237.6,85.97,100,14,88,33586.6,22329.3,248.4,86.00,100,14,86,19760.2,1.5,74.0,37,13
1781146391.612,955.880,226.6,85.97,100,16,89,11534.7,27193.3,239.3,85.97,100,14,85,859.3,2.2,237.0,85.97,100,14,88,5.2,2.8,250.1,86.00,100,13,86,19493.3,23155.5,74.0,37,13
1781146392.058,956.327,226.6,85.97,100,16,89,27005.9,570.2,240.2,85.97,100,13,84,10741.0,13826.0,236.6,85.97,100,13,88,26517.1,11170.2,249.9,86.00,100,14,86,6811.1,42993.0,74.0,37,13
1781146392.500,956.768,226.3,85.97,96,16,89,2076.8,5.0,237.4,85.97,100,30,85,2.9,0.6,231.4,85.97,100,27,87,15260.4,30170.7,244.6,86.00,100,26,86,27726.7,7943.0,74.0,37,13
1781146392.941,957.210,224.6,85.97,100,24,91,26641.9,12377.1,236.7,85.97,100,24,86,15227.8,2.5,232.6,85.97,100,27,87,1.9,0.6,243.5,86.00,100,24,85,0.8,51069.8,74.0,37,13
1781146393.383,957.651,224.3,85.97,100,24,90,11450.4,0.6,240.4,85.97,100,24,86,14520.3,10857.1,235.8,85.97,100,27,88,31774.8,748.3,247.2,86.00,100,27,85,9.7,2.8,74.0,37,13
1781146393.829,958.097,227.1,85.97,100,20,90,25980.7,8896.3,240.4,85.97,100,26,86,19805.1,2.1,237.1,85.97,100,26,88,8751.2,40406.9,246.5,86.00,100,27,85,22136.4,17800.8,74.0,37,13
1781146394.274,958.542,227.4,85.97,100,16,90,3.2,0.6,240.4,85.97,100,26,86,18481.8,8024.1,236.8,85.97,100,26,87,32987.0,3.2,248.0,86.00,100,25,86,1.5,55882.9,74.0,37,13
1781146394.719,958.987,228.8,85.97,100,13,90,2.4,0.7,238.8,85.97,100,26,86,0.8,0.6,236.3,85.97,100,26,87,22844.6,18818.2,249.5,86.00,100,25,86,32182.5,3.1,74.0,37,13
1781146395.168,959.436,229.4,85.97,100,13,90,20118.5,18433.9,240.5,85.97,100,25,86,8380.5,1.3,236.3,85.97,100,26,87,2.7,0.6,249.5,86.00,100,25,86,4894.7,47568.3,74.0,37,13
1781146395.610,959.879,227.9,85.97,100,14,90,2718.7,0.7,240.5,85.97,100,25,86,22885.1,16403.4,236.3,85.97,100,26,86,14697.6,2.8,249.0,86.00,100,25,85,2.6,0.6,81.0,38,12
1781146396.062,960.331,227.9,85.97,100,14,90,13753.1,23458.4,239.2,85.97,100,25,86,2632.6,0.6,236.3,85.97,100,25,87,27722.7,18195.1,248.2,86.00,100,25,85,27651.5,3.3,81.0,38,12
1781146396.503,960.771,227.7,85.97,100,12,90,3.5,2.7,240.7,85.97,100,25,86,25809.4,7720.0,236.0,85.97,100,25,88,24563.2,2.0,247.8,86.00,100,25,84,6728.7,43342.3,81.0,38,12
1781146396.943,961.211,227.6,85.97,100,6,90,2269.9,0.7,240.0,85.97,100,24,85,1.2,0.6,236.0,85.97,100,25,88,11729.7,36624.6,247.7,86.00,100,24,85,25648.7,11566.7,81.0,38,12
1781146397.384,961.653,226.9,85.97,100,4,90,4246.3,22256.7,239.4,85.97,100,24,85,16014.1,9328.2,236.1,85.97,100,25,88,8074.5,41951.6,247.8,86.00,100,24,86,20927.4,19496.8,81.0,38,12
